time = 22	Re = 1	rotation = 3.50125
-0.526197	-0.683706	5601	
0.600896	0.576555	4898	
0.365245	0.414950	6832	
0.308640	-0.837379	7017	
0.174739	0.404447	4467	
-0.365093	-0.500620	4686	
-0.295426	-0.169761	2602	
0.086624	-0.943115	2108	
-0.166138	0.623766	7047	
-0.209684	-0.152668	511	
0.027020	0.378419	4544	
-0.164907	0.792050	5793	
0.557014	0.323442	1981	
-0.386590	-0.606529	6357	
0.289284	0.364228	1395	
0.610437	-0.416772	6100	
-0.269901	-0.241532	3130	
-0.839172	0.049879	3303	
0.022922	0.420422	3448	
0.526383	0.092064	3962	
0.381561	0.357019	7923	
-0.159130	-0.905909	885	
-0.280337	-0.599143	2939	
0.280570	0.508965	1455	
0.393035	-0.399856	8133	
0.637541	-0.724596	9173	
0.361836	-0.442718	6693	
0.674416	-0.125474	6591	
0.417102	0.303481	5309	
0.364506	0.570424	1903	
0.291267	-0.245363	1151	
0.477005	0.684821	2513	
0.464192	0.337533	3670	
0.000746	-0.520479	2168	
0.091423	0.477904	3842	
0.076132	-0.244143	970	
0.258488	0.543634	7741	
-0.409225	-0.536415	9181	
0.528874	0.202235	1780	
0.180236	-0.351792	3641	
0.663509	-0.316538	8910	
-0.824891	-0.079951	5282	
0.548198	-0.784730	556	
0.505660	0.114827	2114	
-0.728796	-0.519714	8716	
-0.676344	0.544036	8417	
0.943663	-0.283064	3357	
0.088424	-0.209544	477	
0.193920	0.773252	9033	
0.169427	0.404749	2446	
-0.707096	0.457653	6853	
-0.386492	-0.574884	3774	
0.476976	-0.377209	4283	
0.615159	-0.307606	2748	
-0.386274	0.045293	2608	
-0.547134	-0.757638	1572	
0.269471	-0.415275	451	
-0.831584	0.343480	6341	
-0.218967	-0.043010	4053	
0.629576	-0.373516	8799	
0.468832	-0.045450	7778	
0.477334	-0.091522	6415	
-0.866460	-0.141361	4238	
0.495470	-0.112926	6631	
-0.443786	-0.512040	855	
-0.742442	0.332156	797	
-0.069536	-0.474922	9498	
0.680046	-0.626787	892	
0.533938	-0.223784	879	
-0.652030	0.265482	5630	
0.229070	0.798597	410	
0.256365	0.448913	4525	
0.056591	-0.506424	6162	
-0.368054	-0.167517	3201	
-0.582406	-0.754695	3711	
-0.383243	-0.871402	894	
-0.116648	-0.141321	2812	
-0.289428	-0.201530	7312	
0.445768	0.308636	4516	
0.067368	-0.690453	8832	
-0.118473	0.540418	8761	
0.043089	0.327679	3382	
0.386457	-0.245260	6620	
-0.231454	0.082626	4740	
0.070789	-0.231007	4358	
-0.327854	-0.051331	6530	
-0.474177	0.656369	7061	
0.081750	-0.691708	9152	
-0.077194	-0.227591	4176	
-0.040613	0.121902	3738	
0.357434	-0.321733	2040	
-0.698409	0.468944	6774	
-0.630132	-0.598017	8914	
0.180844	-0.209173	5140	
0.224211	-0.722547	4965	
-0.322168	-0.609486	1140	
0.655031	0.385688	1112	
0.563301	0.812281	3688	
0.406895	0.710441	6056	
0.034885	-0.164153	3131	
0.534906	-0.337787	5031	
0.947357	0.265577	3613	
0.501709	-0.761312	6938	
-0.657953	-0.240150	6661	
-0.904142	-0.151072	1583	
-0.378538	0.741821	5481	
0.509325	-0.438059	7653	
-0.697591	-0.037434	6340	
-0.807621	0.405275	6389	
-0.248894	-0.916756	1353	
0.529051	0.142938	3908	
0.475142	-0.100141	6361	
-0.320048	-0.065685	5295	
0.309813	0.775135	7872	
0.726746	0.334510	2866	
-0.825501	-0.195606	9374	
-0.703795	-0.535274	7044	
0.539700	-0.157566	5824	
0.560659	-0.334494	1994	
0.716964	-0.206362	8473	
-0.390120	-0.865342	1165	
-0.542051	-0.355011	2838	
0.136819	0.107890	636	
-0.722162	-0.059101	5619	
0.463474	-0.373451	4283	
-0.511921	-0.523954	3746	
-0.023882	-0.148951	1019	
0.670354	0.705858	2229	
-0.589185	-0.289439	7921	
-0.878481	0.196919	5397	
-0.517592	-0.758983	7644	
0.234346	-0.926608	9336	
0.638353	0.534764	3526	
-0.673637	0.188794	7278	
0.637698	-0.445725	492	
0.920507	-0.199359	3662	
0.084794	-0.502354	4217	
0.763485	0.279542	4339	
0.743681	0.209260	1622	
0.364898	-0.445510	6615	
-0.154980	0.041339	3579	
-0.205637	0.058968	3284	
0.041971	0.433867	7373	
-0.799593	-0.342374	6769	
0.481894	-0.054405	7728	
-0.351404	-0.644611	2361	
0.037612	-0.462396	9538	
0.728248	-0.113146	3205	
0.610051	0.033889	1417	
0.723044	0.225313	5415	
-0.588450	-0.399819	7510	
-0.541529	-0.632948	6081	
0.626885	0.412067	962	
0.601145	-0.778106	5070	
-0.417412	0.678132	1248	
0.271117	-0.947538	1111	
0.523880	-0.179329	498	
-0.810356	0.143087	6088	
-0.883325	0.167091	7054	
-0.032653	0.109351	3798	
0.059438	0.320961	2558	
-0.607296	-0.624836	3836	
-0.027885	0.865781	3064	
0.041280	-0.505329	533	
0.022310	0.832394	1013	
-0.672220	-0.223410	4907	
0.001099	-0.775489	9485	
0.964673	-0.054319	9091	
-0.234118	-0.029313	6920	
-0.150211	-0.890988	885	
0.485250	-0.221517	5264	
-0.134115	0.554154	8398	
-0.593985	-0.350069	7655	
0.469284	0.410573	5497	
-0.431560	0.037111	4016	
0.163346	-0.535362	7223	
-0.855427	0.211832	5003	
0.387118	0.342478	7923	
-0.098121	0.036511	8863	
-0.351777	-0.604922	5891	
-0.805849	0.103047	5524	
0.011375	0.405668	3313	
-0.406215	-0.761525	5708	
-0.438055	-0.081393	2307	
0.579182	-0.059986	4594	
-0.206099	-0.875157	1054	
0.431579	-0.864145	2510	
-0.107202	0.108586	7720	
0.483089	-0.349356	6293	
0.182163	-0.522288	2432	
-0.913262	-0.138383	5889	
-0.462737	-0.553541	9048	
0.278295	-0.348472	3646	
0.200206	0.435440	3824	
0.171197	-0.235527	6966	
0.151664	0.781377	7663	
-0.782007	0.384906	6032	
0.509310	-0.764960	6938	
-0.198164	0.762036	9261	
-0.792350	0.319925	2941	
0.482486	-0.386799	8317	
-0.241059	0.087201	5418	
0.678395	-0.104969	5267	
-0.846581	-0.014884	9137	
0.494835	0.228949	3763	
-0.388214	-0.872589	894	
0.233211	0.400827	8714	
-0.690382	-0.254313	4660	
0.391127	-0.208135	5977	
0.484177	-0.600308	9248	
0.671562	0.325607	2010	
-0.424896	0.057712	3204	
0.134959	0.671233	8306	
0.103346	-0.664063	8012	
0.967694	-0.044407	7080	
-0.197421	0.083381	8114	
0.621135	-0.662770	6507	
0.912086	0.297149	9398	
-0.731513	-0.100237	5674	
-0.037651	0.389692	6309	
0.363602	-0.489801	3634	
0.045230	-0.898642	777	
-0.785544	0.279999	4265	
0.607001	0.142248	2956	
-0.468794	0.646382	5463	
0.440451	0.454749	1312	
0.392973	0.272950	6605	
-0.177206	-0.849086	8722	
-0.235236	-0.611352	1509	
0.603348	0.018836	1535	
-0.204928	-0.171597	2472	
0.039120	-0.903341	777	
-0.119000	-0.470931	4197	
-0.024377	-0.759597	7994	
0.138848	0.115524	636	
-0.010030	-0.925021	7142	
0.562229	-0.529141	6204	
0.177473	-0.336137	9280	
0.624641	0.475101	9352	
-0.566794	-0.321643	2864	
-0.154103	0.847999	6826	
0.114912	0.397983	5950	
0.056609	0.406131	4598	
0.840960	0.455524	7573	
-0.795551	0.324398	3764	
-0.335792	0.748836	5690	
0.699968	-0.640176	8772	
-0.884837	-0.275747	265	
-0.498897	0.444482	6743	
-0.452974	0.667295	6867	
0.452860	-0.820569	1400	
-0.417924	-0.040450	2678	
-0.463017	-0.546835	9048	
-0.813217	-0.095390	6420	
-0.560259	0.567528	3175	
-0.270321	0.013653	5494	
0.480183	0.218652	2781	
0.753566	0.023513	954	
0.805889	-0.080553	4752	
0.269981	-0.285766	5293	
0.930503	-0.239874	8174	
-0.241419	0.753830	7318	
-0.122597	-0.261602	4607	
0.734169	-0.229882	2859	
0.930320	0.179057	998	
-0.519978	0.630577	2299	
0.553454	-0.324900	1994	
0.368371	0.071150	402	
-0.003120	-0.214463	4307	
0.969957	0.183317	6687	
0.071139	-0.955452	597	
-0.821067	0.278010	5240	
0.404588	-0.362632	1751	
0.441325	0.185238	755	
0.691613	-0.072036	5308	
0.455260	-0.277656	8661	
-0.256411	-0.019269	6691	
-0.502572	0.483445	4419	
0.165291	-0.728516	876	
-0.816970	0.369312	785	
0.980246	-0.044221	3349	
0.173196	0.661055	6285	
0.266178	-0.265651	4948	
0.000473	0.334911	2873	
0.771679	-0.061641	5540	
-0.823058	-0.220472	8932	
-0.071465	-0.160731	9224	
0.028047	0.816027	9389	
-0.228012	-0.031081	4053	
-0.029879	-0.737075	7014	
-0.334869	0.122885	3200	
-0.114801	0.571768	8263	
0.241354	-0.668573	2367	
-0.801271	0.417126	6389	
0.486543	-0.592038	9248	
-0.858207	0.206943	5003	
-0.097287	0.783729	999	
0.460415	-0.206932	2329	
-0.432528	0.700330	6970	
0.226394	0.347034	3915	
-0.070206	0.390492	5987	
-0.348170	0.694586	1600	
-0.639368	-0.319851	5543	
-0.211577	-0.718177	6685	
0.579015	-0.748140	366	
0.667171	-0.689839	272	
-0.025794	0.379924	8482	
0.173665	-0.975168	4483	
-0.851369	0.210019	5003	
0.477500	0.404236	5906	
0.805761	0.023363	2386	
-0.467077	-0.568801	9350	
0.191608	-0.630783	3611	
0.776227	0.179549	2840	
-0.161895	0.043133	3579	
0.130794	0.526312	3219	
-0.456171	-0.728461	3273	
0.612230	0.520071	7032	
-0.254104	-0.666234	8246	
0.509088	-0.747654	6513	
0.374117	-0.272085	3647	
0.546502	0.212495	8123	
-0.616831	-0.325369	7451	
-0.785305	0.243339	2830	
-0.278065	-0.614232	3871	
0.697351	0.397581	2899	
-0.182816	0.805728	3345	
0.209589	-0.529655	9039	
-0.658362	0.237964	8275	
-0.708375	-0.038062	7684	
0.518926	0.413927	5072	
-0.519989	0.701729	1793	
0.167026	-0.900611	8748	
0.080945	0.665388	7305	
0.466072	0.487636	2611	
0.304454	-0.302195	4242	
-0.443014	-0.799046	6526	
0.237193	-0.898718	7191	
-0.798250	0.276324	4265	
0.692175	-0.073725	5308	
0.894825	-0.203598	4791	
0.193099	-0.631747	3611	
0.140788	-0.324449	8486	
0.572850	0.081193	6266	
0.106516	0.637733	3109	
0.290147	0.377403	3161	
0.501869	-0.850499	8204	
0.291936	-0.909011	360	
-0.613482	-0.735017	6645	
0.669669	0.333702	1610	
0.339288	-0.458972	5289	
0.706181	-0.254751	2833	
-0.227006	-0.016482	5929	
0.144834	-0.297955	4533	
0.381145	0.506984	8046	
-0.797450	0.187221	4946	
0.006457	-0.937764	1549	
0.621901	-0.130505	4879	
-0.243676	-0.679005	8148	
-0.246987	0.594163	7266	
-0.646939	0.289583	7392	
-0.469097	0.659151	7061	
-0.489010	0.629670	5463	
-0.268551	-0.035150	7285	
0.307631	-0.661248	6655	
0.978579	0.008355	1139	
-0.917281	-0.079478	9349	
0.196571	-0.589207	7074	
-0.830084	0.179284	7135	
-0.562077	-0.737593	9077	
0.486471	0.461951	1245	
-0.591682	0.366253	3698	
-0.850995	-0.373009	9028	
-0.011904	-0.458546	7197	
0.166637	-0.339992	7822	
0.451366	0.166916	1016	
0.251276	-0.701501	8251	
0.207560	-0.320167	1791	
-0.876051	-0.182760	1988	
0.749724	0.302414	3643	
0.148578	-0.759626	3922	
0.526115	-0.036851	2726	
0.966575	0.208531	6747	
0.627376	0.105668	2629	
-0.548579	0.560974	8245	
0.823191	-0.464417	8907	
0.303447	0.598939	1781	
0.143339	-0.438249	8509	
-0.419044	-0.739700	4303	
0.590898	0.472662	7396	
0.686804	0.670310	9488	
0.327484	-0.389946	3727	
0.522497	-0.139573	5027	
-0.031437	-0.283508	3893	
0.018288	-0.459527	5431	
-0.601083	-0.744302	6018	
-0.441924	0.676104	1454	
0.872362	-0.358196	1424	
0.535970	-0.759970	556	
-0.093814	-0.116344	1605	
0.349215	0.707929	6662	
-0.169041	-0.726977	2017	
-0.530404	-0.734671	9456	
0.436650	-0.774916	9096	
-0.731106	0.515011	325	
-0.611967	-0.636340	3836	
0.235048	-0.505098	9340	
0.619988	-0.128192	3498	
0.589007	0.494246	4055	
0.689561	-0.695910	272	
0.559036	0.382552	593	
0.187850	0.545896	7849	
-0.111940	-0.610420	906	
-0.809178	-0.453054	9062	
-0.131149	-0.920036	320	
0.727712	0.359578	2835	
-0.398770	-0.825511	9081	
0.071306	0.462622	8383	
0.936097	-0.076061	1506	
0.055949	0.065567	7647	
-0.853202	-0.391334	8281	
0.533453	-0.556578	1514	
0.214297	-0.530423	9039	
-0.151598	-0.269690	423	
-0.754242	0.300966	684	
0.300462	0.538349	8739	
-0.710815	0.372863	3800	
-0.718324	-0.431636	7847	
-0.192671	-0.664172	1938	
-0.602137	-0.738320	6018	
-0.092927	-0.874739	7881	
-0.100718	-0.718598	6105	
-0.873618	0.184846	5042	
-0.239272	0.578328	7293	
0.590399	-0.277325	5028	
0.456109	-0.088018	4278	
0.655787	0.477548	3256	
-0.741255	0.413654	5104	
0.315129	-0.452360	2420	
0.545122	0.509294	6228	
0.198989	-0.322722	1861	
0.724652	-0.203679	3682	
0.519306	-0.831876	7126	
0.061800	0.091103	3040	
-0.118433	-0.590462	9450	
0.457824	-0.376333	2463	
-0.201497	0.770137	9261	
0.328978	0.736417	7072	
0.287874	-0.833337	5173	
0.175558	-0.975227	4483	
0.853284	-0.359705	6536	
0.921910	-0.117866	7348	
0.600736	-0.448700	4450	
-0.066129	-0.455102	2970	
-0.675338	-0.247806	6661	
0.355804	-0.310980	2040	
0.039695	-0.745230	7354	
-0.512923	-0.675231	1265	
0.521950	-0.537557	6371	
0.553739	0.593645	4219	
-0.334054	-0.842408	8736	
0.226880	0.394750	3981	
-0.602841	-0.391133	2167	
0.638928	0.408269	895	
-0.017821	-0.956566	8423	
-0.284486	0.115948	2104	
0.416979	-0.655453	2876	
-0.091137	0.674556	9489	
0.530525	-0.166383	5547	
0.107406	0.336863	7804	
0.161186	-0.946818	595	
0.558522	0.607627	1744	
0.708713	-0.603871	6330	
-0.251551	0.578886	7880	
0.389108	0.005701	1255	
0.774562	-0.135234	4281	
0.079235	0.441212	6933	
0.788335	-0.180707	4935	
0.390238	-0.396186	8133	
0.164122	-0.741747	5115	
0.137693	-0.102973	461	
0.592368	-0.210669	2042	
0.782466	0.216833	3571	
0.368238	-0.403516	6611	
-0.021741	-0.952388	8423	
-0.149399	0.771128	9032	
-0.000792	-0.057143	697	
0.210986	-0.905555	8266	
-0.008315	-0.734112	6753	
-0.198302	0.627458	9298	
-0.892587	-0.088716	6364	
0.434600	-0.835499	9500	
0.557831	-0.496561	9112	
0.166301	-0.262005	6979	
-0.020352	0.341411	3191	
0.032058	-0.444245	9226	
0.695350	-0.358122	5908	
-0.513577	-0.767494	7198	
0.236651	0.735269	1847	
0.936507	0.064920	9140	
0.319057	0.779806	7872	
0.541516	-0.126888	5263	
-0.287188	-0.173332	4460	
-0.048833	-0.265969	5034	
0.186236	0.820850	7165	
0.747328	0.124209	6894	
0.459156	-0.576490	8140	
-0.125994	0.678488	961	
-0.350090	-0.803610	6982	
0.457792	-0.455280	2820	
0.169203	0.802037	7235	
0.469141	-0.362514	5563	
-0.758475	-0.446299	5017	
-0.085327	0.636822	6800	
0.363537	-0.402340	6611	
0.138660	-0.445129	6922	
0.618923	0.244048	3514	
0.619839	0.293781	4389	
0.544831	-0.280313	6942	
0.785690	0.000877	3333	
-0.598944	0.394680	3690	
0.407211	-0.237274	8591	
-0.135485	-0.697676	2714	
-0.320554	0.113396	3200	
0.292673	-0.350965	2342	
0.019132	0.838971	1013	
0.110584	-0.310067	7945	
-0.223588	-0.525826	1229	
0.595153	0.224789	7158	
-0.250931	-0.135182	5055	
0.438785	0.266373	7452	
-0.686452	0.170623	2643	
0.370877	-0.451171	2144	
-0.134901	-0.540129	551	
-0.159253	0.653310	1766	
0.634350	0.065354	2024	
0.114501	-0.596015	7595	
-0.712038	-0.169566	4507	
0.466589	0.323025	3576	
0.513937	0.287554	6191	
0.734529	-0.275410	8636	
0.458404	-0.481005	3308	
0.603117	-0.100311	512	
0.539242	-0.082826	1398	
-0.377580	-0.833215	6386	
0.403393	-0.469206	6043	
0.814934	-0.397423	1467	
0.478938	0.152315	2110	
0.518093	-0.820763	7126	
-0.846090	-0.262978	6328	
-0.098679	-0.151667	6360	
0.871705	0.425104	6612	
-0.483309	-0.509021	1033	
0.139198	0.385818	5931	
-0.158582	0.116892	6367	
0.220761	0.378408	4447	
0.230292	0.748020	7148	
-0.797113	0.185435	4946	
-0.233510	0.105826	2216	
0.892643	0.285966	9263	
0.259031	0.779645	7617	
-0.798334	-0.339097	6769	
-0.706035	-0.036198	6340	
-0.480962	-0.492965	929	
-0.078222	0.700559	807	
0.789411	0.028768	2386	
0.623187	0.191856	3508	
-0.806004	-0.216113	1479	
0.825168	0.478426	557	
0.449577	0.646758	8721	
0.622415	0.474455	9352	
-0.045053	-0.895347	8137	
0.776902	0.096456	2065	
0.473995	0.688068	2513	
0.172337	-0.394108	8151	
-0.824404	-0.043968	5447	
0.007323	-0.505456	868	
0.953113	0.171931	4856	
-0.203972	0.808374	2296	
0.130859	0.480161	4031	
0.943208	-0.239006	6244	
0.229124	0.648811	3772	
-0.775314	-0.489189	8806	
-0.507310	-0.718424	299	
-0.380674	-0.097882	2659	
-0.325659	0.756692	6346	
0.778869	0.142583	2762	
0.744560	-0.562467	8694	
-0.909554	-0.192004	8303	
0.100817	0.081644	4201	
-0.478691	0.731284	9153	
-0.263238	-0.023929	7285	
-0.105440	-0.139341	7792	
-0.599305	0.331020	3595	
-0.908678	-0.184817	8303	
0.645040	-0.033786	1108	
0.153707	-0.575394	7057	
0.073451	-0.952810	597	
-0.610259	0.541254	3096	
0.018978	-0.497099	6783	
0.040100	-0.897963	777	
-0.326560	0.076523	3933	
-0.761789	-0.569488	555	
-0.074212	-0.557946	1973	
-0.017707	-0.252382	4099	
-0.115200	0.859285	7629	
0.493802	0.592452	715	
0.283538	-0.833702	5173	
-0.177929	0.013983	1806	
-0.335985	0.783218	7207	
-0.036616	0.814520	334	
0.286037	0.807030	6865	
-0.284924	0.140516	1124	
0.379555	-0.472172	2287	
-0.829150	-0.235017	4558	
-0.694420	0.004774	6303	
-0.110350	-0.595282	9289	
0.241854	-0.317081	3235	
0.573570	-0.449645	5077	
0.776392	0.002254	3333	
0.117310	-0.772060	4633	
-0.306785	-0.211082	7312	
-0.549983	0.632940	3852	
-0.113934	0.650178	7409	
-0.162078	0.108288	416	
-0.697392	0.455225	6853	
-0.193442	-0.000317	2848	
0.027485	0.698586	8413	
0.572709	-0.505327	4602	
0.522883	0.198485	4595	
-0.357368	-0.142329	721	
0.768498	-0.070275	2477	
0.225850	-0.401726	838	
-0.244380	-0.694463	3826	
0.352908	0.722866	6662	
0.147662	-0.891353	8693	
0.364187	-0.354157	2670	
0.588076	0.096019	896	
-0.141962	-0.047282	3215	
-0.097512	-0.216249	4619	
0.269219	-0.677726	6731	
-0.604572	0.537702	3096	
-0.262799	-0.824886	6211	
0.684662	-0.636044	7503	
0.875056	0.480422	3248	
-0.903550	-0.086395	6343	
0.168817	0.344405	2045	
-0.355870	-0.019909	5363	
0.541693	-0.057949	3178	
0.043268	0.108933	361	
-0.626124	0.311595	3422	
0.647915	-0.019127	3210	
0.386807	-0.497060	2508	
-0.171169	-0.907997	3149	
0.717889	-0.266032	3395	
0.322925	-0.690585	4976	
-0.083989	-0.150597	1021	
0.078659	-0.565911	1949	
0.071843	-0.693526	9332	
-0.423010	-0.862683	8724	
0.425989	-0.821142	9511	
-0.333965	0.717813	2211	
-0.500014	0.638926	5587	
0.027025	0.817612	9389	
-0.091568	-0.179018	4520	
-0.793324	0.252477	3569	
-0.759397	0.382515	6042	
-0.487496	-0.466403	7927	
0.827907	-0.423211	743	
0.269641	-0.601739	5717	
-0.502641	0.604652	2004	
0.756693	-0.107535	5486	
0.914361	-0.259326	8174	
-0.799875	0.300801	2941	
0.646744	0.477684	8621	
-0.005614	0.679246	319	
0.134796	-0.742637	3810	
-0.138774	0.643258	1730	
-0.747134	0.328084	797	
0.196507	0.420776	8154	
0.163008	-0.877268	7272	
0.864298	-0.309648	8916	
0.397313	-0.500197	4668	
-0.075002	0.358388	8319	
-0.706153	-0.588139	6029	
0.291581	0.534459	8412	
0.233449	-0.534439	519	
-0.482962	0.451526	6743	
0.112802	-0.361926	1435	
-0.808820	0.125506	6094	
0.207968	0.345546	973	
0.893637	0.346676	5271	
0.705825	-0.209748	6786	
0.263893	-0.449610	2997	
-0.613079	0.606057	5685	
-0.676819	-0.555447	5745	
0.595613	-0.249693	3243	
0.338612	-0.650254	8619	
0.628625	-0.690147	3065	
0.408620	0.893967	2401	
0.030277	-0.551647	1453	
-0.851289	0.103776	4757	
0.630129	0.216544	3516	
0.747711	0.334337	3697	
0.719679	-0.189470	4375	
-0.510458	-0.676074	1265	
0.253397	-0.602612	7183	
0.396571	0.665517	1063	
-0.001297	0.532029	3217	
0.150370	0.333861	9055	
-0.805631	-0.174479	4304	
0.106796	0.362672	784	
0.253384	0.432006	286	
0.512770	-0.440324	7653	
-0.175065	-0.049921	3593	
0.325309	0.405795	2505	
-0.563379	0.661915	6770	
-0.346761	-0.166815	9042	
0.412880	-0.289028	7167	
0.024018	0.332389	3790	
0.530375	0.418140	581	
-0.339575	-0.193878	2800	
-0.266087	-0.872382	8042	
0.020111	-0.503085	5922	
0.150070	-0.292283	4533	
0.508721	-0.060249	1816	
0.198783	-0.538371	6243	
0.064137	-0.525888	3597	
0.520358	-0.753859	6513	
0.746617	-0.257840	4804	
-0.512802	0.398361	521	
0.330933	0.496850	5672	
0.361992	-0.866747	8917	
0.087983	-0.365197	9012	
-0.330964	-0.110774	882	
-0.585030	0.606356	4900	
0.189790	0.414701	8187	
-0.108293	0.791006	6821	
-0.689389	-0.607043	7300	
-0.478511	0.643530	6176	
-0.406589	0.673306	7777	
-0.571393	-0.671376	332	
-0.048958	-0.733151	3998	
0.110904	-0.545183	4052	
0.073726	0.621220	622	
0.617307	-0.669468	8455	
0.534497	-0.551958	1514	
-0.487947	-0.475752	875	
-0.364706	0.679216	4013	
-0.540240	0.688315	1953	
0.428578	0.878608	2910	
0.902970	0.351473	5393	
-0.648472	0.463013	8206	
0.505499	-0.320243	7405	
-0.651018	-0.629532	2086	
-0.862831	-0.367345	8673	
0.526309	-0.217198	1270	
0.673259	0.405172	2596	
-0.502260	0.453804	6743	
0.039829	-0.882194	8220	
0.372096	-0.071044	4512	
0.367087	-0.278900	3647	
0.207245	0.141673	5457	
0.315617	0.782917	7562	
0.611417	0.202806	2677	
0.487162	-0.452248	2569	
0.065201	-0.242406	8480	
0.563414	0.521383	5902	
0.169208	-0.537596	7223	
-0.387327	0.531265	6089	
0.129545	-0.603893	4177	
-0.109329	-0.864451	7755	
-0.695438	0.512385	6696	
0.343005	0.587902	1818	
0.556833	0.180473	1876	
0.167217	-0.588360	2891	
0.334783	-0.336288	2794	
-0.911132	-0.159400	1583	
0.374158	0.671775	2101	
-0.504618	0.687974	5779	
-0.615479	0.347316	4493	
0.694005	0.053699	6913	
-0.419138	-0.097058	1853	
-0.084067	-0.885004	7865	
0.216882	0.657807	803	
0.239273	-0.422457	3053	
-0.188082	0.109109	5153	
-0.012414	0.370877	9059	
0.929083	0.062643	9354	
0.738679	-0.010859	2133	
0.376098	0.569948	1903	
-0.624050	0.590776	7368	
0.566935	0.316559	1981	
0.792445	0.179617	4221	
0.305839	-0.403541	1614	
-0.688629	-0.476830	5697	
-0.779828	0.445646	5067	
0.641695	-0.462418	3059	
-0.227663	-0.512186	839	
-0.544161	0.627163	3852	
-0.266464	-0.875690	8042	
0.946373	0.176340	1529	
-0.812297	0.035097	8376	
0.165275	-0.256661	6979	
0.906292	0.353946	5393	
-0.666027	0.481445	3759	
-0.095942	-0.125863	1605	
0.568334	0.000726	4609	
-0.400067	-0.019734	2827	
-0.060585	0.644207	6234	
-0.056982	-0.134680	3702	
0.668615	0.469899	7384	
-0.515161	0.678513	5779	
-0.848188	-0.003435	9082	
0.767872	0.014365	2242	
-0.609870	-0.419551	6485	
0.655346	-0.119660	5436	
0.009664	-0.962033	1405	
-0.234649	-0.634891	1799	
-0.332904	-0.055311	6530	
-0.839354	-0.152351	8941	
0.656662	-0.614718	892	
-0.568304	-0.722283	3758	
-0.508631	-0.472094	660	
0.136118	-0.378170	5606	
0.450289	-0.852997	9500	
-0.082238	0.098576	3121	
-0.169817	0.756153	9118	
0.696064	-0.369426	4825	
0.406010	0.336304	8132	
0.211751	-0.592566	5679	
0.364259	0.491035	7238	
-0.821329	0.000431	8885	
0.768635	0.140768	2976	
0.408484	-0.824489	8991	
-0.655192	-0.676693	6654	
-0.100120	-0.468943	4356	
0.452936	0.162934	1016	
-0.346340	-0.848640	7139	
0.961447	0.036371	434	
-0.823617	-0.331086	7253	
0.350151	0.568431	1930	
0.355484	-0.350975	2655	
-0.887387	-0.141498	4238	
0.710331	-0.307067	1510	
0.485871	-0.816134	442	
-0.594180	-0.598124	8771	
0.308842	0.769717	7872	
0.364313	-0.246194	3489	
-0.369628	0.718368	3295	
-0.468041	-0.791482	9380	
-0.253894	-0.225894	1615	
0.718398	0.193022	1673	
0.578344	-0.519661	4602	
0.345431	-0.674341	2349	
-0.589822	-0.687057	805	
-0.549228	-0.454717	3102	
0.813312	0.509070	2867	
0.777857	-0.460713	413	
-0.481440	-0.794082	8459	
0.457575	0.659164	8721	
0.960443	-0.188072	6009	
-0.184628	-0.929859	4873	
-0.201757	-0.666921	1938	
0.368982	-0.262269	4944	
0.635468	-0.662318	6199	
-0.281033	-0.199341	1700	
0.397957	-0.192980	2418	
-0.853630	-0.181745	8377	
-0.012707	-0.684059	502	
