time = 40	Re = 1	rotation = 6.36604
-0.721577	0.546937	8686	
-0.289469	-0.617128	5693	
0.427236	-0.356947	699	
0.492991	0.720183	7785	
-0.772161	-0.295687	5094	
-0.124925	0.324486	7603	
0.690029	0.526168	7569	
-0.148353	-0.913893	9401	
0.459030	-0.811685	729	
-0.843814	0.367166	5127	
-0.905826	-0.278673	8800	
-0.516954	-0.016596	4733	
-0.476787	-0.192795	5123	
-0.241590	0.299500	4204	
0.436302	-0.510659	7249	
0.418212	0.139512	5977	
-0.616265	0.493482	287	
0.714792	-0.245960	7954	
-0.183630	0.870374	6166	
0.776967	-0.276507	1028	
0.696534	0.013634	1813	
-0.307011	0.436639	3219	
-0.557956	0.293705	1713	
0.618700	0.582038	3943	
-0.827568	-0.457720	925	
0.619854	0.314869	5920	
-0.143937	0.567168	950	
-0.521917	-0.173649	5876	
0.458887	-0.714358	6712	
0.022023	-0.054561	697	
-0.337351	0.234557	5355	
0.587216	-0.751935	2178	
-0.351396	-0.858963	7746	
-0.660214	0.248052	886	
-0.805535	0.405035	6703	
0.421785	0.355492	767	
0.111109	-0.790902	4701	
-0.447444	-0.074773	5210	
0.447380	-0.736578	7408	
0.516517	-0.795312	1353	
-0.537109	0.532559	8491	
-0.476084	0.564785	917	
-0.404120	-0.813778	5376	
0.211969	-0.060355	477	
-0.424663	0.802892	6956	
-0.864639	0.227809	9073	
0.762628	-0.096274	7127	
-0.166310	-0.117896	2728	
-0.302089	-0.617906	7084	
0.046264	-0.198058	3309	
0.166326	0.520563	4550	
0.280804	-0.755522	1595	
-0.910876	-0.241415	7654	
-0.768650	0.240455	6346	
0.978987	-0.030883	2320	
-0.584557	0.158503	8903	
0.632783	0.584062	4464	
0.380787	0.381431	2990	
-0.353325	0.534959	1543	
-0.420642	-0.868146	618	
0.039374	-0.667532	7927	
-0.536388	0.282488	1432	
-0.083669	0.493333	1747	
-0.562485	-0.281423	3696	
0.296267	-0.037827	6925	
0.108880	-0.160272	3901	
0.500637	-0.671391	7454	
0.874824	-0.013582	3319	
0.116138	-0.979812	250	
-0.285123	0.375205	8448	
-0.352427	-0.652092	2246	
-0.936024	0.056072	9190	
-0.874430	0.114245	387	
-0.783039	-0.269238	5659	
-0.865625	-0.253598	4501	
-0.363779	-0.745396	1479	
0.100314	0.755789	962	
-0.249002	0.223329	2873	
-0.154679	0.252892	2553	
-0.280363	0.872613	7619	
-0.472064	0.781114	7184	
-0.109553	0.269593	952	
-0.144346	0.055472	4004	
-0.475951	0.658968	4293	
-0.663126	0.454220	999	
-0.611601	0.152730	2609	
-0.128382	-0.672391	7655	
0.237810	0.722037	1945	
-0.733118	0.214216	2405	
0.201981	-0.955766	8851	
-0.807285	-0.471112	4322	
0.781564	-0.338164	1367	
-0.284799	-0.619451	5693	
0.723752	0.213443	2808	
-0.415643	0.597476	642	
0.802989	0.276829	4513	
-0.518311	-0.207180	5398	
-0.548709	-0.789338	983	
0.122322	0.860886	3917	
0.743185	-0.614736	1832	
-0.147817	-0.325800	882	
-0.374799	0.247592	582	
0.251547	-0.064994	6973	
-0.786654	-0.248969	6545	
0.761918	0.359738	5237	
-0.534563	-0.131112	8987	
0.182806	-0.956774	8570	
-0.446417	0.500269	7305	
0.828269	0.291451	9453	
-0.125776	-0.115933	1545	
0.317799	-0.488455	7486	
0.325653	0.418250	2961	
0.133944	0.568870	6191	
-0.534779	-0.631362	8885	
-0.084983	0.597596	7704	
-0.641255	0.664044	6416	
0.230379	0.721116	1945	
0.079320	0.617721	9457	
0.611612	0.294868	4213	
0.063424	0.854941	9317	
0.608670	0.261207	2449	
-0.290513	-0.790872	6388	
-0.744607	0.203515	921	
0.848238	0.058129	7767	
0.347918	-0.392631	7274	
-0.816267	-0.406328	6341	
0.062235	-0.986631	7828	
0.759762	-0.080185	7665	
-0.899059	-0.296934	8774	
-0.386456	0.583795	7883	
-0.868243	-0.339153	1387	
0.745728	-0.046537	7835	
0.180339	0.563927	635	
0.014775	-0.296965	3171	
-0.715968	0.342039	9261	
0.354564	0.007923	3792	
0.836259	0.243351	7602	
-0.681630	-0.247138	6840	
-0.266194	0.528821	3995	
-0.881858	0.003960	6770	
0.715642	0.492031	6665	
0.279627	-0.938307	7164	
-0.832292	-0.412262	809	
0.241665	0.502393	4631	
0.403667	0.044751	2297	
0.536460	-0.798010	6484	
-0.206409	-0.906429	9062	
-0.314577	0.716868	7217	
-0.348356	0.436497	1596	
0.370185	-0.548426	1235	
0.063790	0.628314	8488	
0.748708	-0.166157	1658	
0.742019	0.179563	492	
0.214833	-0.074736	477	
-0.371468	-0.878341	8458	
-0.537877	0.044960	4104	
-0.350992	0.469623	3062	
-0.429225	0.603412	642	
-0.297492	0.617022	6462	
-0.127995	-0.315562	365	
-0.594296	-0.437475	2806	
-0.811317	0.019542	2299	
0.131377	-0.830352	6417	
0.156541	0.505119	2855	
0.394116	0.006825	4882	
-0.767883	0.518223	1345	
-0.442706	0.006204	2566	
-0.684562	-0.454239	2278	
-0.428310	0.687139	7349	
-0.006813	0.418529	5120	
-0.171784	0.403386	4537	
-0.780315	0.502579	376	
-0.339361	0.276187	6599	
0.685322	0.316774	1469	
0.781067	0.368430	5677	
0.223259	0.587140	7158	
-0.250749	-0.773543	5110	
0.174189	-0.687090	4285	
0.119124	-0.636878	6077	
-0.027948	0.687848	2039	
-0.206649	0.532008	6666	
-0.278106	-0.677252	4660	
-0.487389	-0.104684	5421	
-0.825797	-0.494467	530	
0.213156	0.579574	7136	
0.198313	-0.116127	4233	
-0.346679	-0.761467	7800	
0.082320	-0.646053	8161	
0.814128	-0.318958	3066	
-0.209358	0.258201	2558	
0.307367	-0.363925	4067	
0.123412	-0.941518	6284	
0.626424	0.636788	6023	
-0.243016	-0.915503	5128	
-0.026761	-0.945034	8124	
0.621614	-0.346439	9365	
-0.515050	-0.170030	5656	
0.690237	0.142511	5354	
-0.853803	0.191319	6143	
0.838708	0.213485	6050	
-0.521299	0.757405	8512	
-0.278262	-0.628411	6765	
0.384844	0.755588	6426	
0.155141	-0.797373	6418	
-0.163960	0.376974	5858	
-0.360958	0.552198	425	
-0.277154	0.744052	2940	
-0.919967	0.055693	1987	
-0.378242	0.521904	9119	
0.434334	-0.299818	3597	
-0.396444	0.030945	2721	
0.131826	-0.927424	6284	
-0.563091	0.739393	7435	
-0.110681	-0.056400	2807	
-0.087171	0.482551	1747	
-0.245429	0.655334	6390	
0.031430	-0.238449	1769	
-0.251343	0.229984	4438	
-0.631820	-0.369519	1512	
-0.119980	0.649265	1814	
-0.281791	0.425271	3687	
-0.308479	-0.117221	5972	
0.194869	-0.800797	9164	
0.535943	-0.668107	5754	
-0.400844	-0.003145	2253	
-0.714322	0.506673	7145	
0.839702	0.280311	7682	
-0.123302	-0.246840	5762	
0.330708	-0.939292	5051	
-0.190311	0.668301	7007	
0.727662	0.511332	8943	
-0.616049	-0.545835	6414	
-0.275820	0.536806	3316	
-0.141047	0.893659	6991	
-0.439542	0.045632	1101	
-0.590408	-0.208806	2105	
0.290832	0.459480	3962	
-0.479155	-0.207008	279	
0.657818	0.393192	2859	
0.666089	-0.424200	7290	
-0.495470	-0.002025	3476	
-0.151188	-0.784565	1240	
-0.162626	0.261957	2753	
-0.183432	0.587905	9116	
0.739503	-0.413185	9395	
-0.039829	-0.791067	5951	
-0.087086	0.538870	3680	
-0.653062	0.636133	7161	
0.625744	-0.107617	8013	
0.292267	-0.934579	2484	
0.425265	0.232720	4553	
0.531721	0.473660	5308	
0.118933	0.632023	301	
-0.805094	-0.043411	3175	
0.362978	0.342736	1816	
-0.227040	-0.045216	4920	
0.104450	-0.697285	1044	
-0.708885	-0.565054	1714	
-0.069622	0.457595	5826	
-0.875455	-0.295955	8662	
0.735419	-0.469820	2715	
-0.082263	0.548126	3680	
-0.901401	-0.318070	2776	
-0.578760	0.013766	8408	
0.612701	0.280406	2502	
0.679203	0.305603	8055	
0.248700	0.855987	7656	
-0.660928	0.445573	999	
0.016846	0.216597	2803	
-0.413096	0.054716	9388	
-0.922254	0.133502	8172	
-0.299073	0.633976	6462	
0.063799	0.888708	369	
-0.927818	-0.097215	5761	
-0.571362	0.488850	6828	
0.858911	-0.166761	7675	
0.501222	0.710879	6145	
0.108931	0.467189	903	
0.574052	-0.438244	1687	
-0.488949	-0.488257	5164	
-0.527157	-0.167805	5656	
-0.810929	0.011462	2639	
0.504521	-0.423297	7457	
-0.109564	-0.081236	3846	
-0.742649	0.529714	8647	
-0.000246	0.247085	4540	
0.647670	-0.415432	2501	
-0.613518	-0.712708	1855	
0.666615	-0.356787	876	
-0.217893	-0.653758	4996	
-0.910655	0.087558	7450	
-0.252634	-0.043643	5720	
-0.583264	-0.329057	7864	
-0.316371	-0.769100	5138	
0.442229	-0.575672	345	
0.133868	-0.013491	504	
-0.327819	0.130282	6014	
-0.477830	0.513838	9041	
-0.823888	0.338668	2791	
-0.465255	-0.572121	8023	
-0.756897	0.539509	9304	
-0.183044	0.777838	6837	
-0.515930	-0.217169	5398	
0.702442	-0.222830	6707	
-0.256847	0.452087	8688	
-0.920367	-0.280195	8800	
-0.365651	-0.890128	8458	
0.691185	-0.316876	7332	
-0.765546	0.207500	3048	
-0.550012	0.059004	3830	
-0.517160	0.064288	1824	
0.019110	0.238157	4542	
0.191762	-0.960842	8851	
0.371125	-0.735892	5954	
0.632087	-0.478914	7319	
0.457040	0.019205	3115	
0.010019	0.901778	5821	
0.317063	-0.738600	4291	
0.823479	0.342303	4923	
0.927501	0.287427	4682	
-0.056742	-0.791800	5698	
-0.293934	0.216453	9504	
0.840107	-0.092797	7110	
-0.345572	0.103620	7434	
0.451430	0.461711	1108	
-0.730179	0.202686	2405	
-0.119642	0.622798	9369	
-0.835218	0.391065	8000	
0.745429	0.410882	7411	
-0.148476	0.638530	849	
-0.088975	-0.166524	1653	
0.194556	-0.619113	3411	
-0.645223	0.285262	8996	
-0.007473	0.668262	1052	
0.398208	0.654336	6894	
0.313950	-0.071056	4798	
0.629993	0.644517	6023	
0.316404	-0.072400	4798	
-0.056266	0.500966	5062	
0.285824	-0.483773	3813	
-0.148842	0.051856	4401	
0.325722	0.018375	1924	
0.742710	-0.640003	7362	
-0.539206	0.486744	8267	
0.005228	0.472026	5640	
-0.731359	0.231609	3366	
0.135295	0.555747	4449	
0.831447	0.104971	6963	
-0.850363	-0.329552	6389	
0.573245	0.393851	1286	
-0.559137	0.226815	8524	
0.093773	0.843867	7618	
-0.377247	0.005256	2480	
0.537014	-0.440308	8416	
-0.702879	-0.207821	3867	
-0.578179	0.360757	1862	
0.533087	-0.652277	5981	
-0.028532	0.756248	6505	
0.970027	0.060200	1206	
-0.885039	0.185287	7552	
-0.375004	0.167896	4040	
0.384800	0.105519	3628	
0.707979	0.297130	5809	
0.876207	-0.401124	487	
0.520767	0.438969	5267	
-0.037944	-0.825018	6813	
-0.155596	0.461930	286	
0.885780	-0.376706	487	
0.336923	0.796768	9185	
-0.931473	0.091462	578	
0.333722	-0.537576	746	
-0.516902	-0.008126	4814	
-0.238996	0.734061	1063	
-0.430567	0.133289	7344	
-0.102284	0.348762	5182	
0.030729	-0.230047	1769	
0.338453	0.368059	5181	
0.338688	-0.536427	746	
-0.482162	0.570158	917	
0.153336	0.541177	4491	
-0.534623	0.308960	3011	
0.309546	0.569290	2795	
-0.456006	0.122388	1663	
-0.331119	-0.889151	4260	
-0.112764	-0.333361	5671	
-0.760474	-0.559925	5416	
-0.264012	-0.768428	5110	
-0.009034	0.779768	5902	
0.127267	0.900561	1604	
-0.641860	-0.494278	5176	
-0.317309	0.507152	6875	
0.350383	-0.553520	1620	
-0.254435	-0.683815	5743	
0.467597	-0.709705	5810	
-0.311502	0.864328	2107	
-0.690148	-0.099635	4421	
-0.108458	0.584185	5102	
-0.299041	-0.284972	3290	
-0.536897	0.619733	9264	
-0.216161	0.765856	7612	
-0.933770	-0.233184	9528	
0.302816	0.594476	4232	
-0.164635	-0.028619	5813	
0.835112	-0.265712	7112	
0.469288	-0.457745	851	
-0.412700	0.170841	276	
0.471191	0.717585	6177	
0.324267	-0.547202	678	
-0.508210	0.063359	1824	
-0.434460	-0.052337	1756	
0.481877	-0.810193	2676	
0.344092	0.440900	4675	
0.107705	-0.173322	3895	
-0.161364	-0.010282	7720	
-0.676909	-0.480875	5339	
-0.359963	0.159513	2321	
0.444872	0.257725	3841	
0.158826	-0.074303	3421	
-0.561886	0.437987	7089	
-0.064621	0.704748	2978	
-0.509688	-0.191194	4744	
-0.264038	0.201169	3035	
0.437561	0.144375	5945	
0.005128	0.864091	5577	
0.716372	-0.623112	1549	
-0.067678	0.849999	5663	
-0.551290	0.011675	6893	
-0.784309	0.148301	6970	
-0.567610	-0.358117	695	
0.295573	0.020668	5023	
0.457631	0.200425	1271	
0.717079	0.498822	6489	
-0.329808	0.098828	7181	
0.784466	-0.336040	1367	
0.160190	0.640258	2673	
-0.315237	0.856744	1768	
0.685591	0.167901	4572	
0.336312	0.700508	1622	
-0.076144	0.852220	2635	
0.431870	0.632607	1990	
0.606760	0.269950	2502	
-0.913383	-0.028838	5336	
0.239013	0.593684	2677	
-0.292455	0.708023	403	
0.162392	0.757963	1569	
-0.570281	-0.078184	6785	
0.583923	-0.433492	1852	
0.550446	-0.241377	5579	
-0.372349	0.703273	8065	
0.411239	-0.022235	3203	
-0.513734	0.124526	4962	
0.404591	-0.523711	3470	
-0.282974	0.173429	486	
-0.284267	0.130776	3885	
0.568282	0.533871	2477	
-0.490273	-0.631070	3523	
-0.406293	0.663228	8388	
-0.449899	0.107914	409	
-0.157294	-0.788957	1240	
0.645561	-0.182498	9475	
-0.735795	-0.597002	1167	
0.255414	0.749030	2060	
0.383661	0.048851	6768	
-0.043765	0.534299	5778	
0.937182	-0.178119	442	
0.672510	-0.351550	1884	
0.436387	-0.851402	1857	
0.224162	0.415566	7117	
0.229771	0.551669	348	
0.854311	-0.176223	4748	
0.182516	-0.593027	7430	
-0.032091	-0.968973	6760	
0.640878	-0.690586	8162	
0.103639	0.608252	4654	
0.737412	0.436849	7357	
-0.160685	0.839678	3947	
0.209610	-0.104575	4358	
-0.448031	0.098732	3373	
-0.501737	-0.450767	1173	
0.043493	0.650954	888	
-0.335172	-0.198924	8511	
0.425150	-0.012172	3141	
-0.240350	-0.635086	5141	
-0.857336	0.362202	8062	
-0.072261	-0.089907	561	
0.348493	-0.398861	7274	
0.335609	-0.485700	7852	
0.447770	0.160072	1434	
-0.113770	-0.937732	9060	
0.879563	0.087986	8035	
-0.432093	0.226721	1580	
-0.288627	0.737995	1950	
0.417608	0.164346	8230	
0.318571	0.255716	913	
0.411451	0.045258	2297	
-0.502200	-0.538064	6403	
0.061263	0.526749	1280	
-0.115981	-0.116646	2770	
-0.835174	0.407405	8347	
0.346521	0.353881	1753	
-0.670663	-0.420007	3724	
-0.094666	0.570889	7073	
0.662819	-0.517303	7421	
0.431356	0.732549	6161	
0.173614	0.520394	4550	
0.483254	0.730951	7844	
-0.320634	-0.502008	2051	
-0.801067	-0.174734	3759	
-0.119458	-0.362156	688	
0.096100	0.544998	2706	
0.447536	0.067377	1960	
-0.107588	-0.137152	2653	
0.259830	0.415154	8082	
-0.512541	0.145105	7120	
-0.054124	-0.929652	6168	
-0.263475	-0.251572	1163	
-0.509659	0.472155	1217	
0.401829	0.270919	4269	
-0.133455	0.375992	469	
0.210091	-0.087571	889	
-0.321079	0.167952	7252	
-0.078221	0.892057	2612	
0.620509	-0.440738	2173	
-0.127368	-0.392454	3201	
-0.800579	0.043409	5587	
-0.142734	0.774588	753	
-0.267466	0.219699	3143	
0.262648	-0.499183	7128	
0.971245	-0.093594	3554	
-0.197829	-0.153925	6126	
-0.490538	-0.473909	3907	
-0.370446	0.020600	2292	
-0.350881	-0.749667	7800	
-0.939297	-0.117942	5761	
0.743920	-0.155773	1658	
0.910910	-0.375224	2089	
-0.561280	-0.383512	2884	
0.101801	-0.643014	9286	
0.825496	-0.514319	2340	
0.289894	-0.882455	9380	
0.819349	0.253396	1681	
-0.670011	-0.432571	3724	
-0.525596	0.026859	6136	
0.878350	-0.032033	4396	
-0.283707	-0.657277	7989	
-0.632084	-0.032088	1148	
-0.020116	0.865683	6857	
-0.672429	-0.494627	5339	
-0.511143	-0.007860	3476	
-0.886935	0.032693	1953	
-0.513065	-0.227589	4223	
-0.633183	-0.020020	1148	
-0.110392	-0.357798	9042	
-0.684253	-0.651108	4261	
0.556745	-0.459982	8190	
-0.161767	-0.343900	2077	
-0.391864	-0.456012	4150	
-0.504277	-0.632628	4793	
-0.336870	0.303823	7545	
-0.253195	-0.696994	5743	
-0.418993	-0.003086	2036	
0.670311	-0.345051	1884	
0.200993	-0.132210	4496	
0.837119	-0.036017	761	
-0.448111	-0.439243	4422	
-0.131957	0.314085	9179	
-0.412997	0.035709	6613	
-0.916543	-0.034038	9505	
-0.591618	0.326308	1567	
-0.564501	0.025071	7083	
-0.142440	0.506457	8415	
0.158029	-0.952160	9430	
-0.150392	0.534489	2146	
-0.514207	0.460989	574	
-0.297199	0.098850	6578	
0.061691	-0.663367	669	
0.401939	0.109240	2979	
-0.525476	-0.651807	5383	
-0.448078	0.066084	6575	
0.312021	-0.447017	491	
-0.578282	-0.236022	2223	
0.432670	0.071191	3409	
-0.503536	0.167196	7011	
-0.567636	0.427064	7683	
-0.297530	0.142339	4256	
0.296963	0.471165	4664	
0.618843	-0.450098	6901	
0.811370	-0.156739	7445	
-0.078094	-0.953946	555	
-0.098661	0.343100	4656	
-0.304032	0.843163	4413	
0.868132	0.043657	7399	
0.858375	-0.484137	2222	
0.276403	-0.031420	5836	
-0.744003	0.187160	1600	
-0.511753	-0.238590	1498	
0.767773	-0.369375	1566	
-0.698408	-0.119338	4420	
-0.231265	0.488157	7826	
-0.600376	0.190649	7880	
-0.235534	-0.054612	8788	
-0.929861	0.093594	578	
0.036721	0.555044	7015	
0.499448	0.749361	8418	
-0.132452	-0.208954	6920	
0.529846	-0.530206	6463	
0.313519	0.353446	1086	
0.219527	0.430394	7506	
0.426604	0.767776	5135	
0.065410	0.467819	6605	
-0.528833	0.511360	7772	
0.367009	-0.718434	2259	
0.485558	-0.304957	2310	
-0.397726	-0.835464	6430	
-0.188235	0.388693	2446	
0.092535	0.699410	4497	
-0.560180	-0.601708	8376	
-0.543483	-0.128097	8987	
0.636074	0.095514	2327	
-0.054860	-0.356036	7312	
-0.937373	-0.174727	7973	
-0.874414	-0.377262	1392	
-0.127163	-0.328936	882	
0.025720	-0.275713	2276	
-0.361296	0.079150	8829	
0.593908	-0.265970	3611	
-0.395678	0.418756	6277	
-0.444168	-0.336930	772	
0.318542	0.387551	5979	
0.240521	0.313148	8651	
0.390874	0.026239	6543	
-0.050749	0.100871	361	
0.055478	-0.810390	7101	
0.466608	0.502091	3416	
0.355001	-0.027040	9147	
0.127416	0.363010	680	
0.140220	0.503199	2781	
0.753246	-0.401246	8555	
0.031856	0.870319	5566	
0.214013	-0.044150	258	
0.506703	-0.565221	8378	
-0.677624	-0.230476	5582	
0.149698	0.745625	1112	
0.692746	0.705114	3349	
-0.698351	-0.429980	2830	
0.037109	-0.192635	3782	
-0.257243	0.512511	4041	
0.983276	0.031127	352	
-0.737027	-0.538023	5042	
-0.162662	0.669317	1941	
-0.269964	0.875836	7619	
0.332787	-0.763874	5682	
-0.369469	0.554940	2482	
0.352017	0.607437	6841	
0.494840	0.757317	8418	
-0.827059	-0.467099	925	
-0.196756	0.226379	3788	
0.224047	0.429309	7506	
-0.082442	0.066469	5091	
-0.452898	-0.697888	6969	
-0.667490	0.454853	999	
0.766650	0.363643	5237	
-0.138992	0.873784	5608	
-0.152876	0.385836	6063	
-0.066761	0.634888	2545	
0.730475	-0.082458	7302	
-0.891336	-0.327455	1387	
0.118399	-0.603488	5748	
0.007837	-0.101023	9165	
-0.610914	0.363879	1648	
-0.213521	0.475516	2769	
-0.302391	-0.682915	8747	
-0.043649	-0.274640	3027	
0.895118	0.382505	3252	
-0.080271	-0.642935	3505	
0.359427	0.825746	9066	
-0.865107	0.310996	4828	
-0.444009	-0.845204	503	
-0.709376	-0.438341	4263	
0.360685	0.606480	275	
0.494800	0.606119	2242	
0.348316	-0.873956	8953	
0.516628	0.399151	4879	
-0.758152	0.264374	5728	
0.088916	0.763566	9084	
-0.156407	0.535875	2146	
-0.098159	-0.073399	4635	
-0.051448	-0.049985	4729	
-0.488705	-0.396350	4763	
0.359677	0.793362	475	
0.215299	0.427458	7932	
0.149289	-0.722645	4247	
0.550162	0.342207	5666	
0.671179	-0.306739	4965	
-0.298851	0.219048	9392	
0.461654	0.602240	6923	
-0.667044	0.164709	5473	
0.545314	0.639255	3427	
0.368176	0.658804	1868	
0.380603	-0.906446	3188	
-0.241823	-0.769080	5110	
0.052982	-0.983753	7828	
-0.128269	0.413705	5966	
0.680206	-0.494155	1833	
0.352952	0.827187	9066	
0.269997	0.308976	3002	
-0.462151	-0.284996	9139	
-0.055855	0.871402	5335	
0.299989	-0.795566	3348	
0.624189	-0.083851	9316	
-0.543770	-0.606600	8304	
-0.405351	0.593471	419	
0.331593	-0.647732	8089	
0.803526	-0.538409	6015	
-0.130511	-0.193813	6920	
-0.864421	0.246754	8909	
-0.057539	0.465546	5820	
-0.334838	0.547851	8332	
-0.075875	0.683617	2448	
-0.444797	0.179625	3216	
-0.320757	-0.288694	4016	
0.258005	0.592485	2677	
0.655044	0.590508	5014	
-0.377636	0.051672	8003	
-0.038985	-0.070860	732	
-0.589974	-0.429607	2643	
0.506117	-0.639720	7851	
-0.405766	-0.470574	6086	
-0.181354	0.847039	4919	
-0.141739	-0.393991	3537	
-0.212136	0.290630	3114	
-0.829339	0.342431	2791	
-0.079054	-0.962622	280	
0.124409	0.354739	680	
-0.217359	0.457773	8029	
0.145525	0.616281	7774	
-0.376097	0.844347	1544	
-0.422452	-0.610442	3070	
0.221467	0.491145	4631	
-0.531961	-0.209706	7465	
0.359864	0.027913	4957	
-0.701168	0.302608	6398	
0.827850	0.275168	8853	
-0.657005	-0.643544	8600	
-0.707542	-0.352054	658	
0.853304	-0.002014	277	
-0.236587	0.513132	2103	
0.158397	0.341646	2058	
-0.518625	0.440106	3441	
0.831506	0.150456	5650	
-0.263147	0.148001	4027	
-0.858472	-0.419265	809	
-0.507631	-0.118672	5421	
-0.706686	-0.176692	989	
0.392272	0.259658	3245	
0.688826	0.360721	8636	
0.583529	0.469824	1898	
-0.334199	-0.261701	4020	
-0.589608	-0.335764	7864	
0.635988	-0.138911	6882	
0.833150	-0.495503	2399	
0.282135	0.275178	633	
-0.673607	-0.610622	5317	
0.907613	-0.311042	2121	
-0.719126	-0.029986	7588	
-0.328166	-0.519406	6147	
-0.107512	0.603880	6393	
-0.856658	0.237316	9073	
0.754693	-0.377226	1464	
-0.353804	0.194504	3009	
-0.151897	-0.791437	1240	
-0.361750	0.272484	1731	
-0.166604	0.196439	1244	
-0.380888	0.779201	8496	
-0.569610	0.393994	807	
-0.281063	0.223996	9169	
-0.052274	-0.317471	4460	
-0.880764	0.155540	5038	
0.576563	-0.198218	3588	
0.034149	-0.721224	3746	
0.087756	-0.041302	7448	
-0.894887	-0.215521	1820	
0.638788	0.444014	3184	
0.341908	0.429690	3928	
-0.574704	0.571781	5741	
0.110338	-0.606455	5748	
0.458574	-0.724884	6712	
-0.479854	-0.338229	6119	
-0.436687	-0.428552	3343	
0.938093	-0.185939	1400	
0.854016	0.087715	7519	
0.076664	-0.818620	2733	
-0.011419	-0.948265	8124	
-0.554456	0.746762	8692	
0.627278	-0.248100	8631	
-0.021213	-0.810911	5670	
-0.485569	-0.801702	8277	
-0.308902	-0.283334	4016	
-0.535341	-0.507974	4851	
0.749282	-0.349257	1740	
-0.094037	-0.795821	5092	
-0.190952	-0.183663	5803	
-0.201676	0.193837	811	
0.677656	0.324563	1296	
-0.510018	0.648925	7541	
0.414126	0.272152	5834	
0.605350	-0.746889	2007	
-0.588905	-0.541012	5145	
0.453668	0.026294	3115	
0.549230	0.540373	1585	
0.739718	-0.595315	1832	
0.225870	-0.784278	9003	
-0.245044	0.544127	6265	
-0.180107	-0.106236	2796	
0.319504	-0.028788	7315	
0.987018	-0.004695	5443	
-0.554530	-0.779306	9148	
0.819645	0.282626	9453	
-0.100487	0.500261	2556	
-0.041434	0.371780	4573	
-0.662028	-0.070933	6743	
-0.060849	0.481009	5344	
-0.155239	-0.205525	6691	
0.015783	0.711349	2963	
0.038065	-0.714230	3746	
0.566374	0.696536	6098	
0.929174	-0.315378	2964	
-0.058544	-0.669790	4424	
0.425686	0.169977	8230	
-0.390311	-0.420795	2905	
0.325430	0.701392	2020	
0.719477	0.457883	7357	
-0.001320	-0.249054	1726	
-0.762105	-0.208308	3996	
-0.125591	-0.190536	4053	
-0.553936	-0.458492	1767	
-0.203661	-0.010613	2539	
-0.496630	0.422779	584	
-0.384434	-0.604902	5528	
0.509652	0.747139	8418	
0.728164	0.254774	3879	
0.631849	0.617526	5560	
-0.769837	-0.011261	5226	
0.085393	0.483581	8639	
0.238768	-0.787733	7896	
-0.425869	-0.032891	2379	
-0.285322	-0.541914	4294	
-0.619006	-0.492948	3661	
-0.635593	0.261909	1578	
0.399216	-0.633587	6685	
-0.212772	-0.921791	8385	
0.112274	-0.952852	250	
-0.332592	-0.508405	2051	
0.027432	-0.989668	2497	
0.705304	0.521992	6489	
-0.435048	0.186903	2236	
-0.517818	0.639371	7132	
-0.066073	-0.742439	2591	
0.083263	0.670431	593	
-0.451703	0.669415	8477	
-0.102334	-0.074318	4635	
-0.598115	-0.013763	8348	
-0.057477	0.861197	6762	
-0.779537	0.149962	2194	
-0.223970	-0.700369	6076	
-0.793408	-0.435353	5519	
0.268998	0.434844	2900	
-0.357633	0.127546	4454	
-0.288701	0.628422	6462	
0.597465	-0.585121	1528	
