time = 0.001	Re = 1	rotation = 0
0.753610	0.045276	2482	
0.044443	-0.353559	2869	
0.169446	-0.203140	1064	
0.685137	-0.403745	6730	
0.460274	-0.029288	8103	
0.675927	-0.545538	417	
0.544839	-0.465478	6955	
0.641201	-0.078021	6904	
0.110185	0.882131	5090	
0.849973	-0.175622	8455	
0.822141	-0.532140	8834	
0.928682	-0.021742	390	
0.235845	-0.318361	7012	
0.449551	-0.105316	6775	
0.885927	0.372984	8967	
0.635291	0.677742	9039	
0.771346	-0.138140	2745	
0.089181	0.473192	1871	
0.045223	-0.706398	2234	
0.280382	-0.471239	526	
0.129324	-0.763777	2878	
0.645018	-0.400470	4843	
0.446987	-0.041307	6552	
0.907823	-0.291917	8079	
0.460621	0.364192	2931	
0.054680	0.469540	8451	
0.125239	-0.705655	8841	
0.075171	0.686097	3682	
0.103801	0.130907	2348	
0.352292	-0.617263	2099	
0.230365	-0.782744	4438	
0.417542	-0.728834	4089	
0.441439	-0.221877	1143	
0.319067	-0.232190	6013	
0.583093	-0.715022	5617	
0.342809	0.329896	2543	
0.550171	-0.600419	5179	
0.354321	-0.703812	6846	
0.171025	0.228665	3641	
0.482915	-0.252282	1594	
0.529497	-0.758572	8718	
0.539416	0.317252	6155	
0.624348	0.410241	8135	
0.855776	-0.115043	6715	
0.056312	-0.404217	7646	
0.788978	0.202885	3488	
0.655347	0.322345	7294	
0.509995	0.428738	1320	
0.126833	0.652527	5367	
0.370809	-0.426198	7510	
0.723855	-0.123109	3315	
0.077515	0.539348	1911	
0.191294	0.320497	5909	
0.290731	-0.917286	6359	
0.012100	-0.391757	6166	
0.240119	-0.223847	7897	
0.359091	-0.747974	7931	
0.337947	0.540022	5571	
0.065815	-0.558627	3950	
0.217698	-0.843707	5568	
0.558756	0.020535	6687	
0.000171	-0.485023	8086	
0.887001	0.340003	8339	
0.327797	-0.828375	6605	
0.944637	0.072580	962	
0.881927	0.341830	8339	
0.205766	-0.624890	3146	
0.250997	0.358248	1063	
0.121723	-0.680796	3388	
0.059014	0.883708	4273	
0.775151	-0.383857	8124	
0.585058	-0.702332	5099	
0.452177	-0.480205	5474	
0.210428	0.820203	7358	
0.050269	-0.569535	6372	
0.749804	0.330425	3714	
0.530587	-0.148235	3832	
0.438544	0.473093	4515	
0.387735	-0.680335	6596	
0.882728	-0.267672	5581	
0.425604	0.470893	4515	
0.052041	-0.467594	6187	
0.307387	0.319931	8120	
0.603918	0.716239	5277	
0.295817	-0.876549	5850	
0.081473	0.030613	297	
0.444310	-0.267202	2050	
0.644896	-0.290767	1419	
0.415789	-0.088304	1959	
0.572118	-0.066374	3582	
0.514768	-0.498619	5992	
0.639332	0.216303	3688	
0.580199	-0.228845	3476	
0.669188	0.715163	6059	
0.139048	-0.156080	1473	
0.816142	-0.161994	7424	
0.554172	-0.641752	8748	
0.142755	0.284660	2095	
0.015173	0.878874	3634	
0.228758	-0.855349	6702	
0.082523	-0.072093	5328	
0.456361	-0.885214	4226	
0.707940	0.048190	3995	
0.325433	-0.825086	6084	
0.595804	-0.558528	2624	
0.599258	0.239286	3819	
0.596585	-0.678275	7620	
0.472318	0.275062	5634	
0.005059	0.439370	6311	
0.341952	-0.284269	2882	
0.037082	0.296929	8966	
0.749725	-0.149654	2823	
0.151849	-0.749774	1486	
0.446408	0.314582	2433	
0.345391	0.710335	4488	
0.408196	0.251122	5510	
0.645165	-0.075768	6892	
0.759959	0.343880	3714	
0.063759	0.808568	7823	
0.254477	-0.382135	6378	
0.879090	-0.215501	4570	
0.649738	0.128096	2510	
0.473029	0.047340	7531	
0.456993	-0.504561	7348	
0.391273	-0.447590	5775	
0.504898	-0.626810	6804	
0.436213	0.142416	3771	
0.291501	-0.131322	3637	
0.382605	0.585532	6632	
0.371048	0.824468	9066	
0.527370	-0.073671	8976	
0.923516	0.033358	7431	
0.439673	-0.735363	5745	
0.234137	-0.387655	1713	
0.327345	-0.897951	7860	
0.232922	0.468738	8789	
0.078696	-0.585378	6085	
0.170345	0.711478	3397	
0.703000	-0.545529	4910	
0.789314	-0.016732	7026	
0.045775	0.089535	8263	
0.453122	0.281123	2536	
0.653636	-0.664107	8498	
0.702202	-0.117647	2360	
0.798499	-0.395099	8875	
0.785433	-0.503469	8970	
0.019237	-0.750850	1764	
0.186399	-0.857189	5134	
0.865301	0.081474	6211	
0.362463	0.222733	2118	
0.560452	0.382279	5683	
0.261900	-0.577119	8711	
0.293282	0.374512	7422	
0.268845	-0.766716	6812	
0.496913	0.417584	1320	
0.121686	-0.017356	3803	
0.879176	-0.228765	4570	
0.225811	-0.119651	1119	
0.673253	0.308521	1563	
0.936118	-0.091526	3778	
0.532576	0.495298	1963	
0.114359	-0.653272	7934	
0.914763	-0.050201	755	
0.025121	-0.160120	8706	
0.117890	0.560624	2301	
0.546478	-0.618934	6106	
0.386350	0.592807	3108	
0.031833	-0.101406	7742	
0.548712	0.138585	693	
0.134877	0.582900	4835	
0.678595	0.577202	5110	
0.561011	-0.456842	6238	
0.474073	-0.795297	7240	
0.009805	-0.820750	6720	
0.244928	0.367988	4691	
0.445056	0.566908	1705	
0.471191	-0.357943	3933	
0.067611	-0.960606	1837	
0.780910	-0.561752	8547	
0.731866	-0.175004	3093	
0.619380	-0.503473	3370	
0.365214	0.438047	5698	
0.509167	0.309119	4512	
0.231065	0.097868	7364	
0.754680	-0.625159	6962	
0.824206	0.106949	3561	
0.145468	-0.751133	1486	
0.008210	-0.269022	488	
0.569439	-0.697308	5617	
0.413123	0.689376	6560	
0.014923	-0.898815	4526	
0.270432	0.932628	8739	
0.147184	0.788066	4805	
0.582079	-0.119216	5883	
0.837319	0.132226	4063	
0.502434	0.217673	1644	
0.052036	-0.426233	740	
0.235984	0.725787	2595	
0.481870	0.406033	6434	
0.727989	-0.564578	5719	
0.703016	0.475000	3368	
0.041894	0.638924	885	
0.225057	0.046293	8777	
0.330545	-0.557554	2772	
0.128952	-0.712100	8841	
0.679397	-0.007888	5436	
0.702075	0.293218	4537	
0.000171	-0.907109	4526	
0.421789	-0.282909	1798	
0.579940	-0.304874	5330	
0.081802	-0.144375	4210	
0.283798	0.184472	1721	
0.979582	-0.028356	4681	
0.099034	0.679169	4951	
0.500439	0.092026	897	
0.550461	0.541346	4247	
0.146301	-0.340833	1741	
0.576614	0.603367	4318	
0.752459	0.513940	5142	
0.020026	0.701580	3510	
0.012968	0.672746	2508	
0.019811	0.861346	7669	
0.079092	0.269085	2270	
0.225580	-0.558680	1249	
0.040209	-0.757794	2492	
0.011311	0.721810	4204	
0.837481	-0.026636	8016	
0.353095	0.650208	3792	
0.511754	0.826223	7403	
0.871788	0.246180	1126	
0.612151	0.012092	2679	
0.112441	0.175591	6557	
0.641843	-0.409640	4843	
0.627704	0.729946	570	
0.090704	0.593676	8384	
0.766388	-0.315917	5497	
0.394462	-0.338174	3627	
0.578172	0.768353	321	
0.747366	0.432092	4448	
0.573093	-0.740082	541	
0.665491	0.179188	4230	
0.463025	0.317960	3665	
0.759002	0.166350	3885	
0.598612	0.122696	388	
0.350148	0.257166	8054	
0.431132	-0.012230	5331	
0.417730	0.165797	3824	
0.682028	0.112434	4121	
0.533497	-0.455596	6856	
0.201335	-0.334045	1956	
0.667257	0.136751	3499	
0.196121	-0.471522	5703	
0.582497	0.183335	5604	
0.945812	-0.076754	6920	
0.368020	0.105471	4799	
0.835517	-0.440271	3417	
0.782176	0.224644	3567	
0.668321	-0.398315	5706	
0.223973	-0.881687	1331	
0.808987	-0.050422	419	
0.361030	0.479356	8001	
0.118223	-0.664210	7516	
0.731158	0.051864	6182	
0.560890	-0.633007	8944	
0.304362	-0.865693	5850	
0.331981	0.590094	9248	
0.266301	-0.447139	7059	
0.299576	-0.152573	9243	
0.490769	-0.616335	5776	
0.210936	-0.766443	4914	
0.001667	-0.963581	8882	
0.283698	0.516214	5767	
0.119996	0.104164	4561	
0.097983	-0.875472	5728	
0.231120	-0.556613	1249	
0.601083	0.160036	6239	
0.651510	0.553066	3216	
0.664910	-0.185802	4969	
0.525826	0.279310	3775	
0.058466	0.276726	3671	
0.469235	0.817292	503	
0.185655	-0.305533	7069	
0.356999	-0.176320	5144	
0.314621	0.096914	1470	
0.248452	-0.788453	5690	
0.601701	-0.004839	920	
0.365333	-0.243119	1983	
0.139215	0.159108	8527	
0.220153	0.622709	7158	
0.306834	-0.605508	3347	
0.220272	0.349602	2853	
0.573407	0.003403	6620	
0.474098	-0.029471	7687	
0.550109	0.662359	7596	
0.357522	0.876752	9069	
0.067297	0.860512	2528	
0.433096	0.383001	4909	
0.507631	-0.618194	6804	
0.068396	0.588775	8884	
0.365894	-0.235999	1983	
0.786326	-0.376730	8647	
0.443397	0.267790	293	
0.830131	-0.176726	7424	
0.383848	0.477194	5283	
0.510270	-0.754145	4875	
0.136252	-0.673058	358	
0.696839	-0.332430	5514	
0.184807	0.838258	4905	
0.711392	0.270650	3911	
0.358337	0.493591	8001	
0.906449	0.123105	1256	
0.050896	-0.583304	6638	
0.155474	-0.445656	609	
0.505222	0.562582	5603	
0.751832	-0.189186	4369	
0.362494	0.417281	5308	
0.625360	-0.290543	7090	
0.058154	-0.459777	4590	
0.611049	-0.493464	3370	
0.380094	0.438812	5619	
0.350879	-0.925510	1604	
0.519797	-0.431569	4131	
0.566637	0.063250	5704	
0.448846	0.254278	355	
0.463650	-0.605276	4558	
0.484220	0.620965	6772	
0.411763	0.628966	3252	
0.582187	0.158269	4872	
0.549732	0.579842	5595	
0.218859	0.593667	8246	
0.803476	-0.501787	7978	
0.194259	-0.762185	4140	
0.436370	0.098104	5221	
0.291147	-0.357626	732	
0.129721	0.945910	3168	
0.683100	0.291050	1563	
0.863636	0.412125	1120	
0.003052	-0.360842	1247	
0.292216	-0.819916	5671	
0.044589	-0.640440	5822	
0.828415	-0.503832	3628	
0.200624	0.919451	7198	
0.114761	-0.406905	6973	
0.813990	0.265736	8125	
0.070498	0.861938	2528	
0.277904	-0.220436	3586	
0.575994	0.159444	4872	
0.264678	0.542799	4718	
0.338112	0.496661	7555	
0.148448	-0.162579	3731	
0.018184	0.587098	6056	
0.269567	0.562146	5379	
0.516803	-0.773085	7906	
0.120540	0.017871	5563	
0.496217	-0.415932	2456	
0.222135	-0.556342	1249	
0.448442	-0.136302	345	
0.899743	0.289128	8623	
0.052469	-0.889879	1655	
0.057319	0.456662	7344	
0.470993	-0.624580	4558	
0.350874	0.186902	657	
0.058154	0.592476	8884	
0.016598	-0.118763	8675	
0.422339	-0.158274	8847	
0.592036	-0.417870	5657	
0.378240	-0.295999	1931	
0.188776	0.025664	1493	
0.532874	-0.759774	8718	
0.378728	0.192034	1658	
0.428054	0.650768	4918	
0.220155	-0.418490	7561	
0.435566	0.687031	4464	
0.337274	0.773606	5000	
0.301407	-0.315647	4896	
0.856582	-0.181457	8455	
0.048305	0.361707	549	
0.227532	-0.788722	4438	
0.341552	-0.152195	692	
0.249731	-0.338605	6055	
0.287475	-0.251289	4678	
0.237047	0.019070	5163	
0.268726	0.220573	2505	
0.261055	0.480780	4465	
0.571086	0.734650	8602	
0.016647	0.121077	1587	
0.674122	0.093073	3374	
0.405808	0.164921	2429	
0.538614	0.027288	5935	
0.408664	-0.140005	6988	
0.588571	-0.010817	821	
0.781296	-0.436845	4617	
0.031700	0.748503	6363	
0.525441	-0.606643	6674	
0.440529	-0.642657	3889	
0.575665	-0.080806	3582	
0.089759	-0.488603	7004	
0.733236	0.643940	1153	
0.278221	-0.025952	685	
0.128276	0.604486	4867	
0.147311	0.280680	2095	
0.647462	-0.509233	1203	
0.436177	-0.839960	7789	
0.411316	-0.623149	1694	
0.979647	0.103448	789	
0.195124	0.579778	7803	
0.575246	0.354463	643	
0.891981	0.386153	4802	
0.200573	0.908652	4860	
0.858359	0.002542	8667	
0.640842	0.466873	7954	
0.494215	0.312506	4512	
0.133495	-0.873705	8717	
0.094870	0.707164	4994	
0.032223	0.610786	5472	
0.114057	-0.523112	1638	
0.592940	0.627869	4304	
0.069470	-0.841858	4713	
0.458240	0.316579	2433	
0.361211	0.810916	4214	
0.235913	0.366320	3808	
0.591329	0.295169	2160	
0.359790	-0.139227	800	
0.882595	-0.336680	689	
0.691149	-0.074507	9010	
0.391398	0.069065	2798	
0.112997	0.371999	6649	
0.774279	0.230152	1787	
0.426735	0.430777	5086	
0.388213	-0.604921	3418	
0.220496	0.308613	6830	
0.531228	0.496814	1963	
0.685307	0.481529	8751	
0.058150	0.407046	4163	
0.407594	0.242953	5510	
0.377214	0.316456	4108	
0.918101	-0.000853	8078	
0.180345	0.642723	8983	
0.336200	0.447250	5983	
0.307309	-0.384609	1362	
0.949667	-0.171198	3657	
0.271134	-0.415064	6107	
0.635940	-0.231123	5963	
0.330950	0.301856	7433	
0.238853	-0.593882	8617	
0.299576	0.193334	4629	
0.184685	-0.817016	3559	
0.531390	0.219165	3156	
0.260076	0.533910	4718	
0.070391	0.426064	291	
0.400002	-0.190360	6292	
0.177181	0.478649	1537	
0.322154	0.582765	9247	
0.527827	0.166236	8752	
0.230267	-0.310476	7214	
0.261365	0.656117	6502	
0.369692	0.732031	4962	
0.949075	-0.125852	8030	
0.303992	0.261892	8354	
0.866162	-0.229326	4195	
0.563214	-0.658254	7425	
0.985019	-0.019940	4681	
0.442405	0.058206	4339	
0.540464	0.551669	4247	
0.233520	0.368130	3808	
0.844489	-0.030275	3597	
0.722812	0.041197	6182	
0.394222	-0.405370	2850	
0.052865	-0.677256	8042	
0.305633	-0.126401	7150	
0.610461	-0.707743	614	
0.222529	-0.353877	1885	
0.206594	-0.876705	7882	
0.277237	0.008758	2174	
0.262067	0.653427	6712	
0.206300	0.216018	2303	
0.852295	-0.209900	7107	
0.388915	0.215748	2382	
0.310233	0.586069	8515	
0.409977	0.692576	6560	
0.319476	-0.504217	5797	
0.647106	0.659526	8827	
0.479803	-0.267717	3453	
0.669381	-0.222623	5792	
0.676621	-0.459259	6614	
0.356109	0.382384	4940	
0.256069	-0.504616	8758	
0.168001	-0.194627	1540	
0.263944	-0.916459	5731	
0.500781	-0.809394	5750	
0.278098	0.142136	1936	
0.236670	-0.202572	5860	
0.437725	0.278420	293	
0.583016	0.320254	4870	
0.045260	-0.500528	937	
0.033641	0.315025	8612	
0.420896	0.165635	3824	
0.136143	0.080228	904	
0.434431	-0.133500	6857	
0.087017	0.094283	7192	
0.754663	0.314454	3692	
0.231492	-0.563268	743	
0.271318	-0.238063	3114	
0.093512	-0.117028	8975	
0.472309	-0.176715	3299	
0.843861	-0.022958	8016	
0.747846	0.444902	4448	
0.225993	0.173630	8567	
0.683185	-0.301792	1498	
0.714259	0.117757	7091	
0.470617	0.576474	4415	
0.384761	0.910499	7490	
0.570514	-0.580122	6121	
0.261554	0.159833	2190	
0.544858	-0.299678	7174	
0.828990	0.529834	652	
0.040276	-0.575790	6372	
0.599504	0.685228	5070	
0.472649	0.488205	3422	
0.337088	-0.850922	7297	
0.754471	-0.365850	7677	
0.444877	-0.471579	5474	
0.312761	0.570984	9081	
0.042622	-0.908183	1617	
0.651157	-0.690834	1074	
0.466499	0.216640	1122	
0.217239	0.217456	1030	
0.098974	0.096889	6427	
0.449539	-0.690281	6004	
0.595631	-0.522375	8256	
0.670648	0.515099	9105	
0.885300	0.035668	5270	
0.534542	-0.122898	5790	
0.580952	0.284019	312	
0.429229	0.579986	1980	
0.537444	-0.782257	3311	
0.067816	-0.485260	1177	
0.298215	-0.049377	6832	
0.431782	-0.547535	956	
0.362959	-0.401757	1386	
0.157720	-0.723378	9229	
0.226540	0.150435	766	
0.101103	-0.503939	8929	
0.345048	-0.829410	6084	
0.815551	-0.424908	9072	
0.865735	-0.402219	9238	
0.018021	-0.847730	945	
0.629713	0.295901	4440	
0.434513	-0.628704	3889	
0.551187	0.762810	563	
0.168129	-0.473881	1955	
0.301838	-0.744594	6834	
0.749163	0.180141	4585	
0.275649	-0.420053	6258	
0.119587	-0.024333	3900	
0.287344	0.033236	1045	
0.061328	0.412640	5869	
0.851564	0.179495	7643	
0.141682	0.205013	2105	
0.119200	-0.749065	8804	
0.078451	-0.438334	5079	
0.074351	0.737314	5252	
0.584090	-0.125491	5807	
0.445357	0.586032	3271	
0.682860	-0.226427	5654	
0.018944	0.851869	8620	
0.220869	0.700368	8995	
0.060145	-0.526622	1565	
0.618822	0.509851	1845	
0.514724	-0.840105	1079	
0.531372	-0.111002	5790	
0.420454	0.696377	4317	
0.398009	-0.803150	5538	
0.212772	-0.103612	3580	
0.015097	0.306036	2107	
0.766269	0.419147	6240	
0.211986	-0.829154	5104	
0.322655	-0.496202	1898	
0.806516	-0.114785	1676	
0.698052	0.134228	7679	
0.582828	-0.454487	6011	
0.253141	-0.017459	624	
0.820997	0.370710	7471	
0.524796	-0.079557	6179	
0.009667	0.532416	3416	
0.209699	0.615385	8022	
0.465536	0.387397	3632	
0.038331	-0.178281	1357	
0.220525	-0.476192	7103	
0.654584	-0.586699	3767	
0.353287	0.314221	2735	
0.181168	-0.055240	7995	
0.697000	-0.211208	6090	
0.143024	0.803015	4828	
0.072933	0.397225	4234	
0.491201	0.709821	5133	
0.555229	-0.113056	5885	
0.813152	0.380103	6493	
0.868891	-0.421171	9249	
0.685527	-0.694078	620	
0.233579	-0.109117	1040	
0.381458	-0.389773	994	
0.185754	-0.452791	1833	
0.180836	-0.906536	6194	
0.364253	-0.615361	2193	
0.387310	-0.266196	9038	
0.289465	0.389871	4306	
0.423676	0.113384	2785	
0.354545	0.670583	4447	
0.662097	-0.564062	3767	
0.708614	0.584193	397	
0.488918	0.608918	6772	
0.844808	-0.135071	6715	
0.441450	-0.392088	7113	
0.210705	0.090535	4594	
0.628368	-0.248934	7194	
0.739170	0.409305	3800	
0.446211	0.251055	355	
0.444787	-0.845067	7831	
0.263747	0.350502	1681	
0.175944	-0.701140	6389	
0.238680	0.204016	1888	
0.337687	-0.680728	7500	
0.130741	0.731099	6470	
0.396374	0.507248	672	
0.566638	0.344388	623	
0.825605	0.506580	8788	
0.167812	0.082892	1880	
0.416029	0.805680	1826	
0.436409	0.853730	1510	
0.060096	-0.748469	2423	
0.036689	0.389005	2397	
0.411262	-0.426870	8813	
0.585864	0.669289	4886	
0.726095	0.407309	2751	
0.617009	-0.017996	3364	
0.599022	0.533945	6875	
0.248862	0.497322	5373	
0.131920	0.248844	1227	
0.227712	0.834158	8175	
0.011246	0.721308	4204	
0.576235	-0.123890	5883	
0.417259	-0.051122	2980	
0.670237	0.593188	5110	
0.078843	-0.461068	5981	
0.734957	-0.074878	1018	
0.227106	-0.082830	1193	
0.917136	0.081445	4705	
0.432430	-0.625028	3889	
0.270580	-0.299276	1412	
0.786714	-0.034185	4224	
0.034573	-0.484472	7135	
0.249630	-0.820232	6548	
0.194858	0.376776	5080	
0.139133	0.395253	8516	
0.223696	0.930014	7238	
0.822980	-0.248288	1461	
0.818889	-0.127616	4523	
0.913440	0.256191	1201	
0.247920	-0.893061	665	
0.282876	0.571624	6615	
0.733830	0.353156	1393	
0.919264	0.183295	3376	
0.212279	-0.167331	5178	
0.464152	-0.545466	7522	
0.115743	0.816467	3385	
0.437142	0.662919	4918	
0.198163	-0.037995	3936	
0.359935	0.279376	1912	
0.458020	0.570271	1705	
0.089321	-0.812923	5551	
0.481028	0.021334	5578	
0.839592	0.466826	8290	
0.599840	0.517970	6875	
0.752239	-0.152388	2823	
0.324582	0.889536	7301	
0.797121	0.211940	4160	
0.622529	-0.158181	6997	
0.293231	0.038644	1045	
0.404779	-0.162491	6986	
0.900721	0.403849	4802	
0.770596	-0.566153	7974	
0.784756	-0.366976	5601	
0.362083	-0.340253	2001	
0.033515	0.217027	997	
0.075917	-0.666999	5714	
0.489252	-0.191929	1696	
0.235133	-0.028881	4587	
0.229613	-0.641486	4995	
0.643182	0.338599	6731	
0.245786	-0.862143	8371	
0.936983	0.291415	8857	
0.667765	-0.163187	1316	
0.427681	0.130949	3771	
0.033887	0.330897	8095	
0.763931	-0.109072	4647	
0.714242	0.461418	3927	
0.378912	0.112008	7019	
0.680978	0.403256	2726	
0.257358	-0.013543	525	
0.350096	0.588213	8768	
0.153888	-0.145085	4029	
0.067681	-0.604651	6072	
0.086022	0.709434	4994	
0.032897	-0.908627	1617	
0.450225	-0.606994	3816	
0.636132	-0.608597	5947	
0.327442	0.692329	3133	
0.066919	0.522648	412	
0.489199	0.100284	897	
0.827727	-0.081705	3268	
0.106009	0.281437	308	
0.003734	0.393819	1413	
0.320676	0.708336	3133	
0.666812	-0.262897	968	
0.150064	-0.743225	1486	
0.935199	0.144772	3609	
0.959577	-0.020786	8822	
0.041013	-0.553000	3987	
0.058467	0.377852	1549	
0.347222	-0.927267	1604	
0.977080	0.006627	3408	
0.714064	-0.506161	4916	
0.463971	0.390216	3632	
0.280386	-0.743576	6760	
0.040278	-0.771103	3874	
0.297753	-0.544506	3031	
0.575074	-0.536624	7632	
0.122978	-0.026789	3900	
0.051018	0.439169	7479	
0.478723	0.713989	5234	
0.634947	-0.486182	4992	
0.620521	-0.386411	4246	
0.463385	0.774817	3450	
0.486393	0.064882	7337	
0.574092	0.092810	6407	
0.462051	0.498184	2409	
0.495724	0.646155	4652	
0.450529	0.520789	4907	
0.581731	-0.542080	7632	
0.791126	-0.236057	7289	
0.226777	-0.465164	5708	
0.694914	0.112142	7385	
0.703958	0.084467	5195	
0.246511	0.940975	8147	
0.216358	0.549995	7270	
0.237785	-0.843758	6702	
0.802391	0.430732	6330	
0.002105	0.548448	3416	
0.544069	-0.391209	6421	
0.492009	-0.051001	7380	
0.882082	-0.243427	5424	
0.911120	0.171791	1371	
0.829818	0.161665	4056	
0.040265	-0.689889	8011	
0.078095	0.917042	8984	
0.205673	-0.574081	5335	
0.229588	-0.297880	6287	
0.566578	0.030843	6847	
0.063403	-0.516811	8053	
0.261789	0.326194	6116	
0.893004	-0.335473	565	
0.146354	-0.947173	8258	
0.182002	0.712026	3479	
0.254594	-0.421090	4760	
0.602820	0.430267	8347	
0.232264	-0.012317	4804	
0.331566	-0.264456	7781	
0.054573	0.465720	8451	
0.379701	0.714849	6472	
0.912951	-0.199616	5934	
0.586983	-0.204588	2897	
0.525028	-0.504863	5622	
0.696176	-0.036260	6741	
0.500678	-0.479187	5149	
0.750200	0.323088	1891	
0.548870	0.580638	5595	
0.287840	0.001598	674	
0.642912	0.347450	6680	
0.899096	0.386445	4802	
0.186265	-0.902368	7605	
0.611922	0.238143	3432	
0.833767	0.162587	5803	
0.693287	-0.616353	1985	
0.632223	0.244113	3721	
0.664595	-0.230220	5792	
0.296025	-0.880380	5850	
0.130831	-0.472386	8948	
0.236363	-0.304697	6287	
0.039525	0.214935	997	
0.743909	-0.043363	6228	
0.379557	-0.249247	2296	
0.718155	-0.531479	5752	
0.419102	-0.676740	1831	
0.571429	-0.474671	8364	
0.428484	0.208969	5494	
0.904520	0.399450	4802	
0.629553	0.009410	2679	
0.170732	0.774382	4805	
0.792546	0.514737	7057	
0.461191	-0.475002	2754	
0.029445	-0.373917	2135	
0.266658	0.810324	8372	
0.367016	0.640717	3792	
0.020712	0.960811	680	
0.308961	-0.341785	3811	
0.530227	0.024967	5935	
0.092843	-0.447092	5927	
0.175991	-0.941257	3327	
0.754525	0.310951	1881	
0.692680	0.639398	4130	
0.830603	0.418327	7744	
0.030808	0.121652	7448	
0.758120	0.223684	1787	
0.360824	-0.635772	2288	
0.886569	-0.195590	9122	
0.224287	0.861268	8436	
0.108357	-0.892683	5401	
0.865473	0.186862	7236	
0.189999	-0.433266	8163	
0.577532	-0.218766	3476	
0.635631	0.427617	4956	
0.896721	-0.394725	8276	
0.673319	0.111300	4121	
0.138072	0.458410	2328	
0.002354	-0.686785	1073	
0.408330	-0.831699	935	
0.910493	-0.177005	3485	
0.383563	-0.702927	5028	
0.881953	-0.254610	5424	
0.052166	0.423144	5869	
0.398852	0.849353	886	
0.098592	0.054855	6519	
0.110963	-0.933997	1846	
0.412992	-0.636702	1694	
0.234271	-0.466749	7134	
0.014243	-0.267317	488	
0.348562	0.723822	5002	
0.137051	0.476041	2795	
0.226527	0.766816	8034	
0.320290	0.770274	4524	
0.550414	0.441976	2683	
0.250152	-0.919788	5731	
0.332680	0.804153	4952	
0.031754	0.594304	5370	
0.634859	0.339649	6731	
0.488875	-0.743892	5635	
0.242998	0.577366	3361	
0.636756	0.135878	1639	
0.466694	-0.652927	6740	
0.841794	-0.122754	5241	
0.228438	-0.400312	2179	
0.094473	0.751131	5062	
0.355495	-0.265670	8389	
0.600751	0.435031	8347	
0.777177	-0.598064	2314	
0.313610	-0.041262	7219	
0.179924	-0.569936	8881	
0.356919	-0.401403	1386	
0.643375	0.467143	7954	
0.787866	-0.167513	5199	
0.118977	0.874753	6104	
0.342215	-0.929550	1758	
0.407859	0.829613	1826	
0.244374	0.896438	7401	
0.744619	0.113671	1309	
0.113479	-0.469925	7274	
0.597250	-0.387218	1897	
0.490243	-0.123324	7478	
0.173881	0.662427	8876	
0.321544	0.785526	4524	
0.749937	-0.089133	3673	
0.539357	-0.599774	6106	
0.906263	0.048311	5541	
