time = 0.001	Re = 1	rotation = 0
0.548648	-0.750260	663	
0.436156	-0.038595	4861	
0.461774	0.064118	3318	
0.786573	-0.385229	5331	
0.174911	0.400980	4792	
0.315917	-0.913433	8747	
0.340011	-0.522797	2140	
0.129122	0.741672	8754	
0.442301	-0.109573	4696	
0.363968	-0.452838	679	
0.468638	0.766893	831	
0.907346	-0.208399	6000	
0.696731	0.478093	6082	
0.186158	0.283033	2977	
0.025545	0.062037	596	
0.287710	0.045246	2983	
0.336634	0.810529	3284	
0.309220	0.713699	7119	
0.767194	0.018378	3685	
0.004003	-0.657806	9211	
0.023167	0.378447	4399	
0.717621	0.365773	1875	
0.465950	-0.672429	6659	
0.745668	0.484898	6552	
0.009595	0.693295	6342	
0.285221	0.783242	1419	
0.333325	0.843967	6216	
0.153862	0.175386	5071	
0.825894	-0.008908	3476	
0.679949	-0.371576	3025	
0.103140	-0.802533	7104	
0.645928	-0.029818	3120	
0.251879	0.328340	870	
0.652291	-0.483401	4992	
0.014388	-0.163890	3730	
0.473966	-0.405457	2751	
0.111538	-0.919261	1661	
0.020269	-0.732061	1906	
0.167683	-0.161961	8152	
0.906429	-0.280993	1028	
0.721456	-0.541918	4864	
0.718079	0.570588	9000	
0.776487	0.239239	3404	
0.940075	-0.260862	7067	
0.677531	0.323406	1036	
0.648217	0.264858	2745	
0.442639	0.535533	2078	
0.704008	0.424399	631	
0.726673	0.471389	6635	
0.098596	0.408174	2111	
0.617698	-0.720418	3672	
0.751445	0.519873	1213	
0.912888	-0.275477	1028	
0.302182	0.327326	4330	
0.154491	-0.636849	5030	
0.916557	-0.105829	3457	
0.109621	-0.275222	4776	
0.783777	0.534793	8171	
0.502349	0.378056	6985	
0.120121	0.731316	7163	
0.228391	-0.529206	4539	
0.173809	0.161768	6347	
0.762386	0.590447	4302	
0.266075	0.805612	9281	
0.483917	-0.258103	3480	
0.250982	-0.215354	6133	
0.081294	-0.153726	3530	
0.542282	-0.668107	6642	
0.244994	-0.302695	1826	
0.141906	0.504247	2785	
0.604292	-0.137035	5111	
0.252980	-0.386550	8629	
0.274926	0.713384	2675	
0.310197	-0.337702	9115	
0.195345	-0.259498	7873	
0.487877	-0.822590	5077	
0.484903	0.234101	3040	
0.347486	0.027006	7808	
0.740434	-0.421044	3096	
0.657460	0.045497	2960	
0.753873	-0.611120	7234	
0.846883	0.387115	8345	
0.548653	-0.107861	5412	
0.259924	-0.929761	4795	
0.025476	0.931104	8017	
0.497727	0.721499	789	
0.573915	-0.076322	7407	
0.039031	-0.695725	3817	
0.593164	-0.487563	4901	
0.021298	0.360505	372	
0.158255	0.045864	1607	
0.478141	-0.735556	9050	
0.543511	0.379215	1773	
0.759842	0.597676	4879	
0.032513	-0.424518	6555	
0.297441	0.634635	4602	
0.199164	0.447769	3740	
0.343824	-0.777714	6630	
0.456064	-0.260966	3445	
0.013589	0.484557	2654	
0.544411	-0.671819	6642	
0.875805	-0.017488	5170	
0.222756	-0.796009	7505	
0.232567	-0.043447	7796	
0.443224	-0.551927	934	
0.649890	0.565901	5112	
0.535387	-0.497119	5576	
0.395907	-0.501113	2965	
0.655899	0.076362	3051	
0.345134	0.856178	9174	
0.316232	-0.556366	1749	
0.081776	-0.716978	3743	
0.371402	0.542806	1894	
0.485153	-0.052264	1385	
0.408656	-0.743776	7129	
0.865892	-0.068998	6220	
0.374791	-0.199465	3372	
0.499706	0.280528	4752	
0.231383	0.846436	287	
0.124003	-0.391953	1987	
0.182439	-0.853473	1227	
0.713122	-0.360727	4449	
0.093210	0.504865	7394	
0.423338	0.181195	1167	
0.697473	0.258613	1301	
0.006598	0.574493	3834	
0.126195	0.512200	3534	
0.234991	-0.332422	2055	
0.195448	-0.606643	6858	
0.388637	0.441818	6413	
0.211066	0.884287	4595	
0.316350	-0.516762	2140	
0.204323	0.336960	4767	
0.726711	-0.125545	2371	
0.784937	-0.363151	5331	
0.198595	-0.968112	1151	
0.606348	-0.609043	5907	
0.635345	-0.177903	6324	
0.116185	0.604327	2138	
0.764545	-0.375548	5408	
0.613717	-0.192253	5007	
0.613373	-0.771154	736	
0.733759	-0.428878	3096	
0.818722	-0.011317	2790	
0.661367	0.478675	5866	
0.685701	0.007788	3773	
0.908087	-0.333040	5543	
0.539851	0.769501	5429	
0.568083	-0.583633	5696	
0.591036	-0.101321	2322	
0.260276	-0.775066	1815	
0.017619	0.217471	1357	
0.092616	-0.836293	7845	
0.328265	-0.507319	790	
0.484584	-0.351344	5728	
0.391218	-0.287112	565	
0.082670	-0.905448	8487	
0.197255	0.684956	311	
0.770848	0.575989	4302	
0.097655	0.392343	3705	
0.429685	0.117751	7868	
0.138913	0.760255	910	
0.791596	0.288016	6181	
0.236409	-0.207373	5334	
0.794974	0.073907	1831	
0.094574	0.829325	551	
0.947689	0.165812	7694	
0.788538	-0.061075	1642	
0.448571	-0.826848	2264	
0.289636	-0.377845	5732	
0.223519	-0.597309	1600	
0.593633	0.486036	5971	
0.177001	-0.139739	5186	
0.557640	0.460647	4165	
0.867461	0.172918	7286	
0.027193	0.136327	8532	
0.396334	0.803741	5066	
0.013015	-0.681696	2015	
0.361899	-0.580659	5410	
0.423514	0.648061	2576	
0.204308	-0.161346	7373	
0.303816	-0.580890	4434	
0.162299	-0.587503	7639	
0.272868	-0.948017	8143	
0.135506	0.323560	272	
0.295672	-0.062100	7351	
0.752142	0.421072	5490	
0.727391	0.245975	4008	
0.825865	-0.374989	6179	
0.079974	-0.486834	2484	
0.658888	-0.325933	7076	
0.188865	0.310068	751	
0.437587	0.565619	4407	
0.423209	0.340017	4087	
0.302754	0.683354	3959	
0.731722	0.063919	877	
0.852008	0.403319	9130	
0.212386	-0.127917	7414	
0.489054	-0.848880	4298	
0.600544	0.445116	6417	
0.417686	-0.136795	2695	
0.331912	-0.453378	6733	
0.122947	0.770479	7855	
0.495450	-0.410037	5641	
0.075202	0.374324	4685	
0.063764	-0.364284	3260	
0.530911	-0.512175	1484	
0.127743	0.845016	5159	
0.593714	-0.334390	4191	
0.019842	0.321067	3751	
0.356280	-0.812557	345	
0.648765	0.664951	8226	
0.864074	-0.279737	1478	
0.445633	-0.586835	846	
0.311629	0.568187	1882	
0.748672	-0.086463	5468	
0.829339	0.323832	6236	
0.123762	-0.848091	290	
0.365319	-0.699642	2424	
0.095052	0.609397	1807	
0.389812	-0.723196	4259	
0.525243	0.045117	4060	
0.674987	-0.464705	4173	
0.308567	-0.335089	9115	
0.070908	-0.968394	3224	
0.455633	0.878266	1926	
0.772643	-0.245618	9166	
0.614018	-0.084760	1914	
0.851394	0.248645	8556	
0.139744	0.173330	4852	
0.309085	-0.667519	7006	
0.170722	0.909873	3081	
0.701572	0.400558	509	
0.586352	-0.574514	7197	
0.184725	0.395682	4648	
0.221640	-0.419362	7052	
0.390065	-0.664305	8135	
0.228734	-0.918176	5685	
0.125534	0.849730	5159	
0.199895	-0.312714	871	
0.529024	-0.610627	3966	
0.369798	-0.855718	7282	
0.159294	-0.860441	1077	
0.364394	-0.219945	2412	
0.511447	-0.161990	1121	
0.924550	0.181864	276	
0.678056	-0.335856	3223	
0.306392	-0.252166	6819	
0.380426	-0.876897	1776	
0.562567	0.155971	1062	
0.675729	0.343110	5444	
0.405284	-0.070624	2621	
0.666996	-0.181878	8325	
0.378049	0.403919	5960	
0.219300	0.833332	8303	
0.527115	-0.611772	3966	
0.561658	-0.286520	813	
0.619928	0.218738	3143	
0.589189	-0.204653	4493	
0.150513	0.406874	4637	
0.907375	-0.210809	6000	
0.290757	-0.420830	2469	
0.675337	0.400987	8261	
0.949422	0.064618	571	
0.622694	-0.208952	5492	
0.457654	-0.126633	5212	
0.625415	-0.299654	5249	
0.866094	-0.427441	9045	
0.935194	-0.154570	7872	
0.423476	0.268929	2071	
0.263813	0.818952	8334	
0.172600	0.775532	9077	
0.167262	0.391525	4673	
0.305036	-0.149040	1147	
0.289324	0.308948	2303	
0.058538	0.374595	4421	
0.737707	-0.558402	7970	
0.772860	0.540778	3758	
0.506655	-0.397005	5943	
0.925993	0.035047	6570	
0.150275	0.476176	7520	
0.808949	-0.134772	4791	
0.584075	-0.233876	932	
0.489329	-0.816453	5077	
0.218673	-0.311022	1257	
0.690630	0.448620	7994	
0.176428	-0.781508	1491	
0.659819	-0.486349	4173	
0.807599	0.029657	2580	
0.321399	0.614421	3412	
0.104852	0.834522	3416	
0.732746	0.061369	877	
0.002234	-0.886799	2581	
0.523152	0.495338	3417	
0.138201	-0.470018	7846	
0.378652	0.369295	8912	
0.665762	-0.649666	5704	
0.087587	-0.520042	3497	
0.472633	0.758169	831	
0.019472	0.384071	5018	
0.345862	-0.686538	1795	
0.420168	-0.020820	4253	
0.086331	-0.870608	9011	
0.678669	-0.250459	4387	
0.054736	-0.174366	3781	
0.235652	-0.628942	1632	
0.554183	0.684059	5593	
0.719936	-0.109369	4202	
0.035223	-0.494463	4572	
0.150419	0.191168	4466	
0.616202	0.292112	3124	
0.453648	-0.415002	1046	
0.136077	-0.547808	3126	
0.524437	0.614696	9078	
0.207102	-0.106796	3305	
0.380895	0.130073	2962	
0.063274	-0.695772	3485	
0.616763	-0.608019	5489	
0.010744	-0.523067	8721	
0.218790	-0.208321	5750	
0.101905	0.262330	4808	
0.694171	-0.678568	409	
0.291910	-0.018796	4713	
0.404779	-0.120360	3097	
0.183082	-0.274763	7671	
0.187792	0.706739	6406	
0.152422	0.447465	2924	
0.222505	0.131242	4927	
0.368275	0.572679	332	
0.600654	0.360478	3466	
0.840068	-0.292494	8915	
0.214932	0.719077	850	
0.348128	-0.238343	2536	
0.235146	-0.098128	5555	
0.445414	0.280444	5805	
0.883966	-0.217569	5990	
0.634278	-0.654830	7686	
0.088702	-0.346415	799	
0.845261	-0.187154	5232	
0.104872	0.274380	4808	
0.402049	-0.678917	1790	
0.573541	0.574477	436	
0.004817	-0.463799	6468	
0.784128	-0.107513	5419	
0.624881	0.062784	2225	
0.257442	-0.012477	535	
0.740995	-0.110293	2371	
0.336555	-0.666452	2609	
0.391300	-0.762237	7007	
0.432548	-0.326491	2460	
0.123695	-0.923566	1661	
0.370346	0.353711	8624	
0.767332	-0.533054	796	
0.367470	0.162194	7326	
0.549248	0.554110	7624	
0.063991	-0.712592	3815	
0.551121	-0.314520	695	
0.728592	-0.540900	5319	
0.352494	0.603295	8597	
0.615609	-0.634080	7199	
0.267746	0.077895	2722	
0.466091	-0.386372	3453	
0.124545	0.181239	4770	
0.641579	-0.013221	3120	
0.483104	-0.464255	5059	
0.239328	0.261687	2868	
0.416410	0.839254	1508	
0.306454	-0.461899	1329	
0.204642	-0.347991	1942	
0.016563	-0.386137	3845	
0.414338	0.529957	2417	
0.633824	0.066974	2225	
0.053320	-0.740924	3680	
0.072757	0.280400	3847	
0.022029	0.322704	3751	
0.859736	0.072435	6059	
0.422806	-0.105497	2005	
0.364796	0.371134	8912	
0.416182	-0.231549	6793	
0.153862	0.162464	5861	
0.766222	-0.333957	6272	
0.895075	-0.093272	6756	
0.116914	0.093735	3951	
0.814632	0.028951	3232	
0.299615	0.141871	4962	
0.203360	-0.335925	1942	
0.456472	-0.821535	2264	
0.168620	0.112815	5988	
0.551345	-0.472719	1835	
0.067056	-0.897215	7411	
0.716496	-0.128425	989	
0.341482	-0.069298	5011	
0.100871	-0.619969	7398	
0.116145	-0.256811	5869	
0.733835	0.485331	9171	
0.284014	0.454160	6327	
0.341560	0.859761	9285	
0.020472	-0.307563	4365	
0.890143	-0.391762	6714	
0.311810	-0.297579	3118	
0.957688	0.203938	5420	
0.406182	0.864635	482	
0.539682	-0.744983	1750	
0.658810	0.281223	2745	
0.450167	-0.786201	1849	
0.848318	0.376611	7957	
0.177969	-0.575008	7757	
0.949905	0.294069	7714	
0.334808	0.039966	6759	
0.265112	-0.224359	4882	
0.447142	-0.394670	960	
0.026137	-0.656601	2353	
0.083224	-0.240925	3741	
0.840551	0.378347	7957	
0.625710	-0.373261	2422	
0.591509	-0.085503	7328	
0.386054	-0.721587	4259	
0.731642	0.186234	2123	
0.524231	0.589894	5235	
0.158543	-0.973883	782	
0.087908	-0.010927	5830	
0.428550	-0.834167	1675	
0.105796	0.914375	8504	
0.728973	0.057397	1285	
0.106732	0.504871	2765	
0.620016	0.641799	5811	
0.352244	0.880487	9315	
0.819330	0.236632	6420	
0.635894	-0.374106	2422	
0.155520	0.296961	8179	
0.428036	0.162975	1167	
0.250680	-0.781095	1815	
0.664842	0.510012	6539	
0.229925	0.034891	1249	
0.060242	-0.449824	3035	
0.356783	0.810273	3403	
0.197704	0.362910	4612	
0.491315	0.716210	789	
0.287100	-0.290544	3325	
0.324233	0.145078	7344	
0.783010	-0.528593	458	
0.202737	-0.131588	9105	
0.540575	0.799048	8498	
0.345864	-0.544002	2961	
0.097243	-0.044371	8469	
0.339628	-0.301194	7359	
0.288301	0.736422	6318	
0.068339	-0.356937	5693	
0.427974	-0.747471	8090	
0.161902	-0.159121	7448	
0.117664	-0.789957	560	
0.478869	0.682606	8387	
0.039408	-0.135686	3865	
0.017712	-0.694124	3191	
0.000941	-0.601324	8371	
0.299598	-0.198640	5497	
0.626182	-0.089588	2243	
0.914290	0.310296	700	
0.626131	0.545068	3788	
0.289847	-0.394993	7738	
0.485968	0.780020	1082	
0.051044	0.681016	1033	
0.116249	0.449170	8354	
0.136269	-0.430157	2139	
0.005472	-0.325426	4576	
0.297574	0.698798	2372	
0.116173	-0.084382	5378	
0.418810	-0.223317	6793	
0.209331	-0.871273	8145	
0.853598	0.123491	6268	
0.311446	0.390604	6451	
0.622068	0.006259	3923	
0.871370	-0.153226	5417	
0.301936	0.055408	4156	
0.524562	-0.244963	4732	
0.505986	-0.109620	4523	
0.398389	0.557081	1465	
0.355559	-0.337736	279	
0.236548	0.969891	1764	
0.694154	-0.565476	8294	
0.817071	0.044185	3912	
0.485686	0.394875	344	
0.840388	0.477208	5269	
0.510877	-0.453218	6077	
0.672979	-0.091145	6515	
0.096159	-0.587339	4895	
0.275816	0.917573	895	
0.535050	0.538476	6156	
0.683572	-0.285764	5452	
0.901693	0.180270	5065	
0.673295	-0.250117	4387	
0.662301	-0.331811	7076	
0.125706	0.646836	1423	
0.434029	-0.253629	576	
0.743256	-0.363829	5039	
0.369322	0.248746	4126	
0.164142	0.010576	2323	
0.484435	-0.441498	4361	
0.164675	0.559735	493	
0.449187	0.850618	1718	
0.543758	0.191388	8542	
0.339361	0.269865	5910	
0.226893	0.691180	1332	
0.876321	-0.048758	6220	
0.289449	0.465601	2614	
0.143782	-0.386425	2183	
0.453830	-0.884347	1518	
0.127425	0.583022	3161	
0.247247	0.395673	7907	
0.637308	-0.085103	4639	
0.100607	-0.311283	394	
0.369980	0.404099	7059	
0.394273	-0.053410	6379	
0.105805	0.659723	1799	
0.982115	0.136601	7727	
0.785030	0.601797	4879	
0.493536	-0.803705	2191	
0.048250	-0.211405	3897	
0.175064	-0.623531	6667	
0.144597	0.627864	477	
0.864183	-0.349852	7755	
0.186910	-0.546197	8243	
0.805966	-0.460645	1505	
0.747394	0.108874	3643	
0.294379	-0.545158	1297	
0.175565	0.396999	4648	
0.518821	0.727885	4497	
0.800551	-0.523271	1280	
0.152382	0.874123	7590	
0.413905	-0.085019	3225	
0.118561	-0.874822	456	
0.583618	0.474084	4563	
0.373467	-0.451486	4642	
0.670264	-0.667955	6977	
0.529494	0.803441	8498	
0.545584	0.164811	6703	
0.718661	-0.059973	6522	
0.452972	-0.789237	1849	
0.069067	0.062223	453	
0.206481	-0.427091	6631	
0.549317	0.092136	8764	
0.322719	-0.793284	3828	
0.482964	-0.644602	3478	
0.731787	-0.208801	1296	
0.408060	-0.393174	1176	
0.912929	0.344999	7032	
0.408437	-0.152461	3003	
0.647791	-0.459961	4992	
0.000868	-0.865219	568	
0.352488	-0.795126	6967	
0.047105	-0.094491	7290	
0.807699	0.196377	5930	
0.470204	-0.597941	6434	
0.563937	-0.688450	5967	
0.122605	0.983517	1710	
0.158814	-0.853012	1077	
0.605444	0.469978	4563	
0.868193	0.075015	6175	
0.773033	-0.055506	1642	
0.604574	0.070220	1627	
0.407991	0.708708	5970	
0.093141	-0.484071	2318	
0.313501	0.363885	5949	
0.623448	0.048512	2452	
0.532630	-0.401456	1493	
0.553354	0.007892	8479	
0.890956	-0.142834	294	
0.803431	-0.378438	6210	
0.491501	-0.287597	4277	
0.451521	-0.579037	846	
0.616147	0.447739	4946	
0.304458	0.454605	3873	
0.826037	0.471075	857	
0.082069	-0.067649	3077	
0.025756	-0.103378	2277	
0.926101	-0.052719	7309	
0.819795	-0.398426	6179	
0.458632	0.374416	397	
0.270952	-0.775374	7425	
0.951740	0.205304	5420	
0.987429	0.020306	7578	
0.630058	0.713841	1263	
0.489535	-0.615411	2254	
0.316011	0.433947	440	
0.452275	0.334534	5340	
0.181155	-0.751145	1093	
0.722480	-0.645199	650	
0.273762	0.859197	1940	
0.409105	0.667387	532	
0.104008	-0.940100	1714	
0.588477	0.012145	784	
0.741688	0.004816	1209	
0.609580	0.528513	902	
0.069597	-0.352415	7054	
0.494164	0.861297	2028	
0.584889	0.034405	779	
0.960553	0.078292	575	
0.441550	-0.795211	1849	
0.609693	-0.045659	7986	
0.869531	-0.321616	6665	
0.750203	-0.539960	8950	
0.107218	0.786939	6284	
0.401908	0.398947	5981	
0.007722	-0.743106	3007	
0.452278	-0.358556	3521	
0.499934	0.565086	2297	
0.861044	0.349424	5682	
0.197688	-0.225889	5781	
0.497884	0.530688	3103	
0.611579	-0.174330	5383	
0.113183	-0.702652	4214	
0.556471	0.531888	7780	
0.203988	0.036470	4662	
0.194096	0.687594	311	
0.541274	-0.409568	1493	
0.089343	0.431839	3221	
0.359528	-0.633151	1238	
0.454040	0.268063	1098	
0.533077	0.266518	8304	
0.424412	0.844312	1508	
0.215482	-0.179116	3824	
0.031067	0.877212	2045	
0.813154	-0.106165	6188	
0.315699	0.527480	2057	
0.129158	0.841606	5159	
0.213457	-0.483361	5789	
0.633843	-0.335060	6811	
0.187613	-0.587468	759	
0.364723	0.392268	7059	
0.252154	0.245712	9002	
0.661601	-0.000008	2952	
0.168840	0.386351	4673	
0.327881	0.343116	6298	
0.625284	0.148937	1617	
0.445793	0.436765	776	
0.389507	0.778563	1265	
0.107882	0.938649	613	
0.137131	-0.584127	8687	
0.360410	0.500710	1975	
0.792739	-0.300690	2282	
0.439028	-0.108858	4696	
0.174078	-0.138818	5186	
0.074889	0.231267	3551	
0.525630	-0.713157	625	
0.180164	-0.633669	6667	
0.103837	0.900075	8002	
0.364028	0.265016	6022	
0.450892	-0.226740	7004	
0.118777	0.746044	8914	
0.395820	-0.859692	4878	
0.384791	-0.138772	2378	
0.548122	0.133257	6648	
0.135928	-0.433817	2139	
0.585965	0.781907	3058	
0.772809	0.433694	4590	
0.123271	-0.568116	1069	
0.367520	-0.046988	8568	
0.841027	-0.018676	4712	
0.543937	0.048541	8729	
0.256466	-0.745631	6350	
0.274506	0.270684	1765	
0.755046	0.188302	1414	
0.788020	0.285119	6181	
0.829211	-0.487802	518	
0.242620	0.645884	1715	
0.144361	0.666065	1023	
0.485192	-0.782403	1053	
0.200687	-0.190318	2856	
0.333155	-0.558744	3498	
0.305027	0.524664	1489	
0.813835	0.031642	3232	
0.478631	0.218426	2296	
0.448036	-0.095989	5160	
0.745639	-0.249821	8598	
0.383857	0.611975	9250	
0.374358	0.369927	8912	
0.815141	-0.215836	4513	
0.509456	-0.706450	625	
0.435069	0.571440	3409	
0.281035	-0.134135	1006	
0.351003	0.059803	7156	
0.406109	0.873266	482	
0.748164	0.356421	1889	
0.148347	-0.778878	7715	
0.462454	-0.350615	3521	
0.052952	-0.768402	677	
0.858649	-0.272424	1204	
0.434181	-0.412969	1046	
0.382819	0.607418	8159	
0.494530	0.314779	6090	
0.246033	0.409091	4311	
0.090308	-0.793059	7320	
0.036140	0.906887	807	
0.267290	-0.337032	3150	
0.578572	0.174522	1562	
0.491379	0.291676	3542	
0.177389	-0.913211	3771	
0.866795	-0.138058	7324	
0.096271	-0.783949	7418	
0.632317	0.693794	9099	
0.636261	-0.466841	4356	
0.403744	0.663702	532	
0.490756	0.723047	789	
0.406514	0.689416	3814	
0.505323	0.235267	2429	
0.318633	-0.856183	8401	
0.066264	-0.447581	2125	
0.482775	-0.352884	5728	
0.511894	-0.178888	1064	
0.507129	0.768714	1723	
0.396964	0.091557	4288	
0.504328	0.109490	2595	
0.383980	0.532421	1228	
0.092694	-0.833488	7809	
0.607324	0.351396	4544	
0.117388	-0.376942	2234	
0.538431	0.740543	6002	
0.369933	0.197606	3088	
0.856392	-0.081449	6191	
0.238971	-0.920444	8801	
0.340560	-0.324656	277	
0.067565	0.398255	4607	
0.120277	0.081419	5236	
0.796351	-0.331281	4630	
0.121494	-0.372014	4269	
0.369437	-0.162905	1604	
0.075881	-0.599595	7533	
0.865836	-0.085988	7247	
0.530248	-0.384814	7712	
0.085975	0.270102	4057	
0.748976	-0.165221	2797	
0.431253	-0.792722	1849	
0.004279	0.644660	531	
0.066134	-0.421386	6916	
0.742527	0.432311	5490	
0.058667	-0.645717	4134	
0.715969	0.194516	2123	
0.764344	0.409383	3649	
0.218751	0.649455	8677	
0.144712	-0.689865	6726	
0.828106	0.400486	8665	
0.641370	-0.285333	5826	
0.664493	-0.057547	4724	
0.284895	-0.130440	5739	
0.266700	0.196798	1318	
0.264031	-0.688710	7264	
0.582721	0.723817	7814	
0.395350	0.761894	1265	
0.490165	-0.528953	1753	
0.820439	-0.134927	5667	
0.493337	-0.345982	6050	
0.919567	-0.026058	6865	
0.333730	0.761829	266	
0.027262	0.944134	8451	
0.357038	0.251318	7528	
0.075099	-0.396680	4841	
0.113035	0.508200	2765	
0.826945	-0.411767	8679	
0.501306	0.614693	7542	
0.957746	0.201432	5420	
0.718842	-0.041355	6505	
0.156368	-0.300870	2016	
0.235219	0.608038	5087	
0.068403	-0.281873	7174	
0.433196	-0.803181	1933	
0.103824	0.490318	3612	
0.726692	-0.143771	1681	
0.801580	0.036230	2678	
0.055720	-0.200742	4224	
0.095608	-0.071081	4431	
0.138784	0.449908	8620	
0.706271	-0.684486	409	
0.620482	-0.200538	5492	
0.198781	0.503377	4709	
0.056879	0.170238	3646	
0.040756	-0.671099	3469	
0.567343	-0.318829	695	
0.890163	0.225757	4980	
0.516193	-0.012930	2486	
0.202203	0.543914	5884	
0.826273	-0.420608	8679	
0.525377	0.468836	2211	
0.126323	0.897534	7722	
0.238192	-0.569907	2152	
0.005078	-0.898778	2581	
0.621440	0.704471	1263	
0.430582	0.711312	4254	
0.607262	-0.104730	3214	
0.122392	-0.469065	7846	
0.589092	0.310143	2284	
0.546844	0.678218	2824	
0.755134	-0.122656	2198	
0.609273	-0.273482	4678	
0.650480	-0.035108	2661	
0.980057	0.054550	8594	
0.683276	0.717974	6960	
0.699204	-0.496566	7608	
0.901727	0.243693	312	
0.736535	0.282312	1352	
0.849587	0.051445	5053	
0.106805	-0.704624	4214	
0.163458	0.026708	2512	
0.763118	-0.034124	3167	
0.783619	-0.480283	459	
0.204699	-0.620219	6486	
0.612806	-0.357184	5110	
0.338322	0.907699	1794	
0.072955	0.584925	7026	
0.062246	-0.643874	1114	
0.794745	0.309880	6470	
0.269188	-0.610285	4824	
0.214603	-0.497280	6312	
0.224078	-0.156878	445	
0.061267	-0.400036	4841	
0.125508	-0.782330	560	
0.811667	0.129436	4007	
0.201471	-0.503894	6312	
0.113446	-0.521066	5720	
0.161240	-0.536547	7382	
0.197742	-0.416673	6126	
0.104971	-0.202786	4832	
0.052710	0.552671	7582	
0.743232	0.569531	3024	
0.102703	-0.195050	4832	
0.353073	0.272585	5710	
0.002153	-0.322670	4576	
0.560819	-0.077290	1549	
0.492383	0.428059	1566	
0.019153	0.468011	2914	
0.718473	-0.659224	650	
0.008265	0.664793	5627	
0.559423	-0.189818	351	
0.379847	0.723902	8266	
0.602119	0.007692	784	
0.263683	-0.015049	8395	
0.011164	0.233843	3983	
0.827778	-0.393939	6179	
0.164921	-0.723125	349	
0.947773	-0.003234	6026	
0.635147	-0.526220	4872	
0.725481	-0.412802	3096	
0.350886	-0.785566	6967	
0.138858	-0.446686	2879	
0.169339	0.172241	5673	
0.854531	-0.346497	8638	
0.337408	-0.587188	5613	
0.713543	-0.241821	8749	
0.097024	-0.781468	7418	
0.412010	0.220771	6872	
0.591765	0.520443	859	
0.790051	-0.148010	4791	
0.129772	0.184241	4770	
0.537554	-0.606336	3966	
0.183189	0.612520	4814	
0.880076	-0.402679	6714	
0.427749	-0.670955	469	
0.039608	-0.745601	3128	
0.278700	-0.002036	2970	
0.462708	0.369267	397	
0.436025	-0.012458	4974	
0.031489	0.859621	1050	
0.169407	-0.364440	1089	
0.583081	0.011494	784	
0.416044	-0.011175	4253	
0.544984	-0.447391	1885	
0.474950	-0.753002	2269	
0.878687	0.165936	6592	
0.090717	-0.327864	9238	
0.206702	-0.751771	1470	
0.812430	-0.398169	6210	
0.053795	-0.728149	2500	
0.222600	-0.101610	4917	
0.187752	-0.195635	2856	
