time = 0.001	Re = 1	rotation = 0
0.616664	-0.001799	2502	
0.484025	0.683695	6744	
0.010797	-0.908276	1060	
0.522150	-0.622060	5964	
0.578107	0.175209	9332	
0.568865	0.756813	3300	
0.546096	-0.421387	2294	
0.217312	0.111518	3550	
0.684804	0.416390	6966	
0.572620	0.526583	6216	
-0.036621	0.894102	8021	
0.059997	-0.960371	9234	
0.761850	0.309617	4584	
0.179639	0.517845	7833	
0.480163	-0.175476	4830	
-0.819001	-0.450719	1312	
0.378752	0.113763	3302	
0.466844	0.337232	3410	
0.550501	0.173660	6606	
0.558744	-0.469498	3937	
0.831679	0.337081	7341	
0.480243	-0.384064	5572	
0.178999	-0.034968	2670	
0.775480	0.448543	7390	
0.645262	-0.527506	8607	
0.392106	0.074398	3343	
0.332274	0.676044	6702	
-0.931001	-0.245555	9355	
0.941025	0.098056	1338	
0.130768	-0.558579	2700	
-0.835336	-0.469855	1592	
0.285572	0.443149	5644	
0.465744	-0.758326	6064	
0.246867	0.710212	7733	
0.442557	-0.084671	5426	
0.515804	0.287975	8870	
0.624292	0.055042	3598	
0.355952	0.138233	1968	
0.225695	-0.320679	526	
0.647249	0.376771	5394	
0.461469	-0.374365	4294	
0.540782	0.122798	4197	
0.604433	0.131502	1394	
0.422971	0.463663	3315	
0.420803	0.322440	9609	
-0.926440	-0.135365	427	
0.823235	0.319557	6866	
0.282240	0.103082	4227	
0.205188	-0.290581	4082	
0.304514	-0.449065	5255	
0.543924	0.303702	10083	
0.107707	-0.857689	2454	
0.047218	0.627782	8463	
0.398584	-0.089579	2309	
0.447548	0.813342	5326	
0.520018	-0.063485	4787	
0.762861	0.060293	3528	
0.308453	-0.347851	9948	
0.092746	0.774909	1506	
0.885566	-0.070349	8172	
0.384073	-0.531630	853	
0.194003	0.387307	9186	
0.287740	-0.036184	4406	
0.270064	-0.647647	4016	
0.270343	-0.281519	2566	
0.453445	0.759761	7307	
0.821591	0.101418	3807	
0.436614	-0.210825	8919	
0.002736	-0.946020	678	
0.128328	-0.381565	851	
0.342845	-0.502577	4880	
0.645770	0.241633	4440	
0.522232	-0.697682	5507	
0.138463	0.105433	6307	
0.405189	-0.218935	4559	
0.203802	-0.009780	5716	
0.648262	0.172429	4387	
0.325842	0.271261	6000	
0.879188	-0.012029	5908	
0.455228	-0.604621	3886	
0.872771	0.136450	6583	
0.066518	0.359891	2330	
0.636165	-0.472359	3095	
0.610960	-0.765635	5098	
0.175699	0.514941	7833	
0.384234	0.390644	8839	
0.209458	0.896370	8897	
0.891457	0.092726	5776	
0.664925	-0.572284	9918	
0.299091	0.084633	4999	
0.153242	0.196733	4282	
0.371419	0.401870	9925	
0.304763	-0.933086	2532	
0.288145	0.851052	759	
0.489916	0.548415	2165	
0.328161	0.584714	6793	
0.779568	0.414391	6989	
0.814804	-0.215476	6162	
0.707942	0.538517	6172	
0.078558	-0.191881	1972	
0.442897	-0.227273	8309	
0.871077	-0.125150	1160	
0.050629	-0.128667	2761	
0.564864	0.440262	4640	
0.793723	-0.413704	7436	
0.844870	-0.159255	7115	
0.765599	-0.590196	8630	
0.483203	0.787305	6944	
0.792403	0.206679	3653	
0.123079	0.696247	8167	
0.293833	-0.575793	3422	
0.313896	-0.693213	4764	
0.565291	-0.414303	1864	
0.282932	0.482834	8298	
0.460885	-0.563673	4722	
0.138317	0.881230	8032	
0.777533	-0.105698	3925	
0.071858	0.491387	3890	
0.089204	0.207648	3352	
0.465153	0.274004	9528	
-0.958752	-0.284096	4027	
0.589409	0.181428	9332	
0.964519	-0.131686	5850	
0.354982	-0.370011	1940	
0.062190	0.256832	1984	
0.096768	-0.609334	8508	
0.180650	-0.305409	3603	
0.506045	-0.315332	7254	
0.326094	-0.072672	6471	
0.686094	-0.217539	7918	
-0.175953	0.900326	10007	
0.769183	-0.321331	4424	
-0.926577	-0.276441	9653	
0.248800	0.292353	5382	
0.489530	-0.037486	3376	
0.096238	-0.304898	5845	
0.497208	0.538639	1757	
0.900122	0.017412	7773	
0.823948	0.424879	8341	
-0.794346	-0.558136	9655	
0.271650	-0.115390	6889	
0.377750	-0.496521	8827	
0.630502	0.068775	3598	
0.541836	0.390756	9178	
-0.998993	-0.041445	9778	
0.755612	-0.441918	7059	
0.425683	-0.410219	8811	
0.632913	0.413524	4914	
0.529461	-0.229372	10017	
0.276126	-0.606120	7506	
0.628525	-0.323270	5891	
0.915889	0.379125	4152	
0.783000	-0.157956	3979	
0.480800	0.540702	3611	
0.321469	0.241730	2143	
0.313787	-0.169709	5127	
0.390746	-0.740742	7850	
0.812170	-0.047437	6948	
0.548332	-0.641425	1347	
0.162124	0.340137	3011	
0.331934	-0.691330	4764	
0.687501	0.291998	1828	
0.105243	-0.925767	5102	
0.607753	0.139072	2492	
0.269952	0.008532	5553	
0.463658	-0.696816	7535	
0.348678	-0.174387	6466	
0.108818	0.033465	1359	
0.491397	-0.660491	997	
-0.556310	0.729081	8473	
0.111498	0.625117	5052	
0.152282	0.094000	2393	
0.317788	-0.135501	5804	
-0.847591	0.456491	9786	
0.216620	-0.704468	2628	
0.905404	-0.032887	6569	
0.286604	-0.477077	1342	
0.449154	-0.715755	6852	
0.317959	0.737582	3247	
0.240248	0.282278	8372	
0.098439	-0.240049	4871	
0.033531	-0.290876	5532	
0.853745	-0.374456	9318	
0.562850	0.175019	5875	
-0.747915	0.560487	9885	
0.595910	0.586070	5200	
0.811608	-0.199742	6162	
0.886191	-0.042770	5467	
0.170628	-0.031250	2670	
0.305773	-0.798117	1174	
0.416932	-0.398292	9825	
0.362349	-0.252313	4316	
0.444365	-0.664759	1065	
0.284624	-0.018006	2774	
0.818830	-0.382078	7073	
0.727607	0.487231	5397	
0.109824	-0.727738	8679	
0.070259	0.468144	4678	
-0.929606	-0.147944	9209	
0.420760	-0.267852	7998	
0.636806	-0.261383	9711	
0.849984	0.040029	6598	
0.609555	-0.359843	3567	
0.174297	0.662247	2553	
0.675813	0.558351	824	
0.522875	-0.307553	6314	
0.697543	-0.348984	5402	
0.777621	-0.272889	8612	
0.387212	-0.440647	9615	
0.244036	-0.017031	3129	
0.167221	0.816539	6155	
0.795214	-0.095849	4911	
0.583741	-0.696053	1145	
0.413389	0.735684	5328	
0.108248	0.249067	7495	
0.614623	0.421479	6141	
0.263313	0.724818	5972	
-0.555775	0.745525	867	
0.817675	0.472958	8902	
0.054879	0.897671	9515	
0.542398	-0.774307	1143	
0.681598	0.270003	1828	
0.502136	0.078904	8231	
0.516842	-0.243962	7475	
0.565674	0.482862	5380	
0.332116	-0.647568	5979	
0.413512	-0.319738	5831	
0.163887	-0.448959	4160	
0.828022	-0.317682	5585	
0.185102	0.075514	5243	
0.626104	-0.109760	4275	
0.239940	0.183395	2873	
0.354132	-0.871985	944	
0.196737	0.461461	617	
0.395199	0.665794	9376	
0.595790	-0.573842	4622	
0.313937	0.723916	8409	
0.129481	-0.473866	2745	
0.605048	-0.069019	2471	
0.025818	0.950069	623	
-0.145753	0.903513	8133	
0.257981	0.828285	905	
0.470289	0.746094	6869	
0.254532	-0.259155	4162	
0.045763	0.112254	8983	
0.612543	0.720933	9852	
0.645248	-0.574675	10019	
0.615095	-0.294362	5874	
-0.317143	0.864747	2279	
0.539503	0.492300	3458	
0.112204	-0.248576	3184	
0.145335	0.269159	2174	
0.049882	0.232043	4744	
0.483119	0.735030	8307	
0.414855	-0.022889	3910	
0.529829	0.505867	2112	
0.383826	0.625314	1018	
0.307714	-0.574179	3422	
-0.191253	-0.914229	8343	
0.183879	-0.085377	1295	
0.067617	0.983719	1964	
0.514484	-0.167950	6234	
0.237875	0.373472	4506	
0.389806	0.617223	1040	
0.119482	-0.579776	3596	
-0.898514	0.346965	9571	
0.862206	-0.066210	7276	
0.236042	-0.133805	5807	
0.406460	0.288238	6959	
0.046143	0.136960	4088	
0.443158	0.378571	2151	
0.451918	0.400588	3332	
0.296602	-0.184429	504	
0.699144	0.562706	1813	
0.339009	0.933922	2624	
0.532492	-0.047627	4105	
0.346279	0.131802	394	
-0.842984	-0.418027	791	
0.081522	0.703990	1998	
0.104623	-0.472612	3690	
0.279929	0.320881	9059	
0.666027	-0.394828	5989	
0.582104	0.076139	3194	
0.788228	0.210127	3653	
-0.586016	-0.710510	9768	
0.696253	0.583982	575	
0.036123	0.541693	8591	
0.085847	-0.630112	1923	
0.315118	0.166677	7486	
0.353622	-0.282919	3138	
0.810904	0.280912	5836	
0.123655	-0.160407	6462	
0.655117	-0.449014	8176	
0.504291	-0.596525	7173	
0.947939	-0.258294	8332	
-0.588148	0.723423	779	
0.276102	0.127187	4674	
0.776963	0.020979	2302	
0.581442	-0.421859	4700	
0.436955	-0.191804	6188	
0.269575	0.007729	5553	
0.319325	-0.701146	4764	
-0.722383	0.635954	3837	
0.231882	0.710242	8576	
-0.676337	-0.684569	1031	
0.193230	0.274470	7875	
0.806998	-0.098854	4911	
0.420363	0.419219	5287	
0.123221	0.073277	3128	
0.253360	0.033511	820	
0.795834	0.143485	3627	
0.526272	-0.822063	8462	
0.172628	-0.468735	3288	
0.884675	-0.135973	2083	
0.878008	0.223347	5691	
0.443530	0.299525	8169	
0.083051	-0.612886	6208	
0.275701	0.391214	6603	
0.504074	0.642887	6619	
0.682544	0.614744	1840	
0.264229	-0.539201	1077	
0.194676	0.039456	4977	
0.414371	0.012817	4901	
0.840749	0.271613	7836	
0.724328	0.022005	2970	
0.114621	-0.463066	2787	
0.521825	-0.532946	4782	
0.263573	0.181796	3078	
0.255549	-0.810333	8888	
0.072188	-0.646507	3283	
0.147009	0.984197	1850	
0.715766	0.470789	4703	
0.449169	-0.829966	8605	
-0.126885	0.908149	611	
0.513831	-0.439495	7340	
0.262442	-0.856569	410	
0.179997	0.772429	4109	
0.345786	-0.219709	1544	
0.504003	0.343161	8495	
0.860324	0.154765	6779	
0.403655	-0.140502	3404	
0.565620	-0.119768	8716	
-0.920892	0.013988	6714	
0.308495	0.745963	621	
0.961229	0.217732	7180	
0.453759	0.808296	5326	
0.651308	-0.554616	10107	
0.472496	0.333420	3410	
-0.864509	-0.423723	791	
-0.705263	0.609473	7681	
0.399942	-0.444415	8949	
0.100061	0.111115	3109	
0.048934	0.318544	1273	
0.437605	0.668456	4005	
0.643038	-0.625041	6012	
0.390818	-0.271493	4554	
0.487706	0.367624	4997	
0.810182	0.494045	9438	
0.710228	0.207543	599	
0.090839	0.864842	9429	
0.598335	-0.665887	3829	
0.443287	0.786374	6420	
0.090952	-0.494374	869	
0.304687	0.419793	1744	
0.178818	-0.394986	4980	
0.819426	0.287231	5836	
0.442478	0.276036	9126	
0.428746	0.627081	4596	
0.189000	-0.888492	9196	
0.763910	0.249296	2285	
0.288042	0.289959	711	
0.314725	0.696319	9692	
0.613316	0.636380	6495	
0.468287	0.161423	3716	
0.861381	0.356987	1228	
0.708217	0.053942	7499	
0.667477	-0.353141	6291	
0.235420	0.639666	3264	
0.061434	-0.125890	1221	
0.339364	-0.504085	4880	
0.666684	-0.302069	4630	
0.749865	-0.009280	2132	
0.139464	0.189527	4741	
0.360513	0.325441	470	
0.494863	-0.365436	6236	
0.124345	0.852251	5412	
0.185964	0.466294	1234	
-0.733081	0.626124	9761	
0.542060	-0.651036	9066	
0.868612	0.060180	6547	
0.751173	-0.312661	9718	
0.066603	0.648503	2589	
0.125022	0.048761	6683	
0.596196	0.117728	1377	
0.846998	0.424735	792	
0.093251	0.571119	2649	
0.895777	-0.304613	2005	
0.920827	-0.217197	947	
0.368744	-0.753397	7316	
0.300880	-0.696211	7362	
0.301048	-0.821409	3660	
0.919138	-0.014479	6713	
0.380483	0.737640	3936	
-0.283842	-0.855889	760	
0.394826	0.044918	2485	
0.154273	0.087891	3281	
0.051829	0.215480	5664	
0.321618	-0.506415	3825	
0.524671	0.134870	9702	
0.772266	0.049202	3528	
0.278366	0.546432	2027	
-0.589783	0.703172	1146	
0.773668	0.071023	3782	
0.052315	0.233472	9960	
0.825047	-0.042129	6948	
0.118150	-0.922206	842	
0.093819	0.917557	9200	
0.060618	0.169412	4717	
0.437408	0.232629	9253	
0.468065	-0.248488	3791	
0.447755	0.417924	3584	
0.568424	0.071127	3576	
0.390654	-0.088107	1935	
0.664395	-0.160895	2117	
0.513679	-0.037060	4105	
-0.090014	0.981475	3083	
0.128374	-0.458742	4407	
0.302689	-0.115159	4993	
0.406490	0.722632	3382	
0.136401	-0.453368	4407	
0.079253	-0.258926	742	
0.473512	-0.772499	6808	
-0.710865	0.703210	1293	
0.577828	-0.303219	2162	
0.123322	-0.077001	3694	
0.296845	0.197059	7025	
0.681797	-0.058164	4331	
0.108599	0.182038	8071	
0.659938	0.265724	7703	
0.366703	0.543097	7458	
0.034727	0.679398	8201	
0.438494	-0.425617	3530	
0.144254	0.711147	2724	
0.672077	0.291407	1828	
0.255967	-0.323443	2089	
0.618448	0.406247	7145	
0.565581	-0.133908	8005	
0.288672	-0.321066	1204	
0.085753	-0.063283	5302	
0.826620	0.210997	6295	
0.115065	-0.780165	8979	
0.633656	-0.155958	1945	
0.953021	0.251846	5594	
0.542955	0.332147	2488	
0.386737	0.024667	1914	
0.371007	0.238775	1476	
0.290111	0.311510	1090	
0.557627	0.407147	2278	
0.745147	0.375498	5183	
0.707351	-0.383891	6139	
0.053514	-0.122666	2761	
0.545798	0.181937	6241	
-0.776158	-0.495174	7677	
0.525742	-0.687477	7822	
0.746624	-0.426033	7232	
0.260853	0.918180	3151	
0.235356	-0.432818	1725	
0.082648	-0.420682	3814	
0.879309	-0.127414	2083	
0.173227	0.048642	2834	
0.404026	-0.490023	2185	
0.040181	0.166328	4867	
0.653758	0.303291	7353	
0.000662	0.934415	9275	
0.519077	-0.307718	7393	
0.170778	-0.152856	5732	
-0.137972	0.907286	611	
0.077507	-0.579941	4770	
0.256752	0.727623	4213	
0.638555	0.442129	2842	
0.729946	-0.077306	1852	
0.566945	0.614258	6410	
0.763705	-0.324776	4424	
0.364278	-0.762903	6560	
0.745992	0.047224	4068	
0.713792	-0.558591	5520	
0.111711	0.122487	7153	
0.211417	-0.574292	6809	
0.642812	-0.351467	6042	
-0.290920	-0.886945	4400	
0.729038	-0.252973	3759	
0.118069	-0.482908	733	
0.051706	-0.349989	467	
0.115714	0.634352	8276	
0.267710	0.463744	7906	
0.686081	-0.419313	3041	
0.638219	0.127250	3907	
0.145705	-0.235622	5458	
0.160179	-0.171786	9707	
0.403848	-0.165782	2230	
0.531218	0.763256	1426	
0.257651	-0.648467	9170	
0.726217	-0.319330	1723	
0.437770	0.095713	7779	
-0.295946	0.913109	5707	
-0.855051	0.442409	4495	
0.453322	-0.396135	7956	
0.332075	-0.057413	6471	
0.787908	0.120670	4040	
0.696656	0.146454	5840	
0.217073	-0.479800	7054	
0.955010	0.247195	5594	
0.300182	-0.289958	7953	
0.239492	0.819859	6122	
0.112450	-0.344036	5640	
0.265524	-0.417162	3591	
0.949988	0.204936	7180	
0.142499	0.192178	4741	
0.552676	0.027172	4013	
0.276667	0.038306	1058	
0.647093	0.226060	5012	
0.050648	0.337370	9114	
0.211864	0.363009	6219	
0.739198	0.102531	8589	
-0.438936	0.801493	8871	
0.265002	0.024919	1024	
0.045965	0.189456	4163	
0.212680	-0.357971	9706	
0.313465	0.470087	5224	
0.817544	-0.375713	7125	
0.577903	-0.218483	9385	
0.588900	-0.438523	5926	
0.754540	-0.513562	6325	
-0.435706	-0.799896	8315	
0.041034	-0.617829	8056	
0.417939	0.273240	6380	
0.482717	-0.100658	6691	
0.071236	0.629846	949	
0.796349	-0.265711	10034	
0.623040	0.764277	7356	
0.100895	-0.769766	9603	
0.587634	0.265088	9181	
0.573144	-0.522973	7891	
0.894928	-0.069851	513	
0.266994	-0.210683	2989	
0.078217	-0.814150	7256	
0.281984	0.846633	759	
0.801754	-0.323398	5056	
0.042086	0.721477	2337	
0.294835	-0.109184	5607	
0.398681	-0.656372	4934	
0.963549	-0.125293	5850	
0.106143	-0.720290	7042	
0.604477	-0.028549	3156	
0.905706	0.062520	9471	
0.387057	-0.266315	4554	
-0.480712	-0.832745	9697	
0.106531	-0.099245	5337	
0.304727	-0.024997	3221	
0.388593	0.310040	5133	
-0.458618	-0.844962	6961	
0.221866	0.520879	6734	
-0.915876	0.207899	6039	
0.643369	-0.218575	10081	
0.681530	0.251134	7491	
0.490061	-0.505429	2997	
0.642014	-0.009316	4056	
0.696213	0.379458	4585	
0.482294	0.412152	7177	
0.560849	0.436013	3542	
0.615143	-0.241163	5193	
0.412450	-0.117108	3547	
0.196591	-0.420721	6879	
0.629982	-0.207594	7543	
0.193141	-0.539837	8577	
0.662868	0.014836	3452	
0.937919	-0.133536	9014	
0.540534	0.522901	4669	
0.314247	-0.885873	1502	
0.342584	-0.515727	5564	
0.368754	-0.270161	3138	
0.217807	-0.885838	9138	
0.341295	-0.419525	7903	
0.803095	-0.002854	5914	
0.121325	-0.744880	7934	
0.554046	-0.373529	7528	
0.325178	0.727143	1710	
0.932254	-0.027348	1737	
0.611181	-0.530019	9455	
0.618637	0.562128	1861	
0.646430	0.508370	6432	
0.310006	0.202139	972	
0.179862	-0.430151	5086	
-0.104492	0.953965	1079	
0.507871	-0.631502	9390	
0.542157	0.719150	6636	
-0.660901	-0.634772	1584	
0.852792	-0.140086	7024	
0.655672	-0.025213	2642	
-0.967980	-0.074914	4171	
0.237168	0.276421	8372	
0.512361	-0.235200	7475	
0.688698	0.124056	4916	
0.054834	0.520671	1339	
0.859821	0.394265	1494	
0.198298	0.046845	7735	
0.397549	0.545786	3094	
0.750304	0.335008	3664	
0.177985	-0.407668	6112	
0.596297	0.008076	2098	
0.382029	0.476668	5919	
0.139062	-0.174962	10114	
0.235727	0.018415	968	
0.305980	0.611144	9967	
0.225421	-0.257730	3126	
0.593373	0.078898	3562	
0.516266	0.313498	7119	
0.215748	0.680836	2558	
0.202846	0.917616	531	
0.049500	-0.806938	703	
0.717347	0.233228	778	
0.297468	0.257091	5985	
0.068577	-0.556140	7537	
0.383683	0.479355	5919	
0.767810	0.411828	6711	
0.640318	0.334056	6052	
0.265146	0.244555	2220	
0.791164	0.053501	3600	
0.041298	0.669794	6819	
0.570421	0.684262	8627	
0.388266	-0.335018	4241	
0.733444	-0.527075	6789	
0.580755	-0.442000	4261	
0.803412	-0.056752	6015	
0.069990	0.306395	3285	
0.057666	0.103016	5629	
0.156633	0.730317	2130	
0.637332	-0.458187	8423	
0.408464	-0.419410	7794	
0.780313	0.160372	3799	
0.478177	-0.201133	9192	
0.057897	-0.374072	3898	
0.346372	-0.126417	1392	
0.776091	0.146590	7653	
0.036145	0.996110	1387	
0.425378	-0.076075	4100	
0.613621	0.099240	4592	
0.634170	0.331313	6052	
0.328846	0.135893	391	
0.390120	-0.633613	561	
0.514203	-0.596649	6468	
0.654610	0.027780	3452	
0.372609	-0.620715	511	
0.236407	-0.030860	4050	
0.628290	-0.705959	567	
0.182112	-0.233351	2946	
0.534519	0.413232	9510	
0.461859	0.648232	3479	
-0.617834	-0.732565	9851	
0.632147	-0.364223	5514	
-0.455775	0.834897	8606	
0.687752	0.576027	575	
0.046602	0.501052	9827	
-0.346330	-0.905439	3047	
0.241391	0.908484	7789	
0.132654	0.061882	6213	
0.248465	0.256938	9693	
0.048858	-0.723503	7857	
0.772018	0.335285	5165	
0.653827	0.047188	3433	
0.304377	-0.672770	6896	
0.795925	-0.169500	4003	
0.180578	-0.814771	7066	
0.316527	-0.674853	1918	
0.121458	0.910493	7112	
0.384530	-0.808074	8974	
0.429381	-0.013306	7240	
0.752917	-0.423341	7134	
0.464870	0.318058	2198	
0.867929	-0.375796	8678	
-0.073138	-0.883561	638	
0.054388	0.616505	6697	
0.309329	0.224745	6212	
0.641178	0.454793	2842	
0.058437	0.482708	2246	
0.436788	0.365227	9344	
0.416923	-0.209725	5714	
0.381411	0.394901	8839	
0.169300	0.693223	7040	
0.340991	0.860273	9238	
0.589416	0.471871	8568	
0.357759	-0.642422	5800	
0.471971	-0.703091	7535	
0.262637	-0.332518	3563	
0.418431	0.748759	6441	
0.438251	0.646510	4596	
0.797985	0.357538	6856	
0.046423	-0.487071	439	
0.179724	-0.235700	2946	
0.421726	0.593311	1404	
0.854725	-0.062203	7276	
0.630680	0.533647	9458	
0.224746	-0.619624	7297	
0.601729	-0.578993	4622	
0.326679	-0.691192	4764	
-0.916951	0.178019	8165	
0.613733	-0.213236	5774	
0.557525	0.457938	3754	
0.588818	0.172780	9332	
0.429456	0.410269	3584	
0.590462	0.035308	1753	
0.142698	0.442558	2817	
0.034464	-0.447993	6958	
0.044697	0.077488	1043	
0.299331	0.229968	6582	
0.299156	0.309918	1090	
0.564057	0.053308	3437	
0.273620	-0.843781	752	
0.833245	-0.152753	5560	
0.145408	0.111218	5641	
0.137025	-0.676043	7008	
0.295371	0.170066	6367	
0.463790	-0.822945	8605	
0.316700	0.257030	6616	
-0.398545	0.908267	2923	
0.194744	0.468602	1234	
0.719813	-0.085843	1894	
0.647631	-0.723202	465	
0.814853	-0.470517	10026	
0.241778	0.409875	5142	
0.460878	-0.585931	2898	
0.692203	0.181897	8218	
-0.288498	-0.854997	760	
0.099912	-0.464148	2630	
0.125315	-0.169927	6816	
0.220208	0.695579	7624	
0.067758	0.502994	3610	
0.679112	0.262047	7491	
0.784100	-0.449103	7522	
0.235967	-0.540942	9726	
0.700386	-0.075642	5947	
0.410595	0.549881	3094	
0.402053	-0.851592	4396	
0.545280	-0.265877	5842	
0.499834	0.503754	1082	
0.405410	0.795040	8598	
0.367564	-0.543512	1127	
0.750765	0.161125	3947	
0.323138	0.270379	6000	
0.223390	-0.266889	3504	
0.728771	-0.254946	3759	
0.559898	0.715905	6636	
0.276017	-0.247310	2921	
0.055552	0.543365	1815	
0.612428	0.413163	6141	
0.689530	0.355197	3335	
-0.809561	0.431507	8085	
0.299641	0.784630	7345	
0.812122	-0.038343	6948	
0.365978	0.632362	1121	
-0.892199	-0.365698	5722	
0.593566	0.581002	6256	
0.503646	-0.184981	5192	
0.782057	0.218257	3653	
0.842438	0.177434	5784	
0.833160	0.011092	5899	
0.722102	0.532673	5667	
0.664461	0.144344	4347	
0.289194	-0.661185	5944	
0.065952	-0.672721	2401	
0.413124	0.401139	7583	
0.243559	0.784248	5951	
0.598615	-0.545616	7986	
0.639239	0.176251	3502	
0.490925	-0.688531	5677	
0.247226	-0.385511	1799	
0.243435	0.090491	3455	
-0.110248	0.942345	1681	
0.828749	0.000479	5867	
0.149202	0.296981	4834	
0.715259	-0.502644	4413	
-0.302386	0.944548	4705	
0.521130	0.399286	9984	
0.565916	-0.532128	7926	
0.232085	-0.496832	5546	
0.282611	0.047352	2784	
0.561644	-0.345963	10117	
0.380773	0.255201	1476	
0.055871	-0.414350	2686	
0.629031	0.523117	658	
-0.398082	0.839501	8487	
0.399838	-0.733375	7610	
-0.010921	0.914844	1059	
0.810522	-0.245674	8742	
0.247873	-0.403322	2804	
0.210903	0.100155	9466	
0.878331	-0.033349	4962	
0.598767	0.450004	8380	
0.524907	-0.610469	7173	
0.262873	-0.384231	4335	
0.320541	0.531577	5462	
0.839126	0.395823	1540	
0.463261	0.155861	3716	
0.491028	-0.266799	4513	
0.312924	0.017229	2104	
0.770720	0.207639	3653	
0.688117	0.491554	3696	
0.227390	0.803627	1993	
0.649500	0.699631	8978	
0.938403	-0.144033	10037	
0.765869	-0.349864	5041	
0.402128	-0.726924	7804	
0.643113	0.339964	7108	
0.709414	-0.072010	5947	
0.043759	0.731709	2337	
0.037474	-0.871388	2048	
0.561892	0.431977	3542	
0.124275	0.256140	1309	
0.452166	0.351126	3634	
0.089791	0.845617	5251	
0.329028	-0.517705	4094	
0.856256	-0.117263	7156	
0.812887	0.237239	5024	
0.106807	-0.013176	6639	
0.476438	0.241306	8128	
0.284711	0.022442	1343	
0.262643	0.749022	8653	
0.218253	-0.380613	8975	
0.429578	-0.331432	6361	
0.590365	-0.338207	2159	
0.666889	-0.424623	5210	
-0.837957	-0.538349	9156	
0.295561	0.224320	7477	
0.508561	-0.656504	9390	
0.482587	-0.013374	1428	
-0.614980	0.777186	6159	
0.538548	-0.735143	6525	
0.071332	0.226811	3266	
0.769687	-0.053899	3481	
-0.008650	-0.925699	1452	
0.281782	0.187246	4279	
0.395252	0.067194	3343	
0.585056	-0.562431	4817	
0.159224	0.879605	5439	
0.751769	-0.576137	9004	
0.622104	0.314056	5220	
0.219500	-0.204448	3106	
0.109192	-0.002909	2574	
0.297814	0.700239	8903	
0.334426	-0.044083	7484	
0.267078	-0.037040	4534	
0.341680	-0.782098	4610	
0.534179	0.144082	8642	
0.698894	-0.035586	5689	
0.711286	-0.358985	3493	
0.709337	-0.627575	10028	
0.066322	0.682213	2511	
0.768807	0.321426	4584	
0.362880	0.091261	3475	
0.356770	0.377361	4249	
0.157670	0.397983	4955	
0.217381	-0.389747	1054	
0.438951	0.874273	4364	
0.098295	0.623207	3644	
0.084327	-0.108431	2725	
0.068139	0.892074	8294	
0.699875	0.641926	7324	
0.687629	-0.188242	2000	
0.312982	0.243863	6582	
0.875087	-0.352551	9572	
0.176188	0.239271	2087	
0.856938	0.138476	6401	
0.519404	-0.484336	3027	
0.533143	0.623912	6226	
