time = 0.001	Re = 1	rotation = 0
0.603516	-0.399630	3870	
0.457883	-0.486339	3154	
0.477395	-0.714204	6517	
0.606683	-0.599612	6034	
0.264720	-0.318575	4426	
0.802477	0.474865	8726	
0.572426	0.670683	8437	
0.573177	0.704261	8627	
0.397200	-0.794844	7166	
0.743878	0.303845	1770	
-0.563339	-0.733475	6635	
0.019558	0.896973	9213	
0.341839	-0.621882	8969	
0.421072	-0.632145	767	
0.370999	0.101756	3302	
-0.031792	0.967837	9231	
-0.923973	-0.097734	8517	
0.185273	0.675203	1553	
0.547845	0.241071	7101	
0.748426	0.144926	3947	
0.075151	-0.356445	3911	
0.432365	0.333832	8557	
0.592826	-0.036756	1074	
0.574300	-0.621911	7372	
-0.919148	-0.021143	2357	
0.289617	-0.198582	554	
0.659432	-0.028422	2642	
0.154829	-0.927071	2170	
0.427686	-0.002595	6940	
0.265589	0.758878	976	
0.489593	-0.584731	4212	
0.607679	-0.494142	7077	
0.837909	0.374135	1402	
-0.660472	0.699779	9639	
0.395667	-0.632831	705	
0.754829	0.454441	6916	
0.503852	0.299352	2149	
0.040425	0.931529	9949	
0.567274	0.490750	4651	
0.734202	0.075618	1480	
0.666602	0.045540	4804	
0.396270	-0.075651	3967	
0.174976	-0.806527	2594	
0.436140	0.171061	6863	
0.155280	0.614856	3400	
0.210613	-0.816857	7878	
0.274637	-0.327094	4426	
0.552395	0.482028	4651	
0.792181	-0.285216	7882	
0.503192	0.819402	530	
-0.428037	-0.839641	3923	
0.154974	0.006227	1001	
0.261527	0.918117	3151	
0.774718	0.310665	5112	
0.127464	-0.486962	831	
0.843028	-0.204005	4740	
0.511642	0.400766	7175	
0.708858	0.018979	7139	
0.607062	-0.077516	2471	
0.562749	0.523221	5392	
0.220068	0.452639	8097	
0.584597	-0.437743	5926	
0.431070	0.217191	8993	
0.649299	0.108122	3642	
0.637131	-0.066534	3719	
0.776477	-0.021510	6123	
0.729655	0.201638	631	
0.260500	0.888391	7873	
0.221648	-0.769987	6510	
0.417636	0.680055	2308	
0.198344	0.449797	645	
0.300837	0.351172	8912	
0.701115	-0.071798	5947	
0.065370	-0.602166	2830	
0.045922	0.804765	5737	
0.467459	0.488581	6070	
0.342161	-0.859465	2708	
0.567630	0.223316	6239	
0.455036	-0.443296	5438	
0.307222	0.451284	2860	
0.902812	0.111228	5539	
0.168962	-0.684832	7699	
0.350167	0.177334	2871	
0.584441	0.644765	7846	
0.331648	0.668810	5863	
0.262953	0.104064	3321	
0.266171	0.518609	6775	
0.484552	-0.742124	6764	
0.336579	-0.598662	9476	
0.460296	0.376306	3386	
-0.734178	0.592482	10097	
0.137053	0.154773	2881	
0.329277	0.262653	6616	
0.618358	-0.272284	5282	
0.183868	-0.380467	5688	
0.118778	0.636801	8276	
0.429385	0.430843	3338	
0.186803	0.686137	1553	
0.613783	-0.216123	5774	
0.650746	0.470503	3590	
0.197579	-0.676187	9151	
0.333164	-0.041340	7000	
0.194931	-0.729592	2461	
0.062549	0.626119	4235	
0.340400	-0.246052	5170	
-0.929997	0.307519	9637	
0.743250	0.475540	6073	
0.761014	0.185060	2243	
0.586091	-0.724231	780	
0.150661	-0.754695	1699	
0.184119	-0.460529	5147	
0.433554	0.656664	3104	
0.155602	0.776904	2059	
0.766047	0.194996	2381	
-0.741481	0.643974	6448	
0.583793	-0.700939	1145	
0.708492	-0.339014	8466	
0.824892	-0.059939	7616	
0.247081	-0.784014	7460	
0.276171	-0.512357	7034	
0.273772	-0.807521	9986	
0.084676	0.102365	1108	
0.460395	0.355740	3634	
0.191175	-0.641507	5938	
0.074796	0.002759	9836	
0.671591	-0.323782	7370	
0.140904	-0.607860	3704	
0.241318	-0.575695	8101	
-0.964816	-0.064910	7130	
0.329462	-0.857411	2708	
0.376950	-0.606340	3770	
0.875580	0.214884	5691	
0.286631	0.202421	7025	
0.269493	-0.002556	2964	
0.427153	-0.038914	4663	
0.801494	0.243801	5024	
0.358026	0.008661	2703	
0.746278	-0.538061	9973	
0.394658	-0.428753	9615	
0.069964	0.806247	1187	
0.081430	0.564925	2392	
0.709830	0.159342	7627	
0.766568	0.641801	9100	
0.656212	-0.063756	3271	
-0.847825	-0.478133	5547	
0.352714	0.391610	5276	
0.059352	0.480356	2246	
0.109422	-0.174200	3544	
0.176778	0.383933	6523	
0.468615	0.169857	3580	
0.379775	0.612405	1018	
0.464020	-0.217730	7907	
0.910121	-0.207704	6040	
0.289037	-0.440479	5009	
0.519206	0.814604	530	
0.572480	0.618169	6508	
0.564863	0.295061	770	
0.107848	0.089149	3874	
0.705525	-0.336604	8466	
0.133281	-0.751147	423	
0.039615	-0.919606	9442	
0.295806	0.922942	2548	
0.279703	0.643683	6104	
0.354013	0.229671	1578	
0.607586	-0.100599	4275	
0.705643	-0.186753	2000	
0.900426	0.434458	6574	
0.195228	-0.506603	7344	
0.401875	0.250317	6250	
0.588821	-0.454008	5566	
0.506832	0.165008	5740	
0.271641	0.165389	3206	
0.450985	-0.120809	6579	
-0.644025	-0.752813	3859	
0.364535	-0.437968	8921	
0.722675	-0.301870	1741	
0.618573	0.511251	644	
0.331619	0.584343	6793	
0.223106	-0.217138	2363	
0.348521	-0.516785	6953	
0.243289	-0.292627	5578	
0.365916	0.787782	7203	
0.274925	-0.016171	2774	
0.552987	-0.435460	3394	
-0.823019	0.456719	9689	
0.637399	-0.080757	2319	
0.319689	0.698067	9692	
0.240686	-0.235105	3049	
0.377314	0.541986	7458	
0.087965	0.392187	6421	
0.267392	-0.208609	2989	
0.562553	0.724562	6636	
0.730768	0.529624	6137	
0.131349	0.669214	8112	
0.345484	0.598606	8937	
0.924480	0.269148	9654	
0.220845	-0.001204	9330	
0.109687	-0.767872	9603	
0.284328	0.325502	9059	
0.224441	-0.256197	3126	
0.751962	-0.419538	7134	
0.540805	0.649294	8083	
0.102138	0.154118	8183	
0.033891	-0.235917	5360	
-0.574905	-0.730241	9869	
0.664310	0.012088	3452	
0.772613	0.526568	6298	
0.493185	-0.658473	997	
0.291465	-0.502885	1304	
0.173125	-0.689444	7699	
0.146498	0.594225	7514	
0.170273	-0.291802	2884	
0.398947	0.276744	4590	
0.376580	0.477449	5919	
0.287376	-0.127647	3345	
0.334555	0.676987	6702	
0.111612	-0.673727	2638	
0.300559	-0.773845	9082	
0.121639	-0.231489	3810	
0.066203	0.773957	8138	
0.323351	0.876633	5794	
0.431025	0.374341	9102	
0.479091	-0.110971	8353	
0.274628	-0.628229	7184	
0.440624	-0.098560	5802	
0.879799	0.104169	5776	
0.334028	-0.776039	4320	
0.476178	0.137248	5960	
0.372829	-0.293385	4289	
0.309681	-0.441696	460	
0.370220	0.279992	1468	
0.255918	0.703921	3971	
0.825509	-0.358815	7227	
0.367195	-0.469770	8441	
0.069776	-0.703840	4042	
0.615597	-0.604249	6034	
0.097664	0.704951	3328	
0.613113	-0.420031	6951	
0.820335	-0.277246	7680	
0.871022	0.333999	9766	
-0.123004	-0.927378	1473	
0.869693	-0.301857	5576	
-0.947333	-0.023806	1070	
0.568144	-0.396433	3274	
0.624491	0.230428	9629	
0.497551	0.187522	2678	
0.650104	-0.398532	6723	
0.294161	0.065766	4798	
0.412967	0.350327	9277	
0.172341	0.209495	4515	
0.167699	-0.599382	6922	
0.172455	0.726638	1720	
0.550272	-0.049530	8135	
0.406806	0.722566	3382	
-0.925876	0.194756	5817	
0.708463	0.510453	5667	
0.734236	-0.389505	6152	
0.278992	-0.278833	2566	
0.771246	-0.374413	5631	
0.147227	0.079080	2611	
0.572110	0.006114	6699	
0.681257	-0.659994	8848	
0.901141	-0.240118	1949	
0.688178	-0.576867	9902	
0.478750	-0.740924	6764	
0.248011	0.533543	5346	
0.043039	0.211321	8475	
0.119659	-0.931533	5102	
0.213905	-0.403601	1028	
0.473380	-0.073397	1004	
0.927921	0.075293	1516	
0.679451	-0.350440	6773	
0.113565	0.205801	7601	
0.180442	0.810358	7990	
0.048543	0.380432	7241	
0.474909	-0.739323	6764	
0.516281	0.459032	924	
0.684261	-0.351980	5402	
0.775141	-0.268264	8612	
0.296451	0.197732	7025	
-0.553608	0.761966	1144	
0.163175	0.585657	2254	
0.416271	-0.893042	2760	
0.524274	0.222996	5117	
0.660513	0.540052	4757	
0.773846	-0.262657	9172	
0.142329	-0.057048	7629	
0.885819	0.378383	5712	
0.233309	-0.622270	8989	
0.225781	0.625894	2914	
0.707995	0.276657	2490	
0.044223	0.247315	9669	
0.751448	0.072093	4953	
0.755061	0.018000	4068	
0.305213	0.588318	5675	
0.254617	-0.826132	10030	
0.094124	-0.988691	9340	
0.578145	0.191582	6317	
0.546216	0.546943	5537	
0.127626	0.920881	1474	
0.731441	0.540189	6137	
0.127104	-0.025794	2954	
0.654723	0.511356	6432	
0.373913	-0.249992	4188	
0.628431	0.026612	1959	
0.385117	-0.599900	3770	
-0.255040	0.871360	7975	
0.218200	-0.852363	8094	
0.035441	0.623706	9545	
0.095238	-0.239885	4871	
0.536872	0.587798	4796	
0.361897	0.466708	7749	
0.290572	-0.708536	7144	
0.116738	0.326037	6412	
0.341280	-0.266764	2988	
0.324819	-0.121416	6427	
-0.941002	-0.281189	5581	
0.874634	0.330020	9878	
0.428348	0.682926	5198	
0.426502	-0.459595	4010	
0.416935	-0.081266	3365	
0.466570	0.384158	4376	
0.318457	0.698251	9692	
0.266730	-0.024016	4534	
0.961629	0.049795	7129	
0.853752	-0.173679	5961	
0.078426	0.958036	882	
0.388491	0.762050	5729	
0.344272	-0.495168	4880	
0.768348	0.059849	3528	
0.103803	0.526851	1132	
0.298779	0.718355	8409	
0.386867	-0.567960	2729	
-0.901560	0.374887	4150	
0.181505	0.213751	4515	
0.146468	-0.690215	7687	
0.124991	-0.814422	1955	
0.720360	0.179121	631	
0.091752	-0.239344	4871	
0.724030	0.419792	3652	
0.598533	-0.572529	4622	
0.190530	-0.875035	7886	
0.265056	0.252826	9224	
0.179876	0.711502	2447	
0.535372	0.454714	4184	
0.211160	-0.761684	5324	
0.508313	-0.331054	7396	
0.136118	0.029386	506	
0.367084	-0.069148	1118	
0.461795	0.679868	6742	
0.159181	-0.291950	2668	
0.078734	-0.321273	3844	
0.275705	-0.955992	2190	
0.357545	-0.728081	6968	
-0.942968	0.088222	4929	
0.886117	-0.293713	4966	
0.421069	0.050056	4492	
0.040515	-0.791579	8514	
0.857728	-0.241342	10115	
0.363435	0.519906	1061	
0.725353	-0.022567	5887	
0.224366	-0.712747	2628	
0.452546	0.467034	4251	
0.555620	0.106903	4272	
0.057733	0.896267	8294	
0.753235	-0.424489	7232	
-0.722855	-0.669105	7947	
0.342416	-0.857496	2708	
0.232905	-0.382143	1799	
0.731944	0.067475	1480	
0.347032	0.895631	6372	
0.778380	0.513930	6298	
0.378181	0.257275	1476	
0.087481	0.480067	5785	
0.047705	0.470957	821	
0.674937	-0.486766	3962	
0.125720	-0.560520	6222	
0.402647	0.422756	4935	
0.736192	-0.017281	6133	
-0.148257	-0.929918	1376	
0.535715	-0.410354	2294	
0.862166	-0.308070	5139	
0.127087	-0.539190	7005	
0.438106	-0.788764	8623	
0.104841	-0.108816	3160	
0.764342	0.308756	4584	
0.181483	0.296902	7201	
0.261893	-0.731588	6768	
0.708738	0.209721	816	
0.727164	-0.369780	3697	
-0.927489	0.024947	6714	
0.423583	-0.578544	2738	
0.630405	0.531202	9458	
0.794475	-0.301984	7882	
0.359768	-0.786216	7220	
0.654900	0.259720	7703	
-0.076097	-0.917540	10046	
0.534637	-0.302755	9677	
0.402291	-0.227741	3940	
0.864183	0.004446	6082	
0.069807	0.068572	2776	
0.326514	0.264097	6616	
0.435285	-0.200001	6188	
0.465828	-0.383850	6936	
0.128511	0.742495	454	
0.716865	0.329700	2068	
0.447437	0.156473	6058	
0.828748	-0.379775	8631	
0.692597	0.538342	6172	
0.963502	0.044861	7129	
0.236431	-0.298935	800	
0.225471	-0.677778	1262	
0.325424	-0.396293	619	
0.255901	0.853360	7831	
0.103756	0.498054	1986	
0.637095	-0.035323	2387	
-0.189333	-0.920088	8343	
0.404907	0.800461	8598	
-0.726816	-0.604718	5020	
-0.665286	-0.671045	1031	
0.214985	-0.219576	2363	
0.264162	0.002065	5553	
0.129364	-0.413910	509	
-0.001668	-0.908477	1186	
0.666844	-0.543439	9596	
-0.577897	0.709001	2608	
0.535850	0.486930	3458	
0.132875	0.667964	8112	
0.050221	0.372845	1181	
0.312762	0.275858	6000	
0.653759	0.140761	3507	
0.437761	-0.460690	4010	
0.833337	0.125537	4498	
0.528383	0.748893	8425	
0.436404	-0.474485	4810	
0.050727	0.396205	8895	
0.323254	-0.546315	4922	
-0.837055	0.428862	4495	
0.715285	-0.600237	7682	
0.057468	0.366288	1181	
0.684337	0.268242	740	
0.471902	0.293019	9363	
0.760030	-0.000312	1954	
0.628709	0.064893	3598	
0.459176	0.503824	6110	
0.508157	-0.153455	6888	
0.576169	0.237199	5615	
0.547716	-0.819242	4828	
0.144844	0.088304	2611	
0.328478	0.623500	4024	
0.649099	-0.556527	10019	
0.150078	0.121589	2633	
0.096092	0.047960	3845	
0.063663	-0.705542	4042	
0.927054	-0.374462	4149	
0.480184	0.011463	8038	
0.107825	0.380883	10054	
0.540907	0.602776	6514	
0.533661	-0.199125	9566	
0.096575	0.622239	3644	
0.599165	-0.335111	2159	
0.806873	-0.051788	6948	
0.034035	0.760426	8337	
0.405129	0.212450	7071	
0.893849	0.063071	7437	
0.577175	-0.394945	3198	
0.251112	0.476009	7962	
0.614973	-0.406657	4687	
0.550114	0.105098	9411	
0.286446	0.482823	8298	
0.072687	0.205339	2256	
0.290917	-0.682276	6474	
0.119342	-0.290278	3320	
0.528627	-0.073866	4787	
-0.700000	-0.693197	7331	
0.704835	-0.105966	7810	
0.514600	0.508770	2112	
0.657409	0.408689	5006	
0.655914	0.500447	3444	
0.689125	-0.252039	3260	
0.385570	-0.668928	6556	
0.333643	-0.334642	6132	
0.073434	0.028119	7360	
0.670104	0.050897	4221	
-0.116758	0.884163	9017	
0.197890	-0.355526	5614	
0.231838	-0.460215	5995	
0.399502	-0.868657	4396	
0.235826	0.353998	4415	
0.096545	-0.088239	4205	
0.166948	-0.667872	8728	
0.150678	0.677670	602	
0.370660	0.199668	2974	
0.039346	0.250619	6153	
0.600420	-0.360882	3567	
0.798683	-0.483306	9424	
0.475208	0.145704	4148	
0.156368	0.494739	6762	
0.889260	-0.285908	4966	
0.084780	-0.240490	1759	
0.824035	-0.272240	4886	
0.560506	-0.511390	7891	
0.474893	-0.319253	5309	
0.514940	-0.649826	8802	
0.295846	-0.429622	6231	
0.203631	-0.243383	4278	
0.481215	-0.395902	8404	
0.093371	-0.667365	2233	
0.097342	0.551683	7656	
0.221972	0.176506	1517	
0.424587	-0.170181	5696	
-0.461866	0.815793	8606	
0.396198	-0.327832	5477	
0.140141	0.025923	1210	
0.053993	-0.186053	805	
0.769955	0.469841	7164	
0.783247	0.313957	5112	
0.331197	-0.311571	2267	
0.615777	-0.155631	5390	
0.141170	0.344336	429	
0.148702	0.447173	2817	
0.443983	0.457807	4251	
0.263876	-0.883093	9034	
0.255142	0.104035	3321	
0.357263	-0.343706	3944	
0.602595	0.373000	4580	
0.835001	-0.479211	9124	
0.919867	0.284494	9654	
0.420776	0.213407	7288	
0.395934	0.607308	1040	
0.407013	-0.535575	3851	
0.558374	-0.326404	9588	
0.221790	0.285455	1508	
-0.708796	-0.685283	3867	
0.300416	0.506432	2694	
0.730990	-0.515760	6325	
0.121801	0.125225	2505	
0.263825	0.388284	7124	
-0.623697	-0.744764	7355	
0.133606	0.752707	1225	
0.612147	0.124359	1394	
0.352379	0.695008	9631	
0.617242	-0.260400	5816	
0.049204	0.502495	9827	
0.593918	0.625574	6450	
0.496049	-0.407662	9941	
0.673756	0.625337	1840	
0.318866	0.706328	8754	
0.044803	0.309652	571	
0.209918	0.399025	8319	
0.797946	0.202086	4932	
0.126180	-0.647378	3709	
0.516676	0.051796	1766	
0.402752	-0.112374	2929	
0.062004	-0.771113	1307	
-0.416968	0.808871	9447	
0.042345	-0.488967	439	
0.702236	0.268582	740	
0.533915	0.310428	10083	
0.275580	0.848334	437	
0.280562	-0.481799	1342	
-0.180468	-0.968044	1466	
0.107812	-0.315364	3953	
0.670626	-0.141045	5974	
0.349094	-0.163597	4297	
0.139390	-0.718921	756	
0.263490	0.577339	2559	
0.078683	-0.471809	2263	
0.606649	-0.676774	4558	
0.224583	-0.521293	8777	
0.045706	0.858439	508	
0.317795	0.633272	4024	
0.302605	-0.035484	4126	
-0.833369	-0.499434	8505	
0.118055	-0.235796	3810	
0.587153	0.002801	2098	
0.105448	-0.796552	7661	
0.399998	0.432195	4935	
-0.157463	0.945648	1469	
0.096199	0.294961	5694	
0.367542	0.651548	8206	
0.716227	0.288994	1820	
-0.179168	0.941797	1693	
0.806224	0.314128	6532	
0.563250	0.748250	1098	
0.496027	-0.112456	8353	
0.571983	-0.376803	3198	
0.388843	0.027490	1876	
0.578324	-0.102932	8547	
0.493725	-0.562373	2432	
0.744316	-0.072637	5181	
0.677750	-0.306547	812	
0.498953	-0.049586	3578	
0.470478	0.456696	6791	
0.199363	0.311013	7466	
0.508091	-0.075792	3692	
0.204635	0.187340	9620	
0.571361	-0.166375	6832	
-0.621159	-0.713533	1521	
0.659924	-0.409931	5210	
-0.914621	0.240842	948	
0.327492	0.246734	2342	
0.380334	0.456466	8107	
-0.928830	0.011569	980	
0.335624	0.357107	5418	
0.374549	-0.510266	8078	
0.131962	-0.218208	8126	
0.450511	0.019402	7205	
0.755153	-0.405411	7134	
-0.309763	-0.868909	5793	
0.310626	-0.253637	3019	
0.475973	-0.664413	717	
0.482028	-0.634844	6342	
0.565275	0.571522	6425	
0.184974	0.266798	5096	
0.696005	-0.664581	8848	
0.289160	-0.186136	504	
0.363074	-0.813486	9944	
-0.214796	0.868593	7321	
0.231480	-0.593882	8101	
0.564725	-0.135513	8005	
0.708108	0.663632	7948	
0.525869	0.662011	6783	
0.499041	0.202110	3588	
0.566920	-0.289901	3026	
0.052144	0.738164	9806	
-0.195717	-0.916352	1012	
0.187769	0.721741	4384	
0.789915	-0.123142	1989	
0.405633	-0.634239	705	
0.181657	0.283182	4948	
0.601737	0.015640	2098	
0.792778	0.044601	3600	
0.130969	0.373266	2042	
0.252393	0.721790	7733	
0.834345	-0.074589	7622	
0.216320	0.510513	1368	
0.626416	-0.005307	2780	
0.714835	-0.013759	5895	
0.871432	-0.058236	7276	
0.519551	-0.790167	1179	
0.051410	-0.599513	727	
0.519209	-0.451694	2769	
0.606651	0.546702	9313	
0.073811	-0.268012	5527	
0.792875	0.036135	2586	
0.286068	-0.757926	8530	
0.610895	-0.363286	3567	
0.541910	0.629376	8123	
0.402863	-0.506621	3086	
0.040278	0.804808	8523	
0.372034	-0.795173	6668	
0.388342	0.378604	6435	
0.108314	-0.638179	4749	
0.404591	-0.097379	2309	
0.363383	-0.495251	7637	
0.065712	0.583341	6177	
0.052253	0.255848	681	
0.892313	-0.043084	5467	
0.351571	-0.235687	1178	
0.388851	0.269851	4590	
0.416379	-0.544487	3017	
0.493632	0.294066	4045	
0.061300	-0.173566	1566	
0.388699	0.566475	3790	
0.427388	-0.525186	6345	
0.372349	-0.923998	5274	
0.500442	0.437310	7225	
0.624544	-0.071123	2471	
0.619778	-0.343800	5422	
0.527226	0.579493	4796	
0.315601	0.017838	2104	
0.319884	-0.141163	5091	
0.581047	-0.148259	3303	
0.317837	0.063792	6068	
0.237714	0.696389	7624	
-0.933624	-0.156555	9209	
0.172898	0.453394	8311	
0.709196	-0.202927	2107	
0.662210	-0.491718	3962	
-0.031669	0.959590	9231	
0.424342	-0.153459	5339	
0.935879	-0.184346	8166	
0.263704	-0.825132	10030	
0.045096	0.658273	745	
-0.240887	0.938292	6885	
0.481594	-0.812655	1652	
0.111112	0.551638	8266	
0.524474	0.654684	6903	
0.051719	-0.524294	9657	
0.351742	-0.681514	2748	
0.586668	-0.154002	6158	
0.274668	0.044760	2784	
0.336477	-0.466427	4114	
0.140969	-0.295145	2470	
0.278431	0.030998	1058	
0.689385	-0.628151	8998	
0.094885	-0.562853	7200	
0.534469	0.427494	584	
0.222749	-0.474946	7054	
0.727782	0.105880	8469	
-0.769655	-0.549035	1423	
-0.860646	0.321981	6071	
0.055677	0.836875	1257	
0.587526	0.553275	7447	
0.545850	-0.537217	6997	
0.055228	0.718598	1453	
0.748007	0.106332	8589	
0.443189	0.414435	3584	
0.762950	0.184688	2243	
0.887855	0.029904	7567	
0.447668	-0.813281	8872	
0.622260	-0.438137	6951	
0.304741	0.046340	3045	
0.225668	-0.269552	4223	
0.258416	0.470339	7962	
0.581804	-0.647902	6893	
0.697889	-0.436068	3491	
0.259309	-0.757454	7820	
0.047899	-0.338167	9183	
0.170914	0.445372	6117	
0.756249	-0.278003	1878	
0.252552	-0.605814	1767	
0.486547	-0.641667	7406	
0.233536	0.133591	2689	
0.266414	-0.300439	736	
0.273848	-0.010536	2964	
0.451590	0.811918	5326	
0.512019	-0.036278	4105	
0.673342	-0.334739	7370	
0.654418	-0.055089	3271	
0.763705	0.054156	3528	
0.612671	0.021648	1959	
0.475444	0.746957	6869	
0.034936	-0.379213	7884	
0.039133	0.144533	4088	
0.580034	0.569364	7531	
0.663597	0.482307	3590	
0.622641	0.084319	4592	
0.087062	-0.559327	2647	
0.270274	-0.548687	1077	
0.125840	0.668738	8112	
0.158033	-0.091151	1093	
0.509770	0.624916	6226	
-0.944338	0.080120	8797	
0.628432	0.505620	658	
0.758983	-0.638731	6956	
0.714634	0.503494	4719	
0.484545	-0.293252	5242	
-0.956992	0.165910	7022	
-0.781200	-0.524241	6297	
0.710812	0.472007	4703	
0.344785	-0.023216	5174	
0.564198	-0.341701	9671	
-0.571920	0.713886	2608	
0.121217	-0.040965	4268	
0.118940	0.325100	6412	
0.866366	-0.108342	1160	
0.064994	0.797974	8692	
0.573515	-0.381638	3198	
0.109619	-0.658760	3657	
0.241343	0.238312	7503	
0.509899	-0.245236	7475	
0.780665	-0.160443	3979	
-0.937054	0.128680	9013	
0.496283	0.109750	4735	
0.718801	-0.274923	4458	
0.501769	-0.743912	7556	
0.338635	0.183353	1930	
0.473616	-0.474968	1488	
0.647519	0.477333	3590	
0.214719	0.499640	1368	
0.395407	-0.327801	5477	
0.320689	-0.837887	5122	
0.273372	0.547969	2027	
0.052956	0.768427	9403	
0.620559	-0.401627	4687	
0.522008	-0.515321	4782	
0.046032	0.889115	8961	
0.709655	-0.519095	4851	
0.350609	-0.519086	6953	
0.787385	-0.247197	9172	
0.415306	0.868518	8596	
0.505773	-0.643824	9390	
0.513204	0.242852	5103	
0.396094	-0.592690	4607	
0.264359	-0.690301	6102	
0.313219	-0.580788	5082	
0.239500	-0.825430	8536	
0.595365	-0.238748	5193	
0.271048	0.074787	2113	
0.071504	-0.376755	3879	
0.763959	0.104984	3397	
0.780856	-0.411968	7098	
0.306998	-0.245749	4344	
0.622234	-0.194820	7844	
0.231176	-0.272427	4223	
0.244761	0.411093	5142	
0.316842	0.735515	621	
0.750280	-0.589046	8630	
0.321831	-0.567627	5683	
0.228196	0.817378	1993	
0.195616	-0.476348	6388	
0.686598	-0.716060	1294	
0.720654	-0.147657	749	
0.346024	-0.159272	8369	
0.236165	0.284141	8372	
0.371227	0.687404	8572	
0.462684	0.022208	8038	
0.675624	0.370351	3511	
0.058490	-0.219311	3218	
0.503043	-0.620041	6986	
0.932527	0.073938	1516	
0.228656	-0.211862	3679	
0.906055	-0.168561	9874	
0.266237	-0.508731	7034	
0.246216	0.393844	4246	
0.240188	0.757658	10009	
0.197497	-0.668520	9023	
0.621453	-0.425033	6951	
0.299978	-0.184828	504	
0.260191	0.420543	6128	
0.821644	0.068462	4844	
0.009573	-0.926210	9276	
0.650058	0.275873	7839	
0.478915	0.233449	8128	
0.406928	0.643198	2758	
0.424370	-0.558336	3756	
0.403002	-0.700026	5727	
0.773120	-0.440955	7522	
0.019379	-0.956785	8760	
-0.653833	-0.687250	8351	
0.271360	-0.447736	6311	
0.236012	-0.197376	4532	
0.605225	-0.378056	4219	
0.501416	-0.268500	4697	
0.061932	0.867867	7445	
0.030926	-0.809464	7668	
0.677956	-0.302458	812	
0.118115	0.768078	7558	
0.741082	0.090808	8589	
0.890006	-0.204814	6040	
0.317455	0.256404	6616	
0.232310	-0.602495	9460	
0.313081	-0.674728	1722	
0.085311	0.329695	3190	
0.696036	0.167880	8014	
0.358122	0.683659	9631	
0.800003	-0.344984	5618	
0.216617	0.385519	7643	
0.422766	0.312923	9609	
0.460323	-0.039621	988	
0.349269	-0.273093	2988	
0.538012	0.837499	9268	
0.568457	0.582707	6425	
0.259597	-0.236112	5280	
0.572185	0.308015	7142	
0.900411	-0.413635	6564	
0.039346	-0.826120	7901	
0.067016	0.495623	7795	
0.423821	-0.419430	8811	
-0.842131	0.387880	8632	
0.504774	0.640451	6619	
0.550758	0.478202	3458	
0.302421	-0.238492	4372	
0.717367	-0.575604	10024	
-0.893378	-0.316710	9301	
0.637924	-0.290348	6183	
0.207465	0.550448	2570	
0.087188	0.350564	3864	
0.807252	-0.278658	7680	
0.406004	0.606036	1404	
