time = 0.001	Re = 1	rotation = 0
0.415393	-0.052740	3797	
0.553508	-0.317250	8876	
0.720574	-0.441719	6066	
0.505250	-0.394479	8996	
0.262316	0.790480	398	
0.881399	0.029949	7567	
0.485850	-0.205566	9192	
0.515569	-0.527105	3956	
0.550485	-0.581352	6217	
0.372474	-0.231834	6576	
0.234395	0.242573	8413	
0.483450	0.748007	6869	
0.654475	-0.435037	8176	
0.172826	-0.858840	8762	
0.751367	0.436150	5354	
0.104346	0.393879	9774	
0.749552	0.171538	3947	
0.511583	0.678314	6629	
-0.074770	0.918569	9845	
0.909965	-0.254619	1949	
0.380957	0.827145	1472	
-0.044772	-0.945808	8081	
0.744589	0.015706	5829	
0.517081	0.201480	4618	
0.493636	-0.123767	9249	
0.730287	0.261424	7620	
0.287051	-0.471061	7915	
0.405962	-0.106357	4547	
0.171771	-0.236144	1129	
0.484703	-0.726985	6764	
0.173149	0.293614	4963	
0.593888	-0.138359	4244	
0.230199	0.436483	7551	
-0.209971	-0.913610	532	
0.201992	0.680912	2558	
0.650226	0.508568	6432	
0.352505	-0.676996	2748	
0.594071	0.605370	6508	
0.135171	-0.293476	3946	
0.588670	-0.066440	1110	
0.611861	0.724282	9852	
0.295183	0.873742	1625	
0.663612	0.604395	5435	
0.832056	0.326893	5949	
0.262667	0.005345	6259	
0.044293	0.143395	3784	
0.944816	0.071909	1516	
0.322178	-0.754924	3462	
0.533897	-0.321586	9310	
0.112295	0.906028	1666	
0.705084	0.307980	2904	
0.120780	-0.104710	5624	
0.138908	0.461895	2661	
0.049380	0.279725	4379	
0.835069	0.312162	6920	
0.414555	0.202617	7288	
0.701865	0.323843	2068	
0.593786	0.541559	9313	
0.294084	-0.352723	9056	
-0.739142	-0.586104	8738	
0.180059	0.138781	4536	
0.782547	0.599605	634	
0.502028	-0.037951	3376	
0.240284	0.609703	1568	
0.595381	0.534577	9313	
0.124639	-0.404874	577	
-0.373638	0.885413	533	
0.660805	-0.545685	9596	
0.235686	0.126147	2689	
0.440969	0.447474	2563	
0.045160	0.172029	649	
0.520071	0.444382	936	
0.541556	0.438927	2125	
0.298736	0.088272	4999	
0.900507	-0.020417	6569	
0.937612	0.330366	7152	
0.531668	0.057476	7604	
0.344284	0.379432	8570	
-0.890257	0.305207	2006	
0.090362	0.819776	1906	
0.108573	-0.323533	5413	
0.284661	0.558932	1560	
0.488505	-0.532258	4791	
0.598312	0.088116	5515	
0.784415	-0.221902	5474	
-0.914931	-0.133143	5540	
0.911167	-0.022244	6713	
0.035921	0.568420	9764	
0.089043	-0.498290	869	
0.310976	0.420818	3291	
0.355794	-0.028567	1284	
0.821697	-0.248138	8742	
0.135609	0.000083	4574	
0.450023	-0.587701	2898	
0.353361	-0.580018	10129	
0.424388	-0.885350	2760	
-0.090151	0.917965	9257	
0.266495	0.389223	7124	
0.705054	-0.304055	1268	
0.469764	-0.433426	5637	
0.432991	0.017307	7261	
0.259667	0.274462	9840	
0.255677	-0.545356	713	
-0.094134	0.955529	9305	
0.435454	0.726190	6365	
-0.962310	0.033751	1738	
0.185194	0.506952	9969	
0.652388	-0.461272	1787	
0.506431	0.486870	1082	
0.112365	0.217274	7601	
0.242252	0.294728	5382	
0.759919	-0.267592	8146	
-0.226014	-0.948203	8788	
0.180670	-0.248427	1129	
0.604477	-0.651250	6893	
0.806161	-0.411145	8086	
0.492519	0.411487	7177	
0.086048	-0.486624	3802	
0.291982	0.611470	8008	
0.772794	0.331516	4584	
0.920946	-0.006986	6713	
0.265103	-0.295933	736	
0.182487	0.265778	4158	
0.415135	0.235304	7375	
0.824852	-0.315364	5585	
0.686769	-0.199783	7918	
0.119268	-0.301286	4033	
0.399156	-0.506137	3086	
0.254974	0.439555	4528	
0.151673	-0.704950	5549	
0.074522	-0.536783	6694	
0.855000	0.510677	8506	
0.861072	-0.033556	5017	
-0.131317	-0.929078	942	
0.331382	0.863707	8374	
0.443283	-0.362292	8366	
0.059675	-0.867208	1396	
0.426158	0.763363	6441	
0.347788	0.042769	6328	
0.585643	0.346488	2718	
0.774770	-0.399587	7098	
0.402280	0.096225	4987	
0.549528	-0.056112	8135	
-0.669804	0.628267	8997	
0.614519	0.599570	5450	
0.784158	-0.596840	5588	
0.882730	0.299073	10047	
0.344255	-0.734305	6968	
0.541541	0.388541	9370	
-0.895540	0.353523	9571	
-0.195146	0.897258	693	
0.380716	-0.246497	4188	
0.093210	0.227163	5035	
0.048539	0.367562	605	
0.711989	0.436543	3722	
0.245376	-0.828530	8536	
0.389281	-0.035484	3090	
0.574716	0.378365	3827	
0.917915	-0.241894	947	
0.742450	-0.063592	5181	
0.401398	0.811329	490	
0.218029	-0.828111	7878	
0.846071	0.340063	5949	
0.094026	-0.363765	761	
0.340389	0.610149	3608	
0.188206	-0.172169	6980	
0.826867	-0.265135	4886	
0.484491	0.400781	6757	
0.660689	0.469353	3590	
-0.178107	-0.890016	8268	
0.789771	-0.157031	3979	
0.290518	0.531963	1361	
0.561162	0.618773	7252	
0.881607	0.124731	6583	
0.491491	0.301219	2149	
0.865409	-0.347067	9907	
0.689195	-0.146134	915	
0.515092	-0.480466	3027	
0.360634	0.734713	7641	
0.069535	-0.070281	4326	
0.328509	-0.279888	1965	
0.542798	-0.415547	2294	
0.685375	-0.273006	7755	
0.132655	0.368959	2042	
0.389679	0.512573	5441	
0.456298	-0.242243	2049	
0.467281	0.773617	5492	
0.188974	0.683697	1553	
-0.100734	0.956397	1079	
0.285510	-0.721814	7058	
0.728874	-0.468339	6094	
0.529556	-0.578649	6468	
0.065399	0.749383	2154	
0.112587	0.192836	7747	
0.621170	0.093814	4592	
0.893938	-0.314501	2005	
0.090857	0.714138	5059	
0.433443	-0.837164	1791	
0.504417	-0.797320	1644	
0.215252	-0.686249	1218	
0.251641	-0.523380	6648	
0.130545	-0.771317	8712	
0.670394	-0.624924	8998	
0.709424	0.490543	4719	
-0.747393	-0.532184	6138	
0.394833	0.277616	4590	
0.143305	0.274388	2174	
0.051195	0.265965	1457	
0.314943	-0.273672	2931	
0.551145	0.212051	6899	
0.715104	-0.274891	4458	
0.360632	0.681177	8572	
-0.147330	0.880685	9187	
0.724136	-0.263385	4458	
0.051728	0.285708	9626	
0.680806	-0.449848	2740	
-0.417163	-0.838261	9203	
0.595023	0.718115	9767	
0.059162	0.232038	5789	
0.467587	0.381756	4376	
0.456004	-0.073873	5994	
0.543959	0.449210	3754	
0.584335	0.104895	5912	
0.388845	0.156841	3614	
0.599253	-0.253436	5193	
0.515100	0.090909	9710	
0.680040	0.713555	9132	
0.133997	-0.280563	2952	
0.300197	0.158228	7044	
0.727355	0.457350	4703	
0.142598	-0.266545	3131	
0.082482	-0.162329	2579	
0.120095	-0.859157	6350	
0.109326	0.992924	3460	
0.516020	-0.275689	5235	
0.122809	0.079800	3128	
0.292315	0.451660	1224	
0.639883	-0.185834	9738	
0.103912	0.320801	6331	
0.724970	0.055655	1480	
0.499593	0.577108	3431	
0.034491	0.705950	8115	
0.409358	-0.257379	5657	
0.248309	0.816230	6122	
0.745121	0.040605	2970	
0.265561	-0.061711	1172	
0.745808	0.163545	3947	
0.547115	-0.070176	8135	
0.296270	-0.055761	2212	
0.091123	0.034076	7869	
0.795905	-0.303442	7882	
0.109891	-0.625824	426	
0.586187	-0.196766	6257	
0.804765	-0.569057	849	
0.628998	0.282395	5162	
0.385201	0.264905	4590	
0.385386	0.448066	1995	
0.295889	0.548100	4378	
0.679689	0.273859	1828	
0.833424	-0.092728	7418	
0.488074	-0.589018	4212	
0.058934	-0.080119	5918	
0.584729	0.211148	5749	
-0.906457	0.167295	9873	
0.243148	-0.761140	7460	
0.430141	-0.713010	6646	
0.830423	0.478391	8902	
0.244236	-0.181241	5760	
0.084958	-0.308114	3231	
0.613655	-0.632811	5763	
0.160956	0.254575	1763	
0.374160	-0.309069	3773	
0.039845	0.193526	8109	
0.734023	0.078936	1480	
0.487708	0.791883	6944	
0.483546	-0.200911	9192	
0.176217	0.062568	4435	
0.323450	0.867168	8374	
0.080026	-0.465252	2263	
0.503972	0.686003	7494	
0.783696	0.125769	2995	
0.653003	-0.291516	7397	
0.820385	0.226675	6554	
0.515657	-0.616167	7173	
0.204206	-0.700113	5833	
0.705066	-0.223839	2128	
0.281314	-0.838874	2334	
0.104680	0.257584	5047	
0.215955	-0.338151	582	
0.514758	-0.437153	7340	
-0.809482	-0.479393	8901	
0.571974	-0.468318	4784	
0.122992	-0.315476	6721	
0.052307	-0.295191	544	
0.126999	0.791420	2241	
0.302063	0.658989	7712	
0.465851	-0.599105	3886	
0.661436	0.029104	4146	
0.157632	-0.048328	3179	
0.168738	0.033156	2226	
0.402488	0.070046	4207	
0.912367	0.197576	9597	
0.244233	-0.430734	5768	
0.530952	-0.541306	6997	
0.446969	0.284992	9126	
0.383149	0.881196	8674	
-0.287295	0.915729	5707	
0.424628	-0.234840	6097	
0.327298	0.211129	802	
0.748299	-0.263091	8146	
0.712123	-0.066878	5947	
0.225157	-0.235756	2618	
0.801707	-0.574636	849	
0.306656	-0.022835	3221	
0.620051	0.641211	6463	
0.117580	-0.193425	4504	
0.273242	-0.159855	5824	
0.782285	-0.576316	849	
0.135526	0.375373	2042	
0.561289	0.094119	4272	
0.266395	0.304964	6503	
0.699570	0.064306	7351	
0.050194	0.390388	8895	
0.208600	0.599555	710	
0.721976	-0.174723	3305	
-0.072501	0.892599	8815	
0.254467	0.289868	4550	
0.045481	0.228101	4744	
0.223435	-0.113604	9134	
0.373562	0.624858	639	
0.430244	-0.775469	8886	
0.538711	-0.177431	6251	
0.461914	-0.467509	7944	
0.307282	-0.842078	5122	
-0.853519	-0.340244	9765	
0.041497	-0.574949	4418	
0.452127	0.426894	4296	
0.480002	0.066631	9322	
0.069770	0.738722	4175	
0.548981	-0.608723	5812	
0.986178	0.014266	8376	
0.099665	-0.623011	426	
0.654705	0.185141	4387	
0.405840	-0.565015	2373	
0.645878	-0.616126	6012	
0.271871	0.058451	3199	
0.073800	-0.706617	1576	
0.729169	0.546519	8540	
0.497382	-0.684868	829	
0.041773	0.769298	685	
0.291891	0.164188	4291	
0.303197	-0.547130	3091	
0.550494	-0.799870	4828	
0.108599	-0.560055	5348	
0.596585	-0.029468	3156	
0.721902	-0.546242	5889	
0.386073	-0.027416	2674	
-0.936823	-0.222571	9780	
0.114181	0.036367	8314	
0.297466	0.246070	6582	
0.423065	0.477732	3785	
-0.930145	-0.248952	9355	
0.254964	0.714104	3971	
-0.518815	0.779054	1180	
0.571284	-0.279538	2434	
0.737428	0.009396	5829	
0.407948	-0.423916	7794	
0.629091	-0.074976	2175	
0.802270	0.008989	5453	
0.587931	0.397261	4587	
0.698316	0.270603	740	
0.552052	-0.259355	1350	
0.410983	0.113758	6086	
0.206060	-0.185461	1195	
0.569250	-0.245601	1318	
0.200093	-0.307433	3984	
0.649735	-0.091848	2319	
0.567808	-0.755961	954	
0.725830	0.302592	1820	
-0.245237	-0.905420	7790	
0.328964	-0.296489	2183	
0.369600	-0.021432	1992	
-0.166641	-0.893547	8190	
0.339498	-0.178392	6429	
0.699307	-0.374559	3493	
0.120651	-0.574890	2508	
0.482768	-0.329522	6594	
0.615760	0.586211	5450	
0.654453	-0.661478	8024	
0.391554	-0.634080	705	
0.835288	0.145018	4878	
0.827588	0.103019	4498	
0.307650	0.452799	2860	
0.188696	-0.205598	558	
0.573661	0.772208	3300	
0.321242	-0.641400	7520	
0.881987	0.212760	5691	
-0.918793	-0.028124	2357	
0.616874	-0.590745	4814	
0.634171	-0.111546	4275	
-0.699463	0.672831	7607	
0.231041	0.524761	4370	
0.491720	-0.108400	8353	
0.699401	-0.064427	5947	
0.053997	0.590152	1887	
0.881878	-0.342186	9474	
0.186094	0.276115	8053	
0.548343	0.533886	4669	
0.818401	-0.108107	5552	
0.187106	-0.185134	7106	
0.597352	0.013701	2098	
0.480360	0.549948	3611	
0.150215	0.005669	966	
0.224504	0.272827	8148	
0.457099	0.654322	3479	
0.234952	-0.004253	8894	
0.609603	0.072125	3562	
0.589647	0.317914	3745	
0.367382	0.752678	9419	
0.761101	0.564142	2216	
0.049371	-0.739113	542	
0.756720	-0.067440	3481	
0.298088	0.502422	2694	
0.070431	-0.459087	1607	
0.484364	0.548290	3611	
0.862348	-0.140075	7115	
0.734253	0.111837	8589	
0.259910	0.497324	894	
0.721819	-0.310449	1723	
0.040873	0.713915	8115	
0.879207	0.182135	7817	
0.384219	-0.105938	3015	
0.310230	-0.826381	3660	
0.459025	-0.459989	7944	
0.673984	-0.417765	3041	
0.068666	0.394369	2167	
0.054378	0.150790	7305	
0.304930	0.805138	2336	
0.446538	-0.571421	4722	
0.390691	-0.222171	4559	
0.761529	-0.226933	4466	
0.468568	-0.032117	988	
0.058749	-0.306788	2894	
0.344843	0.139113	394	
0.754517	-0.224972	3767	
0.795479	0.600888	4096	
0.424469	0.144372	6243	
0.632676	0.053194	3598	
0.727287	0.122717	1184	
0.324729	0.389807	8446	
0.315128	-0.501757	3825	
0.352488	-0.593704	9635	
0.647515	-0.067420	3271	
0.315653	-0.464863	1371	
0.227396	0.225864	9270	
0.066345	-0.940350	9478	
0.192876	-0.008605	6282	
0.654995	0.314057	7353	
0.724775	0.404446	2436	
-0.957820	-0.052073	7130	
0.506878	-0.436119	8482	
0.168515	0.932289	9315	
0.900659	-0.001289	6027	
0.046167	0.551393	1988	
-0.900451	-0.363008	5722	
0.789472	0.522913	6298	
0.120898	0.218199	7427	
0.242269	0.508125	636	
0.049842	-0.656806	9522	
0.829824	-0.154070	5560	
0.652133	-0.051639	3719	
0.263891	-0.489181	7871	
0.613974	-0.506076	1588	
0.130934	-0.679306	7008	
0.268357	-0.501080	7854	
0.625125	0.691353	8683	
0.115779	-0.829955	1150	
0.430353	0.199863	7288	
0.428763	-0.720514	6646	
0.526220	0.392710	9984	
0.373895	-0.863952	862	
-0.401286	-0.816162	489	
0.053393	0.690082	9795	
0.308807	0.471969	5224	
0.792835	0.120102	4040	
0.057485	0.557875	2581	
0.506037	0.448173	936	
0.414215	0.014196	4901	
0.440727	0.526220	3325	
0.285376	0.796602	398	
0.825722	0.434711	1311	
0.750169	0.218456	4738	
0.300078	-0.484453	1099	
0.249630	-0.716109	6170	
0.271918	-0.069963	1172	
0.772808	0.417324	6711	
0.691834	0.445720	3722	
0.850657	-0.207387	4740	
0.046953	-0.437558	1600	
0.190694	-0.013048	4659	
0.621215	0.490636	1530	
0.665218	-0.527019	3392	
0.828466	0.128966	4878	
0.223841	-0.388808	1028	
0.343976	-0.694091	2728	
0.263867	-0.534981	1077	
-0.546358	0.753467	1144	
0.559800	-0.225840	2688	
0.706376	0.277138	740	
0.627747	0.139075	2710	
0.515000	0.472343	924	
0.597751	0.044336	1579	
0.137949	0.640032	9031	
0.034639	-0.425395	1586	
0.041543	0.098139	1538	
0.297675	0.479354	8158	
0.306906	0.543159	4285	
0.576710	0.098122	4777	
0.093057	-0.817115	7862	
0.615444	-0.563494	4622	
0.135792	0.289358	7433	
0.140622	-0.484296	814	
0.289070	0.427983	1744	
-0.122500	-0.931550	942	
0.321064	0.495027	5506	
0.435797	0.890839	5612	
0.200653	0.686383	5558	
0.646597	-0.280197	6183	
-0.059992	-0.969609	1963	
0.299513	-0.884532	1412	
0.251034	0.637055	6029	
0.358570	-0.507197	8078	
0.720853	-0.040194	6659	
-0.752025	-0.525999	6138	
0.103505	-0.322336	3953	
0.137571	-0.007454	4574	
0.394109	0.744824	3936	
0.066177	0.598309	1499	
0.739568	0.017880	5829	
0.369983	-0.807437	9944	
0.240292	-0.297303	800	
0.642936	-0.235059	8769	
0.570729	0.514447	5392	
-0.164898	-0.921524	9316	
0.508429	-0.185536	5192	
0.662516	0.375754	3511	
0.812551	0.398687	1540	
0.339437	-0.350288	8883	
0.749067	-0.165939	2007	
0.330752	0.502002	5506	
0.233362	-0.014750	6002	
0.570865	-0.470082	4784	
0.896067	0.180721	7817	
0.282529	0.021843	1343	
0.054575	0.615459	6697	
0.743061	0.175351	3947	
0.786122	0.019741	2586	
-0.366443	0.828879	8907	
0.655920	0.583084	9789	
0.683089	-0.420425	3041	
0.573284	0.566640	7531	
-0.870148	0.415394	833	
0.823624	0.188113	4401	
0.491267	-0.043060	3376	
0.785318	-0.205811	3805	
0.783854	-0.350880	5618	
0.707087	-0.426358	5501	
0.898138	-0.059689	8172	
0.687863	-0.007845	4329	
0.260375	-0.462548	6487	
0.067885	-0.572952	2635	
0.488110	0.490779	1300	
0.566187	0.667706	8437	
0.380682	-0.638073	561	
0.676595	0.054935	4804	
0.260912	-0.715323	6170	
0.256765	-0.128833	8846	
0.231835	0.346466	4415	
0.522538	0.796628	546	
0.701987	-0.424889	5501	
0.142674	0.495524	4894	
0.362938	-0.763010	6560	
0.527110	0.840351	8412	
0.631686	0.333887	6052	
0.399426	-0.568085	2729	
0.238954	-0.249617	2920	
0.272538	0.314314	7479	
0.495349	-0.305056	5904	
0.400585	0.451393	9436	
0.056652	-0.349148	827	
0.820481	0.134729	4353	
0.089367	0.919042	9899	
0.233694	-0.682647	9088	
0.285540	0.859642	759	
0.558348	-0.613674	5812	
0.257003	-0.147398	9862	
0.199125	0.339139	6670	
0.675544	-0.553301	4680	
0.748001	0.201797	3243	
0.338127	-0.630890	8969	
0.271627	-0.124833	7444	
0.419027	0.633751	3067	
0.879536	-0.296119	5576	
0.484589	0.303157	3445	
0.471560	-0.119359	7382	
0.305032	0.285452	7269	
0.776286	-0.186201	3805	
0.852421	0.021066	6082	
0.571370	0.674680	8437	
0.955505	0.011817	1069	
0.558003	-0.765816	954	
0.493434	-0.650687	9390	
0.240843	-0.673062	5984	
0.739391	0.107804	8589	
0.647858	-0.248414	8306	
0.043503	0.784211	10042	
0.031890	-0.855284	8214	
0.697352	0.268598	740	
0.119248	0.423071	656	
0.521350	0.422761	594	
0.336798	0.832054	6745	
0.318920	-0.291362	2183	
0.630761	-0.577058	9405	
0.803706	-0.264747	7680	
0.095108	0.104609	1781	
0.518232	0.340416	8495	
0.275083	0.290836	607	
0.544740	0.665236	8185	
0.228605	-0.133837	5807	
0.417557	-0.133345	4545	
0.508960	-0.337480	7330	
0.466617	-0.573804	4722	
-0.945012	0.314612	9637	
0.292846	0.475529	8298	
0.293697	-0.684201	6474	
0.486265	0.148192	5762	
0.195571	0.970523	1287	
0.136734	-0.868648	8356	
0.069772	0.312225	2033	
0.672110	-0.348078	6291	
-0.426703	-0.816137	8315	
0.274938	0.444868	8254	
0.396363	0.296534	5196	
0.368618	-0.642904	5800	
0.610129	0.686220	7676	
0.193263	-0.919250	2116	
0.708437	0.140725	5840	
0.226233	0.047217	1558	
0.096244	0.116732	3649	
0.538195	0.641584	8083	
0.329292	0.223412	1142	
0.259035	0.230929	4153	
0.182973	-0.716304	1702	
0.563366	0.204928	6239	
0.655489	-0.197470	9663	
0.505991	-0.563958	6191	
0.144719	-0.927994	8156	
0.066079	0.782527	8248	
0.822254	-0.149459	5560	
0.360966	0.336716	2935	
0.399806	0.543842	3094	
0.152054	0.607640	2318	
0.227572	-0.143520	5807	
0.947218	0.247211	5594	
0.099725	0.770335	629	
0.098415	-0.010673	1407	
0.415775	0.811889	490	
0.948802	-0.057609	9287	
0.597418	-0.322571	1801	
0.315046	0.486191	4355	
0.396897	-0.851032	4396	
0.167946	0.458802	8311	
0.767235	-0.399983	7098	
0.425681	-0.432130	8811	
0.790958	0.286517	5080	
0.105780	-0.821096	918	
0.685153	-0.475661	3656	
0.062711	0.281573	3139	
0.541298	0.663786	8185	
0.144735	-0.129875	3934	
0.118735	-0.568889	2508	
0.102732	0.032021	1359	
0.902046	-0.137195	8863	
0.558982	0.090781	4272	
0.469602	-0.579575	4722	
0.457163	-0.147671	5886	
0.206870	0.585349	3006	
0.056721	-0.779600	952	
0.328538	-0.464474	1290	
0.989704	0.077285	4172	
0.567746	0.210430	6239	
0.269213	-0.023851	4534	
0.090714	0.696097	3328	
0.213536	0.031523	7635	
0.779130	0.395850	5935	
0.469414	-0.756294	6064	
0.413885	0.630246	2758	
0.333198	-0.095818	7117	
0.531734	-0.314452	9310	
0.394628	0.045187	2485	
-0.717893	-0.647206	7323	
0.259929	-0.674346	2992	
0.549694	0.705166	6703	
0.581508	0.218559	5749	
0.210072	0.437904	613	
0.737817	-0.111756	4367	
0.037588	0.215219	7969	
0.307033	-0.743740	8566	
0.176976	-0.543098	7313	
0.797178	-0.072146	5497	
0.528680	0.703805	6686	
0.450949	-0.175726	6818	
0.126428	0.751079	1225	
0.068013	-0.796380	2139	
0.788917	0.384131	5935	
0.567138	0.154869	7516	
0.131857	0.630722	9031	
-0.908886	0.329673	4756	
0.220202	-0.486450	7054	
0.401841	0.495233	9147	
0.203992	-0.024182	8526	
0.280943	0.882285	4399	
0.332915	0.577085	10067	
0.452258	0.510194	4708	
0.470630	-0.641795	6342	
0.666197	0.319514	2943	
0.283225	-0.440641	5268	
0.611522	-0.615646	6034	
-0.055875	0.896228	8359	
0.334045	-0.543429	4922	
0.256211	0.625351	4337	
0.423541	0.334302	8557	
0.199783	0.274517	7875	
0.487575	-0.028839	7158	
0.267615	0.191231	5049	
0.726861	0.131983	1184	
0.953421	-0.035202	9165	
0.285588	-0.644944	5944	
0.194191	0.023711	4072	
0.232080	-0.377484	1799	
0.456661	0.669803	4005	
0.133098	0.388658	9453	
0.686330	-0.373090	6773	
0.659776	-0.245281	2510	
-0.584271	-0.770134	3299	
0.501841	-0.727552	6414	
0.048721	0.193555	4163	
-0.948156	-0.167195	9883	
0.063924	0.784208	8799	
0.033742	0.797628	8511	
0.399881	0.397886	8821	
0.155486	0.166782	3212	
0.295052	-0.092829	4215	
0.033954	0.768529	7451	
0.584399	-0.017449	1033	
0.321453	-0.455393	1290	
0.251915	-0.386789	4335	
0.134355	0.218008	781	
0.709156	0.555183	1813	
0.561598	0.108225	4272	
0.566349	0.434245	4640	
0.131257	0.600963	7900	
0.098445	-0.066761	5604	
0.456563	-0.276130	5569	
0.217297	-0.297209	406	
0.092614	0.885301	1416	
0.317050	0.476808	5224	
0.839404	-0.111407	6008	
0.377990	-0.304620	3773	
0.065465	0.013551	2203	
0.452923	0.760361	7307	
0.190240	0.595536	758	
0.147511	-0.164464	10124	
-0.867395	-0.417499	791	
0.325582	0.726512	1710	
0.310302	0.078231	7770	
0.773962	-0.545186	8915	
0.253333	0.889148	7873	
0.285887	-0.571479	9086	
0.322394	-0.339312	8918	
-0.683260	0.636638	5185	
0.213866	-0.117059	4260	
0.365008	0.269641	1468	
0.103749	-0.472205	3690	
0.286418	-0.366270	5272	
0.176396	0.558048	10004	
0.795733	0.024636	2586	
0.504861	-0.555826	6191	
0.232732	-0.850955	7720	
0.618612	0.276910	4454	
-0.893809	0.357701	9571	
0.347389	-0.514785	5564	
0.869122	-0.282633	4966	
0.405050	-0.255966	5657	
0.688882	0.650019	890	
0.313881	-0.165580	5127	
0.530895	0.001203	4011	
0.745081	-0.374802	5119	
0.502199	0.481268	1300	
-0.193816	0.974239	1885	
0.915514	0.265498	8227	
0.749840	0.431607	4657	
0.427506	0.554743	3737	
0.083791	-0.319917	3929	
0.519913	0.301134	7119	
0.221243	-0.390908	1054	
0.593669	-0.615816	6443	
0.554054	-0.410913	1864	
-0.332740	0.841252	7015	
0.810557	0.564558	8533	
0.498204	-0.115253	9249	
0.675185	0.297230	1638	
0.032949	-0.861712	9252	
0.401725	-0.282586	6535	
0.249787	0.339888	6654	
0.708266	0.319236	2068	
0.370958	-0.494839	7637	
0.285571	-0.700922	7144	
0.437981	-0.620316	3617	
0.196420	-0.814385	5484	
0.070578	0.509666	3610	
0.093310	0.315396	4861	
0.860008	0.330111	9766	
0.325979	0.402934	5494	
0.177223	-0.401632	4980	
0.267299	-0.229973	5280	
0.071177	-0.326643	3844	
0.657142	0.208299	4433	
0.303672	0.097414	7095	
0.121520	-0.827840	1150	
0.263666	-0.067391	1172	
0.453867	-0.115282	7664	
0.274487	0.815099	446	
0.370344	-0.865573	534	
-0.291180	0.911672	5707	
0.132887	-0.868645	9188	
0.054970	0.586180	6177	
0.768499	0.635362	574	
0.373421	-0.762244	7316	
0.738168	-0.115555	4367	
0.651897	-0.564469	10107	
0.042416	0.721338	2337	
0.512410	0.623875	6226	
0.332010	0.231483	2143	
0.729451	-0.537516	5889	
0.046211	-0.680503	9727	
0.624982	0.605357	5450	
0.328644	0.189614	670	
0.417808	-0.031550	4663	
0.811445	0.413703	7001	
0.640836	0.239096	4440	
0.638128	0.013655	3452	
0.668684	-0.362406	6773	
0.281733	-0.211287	2099	
0.642837	-0.414060	6723	
0.322262	0.272610	6000	
0.311053	0.124144	6627	
0.398460	-0.728743	7610	
0.536194	-0.289325	9677	
0.524039	-0.289636	6314	
0.976791	-0.002837	4030	
0.227064	0.202911	2977	
0.105101	0.340863	8666	
0.905066	-0.110477	8929	
0.443650	0.108608	6972	
0.584969	0.285822	2300	
0.542146	0.730447	8600	
0.791004	-0.485678	9424	
0.273960	0.234225	4481	
0.282152	0.852695	759	
-0.873947	0.328226	9473	
0.213097	-0.666938	1262	
0.248805	-0.700747	5172	
0.622392	0.070074	3598	
0.913992	-0.038306	6569	
