time = 0.001	Re = 1	rotation = 0
0.717269	0.123985	9073	
0.441529	-0.816903	8872	
0.725555	-0.404987	6290	
0.929001	0.268496	9654	
0.262260	0.661308	7421	
0.513360	-0.234491	7475	
0.830148	-0.371591	8866	
0.386710	0.467911	8107	
0.888554	0.146774	7550	
-0.598874	0.706372	1146	
0.357024	0.901499	5292	
0.268411	0.160361	3206	
0.473753	-0.563048	2432	
0.597926	0.115207	1377	
0.457309	0.275716	9666	
-0.613160	-0.789549	8661	
0.208996	-0.124182	3354	
0.552009	-0.463696	3450	
0.449803	0.495174	4134	
0.610446	-0.242916	5193	
0.264871	-0.404560	4323	
0.734533	-0.018767	6133	
0.737360	0.669686	7948	
0.769371	0.212824	3653	
0.382763	0.447553	1995	
0.325822	0.111399	8914	
0.312201	-0.238766	4344	
0.225669	-0.161373	4437	
0.779688	0.226944	3653	
0.240533	-0.566823	7218	
0.157328	-0.529436	6498	
0.264619	-0.543732	1077	
0.503148	0.451391	936	
-0.724125	-0.600192	5020	
0.567951	0.127808	8418	
0.258462	0.316406	7508	
0.233405	-0.451832	5995	
0.349595	-0.380008	7523	
0.086149	-0.447988	2837	
0.290915	-0.662736	6896	
-0.047471	0.903219	9593	
0.860681	0.278418	7836	
0.153829	-0.066572	9021	
0.315506	-0.222266	496	
0.416619	-0.865948	4396	
0.210681	0.241903	2371	
0.110220	-0.538435	2658	
0.285989	-0.409209	6845	
0.224652	-0.251263	3126	
0.858022	-0.109222	1160	
0.283321	0.713011	4856	
0.696394	-0.581848	9902	
0.033870	0.777976	8429	
-0.920928	0.153554	10059	
0.535356	0.075408	1904	
0.916068	0.188514	9734	
0.830377	0.179383	4884	
0.780822	-0.293602	7882	
0.185716	0.161273	9008	
0.145724	-0.641003	7967	
0.182585	0.765936	6381	
0.530318	-0.478817	3884	
0.378533	-0.464801	6674	
0.354898	-0.672236	4569	
0.280813	0.147456	4291	
0.111661	-0.637830	3123	
0.192817	-0.487065	7135	
0.128544	-0.116727	8646	
0.210538	0.859016	8689	
-0.434708	0.830131	1792	
0.484153	-0.446502	8278	
0.713330	0.001247	6913	
0.699444	-0.472594	2572	
0.738489	-0.064068	5181	
0.174986	-0.646954	8900	
0.189250	-0.394263	7474	
0.638177	-0.263631	8710	
0.789701	0.034858	2586	
0.807017	-0.175099	4003	
0.482191	-0.535660	1650	
0.227797	0.597247	1352	
0.224537	0.828825	7596	
0.752415	0.265643	2133	
0.084202	-0.840853	2262	
0.480872	-0.703525	7535	
0.718210	-0.551347	5520	
0.444330	0.467812	4251	
0.860585	-0.105031	1160	
0.767312	-0.530493	8915	
0.936435	0.133527	428	
0.888280	0.242468	9608	
0.499854	-0.800711	1644	
0.514411	0.414665	594	
0.508112	-0.124537	9599	
0.603275	-0.272284	5282	
0.416455	0.474333	3785	
0.309797	-0.613507	5870	
0.490439	-0.471990	1488	
0.873415	0.172097	7652	
0.175443	0.319911	6457	
0.454179	-0.745010	7847	
0.650753	-0.004341	4056	
0.260840	0.705324	3971	
0.186691	-0.918060	764	
0.827199	-0.291447	5022	
0.435261	0.659128	4005	
0.446144	-0.667252	1065	
0.829815	0.223859	6295	
0.130906	-0.418318	509	
0.624442	-0.028067	3088	
-0.145788	0.927585	1469	
0.314577	-0.869093	1412	
0.460081	0.761624	6868	
0.150205	0.425399	2145	
0.258673	0.133432	1751	
0.042706	0.460905	821	
0.650863	0.685633	8352	
0.216839	-0.314607	726	
0.713934	-0.051447	6659	
0.322551	-0.865883	2280	
0.410579	0.441325	9402	
0.100955	0.720394	7501	
0.160057	-0.002011	3262	
0.051451	0.142648	3784	
0.168330	0.195993	5150	
0.424832	-0.312640	5831	
0.403739	0.450114	9436	
0.345025	0.593500	8937	
0.304777	-0.559157	4180	
-0.619192	-0.711432	1521	
0.685195	-0.559528	5428	
0.307896	0.941519	2548	
0.572812	-0.255402	2434	
0.336970	0.728073	1570	
0.344438	0.569637	10067	
0.128618	-0.289616	3946	
0.531315	-0.801589	1007	
0.269993	-0.717920	7058	
0.221813	0.548761	3073	
0.404858	-0.013121	3910	
0.043358	0.410976	729	
0.420754	0.119806	6086	
0.421019	0.158873	6863	
0.298062	-0.150286	3763	
0.722644	0.533632	5667	
-0.294594	0.953234	4705	
0.558196	-0.160910	6832	
0.348108	-0.088382	8739	
-0.646029	0.682470	7893	
0.091607	0.208985	3352	
0.102663	0.539822	1132	
0.278123	0.429057	8820	
0.788984	-0.028792	6123	
0.571102	0.021129	6699	
0.693740	0.414983	6966	
-0.188173	-0.880808	8856	
0.083464	0.570294	2392	
0.035986	-0.552915	8861	
0.732105	0.538509	6137	
0.317995	0.080370	7770	
0.367852	-0.476608	8441	
0.604956	-0.593591	6034	
0.112180	0.506652	1750	
0.785032	-0.187728	4510	
0.615317	-0.513977	9455	
0.533719	-0.830456	6076	
0.925136	-0.136335	10060	
0.267918	0.336266	7718	
0.647012	0.396758	5006	
0.745923	-0.129277	2091	
0.484412	-0.397234	8404	
0.258007	0.319407	7508	
0.254147	-0.478509	7805	
0.236797	-0.929484	6886	
0.795161	-0.352298	5618	
0.952600	0.140569	428	
0.821700	-0.316601	5585	
0.792505	0.179912	3573	
0.399259	0.162962	5072	
0.621128	0.655333	6463	
0.237461	0.518804	5346	
0.680556	0.418183	6966	
-0.817050	-0.540771	1549	
0.534949	0.693517	6686	
0.167167	0.783569	4109	
0.108593	-0.551690	2494	
0.433447	0.018287	7261	
0.833744	-0.366259	8866	
0.277295	0.511708	651	
0.672548	0.494824	4035	
0.552700	-0.730716	8474	
0.264614	-0.292748	736	
0.824430	-0.320766	5585	
0.421623	-0.284425	6535	
0.195045	-0.129394	2941	
0.627795	0.304532	4562	
0.125751	0.148269	1547	
0.717391	-0.321058	4623	
0.254967	0.482790	7962	
0.587672	0.664173	8234	
0.074017	-0.556164	2647	
-0.635063	0.772131	3861	
0.663550	-0.536781	9596	
0.332127	-0.880230	944	
0.396485	-0.838508	8488	
0.692933	-0.274394	7755	
0.040880	-0.779843	1138	
0.176034	-0.114364	2777	
0.349172	-0.413398	7903	
0.462172	0.150047	3716	
0.205660	-0.566353	6809	
0.423966	-0.400284	9825	
0.606966	-0.136304	4244	
-0.126913	0.880666	9017	
0.803578	-0.322866	5056	
0.985245	-0.105130	6644	
-0.322091	-0.866621	8373	
0.230279	-0.554856	6730	
0.447855	0.091784	7018	
0.944653	-0.186370	8602	
0.890614	-0.280879	4966	
0.513592	-0.515100	3956	
0.087492	-0.432688	3705	
0.049469	0.229037	4744	
0.558426	0.602564	6410	
0.439852	-0.771591	8623	
0.431773	-0.478146	4810	
0.447958	0.156541	6058	
0.687822	0.650823	890	
0.541961	0.415534	2278	
0.053712	0.329466	1273	
0.442152	-0.770258	8623	
0.079069	0.798934	1461	
0.822457	0.388614	798	
0.304267	0.371680	6089	
0.537433	0.690016	6686	
0.262757	-0.732116	6768	
0.435282	-0.009918	7240	
0.370026	0.614730	639	
0.523332	0.762744	8755	
0.607516	0.498144	644	
0.286706	0.346281	7432	
0.614158	0.573198	9818	
0.178362	0.118468	4643	
0.467773	-0.103509	7664	
-0.739910	-0.567576	8329	
0.615285	0.285373	5162	
0.770123	0.038616	4068	
0.781417	0.364519	7075	
0.050301	-0.798146	1199	
0.375856	-0.587518	4231	
0.745057	0.067111	4953	
0.642754	0.343947	7108	
0.136829	0.233489	665	
0.363228	0.074375	2878	
0.634297	-0.320510	5891	
0.076604	0.698247	1998	
0.547404	-0.676684	901	
0.391285	-0.878166	4396	
0.230779	-0.488192	7070	
0.219414	-0.645506	9755	
0.812136	-0.096085	4911	
0.912474	-0.055074	1740	
0.646288	0.631619	6091	
0.568143	0.084584	3576	
0.846267	0.424321	792	
0.096741	-0.431129	3705	
0.801600	-0.501692	9040	
0.841657	-0.431523	4496	
0.223799	-0.030429	1119	
0.251294	-0.426223	5768	
0.160848	-0.814629	2180	
-0.861367	-0.320196	9765	
0.754182	-0.421134	7134	
0.151926	0.874760	5439	
0.397148	-0.254909	5657	
0.150974	-0.122334	9242	
0.071298	0.037220	6501	
0.335028	-0.566529	9931	
0.518306	-0.036398	3674	
0.629426	0.410840	7145	
0.303359	0.641896	4857	
-0.061887	0.896516	8359	
0.622581	0.425157	6141	
0.077285	0.003825	9836	
0.822315	0.076903	4844	
-0.767103	-0.544243	1423	
0.381700	-0.846280	8368	
0.054167	-0.559048	4654	
0.434635	-0.063765	4667	
0.546239	-0.366230	9601	
0.415675	0.179089	7187	
0.562126	-0.011397	7545	
0.399008	-0.362603	6284	
0.688309	0.077124	5819	
0.538540	-0.189457	6251	
0.171722	0.975258	9513	
0.131689	-0.361020	8583	
0.302625	-0.106159	5607	
0.835269	-0.217457	4740	
0.131180	-0.606201	3704	
0.083772	-0.141073	1455	
0.069306	-0.466797	1895	
-0.997606	-0.075096	6643	
0.688784	-0.141485	915	
0.200758	0.843875	8066	
0.296319	0.216544	7477	
0.657149	0.156293	4926	
0.608007	-0.668432	4558	
0.519496	0.361356	9490	
0.340504	0.398976	8714	
0.037039	-0.385769	7884	
0.581723	-0.439107	2500	
0.154089	0.217795	2164	
0.504094	0.417137	7177	
0.265892	0.025712	1024	
0.451257	0.452476	4920	
0.612404	-0.142873	5390	
0.290433	-0.260991	2927	
0.069475	0.465976	4678	
0.723658	-0.443095	6066	
0.124657	-0.168685	6816	
0.671658	-0.000579	4329	
0.989848	-0.048380	7159	
0.479871	0.202231	7784	
0.388247	-0.267886	4554	
0.373783	-0.040507	7765	
0.289594	0.349001	6747	
0.451641	0.328884	9150	
0.799075	0.248821	5024	
0.801502	-0.135199	4967	
0.049635	-0.235511	10100	
0.522972	0.048644	7604	
-0.838695	0.380646	8632	
0.210149	0.067610	9064	
0.237163	-0.631159	9673	
-0.955123	0.068816	9288	
0.246562	0.113287	4841	
0.077066	-0.687357	2880	
0.174062	0.296277	4963	
0.151288	-0.681164	7673	
0.537202	-0.516371	4782	
0.035088	0.844903	8935	
0.501188	0.389617	7175	
0.352256	-0.857247	2708	
0.634228	-0.271933	8710	
0.386361	-0.780172	6708	
0.510125	-0.778334	1179	
0.075866	-0.772101	2691	
0.835897	-0.234161	9486	
0.450986	0.551418	3230	
0.669394	0.268264	7839	
0.840021	0.141140	4878	
0.754327	-0.344753	3965	
0.205869	0.161024	9222	
0.615645	0.370511	6821	
0.105143	0.204122	6358	
0.654644	-0.624800	8326	
0.217387	0.268816	8148	
0.755530	0.005376	2132	
-0.940487	-0.042198	7995	
0.757223	0.167720	3947	
0.140045	-0.019319	2504	
0.046912	-0.652874	9522	
0.488897	0.748784	6869	
0.283712	0.619680	7279	
0.789588	-0.194944	4510	
0.581760	0.180288	6317	
0.137579	-0.448150	4407	
0.146632	-0.718138	756	
0.428827	-0.415871	3530	
-0.258804	-0.885215	7874	
0.249047	-0.250206	2920	
0.799678	0.036820	2586	
0.442580	-0.197692	6188	
-0.236909	-0.929658	1106	
0.431140	-0.858938	1791	
0.592189	-0.407734	3870	
0.329167	-0.210002	496	
0.642532	0.443565	1176	
0.573698	0.330154	2718	
0.221447	0.293218	5650	
0.991028	0.038112	9777	
0.299255	-0.296672	9553	
0.138202	0.558581	7659	
0.108374	0.486324	5805	
0.271747	-0.187877	8951	
-0.616890	-0.749600	7355	
0.143788	0.145773	3290	
0.559694	-0.072052	7837	
0.267060	0.275162	9812	
0.540082	0.292264	10057	
0.053149	0.136124	2816	
0.752550	0.435369	5354	
0.590070	0.393172	4587	
0.020957	0.913853	1711	
0.251444	0.382746	5124	
0.044799	0.386034	7241	
0.207512	0.525977	9216	
0.310822	0.395614	898	
0.764409	-0.473341	5932	
0.652642	-0.138804	2117	
0.757940	-0.125266	2091	
0.068535	-0.449354	7257	
0.178551	0.872948	7739	
0.043874	-0.338018	9183	
0.415805	-0.028486	4663	
0.519435	-0.281819	5859	
0.078798	0.832931	2015	
0.700924	-0.452054	2572	
0.786057	0.604309	634	
0.108502	0.280055	1503	
0.517726	0.210467	5117	
0.742496	-0.297456	2732	
0.415193	0.778006	8924	
0.271196	0.072093	3219	
0.292792	-0.842446	5122	
0.796213	0.444987	8720	
0.227503	-0.612689	8074	
0.098361	0.868984	9429	
0.296373	-0.043612	4126	
0.387428	-0.655608	6556	
-0.840943	-0.485570	8505	
0.134115	0.015674	2178	
0.613670	-0.004031	2502	
0.112052	-0.185228	4322	
0.424856	-0.477931	3484	
0.880516	0.389477	5712	
0.164272	-0.849948	8762	
0.304318	-0.019126	3221	
0.388298	0.021704	1914	
0.870211	0.411910	792	
0.712409	0.485200	4719	
0.039374	0.938765	9949	
0.700327	0.017713	7139	
0.524141	0.393455	9984	
0.686677	-0.341911	8466	
0.628638	0.084935	2518	
0.509702	0.559219	2632	
0.432413	0.210328	8993	
0.437928	0.378763	9102	
0.691269	-0.054644	6205	
0.433315	-0.380361	8478	
0.199132	0.691174	4229	
0.688302	-0.016292	5408	
0.191069	0.593521	758	
0.627918	0.148516	2710	
0.921849	-0.214289	5818	
0.399994	0.510120	2187	
0.134419	-0.926898	842	
0.384336	-0.593349	3770	
0.392419	-0.480815	5941	
0.179473	0.895861	8267	
0.368416	-0.549089	442	
0.720497	0.338923	2411	
0.123396	-0.502343	5857	
0.701704	-0.188379	2000	
0.843318	0.169317	5784	
-0.912146	-0.199122	9598	
0.672190	-0.461588	7131	
0.822268	0.205361	4932	
0.664654	0.486808	3590	
0.312492	0.138870	6627	
0.409086	0.759942	6811	
-0.434683	-0.857333	3923	
0.426804	-0.664975	7670	
0.105863	-0.431898	7553	
0.435671	0.799965	8316	
0.259494	-0.705467	5172	
0.638714	0.109273	3907	
0.761837	0.601676	634	
0.299537	0.728617	569	
0.595035	-0.279080	3994	
0.585433	0.292457	3570	
0.059938	-0.148522	3062	
0.929978	0.174380	9990	
0.875878	-0.121438	1160	
0.355266	0.391904	5276	
0.694184	0.431486	3722	
0.531063	0.694731	6686	
0.596324	0.003968	2098	
0.364133	0.259717	1476	
0.145435	-0.091279	2514	
0.242204	0.706572	7733	
0.325995	0.643523	4774	
0.216604	0.498356	1368	
0.576247	0.045028	3919	
0.475577	0.133522	5960	
0.783822	-0.379256	6130	
0.183329	0.920095	8344	
0.048389	0.791332	6195	
0.530866	0.454056	4184	
0.296839	0.260513	5855	
0.078008	-0.148897	2295	
0.364602	0.263440	1140	
0.216210	-0.679932	1218	
0.486366	0.398958	6757	
0.259454	0.501867	894	
0.662536	0.409107	5006	
0.694281	0.595222	2055	
0.145702	0.767134	1301	
0.448042	-0.505879	6609	
0.113684	-0.454558	2787	
0.753687	-0.139103	2091	
0.750775	0.280743	2349	
0.176504	0.861415	7739	
0.053635	-0.136271	2761	
0.175214	-0.021229	2847	
0.783214	-0.169037	3979	
0.521134	-0.497080	3027	
0.622094	0.466543	1530	
0.542212	-0.334434	8876	
0.240705	0.858698	7787	
0.344409	-0.329890	2209	
0.609677	0.465974	8650	
-0.755446	0.655599	1293	
0.443812	-0.344971	8366	
0.580295	0.103874	5912	
0.488898	0.381272	4997	
0.331636	-0.016332	5174	
0.432270	-0.633881	877	
0.603696	-0.530931	9455	
0.620228	0.140894	2492	
0.418779	-0.630818	767	
0.229397	0.668971	4365	
0.477333	-0.813493	1652	
0.851010	0.246621	7104	
0.446320	0.295905	8609	
0.497722	0.631298	4800	
0.893965	-0.347233	9572	
0.755148	-0.018204	6133	
-0.930368	0.193804	5817	
0.691602	0.572137	575	
0.046746	0.469188	821	
-0.174845	0.952629	1885	
0.296469	0.892313	6539	
0.109239	0.710402	8279	
0.256440	0.654424	6119	
0.249780	0.858310	7831	
0.844035	0.029407	5480	
0.613291	0.152164	2492	
0.262972	-0.496525	7854	
0.809709	0.093552	2888	
0.377622	-0.795932	6668	
0.270480	-0.541599	1077	
0.222656	-0.893838	8842	
0.100341	0.341508	4832	
0.441287	-0.296418	4730	
0.222793	-0.546985	8752	
0.446121	0.063420	7470	
0.746248	-0.580349	8630	
-0.040710	0.897329	9517	
0.062346	-0.125291	1221	
0.311830	0.161240	7486	
0.461319	0.573904	2886	
0.058340	-0.401305	2606	
0.419546	0.096185	6909	
0.459989	-0.428518	5637	
0.375801	0.135597	2298	
0.170141	-0.455907	2171	
-0.089443	-0.916795	9199	
0.423877	0.503399	3533	
0.355905	-0.642426	7611	
0.224982	-0.295048	406	
0.271978	-0.055172	1542	
0.188716	-0.615074	6785	
0.426090	0.649812	3067	
0.199863	-0.569086	5700	
0.045682	-0.533764	9308	
0.881082	0.105914	5927	
0.353658	0.517426	1061	
0.476558	-0.680577	5992	
0.708005	0.436714	3722	
0.237129	0.067047	8318	
0.347869	-0.696363	2728	
0.263064	-0.531618	1009	
0.879191	0.315930	9878	
0.679254	-0.056086	4752	
0.426637	0.411078	5287	
0.548591	0.121443	8736	
0.406667	0.154851	4539	
0.585250	0.004474	5517	
0.159913	0.071886	4420	
0.036433	0.425910	5743	
0.034051	0.838402	7965	
0.298731	0.227684	6212	
0.299098	0.292970	974	
0.563457	-0.034451	7233	
0.086715	0.797095	1091	
0.661381	-0.514809	6937	
0.142036	0.143061	3290	
0.401342	-0.783589	7166	
0.294258	0.207170	7477	
0.438588	-0.835111	1791	
0.319888	0.150828	7319	
-0.763743	0.640933	6448	
0.788969	-0.382356	7259	
0.672080	0.240735	7491	
-0.945547	0.221153	8527	
-0.009381	-0.942834	624	
0.330434	0.722251	1710	
0.619879	-0.488278	1588	
0.557307	0.350352	1900	
0.110452	0.877646	9502	
0.096587	0.764011	629	
0.116071	0.421427	9397	
0.766919	-0.411006	7098	
0.832969	0.375013	1402	
0.519321	0.399597	9984	
0.112495	-0.538894	2658	
0.250934	-0.021696	3854	
0.666739	0.195949	4983	
0.359852	0.402136	5276	
0.212057	-0.913107	764	
0.642690	-0.215779	9663	
0.401266	0.393951	6655	
0.108464	-0.762125	9603	
0.451563	-0.591097	2898	
0.569844	0.456840	4646	
0.327305	0.131495	391	
0.214482	0.514318	6734	
0.758525	0.164529	3947	
0.064749	-0.766905	1307	
0.282166	-0.067254	3744	
0.059375	-0.197791	1715	
0.447907	0.450447	4920	
0.487244	0.529622	1757	
0.078034	-0.879699	7828	
0.181095	-0.547208	8443	
0.774370	0.241021	2285	
0.343717	0.613936	1390	
0.957323	-0.107219	4930	
0.774996	0.330976	4584	
0.566421	-0.283135	4598	
0.668244	0.444642	1314	
0.479158	-0.686001	7535	
0.833398	-0.003985	6924	
0.605909	0.658522	8285	
0.577648	0.253916	10119	
0.260100	-0.447235	5335	
0.074490	-0.231066	2011	
0.398132	0.134244	3236	
0.177720	-0.508031	7426	
0.641349	-0.502456	1796	
0.562556	0.225783	6239	
0.227117	-0.377050	2640	
0.258698	0.037573	535	
0.238648	0.660790	4365	
-0.811270	0.495600	9039	
0.824850	0.076867	4844	
0.157609	-0.126489	2468	
0.210643	-0.086688	4381	
-0.698058	0.711880	1293	
0.449875	0.252263	9740	
0.732843	-0.322970	1723	
0.245373	0.076216	3455	
0.276051	0.224048	5031	
0.695070	-0.173469	487	
0.383429	-0.036694	3090	
0.613230	0.675003	7676	
0.622712	0.530335	9577	
0.867740	-0.347825	9907	
0.227575	-0.245417	2618	
0.456131	0.792647	5492	
0.588022	-0.590109	6199	
0.260135	0.007070	4681	
0.736485	0.473223	5397	
0.200482	-0.278650	1629	
0.432496	0.482616	3533	
0.512711	-0.617894	7173	
0.271101	-0.122399	6889	
0.313154	0.465673	1165	
-0.755159	0.541179	9974	
0.463897	-0.114586	7382	
0.582894	-0.326186	4143	
0.313061	-0.033645	5580	
0.606689	0.487713	8650	
0.847839	-0.087692	7418	
0.179091	0.016360	2785	
-0.310312	0.895985	1501	
0.945542	0.067468	7731	
0.582360	-0.589481	6199	
0.230235	-0.325303	526	
0.482205	0.411810	7177	
0.665818	0.221175	5878	
0.043557	0.754532	661	
0.066180	-0.009872	6480	
0.439507	0.375263	2151	
0.114395	0.738855	4020	
0.431870	0.090169	7779	
0.729750	0.546004	8540	
0.351237	-0.584099	10129	
0.264687	-0.711306	6102	
0.823210	-0.200071	6126	
0.086164	-0.300283	5845	
0.465596	-0.010004	1382	
0.279512	0.184450	4279	
0.639604	-0.582204	9405	
0.215437	0.416817	931	
0.523948	-0.447538	7340	
0.715392	-0.107776	7810	
0.794074	-0.122516	2521	
-0.165999	-0.985127	9514	
0.295048	0.245274	6582	
0.270774	-0.643420	9170	
0.502350	-0.227996	1677	
-0.841364	0.533230	4896	
0.040803	-0.647038	8807	
0.071526	0.835691	1785	
0.675093	0.345815	1240	
0.783922	0.497151	7678	
0.276719	0.323081	9059	
0.397288	-0.235251	3940	
0.597739	-0.551932	7986	
0.763840	0.513415	5967	
0.757225	-0.567505	9004	
0.498429	0.334825	5061	
0.213659	0.656485	3447	
0.085845	-0.402324	4665	
0.686431	0.499517	3696	
0.331137	-0.205290	416	
0.256470	0.300607	5382	
0.175918	0.494847	9111	
0.522789	-0.008400	1883	
0.651222	0.211518	4433	
0.804279	-0.037284	6948	
0.734962	-0.596180	10098	
0.899880	-0.160027	5319	
0.798171	0.244167	5024	
0.363161	-0.171095	1937	
0.356099	0.147276	5094	
0.158476	-0.394029	3772	
0.215046	0.415089	789	
0.974836	-0.128499	5850	
0.096842	-0.717301	5026	
0.081742	0.137318	3178	
0.899292	0.198152	9597	
0.451545	0.830425	6962	
0.705930	0.133192	5840	
0.315862	0.157436	7044	
0.434655	-0.833463	1791	
0.245836	-0.795236	8698	
0.256692	-0.719685	6768	
0.715447	-0.271195	4458	
0.690942	0.470076	2870	
0.098148	0.398113	5825	
0.793623	-0.276290	10034	
0.060550	-0.840599	10128	
0.761101	-0.416272	7134	
0.135753	-0.285493	3946	
0.123784	-0.402416	577	
0.085387	-0.241010	1759	
0.129405	0.852839	5412	
0.559973	-0.078313	6173	
0.795672	-0.128756	2521	
0.582564	-0.356121	3436	
0.754859	0.432366	5249	
0.068980	0.128160	2315	
0.477614	-0.604441	4826	
0.107124	0.990786	3460	
0.521821	0.005413	1883	
0.269156	0.026697	1024	
0.096295	-0.433476	3705	
0.305708	0.773678	7345	
0.248576	-0.752654	6902	
0.665528	-0.601961	9680	
0.314081	0.444348	3291	
0.337225	-0.482936	3498	
0.710636	-0.064874	6205	
0.422043	-0.435669	7963	
0.072697	0.963402	1734	
0.239136	-0.489583	7138	
0.352631	0.807844	7293	
0.520097	0.045256	7604	
0.506133	0.689910	7494	
0.559585	0.414156	3542	
0.437766	-0.795888	8872	
0.223201	-0.419870	1280	
0.176713	0.651247	2353	
0.546565	0.536352	5537	
0.177478	-0.130411	2899	
0.591360	-0.362325	4069	
0.123536	0.697616	8167	
0.070184	-0.577634	2646	
0.194323	-0.655802	9023	
0.541330	-0.030146	4771	
0.141339	0.270936	2174	
0.858546	0.444731	6538	
0.237190	-0.018154	6002	
0.373420	0.041718	4938	
0.483803	0.719366	8141	
0.751157	-0.555405	9886	
0.311403	0.288850	7269	
0.385362	0.114622	2452	
0.702577	-0.436684	3491	
0.434038	0.332483	8557	
0.294691	-0.579766	3422	
0.203718	-0.339044	6026	
0.289305	0.857523	759	
0.534380	-0.582593	6217	
0.293380	0.698629	6996	
0.417097	-0.178349	4566	
0.694143	0.532085	6172	
0.558146	-0.290012	4598	
0.266896	0.195190	4265	
0.484926	0.382704	4376	
-0.037638	0.949867	9859	
0.285634	-0.648647	5944	
0.849445	0.250563	7104	
0.244302	-0.023039	3129	
0.384659	0.688536	9378	
0.137784	0.223457	1045	
0.700798	0.350890	1364	
0.656883	0.254441	7703	
-0.152882	0.951856	1469	
0.190829	0.802705	8448	
0.049182	0.167243	517	
0.903966	0.331488	9030	
0.332739	-0.834362	7016	
0.037586	-0.292689	8702	
0.390931	-0.114235	3015	
0.143871	-0.455654	1916	
0.289096	-0.292860	9383	
0.037416	-0.321629	8389	
0.603872	-0.040059	5485	
0.439262	-0.621606	3617	
0.255057	-0.281493	1104	
0.136684	0.189617	8039	
0.895804	-0.117522	8863	
0.555400	-0.064321	7837	
0.418408	0.208628	7288	
0.140235	0.274772	2802	
0.083071	-0.353160	523	
0.653541	-0.300450	7397	
0.215381	0.312816	4104	
0.605263	0.689345	7676	
0.318491	0.135995	6627	
0.847016	-0.006488	6924	
0.545243	-0.506287	4748	
0.033565	0.793811	8511	
0.137029	0.539885	4992	
0.840727	-0.255752	9206	
0.134056	-0.502795	1771	
0.781347	0.562227	1424	
0.591194	0.607859	6508	
0.307192	-0.234205	4372	
0.942303	0.089002	1338	
0.762313	-0.540082	8915	
0.314950	-0.649829	7520	
0.383385	-0.605920	3770	
0.632529	0.686018	7114	
0.202851	0.680703	2558	
0.367761	-0.249057	4316	
0.104861	0.423067	6453	
0.291960	-0.535624	2756	
0.500431	-0.712495	4837	
0.492168	0.551820	2165	
0.801052	-0.023055	5914	
0.087663	0.814148	1250	
0.488075	0.172918	3580	
0.943427	-0.192611	5818	
0.579769	-0.535671	9681	
0.065687	-0.644076	3283	
0.573318	-0.450594	4261	
0.087671	0.937360	10126	
0.314085	-0.476560	1099	
0.576473	-0.177896	6267	
0.836860	-0.052335	7616	
0.402979	0.143237	4539	
-0.983499	-0.173593	4201	
-0.142632	0.930769	8155	
0.670003	-0.541324	4680	
0.359503	0.190854	1898	
