time = 0.001	Re = 1	rotation = 0
0.529918	0.595676	4796	
0.398179	0.628575	2758	
0.542459	0.033933	3430	
0.563732	0.568936	7531	
0.224742	-0.633829	8989	
0.329798	-0.880997	4754	
0.178186	-0.346305	4083	
0.456827	-0.324319	6552	
0.298746	-0.104829	5607	
0.139196	-0.944040	1470	
0.448336	0.391872	2151	
-0.677096	0.667579	8847	
0.217857	-0.826911	7878	
0.043749	-0.686500	9349	
0.970603	-0.028815	4881	
0.474289	0.816240	8622	
0.452281	0.771466	6420	
0.244506	-0.539558	921	
0.057123	-0.129216	1221	
0.273627	0.303301	6503	
0.540851	0.016796	3430	
0.743975	0.401409	4626	
0.327598	0.375090	744	
0.138481	-0.352135	8215	
0.708652	0.453299	3687	
0.813376	-0.458812	9690	
0.100308	0.343323	4832	
0.734130	-0.139109	1605	
0.439903	0.716606	6365	
0.545583	-0.384446	7760	
0.625780	-0.707543	567	
0.143535	-0.875206	9188	
0.890582	0.212695	9608	
0.430612	-0.634804	877	
0.353858	-0.112117	9581	
0.055494	0.821381	9872	
0.511556	-0.441924	2769	
0.751754	0.110479	8589	
0.461964	-0.526533	1650	
0.166397	0.642511	2367	
0.537150	-0.759679	1143	
0.381047	-0.222955	6576	
0.591301	0.560840	6256	
0.754152	0.424840	5249	
0.735383	-0.417637	7134	
0.191001	0.669046	2199	
0.304154	-0.175695	1664	
0.245420	0.751939	10009	
0.048556	0.268952	1457	
0.176865	-0.315787	2201	
0.340149	-0.359196	9395	
0.253990	0.630427	6029	
0.292839	0.095507	4999	
0.784955	-0.363811	5618	
0.381542	0.698364	9567	
0.700174	0.470650	2870	
0.315221	0.869873	5794	
0.557916	0.235789	9799	
0.411511	-0.288046	6535	
0.563850	-0.144940	9687	
0.475995	-0.461722	8340	
0.605338	-0.031990	3156	
0.163889	0.793571	3899	
0.042845	0.874876	8333	
0.035739	-0.601578	7686	
0.389742	-0.651497	4934	
0.354554	-0.634379	9915	
0.623906	-0.073594	2471	
0.085312	0.609494	1689	
0.269962	0.572958	3522	
0.126307	0.716622	3712	
0.147412	-0.274656	3131	
0.406342	-0.659727	4934	
0.249428	-0.906074	4904	
0.435364	-0.622895	3617	
0.796028	-0.597369	4102	
0.211089	0.083296	9432	
0.462118	0.169807	1660	
0.391620	0.887260	2926	
0.138213	-0.919372	842	
0.243944	-0.388057	2749	
0.455048	0.590458	2404	
0.465305	-0.050762	1014	
-0.011700	-0.908438	9946	
0.104146	0.806264	1761	
0.112770	0.755957	7558	
0.217634	0.207162	8851	
0.069693	0.422830	2714	
0.444118	-0.103747	6797	
0.122259	-0.218886	4529	
0.796528	-0.323139	5056	
0.488503	0.151372	5762	
0.367488	-0.434542	8921	
0.086908	-0.935572	9258	
0.609877	0.261763	3540	
0.399953	-0.353352	6284	
0.110096	-0.500447	3204	
0.620086	0.492510	1530	
0.401745	0.032058	1876	
0.447162	-0.611236	3617	
0.286610	-0.745534	8394	
0.392180	0.333322	7238	
0.100248	0.855229	6203	
0.709753	-0.446564	5544	
0.464905	0.779550	5492	
0.408979	-0.214572	5714	
0.378639	-0.084125	2321	
-0.614025	0.678198	4557	
0.183201	0.676936	1553	
0.331100	0.291465	1276	
0.307451	-0.320654	1860	
0.121479	-0.952331	1682	
0.278759	0.132366	4674	
0.681123	0.141368	4916	
0.333423	0.139140	391	
0.238067	0.592627	1086	
0.293686	0.378302	6089	
0.249762	-0.825774	8536	
0.507121	-0.049631	3578	
0.782782	0.327017	4584	
0.070088	-0.826109	5067	
0.478046	-0.482726	1488	
0.178500	0.678332	1553	
0.351782	0.626464	639	
0.520710	-0.094764	8050	
0.694394	0.508680	3696	
0.701148	-0.482486	3656	
0.232186	-0.599335	9460	
-0.388423	0.866028	861	
0.302802	0.352855	8912	
0.139079	0.652509	9802	
0.793794	0.372785	7075	
0.732344	-0.673997	3866	
0.472899	-0.339164	6594	
0.387341	0.564845	3790	
0.725228	-0.459555	5544	
0.412575	-0.680912	4806	
0.544356	0.355323	404	
0.568473	-0.482381	4784	
0.081990	0.013429	10105	
0.305736	0.034947	1610	
0.830372	0.429221	1311	
0.805304	0.321133	6532	
-0.851369	-0.351777	1227	
0.275444	0.616445	7279	
0.727805	-0.442791	6066	
0.201506	-0.290707	3312	
0.510660	0.697933	8149	
0.391652	-0.221611	4559	
0.392509	0.657803	7512	
0.786829	-0.314981	4602	
0.319094	-0.496414	3157	
-0.553843	-0.741522	8599	
0.647440	-0.275315	8710	
0.664022	0.237599	5878	
0.601212	-0.542159	7986	
0.356222	0.084735	3475	
0.257762	0.303337	5382	
0.378064	0.783563	7203	
0.258983	0.912957	3151	
0.911004	-0.263029	1326	
0.290033	0.632577	7171	
0.763206	0.402411	5249	
0.433866	-0.172468	5696	
0.477531	0.152569	4148	
0.046079	-0.425038	9890	
0.036518	0.408239	5719	
0.428990	-0.287791	4730	
0.706288	0.560140	1813	
0.523029	-0.416025	5004	
0.073128	0.542365	2082	
0.722018	0.378540	3684	
0.271957	0.720214	4856	
0.264263	0.395810	7530	
0.079355	-0.607055	4898	
0.593392	-0.325213	2159	
0.445003	-0.669513	7670	
0.213264	0.310453	4302	
0.384323	-0.741413	7850	
0.690838	0.288770	1828	
0.516908	0.355100	9490	
0.361011	0.491126	9649	
0.249733	0.965862	2260	
0.379756	-0.655529	6556	
0.494331	0.665849	6629	
0.700636	-0.082608	5947	
0.890042	-0.443023	6530	
0.062478	0.046178	930	
0.073335	0.182621	3601	
0.397994	0.188113	5015	
-0.184624	0.890370	693	
0.339838	-0.670665	4569	
0.706360	-0.294192	1268	
0.356524	0.641859	1121	
-0.916075	0.101398	8930	
0.580869	-0.746049	868	
0.467716	-0.190483	5628	
0.223759	-0.695337	7272	
0.079881	-0.675016	2207	
0.262324	-0.046658	4760	
0.718937	-0.368685	3697	
0.376703	-0.706173	6096	
0.607130	-0.633807	5763	
0.613914	-0.186221	7844	
0.493679	0.116599	5969	
0.352067	0.452187	7533	
0.542443	-0.774251	1143	
0.069107	0.534530	8017	
0.291777	0.230113	5902	
0.669434	-0.404463	3041	
0.445043	-0.561754	5406	
0.153053	0.547003	6847	
0.388836	-0.740524	7850	
-0.796415	-0.573150	9655	
0.098200	-0.618731	8508	
0.075152	-0.359367	3911	
-0.895987	0.212325	9793	
0.719401	0.617525	8486	
0.476615	0.243165	1212	
0.431724	-0.628984	3617	
0.434825	-0.833218	1791	
0.178372	0.197759	5978	
0.241168	0.701104	8576	
0.477138	0.492317	6070	
0.285671	0.050369	2784	
0.098508	0.382907	9524	
0.275620	0.472685	7830	
0.060310	0.453048	8933	
0.221210	0.250570	9452	
0.135501	0.288472	7433	
0.142477	0.039770	506	
0.077518	-0.591110	4770	
0.079700	0.528714	6662	
0.640447	-0.057849	3719	
0.355222	0.493391	9759	
0.658031	0.278371	7839	
0.219789	-0.184194	4511	
0.058084	-0.658332	9732	
0.534071	0.578471	5651	
-0.072438	-0.992439	1963	
0.607819	-0.193554	6273	
0.666380	-0.517155	3392	
0.095395	-0.469707	3690	
0.193565	-0.583854	7420	
0.198617	0.561901	604	
0.125281	-0.569191	6222	
0.323572	-0.509733	4094	
0.806394	0.119046	4040	
0.521425	0.317575	9080	
0.772689	0.056462	3528	
0.965653	-0.051724	7198	
0.646993	0.553708	824	
0.571152	-0.688519	901	
0.590351	-0.208152	5278	
0.214274	-0.354839	9706	
0.431618	-0.008465	7240	
0.036703	-0.431078	8552	
0.613279	0.600189	5450	
0.328406	-0.783485	4610	
0.356711	0.008692	2703	
0.250856	0.802213	4499	
0.645657	0.309390	7353	
0.873302	0.223509	5691	
0.911329	-0.066621	513	
0.192813	0.650423	2734	
0.624168	-0.131421	5893	
0.266580	0.822705	905	
0.418902	-0.869922	2760	
0.848960	-0.179447	5961	
0.513290	-0.526139	3956	
0.184126	-0.517517	7852	
0.916547	0.186880	9734	
0.360275	-0.610708	10109	
0.478170	-0.510095	1168	
0.306448	0.588717	5675	
0.438306	-0.327525	6484	
0.700266	0.450539	3687	
0.493751	0.704663	8149	
-0.580249	-0.709909	8121	
0.456049	0.620934	2227	
0.248868	-0.436452	4410	
0.671588	-0.322540	7370	
0.198224	-0.332328	4927	
0.687621	0.128750	4916	
0.463312	-0.674080	717	
0.445607	-0.188352	6408	
0.428086	0.847572	3924	
0.519565	0.643821	6903	
0.179909	-0.337540	4083	
0.823935	-0.257986	4886	
0.274781	-0.264295	1202	
0.140826	0.788694	1301	
0.365688	0.215322	3108	
0.468116	0.138202	6352	
0.952528	0.168719	5828	
0.386491	-0.785294	6708	
0.905601	0.141910	5735	
0.515233	-0.811890	1644	
0.065798	0.628125	4235	
0.039040	0.129232	515	
0.624846	-0.421665	6951	
0.148089	0.317924	519	
0.826256	-0.134985	5560	
0.040292	0.105421	9047	
0.612590	0.036613	1579	
0.558807	0.567251	6425	
0.852164	0.070166	6547	
0.123506	0.722319	454	
0.135498	-0.804571	1955	
0.636448	-0.077773	2319	
0.464428	-0.422874	5637	
0.250415	0.824558	6122	
0.075570	-0.708444	1576	
0.579544	0.382000	3665	
0.549736	-0.659219	1347	
-0.840267	-0.375546	1401	
0.446424	-0.623550	3617	
0.268790	0.305483	6503	
0.605062	0.463514	8650	
0.034413	-0.671533	7984	
0.869255	0.224705	5691	
0.211245	0.006337	8789	
0.147269	0.152866	3509	
0.709428	-0.650288	3838	
0.248646	-0.167711	6976	
0.772107	-0.292343	8612	
0.937251	-0.134441	9014	
0.911248	0.210793	10011	
0.559664	0.603470	6410	
0.668944	0.453376	2420	
0.083877	0.920210	10045	
0.220709	-0.728453	2744	
0.722260	-0.309501	1723	
0.101582	0.554168	8266	
0.757798	0.349440	4613	
0.192550	0.140638	8768	
0.364200	-0.067738	1118	
0.359209	0.445953	7533	
0.083642	0.573604	2529	
0.524164	-0.282387	5859	
0.081243	-0.957401	9306	
0.460945	0.602371	1728	
0.417757	0.801390	490	
0.619674	0.413287	7145	
0.286981	0.896564	2533	
0.812668	0.144177	4353	
0.661511	0.058833	4221	
0.283300	0.379409	6603	
0.477659	-0.471572	1488	
0.985739	0.149925	4202	
0.259774	0.909149	3151	
0.221806	0.360873	4415	
0.426082	-0.547507	3017	
0.414381	-0.800041	8941	
0.615877	-0.279708	5282	
0.765008	-0.405268	7098	
0.306125	0.742153	621	
0.444950	0.325585	9150	
-0.900575	0.182783	6106	
0.115965	-0.983655	3070	
0.649855	0.209870	4433	
0.441598	-0.310645	3340	
0.036569	0.397765	6843	
0.602079	0.436297	8028	
0.282844	-0.683204	5064	
0.381804	-0.295191	3931	
0.454962	0.574511	2886	
0.545090	0.641876	8083	
0.336778	0.560163	9938	
0.135985	-0.655497	6486	
0.075787	0.225638	3726	
0.085280	-0.647134	2073	
-0.741705	0.544266	9974	
0.551379	-0.560961	7377	
0.184893	-0.731250	1702	
0.840867	-0.123039	7156	
0.068003	-0.538053	5218	
0.510065	-0.229804	1677	
0.742577	-0.365470	5119	
0.107444	0.238551	8195	
0.674368	-0.512172	3392	
0.676438	0.248491	7491	
0.492307	0.735622	8307	
0.631337	-0.702737	567	
-0.782092	-0.557985	1423	
0.064013	0.042185	930	
0.286077	0.849872	759	
0.741498	-0.670214	6447	
0.808917	0.341797	7291	
0.430355	-0.005512	6940	
0.305294	0.750858	621	
0.044908	-0.395051	754	
0.292086	-0.314176	8290	
0.717693	-0.367173	3493	
0.123643	0.014056	9584	
0.074319	-0.025538	9798	
0.194569	0.496035	9468	
0.740777	-0.329178	3965	
0.736197	0.169432	845	
0.086955	0.316685	4861	
0.516662	-0.252752	7475	
0.562965	-0.031187	2651	
0.391799	0.201625	4195	
0.842888	-0.006336	6924	
0.379496	0.252622	1476	
0.666705	-0.453368	7131	
0.746204	-0.346692	3965	
0.451854	0.709240	6753	
0.535343	0.299548	10057	
0.541517	0.313495	10083	
-0.964936	-0.163775	5827	
0.223620	-0.641215	9755	
0.517965	-0.736452	7556	
0.085090	0.411347	4776	
0.738481	-0.015816	6133	
0.556917	-0.281711	4598	
0.651819	-0.637969	8326	
-0.575096	-0.727303	9869	
0.479946	-0.657938	717	
0.047285	-0.129950	2761	
-0.023058	0.932473	9893	
0.873626	0.014310	6082	
0.736475	0.449446	5354	
0.578917	-0.072337	1110	
0.793190	0.453110	8720	
0.538181	0.632827	8083	
0.561524	-0.824045	3624	
0.839318	0.441062	1311	
-0.962281	0.035203	1738	
0.353130	0.778898	4021	
0.253162	0.418988	6128	
0.410430	0.366638	8091	
0.611846	-0.605365	6034	
0.331276	-0.400311	619	
0.050368	-0.614036	1305	
0.466866	-0.685067	5992	
0.746901	0.560842	8540	
0.673841	-0.026957	2642	
0.775091	-0.097876	3925	
0.593384	0.275622	2300	
0.759281	-0.118617	2091	
0.710612	0.396714	2436	
0.564671	0.568374	7531	
0.275515	0.442071	8254	
0.440722	0.338706	9368	
0.868321	-0.346349	9907	
0.511416	0.157540	6287	
0.332171	-0.694654	2438	
0.143059	-0.905121	8134	
0.502732	0.210447	3815	
0.668314	0.228241	5878	
0.893352	0.276734	10047	
0.135501	-0.276977	2952	
0.505676	0.676795	6629	
0.038859	-0.221041	859	
0.561570	0.407278	2278	
0.446448	-0.516394	6609	
0.154819	0.777916	1301	
0.275575	-0.429271	5268	
0.780417	0.009045	1954	
0.433491	-0.245031	8204	
0.869234	0.490943	3998	
0.602654	0.083325	5515	
0.152244	-0.533494	3255	
0.826937	-0.458924	10026	
0.728794	-0.235925	3759	
0.156457	-0.377708	2292	
0.439724	0.641643	4596	
0.384062	-0.877417	534	
0.310141	-0.295912	7953	
0.559851	-0.163617	6832	
0.045457	-0.661206	9522	
0.091546	0.436056	6681	
-0.962466	0.029416	1738	
0.696677	0.415001	2436	
0.467575	-0.817182	2094	
0.929431	0.090308	1516	
0.023595	0.855044	8211	
0.501299	0.542015	1757	
0.320228	-0.577157	8647	
0.814423	0.399324	1540	
0.055528	-0.284154	818	
0.137107	-0.882274	9188	
0.752964	-0.460056	5932	
0.186209	-0.611768	6785	
0.676054	-0.042163	4752	
0.406037	0.479502	9617	
-0.850802	-0.504394	8505	
0.549734	0.240978	7101	
0.149721	0.137432	2141	
0.575255	-0.732251	868	
-0.587900	-0.718313	9768	
0.267376	-0.114724	6889	
-0.260610	-0.861113	7832	
0.053655	-0.137905	1047	
0.378240	-0.857998	862	
0.087933	-0.173017	2579	
-0.277979	-0.897763	2534	
0.383851	-0.631762	561	
0.282901	0.719035	5972	
0.368817	-0.721045	5180	
0.145450	0.192333	4741	
0.197704	0.728713	4384	
0.194092	0.447836	617	
0.420100	0.241325	6981	
0.395674	0.864102	8596	
0.159704	0.117334	3761	
0.449401	0.306719	8609	
0.163519	-0.814424	2180	
0.730052	-0.443446	6066	
0.554398	0.159722	6606	
0.291062	-0.557914	3091	
0.269038	-0.609206	5954	
0.536279	0.660004	8185	
0.405043	0.799568	8598	
0.379599	-0.508816	8827	
0.408448	0.371353	8091	
-0.819786	-0.555741	8534	
0.313243	0.033428	1610	
0.181354	-0.518139	7185	
0.423882	-0.564491	3756	
0.467950	0.591831	3119	
0.772739	0.225202	3975	
0.364751	0.831151	7709	
0.792918	-0.609100	4102	
0.525737	0.767357	1426	
-0.147646	-0.917578	9283	
0.497785	0.443891	7225	
0.216355	0.838666	6931	
0.737717	0.123146	914	
0.584308	-0.289069	3994	
0.375229	0.773500	5254	
0.657504	0.583910	9789	
0.580136	0.420735	4640	
0.382435	-0.652900	5800	
0.145763	0.836365	1622	
0.833524	0.198492	6295	
0.764612	0.016930	2302	
0.359163	0.573684	9286	
0.055299	0.715185	1453	
0.690855	0.650093	890	
0.295459	0.160043	5110	
0.280330	-0.821371	9986	
0.738529	-0.209541	2716	
0.606999	-0.183694	7844	
0.066801	-0.527751	5218	
-0.932692	0.225007	1151	
0.864697	-0.155883	7115	
0.692603	0.624251	1920	
0.352454	0.285857	2982	
0.745830	-0.490008	5568	
0.777432	-0.193745	3805	
0.125425	0.604340	7900	
0.311263	-0.349631	9948	
0.587774	0.389773	4587	
0.692185	-0.118809	7994	
0.375175	0.746622	3936	
0.300071	-0.182084	504	
0.787612	-0.525757	7089	
0.773756	0.324695	4584	
0.104977	-0.556277	5348	
-0.666240	-0.646153	1584	
0.085728	0.279199	4807	
0.696175	-0.340285	8466	
0.623124	-0.642880	5763	
-0.745892	-0.573083	4283	
0.505938	0.438557	936	
0.541338	-0.337483	9588	
0.508658	-0.594590	6468	
0.852683	0.352967	1228	
0.154357	-0.293439	2668	
0.895332	0.305614	9030	
0.179302	-0.679024	9379	
0.592662	-0.157681	5395	
0.366880	-0.435314	8921	
0.100688	-0.608867	8508	
0.295879	-0.603352	4138	
0.371170	0.418691	6566	
0.474649	0.408433	4349	
0.096814	0.214651	4478	
0.699069	0.532908	6172	
0.426872	0.052257	5666	
0.656862	0.439267	1314	
0.465131	-0.552607	1650	
0.753766	0.451878	6916	
0.489774	0.722442	8141	
0.300336	-0.184817	504	
0.007758	0.176962	5958	
0.742254	-0.137804	2091	
0.667706	-0.306910	4630	
0.782535	0.120541	2995	
0.050383	-0.715687	7857	
0.451193	-0.279853	5569	
0.431305	0.267784	5787	
0.411011	0.711893	2800	
0.485523	-0.506208	2997	
0.751576	-0.327724	4424	
0.614851	-0.608139	6034	
0.186398	-0.216612	2962	
0.543656	0.102473	9411	
0.333482	-0.029839	6658	
0.300821	0.400749	938	
0.622081	0.282532	5162	
0.294991	-0.155927	1512	
0.191932	0.739757	6527	
0.240755	0.438436	4528	
0.613649	0.077566	5515	
0.485710	0.128935	6369	
0.251802	0.265509	9693	
0.499943	-0.075871	3440	
0.545003	-0.000702	5303	
0.620272	-0.500515	1588	
0.589278	0.225457	2389	
0.669240	-0.138390	5974	
0.541645	-0.158216	5388	
0.051740	0.272832	1457	
0.706865	-0.214591	2128	
0.863842	0.320250	9878	
0.198967	0.141642	8768	
0.957065	0.164190	5828	
0.280011	-0.791169	9372	
0.343720	-0.103236	8739	
0.004049	0.972711	1409	
0.601905	0.333001	4582	
0.199075	0.168028	9222	
0.532728	-0.672091	8192	
0.205191	-0.263308	2063	
0.630238	0.531378	9458	
0.345278	-0.723130	6968	
0.351031	-0.302273	3233	
-0.113312	-0.923288	1473	
0.794591	-0.189458	4510	
0.235204	0.075920	5416	
0.494961	0.282754	4045	
0.433719	0.221382	8993	
0.095868	0.237149	4203	
0.793475	-0.113458	4911	
0.452070	0.032223	6009	
0.228758	-0.555018	6730	
0.131344	-0.945416	8156	
0.579037	0.496714	8568	
0.563283	0.493028	4651	
0.166238	-0.129987	2947	
0.695653	0.338658	1364	
0.131483	-0.249676	4451	
0.888636	0.174776	7652	
0.223280	-0.330953	526	
0.675959	0.097539	5556	
0.892198	0.373577	4152	
0.405475	-0.666195	4934	
0.177491	0.673835	1509	
0.272505	0.930847	2196	
0.858205	-0.170146	5961	
0.834422	-0.384316	8631	
0.864643	0.181537	5784	
0.330901	-0.288660	1965	
0.673893	-0.472080	1787	
0.800089	-0.045053	6015	
0.330912	0.865107	8374	
-0.427674	0.833686	414	
0.237097	0.797915	3356	
0.054712	-0.665615	6678	
0.674421	0.523494	5295	
0.743689	0.422169	4657	
0.342210	0.352659	5418	
-0.416285	0.839156	414	
0.610037	0.106661	2328	
0.722306	-0.106622	5362	
0.921059	0.225950	10021	
0.734637	0.366196	3817	
0.499493	-0.557146	4791	
0.154848	0.202187	2240	
0.353899	-0.270343	3138	
0.542313	-0.775264	1143	
0.349138	0.266427	796	
0.627839	-0.594823	9405	
0.129290	0.850933	5412	
0.406654	0.505972	2187	
0.105527	0.878137	9502	
0.333179	0.794016	5976	
0.323788	0.758165	3247	
0.503969	0.565977	2632	
0.114693	-0.107051	4091	
0.493541	-0.549976	4791	
0.237824	-0.279924	5578	
0.244680	-0.805543	8698	
0.862071	0.135628	6401	
0.555307	-0.408710	1864	
0.536945	0.611812	6514	
0.612321	0.431355	8028	
0.750099	-0.252042	4461	
0.782500	-0.432037	7522	
0.321763	-0.670216	1918	
0.635128	0.237262	4440	
0.296205	0.165075	6367	
0.784749	-0.281332	8612	
0.195208	-0.521558	9335	
0.842717	-0.341871	6072	
0.777385	0.093857	3397	
0.498560	-0.134276	6230	
0.305127	0.009935	4000	
0.564176	0.460604	4646	
0.186580	-0.509207	7852	
0.247794	0.279882	4550	
0.771308	0.226936	3975	
0.840230	0.323606	5949	
0.511043	-0.497553	3027	
0.607938	-0.043895	5485	
0.097176	0.817241	1250	
0.313138	-0.170402	5127	
0.424857	0.304322	9609	
0.662874	0.476794	3590	
0.294345	-0.799127	1534	
0.142898	0.908267	6519	
-0.132417	0.990070	1847	
0.095475	0.013957	4691	
0.086520	-0.330451	3929	
0.763355	0.389502	5183	
0.527975	-0.165753	6277	
0.174729	0.400622	7404	
0.635640	0.264953	5046	
0.592690	0.125668	1377	
0.640607	0.119209	3907	
-0.119681	-0.883307	9501	
0.579556	0.440465	5370	
0.603225	-0.510808	9455	
0.323279	0.087443	1252	
0.588070	0.187929	6317	
0.685498	-0.341364	8466	
-0.934967	-0.230230	10022	
0.273491	0.865126	1625	
0.489623	0.597432	3871	
0.738646	0.351396	3686	
0.478956	0.570333	3251	
0.485348	-0.392860	8404	
0.835401	-0.061701	7616	
0.262813	-0.584809	8562	
0.085885	-0.567800	5636	
0.484790	0.793192	5492	
0.131299	-0.406571	509	
0.335683	-0.725870	7248	
0.474602	0.464744	6791	
0.760123	0.564491	2216	
0.249016	-0.452396	5335	
0.681431	-0.434204	3491	
0.462882	0.354069	3410	
0.707978	0.129879	9073	
0.843699	0.009614	5867	
0.397721	0.684328	2308	
0.653887	0.613777	5435	
0.023807	0.932962	10133	
0.460227	0.079082	8252	
-0.751754	-0.530659	6138	
0.207224	0.114055	8580	
0.286818	-0.018336	2774	
0.108058	-0.013811	1429	
0.059094	0.212947	2046	
0.222427	-0.328487	526	
0.499282	-0.752365	7556	
0.527692	-0.803922	1007	
0.425812	-0.762494	8282	
0.190466	-0.175959	7106	
0.257883	0.744975	8653	
0.262125	0.770108	976	
0.641707	0.090698	2741	
0.475815	0.394882	4989	
0.430694	0.823486	8316	
0.874680	0.472926	5548	
0.400189	-0.794102	7166	
0.243879	-0.428491	5768	
0.041158	-0.852441	8832	
0.173364	0.158850	4494	
0.365057	0.619606	639	
0.877667	0.123372	6583	
0.736886	-0.061392	5181	
0.400566	0.516000	2956	
0.550735	0.719053	6636	
0.053718	-0.123741	2761	
0.155565	-0.320053	7574	
0.137496	0.284843	7433	
0.336109	0.187198	670	
0.272559	0.812188	446	
0.204041	-0.054585	9130	
0.380758	-0.061354	8200	
0.182131	-0.018948	4659	
0.413866	0.713095	3382	
0.593467	-0.261735	7696	
0.039208	-0.265889	8483	
0.567189	0.244271	9561	
0.416113	-0.775524	8886	
0.077516	0.738073	3166	
0.712408	-0.241861	3357	
0.397250	-0.511591	7867	
0.358442	-0.090416	1443	
0.247258	0.458086	4255	
0.574162	-0.495659	7657	
-0.918288	0.025680	6570	
0.300424	-0.558608	4180	
0.216105	-0.584178	8047	
0.357701	0.147166	5094	
-0.938805	0.067739	8797	
0.389335	-0.357786	4889	
0.268876	-0.586261	8562	
0.623147	0.562703	1861	
0.420214	0.606538	1404	
-0.842679	0.370015	8865	
0.589072	0.540279	7447	
0.616452	0.537015	9577	
0.844295	-0.262590	9206	
0.369452	0.300930	2982	
0.326559	-0.513067	4094	
0.138573	-0.174065	10114	
0.042859	-0.471701	1555	
0.620822	-0.495282	1588	
0.504274	0.634513	6903	
0.442531	-0.753414	7847	
0.096316	-0.465338	2630	
0.070466	-0.982672	866	
0.175445	0.952508	1465	
0.192827	0.440817	6418	
0.583336	-0.456440	4261	
0.146078	0.835609	1622	
-0.500744	-0.799739	545	
0.640024	-0.252200	9711	
0.643861	0.422130	4914	
0.517488	0.277421	8870	
0.228846	-0.848278	7720	
0.123014	0.018849	9488	
0.528069	-0.253338	5239	
0.836016	-0.345474	6038	
0.183969	-0.025655	3526	
0.514346	0.093806	9710	
0.853456	0.033244	6598	
0.450777	-0.497889	1206	
0.394491	0.480921	9425	
0.359399	0.736938	7641	
0.496629	0.246705	4476	
0.403824	0.073058	4207	
0.089184	-0.507609	473	
0.213989	0.600730	710	
0.436852	0.764534	7307	
0.569223	-0.034285	2651	
0.625072	0.153904	2710	
0.577729	-0.389594	3198	
-0.071241	0.932178	9477	
0.371461	0.568461	9286	
0.225226	0.386089	7643	
0.651274	-0.427657	8176	
0.750952	-0.505567	6325	
0.227199	0.836711	7596	
0.162447	-0.703452	7161	
0.187947	0.028024	4072	
0.195017	0.009689	4226	
0.319858	-0.089488	6343	
0.879740	0.245910	7061	
0.403622	-0.845503	413	
0.041298	-0.598445	587	
0.094877	0.267064	1535	
0.220350	0.457327	4672	
0.330432	0.334759	10064	
0.613643	-0.619748	6337	
0.276240	0.196011	5049	
0.551852	0.678260	8185	
0.078773	0.908564	9775	
0.108123	0.687312	3453	
-0.024575	0.473458	5843	
0.647221	-0.511202	6937	
0.054109	-0.635961	1464	
0.576109	-0.770272	954	
0.109079	-0.013318	1429	
0.532262	-0.327885	9310	
-0.368448	0.898446	3473	
0.794405	0.232077	5024	
0.107694	-0.440670	1055	
