time = 0.001	Re = 1	rotation = 0
-0.027531	-0.927039	9928	
0.323449	0.137422	464	
0.898024	-0.080893	513	
0.748350	0.371510	4613	
0.690751	0.487306	3696	
0.474753	0.417031	4951	
0.289459	-0.533730	891	
0.446148	0.568607	2886	
-0.920400	-0.049204	7995	
0.377341	0.207824	2974	
0.076239	0.249485	2866	
0.084240	-0.422977	3814	
0.592732	-0.349982	2413	
0.301056	0.952747	4714	
0.564731	-0.157357	6832	
-0.500299	0.834060	7645	
0.739902	0.296727	1770	
0.058091	0.529380	7244	
0.096591	0.629218	3644	
0.175167	-0.474856	3973	
0.606841	0.320351	4582	
0.754109	-0.310401	4424	
0.463119	0.244392	9740	
0.933765	0.017101	1069	
0.291166	0.532883	1361	
0.372129	-0.890636	534	
0.247592	-0.556755	2072	
0.702298	-0.016808	5408	
0.862227	0.290736	8198	
0.374847	-0.362191	4889	
0.137098	-0.773467	482	
-0.544335	-0.747247	8599	
0.851870	-0.465903	5534	
0.550851	-0.622243	5812	
0.605713	0.487850	8650	
0.561804	-0.032044	7233	
0.476555	-0.331580	6493	
0.531047	0.846789	9268	
0.702567	0.520150	6172	
0.615659	0.417428	6141	
0.392726	-0.215593	7295	
0.631501	0.225716	4440	
0.794720	0.292155	4541	
0.473755	0.332358	2198	
-0.550427	-0.827657	9267	
0.352939	0.276970	796	
0.377855	-0.384982	5465	
0.495788	-0.598624	4826	
0.792156	-0.226768	6424	
0.811576	0.312384	6532	
0.330595	0.257376	2342	
0.480338	0.685061	6744	
0.160004	0.411837	4995	
0.639962	0.543019	8594	
0.419835	-0.138026	3951	
-0.504380	-0.791439	545	
0.564571	-0.106970	9574	
0.395579	-0.700159	5727	
0.603397	0.601165	5200	
0.804282	-0.037581	6948	
0.080683	-0.714412	2430	
0.436787	0.686757	5710	
-0.151426	-0.880259	5440	
0.488032	-0.750573	6064	
0.132170	0.563910	5070	
0.779117	-0.260536	9172	
-0.575832	-0.770591	3299	
0.764670	-0.420176	7134	
0.117215	-0.284897	2222	
0.818637	0.178012	4884	
0.742616	0.445664	5354	
0.239265	0.139208	2039	
0.236813	-0.512007	5546	
0.910320	0.003944	6027	
0.029778	-0.762079	8301	
-0.507661	-0.778420	6800	
0.587746	-0.176416	5395	
0.400173	0.838826	502	
0.269645	0.143580	2361	
0.287196	0.472231	7830	
0.820077	0.334866	7341	
0.160286	0.182794	5150	
0.324326	-0.794745	4610	
0.634702	0.401343	7145	
0.783904	0.134395	4040	
0.439926	0.667807	4005	
0.527876	-0.627630	5964	
0.121018	-0.310161	6571	
0.224823	0.750377	10009	
0.123808	0.179093	1101	
0.073003	0.303976	3285	
-0.677790	0.651258	8847	
0.714113	0.241523	778	
0.500792	0.277595	7764	
0.257636	0.483857	894	
0.470178	0.365409	4376	
0.175127	0.482838	7487	
0.236317	0.770222	9953	
0.595648	0.313325	3745	
0.373811	0.382233	8839	
0.307098	0.449476	2860	
0.638393	0.433627	1176	
0.251292	-0.693671	5172	
0.764624	-0.473154	5932	
0.351322	0.241460	1366	
0.212766	0.857384	8689	
0.212400	0.395980	8319	
0.482589	-0.758233	6808	
0.402246	-0.244808	5322	
0.236054	0.109141	3242	
0.796271	0.486131	8240	
0.939523	0.107356	1338	
-0.919415	0.053704	9556	
0.414531	-0.847231	413	
0.437943	-0.137879	6611	
0.669475	-0.138792	5974	
0.636509	0.241444	4440	
0.388720	-0.296496	3931	
0.606756	0.556279	9818	
0.693088	0.305251	1638	
0.164072	-0.450510	2171	
0.887552	-0.024550	4962	
0.187758	0.004195	3097	
0.568663	0.133352	8418	
0.231672	-0.565190	6730	
0.145295	-0.925124	8156	
0.215074	0.013513	9909	
0.293169	-0.220683	3639	
0.336717	0.674025	6702	
0.253250	0.032819	820	
0.143750	0.117091	2633	
0.595694	0.082021	5515	
0.020996	0.949349	623	
0.925766	-0.120123	8929	
0.530266	-0.718493	5507	
0.841506	0.302687	6920	
0.627932	-0.565165	10019	
0.038374	-0.831088	7901	
0.723900	0.609305	8486	
0.612728	0.607364	5450	
0.506848	0.306574	2149	
0.931897	-0.040190	9555	
0.396174	-0.332413	5477	
0.134259	0.829871	8002	
0.134596	0.677936	804	
0.913743	0.072479	9471	
0.640391	0.613346	6091	
0.753081	-0.098358	3824	
0.389619	-0.339578	4241	
0.315223	-0.368106	9696	
0.705277	0.432468	3722	
-0.573206	-0.748080	9879	
0.180679	-0.139187	4313	
0.158350	-0.975589	1822	
0.667247	0.149773	4347	
0.238371	-0.432807	1489	
0.321825	-0.383158	619	
0.134852	0.146137	3290	
-0.466119	-0.840973	9697	
0.247988	0.691378	6732	
0.277002	-0.730698	7540	
0.586548	-0.436589	5926	
0.045327	-0.862740	810	
0.518996	-0.438972	7340	
0.500598	-0.437095	9144	
0.767080	-0.321553	4424	
0.243286	-0.827332	8536	
0.415019	-0.905874	2924	
0.665920	0.016528	4146	
0.647036	-0.453642	8090	
-0.839146	0.425642	4495	
0.106963	-0.045803	3170	
0.100001	0.662124	4060	
0.312838	-0.639033	7768	
0.379358	0.414766	8860	
0.605640	-0.073026	2471	
0.328733	0.118249	8914	
0.855491	0.348255	1228	
0.089161	0.307923	4238	
0.042986	-0.091099	1870	
0.148780	0.850058	4328	
0.529740	-0.590469	6468	
0.784758	0.158501	3799	
0.238675	0.482523	4174	
0.114177	0.779308	1889	
0.349427	0.488768	9759	
0.383003	0.614143	1018	
-0.934732	0.311840	9637	
0.624970	0.692674	8683	
0.363808	-0.690317	2748	
0.390757	0.106715	4273	
0.452338	0.421917	4296	
0.728804	0.151127	845	
0.393624	-0.700924	4845	
0.688519	0.492837	3696	
-0.731724	-0.625278	8485	
0.223398	0.158545	2192	
0.463135	-0.842371	8605	
0.204851	-0.057278	9130	
0.330423	0.286841	700	
0.483649	-0.481102	1488	
0.885868	0.196055	7817	
0.278452	-0.701356	6102	
0.341425	0.120654	394	
-0.045179	0.978076	1921	
0.170565	-0.606470	7816	
0.544394	-0.699419	7822	
0.115013	-0.318578	5413	
0.580093	-0.393513	3198	
0.443154	0.784987	6420	
0.289997	-0.591954	9086	
0.285433	-0.017329	2774	
-0.339100	0.842575	7015	
0.844493	0.096449	5443	
0.189413	-0.150844	4960	
0.744307	-0.145117	2007	
0.491572	0.717558	8141	
0.461706	0.055527	8619	
0.115149	0.438620	8363	
0.414818	0.534549	2956	
0.289732	-0.671237	6896	
0.156561	-0.740072	993	
0.663136	-0.623091	8326	
0.681122	-0.729963	1243	
0.235380	0.414865	6355	
0.275507	-0.898328	9034	
0.932506	-0.052769	9555	
0.504157	0.446489	936	
0.070314	-0.026820	8794	
0.204563	0.793186	8766	
0.806044	0.028087	2586	
0.529981	-0.350900	10111	
0.254007	0.748711	4213	
0.767762	0.047274	3528	
0.629778	0.114335	2328	
0.036684	-0.906235	8022	
0.229588	0.202706	2977	
-0.907329	-0.392598	4151	
0.388143	-0.841068	8368	
0.434801	0.713136	6365	
0.548971	-0.380359	7528	
0.195262	-0.938676	1694	
0.638349	0.678732	7114	
0.618068	0.445552	8028	
0.082353	-0.675744	2207	
0.313129	-0.843904	2280	
0.288006	-0.113860	2523	
0.127688	-0.498699	831	
0.744868	0.216319	4738	
0.518780	-0.381182	9841	
0.809622	0.492937	9438	
0.435320	-0.080163	5426	
0.049886	-0.681896	9727	
0.128437	-0.492342	831	
0.081925	0.419101	3728	
0.348106	0.823742	7267	
0.342729	-0.606271	9993	
0.174254	-0.581418	7333	
0.220903	0.643138	3447	
0.597119	-0.378017	4069	
0.317421	-0.307035	3150	
-0.534722	0.754201	7547	
0.347785	0.035978	5724	
0.348511	-0.654576	7611	
0.267123	-0.126743	7444	
0.605736	0.643078	6495	
0.657958	-0.250187	8306	
0.001550	-0.933382	9276	
0.478900	0.022867	6176	
0.408213	0.365073	8091	
0.243380	-0.086928	1400	
0.056574	0.301324	3841	
0.671632	0.443732	1314	
0.442423	0.315368	8609	
0.428717	0.095361	6909	
0.132285	0.767673	1225	
0.517421	-0.539482	4791	
0.582682	0.373906	3537	
0.083736	0.318910	2311	
0.199539	0.144238	8768	
-0.642025	-0.718248	1639	
0.536206	0.656224	8083	
0.247900	0.727162	4213	
0.323850	0.431363	2822	
0.069524	0.497099	3890	
0.882633	0.210688	6840	
0.581877	-0.099299	1277	
0.897828	0.301807	10074	
0.095341	-0.483045	874	
0.768371	-0.550957	4733	
0.812779	-0.483438	9040	
0.862607	0.141047	6401	
0.734273	0.429212	4657	
0.132054	-0.337277	6516	
0.560868	0.722438	6636	
0.228063	0.262730	8148	
-0.005046	-0.908725	8954	
0.737672	-0.221073	2716	
0.134585	0.528645	3788	
0.310542	0.844734	5446	
0.713195	0.398660	2436	
0.633307	-0.175024	6107	
0.395745	0.081236	4207	
0.276704	-0.447133	6311	
-0.131315	-0.882049	8031	
0.391205	0.071720	3343	
0.239272	0.860219	7787	
0.307949	0.318516	2405	
-0.537721	-0.769183	1425	
0.914753	-0.193900	5818	
0.054723	0.566130	2581	
0.628031	-0.349722	5422	
0.679214	0.236324	5878	
0.487450	-0.446518	9144	
0.619347	-0.080456	2471	
0.776118	-0.051494	6015	
0.511182	0.192116	3588	
0.681754	-0.004846	4329	
0.296615	-0.942924	4706	
0.139591	0.157205	2881	
0.726113	-0.396246	6290	
0.238496	0.206163	2977	
0.156578	0.016652	1001	
0.071956	-0.622052	683	
0.906533	-0.117957	8929	
0.983940	0.177675	4202	
0.542929	0.312646	10083	
0.549972	0.713404	6703	
0.430772	-0.652686	877	
0.511482	0.105627	9710	
0.490198	-0.754449	6808	
0.462685	-0.157538	6048	
0.358936	-0.508602	8078	
0.051354	0.054770	491	
0.589463	0.436397	5370	
0.375313	0.791457	7203	
0.436330	-0.157231	5339	
0.727643	-0.437048	6066	
0.410546	-0.241763	5322	
0.626664	0.131736	1394	
0.829025	-0.116010	6008	
0.075719	-0.150520	3237	
0.251448	0.438720	4528	
0.127396	0.125625	2505	
0.548673	0.181280	5875	
-0.887550	-0.435835	7127	
0.516906	-0.304724	6314	
0.746788	-0.213339	3767	
0.600741	-0.469322	7209	
0.347261	-0.647981	7611	
0.454623	-0.318737	6484	
0.289884	0.172853	5065	
0.335295	0.458580	4352	
0.046663	0.598838	1887	
0.597790	-0.198578	6273	
0.517693	-0.755895	7556	
0.867855	0.140260	6401	
0.342920	0.735408	7571	
-0.537587	0.791311	1008	
0.717995	-0.467895	5544	
0.580182	-0.697142	2607	
0.883139	0.098018	5776	
0.163896	0.194143	4282	
0.573585	0.495323	4651	
0.037283	-0.563049	7979	
0.448108	-0.180596	6818	
0.918570	-0.171670	8166	
0.599091	0.313509	3745	
0.176275	-0.072702	2663	
0.933389	0.045671	7996	
0.896412	-0.169533	5319	
0.230289	0.144258	2039	
0.365872	-0.180816	1645	
0.449157	0.137128	5838	
0.265339	0.148220	2361	
0.296961	0.513973	708	
0.872504	-0.104803	2344	
0.431800	0.050096	6190	
0.105524	0.197701	6358	
0.599421	-0.676181	4558	
0.668955	-0.548793	9596	
0.437903	0.359160	9647	
-0.867657	-0.364519	679	
0.390947	0.296402	4239	
0.121743	0.334420	6586	
0.051898	0.256685	681	
0.755540	-0.492177	6833	
0.271423	-0.508522	7034	
0.335495	0.485818	4355	
0.539902	-0.074665	4787	
0.146278	0.201418	4741	
0.165838	0.074639	2916	
0.764287	0.083722	7449	
0.421910	-0.826463	449	
0.842895	0.160576	5784	
0.355145	0.381006	4249	
0.703275	-0.215053	2107	
-0.953786	-0.132331	427	
-0.562889	-0.780047	3299	
0.598672	0.406050	5308	
0.754319	-0.300872	9718	
0.360636	0.089701	3475	
0.472680	-0.054103	1014	
0.596924	-0.617528	6443	
-0.865153	-0.480300	3997	
0.826806	-0.091461	7418	
0.874461	0.201495	6840	
0.104060	0.690148	5087	
0.837267	-0.134797	7024	
-0.647111	0.723988	466	
0.128845	0.719902	3712	
0.641090	-0.050310	3719	
0.418792	-0.686872	4806	
0.494622	-0.144219	6230	
0.855182	-0.328066	6072	
0.219106	-0.220657	2363	
0.432327	0.007306	7261	
-0.231375	-0.870931	8585	
0.349214	-0.709886	2728	
0.043756	-0.856505	8832	
0.333657	-0.756494	3462	
0.338905	-0.578676	9549	
0.125757	-0.627128	2698	
0.587473	0.226101	2389	
0.430394	0.437947	2563	
0.914113	-0.023046	6569	
-0.032014	-0.903461	8020	
0.044117	0.309756	571	
0.600318	-0.408249	3870	
0.706987	0.055736	7499	
0.077020	0.307356	2807	
0.281164	0.537263	2027	
-0.426075	-0.892432	5611	
0.105869	0.380427	9524	
0.526690	-0.219449	9243	
0.374378	0.536179	7458	
0.290146	-0.815787	9986	
0.653070	-0.529439	8607	
0.433512	0.791439	8722	
0.073621	0.574786	2529	
0.324964	0.742632	3247	
0.045036	-0.339578	9183	
0.689685	-0.460179	2740	
0.477353	0.638503	4800	
-0.368061	0.897381	3473	
0.117410	0.255021	3121	
0.596706	0.042468	1753	
0.119213	-0.093746	7290	
0.750602	0.205352	3243	
0.662118	-0.698218	9640	
0.569929	-0.702506	2607	
0.647731	-0.503846	6937	
0.559012	-0.480934	3937	
0.680448	-0.680436	8848	
0.234142	-0.180946	4511	
-0.249186	0.896342	9981	
0.513728	0.240502	5103	
0.447945	-0.129815	6611	
0.469004	0.510057	6110	
0.558260	0.046833	3437	
0.354446	-0.084368	1041	
0.486059	-0.404978	9941	
0.430416	-0.318096	6361	
0.536307	0.257240	6061	
0.762284	0.026263	4068	
0.239382	-0.758213	5208	
0.534243	0.228530	6689	
0.341921	-0.768996	4320	
0.534503	0.035910	3472	
0.894875	-0.308941	2005	
0.369313	-0.304546	3773	
0.096515	-0.933670	5102	
0.655308	0.463838	3590	
0.770578	0.177442	2381	
-0.736060	0.566619	9729	
0.731563	0.336061	2411	
0.350099	0.187721	1930	
0.144236	-0.051082	7412	
0.518436	0.380648	9984	
0.251988	0.057345	2148	
-0.250114	-0.886311	9290	
0.334278	0.592614	6793	
0.273088	0.141999	2361	
0.302480	0.024896	1610	
0.482908	-0.619395	7406	
0.176903	-0.639134	2601	
-0.957002	0.106436	4929	
0.381470	0.672759	9378	
0.109189	-0.309776	3324	
-0.128038	-0.876128	8031	
0.258621	0.707143	3971	
0.543244	0.066846	7312	
0.497392	-0.832975	7646	
0.232630	-0.493303	7138	
0.644612	0.230232	5012	
0.488022	-0.042141	3376	
0.555511	0.721526	6636	
0.939071	0.115838	418	
0.190831	-0.195488	558	
0.371982	-0.481107	9633	
0.315313	0.090954	7770	
0.173736	-0.588142	7333	
0.603081	-0.001741	2098	
0.418180	-0.529299	3851	
0.129221	0.436035	660	
0.222735	-0.624415	7297	
0.287358	-0.392699	7191	
0.327744	-0.747983	3462	
0.595228	-0.068154	945	
0.544206	-0.321420	8876	
0.220500	0.147618	720	
0.288077	0.896104	2533	
0.054867	-0.243949	8383	
0.415999	-0.081806	3365	
0.397204	-0.653231	4934	
0.065373	-0.747256	1932	
0.417147	-0.526970	3851	
0.213257	0.674535	2558	
0.441606	-0.205858	8919	
0.284285	-0.648288	5944	
0.367177	0.120294	2298	
0.043960	-0.311373	9189	
0.779004	-0.443115	7522	
0.713160	0.302979	2904	
0.122281	-0.186967	9896	
0.435892	0.441034	2563	
0.345118	0.229760	1142	
0.071795	0.243280	3350	
0.046331	0.776927	10042	
0.214487	0.804102	1993	
0.362314	0.482810	9759	
0.628539	0.421193	7145	
0.360876	0.063326	912	
0.689413	0.179992	8218	
0.082649	-0.019139	9139	
0.796455	-0.125789	4967	
0.371260	0.051388	1902	
0.800222	-0.598649	4102	
0.753145	-0.014687	2132	
0.571434	-0.071876	7837	
0.449285	-0.211565	8919	
0.601599	-0.521316	9455	
0.489422	0.617941	5431	
0.375068	0.620729	639	
0.542092	0.019051	3430	
0.522172	0.597212	4796	
0.230010	-0.665110	1236	
0.427866	-0.839860	413	
0.176869	-0.383251	4058	
0.463230	-0.346147	3330	
0.297428	-0.149813	3763	
0.242110	-0.923608	5232	
0.441009	0.370130	2151	
-0.758858	0.573531	9003	
0.262836	-0.825749	10030	
0.043639	-0.695363	9349	
0.964970	0.108276	6850	
0.375140	0.864624	1270	
0.379633	0.804469	7293	
0.246369	-0.576150	7218	
0.056612	-0.137658	1047	
0.275198	0.259700	5377	
0.540877	0.001475	4011	
0.701333	0.467918	3687	
0.327291	0.334966	10064	
0.137484	-0.383127	851	
0.662909	0.513214	3444	
0.865569	-0.351408	9907	
0.100869	0.320387	6331	
0.742920	-0.092894	3824	
0.389255	0.734906	3936	
0.562321	-0.379658	7528	
0.711067	-0.622621	10028	
0.193942	-0.871388	7886	
0.857455	0.320289	5949	
0.464414	-0.626396	4811	
0.353247	-0.155193	4297	
0.054935	0.809723	9197	
0.530086	-0.440225	1686	
0.741240	0.160444	845	
0.483795	-0.527252	1168	
0.165994	0.607861	3280	
0.624027	-0.691718	7894	
0.381593	-0.261297	4554	
0.546227	0.596435	6514	
0.706028	0.497639	4719	
0.773642	-0.346120	5041	
0.188444	0.635432	5156	
0.302815	-0.219794	4412	
0.226733	0.733880	8491	
0.048625	0.261265	597	
0.175508	-0.352363	3333	
0.341559	-0.396938	5305	
0.248858	0.597630	2407	
0.294085	0.049865	3269	
0.819658	-0.280290	9752	
0.348300	0.698142	6836	
0.652750	0.529758	8594	
0.232225	0.891657	8682	
0.550569	0.229919	7101	
0.414342	-0.319954	5831	
0.568613	-0.151603	6158	
0.492701	-0.467000	1808	
0.606715	-0.030260	3156	
0.151456	0.773801	1301	
0.041902	0.873925	747	
0.035689	-0.606510	7686	
0.419973	-0.650662	767	
0.376311	-0.644847	561	
0.627059	-0.065814	8051	
0.085800	0.587431	1413	
0.266748	0.537283	7919	
0.125351	0.687889	8167	
0.146254	-0.306381	5487	
0.441072	-0.653070	1065	
0.345254	-0.876559	944	
0.467765	-0.615355	4811	
0.875623	-0.473207	5534	
0.212774	0.042331	7735	
0.460799	0.140378	6352	
0.274513	0.929469	2196	
0.219623	-0.904835	8842	
0.243050	-0.429294	5768	
0.428585	0.591051	2404	
0.466095	-0.081146	7632	
0.021035	-0.906542	434	
0.099269	0.787464	2058	
0.110981	0.730838	9844	
0.219788	0.166068	2940	
0.069928	0.407432	3667	
0.445057	-0.136800	6611	
0.121231	-0.245020	3748	
0.826544	-0.239689	8742	
0.486762	0.126453	6369	
0.372815	-0.464684	6674	
0.173293	-0.920305	8826	
0.597594	0.271770	2300	
0.404116	-0.383659	9881	
0.109332	-0.527287	4445	
0.582197	0.527621	7447	
0.402021	-0.007891	4815	
0.479304	-0.602603	4826	
0.319208	-0.750046	3462	
0.390248	0.298670	4239	
0.085246	0.849474	5251	
0.749829	-0.380485	5119	
0.385513	0.817710	7709	
0.410264	-0.249745	5322	
0.378426	-0.125684	9531	
-0.688880	0.603936	9935	
0.180781	0.643761	2353	
0.331826	0.249372	2342	
0.307139	-0.362081	6150	
0.229378	-0.932204	6886	
0.280466	0.087225	4227	
0.672089	0.167884	4926	
0.334631	0.094640	1252	
0.235967	0.555928	3073	
0.294267	0.336243	8926	
0.302021	-0.818788	3660	
0.508335	-0.072008	3692	
0.745964	0.400548	4626	
0.074573	-0.837549	7471	
0.496981	-0.484968	2421	
0.176291	0.645184	2353	
0.335915	0.608231	3608	
0.522991	-0.113347	9599	
0.640748	0.570812	1825	
0.745989	-0.414190	7134	
0.235870	-0.632897	9673	
-0.490758	0.813773	1651	
0.303483	0.310593	974	
0.139198	0.620276	3964	
0.748439	0.454704	5354	
0.823906	-0.558473	1038	
0.481023	-0.356562	5535	
0.373628	0.546253	7458	
0.768913	-0.385895	6130	
0.453042	-0.668369	675	
0.531241	0.353468	404	
0.597850	-0.458934	5566	
0.082683	0.000536	6709	
0.306107	-0.010934	3221	
0.768804	0.530987	6298	
0.766419	0.402647	6711	
-0.801148	-0.453773	8719	
0.269346	0.584702	2559	
0.769105	-0.370614	5631	
0.199971	-0.329950	4927	
0.449005	0.732541	6753	
0.392493	-0.258772	4554	
0.365442	0.653195	8206	
0.815218	-0.236146	8742	
0.323919	-0.528907	3406	
-0.466275	-0.797400	9347	
0.663157	-0.249894	8306	
0.649285	0.262924	7703	
0.643827	-0.498896	1796	
0.356938	0.040949	5724	
0.259457	0.259998	9771	
0.320150	0.799826	5681	
0.160830	0.933937	9315	
0.938075	-0.138926	10037	
0.281198	0.604360	7279	
0.717495	0.476032	5397	
0.435331	-0.205372	8919	
0.476075	0.125556	5960	
0.046007	-0.432877	9103	
0.036538	0.404053	6843	
0.432627	-0.316869	6361	
0.638892	0.633805	6091	
0.540378	-0.414130	2294	
0.073450	0.524649	6662	
0.685980	0.434815	4474	
0.254561	0.700960	3971	
0.265225	0.353409	6055	
0.078905	-0.627292	1635	
0.609322	-0.312319	1801	
0.488547	-0.650355	9390	
0.214997	0.269552	8148	
0.435464	-0.723169	6852	
0.669197	0.326368	2943	
0.506146	0.346214	8495	
0.355250	0.460859	7749	
0.105252	0.991998	3460	
0.409111	-0.656423	4934	
0.445310	0.689692	5710	
0.704980	-0.050152	6205	
0.945707	-0.306797	9638	
0.064731	0.039837	930	
0.073879	0.168780	2537	
0.398079	0.149625	4539	
-0.255671	0.877656	7975	
0.365426	-0.678200	3076	
0.727414	-0.247175	3759	
0.337983	0.626686	4024	
-0.921608	-0.014467	2357	
0.670875	-0.667192	8405	
0.470578	-0.216995	7907	
0.235160	-0.719752	3906	
0.079531	-0.695872	2442	
0.261192	-0.091378	2813	
0.749151	-0.309374	9718	
0.416625	-0.697822	6814	
0.669438	-0.571365	9918	
0.622186	-0.177115	7542	
0.492438	0.091961	4735	
0.348621	0.418064	5227	
0.635483	-0.700920	7894	
0.069381	0.518174	4725	
0.293500	0.185741	6367	
0.699730	-0.358382	5402	
0.469227	-0.561717	2432	
0.153981	0.511999	7866	
0.440612	-0.721279	6852	
-0.706506	-0.680783	7331	
0.097625	-0.643803	4749	
0.074859	-0.375741	3879	
-0.915664	0.098629	8930	
0.633618	0.704624	1522	
0.473182	0.218913	8408	
0.464662	-0.621321	4811	
0.530966	-0.777121	1007	
0.180441	0.161522	5238	
0.231162	0.674448	4365	
0.459702	0.486095	6070	
0.286317	0.004583	4615	
0.099041	0.359958	4768	
0.275214	0.432513	8820	
0.060469	0.440333	6987	
0.223205	0.209125	7713	
0.136595	0.258553	4789	
0.143776	0.009523	966	
0.077082	-0.610658	4898	
0.080088	0.509170	9227	
0.643041	-0.045410	2387	
0.349784	0.462419	7749	
0.640477	0.304369	7301	
0.217857	-0.224941	2363	
0.057842	-0.672407	8106	
0.496113	0.599285	3871	
0.079466	-0.991800	3084	
0.616215	-0.185853	7844	
0.713055	-0.455762	5544	
0.094809	-0.492736	843	
0.194346	-0.619539	5591	
0.198849	0.523579	9216	
0.124509	-0.599441	4008	
0.329437	-0.540595	4922	
0.791882	0.189574	3573	
0.512453	0.307185	7119	
0.765710	0.113129	2995	
0.963408	0.083711	6850	
0.592878	0.606252	6508	
0.641761	-0.626377	6012	
0.598760	-0.204690	6273	
0.212931	-0.395155	1054	
0.431923	-0.044548	4667	
0.036668	-0.435608	8552	
0.555314	0.648988	8083	
0.381707	-0.769456	6708	
0.356818	-0.035274	1284	
0.217762	0.795492	4802	
0.626555	0.333690	5220	
0.840468	0.324716	5949	
0.912621	0.046074	7996	
0.190983	0.615645	4063	
0.630028	-0.121766	5419	
0.221793	0.823674	6931	
0.529345	-0.808115	4828	
0.863720	-0.087265	6446	
0.541668	-0.512796	3921	
0.183467	-0.554640	8443	
0.884510	0.303864	9856	
0.379393	-0.623549	511	
0.500095	-0.508774	2997	
0.299445	0.558437	4378	
0.443731	-0.352749	8366	
0.656318	0.507188	3444	
0.434061	0.735665	5328	
-0.497680	-0.767708	6800	
0.424339	0.626453	4596	
0.248596	-0.476732	7805	
0.693049	-0.284886	1268	
0.196806	-0.371373	6740	
0.679091	0.157011	4926	
0.511223	-0.648690	9390	
0.447676	-0.218868	8309	
0.325382	0.890480	9119	
0.470626	0.671082	6744	
0.178574	-0.374628	3488	
0.847195	-0.169998	5961	
0.273428	-0.307388	8290	
0.132972	0.766854	1225	
0.366288	0.174107	3367	
0.467113	0.109111	4263	
0.919619	0.300008	9654	
0.452952	-0.755616	7847	
0.880936	0.252628	9264	
0.617845	-0.737446	780	
0.066075	0.611839	5541	
0.039172	0.125518	515	
0.652848	-0.388439	6022	
0.149277	0.285329	4834	
0.835910	-0.054285	7616	
0.040584	0.101970	9047	
0.611281	0.040139	1579	
0.518446	0.593772	4796	
0.840040	0.157573	4884	
0.122485	0.694146	8167	
0.151505	-0.819146	2180	
0.639950	-0.066135	3271	
0.476875	-0.435076	8278	
0.208983	0.823101	8011	
0.075379	-0.728099	1546	
0.560733	0.392297	3665	
0.608968	-0.610451	6034	
-0.787453	-0.475475	8239	
0.480679	-0.612908	4826	
0.270391	0.261957	9804	
0.573809	0.490211	5380	
0.034367	-0.676285	7984	
0.836684	0.324362	5949	
0.210936	-0.034781	9274	
0.149488	0.122278	2633	
0.791210	-0.548190	849	
0.246767	-0.210667	6672	
0.796887	-0.221372	6424	
0.946842	-0.008098	979	
0.876194	0.326738	9878	
0.511820	0.635948	6903	
0.629492	0.499639	658	
-0.002060	0.935555	9743	
0.236952	-0.748134	5208	
