time = 0.001	Re = 1	rotation = 0
0.605938	-0.566117	4622	
0.218555	-0.209013	1836	
0.869596	-0.036341	4962	
0.733880	0.181426	631	
0.552894	0.361241	404	
0.368611	0.516686	5349	
0.376970	0.921795	5292	
0.440019	-0.650828	1065	
0.293754	0.688055	7325	
0.679598	-0.164205	497	
0.934920	-0.330963	8699	
0.058583	0.870116	747	
0.075302	-0.131620	1133	
0.399306	0.270221	4590	
0.323090	0.858275	8374	
0.442673	-0.667712	1065	
0.652675	-0.380995	6022	
0.330652	0.616337	3608	
-0.756488	-0.524085	5968	
-0.715281	0.620464	10027	
0.462730	-0.112200	7382	
0.750424	-0.438793	7232	
0.084100	-0.493002	869	
0.252682	-0.312083	738	
0.713778	-0.377289	3493	
0.638667	-0.550022	961	
0.253079	0.788300	4499	
0.592780	-0.199362	6273	
0.499836	0.178666	2678	
0.356624	0.480335	9759	
-0.672076	0.666885	8406	
0.073044	0.276381	3145	
0.295515	0.132050	4489	
0.624643	-0.458796	8423	
0.420997	-0.553401	3017	
0.155659	-0.482866	2906	
0.870452	-0.016736	4962	
-0.075247	-0.976285	1733	
0.125323	0.007612	3916	
0.072152	-0.513226	407	
-0.635979	-0.661869	7328	
-0.708673	-0.631799	8163	
0.490722	0.299400	4045	
0.453880	-0.624557	4811	
-0.814596	0.475457	9123	
0.167415	-0.678137	9379	
0.223743	0.319969	6315	
0.524360	0.487366	2112	
0.284814	-0.101367	3383	
0.143967	0.843765	4328	
0.276520	0.340615	7432	
0.071125	-0.093985	6853	
0.223377	-0.227846	2474	
0.565493	-0.691871	901	
0.681868	0.587239	575	
0.078224	-0.537596	6694	
0.078195	0.591023	1413	
0.631956	-0.085299	2175	
0.361110	0.515366	1061	
0.698934	0.191745	599	
0.215128	-0.667260	1262	
0.569413	0.710106	6703	
0.528952	0.581732	4796	
-0.039512	-0.992467	959	
0.586523	-0.203118	6273	
0.842140	-0.129183	7156	
0.118677	-0.018691	1805	
0.727712	-0.485169	5568	
0.219214	-0.012297	1021	
0.123584	0.638721	8276	
0.326938	-0.527940	4094	
0.807755	0.109564	3807	
0.551761	0.330146	2488	
0.771652	-0.066395	3631	
-0.162155	0.949891	1469	
0.302543	0.720185	8409	
0.141614	0.127922	983	
0.570195	-0.206491	8274	
0.274122	-0.749880	8530	
0.431289	0.085597	7779	
0.041108	0.096841	1538	
0.230624	0.670016	4365	
0.531850	0.692844	6686	
0.356369	0.058284	912	
0.181719	-0.052278	4483	
0.691866	0.226329	816	
0.137628	-0.179620	9898	
0.327409	0.835480	5446	
0.211546	0.017061	6459	
0.608123	-0.149206	5390	
0.139955	-0.355414	8583	
0.713655	0.651804	7324	
0.562665	0.644229	8123	
0.471637	-0.534095	1650	
0.759753	-0.443458	7059	
-0.017000	-0.935618	10134	
0.373427	-0.620721	511	
0.442764	-0.496900	5423	
0.294600	0.524298	1361	
0.429738	-0.253664	8204	
0.575157	0.586770	6425	
0.198968	0.465864	617	
-0.054417	-0.897876	8962	
0.441707	0.624218	4596	
0.267072	-0.655110	4016	
0.613906	-0.396149	4687	
0.362875	-0.764388	6560	
0.702085	0.044934	7499	
0.694745	-0.477061	3656	
0.442257	-0.102229	6797	
-0.650579	-0.696115	8351	
0.335034	0.695062	8754	
0.644865	-0.598992	9484	
0.699639	0.497994	3696	
0.271214	-0.423189	3591	
0.128267	-0.562237	6222	
0.365360	0.276686	1468	
0.473514	0.212281	7784	
-0.324885	0.908973	4753	
0.145532	0.590804	7514	
0.069254	-0.036401	6638	
0.375827	0.884116	8674	
0.070375	0.297520	2807	
0.034920	0.659521	9461	
0.566953	-0.472401	4784	
0.187641	-0.806815	5484	
0.835602	0.060523	4471	
0.035124	0.630243	8385	
0.615245	0.028990	1959	
0.541468	0.579445	5651	
0.664782	0.524715	4757	
0.121935	-0.704167	8749	
0.128355	0.228215	1045	
0.626004	-0.102792	4275	
0.441550	-0.377066	8478	
0.138130	-0.378513	851	
0.076586	-0.640733	9373	
0.631897	0.333752	6052	
0.810872	0.316865	6532	
-0.223915	-0.870820	8585	
0.465340	-0.618253	4811	
0.276089	0.126806	4674	
0.659327	0.402238	5006	
0.040531	-0.112839	8139	
0.160762	0.022791	2014	
0.192268	-0.628287	5938	
0.697656	-0.561861	5428	
0.160307	0.945293	8688	
0.238601	-0.479432	7070	
0.801282	-0.206371	6162	
-0.941242	-0.106880	1337	
0.012035	-0.935580	9744	
0.417687	0.676169	2308	
0.661542	0.462984	2420	
0.885704	-0.300371	5576	
0.863539	-0.151488	7115	
0.679767	-0.383400	5989	
0.907097	0.035955	7773	
0.658380	0.502085	3444	
0.177442	-0.625955	2601	
0.364195	-0.007816	2031	
0.365376	0.479648	9649	
0.084555	0.795492	1091	
0.505507	-0.244276	7475	
0.771334	0.575789	4284	
0.469483	0.599511	1728	
0.065339	0.673560	610	
0.678643	0.335735	1240	
-0.159766	-0.925668	9283	
0.797607	0.209390	4455	
0.665845	0.009467	3452	
0.285827	0.269724	5855	
0.445631	-0.445256	5438	
0.989609	0.101964	7974	
-0.429847	-0.847509	3923	
0.234929	-0.080585	7094	
0.404557	-0.530095	3086	
0.182175	-0.856223	8806	
0.578170	-0.306552	2162	
0.697924	0.508543	3696	
0.222389	0.456185	8097	
0.462608	0.382313	4376	
0.046665	-0.890390	1096	
0.393160	-0.906471	2924	
0.677099	0.144945	4347	
0.433426	-0.235499	6097	
0.662929	0.629865	1583	
0.662125	0.367013	3511	
0.495174	-0.668049	997	
0.380276	-0.225692	6576	
0.484037	0.569224	2165	
0.275964	0.694667	7325	
0.333578	0.550164	9325	
0.146751	0.767542	1301	
0.095387	0.024925	7605	
0.093049	-0.330091	3929	
-0.916347	-0.098440	6088	
0.548992	-0.562631	7377	
0.770355	0.433837	7390	
0.802199	0.276128	5080	
0.067046	-0.819001	7256	
0.498599	-0.176611	6294	
0.792047	-0.249569	9172	
0.128555	0.832281	8002	
0.852731	-0.059565	7063	
0.712600	0.153292	963	
0.161691	-0.110830	9242	
-0.826697	0.459392	10025	
0.910874	-0.304716	4755	
0.059513	0.870093	7445	
0.059284	0.231254	5789	
0.590945	-0.803612	3624	
0.190883	0.623229	5156	
0.429973	0.088364	7779	
0.216191	0.420746	931	
0.044597	0.477262	1020	
0.290937	-0.402765	6845	
0.708133	-0.382985	6139	
0.097198	0.603175	2446	
0.612522	-0.676372	4558	
0.211532	-0.120725	4260	
0.738059	-0.334687	3757	
0.756989	0.046330	4068	
0.083916	0.470564	6546	
0.502281	-0.206274	9192	
0.561133	-0.003784	7545	
0.392989	0.280366	5196	
0.800265	0.259485	4520	
0.381144	0.322196	4185	
0.671252	-0.447583	7131	
0.777730	-0.274762	8612	
0.225628	0.594593	1352	
0.564768	0.306656	7142	
0.574159	0.313055	7142	
-0.331052	-0.918005	3047	
0.577866	-0.632635	7372	
0.103695	-0.403763	6147	
0.081850	0.569718	2392	
0.724212	-0.130767	5362	
0.532532	-0.264432	5842	
0.058726	0.576310	6177	
-0.876471	0.308061	5575	
0.662271	-0.510127	3392	
0.041238	0.704922	8115	
0.933683	0.021143	1069	
0.310200	0.761065	3247	
0.273620	0.729936	5972	
0.573326	-0.057039	1110	
0.063083	0.653275	2589	
0.337655	0.698849	8754	
0.498813	-0.860790	7646	
-0.801504	-0.507997	9437	
0.421992	-0.863403	4396	
0.188628	0.185562	7889	
0.261332	0.184162	3078	
0.424524	0.425499	5287	
0.798393	0.342446	6856	
0.331308	-0.394170	619	
0.050960	0.644854	1477	
0.780746	-0.346546	5618	
0.294694	-0.876965	1412	
0.665515	-0.082495	5933	
0.749811	-0.209204	2716	
0.627145	0.243177	4440	
0.727064	-0.234780	3759	
0.697500	0.417131	3652	
0.533529	0.590482	4796	
0.277681	0.308613	7479	
0.458708	0.394276	3332	
-0.334025	-0.864812	9237	
0.521502	0.204321	4618	
0.521800	-0.642404	8802	
-0.882844	-0.301454	9855	
0.516785	0.255847	5103	
0.700218	0.143426	5840	
0.062594	-0.925939	9096	
0.296891	0.821769	2336	
0.237731	0.647515	4464	
0.037812	0.313528	6608	
0.616002	0.365381	5226	
0.419556	-0.492634	3904	
0.145908	-0.392740	4390	
0.281030	-0.556177	8966	
0.771841	-0.108709	3925	
0.429432	-0.160797	5339	
0.922601	0.375939	4152	
0.610298	0.077150	3562	
0.669597	0.584883	585	
-0.933600	0.153541	10038	
0.680281	-0.335006	8468	
0.866668	0.217216	5691	
0.399176	0.646485	2758	
0.327691	0.899142	6372	
0.309499	-0.334688	8918	
0.548242	-0.139144	9687	
0.049113	0.388142	8895	
0.089958	0.793253	1091	
0.426347	-0.861309	413	
0.689196	0.426235	4474	
-0.793040	0.511783	8563	
0.084074	-0.916770	9846	
0.028233	-0.731713	7150	
0.546843	0.520134	4669	
0.335419	-0.610514	9993	
0.097086	-0.694446	3008	
0.875030	0.269858	9264	
0.360642	-0.837794	8908	
0.200535	0.757048	8453	
0.836120	-0.276124	8638	
0.665282	-0.101021	5429	
0.428609	0.511636	3325	
-0.565169	-0.808180	3621	
0.572238	0.250262	10119	
0.687614	-0.573055	9902	
-0.600722	-0.711775	9768	
-0.828127	0.421782	9261	
0.258991	-0.340548	2957	
0.758277	-0.516301	6833	
0.725809	0.556279	8330	
-0.820587	0.463489	10025	
0.091891	-0.115192	2672	
0.086854	0.937245	420	
0.407687	-0.636000	705	
0.232194	0.458968	4255	
0.722903	-0.454846	5544	
0.590930	-0.668854	3829	
0.203413	0.044670	7735	
0.206172	-0.186153	1195	
0.426211	0.319414	9609	
-0.683016	-0.665978	1031	
0.478532	-0.743400	6764	
0.465554	0.364697	3386	
0.132169	0.372229	2042	
0.845680	0.148591	6401	
0.567153	0.178189	5875	
0.314299	-0.632972	7768	
0.353068	-0.701166	2728	
0.231480	0.646582	3264	
0.202293	-0.847634	7856	
0.370736	-0.479656	9633	
0.422499	0.429601	9402	
-0.581687	-0.798048	7181	
0.313621	-0.015857	3992	
0.794530	-0.382170	7259	
0.404881	-0.552940	2373	
0.485320	0.586396	3119	
0.786628	0.174821	3573	
-0.495500	0.766651	7785	
0.638222	-0.767129	3862	
0.643078	-0.673950	7894	
-0.440901	0.826780	8606	
0.545313	0.437515	2125	
0.109001	-0.713227	8749	
0.749580	0.000389	2132	
0.552827	-0.292833	3026	
0.186969	0.184953	7889	
0.180929	0.373584	7590	
0.639086	0.362935	6803	
0.437422	-0.648876	877	
0.210012	-0.843972	7856	
0.553634	0.633118	8123	
0.755616	-0.108747	3824	
0.360483	0.575666	9286	
0.067226	0.115815	2315	
-0.727464	-0.611712	8485	
0.298560	0.063697	4798	
0.137042	0.378696	2772	
0.693481	-0.313135	8468	
0.587188	-0.192211	6257	
0.074846	-0.844672	7471	
0.470885	-0.833882	2094	
0.255688	0.766786	1246	
0.459395	-0.807191	8872	
0.353088	0.330634	590	
0.151097	0.415703	4995	
0.757286	-0.256283	8146	
0.132692	-0.769451	412	
0.311187	-0.383001	6642	
0.642882	0.332861	6052	
0.666244	-0.193887	9300	
0.211854	0.471935	2862	
0.297777	-0.260826	2927	
-0.871363	0.372694	8677	
0.648120	0.520537	6432	
0.115704	0.193160	7747	
-0.839044	0.397833	8632	
0.083742	0.372973	3849	
0.644439	-0.415105	6723	
0.142652	0.170010	2824	
0.178410	0.912665	8344	
0.554440	0.428522	3542	
0.512021	-0.318355	7393	
0.519896	-0.588742	6468	
0.844954	0.372676	1402	
0.876592	0.181279	7652	
-0.742159	-0.585672	8738	
0.868002	0.171922	6779	
0.577713	-0.154048	6158	
0.362642	-0.394136	3646	
0.122000	0.076393	3128	
0.339033	-0.665571	4569	
0.378757	0.463745	8107	
0.510430	0.428196	594	
0.088939	0.557574	7014	
0.182709	0.443759	6829	
0.426982	0.144402	6243	
0.689039	0.394736	2284	
0.435062	-0.548039	5406	
0.185187	0.529367	4576	
0.181993	0.225091	5126	
0.298165	-0.262235	2927	
0.020723	-0.404712	5958	
0.705754	-0.250170	3357	
0.612475	-0.376961	4219	
0.792204	0.021971	2586	
0.052756	0.619334	9911	
0.443635	-0.204144	8919	
0.440883	0.339569	9368	
0.248418	0.625402	4337	
0.448915	-0.495106	1206	
0.771912	-0.280693	8612	
0.719459	0.488862	5397	
0.410271	-0.760295	8282	
0.550758	0.134029	8542	
0.333555	-0.024526	5174	
0.300802	0.346906	8912	
0.660571	0.225592	5878	
0.291709	-0.255793	2927	
0.197688	-0.013221	6282	
0.252248	0.141409	1751	
0.620590	0.063924	3598	
0.491748	0.194325	3588	
0.261835	-0.009075	2736	
0.497563	-0.010051	1428	
0.545462	0.035424	4013	
0.614748	-0.505863	1588	
0.613633	0.209107	1291	
0.644461	-0.194032	9663	
0.532531	-0.120824	9409	
0.048927	-0.583859	1385	
0.660234	-0.306678	7397	
0.474205	0.782657	5492	
0.184220	-0.565246	7336	
-0.098821	0.964533	1079	
0.517082	0.704864	8162	
0.344140	-0.074694	6439	
-0.968867	0.064086	7197	
0.647955	0.279687	7301	
0.186746	-0.524167	7185	
0.812556	0.314109	6532	
0.261612	-0.762949	7820	
0.522040	0.620515	6226	
0.696519	-0.492483	3656	
0.350856	-0.261806	4316	
-0.498274	0.794187	1643	
0.796574	-0.181764	4003	
0.223393	-0.360981	478	
0.516260	0.320701	9080	
0.440606	0.299512	8169	
0.088307	0.577019	2392	
0.779289	-0.182357	4510	
0.452787	0.119941	6972	
0.378812	-0.731258	7610	
0.531175	0.797214	8182	
0.629404	0.449236	2842	
0.619407	0.444622	8028	
0.765194	-0.458335	7059	
0.739938	0.244732	7620	
0.180248	0.827270	7990	
0.112871	-0.439486	1055	
0.245320	-0.710464	6170	
0.685570	0.029341	4146	
-0.503149	0.825049	8461	
0.501804	-0.632587	7406	
0.193638	-0.106670	2323	
-0.877507	0.418225	7109	
0.351070	0.760344	3401	
0.106499	0.878067	9502	
0.178599	0.585479	3372	
0.331392	-0.280149	1965	
0.739793	-0.370887	5119	
0.791766	-0.118317	3925	
0.750866	-0.554398	9886	
0.903717	-0.263310	1326	
0.184658	-0.040817	3426	
0.058470	0.838805	2397	
0.310188	0.724750	8409	
0.387807	0.718456	3382	
0.343160	0.382476	8570	
0.900492	-0.273866	1326	
0.620405	0.092178	4592	
0.692896	-0.207711	2107	
-0.898910	-0.304821	10073	
0.702257	0.420420	3652	
0.468102	-0.564650	2432	
0.298755	-0.811352	1174	
0.354210	-0.225335	1178	
-0.619244	0.717137	528	
0.349012	0.308014	900	
0.722657	0.483322	5397	
0.536757	0.729476	8425	
0.431137	0.530048	3325	
-0.804966	0.442023	9689	
0.182908	0.015345	2785	
0.210035	0.402934	8319	
0.535655	0.549573	4824	
0.100216	0.480240	10061	
0.458718	-0.555212	5406	
0.236548	-0.610484	9460	
0.188599	0.786762	8448	
0.283435	0.755835	1214	
0.510443	-0.413344	8482	
0.432933	0.662519	3104	
0.671128	0.358974	3511	
0.715863	-0.328520	4623	
0.150932	0.358528	2827	
0.435446	-0.675631	7670	
0.666255	0.179580	4387	
0.299254	0.072188	4798	
0.828086	-0.114022	6008	
0.616750	-0.613005	6337	
0.088303	-0.734534	2123	
0.783335	-0.020587	5456	
0.494132	-0.068317	3440	
0.305059	-0.066310	4941	
0.624689	0.408102	7145	
0.717688	-0.504947	4413	
0.258831	-0.012290	2736	
0.786068	0.173871	3573	
0.141616	-0.166186	10114	
0.467913	-0.497473	1206	
0.603272	-0.048647	5485	
0.910156	0.017826	7773	
0.311848	-0.211366	4412	
0.436324	0.372050	9102	
0.618165	0.526351	9577	
0.250726	0.800547	4499	
0.858663	-0.369418	9318	
0.056983	0.997538	1964	
0.074248	-0.225848	9724	
0.090412	-0.189245	2022	
0.392002	0.719695	3382	
0.519097	-0.119934	9599	
0.173770	-0.437584	4160	
0.672116	0.200872	8080	
0.603858	0.121825	1394	
0.652903	0.080666	2741	
0.112409	-0.884202	9324	
0.639890	0.381188	7399	
0.587979	-0.524263	9479	
0.323676	0.070598	6068	
0.606248	0.179686	2410	
0.629828	-0.416916	6624	
0.631307	-0.726041	567	
0.250851	0.871344	7873	
0.492157	0.596376	3871	
0.720001	0.385015	3684	
0.511121	0.558686	2632	
0.461552	-0.349637	3330	
0.826596	0.134331	4878	
0.333269	-0.700554	2438	
0.092929	-0.287726	4611	
0.669838	-0.647959	8405	
0.146350	0.799734	1958	
0.704956	-0.483475	3656	
0.518566	0.468168	924	
-0.638766	-0.698554	8684	
0.271303	-0.664025	4016	
0.686544	-0.427178	3491	
0.487434	0.394936	6757	
0.722372	0.026830	4318	
0.791155	0.287378	5080	
0.306582	0.655327	4857	
0.136979	-0.265520	3142	
0.931714	-0.066989	1740	
0.462466	0.161278	3716	
-0.284462	-0.859780	760	
0.191674	-0.531470	8577	
0.283150	-0.166451	5824	
0.093327	0.138921	4556	
0.056229	-0.448683	1370	
0.245405	-0.713099	6170	
0.084094	-0.719880	2430	
0.360233	0.890312	8674	
0.168023	0.743355	2062	
0.322113	-0.784633	4610	
0.213232	0.319017	4104	
0.202212	0.234592	8705	
0.650307	0.054227	3433	
0.509950	0.417618	594	
0.659683	-0.659280	8405	
0.815270	0.564856	8533	
0.140556	-0.009976	6592	
0.264750	-0.668232	2992	
0.072078	-0.002651	6480	
0.180703	-0.769612	2460	
0.352677	0.608755	1390	
0.171989	0.530494	8830	
0.714309	-0.173502	3305	
0.422157	0.539241	2910	
0.899246	-0.149157	5319	
0.619637	0.670172	6463	
0.879065	0.165502	7652	
0.502934	-0.734493	6414	
0.335719	0.206373	826	
0.162893	-0.167579	5163	
0.198447	-0.724379	2461	
0.380484	0.016136	3082	
0.340368	-0.792498	4156	
0.244478	0.620522	1568	
0.564407	-0.268032	2434	
0.038714	0.302367	6534	
0.592260	0.240194	2389	
0.143486	0.497868	4894	
0.088264	0.828511	1906	
0.661694	-0.336848	7370	
0.383792	-0.479718	9633	
0.359039	-0.038139	1284	
0.255817	0.198702	3055	
0.525770	-0.525582	4782	
0.265745	-0.858607	410	
0.318922	-0.617724	8502	
0.505433	-0.686224	829	
0.356742	0.199975	1898	
0.648484	0.679498	7114	
0.384993	-0.291453	4571	
0.330347	-0.691599	4764	
0.386729	0.701266	9567	
0.426863	0.606186	1631	
-0.738603	-0.547407	8539	
0.577221	0.550522	7337	
0.542581	0.598193	6514	
0.182716	0.707318	2447	
0.371890	0.360474	5265	
0.329378	-0.527952	4094	
0.459526	0.762248	7307	
0.044097	0.336891	6163	
0.607896	-0.507665	1588	
0.397893	0.672262	9376	
0.175971	0.756993	4182	
0.119694	0.007133	3916	
0.637722	-0.747731	3862	
-0.938450	0.248964	8331	
0.203171	-0.208214	1602	
0.527921	-0.489201	3027	
0.184348	-0.842630	8806	
0.256108	0.903299	7789	
0.601384	-0.294567	1619	
0.695158	0.348723	1364	
0.541046	0.301520	10057	
0.094164	-0.491520	843	
0.096933	0.596075	2446	
0.512201	-0.213326	9243	
0.118844	-0.283145	2222	
0.315920	-0.796373	8258	
0.519788	0.145395	9702	
0.697798	0.481354	3696	
0.424136	-0.468797	3484	
0.413464	0.514069	2956	
0.226342	0.533751	4370	
0.513390	0.290580	9996	
0.403271	0.162796	5072	
0.097945	-0.186175	2022	
0.226701	0.141427	2039	
0.164463	-0.105945	3186	
0.566875	-0.012563	7545	
0.641392	0.122846	3907	
0.530205	-0.406285	7222	
0.672616	-0.655764	8405	
0.378094	0.576165	4702	
0.240731	-0.022532	3129	
0.605581	-0.477294	7077	
0.107750	-0.400901	6147	
0.112492	-0.657104	3657	
0.555538	0.684841	8627	
0.216431	-0.786639	7808	
0.196840	-0.756228	2621	
0.319479	-0.117152	6871	
0.180452	0.859885	7739	
-0.881173	0.331977	9473	
0.044797	0.208999	8475	
0.087524	0.606169	1689	
0.237250	0.030260	1496	
0.330801	0.346922	1148	
0.473188	0.722058	7286	
0.282097	0.027857	1058	
0.183609	0.315995	7564	
0.649572	0.659021	7327	
0.302328	-0.828314	5122	
-0.024539	0.463608	5795	
0.739978	-0.379664	5119	
0.054564	0.819750	9872	
0.312642	0.907859	6539	
0.092776	0.169574	6334	
0.506563	-0.300545	5242	
-0.941782	-0.243220	5593	
0.760866	0.321060	4584	
0.111615	0.292630	1891	
0.566842	-0.090422	9887	
0.031429	-0.767787	7454	
0.322130	-0.198662	416	
0.729635	-0.523606	6789	
0.247140	0.046283	820	
0.241094	-0.154812	6751	
0.647193	-0.535649	8607	
0.520095	0.476069	924	
0.544064	0.629298	8123	
0.789781	-0.550262	849	
0.367785	0.351393	4257	
0.134199	-0.790186	412	
0.461028	-0.684844	5992	
0.120402	0.884974	8032	
-0.617954	-0.678287	8684	
0.481793	0.332441	5061	
0.074635	0.272429	3145	
0.952456	0.142421	428	
0.298455	0.087307	4999	
0.176503	0.380266	6523	
0.259691	-0.199053	7035	
0.387585	-0.037780	3090	
0.538627	0.632181	8083	
0.326868	0.348237	1148	
0.205050	-0.173887	2831	
0.700645	0.323455	2068	
-0.087032	-0.886454	1415	
0.084534	0.936563	420	
0.131706	0.738059	456	
0.035946	0.472508	7037	
0.017400	0.898780	9213	
0.441508	0.853879	3924	
0.817055	0.346280	7291	
0.717668	0.005240	6913	
0.485449	-0.481219	1488	
0.132478	0.350254	421	
0.781922	0.056531	3782	
-0.946889	0.038005	9166	
0.181672	0.354184	7224	
0.326251	-0.656194	7520	
0.380631	-0.152798	5704	
0.729062	0.359572	3686	
-0.120881	-0.883009	8031	
0.177754	-0.056834	1531	
0.435937	-0.784440	8623	
0.269409	-0.409988	4323	
0.751464	-0.239355	4461	
0.176386	-0.842084	8806	
0.747149	0.049798	3528	
-0.096041	0.955239	9305	
-0.651367	0.652148	8023	
-0.634487	-0.681688	7113	
0.809315	-0.026091	6992	
-0.481996	0.811212	1651	
0.489414	0.367264	4997	
0.461869	-0.214593	7907	
0.061751	-0.893809	8360	
0.250452	0.439322	4528	
0.175036	0.167726	5238	
0.227421	-0.014875	1021	
0.088908	0.582658	1617	
0.237966	0.596447	1086	
-0.459531	0.823335	8606	
0.268090	-0.855612	410	
-0.937633	0.287200	8321	
0.493811	-0.066832	3440	
0.140320	0.099833	6307	
0.665797	-0.483140	1787	
0.875563	0.211002	6840	
0.106235	0.150782	8183	
0.391720	0.224905	4309	
0.838087	-0.315762	5139	
0.441638	0.587162	5030	
0.517484	-0.299945	6314	
0.058665	0.326841	7068	
0.277137	0.160696	4291	
0.685192	-0.577934	9902	
0.267083	0.106670	3321	
0.753252	-0.048695	3481	
-0.097301	0.965754	9305	
0.925945	0.279869	9654	
0.851445	-0.012640	6924	
0.039108	0.364820	6772	
0.274221	0.220153	5031	
0.294880	-0.560702	3091	
-0.355346	-0.874185	8803	
0.406460	0.322426	6238	
0.273030	0.744103	8653	
0.275114	0.525010	651	
0.377204	-0.692826	4845	
0.736663	-0.506271	6325	
0.005732	-0.992672	1410	
0.336050	0.075204	1192	
0.599337	-0.373701	3567	
0.383798	0.388740	8839	
0.802406	-0.226143	6424	
0.857249	-0.261996	8638	
-0.728289	-0.575365	8738	
0.396386	-0.546213	2373	
0.851221	0.449786	1591	
-0.282192	0.927147	2189	
-0.417112	-0.812255	489	
0.716892	-0.099937	7810	
-0.908519	-0.140742	5736	
0.347358	-0.698938	2728	
0.228845	0.349932	4415	
0.111514	0.705426	8279	
0.597136	0.716614	9767	
0.415501	0.545263	3737	
0.308270	-0.761543	7754	
0.259023	-0.312092	402	
0.464627	0.532949	6020	
0.425781	-0.475062	3484	
0.329659	0.648343	4774	
0.784497	0.201719	2381	
0.477326	0.575498	3251	
0.738221	-0.071543	5181	
0.258532	-0.492009	7871	
0.121286	0.419210	656	
0.775919	0.454224	7390	
0.287067	-0.232919	4358	
0.331631	-0.582716	8647	
-0.438738	-0.845454	3923	
0.256114	0.835999	905	
0.543961	0.613128	7252	
0.334072	0.045102	4779	
0.535295	0.052829	7604	
0.528267	-0.176191	6277	
0.180544	0.152799	5284	
0.356305	-0.055159	1118	
0.300739	0.470249	1165	
0.417623	0.450702	2563	
0.207832	0.134820	776	
0.681996	-0.318505	8468	
0.414640	0.876715	3918	
0.355612	-0.514344	9585	
0.729425	-0.018308	5887	
0.626597	0.189282	7745	
0.249689	0.491449	894	
0.364189	0.098860	2791	
0.330655	-0.316912	2267	
0.059574	0.680657	2511	
0.310393	-0.239351	4344	
0.905573	-0.157941	9874	
0.225872	0.608450	1086	
0.310193	0.044892	3045	
0.285543	0.209116	7477	
0.840132	0.325767	5949	
0.044395	0.546682	1988	
-0.269276	0.925938	9057	
0.071392	0.702466	1418	
0.487991	-0.440776	9144	
0.110533	-0.232489	2812	
0.439350	0.571885	5030	
0.513294	0.588338	3431	
0.479437	0.001271	1662	
-0.101073	0.935216	5101	
0.353543	-0.552627	396	
0.423827	-0.317537	6361	
0.173865	0.429926	6117	
0.465771	-0.334857	6493	
0.770658	0.483653	7164	
0.677178	0.389600	2284	
0.124352	0.599693	7900	
0.363485	-0.639808	561	
0.649365	-0.358477	6042	
0.585702	-0.261418	7696	
0.492664	0.119576	5969	
0.250884	0.645415	4464	
0.785812	0.405157	6989	
0.592641	-0.404316	3870	
0.803567	0.071428	2888	
0.597908	0.629937	6450	
0.396338	-0.301223	3931	
0.573324	-0.238177	9319	
0.679312	0.245299	7491	
