time = 0.001	Re = 1	rotation = 0
0.431290	-0.055791	4667	
0.418090	0.141315	5797	
0.669427	0.153367	4926	
0.540280	-0.452311	3394	
0.211807	0.044488	7735	
0.654762	0.170630	4387	
0.210518	-0.075710	6083	
0.576456	0.180896	6317	
0.765127	-0.556287	4733	
0.365923	0.251949	1476	
-0.148100	-0.924838	9283	
0.670914	-0.442666	7131	
0.556511	-0.509967	7891	
-0.051344	0.921233	9853	
0.597430	-0.513569	9479	
0.448652	0.576204	5030	
0.643202	0.626970	6091	
0.721976	0.117800	9073	
0.300154	0.720215	8409	
-0.836948	-0.412494	863	
0.802503	0.192451	4401	
0.360901	0.696021	9631	
0.323755	0.621459	4024	
0.309908	-0.278586	4189	
0.184485	0.280745	4948	
-0.953901	-0.131390	427	
0.821478	-0.167951	5073	
0.240923	0.842397	7596	
-0.399109	0.816982	8487	
0.827894	-0.246395	8742	
0.593410	0.165290	9332	
0.821025	-0.518193	2766	
0.236408	0.287857	8372	
0.682766	-0.139688	8400	
0.513217	0.257179	5103	
0.055631	0.414721	729	
0.926767	-0.190397	5818	
0.185337	0.711377	2223	
0.356695	0.053158	912	
0.361907	0.623040	639	
0.179711	0.343797	6031	
0.598191	-0.003675	2098	
0.367542	-0.082434	1041	
0.499556	-0.738398	6414	
0.229710	0.170882	2940	
0.287226	0.289036	711	
0.232924	-0.096613	8613	
0.573556	-0.007680	7545	
0.475319	-0.082100	1216	
0.407251	0.740170	5328	
0.492626	0.806027	530	
0.048239	-0.755355	653	
0.430668	0.369628	9344	
0.301356	-0.177084	1664	
0.066668	0.716911	2138	
0.368029	-0.077847	1041	
0.836940	-0.247681	9486	
0.440018	0.230982	9253	
0.273191	0.017157	6259	
0.431533	0.541989	2910	
0.040752	-0.653671	8516	
0.154140	-0.125977	2468	
0.647532	-0.404586	6723	
0.449210	0.773276	6420	
0.713617	0.265455	2490	
0.471728	0.579631	3251	
0.067775	-0.472232	1895	
0.050539	0.314185	571	
0.190550	-0.792206	2594	
0.706712	0.363342	3335	
0.727482	-0.258748	3759	
0.401226	0.537775	2443	
0.652427	-0.253730	8306	
0.054836	-0.559169	2683	
0.402941	-0.571549	2729	
0.409390	0.515890	2956	
0.878356	0.477610	3998	
0.536181	-0.430151	1686	
0.563657	0.050584	3437	
0.446263	0.212486	9067	
0.327900	-0.393420	619	
0.780582	-0.262938	10034	
0.821645	0.048895	4471	
0.575812	0.158478	3513	
0.761980	-0.305040	4424	
0.233439	0.114243	3242	
0.198809	-0.915845	764	
0.171111	0.560079	9036	
0.436071	0.054227	7470	
0.292527	0.511613	708	
0.346229	-0.891300	4754	
0.665661	0.323084	2943	
-0.684296	0.659129	8847	
0.140925	0.174096	2824	
0.317050	0.843108	5446	
0.805760	0.541569	1550	
0.592467	0.736248	9506	
0.117370	-0.343074	5640	
0.251961	0.168289	2218	
0.049282	-0.609201	587	
0.464222	0.664486	4892	
0.569245	0.156164	7516	
0.479461	-0.665466	717	
0.546394	0.564144	4824	
0.130956	0.710839	3712	
0.535222	-0.628417	5964	
0.340454	-0.861495	2708	
0.100911	-0.808530	9988	
0.511890	-0.421961	8482	
0.613979	-0.597969	6034	
0.451197	-0.184145	6818	
0.489834	-0.806145	1652	
-0.914006	-0.099366	6088	
0.055956	0.456940	8933	
0.310503	-0.257006	3019	
0.353672	0.415600	5227	
0.061293	0.208107	2046	
0.422458	-0.184574	3960	
0.603800	-0.406659	3870	
0.377022	-0.196589	7977	
0.754732	-0.463258	5932	
0.052035	-0.926206	9854	
0.379053	0.276239	1140	
0.721581	-0.402816	6290	
0.306658	-0.745959	7754	
0.262015	-0.531370	1009	
0.830057	-0.291012	5190	
0.297661	0.438646	1590	
0.728811	-0.479221	6094	
0.053127	-0.108362	1928	
0.168199	0.598775	2380	
0.338716	0.196569	1898	
0.842048	0.158428	5784	
0.324290	0.645994	4089	
0.221810	-0.511748	8777	
0.816399	-0.230626	6424	
0.525410	-0.639869	8802	
0.802173	0.477823	8726	
0.664823	0.126367	4916	
0.404998	0.165967	5072	
0.537852	0.011575	3430	
0.408474	-0.142173	3404	
0.589484	-0.023110	978	
0.160286	-0.788630	2038	
0.034885	0.663790	6717	
0.034962	-0.854467	9211	
0.301162	-0.208781	3639	
0.305692	-0.138128	5091	
0.579810	-0.090658	1277	
0.089173	-0.430801	3705	
0.776053	0.334368	5165	
0.141953	-0.792336	412	
0.143341	0.752926	985	
0.294716	-0.238367	4358	
0.145501	-0.926260	8156	
0.318678	-0.254934	3019	
0.836795	0.540253	1648	
0.311435	0.772960	7345	
0.548683	0.362943	404	
-0.152433	0.956630	1821	
-0.130941	-0.920575	1473	
0.243757	0.334356	6716	
0.808707	0.013465	5453	
0.483123	0.279496	7859	
-0.787305	0.472429	9423	
0.102008	-0.381905	7525	
0.110804	-0.620685	426	
0.430852	0.730608	5328	
0.071194	-0.318723	3844	
0.452609	0.280812	9666	
0.278906	0.832609	437	
0.236748	-0.554654	6730	
0.569268	0.304911	7142	
0.359463	0.070966	2878	
-0.068762	-0.939566	419	
0.697928	-0.023686	5408	
0.390994	0.113538	5053	
0.106250	0.685551	3453	
0.742500	-0.310856	9718	
0.429239	0.436816	2563	
0.325575	-0.263198	3022	
0.231620	-0.085233	7094	
0.566536	0.476298	5380	
0.083120	0.088661	3982	
0.274064	-0.519638	1009	
0.056960	0.378217	6060	
0.406907	0.242656	6250	
0.383518	0.399886	7992	
0.717952	0.569956	8330	
0.790611	-0.389687	7259	
0.474894	0.596558	3119	
0.305819	0.288612	7269	
0.442641	-0.853886	1791	
0.330159	0.679708	6702	
0.656416	-0.198566	9663	
0.383299	0.592129	4702	
0.829216	0.229308	7028	
0.539626	0.601955	6514	
0.144228	0.146510	3290	
0.523353	0.198734	4618	
0.424293	-0.690321	7670	
0.067972	0.614087	5541	
0.399965	-0.172021	2230	
0.765258	-0.439416	7059	
0.814490	0.148514	4353	
0.524126	0.141906	9702	
0.379076	-0.734914	7610	
0.245443	-0.482582	7138	
0.240741	0.132124	2689	
-0.417773	0.851843	414	
0.514393	0.609019	6226	
0.390887	-0.786523	6708	
0.207237	-0.713317	5833	
0.885922	0.455463	6538	
0.443209	0.009585	7205	
0.768681	0.237028	3975	
0.231820	-0.479113	7070	
0.276432	-0.254131	2921	
0.713687	0.106529	8221	
0.387656	-0.342778	4241	
0.054057	-0.516951	9012	
0.317781	0.597238	8143	
0.909896	-0.215669	9794	
0.272812	-0.734585	7540	
-0.158936	0.879689	9503	
0.816471	0.227414	5024	
0.246727	-0.506939	6648	
0.192307	0.547940	10032	
0.332994	-0.770633	4320	
0.389708	0.261954	4590	
0.832223	-0.047510	7616	
0.267668	-0.582033	1824	
0.318050	0.076559	7770	
-0.921275	0.124467	8930	
0.490432	-0.300398	5904	
0.691301	-0.170493	487	
0.307324	-0.436870	5009	
0.389149	0.536318	2249	
0.473097	0.675048	6744	
0.171738	-0.760998	9141	
0.191247	0.927626	1011	
0.876256	-0.361481	8678	
0.824567	0.183769	4884	
0.327010	-0.739563	7248	
0.434278	0.241706	6981	
0.558051	0.329190	2488	
0.044042	-0.845144	8832	
0.037724	0.201322	8475	
0.419816	0.138997	5797	
0.123223	-0.288774	3320	
0.435312	-0.175974	6408	
0.077474	-0.290034	5299	
0.625944	-0.506165	1588	
0.835284	-0.220661	4740	
0.573240	0.602503	6410	
0.078420	0.753725	5332	
0.477763	-0.222431	8335	
0.277112	-0.289270	8497	
0.578841	0.638643	7846	
0.225752	-0.189894	3682	
0.694387	-0.278987	9537	
0.697169	0.179542	8218	
0.682520	0.404567	6966	
-0.856124	0.515333	4896	
0.298271	-0.196572	554	
0.702575	-0.473345	2572	
0.564396	-0.301004	3026	
0.739812	0.665295	9100	
0.044267	-0.271340	5404	
0.066202	-0.552610	7537	
0.481549	0.489865	6070	
0.431250	0.815365	8316	
0.284589	-0.145757	3309	
0.435308	-0.458868	4010	
0.826476	0.090940	4844	
0.011484	0.915017	1711	
0.474525	-0.816349	2094	
0.463206	0.169003	6058	
0.226096	0.060569	8986	
0.080365	0.672561	1164	
0.257656	0.628939	6029	
0.348171	-0.532100	6953	
0.261366	-0.212450	7035	
0.186064	-0.238350	1129	
0.537147	-0.140408	5388	
0.560459	0.289735	770	
0.637645	0.464074	1432	
0.439673	-0.835356	1791	
0.074131	-0.233341	2011	
0.401289	0.664571	9376	
0.379223	-0.466619	6674	
0.356979	-0.208816	8967	
0.775867	-0.437821	7522	
0.225141	-0.192992	3682	
-0.079206	-0.978714	1733	
0.098467	0.617392	5052	
0.770633	0.487958	7164	
0.082776	0.887406	1416	
0.771199	0.551371	1424	
0.600250	0.325854	4582	
0.314691	-0.254323	3019	
0.229883	-0.906060	4904	
0.614300	0.632605	6495	
0.852118	-0.163491	7115	
0.757063	0.147170	7653	
0.301569	0.640458	4857	
0.092402	-0.766589	2305	
0.655077	0.513583	6432	
0.065570	-0.151870	3237	
0.474426	0.705522	7286	
0.866071	-0.247032	9434	
0.796970	0.422374	7001	
0.077548	0.783838	1091	
0.082053	-0.398202	3833	
0.586912	-0.126062	3303	
0.681773	0.411059	6966	
0.705024	-0.171208	2000	
0.208192	0.608357	710	
0.066236	0.846338	8891	
0.787643	-0.215577	5474	
0.909386	-0.407809	6564	
0.533956	-0.131287	9541	
0.256891	-0.468691	6487	
0.096924	0.801117	1761	
0.201742	0.249628	9722	
0.870009	0.104106	5927	
0.126337	0.525454	3788	
0.320408	0.053916	4122	
0.496642	-0.590464	4212	
0.679896	0.190204	8080	
0.559630	-0.470541	3937	
0.868782	0.424417	7128	
0.493651	-0.676548	829	
0.149989	0.014617	1001	
0.526314	-0.101634	8050	
0.210156	0.441461	613	
0.454996	0.364497	3634	
0.034647	-0.667867	6720	
0.435490	-0.718443	6852	
0.196366	-0.070524	3379	
0.370629	0.497535	5349	
0.261713	-0.801979	8888	
0.716422	-0.152101	749	
0.134037	-0.272018	2952	
0.075478	0.296332	2807	
0.854019	-0.207844	5132	
0.558750	-0.126227	9687	
0.131120	-0.651734	6486	
0.778942	-0.572575	849	
0.221570	-0.589072	8047	
0.373957	-0.287716	3201	
0.188278	0.350043	7409	
0.821133	-0.446654	9690	
0.317614	-0.123089	6427	
0.386707	-0.205739	7295	
0.776629	0.299381	4541	
0.422674	0.081532	7779	
0.587645	-0.575052	4817	
0.391455	-0.751589	7850	
-0.346450	0.840040	7015	
0.817006	-0.086589	7622	
0.251843	0.271641	9693	
0.446132	-0.401640	4038	
0.191329	0.512038	9964	
0.650535	-0.216392	10081	
0.264312	-0.303458	402	
0.443934	0.208694	9067	
0.405383	0.857503	8596	
0.706746	-0.459958	2572	
0.172269	0.564396	9304	
0.229932	-0.572558	7218	
0.269258	0.403383	7530	
0.127220	-0.726241	908	
0.458138	0.548371	3230	
0.541804	0.347569	1900	
0.745880	0.615506	1746	
0.169653	-0.004361	1976	
0.045163	0.591783	8988	
0.776112	-0.569336	4733	
0.076880	-0.126975	1133	
0.046900	-0.070240	990	
0.403764	-0.392817	9881	
0.896855	-0.017921	6713	
0.328739	-0.641177	5979	
0.042458	-0.093225	1870	
0.614788	-0.018224	3156	
0.769861	-0.277742	1878	
0.298437	-0.694808	7362	
0.129323	-0.769752	8712	
0.125637	0.300567	2095	
0.579346	-0.125524	8005	
0.418527	-0.073774	4100	
0.130174	-0.652950	6486	
0.077064	0.665385	886	
0.739083	-0.012573	6133	
0.216984	-0.304762	406	
-0.110864	0.882270	9323	
0.316419	-0.271918	2931	
0.468093	0.667414	4892	
0.760658	-0.192648	3413	
0.149129	-0.869333	8356	
0.143138	-0.362996	9589	
0.249506	0.767608	1246	
0.828489	0.347920	7341	
0.900727	-0.340104	9572	
0.237838	0.554122	5075	
0.327798	-0.585305	8647	
0.901498	-0.288440	1326	
0.831000	-0.428036	9262	
0.711299	-0.438806	5501	
0.687733	-0.426447	3491	
0.533968	0.763708	1426	
0.215803	0.048550	8882	
0.402369	-0.505452	3904	
0.098487	-0.692055	3008	
0.525392	-0.618522	5964	
0.442854	0.744455	7307	
0.368717	0.434375	7690	
0.636062	0.458432	1432	
0.086634	-0.428979	3705	
0.482386	-0.026658	7158	
0.384309	-0.880490	534	
0.813304	-0.039124	6948	
0.074699	0.183525	3601	
0.748745	-0.166774	4447	
0.388970	0.859390	1282	
0.470485	-0.622781	4811	
0.629542	-0.146423	5893	
0.542417	0.609393	7252	
0.404832	-0.157637	2230	
0.169751	0.982328	9513	
0.266771	0.906297	3151	
0.614428	0.600091	5450	
0.361659	-0.160313	2002	
0.082832	0.374900	3849	
0.496973	-0.228275	1677	
0.219208	-0.485468	7054	
0.772558	-0.386923	6130	
0.616263	0.370560	7399	
0.214106	0.868757	8586	
0.935922	-0.329564	8699	
0.683480	-0.120271	8400	
0.427297	0.094516	6909	
0.037821	0.191389	8109	
0.757900	-0.140028	2091	
0.261853	-0.056234	1542	
0.378083	0.203021	2974	
0.800541	0.054564	3600	
0.609524	-0.588170	4814	
0.746440	0.331255	3664	
0.142490	0.380480	2772	
0.069409	-0.562221	2635	
0.084997	0.668574	1164	
0.198537	0.875483	8785	
0.328456	-0.382020	619	
0.188469	0.141888	9646	
0.285368	-0.650742	5944	
0.152656	0.860890	1843	
0.487574	0.053572	9492	
0.308939	-0.559186	4180	
0.335054	-0.824011	5178	
0.251308	-0.468501	6487	
0.691524	-0.212049	7918	
0.141633	-0.626184	5264	
0.497632	-0.801527	1644	
-0.562988	-0.777924	3299	
0.044311	-0.276982	2550	
0.057260	0.352065	5871	
0.850584	0.525460	9155	
0.200177	-0.698035	2457	
0.454236	0.368370	3386	
0.733665	-0.459897	5544	
0.040844	-0.787683	8514	
0.289890	0.320775	9059	
0.351840	-0.529601	6953	
0.891848	-0.172274	5319	
0.048514	-0.433365	1600	
0.847723	0.227473	7028	
0.352636	-0.550884	396	
0.635136	-0.368231	5514	
0.079430	-0.660110	4521	
0.486242	0.018392	8038	
0.569847	0.082734	3576	
0.481085	0.502050	6110	
0.338846	-0.670901	4569	
0.496272	0.522211	1757	
0.331849	-0.490157	3498	
0.323059	-0.562232	5683	
0.616800	-0.593579	4814	
0.680334	0.162503	8014	
0.691224	0.139152	5840	
-0.533581	-0.820698	9267	
0.232033	0.109562	3242	
0.109617	0.198517	6358	
0.081689	-0.560817	3466	
0.569670	-0.380905	3274	
0.493444	-0.095402	6691	
0.059306	0.511888	9351	
-0.928743	0.065075	1739	
0.272783	-0.322964	4426	
0.042964	-0.460064	1153	
0.462680	0.805940	9348	
0.209349	-0.630610	6787	
0.340356	-0.741529	7248	
0.566169	0.023410	4013	
0.069562	0.289474	2119	
0.684888	-0.491066	3962	
0.956786	0.284709	4028	
0.881178	0.349698	9175	
-0.904474	-0.330160	9029	
0.323539	-0.784683	4610	
0.615059	0.574206	9818	
0.610625	0.422876	6141	
0.218619	-0.355838	478	
0.330606	0.165510	794	
0.443571	0.791539	8722	
0.250382	-0.296410	736	
0.932907	-0.064325	1740	
0.596173	-0.203733	6273	
0.484076	-0.513429	2997	
0.698835	0.016750	7139	
0.495196	-0.479288	1488	
0.640313	-0.489834	1796	
0.761185	-0.307098	4424	
0.618699	0.552068	1861	
0.620909	0.373392	7399	
0.459646	-0.808825	8872	
0.594277	0.253118	7772	
0.269629	-0.148266	9135	
-0.328065	-0.864690	8373	
0.609710	0.270676	3540	
0.687574	-0.179739	487	
0.859764	-0.367247	9318	
0.142303	0.794213	1958	
0.588991	-0.615328	6443	
0.037205	-0.456794	6958	
0.745543	0.015965	5829	
0.379530	-0.157259	5704	
0.179831	-0.804444	2594	
0.278612	0.226725	6353	
0.529613	-0.498659	3921	
0.427487	0.175194	6863	
-0.219699	0.973638	5511	
0.627916	0.018278	1959	
0.154248	0.445933	4233	
0.727001	-0.604165	9762	
0.454590	-0.469707	7056	
0.149355	0.606397	2318	
0.820635	-0.115598	5552	
0.616960	-0.734819	527	
0.307687	0.310086	974	
0.530767	0.006573	4011	
0.413346	0.806730	490	
0.086639	-0.636597	9735	
-0.902458	-0.335623	9301	
0.659522	-0.464097	1787	
0.289177	-0.892328	9428	
0.719988	-0.592540	10024	
0.025674	0.802091	7665	
0.792968	-0.005860	5456	
0.309287	-0.018173	3221	
0.117692	-0.097424	7290	
0.050916	-0.830404	1962	
-0.799467	-0.456994	8725	
0.182778	-0.334017	3594	
0.195160	0.242162	5946	
0.590089	-0.215315	5278	
0.701377	0.332472	1364	
0.033176	-0.989913	10052	
0.661941	0.146633	4347	
0.793480	0.419659	7001	
0.088856	-0.916847	9846	
-0.931274	0.032502	9556	
0.257946	0.563261	6805	
-0.250053	0.863150	7975	
0.047355	-0.573798	4418	
0.155599	-0.918541	8826	
0.880173	-0.239226	8160	
-0.408697	-0.849288	9203	
0.312743	-0.182580	692	
0.836459	-0.207845	6126	
0.249603	-0.199792	6672	
0.869001	0.230308	5691	
0.717197	-0.507185	4413	
0.815081	0.325459	7291	
0.536376	0.446847	2125	
0.342297	0.885036	8804	
0.671387	0.587944	585	
0.608944	0.368295	4580	
0.136827	0.231011	665	
0.241935	-0.501780	5546	
0.630369	0.147303	2710	
0.292214	0.055354	3269	
0.270851	0.041564	1024	
0.531880	-0.662407	9066	
0.106179	-0.185506	3675	
0.356593	-0.036299	1284	
0.612324	0.424036	6141	
0.124662	-0.982925	1848	
0.325850	0.583400	6793	
0.185348	0.358280	7224	
0.353322	-0.176450	1937	
0.809903	-0.028443	6992	
0.578695	-0.522804	9479	
0.203196	-0.870348	7322	
0.816230	0.577463	8533	
0.913259	0.195290	9597	
-0.416461	-0.839074	9203	
0.737355	0.153562	845	
0.114810	-0.450158	731	
0.621278	-0.364740	4219	
0.494570	-0.164000	6294	
0.291051	-0.789509	9372	
0.191687	-0.736171	1702	
0.754464	-0.052495	3481	
0.300001	-0.198630	554	
0.106898	-0.381536	1357	
0.318664	-0.714044	6918	
0.556000	-0.449997	3394	
0.766518	0.270873	2349	
0.067355	0.106810	1379	
0.733111	0.601554	5019	
0.357494	0.657547	8587	
0.148324	0.119766	2633	
0.461965	-0.476290	7056	
0.537570	-0.121343	9409	
0.212053	0.859417	8689	
-0.958500	-0.044373	7130	
0.193295	-0.524807	8577	
0.933402	-0.035777	9165	
0.490103	0.563513	2165	
0.159958	-0.191933	3811	
0.411175	-0.562054	3017	
0.236724	-0.828263	8536	
0.310802	0.251890	5985	
0.743667	-0.043239	3481	
0.551757	-0.297247	3026	
0.622826	-0.596316	4814	
0.293428	0.439675	1590	
0.708929	-0.627034	10028	
0.485961	-0.647956	7406	
0.102777	0.650484	7215	
-0.906070	0.212365	9793	
0.077302	-0.670586	2207	
0.408152	-0.471777	8639	
0.152322	-0.025623	2615	
-0.907356	-0.251072	8228	
0.738592	0.137696	1184	
0.470139	-0.121701	7382	
0.320704	-0.342197	8918	
0.282480	-0.862137	888	
0.145882	0.707738	2724	
0.937204	0.130103	428	
0.188402	0.197391	5978	
0.544245	-0.066543	5333	
0.358896	0.071088	2878	
0.100748	0.613811	3636	
0.289765	-0.003810	4627	
0.618882	0.462118	1530	
0.699072	0.246619	786	
0.113097	-0.837929	6665	
0.196276	-0.731580	2461	
0.464378	0.402968	4349	
0.719492	-0.342174	4623	
0.362805	-0.232738	1178	
0.198222	-0.718082	2461	
0.213743	-0.775782	6588	
0.293728	0.436658	1590	
-0.006312	0.820555	5958	
0.504359	-0.443152	2993	
0.459884	-0.378331	4294	
0.558895	-0.508375	7891	
0.055726	0.849301	3478	
0.438349	0.111398	6972	
0.564906	0.419472	3542	
0.738790	-0.429251	7232	
0.389007	-0.214014	7295	
0.333470	-0.565755	9931	
0.211367	-0.337985	6026	
0.176041	0.673394	1509	
0.600540	0.171241	2410	
0.337533	0.510295	8833	
0.564058	0.577443	6425	
0.707704	-0.067804	5947	
0.287628	0.472942	7830	
0.643409	-0.598415	9484	
0.660725	0.536129	4757	
0.629724	-0.011902	2780	
0.557307	0.308634	9496	
0.437350	0.697624	5198	
0.511131	0.197141	4618	
0.567240	0.139614	8542	
0.333626	-0.446647	538	
0.676560	0.045141	4804	
0.551279	-0.247831	1350	
0.522795	0.051187	1766	
0.053736	-0.152265	461	
0.490951	-0.399353	8404	
0.143954	-0.880965	9188	
0.414236	0.753114	6441	
0.683949	0.688773	1032	
0.194832	-0.020688	6282	
0.342717	0.438426	5400	
-0.519894	0.819150	8461	
0.723863	-0.038989	6659	
0.447883	0.737019	6868	
0.216478	-0.290771	4082	
0.194890	0.566709	604	
0.671072	-0.483719	3962	
0.250373	-0.172172	6976	
0.348754	0.240712	1366	
-0.378021	-0.856038	1269	
0.375716	-0.597126	4231	
0.284019	0.740686	5972	
0.639409	0.271520	4454	
0.541106	0.421480	2125	
0.098132	-0.823726	2556	
0.438215	-0.568663	3756	
0.487901	0.348402	4403	
0.236926	0.187567	2873	
0.340412	-0.893565	4754	
0.773683	-0.164444	4447	
0.777291	-0.104090	3925	
0.202314	0.803681	8664	
0.694109	-0.339189	8466	
0.166744	0.822355	6155	
0.124929	-0.134213	9716	
0.218266	0.444412	7551	
0.642196	-0.182852	9738	
0.597041	0.760257	9506	
0.289896	-0.240612	4358	
0.768884	-0.433596	7522	
-0.287005	0.926384	2531	
0.202608	-0.549765	6706	
-0.296081	-0.853240	760	
0.179773	-0.600454	7816	
0.328384	0.285164	700	
0.300402	-0.499674	1304	
0.464751	-0.567122	4722	
0.804928	0.473826	8726	
-0.160582	0.915499	8825	
0.306669	-0.797028	1174	
0.070796	0.857617	3167	
0.460475	-0.694815	5992	
0.407019	-0.712379	6814	
0.535412	0.555193	4824	
-0.150434	0.917149	8133	
0.639112	0.000867	4056	
0.539652	-0.372256	7760	
0.939924	0.124863	418	
0.598413	-0.541203	7986	
0.354913	-0.296374	3233	
0.810929	0.379203	798	
0.351299	0.269512	796	
0.458737	-0.826179	8605	
0.472700	0.572858	3251	
0.212167	-0.350343	6310	
0.096236	-0.102733	3024	
0.725390	0.296457	1820	
0.542718	-0.735650	6525	
0.206882	-0.789434	7808	
0.663036	-0.556930	10107	
0.800963	-0.070555	5497	
0.833135	0.360323	1402	
0.361555	-0.278863	3201	
0.230572	0.463961	4255	
0.176748	0.059347	4435	
0.217913	-0.675932	1262	
0.438840	-0.232901	8309	
0.748316	-0.366381	5119	
0.754175	-0.166913	4447	
0.411306	-0.530175	3851	
0.157175	-0.202826	1804	
0.280593	-0.115571	2523	
0.692606	-0.086361	5452	
0.360943	0.657054	9511	
0.309320	-0.596738	5082	
0.200176	0.312186	7466	
0.101906	0.155951	8015	
0.563168	-0.486655	3937	
0.497967	0.158520	6287	
0.311698	0.584207	8959	
0.767737	-0.054826	3481	
0.190315	0.351633	7409	
0.457031	0.692352	6742	
0.581929	-0.518530	7657	
0.134535	-0.317116	6571	
0.392924	-0.250710	5657	
0.586193	-0.034273	2651	
0.096407	-0.269089	1331	
0.307594	0.428844	1590	
0.580936	0.422297	4640	
0.673214	-0.462652	7131	
0.184709	-0.003409	3097	
0.613408	0.702781	8683	
-0.983856	0.178094	7092	
0.065263	-0.779268	3780	
0.538968	0.727768	8600	
0.378383	-0.721296	6096	
0.512931	0.074020	1838	
0.855636	0.231548	7104	
0.702329	-0.098733	7810	
0.639222	0.047582	3433	
0.650465	-0.083160	2319	
-0.881946	0.266686	4965	
0.761323	-0.074869	3631	
0.339010	-0.427599	4135	
0.352345	0.591720	8937	
0.661026	0.055797	4221	
0.418746	-0.449523	7963	
-0.780418	-0.563534	1423	
0.851170	-0.354950	9318	
0.807452	-0.115954	5552	
0.601698	-0.532637	9479	
0.802383	-0.004022	5914	
0.435323	-0.075653	5426	
0.345594	-0.654970	7611	
0.268115	0.080453	2113	
0.083505	0.756227	5332	
0.898498	0.254868	7061	
0.124686	0.683920	7212	
0.248668	-0.159480	6976	
0.737184	0.189563	3243	
0.832269	0.451683	1591	
0.252887	0.253987	9224	
0.333294	-0.502987	4880	
0.652918	0.314115	7353	
0.643407	-0.275666	6183	
0.339438	-0.674227	4569	
0.820865	-0.193603	6126	
0.131351	-0.419399	509	
0.500038	0.784439	6799	
0.511289	0.350278	8495	
-0.265717	0.864085	409	
0.352119	0.768508	3401	
0.287057	0.599484	8008	
0.466904	-0.772654	6808	
0.057475	-0.313904	4839	
0.217156	0.449245	8097	
0.092471	0.296080	5694	
0.785105	-0.556898	4733	
0.178962	-0.077145	1295	
0.181595	0.701396	2447	
0.768850	-0.406848	7098	
0.623548	-0.608482	6337	
0.640472	-0.087554	2319	
0.690962	0.255005	786	
0.862643	0.359238	680	
-0.116533	0.987681	3069	
0.129844	0.142785	1441	
0.246115	0.290735	4550	
0.040394	0.809921	8523	
0.598650	0.650544	8285	
0.810655	0.146507	3627	
0.173084	-0.546920	7313	
0.550184	-0.392084	7528	
0.730617	0.294543	1820	
0.108735	0.015646	9346	
0.047066	-0.544432	9914	
0.146529	0.674540	602	
0.881003	-0.185473	6105	
0.409906	0.596266	1404	
0.160395	-0.763875	1699	
0.218455	0.758810	8453	
0.388326	0.413328	7992	
0.288190	0.802333	446	
0.726731	-0.450445	5544	
0.506138	-0.158192	6294	
0.037384	-0.517521	7284	
0.673861	0.099555	4518	
0.165310	0.000815	1698	
0.087297	-0.224760	2109	
0.468082	-0.433325	5637	
