time = 0.001	Re = 1	rotation = 0
0.296214	-0.422337	6841	
0.141225	-0.194519	1794	
0.660115	-0.151233	2117	
0.264098	0.589201	2806	
0.131747	-0.859360	7618	
0.663719	0.362981	3511	
0.180580	0.695157	2193	
0.311160	-0.108963	5607	
0.670379	-0.083269	5452	
0.246264	0.699072	6732	
0.623181	0.573686	1825	
0.559838	-0.639723	7012	
0.015598	0.951971	623	
0.307676	-0.465306	1371	
0.770255	0.456165	6916	
0.569199	0.656048	8234	
-0.671269	0.738058	1244	
0.724552	0.133000	1184	
0.344662	-0.234983	1178	
0.691941	0.506563	4035	
0.774293	0.330888	4584	
0.469880	-0.177020	5628	
0.539835	0.503225	2112	
0.054381	0.510047	9153	
0.364923	-0.645050	5800	
-0.232567	-0.892880	9290	
0.320362	0.747600	3247	
0.036601	-0.908356	9160	
0.276104	-0.034940	5364	
0.585346	0.607413	6508	
0.195207	-0.454278	6301	
0.299942	0.774763	9837	
0.743290	-0.214288	2716	
0.303231	0.027615	1610	
0.429952	0.688671	5198	
0.820390	-0.079257	7622	
0.519351	0.767146	8755	
0.542745	0.359094	404	
0.468183	0.050302	8619	
0.513315	0.608667	6226	
0.488208	-0.560551	1748	
0.258300	-0.346094	4098	
0.856399	0.247639	7104	
0.532955	0.787180	8182	
0.369425	-0.867975	534	
0.282178	-0.034471	4406	
0.267618	0.722230	5972	
0.724192	-0.171618	3305	
0.566356	-0.319980	9671	
0.046647	0.405899	1789	
0.038731	-0.176079	6769	
0.755939	-0.028404	5982	
0.119033	-0.424911	2009	
0.642931	0.338387	7108	
0.076991	0.322638	2311	
0.316257	0.307410	2156	
0.230519	0.333550	6716	
0.268481	-0.300001	736	
0.860376	-0.301043	5139	
0.596947	0.328267	3553	
0.740034	0.396027	4626	
0.226877	-0.004480	9330	
0.828959	-0.261833	4886	
0.416502	0.106645	7235	
0.472094	-0.231561	8335	
0.350525	-0.359801	1940	
-0.187768	-0.981151	9514	
0.769817	0.313560	4584	
0.253105	0.383487	5124	
0.508736	0.265985	7764	
-0.810717	0.579965	4101	
0.516080	-0.750289	7556	
0.073894	0.188164	3601	
0.498421	-0.484719	2421	
0.134851	-0.899128	612	
0.826658	0.160670	4884	
0.443633	0.479697	4874	
0.306445	-0.061436	4941	
-0.133880	-0.881761	8031	
-0.167710	-0.922591	9316	
0.719528	-0.081499	1894	
0.492300	-0.697990	5677	
0.839971	0.352808	1402	
0.257547	-0.616330	1623	
0.400329	0.605305	1040	
0.838075	0.158014	4884	
0.547094	-0.682272	7822	
0.610129	0.198311	1291	
0.586674	-0.276264	3994	
0.351251	-0.406195	5305	
-0.190300	-0.918767	8343	
0.070322	0.469615	4678	
0.296322	-0.536080	2756	
0.444232	0.556016	3230	
0.670117	0.413039	6966	
0.222364	0.805000	1993	
0.829431	-0.260969	4886	
0.889138	-0.421602	6564	
0.097704	0.734974	8939	
0.071747	-0.543707	9497	
-0.378299	-0.828211	7710	
0.934085	-0.162127	8602	
0.520814	-0.331432	9310	
0.687984	0.437387	4474	
-0.566655	-0.752268	3299	
0.171938	0.348626	4397	
0.223532	0.340730	3875	
0.399153	-0.217050	4559	
0.298845	-0.627312	5116	
0.094394	-0.548543	3420	
0.280593	-0.267710	2566	
0.056396	0.798131	9463	
0.228702	-0.115643	9134	
0.545526	0.707501	6703	
0.330971	0.817319	4974	
0.609049	-0.673353	4558	
0.094180	0.097695	1520	
0.580276	0.134010	8436	
0.345617	-0.358288	7523	
0.452936	0.037299	6009	
0.209127	-0.487235	8188	
0.062456	-0.392126	1683	
0.327798	0.078988	1252	
0.137517	0.987682	1850	
0.616181	0.193897	1784	
0.596381	0.589826	5200	
0.554814	0.713161	6703	
0.207984	-0.716437	5833	
0.204069	0.336804	6299	
0.135800	0.232102	665	
0.822652	-0.035098	6948	
0.328626	0.428077	2822	
0.490864	-0.232470	1677	
0.396633	0.317740	6238	
0.632168	0.731048	1640	
0.240175	0.588813	2407	
0.134554	-0.275837	2952	
0.633432	0.175625	3502	
0.215448	-0.652687	6877	
0.641754	-0.337577	5422	
0.033796	0.828164	8707	
0.233260	0.676192	4365	
0.304627	-0.786883	8258	
0.540604	-0.537534	6997	
0.634360	0.616604	5472	
0.446557	0.015126	7205	
0.125320	-0.557019	2700	
0.478512	0.768967	6944	
0.190869	0.514346	9964	
0.601057	0.163480	9612	
0.467005	-0.754504	6064	
0.942222	-0.217538	8528	
0.596859	0.615605	6450	
0.591337	0.480274	8568	
0.183310	-0.573424	7778	
-0.404281	-0.836774	501	
0.783857	0.248815	4520	
0.648165	0.402851	5006	
0.298012	-0.168299	1664	
0.752782	0.050206	3528	
0.281000	0.406391	9042	
0.249216	0.757530	10009	
0.069606	-0.890850	8360	
0.323484	0.006843	3071	
0.510728	-0.659349	997	
0.483202	0.454157	6791	
0.193184	-0.479830	6388	
0.489569	0.120973	6369	
0.764430	0.364855	4613	
0.726748	-0.128162	5362	
0.805256	0.503830	9438	
0.261467	0.353530	6055	
0.182492	-0.277034	3136	
0.574702	0.628967	7846	
0.472479	-0.661219	717	
0.484268	-0.747107	6764	
0.439298	-0.538630	6345	
0.571643	-0.335325	9671	
0.437500	0.861314	3924	
0.146001	-0.556363	3902	
0.050501	-0.130933	2761	
0.860867	-0.430997	834	
0.066399	0.627676	4235	
0.036315	-0.480559	7082	
0.496604	0.506607	1777	
0.182478	0.806092	8664	
0.326155	0.643643	4774	
0.036061	-0.510837	5958	
0.583597	0.016678	5517	
0.321184	0.127850	9622	
0.304319	0.701893	8903	
0.519662	-0.726016	5507	
0.134635	0.120739	969	
0.586390	0.141156	7949	
0.709235	0.247098	786	
0.442241	-0.767925	8623	
0.908517	-0.084034	513	
0.444614	-0.097806	6797	
0.870434	-0.052139	7276	
-0.078194	-0.888614	8849	
0.668484	0.461450	2420	
0.268572	-0.399664	3389	
0.376816	0.025030	1914	
0.035056	0.612794	6475	
0.151834	-0.781439	3671	
0.206231	-0.140868	2941	
0.157337	0.800791	3899	
0.945503	-0.182114	8602	
0.254255	-0.659374	4016	
0.366620	0.636739	1121	
0.348139	-0.874494	944	
-0.390225	-0.842968	1471	
0.277735	0.303659	6503	
0.322207	0.231982	2143	
0.526705	-0.768386	1007	
0.385598	-0.754403	7850	
0.413354	0.529201	2956	
0.100163	-0.602904	8358	
0.284591	0.454469	1224	
0.191915	0.151573	9646	
0.615407	-0.467968	7209	
0.358947	-0.410337	4865	
0.108414	-0.031014	4044	
0.687937	0.143741	5840	
0.518330	-0.809962	1644	
0.335478	-0.042696	7484	
0.268146	0.851040	437	
0.402090	0.004869	4129	
0.901845	0.288888	10074	
0.310660	0.472924	5224	
0.536969	0.103684	4197	
0.285808	-0.392287	7191	
0.670185	0.345953	5089	
-0.985888	-0.163055	4201	
0.740292	0.593331	8737	
0.236329	-0.048746	1594	
0.701541	0.359045	3335	
0.143345	0.854721	4328	
0.585676	0.309087	3745	
0.749812	0.432067	4657	
0.222896	0.436674	7551	
0.468343	-0.379290	6936	
-0.910025	0.129748	8864	
0.230296	0.966068	7939	
0.492336	0.026874	435	
0.750374	0.031448	2970	
0.038577	-0.186580	805	
0.398417	-0.015911	2674	
0.832635	-0.194957	6126	
0.771147	-0.138621	1989	
0.353685	-0.126590	1392	
0.240154	0.497805	636	
0.320277	-0.253862	3019	
0.158482	-0.071777	5619	
0.081196	0.120019	2892	
0.505748	0.748560	8559	
-0.435344	-0.803294	8315	
0.542050	0.569192	5651	
0.176202	-0.684252	7699	
0.343604	0.699581	6836	
0.067274	-0.592777	2644	
0.701528	0.048664	7499	
0.396108	0.655819	7512	
0.119873	-0.826428	1150	
0.617914	0.574207	9818	
0.451630	0.073794	8252	
0.669539	-0.589480	9680	
-0.185548	-0.918329	8343	
-0.490322	-0.825974	8621	
0.618038	-0.672130	5880	
0.052139	-0.696539	9259	
-0.772924	0.634430	6512	
0.621590	0.611499	5472	
0.639269	-0.342725	5422	
0.214246	0.507154	1368	
0.044812	0.492363	9393	
0.632621	-0.525056	961	
0.401255	0.600648	1404	
0.575958	-0.695023	2607	
0.045349	0.760692	685	
0.199697	0.318475	7466	
0.385545	0.600836	1018	
0.418307	0.202777	7288	
0.089799	-0.209487	2975	
0.696750	0.090386	5556	
0.632649	-0.047889	3719	
0.483643	-0.496205	2421	
0.302906	0.640423	4857	
0.443468	-0.509377	6609	
0.440007	0.616432	1631	
0.385858	0.640218	7512	
0.223495	0.554241	3073	
0.499186	-0.206740	9192	
0.491747	-0.191569	4906	
0.438274	-0.876958	2076	
0.505624	-0.684110	829	
0.105897	0.311811	7010	
0.094900	-0.122087	2672	
0.455007	0.285009	9666	
0.655963	0.204687	4433	
0.056291	-0.661235	9732	
0.367902	0.847862	9540	
0.718156	0.435653	3652	
0.044055	0.856255	3478	
0.514322	-0.775232	1179	
0.618283	0.604855	5450	
0.260494	0.719804	3971	
0.633353	0.016626	1959	
0.914524	-0.008260	6713	
0.259439	0.378620	7124	
-0.593578	0.803957	4869	
0.857407	-0.403339	1446	
-0.835534	-0.478220	8901	
0.389774	0.767435	5729	
0.261287	-0.222095	5766	
0.428396	-0.419637	8811	
0.863263	0.111469	5927	
0.795558	-0.172662	4003	
0.078422	0.016646	10101	
0.813167	0.266951	5836	
-0.142966	-0.908217	6520	
0.540194	0.178352	5742	
0.395293	0.417361	4935	
0.495700	-0.090968	6691	
0.417157	0.399574	7583	
0.317420	0.290882	3052	
0.315300	0.155132	7044	
0.279872	-0.301736	9383	
0.460064	-0.381819	6936	
-0.790988	-0.497479	7677	
0.567524	-0.250824	1350	
0.847347	0.072402	5717	
-0.609632	0.704003	528	
0.541587	-0.277072	8746	
0.468659	0.059527	8619	
-0.339913	-0.862780	9237	
0.127803	0.506956	2583	
0.228161	0.555478	3073	
0.624949	-0.666403	5880	
0.436300	-0.122743	6579	
0.687970	0.355794	3335	
0.896992	-0.024621	6569	
0.683299	-0.479764	3656	
0.390121	0.358629	7497	
0.746321	-0.079290	1852	
-0.839999	-0.542198	9156	
0.574363	-0.029864	2651	
0.165642	-0.176097	5163	
0.066112	-0.939794	9478	
0.433088	0.454068	3315	
0.173949	-0.005391	2251	
0.310763	0.049011	3045	
0.639239	-0.716103	567	
0.683184	-0.446781	2740	
0.660864	0.063682	4221	
0.052927	0.123544	451	
0.094079	-0.310631	3214	
-0.832183	-0.484061	8981	
0.321139	0.264639	6616	
-0.444661	-0.830100	6961	
-0.628589	-0.687795	8684	
0.025461	0.779216	7665	
0.368666	-0.100571	1443	
0.829280	0.040899	5480	
0.125307	0.016388	9488	
0.054993	0.262935	597	
0.910646	0.142080	7550	
0.714036	-0.516442	4851	
0.191070	-0.684937	8743	
0.539181	0.191374	5742	
0.383554	-0.337358	4241	
0.991093	0.046809	9777	
0.525950	-0.179733	6277	
0.143745	0.776509	1301	
-0.927797	0.110629	9071	
0.285728	0.876411	1625	
0.293940	-0.676561	6474	
-0.202292	-0.870492	8690	
0.047267	0.601856	2019	
-0.694470	-0.635917	7323	
0.077541	-0.612252	6208	
-0.924787	-0.200453	9989	
0.752863	0.330692	3664	
0.236473	0.305847	4002	
0.858741	0.031917	6946	
0.178337	0.814133	7990	
0.187257	0.684733	1553	
0.199435	0.287669	8075	
0.492185	-0.441489	9144	
0.709514	0.632871	8164	
0.140080	0.629071	9327	
0.479011	-0.375765	5572	
0.147311	-0.076822	9021	
0.612576	0.586368	5200	
0.561960	-0.158510	6832	
0.821418	-0.169506	5073	
0.796088	-0.295517	7882	
0.226171	0.608742	1086	
0.121457	-0.001432	2574	
0.776654	0.189288	2381	
0.425064	-0.419988	8811	
0.974117	0.195121	6618	
0.392634	-0.638086	705	
0.180937	-0.544038	8443	
0.698763	0.375251	4585	
0.341878	-0.059088	7484	
0.341345	0.326264	590	
0.224097	0.867858	8586	
-0.803803	0.594825	4101	
-0.051578	-0.926850	9053	
-0.919233	0.202693	5817	
0.425347	-0.223452	6383	
0.112420	-0.535608	2658	
0.431333	0.217088	8993	
0.622922	0.264091	4454	
0.443751	0.745444	7307	
0.688898	0.548227	6172	
0.420641	-0.076700	4100	
0.765038	0.322127	4584	
0.108771	-0.308381	3324	
0.281608	0.695158	6996	
0.413768	0.317537	7265	
0.329534	-0.231809	1124	
0.890851	-0.210509	9794	
0.945812	-0.070091	8798	
0.307605	-0.586896	5082	
0.141027	-0.249271	5100	
0.427146	0.444489	2563	
0.618034	0.181335	1784	
0.067282	-0.535355	5218	
-0.959427	-0.016448	7896	
0.846553	0.234874	7028	
-0.178981	-0.901041	8268	
0.390719	-0.530184	7867	
0.151022	-0.736719	4112	
0.372195	0.519457	5441	
0.853566	-0.287356	5190	
0.735132	-0.362315	3697	
0.436058	-0.078336	5426	
0.518036	0.280282	8870	
0.212179	0.600146	710	
0.516258	-0.615761	7173	
0.099841	-0.934456	5102	
0.277952	0.502593	690	
0.102316	0.680744	3453	
0.500610	0.780563	6799	
0.088729	-0.184311	2022	
0.437053	0.518457	4708	
0.134509	-0.347015	8215	
-0.465851	0.813820	8606	
0.428371	-0.211913	5714	
0.656803	0.253266	7703	
0.591447	0.538243	7447	
-0.199218	0.876352	7885	
0.159118	0.166358	3212	
0.650119	-0.685568	9640	
0.177906	-0.660619	8900	
0.632675	0.125619	3907	
0.798440	0.033091	2586	
0.099489	0.693047	5087	
0.836863	-0.085404	7418	
0.377167	-0.429038	8921	
0.440750	-0.288490	4730	
0.088803	-0.530254	2655	
0.650710	0.588409	9789	
0.602988	-0.386662	4687	
0.349142	0.147662	2967	
0.645103	0.437395	1176	
0.633420	0.603385	5450	
0.623095	0.621031	5472	
0.520398	-0.613008	7173	
-0.006153	0.898673	627	
0.440313	0.383287	2151	
0.497191	0.429853	6077	
0.367099	0.330935	4185	
0.058442	-0.149516	461	
0.742858	0.004597	5829	
0.487326	-0.417374	9941	
0.241714	0.390619	4246	
0.641019	0.408959	4914	
0.379165	0.627511	639	
0.873198	-0.033279	4962	
0.188925	-0.175290	7106	
0.589049	-0.164464	5395	
0.506136	-0.586428	5679	
0.303996	-0.417183	9903	
0.477509	-0.033097	838	
0.462491	-0.648451	675	
0.199234	0.753206	7707	
0.253355	-0.128630	8846	
0.569581	-0.003714	7545	
0.579562	-0.296361	1619	
0.250646	-0.339140	2957	
0.672082	-0.141921	5974	
0.629715	-0.109300	4275	
0.477004	0.600634	3119	
0.522075	-0.095980	8050	
0.547097	0.256249	5385	
0.673387	0.022143	4146	
0.915253	0.047680	7996	
0.474909	0.393618	4989	
-0.021343	0.913425	1059	
0.202824	0.073368	7701	
0.183142	0.951084	1465	
0.226808	-0.781254	8194	
0.599735	-0.508079	9479	
-0.899502	0.365509	6737	
0.461987	-0.067888	6796	
0.203833	0.081555	9388	
0.866765	-0.097947	2344	
0.197752	-0.453707	6301	
0.287308	0.318244	9059	
0.858990	-0.029922	5017	
0.763904	-0.237426	4466	
-0.927826	0.158673	10038	
0.350233	0.571548	9158	
0.224782	-0.336044	582	
0.505710	-0.291591	5859	
0.512309	-0.416739	8482	
0.089354	-0.499689	869	
0.363903	0.483885	9649	
0.624554	-0.321726	5891	
0.479701	-0.692580	7535	
0.303726	-0.906175	5708	
0.369086	0.007111	2703	
0.380668	-0.039575	7765	
0.157733	0.272713	2396	
0.381041	0.143425	3614	
0.120650	0.624923	8246	
0.121668	-0.187272	9896	
0.233200	-0.682851	7272	
0.511509	0.111798	8732	
0.258471	0.929455	3151	
0.752232	0.360152	4613	
0.180144	0.695527	2193	
-0.779860	0.578886	4101	
0.767290	0.415518	6711	
0.907314	-0.148075	10060	
0.852942	0.229306	7104	
0.728927	-0.349905	3757	
0.458699	0.644124	3479	
0.359286	0.450569	7533	
0.190210	-0.899985	694	
0.752968	0.563664	2216	
0.541247	0.693622	6686	
0.060194	-0.245349	8383	
0.241587	0.614187	1568	
0.250524	0.640665	4464	
0.359620	-0.495177	7637	
0.763449	0.549432	2216	
0.561536	-0.024535	2651	
0.475711	0.322228	3445	
0.733967	-0.598363	10098	
0.307569	0.348472	8912	
0.597568	0.496802	8114	
0.142077	0.702869	926	
0.748095	-0.274463	1878	
-0.145182	-0.927712	1376	
0.391971	-0.541800	853	
0.873152	0.014730	6082	
0.085685	0.348701	3864	
0.373931	-0.306057	3773	
0.049219	0.893418	8961	
0.736333	0.495542	5397	
0.208279	0.589331	3006	
0.351624	-0.043691	1612	
0.864455	-0.277835	9748	
0.607021	0.479938	8650	
0.263882	-0.701826	6102	
0.155125	-0.604358	5234	
0.517493	0.683380	6629	
0.604413	0.380635	5247	
0.288946	0.236168	5902	
0.394869	0.004515	4129	
0.395026	0.518173	2249	
0.146726	-0.725734	756	
0.841883	0.075487	5717	
0.491006	-0.005625	1662	
0.308653	-0.585285	5082	
0.365912	0.661495	9511	
0.199929	-0.677441	8743	
0.093160	0.433195	6681	
0.382231	0.318284	5133	
0.691975	-0.086685	5452	
0.374799	-0.649979	5800	
0.402288	-0.077938	3365	
0.185422	-0.588015	7373	
0.248061	-0.302955	738	
0.342896	0.321390	590	
0.125295	-0.627833	2698	
0.610609	0.437823	8028	
0.606856	0.054769	3215	
0.114254	0.027107	8314	
0.562582	-0.571228	5001	
0.465744	-0.421219	5637	
0.306094	0.277065	7269	
0.167180	-0.717071	7161	
0.438050	-0.820163	8872	
0.164101	-0.985257	4460	
0.088971	-0.059329	1440	
0.119255	-0.847973	6665	
0.254527	0.664623	6119	
0.682908	0.004415	4761	
0.172610	0.485807	7487	
0.477463	-0.006345	1428	
0.563029	-0.066655	7837	
0.536180	0.035968	3472	
0.722753	-0.568948	9730	
0.408271	-0.062548	3967	
0.490661	0.588396	3871	
0.399285	-0.619000	7384	
0.539237	-0.091603	5503	
0.452344	0.501077	4708	
-0.674842	-0.686076	1031	
-0.773804	0.498981	6834	
0.332493	0.009819	2763	
0.313047	0.336638	4361	
0.354300	-0.089258	1443	
0.698124	0.238241	778	
0.312864	0.624990	9961	
0.761911	-0.373435	5631	
0.857127	0.307779	8198	
0.003829	-0.934226	9276	
0.131768	0.374288	2042	
0.856836	-0.078393	6446	
0.412919	-0.248164	5322	
0.876387	-0.358066	8678	
0.533921	-0.644051	8802	
0.428449	0.618077	1631	
0.462724	-0.335494	6552	
0.466606	0.157267	3716	
0.300519	0.641452	4857	
0.279577	0.164048	4291	
0.126466	-0.726713	8651	
0.493363	-0.788545	6386	
0.600971	-0.329539	2159	
0.094354	-0.886801	8152	
0.210965	-0.035135	9274	
0.321600	-0.659312	1722	
0.082006	-0.546019	9497	
0.052507	0.708428	555	
0.229686	-0.676145	1262	
0.084008	0.663789	1164	
0.867814	-0.416855	834	
0.169027	-0.744752	993	
0.191560	-0.156547	5312	
0.208020	0.508407	1368	
0.198563	0.690511	4229	
0.544824	0.049027	9202	
0.447494	-0.294149	3340	
0.119630	-0.911528	842	
-0.936751	-0.341452	6590	
0.140197	0.001773	6592	
0.456373	-0.692744	5992	
0.046064	0.149188	3784	
0.162422	0.411989	4995	
0.317857	-0.124461	6427	
0.884638	-0.053609	8172	
0.457724	0.313150	9150	
0.367838	-0.299651	4289	
0.085345	0.436305	4723	
0.046322	0.646005	1477	
0.165595	0.105185	2479	
0.456522	0.762297	7307	
0.392773	-0.582683	2729	
0.894926	0.006193	6027	
0.200642	-0.124015	2941	
0.636382	-0.423207	6951	
0.170511	0.226675	3949	
0.239060	0.410764	5142	
0.619706	0.246984	7772	
0.381448	0.821495	7709	
0.520617	-0.143435	6144	
0.143146	-0.495858	1327	
0.086860	0.241835	4908	
0.456796	0.430805	4296	
0.754376	0.242004	2285	
0.621666	-0.469147	8423	
0.258898	-0.149381	9862	
0.525104	0.529146	4065	
-0.797997	0.453475	8955	
0.829268	-0.102314	6008	
0.381201	-0.742032	7850	
0.456487	-0.560540	5406	
0.060139	0.935047	444	
0.782564	-0.019422	5456	
0.784667	-0.320081	4602	
0.257090	0.454916	6544	
0.334354	-0.104964	8958	
-0.497855	-0.767606	6800	
0.323251	0.150177	464	
0.297120	0.266833	5855	
0.828171	-0.308766	5022	
0.410632	-0.506264	3904	
0.822223	-0.014083	6992	
0.123573	0.640631	8276	
0.043748	0.469222	821	
0.475470	0.595987	3119	
0.287306	0.218030	6353	
0.184499	-0.769252	2460	
0.495880	0.752620	8307	
0.616474	0.772040	7356	
-0.817138	0.524337	2765	
0.198058	0.294819	8075	
0.534839	0.490339	3458	
0.108958	-0.333386	4785	
-0.940264	0.105758	9071	
0.562198	0.319559	9496	
0.375937	0.077999	3572	
0.510389	-0.245935	7475	
0.089962	0.616490	957	
0.520167	-0.735625	7556	
0.687545	0.113218	4518	
0.130201	-0.092223	9548	
0.174371	0.191212	6395	
0.597487	-0.223547	5278	
0.310516	0.701474	9692	
0.691767	0.336643	1364	
0.376133	-0.348498	3723	
0.225998	0.458513	8097	
0.523520	-0.289974	6314	
0.572480	-0.447600	2500	
0.857284	0.306140	8198	
0.220999	0.254377	7798	
0.792450	-0.413894	7436	
0.629695	-0.033614	3088	
0.534099	-0.006916	4011	
0.585314	0.389389	4587	
0.937972	0.079529	1516	
0.336718	-0.237609	5590	
0.239860	-0.057552	2102	
0.457559	0.556596	2886	
0.116077	0.149845	1547	
0.113124	-0.604321	4008	
0.162273	-0.477639	2906	
0.179342	0.181735	7889	
0.193206	0.069887	7249	
0.507804	-0.601712	7173	
0.250710	0.853286	7831	
-0.751730	-0.565729	2215	
0.043758	0.367398	605	
0.090088	-0.463802	2837	
0.237637	0.041440	5930	
0.346042	-0.507511	4880	
0.781235	-0.400910	7098	
0.273253	-0.511762	7034	
0.576420	0.659229	8234	
-0.153841	-0.895874	6520	
0.108727	-0.735180	5246	
-0.024302	0.482822	5843	
0.499088	0.632978	4800	
0.060465	-0.183265	8671	
0.893028	-0.359776	9572	
0.082119	-0.580214	4770	
0.669924	0.224092	5878	
-0.961603	-0.141821	6875	
0.302749	0.449344	1165	
0.110302	0.797445	1761	
0.643083	0.039018	2681	
0.055910	0.044732	1497	
0.613381	-0.516908	9455	
0.365879	0.802753	7293	
0.245461	-0.098858	8613	
0.235595	-0.256005	3504	
0.802598	0.276667	5080	
0.407643	-0.239016	5322	
0.262613	0.580572	2559	
-0.493222	-0.825449	8621	
0.408944	-0.513310	3086	
0.673899	-0.593776	9680	
0.821618	-0.234219	8742	
-0.336930	0.844352	2707	
-0.363404	-0.834040	7268	
0.500573	-0.350726	7330	
0.073611	0.363653	2836	
0.136843	-0.949032	1470	
0.305143	-0.574216	3422	
0.818729	0.336331	7291	
0.254175	-0.550013	713	
0.683560	-0.349105	5402	
0.262425	0.566787	6805	
0.339957	-0.500122	4880	
0.196817	0.327341	6299	
0.386042	0.065171	3343	
0.034893	-0.907042	9256	
-0.937085	-0.131041	427	
0.142117	0.173719	2824	
0.034542	-0.658186	8928	
0.026576	0.897496	1673	
0.823863	-0.497928	9124	
0.168268	-0.491204	2906	
0.473929	0.166515	4148	
0.594091	0.440130	8380	
0.146116	-0.089243	2514	
0.379972	0.273892	1140	
0.297682	-0.892146	1502	
0.657313	0.584078	9789	
0.829524	-0.137505	5560	
0.742049	-0.240357	4461	
0.321587	0.306786	2156	
0.259586	-0.865518	410	
0.791770	0.406742	6989	
0.109717	-0.149285	4140	
0.439778	-0.676216	7670	
0.383094	0.469024	8107	
0.109166	-0.313776	3953	
0.431011	0.181191	7187	
0.957571	0.101064	1338	
-0.083919	-0.894302	8849	
-0.891586	0.277510	1325	
0.342321	0.452368	5400	
-0.565240	-0.756339	3299	
0.480237	-0.337221	6594	
0.729625	0.049886	4318	
0.195640	-0.874543	7886	
0.264135	0.069536	2113	
0.877929	0.147198	6583	
0.220896	0.173358	1517	
0.089115	-0.536670	2655	
0.236468	0.415992	6355	
-0.607769	-0.723053	9851	
0.039751	-0.760162	653	
-0.432242	-0.884982	5611	
0.691756	-0.088789	5452	
0.135742	-0.176473	9898	
0.544641	0.598860	6514	
0.131445	0.763863	1225	
0.866210	0.275859	8088	
0.515957	-0.492999	3027	
0.144671	0.436358	2817	
0.345568	-0.154559	8369	
0.658665	0.235039	5878	
0.053523	-0.642640	1136	
0.271440	-0.390736	4335	
0.270905	0.824836	905	
0.259783	-0.320679	4426	
0.424368	0.260910	6380	
0.109256	0.963457	1272	
0.789225	-0.558948	849	
0.509001	0.653648	6619	
0.469510	0.779005	5492	
0.272346	-0.331447	3563	
0.769242	-0.323852	4424	
0.945201	0.062214	7731	
0.474062	-0.473537	1488	
0.365862	0.747236	9419	
0.285454	-0.046646	1459	
0.837033	-0.133569	7024	
0.141355	0.526678	4924	
0.192974	0.977576	9513	
0.449248	-0.600961	2898	
0.517156	0.413432	594	
0.413850	-0.482539	8639	
0.402033	0.661489	9376	
0.142307	0.466587	2661	
-0.279469	0.877713	887	
0.715170	0.347656	3335	
0.395499	-0.875611	4396	
-0.020444	0.972258	8759	
0.047392	-0.903202	9594	
0.470669	0.249243	1730	
-0.110007	0.877536	6725	
0.796183	-0.293734	7882	
0.230732	0.285008	5650	
0.120754	0.790550	2241	
0.916207	0.187309	9734	
0.362793	-0.294311	4289	
0.207839	-0.631939	6787	
0.281032	-0.658778	5944	
0.377251	-0.255164	4188	
0.685576	0.348141	1364	
0.295109	0.070873	4798	
