time = 0.001	Re = 1	rotation = 0
0.282837	0.788796	398	
0.309430	0.133963	6627	
0.632367	-0.179819	6107	
0.412834	0.725948	5328	
0.835618	0.190230	5784	
0.309291	-0.734274	7462	
0.546521	0.775706	1426	
0.307215	-0.248161	4344	
0.893668	-0.078447	513	
0.837640	0.263901	6882	
0.055602	0.995587	1964	
0.730501	-0.100134	3824	
0.347328	-0.002851	1941	
0.860524	0.071569	6547	
0.838097	-0.104429	6008	
0.463445	-0.018586	1382	
0.695440	0.337815	1364	
0.053689	0.570419	4731	
0.303537	-0.518463	1304	
-0.698026	-0.620138	1919	
0.596726	0.616280	6450	
-0.205644	-0.874721	8690	
0.269457	0.205449	4265	
0.818498	0.250400	6554	
0.202828	-0.245791	4278	
0.601004	0.629864	6495	
0.611919	-0.434531	5926	
0.295444	0.267108	5855	
0.692287	0.481480	3696	
0.687762	-0.436822	3491	
0.882923	0.293271	10047	
0.628679	0.304530	4562	
0.474715	0.201334	7784	
0.733602	0.372372	3817	
0.384640	-0.518315	7867	
0.266825	-0.114803	6889	
0.841415	-0.293463	5190	
0.917457	0.255595	8227	
-0.148229	-0.927386	9283	
0.275663	0.206714	4265	
0.478089	0.695673	6742	
0.626920	-0.356278	6042	
0.510509	-0.289150	5859	
0.046335	0.447745	9749	
0.039113	-0.154091	8260	
0.693164	-0.274947	9537	
0.123415	-0.278201	3714	
0.732521	0.138125	1184	
0.075461	0.412490	3667	
0.324176	0.511863	4299	
0.226645	0.550785	3073	
0.276637	-0.064916	1172	
0.527009	-0.736028	7548	
0.679971	0.210532	7722	
0.843527	-0.025024	5017	
0.217645	0.218799	8851	
0.575147	-0.637031	7372	
0.421529	0.292428	7083	
0.461355	-0.079889	7632	
0.350609	-0.142344	1834	
-0.833581	-0.552051	8534	
0.827852	-0.100628	6008	
0.257423	0.592643	2806	
0.556771	0.309479	9496	
-0.160927	0.982644	4459	
0.152772	-0.868260	8356	
0.072009	0.264914	3145	
0.424509	-0.421041	8811	
-0.214825	-0.887213	8681	
0.794274	-0.274949	10034	
0.553583	0.476494	4651	
0.301971	0.181242	6367	
-0.513044	-0.759003	8756	
-0.672516	-0.664990	1031	
0.658754	-0.258988	8306	
0.261031	-0.744365	6902	
0.882116	-0.229327	8546	
0.249749	-0.416169	3318	
0.573890	0.544070	7337	
0.797033	-0.298670	7882	
0.256557	-0.787331	8044	
0.652033	0.129028	3507	
0.533291	-0.263440	5842	
0.348271	-0.195949	5257	
-0.694762	-0.642203	7323	
0.068871	0.556708	3164	
0.290946	-0.328300	1204	
0.601216	0.483908	8650	
0.792084	0.107502	4040	
0.519064	0.713718	8162	
0.575659	-0.636904	7372	
0.352334	-0.917929	2972	
0.133466	0.833894	8002	
0.073539	-0.452828	2839	
-0.787008	-0.476208	8239	
0.608268	-0.725194	527	
0.481958	-0.247152	3791	
0.820500	0.077778	4844	
-0.917883	-0.220230	10022	
0.165806	0.544283	8874	
0.219415	0.556423	3073	
0.397983	-0.008094	4129	
0.276282	-0.446504	6311	
0.097571	-0.424223	4655	
0.287632	-0.029741	4406	
0.068586	0.853221	3167	
0.228243	0.112415	2346	
0.855049	0.282882	7836	
0.708183	0.556061	1813	
0.224412	-0.854003	8094	
0.087220	0.190160	4603	
0.606132	0.132540	1394	
0.346435	-0.138636	1392	
0.457233	0.203985	8604	
0.216032	-0.273434	3396	
0.063405	-0.324102	4077	
0.321608	0.311983	2156	
0.799683	0.597097	4096	
0.656910	0.117145	3642	
0.818121	0.234971	6554	
0.870203	0.263830	8088	
0.193135	-0.539184	8577	
0.198382	0.547992	1190	
0.130408	0.390929	9453	
0.709192	-0.402706	6290	
0.367182	0.583054	9279	
0.476549	-0.099102	6691	
0.428124	0.462421	3315	
0.960300	0.114075	6850	
0.305596	0.721032	8409	
0.142749	-0.121076	2275	
0.668668	0.079389	4848	
0.211321	-0.455924	7987	
0.533146	-0.417053	2294	
0.034375	0.850612	8935	
0.364216	0.741649	7641	
0.184304	-0.710606	2516	
0.406685	-0.549697	3017	
0.875928	0.159751	7652	
0.449098	0.189824	2304	
0.130182	-0.396470	1207	
0.838615	0.361059	1402	
0.200137	0.701369	4229	
0.633938	0.121771	3907	
0.184294	-0.816208	7066	
0.552643	-0.792520	4828	
0.836943	0.227875	7028	
0.744020	0.251898	7620	
0.188566	-0.372506	6740	
-0.830829	-0.428392	1312	
0.809805	-0.150374	5560	
0.765850	0.144860	7653	
0.299998	0.074420	4798	
0.719657	-0.206861	2128	
0.296605	0.600329	8008	
0.492965	0.705422	8149	
-0.132728	-0.880164	8031	
0.317201	0.245353	2342	
0.302923	-0.702141	7362	
0.594696	0.416976	5308	
0.200383	-0.272345	2063	
0.505901	0.236705	4467	
0.846604	-0.077420	6446	
0.644915	-0.316222	7385	
0.938427	-0.149551	10037	
0.263815	0.566687	3522	
0.192836	-0.078372	3379	
0.822615	0.263253	6882	
0.308067	-0.657806	1722	
0.186613	-0.823006	7066	
0.379366	-0.432131	8921	
0.508525	-0.315048	7254	
0.900848	0.352332	5721	
0.151599	-0.377490	9116	
0.053568	-0.095974	1050	
0.371375	-0.885886	534	
0.065019	0.716492	2138	
0.036507	-0.456221	6958	
0.641494	0.405136	4914	
0.446674	0.762043	7307	
0.491811	0.638417	5781	
0.036263	-0.486336	7082	
0.587365	0.038066	1753	
0.315558	0.358119	1266	
0.515706	0.655510	6619	
0.200724	-0.827905	7856	
0.126661	0.267885	2853	
0.613899	0.128648	1394	
0.758060	-0.012116	2132	
0.174556	-0.813337	7066	
0.676938	-0.607126	9936	
0.443106	0.084531	7018	
0.702737	-0.507391	4413	
-0.387482	-0.824428	1471	
0.814719	0.115276	3807	
0.275491	-0.170436	8685	
0.374146	0.245120	1476	
0.034875	0.635730	1116	
0.135369	-0.634896	5264	
0.209152	0.075803	9064	
0.383662	0.793793	7203	
0.583725	-0.764581	954	
0.239008	-0.471404	5476	
0.549440	0.586701	6425	
-0.158242	-0.923527	9283	
-0.822136	-0.444682	1312	
0.277783	0.521862	708	
0.322868	0.448858	2860	
0.087854	-0.918731	9846	
0.217284	-0.723605	2744	
0.538905	0.524634	4669	
0.103796	-0.468013	2630	
0.313802	0.628925	9961	
0.182455	0.353379	7224	
0.456997	-0.552314	6541	
0.354228	-0.204548	8967	
0.101491	0.081553	4888	
0.707013	-0.029745	5408	
-0.087857	-0.956694	881	
0.331146	0.195593	972	
0.671614	0.615856	1840	
0.401096	0.212706	5113	
0.870946	-0.371409	8678	
0.357508	0.619876	639	
0.555186	0.168367	6606	
0.291693	-0.162728	1512	
0.762253	0.092957	7449	
-0.804794	0.592095	4101	
0.948770	-0.035399	9165	
0.229926	0.180707	2873	
0.796011	0.039894	3600	
0.465759	0.774330	5492	
0.660337	0.220906	5012	
0.867827	-0.039726	4962	
0.227697	0.639526	3264	
0.439018	-0.249907	8204	
-0.644994	0.650607	8023	
0.844744	0.523690	9155	
0.498458	0.157213	6287	
0.711949	-0.216659	2128	
0.038914	-0.164424	5757	
0.396921	0.195549	4195	
0.621730	-0.571577	4814	
0.652538	-0.403763	6723	
0.352881	0.107425	2791	
0.264308	0.678057	6973	
0.324758	-0.017182	3992	
0.155631	0.105480	5641	
0.076790	0.198728	2326	
0.849017	0.328463	5949	
-0.826119	-0.406886	1539	
0.740695	0.331492	2411	
0.174750	-0.498250	7426	
0.576151	0.603734	6508	
0.068980	-0.506332	407	
0.688979	-0.118275	7994	
0.611891	0.541987	9577	
0.096136	-0.721274	5026	
0.830464	0.199691	6295	
0.458456	0.236360	9247	
0.313547	-0.809128	3660	
-0.687376	-0.648683	889	
-0.914623	-0.297798	10073	
0.217955	-0.863796	7322	
0.053144	-0.631911	1464	
-0.087294	0.995006	9339	
0.859703	0.184554	5784	
0.530176	-0.419855	2294	
0.230329	0.692961	7624	
0.044500	0.533244	9293	
0.408969	-0.659964	4934	
0.571546	0.543115	7337	
0.213289	-0.846088	8094	
0.045387	0.810614	9923	
0.193277	0.528497	6634	
0.548043	0.564503	5651	
0.433837	0.366274	9344	
0.095827	-0.112793	3024	
0.697868	-0.079810	5947	
0.615737	-0.088655	2175	
0.414210	-0.420047	7794	
0.450976	0.666636	4005	
0.391762	-0.395402	9245	
0.640968	0.485514	1432	
0.581967	0.559839	7531	
0.260357	0.717186	3971	
0.485980	-0.079186	1004	
0.481271	-0.055105	1014	
-0.257183	-0.945119	2259	
0.274321	-0.737264	7540	
0.102652	0.441671	7423	
0.107674	-0.019897	8734	
0.494998	0.384272	7175	
0.698132	0.059221	7351	
0.057485	-0.590491	2644	
0.801350	0.474433	8726	
0.845427	0.021225	5867	
0.078944	0.869992	663	
0.083046	-0.918242	9846	
0.851713	0.192256	6756	
0.462705	0.705042	7286	
0.630294	-0.033811	2387	
0.722352	-0.557252	5520	
0.264496	0.587376	2806	
0.161996	0.985355	9513	
0.413752	-0.848652	413	
-0.939824	0.209371	8527	
0.723484	0.503760	4719	
0.267641	0.015271	6259	
0.405072	-0.263513	5657	
0.783014	-0.374782	6130	
0.637923	-0.481685	3095	
0.065846	0.067910	2776	
0.832574	-0.200370	6126	
-0.598870	-0.714934	9768	
0.572597	0.216491	6239	
0.456841	0.515254	5562	
0.492682	0.044715	1858	
0.480302	0.483821	7229	
0.323404	0.498541	5506	
0.310159	0.384035	724	
0.287422	-0.065754	2212	
0.433081	-0.245021	8204	
-0.927373	0.120441	8930	
0.528482	-0.208418	8427	
0.762411	-0.368619	5631	
-0.157692	0.903378	8133	
0.506533	-0.206603	9243	
0.476006	0.208689	7784	
-0.788277	-0.501882	7677	
0.124565	0.670559	8112	
0.268317	0.715301	4856	
0.222214	-0.863921	7322	
0.434397	0.065903	7761	
0.782700	0.063801	3782	
0.715616	-0.535904	5889	
0.436854	-0.671176	7670	
0.430183	0.492016	4134	
0.670472	-0.303109	4630	
-0.974406	0.223977	9652	
0.571543	0.009998	6699	
0.174672	0.010298	3531	
-0.450116	-0.828487	6961	
0.525782	0.483929	3458	
0.163971	0.180439	4421	
0.303186	0.286835	7269	
0.076426	-0.955674	8748	
0.466198	-0.625038	4811	
0.663434	-0.039737	2642	
0.051183	0.162860	7757	
0.097314	-0.201334	3118	
-0.941295	0.202769	8527	
0.324797	0.476085	4355	
-0.869667	-0.369719	679	
-0.922914	-0.143395	9209	
0.025385	0.780867	7665	
0.367093	0.128126	1968	
0.744632	-0.355892	3757	
0.113093	0.145069	8361	
0.054418	0.314866	1273	
0.802422	-0.451458	8956	
0.381911	-0.769782	6708	
0.186947	-0.496846	7196	
0.574270	0.226197	9561	
0.380024	-0.133057	3423	
0.733014	-0.668459	3866	
0.510674	-0.079055	3692	
0.308811	0.815736	2336	
-0.651646	0.666778	8406	
0.739865	0.565996	8330	
0.257777	-0.514035	7034	
-0.608112	-0.684431	7675	
0.046718	0.651882	1477	
-0.941994	-0.040484	7995	
0.079883	-0.508181	473	
-0.831260	0.451306	9786	
0.823794	-0.063294	7616	
0.231606	0.525875	4370	
0.745483	-0.418977	7134	
0.453050	0.762236	7307	
0.285732	0.782534	9791	
0.192291	0.497746	9468	
0.437283	-0.354964	9015	
0.951469	0.012593	1069	
0.158420	0.780021	2059	
0.446617	-0.256250	2049	
0.145978	0.089874	2611	
0.833091	0.206812	6295	
0.541781	-0.099782	6166	
0.639027	-0.525105	8607	
0.559111	-0.617986	5812	
0.294858	0.737444	569	
0.110030	0.123700	7153	
0.782578	-0.163939	3979	
0.402713	-0.261168	5657	
0.824606	-0.553892	1038	
0.316488	-0.533135	3406	
0.187008	-0.343167	4083	
0.800727	0.048627	3600	
0.338345	0.178132	670	
0.358632	0.511374	1061	
0.636824	0.658646	7327	
-0.137081	0.989385	1847	
-0.476170	-0.798290	9347	
-0.582251	0.736837	867	
0.421558	-0.032239	4663	
0.116610	-0.389817	8823	
0.451783	0.364942	3634	
0.684961	0.142750	4916	
0.770194	0.432495	7390	
0.881980	0.072981	6193	
0.419535	0.123158	6086	
0.828371	-0.088959	7418	
0.113392	-0.180907	4322	
0.470274	0.685454	6742	
0.450316	0.446062	4296	
0.333015	0.004495	3732	
0.591067	-0.693272	1145	
0.673090	-0.666539	8405	
0.291309	-0.396796	7191	
0.150810	-0.088428	2514	
0.512957	0.488496	1082	
0.655307	0.106971	3642	
0.068798	-0.452261	7257	
-0.725714	0.626944	10027	
0.832639	-0.278885	8638	
-0.638023	-0.679475	7113	
0.357430	-0.375804	1940	
0.146319	-0.570653	5078	
0.471900	0.574231	3251	
0.543530	-0.708802	5507	
0.522444	-0.596516	6468	
0.435067	0.110413	6972	
0.571958	0.304977	7142	
0.265577	0.743692	8653	
0.346245	-0.638493	5979	
-0.420599	-0.844614	9203	
0.321291	0.658759	4089	
0.114065	0.805146	2018	
0.876208	0.315975	9878	
0.096432	-0.090750	4205	
0.566509	0.491615	4651	
0.140663	-0.188589	8061	
0.014900	0.942547	623	
0.424690	-0.021866	4663	
0.714598	0.081884	1524	
0.778504	0.250970	2285	
0.050012	0.904240	9591	
0.151313	0.342825	3535	
0.149103	-0.924483	2170	
0.178695	-0.469886	3288	
0.654929	0.048859	4221	
0.732588	-0.303343	1723	
0.113647	0.812116	2018	
0.685536	-0.472995	3656	
0.366689	-0.237172	6576	
0.430842	-0.116780	6579	
0.091566	-0.414678	3814	
0.872549	0.136857	6583	
0.500726	-0.423691	5574	
0.347590	0.366637	8570	
0.779430	0.155363	3799	
0.865884	0.165106	6779	
0.867969	0.179041	6779	
0.348320	-0.639429	5979	
-0.005282	0.898716	627	
0.505772	0.450229	936	
0.601317	0.391615	5247	
0.392783	0.495771	9147	
0.062228	-0.101511	1050	
0.699008	-0.224370	3357	
0.441717	-0.317977	6484	
0.244532	0.600299	1086	
0.761430	0.158490	7653	
0.560596	0.570923	6425	
0.712906	-0.497088	4413	
0.196110	0.029951	4977	
0.560489	-0.141553	9687	
0.370201	-0.579499	2794	
0.307100	-0.192615	554	
0.478694	0.118140	5960	
0.320273	-0.624829	8502	
0.393753	0.765901	5729	
0.253467	0.108556	3321	
0.571251	0.039472	3919	
0.524048	-0.277875	5235	
0.259558	-0.108967	9078	
0.616475	-0.240233	5774	
0.599937	-0.142491	4244	
0.679583	0.431709	4474	
0.516538	0.011519	1076	
0.599559	0.253141	7772	
0.662202	-0.092222	5429	
0.753718	-0.518403	6325	
0.556104	0.411002	2278	
0.225399	0.871873	8586	
0.191803	0.280476	8053	
0.759503	0.604637	574	
0.173892	-0.648977	8900	
0.428557	-0.587298	2738	
-0.421837	0.873298	2759	
0.461312	0.099304	4312	
0.192887	0.289410	8075	
0.676880	-0.540388	4680	
0.205393	-0.244043	4278	
0.290570	0.531492	1361	
0.714871	-0.467176	5544	
0.601267	-0.495671	7077	
-0.614621	0.710407	528	
0.471682	0.608445	1728	
0.234396	-0.113769	8348	
0.479756	-0.182444	4830	
0.454763	-0.345352	8366	
0.092034	-0.385284	7525	
0.440626	0.573808	5030	
0.534883	-0.371757	9719	
0.272354	-0.719457	7058	
-0.280832	-0.913355	2534	
0.365727	0.232035	1578	
0.378247	0.182549	3367	
0.151363	0.455100	3891	
0.383699	0.346766	5216	
0.127543	0.772364	1035	
0.132998	-0.049209	6023	
0.218998	-0.497448	8188	
0.528958	0.205187	4618	
0.802530	0.539680	1550	
0.836134	-0.054951	7616	
0.282321	0.789176	398	
-0.210673	0.945932	3877	
0.871886	-0.075235	7276	
0.632618	-0.662525	6390	
0.832325	-0.293881	5190	
0.532310	-0.570590	7377	
0.690533	0.451154	3687	
0.419002	0.566192	4168	
-0.213167	-0.896151	8898	
0.939934	-0.053591	9165	
0.837903	0.297030	6920	
0.061434	-0.187455	8671	
0.324988	0.726979	1710	
0.361952	0.722910	2043	
0.344428	-0.307917	3629	
0.938687	-0.071696	8798	
0.560816	0.031494	4013	
0.531681	0.379975	448	
0.233295	-0.910809	4904	
0.319732	0.546600	6926	
0.760367	0.241895	2285	
0.208757	0.813553	8011	
0.579683	-0.510988	7657	
-0.653219	-0.684974	8351	
0.354939	-0.392616	3646	
0.738014	-0.459550	6094	
0.083636	0.453073	9746	
0.373278	-0.092402	1041	
0.272301	0.859040	437	
0.890424	-0.012696	5908	
0.252922	0.741454	4213	
0.347981	0.190273	1930	
0.546383	-0.717352	6525	
0.761424	0.225166	3975	
0.232136	-0.535625	8752	
0.160124	-0.419104	2619	
0.801088	0.342088	7291	
0.709530	0.214522	816	
0.285321	0.461304	1224	
0.393351	0.216646	5113	
0.505208	0.546421	3499	
0.144444	-0.558088	3902	
0.762627	-0.355981	5041	
0.494320	0.129887	6369	
0.292368	-0.395179	7191	
0.571509	0.583328	6425	
0.195246	-0.486859	7135	
0.090412	0.553564	7656	
0.409576	0.475395	3785	
0.643499	-0.217826	10081	
0.304535	-0.534778	2756	
0.400874	0.133666	3236	
0.190064	-0.387122	7474	
0.257145	-0.072012	1866	
0.359700	0.506993	1061	
0.129725	-0.465353	2745	
0.743149	0.215339	4738	
0.615517	0.036261	1579	
0.101630	0.139486	8361	
0.380560	-0.630110	561	
0.428513	-0.300299	6558	
0.308332	0.491959	8158	
0.162667	-0.540991	5293	
0.007161	-0.935208	9744	
-0.593182	-0.804657	3621	
0.093704	0.031619	7869	
0.079171	-0.775254	2809	
0.391027	0.719879	3382	
0.664084	-0.122199	5974	
0.172879	0.675927	1509	
0.480360	0.142743	5762	
0.556248	-0.009301	5303	
0.544585	0.115551	4197	
0.299417	-0.855846	2280	
0.406995	0.145068	4539	
0.688586	0.412123	6966	
0.328675	-0.510245	4094	
0.532278	-0.004009	4011	
0.577671	0.468425	5380	
-0.961213	-0.057525	7130	
-0.359200	0.836963	8907	
0.326690	0.246496	2342	
0.324653	0.535230	8581	
0.352158	0.144738	5094	
0.745879	0.003685	2132	
0.453587	0.655393	3479	
0.506601	-0.654891	9390	
0.868278	-0.274872	9748	
-0.421838	-0.827160	501	
0.126910	0.538008	4992	
0.688993	-0.504218	3962	
0.409624	-0.050742	3014	
0.453718	-0.827496	8605	
0.313609	-0.706992	4764	
0.625798	0.502347	658	
0.442469	-0.191100	6188	
0.484666	0.287926	7859	
0.447941	0.669399	4005	
0.271743	0.396021	7530	
0.126636	-0.569516	6222	
0.065529	-0.923193	9560	
0.523214	-0.347812	9929	
-0.120482	-0.883053	8031	
0.203393	0.180607	2265	
0.278442	-0.506164	1260	
0.084403	-0.439196	3705	
0.052151	0.773311	9403	
0.218043	-0.487656	7054	
0.084992	0.777797	1506	
0.384528	-0.880392	534	
0.158396	-0.577967	6600	
0.196923	0.050741	6625	
0.222096	0.695162	7624	
0.313737	0.773981	7345	
0.555094	0.115691	4272	
0.435761	-0.128905	6579	
-0.295785	-0.876628	1626	
-0.899738	0.429527	6563	
0.129099	0.151080	1441	
0.277705	-0.691720	5064	
0.045321	0.181207	649	
0.157485	0.601865	2254	
0.317021	0.117712	8914	
0.700560	-0.535771	4851	
0.505897	0.396754	7175	
0.368117	-0.082321	1041	
0.083078	0.545386	5726	
0.045764	0.695765	9563	
0.155747	0.283186	3004	
0.804746	0.401668	7001	
0.341886	-0.450608	3586	
0.732991	-0.508193	6325	
0.202090	0.089025	9388	
0.486733	-0.521181	2997	
0.163143	0.416805	6614	
0.243971	0.616926	1568	
0.676122	0.139824	4916	
0.781952	0.477067	8240	
0.510408	-0.034798	7158	
0.148877	-0.321323	4634	
0.084674	0.341203	3190	
0.547639	0.446865	3754	
0.789081	-0.097258	4911	
0.456201	-0.563160	4722	
0.260570	0.089194	3058	
0.692766	0.361680	3335	
-0.400726	0.815687	8487	
0.676470	-0.474319	3962	
0.232774	-0.695860	7272	
0.376376	-0.481898	9633	
0.533283	0.772268	1426	
0.706338	-0.315461	4623	
0.543313	-0.627477	5812	
0.275817	0.643672	6104	
0.332581	0.134524	391	
-0.859542	-0.329566	9765	
0.318730	0.377684	744	
0.296926	0.486136	8158	
0.536756	-0.688995	7822	
0.375256	-0.360385	3723	
0.718760	-0.384627	6139	
0.135815	0.784900	1035	
0.043490	0.507297	9827	
0.673874	0.434790	4474	
0.282426	0.445326	5644	
0.160332	-0.615544	7468	
0.841755	0.342614	5949	
0.981240	0.116916	7974	
-0.268347	0.931150	2189	
0.191055	0.504259	10050	
0.681588	0.345054	1240	
0.113175	-0.204067	3803	
-0.649615	0.686048	9639	
0.637159	0.260817	5046	
0.374400	0.293370	2982	
0.490021	-0.134762	6230	
0.088799	0.739734	5107	
0.181425	-0.845966	8806	
0.697655	-0.048630	6205	
0.133432	0.057290	6898	
0.166322	0.382279	4946	
0.553029	-0.217398	1874	
0.525490	0.647524	6903	
0.777981	0.051808	3782	
0.373076	-0.141703	3423	
0.235289	0.655943	6119	
0.492161	-0.200423	4906	
0.463943	-0.463329	7944	
0.867594	-0.275652	9748	
0.213368	0.473127	2862	
0.452428	-0.756585	7847	
0.616607	-0.071383	2471	
0.537249	0.081129	1776	
0.691745	0.247960	786	
0.768158	-0.542647	8915	
0.339912	-0.003424	3732	
0.234147	0.173652	3524	
0.620389	0.464639	1530	
0.110407	0.278583	1503	
0.117362	-0.454430	731	
0.168868	-0.288539	2884	
0.170916	0.376064	4946	
0.182159	0.270080	4158	
0.358637	-0.605333	9635	
0.649785	0.637514	7300	
-0.940301	0.051567	9166	
0.043542	0.402879	9683	
0.092673	-0.350601	6319	
0.227169	0.268149	8148	
0.332720	-0.315362	2267	
0.472657	-0.721714	6517	
0.274195	-0.294097	8497	
0.848172	0.249889	7104	
-0.585532	-0.717358	9768	
0.109696	-0.592235	8358	
-0.024316	0.482742	5843	
0.734704	0.389899	3684	
0.062961	-0.129116	1221	
0.436157	-0.856428	1791	
0.084652	-0.471094	2857	
0.716892	0.045786	4318	
-0.798126	0.554485	850	
0.337772	0.613942	3608	
0.253498	0.840241	437	
0.643180	-0.030652	2387	
0.048125	0.062991	491	
0.420185	-0.619863	7384	
0.735988	0.515665	6137	
0.243153	0.135532	1071	
0.244443	-0.027274	3129	
0.831407	-0.176160	5601	
0.405236	-0.037214	3014	
0.337547	0.700522	8754	
-0.917066	-0.293353	9653	
0.372396	-0.368394	5465	
0.303583	-0.821561	3660	
0.597405	-0.593575	6034	
-0.052199	0.900717	9593	
-0.775923	-0.493836	8239	
0.465362	-0.248084	1525	
0.072205	0.450318	4711	
-0.472014	-0.837657	9697	
0.291999	-0.379209	7614	
0.865214	-0.190400	6014	
0.254707	-0.335803	2957	
0.533941	-0.496318	3921	
0.328887	0.696464	8754	
0.329297	-0.302930	3150	
0.190563	0.536003	4576	
0.385141	0.276590	4590	
-0.187220	-0.875444	8786	
-0.795883	0.510644	8563	
0.135450	0.334254	560	
0.034761	-0.632992	6490	
0.020464	0.901196	9213	
0.307651	-0.909315	5708	
0.174948	-0.297654	3957	
0.494548	0.287084	4045	
0.725867	0.243432	4727	
0.146906	0.077273	2611	
0.397943	0.447832	9436	
-0.206548	-0.915166	532	
0.875928	0.125575	6583	
0.657144	-0.508146	6937	
0.598471	-0.461538	5566	
0.330641	0.508767	5506	
0.004384	-0.915235	1186	
0.882960	-0.124373	2083	
0.121918	-0.026185	3374	
0.296037	-0.644502	5116	
0.461580	0.547946	3230	
0.113717	-0.185471	4322	
0.446062	0.339372	9368	
0.776532	-0.568745	4733	
-0.427728	-0.809480	8315	
-0.530100	0.764464	1144	
0.395374	0.583124	5371	
-0.920217	-0.220134	10022	
0.454525	-0.210207	8919	
0.706903	-0.165881	487	
-0.028716	-0.910035	784	
0.254130	0.303830	5382	
0.801810	-0.383267	7259	
0.211422	0.392063	8319	
0.091920	-0.420263	4655	
0.241524	0.621451	1568	
-0.931941	-0.163546	9209	
0.040096	-0.719820	8238	
-0.926262	-0.336163	6590	
0.642737	-0.219454	2077	
0.146998	-0.020946	2666	
0.765079	0.322425	4584	
0.257403	0.827414	905	
0.856877	-0.303040	5139	
0.426874	-0.453664	4010	
0.139984	0.613842	3964	
0.345903	0.081357	1192	
0.710260	0.070182	1524	
0.054541	-0.578084	1405	
0.278427	-0.160797	5824	
0.631749	0.634940	6091	
0.268410	-0.087939	2959	
0.451090	0.401030	3332	
0.704721	0.668008	3868	
0.239239	-0.934370	6886	
0.764665	0.367523	4613	
0.838974	0.369094	1402	
0.280298	-0.097714	3383	
0.544320	-0.605788	6602	
0.757101	-0.568042	9004	
0.418308	-0.378162	8658	
0.665023	0.551369	4757	
0.279673	0.195236	5049	
0.658961	-0.518164	6937	
0.140366	0.699157	926	
0.830829	0.551556	8533	
0.352736	-0.534538	6953	
0.619569	0.358698	6803	
0.382931	-0.331747	4241	
0.625880	0.532074	9458	
0.138316	0.642228	9031	
0.111600	0.908796	1666	
0.802478	0.011992	5453	
-0.210791	-0.935636	1012	
0.609179	0.755543	7356	
-0.189119	-0.876624	8786	
0.506140	0.345635	8495	
0.043426	0.896885	9519	
0.560443	-0.616075	5812	
0.224498	0.505411	1368	
0.272195	0.833018	437	
0.824635	-0.439857	9262	
0.363768	-0.074116	1248	
0.207473	-0.431102	6879	
0.256503	-0.481353	7871	
0.377494	-0.037676	7765	
0.777289	0.066131	3782	
0.286543	0.308296	1090	
0.352421	0.529801	1067	
0.349659	0.112768	4502	
0.475164	0.376862	4376	
0.277333	-0.644451	5944	
0.118158	0.507426	2720	
0.164033	0.814614	6155	
