time = 0.001	Re = 1	rotation = 0
0.227147	0.752303	10009	
0.387196	-0.800889	8974	
0.072742	0.311407	2033	
-0.193255	-0.909635	8343	
0.513994	-0.452586	2769	
0.711716	0.042186	7693	
0.476334	0.670476	6744	
0.742128	-0.000099	2132	
0.181442	0.293875	7201	
0.205309	0.739725	7707	
0.655155	-0.237475	2077	
0.748801	0.241015	4727	
0.687974	0.442731	3722	
0.577840	-0.489549	5997	
0.229064	-0.439327	1489	
0.126772	0.555346	5070	
0.613794	0.482327	1530	
0.864392	0.293926	9856	
0.209634	0.568929	672	
0.125646	0.010755	9584	
0.421782	0.426816	8003	
0.223778	0.380604	5159	
-0.880090	-0.309876	9877	
-0.088237	0.933873	9257	
-0.491225	0.771541	6807	
0.886992	0.332847	9302	
0.493977	0.406551	6757	
0.511305	-0.151162	6888	
0.618809	-0.257326	5816	
0.395444	0.407799	7992	
0.711661	-0.429886	5501	
0.531590	-0.467004	3884	
0.182907	-0.767813	2460	
0.642878	0.604017	9789	
0.174029	-0.292715	2884	
0.650614	0.021289	3452	
0.238028	-0.250282	2920	
0.941641	0.092839	1338	
0.214434	0.061208	8986	
0.286981	0.406234	8780	
0.830461	0.143216	4878	
0.237995	0.417759	6355	
0.131680	-0.765670	7930	
0.626342	-0.017690	3088	
-0.871954	0.374665	8677	
-0.891037	0.275740	1325	
0.123690	0.635803	8276	
0.147536	0.698015	926	
0.264344	-0.644427	9170	
0.054157	0.064504	491	
-0.348755	0.875679	943	
0.822723	0.285253	5836	
0.716323	-0.008651	5895	
-0.931145	0.015800	980	
0.395938	0.370469	7497	
0.105233	-0.498683	843	
0.158810	-0.052880	4341	
0.051406	0.155152	7757	
0.155836	0.692389	1437	
0.432843	-0.361963	5698	
0.388488	0.371462	6435	
0.313013	0.323691	4361	
0.592127	-0.561777	4622	
0.724397	-0.604081	9762	
0.167595	-0.445129	4160	
-0.965913	0.199920	7092	
0.585655	-0.253670	9421	
0.251548	-0.061315	4600	
0.318703	0.318258	9643	
0.163412	-0.822869	5754	
-0.516064	-0.812002	529	
0.515542	0.671819	6629	
0.223373	-0.543037	8752	
0.405211	-0.092760	2309	
0.051220	0.082782	1043	
0.421530	0.058681	4976	
0.421475	0.098741	6909	
0.306036	-0.578041	3422	
0.151067	0.801799	1958	
-0.894832	0.433844	6563	
0.566126	-0.172465	6265	
0.345743	-0.301010	3233	
0.009105	-0.942549	9744	
0.085705	0.490716	9507	
0.099568	-0.726748	7042	
0.288188	-0.128585	3345	
0.767439	0.176338	2243	
0.570121	0.009190	6699	
0.442630	0.613449	1631	
0.076770	-0.899556	8816	
0.108943	0.841137	6403	
0.036318	0.497604	7167	
0.101515	-0.829839	2556	
0.313715	-0.280762	4189	
0.424250	-0.562687	3756	
0.341069	0.724962	1570	
0.114342	-0.421716	7553	
0.786265	0.183913	3573	
0.816336	-0.078140	7622	
0.383527	0.903792	3518	
-0.864236	-0.356245	1227	
0.270186	-0.319148	4426	
0.575910	0.467705	4646	
0.758072	-0.041154	5982	
0.503122	-0.409851	8482	
0.257345	-0.427404	5768	
0.761018	-0.378708	5631	
-0.761492	-0.588761	633	
0.214936	0.344074	3875	
0.425298	-0.861806	413	
0.201889	-0.120827	2819	
0.603589	0.514789	644	
0.400074	0.078199	4207	
0.114445	-0.178357	4322	
0.240521	-0.397938	2749	
0.483438	0.585093	3119	
0.891917	0.397847	5712	
0.211495	-0.777125	6588	
0.505630	0.725720	8307	
0.258372	0.837701	905	
0.434062	-0.033401	6005	
0.088314	-0.814767	7862	
0.287534	-0.053542	1459	
0.275814	0.537749	2027	
0.046434	0.901801	9519	
0.477973	-0.666754	717	
0.180515	-0.338426	4083	
0.427750	-0.337577	6857	
0.291311	0.786904	9791	
0.606666	0.327309	4582	
0.110194	-0.735860	7934	
0.786253	-0.106159	3925	
0.261526	-0.263601	1202	
0.840028	-0.303232	5190	
0.076602	-0.822119	7256	
-0.968431	0.233973	9652	
0.271818	0.705513	4856	
0.922009	0.215984	10021	
-0.883327	0.302095	5575	
0.721740	-0.204802	2716	
0.901682	-0.165407	5319	
0.160052	0.452149	4971	
0.386362	-0.553051	2373	
0.460813	0.113039	4263	
0.370422	0.753838	3401	
0.442557	-0.444071	5438	
0.616185	-0.127942	3625	
-0.363925	-0.833846	7268	
0.219715	0.456688	4672	
-0.082980	0.981929	3083	
-0.305702	0.870092	1411	
0.816571	0.278143	5836	
0.447676	0.048777	6190	
0.157508	-0.945633	1470	
-0.785260	-0.503546	7677	
0.598347	-0.462090	5566	
0.101740	-0.098046	5337	
0.049697	0.238693	9960	
0.277969	0.472600	7830	
0.830940	0.347441	7341	
0.473663	-0.504264	1206	
0.446940	0.114530	6972	
-0.134296	0.931260	8155	
0.517319	0.417811	594	
0.050309	0.787704	10092	
0.854967	0.283659	8198	
0.079558	0.804342	1187	
0.086192	-0.719049	2430	
0.313702	-0.017906	3992	
0.188516	-0.737338	766	
0.317867	0.750150	3247	
0.435893	-0.060748	4667	
0.314790	0.388223	724	
0.898332	-0.231846	9794	
0.440811	0.585596	5030	
0.294074	-0.160891	1512	
0.256583	0.367844	6055	
0.170108	0.740283	2062	
0.469457	-0.138284	5376	
0.097620	0.912519	9200	
0.597616	0.301902	3570	
0.752764	0.157342	3947	
0.235916	0.241896	7503	
0.057845	-0.224035	9162	
0.564992	-0.550562	7489	
0.734106	0.134431	1184	
0.609051	0.381784	5247	
0.144741	-0.116337	2275	
0.363659	-0.095067	1443	
0.658428	-0.287106	7397	
0.076261	0.696863	1998	
0.203448	0.077761	7701	
-0.750650	-0.604986	573	
0.857309	0.102736	5443	
0.429776	0.726884	6365	
0.716967	0.379980	3684	
0.069396	0.484578	7795	
0.112525	-0.199475	4504	
0.564607	0.071867	3576	
-0.065843	0.941807	9477	
0.098679	0.339054	4192	
0.521647	0.786647	546	
0.451376	0.827804	6962	
0.858487	-0.164046	7115	
0.734495	-0.428180	6066	
0.885218	-0.170626	5319	
0.368766	0.829415	7709	
0.220414	0.524681	7814	
0.065188	-0.884496	1810	
0.402075	-0.336145	5477	
0.145585	-0.231064	5771	
0.054090	0.134679	2816	
0.539754	-0.583038	6217	
0.519552	-0.063518	4787	
0.565118	0.468428	4646	
0.283575	0.126960	4674	
-0.862640	-0.323460	9765	
0.552077	0.483707	4651	
0.054193	0.149499	7305	
0.557724	0.576173	6425	
0.902511	-0.266021	1326	
-0.733658	0.577865	10023	
0.070676	0.070935	2776	
0.435584	-0.113623	6797	
0.565862	-0.361147	9601	
0.415033	0.114509	6086	
0.563642	-0.024327	2651	
0.413309	-0.433909	7963	
0.681464	0.112338	4518	
0.545670	-0.205392	1874	
-0.985200	0.046973	7160	
0.127220	-0.751772	7930	
0.302535	-0.527183	2756	
0.229432	0.530031	4370	
0.137783	-0.755930	423	
0.075996	-0.427264	1973	
0.902750	0.144501	7550	
-0.762849	-0.646203	9099	
0.698659	-0.103701	7810	
0.109714	-0.317921	5413	
0.296586	-0.253891	2927	
0.645867	0.181020	4387	
0.120074	-0.057329	5374	
0.505587	0.351469	8495	
0.341163	0.180943	1930	
0.035099	0.635216	1116	
0.633725	-0.389180	5514	
0.148624	0.381469	2772	
0.484999	0.405559	6757	
0.287894	-0.678978	6474	
0.431288	0.416163	3584	
0.621073	-0.131813	5893	
0.340532	-0.650926	5979	
0.072860	-0.199061	1571	
0.382950	0.708394	9567	
0.548821	-0.710895	6525	
0.670407	0.031879	4146	
-0.117276	0.978180	3069	
0.477255	0.172022	3580	
0.393978	-0.360748	4889	
0.373421	-0.179564	1645	
0.297388	-0.138593	3763	
0.445173	0.292147	8169	
0.344404	0.662279	8587	
0.756426	0.288530	2349	
0.050747	-0.198707	595	
0.522877	0.020054	3472	
-0.085636	-0.889579	1415	
0.871012	0.118521	6583	
0.743693	0.431472	4657	
-0.774994	0.563400	4734	
0.314904	-0.727960	7462	
0.078317	-0.616228	1635	
0.512419	0.711417	8162	
0.159929	-0.297563	3894	
0.641484	-0.427350	8176	
0.041427	0.122898	515	
0.485565	0.375761	4997	
-0.802171	0.477596	9423	
0.651499	-0.246287	2510	
0.156986	-0.499362	3793	
-0.891313	0.279557	1325	
0.075317	-0.773914	2691	
0.219624	0.382191	7643	
0.390753	0.503479	9147	
0.646352	0.305056	7353	
0.263251	0.605467	5410	
0.711548	0.421417	3652	
0.864579	-0.155080	7115	
0.584556	0.397612	4587	
0.780306	0.463426	8240	
0.112541	-0.116161	4091	
0.416529	-0.733621	8236	
0.749247	0.087397	7449	
0.599985	-0.722639	527	
0.709870	0.297804	2904	
0.116854	-0.759552	9026	
0.050683	-0.443521	1600	
0.123476	0.345001	421	
0.280663	0.027606	1058	
0.772486	0.250381	2285	
0.572230	0.176909	6317	
0.135224	-0.551067	2700	
0.147551	-0.504014	1327	
0.450235	-0.454600	7944	
-0.254304	0.885518	9981	
0.610773	-0.586017	4814	
0.731309	0.310476	1770	
0.445987	-0.241354	2049	
-0.959231	-0.084450	1337	
-0.598622	-0.753149	9505	
0.631128	-0.369350	5514	
0.333554	-0.468873	4114	
0.508105	0.550029	3499	
0.557364	0.334554	2488	
0.317803	-0.749454	3462	
-0.116278	0.979078	3069	
0.344474	-0.629142	8969	
0.137894	0.588814	8046	
0.105262	-0.605902	8358	
0.360176	-0.693881	2748	
0.003237	0.973494	1409	
0.147658	-0.119705	2275	
0.563934	-0.087776	6173	
0.265955	-0.401317	3389	
0.529596	0.282863	8870	
0.051478	0.251089	681	
0.226495	-0.053457	7194	
0.560188	0.412083	2278	
-0.913820	-0.120070	5540	
0.252749	-0.410526	2804	
0.047696	0.127724	451	
0.230956	-0.714882	3906	
0.318759	0.044943	4122	
0.663444	0.603491	5435	
0.662092	-0.113580	5940	
0.769706	-0.009311	1954	
0.741841	0.531587	6137	
0.026327	-0.904839	9256	
0.040241	-0.691155	9349	
0.415930	-0.095673	4547	
0.529493	-0.295407	6314	
0.074452	0.453233	4711	
0.669415	0.494764	3444	
-0.658831	0.734199	1244	
0.458887	-0.771144	8623	
0.511889	0.188899	3588	
0.804778	0.021809	5453	
0.456108	0.758040	7307	
0.270870	-0.608234	5954	
0.474523	-0.769615	6808	
0.071671	0.777975	8138	
0.676281	0.531133	5295	
0.042875	0.642640	1670	
0.291827	-0.525663	891	
0.789229	-0.262684	10034	
0.300391	0.922221	2548	
0.350141	-0.815631	4156	
0.613078	-0.001668	2502	
0.346963	0.819880	6745	
0.465840	-0.509405	1206	
0.627829	-0.729042	567	
0.095991	-0.305699	5845	
0.297986	-0.455477	5255	
0.388774	-0.087665	1935	
0.647541	-0.711705	567	
0.237052	0.104522	3242	
-0.461380	-0.813403	9347	
0.697431	0.055095	7499	
0.505724	0.387941	7175	
0.744913	-0.214220	2716	
0.621856	0.099104	4592	
0.399140	0.555787	3094	
0.431110	0.161238	7004	
0.428445	0.335491	8557	
0.694417	-0.018065	5408	
0.448073	-0.420279	3530	
0.230896	-0.750643	5208	
0.688184	0.019113	4761	
0.327911	-0.770868	4320	
0.617229	0.163815	2492	
0.381366	0.862611	1270	
0.373184	0.415861	8860	
0.945127	0.039916	7129	
0.581295	-0.537041	9681	
0.440896	-0.538142	6541	
0.911927	-0.177172	9874	
0.492237	-0.581799	4212	
0.563367	0.528748	4669	
0.481064	-0.751363	6064	
0.716276	-0.139612	749	
0.236774	0.435281	7959	
0.342108	0.858427	9238	
0.814853	0.135386	3627	
0.279218	0.625663	7171	
0.315603	0.606560	9967	
0.310415	-0.247333	4344	
0.204029	-0.758448	2621	
-0.950765	0.152299	10038	
0.839221	-0.020180	6924	
0.106082	0.788887	2058	
-0.056257	-0.888874	9516	
0.561884	0.638726	8123	
0.630647	0.126080	2328	
-0.132998	-0.959445	1271	
0.243632	-0.158649	6751	
0.610327	-0.266988	5816	
0.570562	0.297827	7142	
0.056088	0.408563	8397	
-0.024827	0.946476	10075	
0.184664	-0.336539	4083	
0.353638	0.220142	1578	
0.379956	0.632826	1121	
0.191431	-0.745368	1830	
0.597411	-0.002006	2098	
0.365882	0.106951	3302	
0.128409	-0.470260	2745	
0.221242	-0.401000	1028	
0.289264	0.226047	6353	
0.223879	-0.646165	9755	
0.574963	0.036331	3919	
0.474432	0.100315	4218	
0.212802	0.299315	7463	
-0.745360	0.584419	8629	
0.144577	-0.866090	8356	
0.496287	0.457830	936	
0.301211	-0.194117	554	
0.065447	-0.723790	1561	
0.366290	0.112269	3302	
0.261607	0.751544	1214	
0.471356	0.379142	4376	
0.268243	-0.202981	2989	
0.545405	0.520967	4669	
0.041962	0.597505	7597	
0.142134	0.751885	985	
0.504710	-0.511858	2997	
0.762820	0.484745	7164	
0.767818	-0.028814	5982	
0.588994	0.513099	8114	
0.073388	0.165759	2537	
0.076849	0.019018	10101	
0.156583	0.394654	4955	
0.789588	0.140729	3627	
0.590476	-0.455461	5566	
0.489710	0.556887	2165	
0.557860	-0.334910	9588	
0.056356	-0.489514	439	
0.362099	-0.504747	8078	
0.503637	0.536566	1757	
-0.990112	0.119720	6643	
0.455095	-0.379864	4294	
0.576531	0.097227	4777	
0.475327	0.362183	4997	
0.326934	-0.305683	3150	
0.759427	-0.315713	4424	
0.821251	-0.051663	7616	
0.611356	0.150016	2492	
0.728428	-0.373213	3697	
0.220777	-0.447276	1489	
0.839794	0.436032	1311	
0.170645	-0.599020	7816	
0.441732	0.255382	8264	
0.290114	0.475506	8298	
0.459855	-0.839636	8605	
0.751849	0.063983	4953	
-0.921486	-0.245354	9355	
0.148822	0.798476	1958	
0.047242	0.419125	729	
0.788502	-0.566275	849	
-0.707770	0.628265	3837	
0.121680	-0.207660	3803	
0.252897	-0.184097	6984	
0.050088	-0.831788	1962	
0.348093	0.683324	6836	
0.604100	0.159287	9612	
0.708742	-0.456120	2572	
0.640999	0.479144	1432	
0.768256	-0.463891	5932	
0.725930	-0.426155	6066	
-0.693923	0.623255	9935	
0.909258	-0.002082	6027	
0.448814	-0.335590	6552	
0.738286	0.447830	5354	
0.446035	0.019052	7205	
0.580080	0.744983	9880	
0.290003	-0.854598	2280	
0.055903	0.497805	9605	
0.311081	-0.225056	4412	
0.377075	0.525324	2249	
0.059903	0.361625	2330	
0.420039	0.033526	5666	
0.483358	-0.448676	8278	
0.377481	0.003439	3082	
0.173285	0.335574	6031	
-0.439878	0.817369	8871	
0.394447	0.440109	1995	
0.735027	-0.379244	5119	
0.868888	0.001534	6082	
0.303022	-0.677966	6474	
0.187598	0.608391	4063	
0.298031	0.435231	1590	
0.275089	0.763899	976	
0.045463	-0.571583	4418	
0.168281	-0.598811	6922	
0.336863	0.323793	3990	
0.525644	0.652338	6903	
0.302174	0.608883	9967	
0.510246	-0.679235	829	
0.832218	0.166733	4884	
0.756954	-0.378036	5631	
-0.450761	-0.812410	5325	
0.682646	-0.023171	5408	
0.415161	0.358137	6451	
0.544692	0.101636	9411	
0.407168	0.078980	4207	
0.586218	0.000592	2098	
0.156883	0.119338	2633	
0.034173	-0.485793	7082	
0.057472	0.042491	1497	
0.301308	-0.221235	4412	
0.305988	-0.139505	5091	
0.565347	-0.046321	7233	
0.893674	-0.175484	5319	
0.593977	0.584264	5200	
0.140154	-0.195263	1794	
0.381654	-0.791179	6708	
0.293259	-0.280141	1948	
0.917683	0.236199	10021	
0.320296	-0.190688	692	
-0.943778	-0.307232	6550	
0.212321	0.070513	9064	
0.652594	0.275234	7839	
0.819675	0.520674	1648	
0.665501	0.663875	1032	
0.256797	-0.025098	3854	
0.780489	-0.203542	3805	
0.540584	0.351724	1900	
0.069254	-0.883871	2592	
0.094405	-0.707919	6339	
0.116050	-0.436554	1055	
0.212244	0.320324	4302	
0.070088	0.350479	2330	
0.500176	0.392788	7175	
0.708986	0.558288	1813	
0.425367	-0.711524	6814	
0.651927	0.225203	5012	
0.356323	0.242908	1366	
0.933435	0.153155	9210	
0.656009	-0.190423	9738	
0.392949	0.314540	5133	
0.106984	0.738235	8939	
0.643852	-0.464939	3095	
0.517717	0.482247	1300	
0.327289	-0.174898	5851	
0.222783	-0.652963	9755	
0.710602	0.297465	2904	
0.075748	0.841322	2015	
0.292381	-0.627744	3224	
0.056911	0.426946	4900	
0.428899	0.411925	5287	
0.426530	0.513776	3325	
-0.676015	-0.617710	1839	
0.180053	0.537978	8830	
0.571171	0.541920	7337	
0.305284	0.313509	1090	
0.113893	-0.954176	1080	
0.280982	0.604063	7279	
0.580438	-0.280026	7696	
0.444038	0.604636	2404	
0.384980	0.724028	3936	
0.519036	0.614925	6226	
0.159275	0.805861	3899	
0.565363	0.253368	10069	
0.674298	-0.504696	3392	
0.071135	-0.830394	4391	
0.398893	0.046455	2485	
0.177037	0.491390	9111	
0.819948	0.117348	3807	
0.552568	0.219337	6899	
0.866008	0.026032	6946	
0.304753	-0.707782	7144	
0.233617	-0.339753	582	
-0.934112	0.194505	5817	
0.530957	0.599203	6514	
0.164477	-0.032989	2847	
0.776195	0.406620	6989	
-0.971094	-0.205789	6617	
0.446338	0.212703	9067	
0.806888	0.011683	5453	
0.366872	-0.730462	6968	
0.272800	-0.393983	4335	
0.707681	-0.131651	749	
0.382855	-0.154177	5704	
0.054369	-0.526299	9657	
0.316258	0.590816	6793	
-0.928764	-0.111299	417	
0.859025	-0.127216	7156	
-0.642489	0.656660	6389	
0.649570	0.530370	8594	
0.317414	-0.711267	6918	
0.201672	-0.303113	3984	
0.470011	0.721475	7286	
0.407422	0.430315	8003	
0.833609	-0.004117	6924	
0.332019	-0.692907	2438	
0.316467	0.126414	9622	
0.097496	0.903660	9200	
0.465521	-0.151214	6276	
0.601428	-0.313637	1801	
0.306729	-0.417545	9903	
0.466006	0.568127	3251	
0.285220	0.672301	6364	
0.155810	0.532073	7888	
-0.389463	0.869108	861	
0.384084	0.864042	1282	
0.715371	0.439693	3722	
0.854922	-0.134063	7156	
0.466467	0.391741	4989	
0.649360	0.250627	5046	
0.044653	0.645039	1670	
0.274774	-0.854890	410	
0.430655	0.332446	8557	
0.140116	-0.021645	2504	
0.432148	0.038556	6190	
0.070430	0.687613	2511	
0.562706	-0.562373	5001	
0.547691	0.649274	8083	
0.381821	0.694711	9567	
0.088778	-0.197207	2975	
0.466132	-0.046840	838	
0.274475	-0.416509	4323	
0.208871	0.426208	613	
0.249839	-0.724851	6768	
0.560193	-0.435203	2500	
0.722723	-0.060309	6659	
0.777325	0.198970	2381	
0.456701	-0.884910	1926	
0.297126	-0.227074	4372	
0.853513	0.020144	6082	
0.508718	-0.250226	7475	
-0.834480	-0.535104	1647	
0.884238	0.241909	9608	
0.079697	0.091807	5448	
0.616460	0.420702	6141	
0.735268	-0.563573	9730	
0.280460	-0.262754	2921	
0.401236	-0.317544	5130	
0.825252	0.099097	3807	
-0.317795	0.850526	2279	
0.738257	0.593334	8737	
0.488325	0.316455	4444	
0.209886	-0.599500	7415	
0.091340	-0.194799	2613	
0.249395	0.360328	6055	
0.335300	-0.457369	1290	
0.254483	-0.466742	6487	
0.869278	-0.168105	7115	
0.524337	-0.037117	3674	
0.636628	0.234599	4440	
0.748128	0.285859	2349	
0.778435	0.540173	2352	
0.069195	0.515800	4725	
0.367726	0.662677	9511	
0.363812	-0.326691	2439	
0.359110	-0.039002	1284	
0.175068	0.051091	1780	
0.252881	-0.729194	6768	
-0.768804	0.606291	5587	
0.104436	0.372959	8573	
0.076883	-0.261467	742	
-0.455781	0.791721	7910	
-0.281526	0.901639	9427	
0.693986	0.174433	8014	
0.315876	-0.205052	416	
0.566421	0.752046	3300	
0.182713	-0.131891	2899	
0.391430	0.736231	3936	
0.754256	-0.157770	2007	
0.278974	0.557819	1560	
0.905342	-0.086041	701	
0.529144	0.625198	6226	
0.070615	0.096978	1564	
0.214924	0.414637	789	
0.126969	-0.612756	1374	
0.451978	-0.768254	8623	
0.084129	-0.255759	836	
0.125454	0.852467	5412	
0.564509	-0.094678	9887	
0.774249	0.218975	3653	
0.605075	-0.338687	2413	
0.224909	-0.068464	8402	
0.540397	-0.731369	6525	
0.736528	-0.344023	3757	
-0.744551	0.657027	6448	
0.522762	-0.023172	3674	
0.281720	-0.659066	5944	
0.098879	0.322492	6331	
0.194480	-0.597756	7420	
0.199420	0.602113	486	
0.624051	0.643733	6463	
0.319196	0.112413	8914	
0.424795	-0.605930	6146	
0.714185	-0.022366	5895	
0.448514	-0.477488	7056	
0.918969	-0.300648	2986	
0.855999	-0.085024	6446	
0.124562	0.586855	6874	
0.519977	0.015801	431	
0.219288	-0.226457	2474	
0.531902	0.423314	584	
0.038409	0.152659	4635	
0.839993	0.216062	6295	
0.645191	-0.596455	9484	
0.423990	0.565420	4168	
0.161034	0.500969	6762	
0.615926	-0.341038	2413	
0.133014	0.275277	2802	
0.765543	-0.495957	6833	
0.191218	0.618286	4063	
0.543260	-0.051713	8135	
0.150123	0.126675	983	
0.210478	-0.940497	2116	
0.646260	-0.567637	10019	
0.374062	-0.099535	1443	
0.183971	-0.631901	2601	
-0.916655	0.188077	5817	
0.318449	-0.074068	5746	
0.386448	0.003013	2918	
0.749456	0.358891	4613	
0.428761	0.285528	9939	
0.675729	-0.482765	3962	
0.542212	0.672716	8185	
-0.920082	-0.041018	2357	
0.796280	-0.196944	4510	
0.261883	-0.042254	4760	
0.419042	-0.240101	6097	
0.197393	-0.363654	4940	
0.571748	-0.289678	3026	
0.262608	-0.504331	7854	
0.471585	0.362537	4997	
-0.335964	0.888467	4753	
0.843711	-0.096566	7418	
0.172616	-0.572761	7778	
0.513244	-0.671694	829	
0.273433	0.254024	5377	
0.147120	-0.100464	9044	
0.586926	0.490537	8568	
0.638117	0.283122	5162	
0.960677	-0.113614	5810	
0.609041	0.647440	6463	
0.055344	0.084858	4123	
0.584711	-0.763724	954	
0.066855	0.527850	7244	
0.034278	0.727336	8177	
0.391233	-0.214406	7295	
0.147860	-0.359098	6017	
0.357346	-0.660802	7611	
0.034547	0.697952	8243	
0.608381	-0.037232	5485	
0.724018	-0.374190	3697	
0.566032	-0.619020	7012	
0.133333	-0.252293	4451	
0.116238	0.670270	7212	
0.558927	-0.082991	6173	
0.417100	0.147788	4539	
0.151098	0.100640	5641	
0.082833	-0.348403	523	
0.678153	-0.259580	6862	
0.365768	-0.749351	7316	
-0.832332	0.392543	8632	
0.317929	-0.214870	496	
0.328673	0.684645	6836	
0.641483	-0.422542	5210	
0.050497	-0.059094	3985	
0.137984	0.515659	4924	
0.210950	-0.035673	9274	
0.131442	-0.662111	6486	
0.765595	-0.583246	8630	
0.246917	0.179464	2873	
0.323942	-0.576334	9931	
0.151875	0.926019	9284	
-0.923343	0.151356	10059	
0.800635	-0.256180	7680	
0.614674	-0.513581	9455	
-0.300690	-0.876079	5793	
0.214796	-0.714703	2628	
0.372555	-0.383047	4166	
0.140633	-0.835285	6114	
0.596495	-0.564729	4622	
0.197695	-0.053423	4544	
0.407421	0.536949	2443	
0.751494	0.266490	2133	
0.817635	0.400503	1540	
0.485097	0.142976	5762	
0.153468	-0.946267	1470	
0.782076	-0.217205	4466	
0.162420	0.861564	5439	
0.628865	-0.400405	6624	
-0.811119	0.489897	9039	
0.440960	-0.631610	3617	
0.586495	-0.180817	6257	
0.467369	0.652144	4892	
0.403541	0.063148	4976	
-0.548348	-0.829308	9267	
-0.566887	0.764151	953	
0.218146	0.559726	3073	
0.362342	0.019710	3148	
0.077277	-0.624829	1635	
0.480425	-0.075831	1004	
0.507163	-0.682993	829	
0.580808	0.627393	6450	
0.727603	0.159817	845	
-0.706335	-0.584104	2056	
-0.961565	0.228297	9652	
0.617632	-0.248380	5816	
0.434961	0.293843	8169	
0.436554	-0.796603	8872	
0.645218	-0.386952	6022	
0.250941	-0.360376	3546	
0.384042	0.383855	8839	
0.776245	-0.194745	3805	
0.857592	0.045188	6598	
0.788356	0.223412	4455	
0.878945	0.182779	7817	
0.074852	0.254709	2866	
0.113575	-0.016908	1805	
-0.090061	0.887668	8151	
0.327886	-0.291081	2183	
0.389261	-0.769262	7650	
0.410422	-0.692594	5727	
0.066782	-0.573872	1952	
0.499106	0.204453	3588	
0.311842	-0.569029	4180	
0.908266	0.011500	6027	
0.286794	-0.682481	6474	
0.584931	-0.357350	3436	
0.147728	0.401398	3987	
0.582990	0.742920	9880	
-0.604271	-0.745441	9505	
0.887210	0.230838	9608	
0.057199	0.399585	8397	
-0.994775	0.074311	4169	
0.764767	0.429294	6711	
0.531847	0.426003	584	
0.514293	0.681070	6629	
0.043667	0.593876	8988	
0.290922	0.276603	8457	
0.338118	-0.448524	538	
0.336805	0.824190	6745	
0.046620	-0.835566	1962	
0.195334	0.496933	10050	
0.336452	-0.484679	3498	
0.506850	-0.447130	2769	
0.080982	0.785033	1091	
0.493505	0.177318	2678	
0.588841	0.111347	1377	
0.617984	0.427686	6141	
0.421599	-0.674435	7670	
0.639940	0.419806	4914	
0.325781	-0.420257	8153	
0.319143	-0.545936	4922	
0.767646	0.394715	5183	
0.705327	-0.035418	5689	
0.705156	-0.068761	5947	
-0.574209	0.789904	4869	
0.218812	-0.467570	7987	
0.123129	-0.043453	4268	
0.122540	0.848772	5412	
0.483790	-0.359657	5535	
0.490858	0.066238	9322	
0.056567	0.784918	8799	
0.203265	0.888664	8855	
0.271129	-0.467921	7915	
