time = 0.001	Re = 1	rotation = 0
0.146339	-0.825175	2562	
0.367769	-0.020846	1992	
0.646504	-0.539534	8607	
0.163789	-0.184568	3811	
0.811351	0.416992	7001	
0.038063	0.998672	1387	
0.247021	0.136472	1751	
-0.918569	-0.227139	10022	
-0.934046	0.015232	980	
0.420756	-0.003682	6940	
0.656976	0.635080	7300	
0.877152	0.157940	7652	
0.400734	0.574030	5371	
0.723221	0.054868	1480	
0.230869	0.725450	8491	
0.441300	0.454777	4251	
0.552193	0.090655	1776	
0.329610	-0.845704	2708	
0.237691	0.024184	1496	
0.577906	-0.805511	3624	
-0.359368	0.853303	7015	
0.252575	0.695192	6732	
0.717785	0.145748	845	
0.003593	-0.964567	722	
-0.618013	-0.697304	8684	
0.378424	0.265645	1140	
0.906891	0.090079	6087	
0.063255	-0.059678	1582	
0.289485	-0.575774	9086	
0.128463	0.466038	2781	
0.401083	0.417765	4935	
0.733142	0.063832	1480	
0.419855	-0.845648	413	
0.567281	-0.399783	3274	
0.078353	-0.021648	9798	
0.128916	0.463974	2781	
0.094565	0.095151	1520	
0.094379	0.306991	4238	
0.785443	-0.253483	9172	
0.181908	-0.329661	3594	
0.215676	0.513385	6734	
0.680241	0.274138	1828	
0.491272	-0.606836	6986	
0.060283	-0.916491	9560	
0.377138	-0.539464	1127	
0.799955	-0.240599	6424	
0.257912	-0.512458	7034	
0.774908	-0.433975	7522	
0.622833	0.303698	4562	
0.016792	0.933094	10133	
0.556348	-0.309139	3026	
0.403010	-0.256194	5657	
0.233085	-0.318828	526	
0.170457	0.865644	7739	
0.328880	0.448281	4352	
0.438716	-0.252899	8204	
0.482306	-0.407169	9941	
0.192576	-0.824778	7066	
0.750999	0.252712	2133	
0.446489	0.095664	7018	
0.105594	-0.005558	1429	
0.192121	0.288269	8053	
-0.745829	-0.609125	1745	
0.285025	0.725263	5972	
0.218073	0.648030	3447	
0.326924	-0.186310	692	
0.069187	0.531135	7244	
0.115044	0.147699	1547	
0.638911	-0.018291	3088	
0.183931	-0.919437	2116	
0.846566	0.330976	5949	
-0.566496	-0.755370	3299	
-0.503979	-0.797692	545	
0.834551	0.257321	6882	
0.337227	0.712373	1710	
0.123631	0.641170	8276	
0.818988	0.415936	7001	
0.237287	0.075868	5416	
-0.114861	-0.877226	9501	
0.522672	0.492236	2112	
0.890779	-0.122052	2083	
0.049999	-0.264822	5404	
0.320818	0.526851	5462	
0.639328	0.171033	3502	
0.445206	-0.469594	7056	
0.446917	-0.666780	1065	
0.257897	-0.865877	410	
0.441562	-0.479945	4810	
0.050193	-0.299785	544	
0.311059	-0.279671	4189	
-0.157897	0.915840	8825	
-0.935171	0.002715	980	
0.651596	-0.638872	8326	
0.650713	0.324541	6052	
0.463360	0.247358	9740	
0.756356	0.066911	4953	
0.623730	0.080878	2518	
0.454223	0.501400	4708	
0.515368	-0.188839	5192	
0.561749	0.232199	9561	
0.832815	0.538898	1648	
0.705490	0.556361	1813	
0.650770	0.502069	3444	
0.245584	-0.043647	5633	
0.187967	0.818448	7990	
0.070766	-0.784405	3780	
0.798823	-0.442031	8956	
-0.802730	0.596281	4101	
0.481459	-0.043207	838	
0.127636	-0.026442	2954	
0.834170	0.005134	5867	
0.545030	-0.219635	2688	
0.099616	0.498278	1986	
0.632818	-0.300844	5874	
0.760188	-0.264825	8146	
0.035728	-0.556589	8861	
0.404444	0.176640	4253	
0.411332	-0.777090	8886	
0.612469	-0.366884	3567	
0.803659	0.284088	5836	
0.640883	-0.378179	5514	
0.545927	0.084356	1776	
0.494930	0.636358	5781	
0.081592	-0.095356	2725	
0.265278	0.060451	1871	
0.824225	-0.371855	8866	
0.531711	-0.101516	6166	
0.625371	-0.769538	3862	
0.714720	-0.035153	5887	
0.511097	0.509763	1082	
0.677262	0.381734	4585	
0.798619	-0.239485	6424	
0.715484	-0.186585	2000	
0.286265	-0.354255	7941	
0.334863	-0.163356	8369	
0.046371	-0.544054	9914	
0.664697	0.086142	4848	
0.919216	0.067846	9471	
0.878413	-0.041344	5467	
0.234903	0.631167	3264	
-0.002147	0.959120	721	
0.859688	0.065551	6547	
0.235089	0.852675	7787	
0.511477	-0.711551	4837	
0.157485	0.739588	2062	
0.370011	0.228143	3108	
0.035742	0.666668	6717	
0.635635	-0.323546	5891	
-0.932867	0.058411	1739	
0.472684	0.089235	8210	
0.159223	0.428274	6614	
-0.922305	-0.151165	9209	
0.097306	0.841556	6403	
0.235445	-0.016268	6002	
0.525289	-0.531285	4782	
0.489849	-0.351423	6594	
0.261887	-0.260138	1202	
0.303408	-0.023220	3221	
0.839194	-0.258921	9206	
0.502477	-0.412361	8482	
0.093270	-0.657744	2233	
0.098911	0.486755	10061	
0.784439	-0.375233	6130	
0.425498	-0.220222	6383	
0.222791	0.904059	8897	
0.397344	-0.338919	5477	
0.531241	-0.721933	6525	
0.834499	-0.377016	8866	
0.141496	-0.020218	2504	
0.477686	-0.659689	717	
0.333363	-0.125410	6427	
0.626133	-0.141716	5893	
0.448155	0.764223	7307	
0.146321	0.720089	2130	
0.434090	0.443123	2563	
-0.441374	0.817034	8871	
0.524487	0.655669	6903	
0.355302	-0.268292	3138	
0.568176	0.398260	3665	
-0.959064	0.086246	4929	
-0.720939	-0.637614	7323	
0.419623	0.164119	6863	
0.543488	0.568304	5651	
0.388391	-0.505703	8827	
0.586305	-0.317232	1619	
0.772898	-0.392677	6130	
0.699482	-0.704013	1294	
0.461225	0.641621	3895	
0.137053	-0.648543	6486	
0.108925	-0.469348	2787	
0.583585	0.594752	6508	
-0.906765	0.347781	6737	
0.368542	-0.800668	6668	
0.605209	0.131088	1394	
0.831586	-0.165167	5073	
0.642753	-0.228219	8769	
0.052020	-0.160049	549	
0.215719	-0.305038	406	
0.520870	-0.415910	5004	
0.149358	-0.880516	9188	
0.749321	-0.401913	7134	
0.047933	0.135522	4088	
0.429237	-0.729991	8489	
0.769932	-0.285143	8612	
0.133887	0.317882	1264	
0.516516	0.014238	1076	
0.402864	-0.145434	3404	
0.693458	-0.591722	7566	
-0.133030	-0.875998	2752	
0.041473	-0.595380	1385	
0.675016	0.318903	2943	
0.516848	0.291592	9996	
0.079716	0.196840	2326	
0.288801	0.056452	3269	
0.977299	-0.172514	7021	
0.099403	-0.631215	1486	
0.683285	-0.093341	5933	
0.350322	-0.050706	1612	
0.150944	-0.195894	7579	
0.822414	0.213926	4932	
0.076733	0.670209	1164	
0.076603	0.411363	3667	
0.232565	0.660763	4365	
0.043504	0.610362	9193	
0.714297	0.425201	3652	
0.292313	0.385983	6603	
-0.723864	0.647016	5341	
0.318324	-0.824815	3660	
0.587038	-0.008224	978	
0.709531	-0.561879	5520	
0.399613	0.428967	4935	
0.495982	-0.823706	1652	
0.086710	0.691435	1998	
0.728203	0.393370	3684	
0.712062	0.298103	2904	
0.515274	-0.811867	1644	
0.226503	-0.372498	2640	
0.846858	-0.409333	1446	
0.500288	-0.158362	6294	
0.606673	-0.351313	2413	
0.388608	0.019545	1914	
0.582993	-0.108951	8547	
0.436535	-0.568449	3756	
0.748708	0.006770	2132	
0.705234	-0.252646	3357	
0.501704	-0.094663	5496	
0.455325	0.441942	4296	
0.211126	-0.725727	2587	
0.511302	-0.115964	9599	
0.269934	-0.771269	8530	
0.580635	-0.171093	5395	
-0.317606	-0.885434	9120	
0.629480	-0.446437	8090	
-0.944867	0.049693	9166	
0.328322	0.431156	2822	
0.387354	0.481829	9425	
0.436364	-0.816521	8872	
0.344541	0.484765	9759	
0.359648	-0.445111	4875	
0.396059	0.793564	8598	
0.450956	-0.043427	7087	
0.245213	-0.242534	2920	
0.271427	0.881667	4399	
0.315041	0.067973	7208	
0.267887	-0.304933	402	
0.298540	-0.506924	1304	
0.811048	0.155812	4353	
0.180592	-0.412449	6112	
-0.907892	0.320570	4756	
0.283318	0.328670	9391	
0.754569	0.500801	5967	
-0.362294	-0.832094	7268	
0.226258	0.537027	4370	
0.571995	-0.147207	6158	
0.807637	-0.538819	2766	
0.258682	-0.692837	5172	
0.492969	0.158321	5762	
0.590777	-0.282427	3994	
0.053553	-0.540720	6321	
-0.039091	-0.945086	8081	
0.199097	0.026393	4072	
0.757542	-0.247488	8146	
0.315106	-0.485038	3157	
0.181349	-0.331036	3594	
0.603022	0.012738	2098	
0.793174	-0.027183	6123	
0.825104	-0.360450	7227	
0.261161	-0.726769	6768	
0.447749	-0.655524	1065	
0.509646	-0.681832	829	
0.626748	0.008608	2502	
0.712206	0.058565	1524	
0.224528	0.073678	8318	
0.847399	-0.421890	834	
0.052011	0.407212	1789	
0.546071	-0.443531	3394	
0.829815	-0.071625	7622	
0.065507	-0.741456	716	
0.792614	-0.033240	6015	
0.207602	0.624987	2536	
0.645616	-0.323661	7385	
0.629938	-0.553671	961	
0.392816	-0.484494	5941	
0.041167	0.701474	8243	
0.141465	-0.415730	2384	
0.388556	0.377654	6435	
0.610100	0.662292	6463	
0.404838	-0.133852	4107	
0.350874	-0.410507	7903	
0.070923	0.331051	4061	
0.048750	-0.449377	7952	
0.875836	-0.174495	6105	
0.352874	-0.140029	1834	
0.388683	0.260180	4590	
0.394618	-0.518665	7867	
0.482685	0.255643	1212	
0.055824	0.492476	9605	
0.450771	0.587122	2404	
0.415516	-0.514007	3086	
-0.134351	0.989771	1847	
0.478094	0.427113	6077	
0.630222	-0.056150	3719	
0.654231	-0.299661	7397	
0.711231	0.386621	3684	
0.307293	0.334511	2405	
0.318282	0.141390	7319	
0.589980	-0.152434	6158	
0.310288	0.355267	1266	
0.298411	-0.742940	8566	
-0.857067	-0.400312	863	
0.190738	-0.098266	1653	
0.729922	-0.132090	5362	
0.320271	-0.616547	8502	
-0.208911	-0.931346	1012	
0.424952	-0.204347	5356	
0.235402	0.913514	7789	
0.151902	-0.005705	5606	
0.049535	0.179300	649	
0.819010	0.521377	1648	
0.757571	-0.565998	9004	
0.118917	-0.295377	4033	
0.375553	-0.718195	6096	
0.049413	0.562981	8419	
0.278203	-0.224159	3887	
0.596300	-0.154757	5395	
0.301305	0.676689	6364	
0.329782	-0.297847	2183	
0.133334	0.480946	2455	
0.287990	0.642178	7171	
-0.902492	0.242575	1950	
0.096359	-0.505270	843	
0.506431	0.428827	594	
0.250673	0.710739	3971	
0.708931	0.181128	631	
-0.638448	-0.696422	8684	
0.062191	-0.886597	1810	
0.054633	-0.524283	9657	
0.817640	0.118231	3807	
0.477066	-0.567411	2432	
0.063524	-0.851834	10132	
0.733083	0.174361	963	
0.433545	0.386457	9102	
0.769122	0.159759	7653	
0.327694	0.790800	4974	
-0.650918	0.667179	8406	
0.616415	-0.444085	6951	
0.294694	0.440859	1590	
0.488718	0.694432	7494	
0.730262	0.426887	4657	
0.201984	0.721601	6416	
0.369144	-0.643964	5800	
0.225690	0.733022	8491	
0.047386	-0.854840	8832	
0.191270	-0.034720	4605	
0.649522	-0.457797	7131	
0.249056	0.280518	4550	
0.286594	-0.464161	6907	
0.859608	0.115743	5927	
0.260368	0.417403	6128	
0.286174	0.659152	7712	
-0.176785	-0.901889	8268	
0.514536	-0.075069	3692	
0.695860	-0.296501	812	
0.658156	-0.028988	2642	
0.757112	0.109264	8589	
0.611863	0.030295	1579	
0.675439	-0.584625	9918	
0.037212	0.271671	5499	
0.034850	0.673636	8201	
0.832607	-0.010943	6924	
0.821410	-0.124608	5552	
0.615865	0.097194	4592	
0.110975	0.025397	1359	
0.275505	0.107760	5044	
0.345608	-0.809036	4156	
0.140604	0.454924	2661	
0.835268	0.018429	5899	
-0.873024	-0.365459	679	
0.809273	0.141158	3627	
-0.142963	0.986385	1847	
0.209522	0.102624	9466	
0.499046	-0.325618	7254	
-0.133814	0.959511	1847	
-0.868648	0.362265	8677	
0.270446	-0.683417	5064	
0.342604	0.118859	394	
0.594898	-0.325795	2159	
-0.081194	-0.881757	638	
0.112104	-0.125586	3485	
0.111597	-0.586843	3596	
0.224071	0.089776	8208	
0.069457	0.473181	4678	
0.607833	-0.355486	3567	
0.372081	0.807011	7293	
0.791670	0.334731	6856	
0.522958	-0.272718	5235	
0.749046	-0.263933	8146	
-0.944043	-0.063398	7732	
0.493479	0.061421	1858	
0.726964	-0.255937	3759	
0.110315	0.770736	4578	
0.336138	0.327871	3990	
0.488352	-0.479006	1488	
0.797812	0.175594	3573	
0.477886	-0.701783	7535	
0.396316	-0.337280	5477	
0.129827	0.859469	9978	
0.706666	0.451903	3687	
0.053450	-0.611065	1305	
0.646060	-0.372730	5514	
0.512589	-0.518919	3956	
-0.072360	0.881304	2497	
0.227435	0.771460	9953	
0.334224	-0.383668	673	
0.504476	-0.610913	6986	
0.087321	-0.956799	9306	
0.271896	-0.381896	5861	
0.503463	0.209168	3588	
0.343725	-0.504599	4880	
0.241029	0.282174	8372	
0.299012	-0.226256	4372	
0.151217	-0.054412	7629	
0.614509	-0.224837	5774	
0.326968	0.696992	8754	
0.069799	-0.824453	5067	
0.756414	0.145216	7653	
0.257699	0.787091	4499	
0.310423	0.103857	7517	
0.638161	-0.170475	6107	
0.380697	0.735653	3936	
0.820124	0.247014	6554	
0.331190	-0.736511	7248	
0.480284	0.817671	8622	
0.306531	-0.276867	4189	
0.897132	-0.008026	6027	
0.815654	0.324220	6532	
-0.047206	0.996088	1921	
0.734707	-0.071351	5181	
0.347358	-0.032540	1284	
0.853102	0.132299	6401	
0.843415	-0.048499	7063	
0.463755	-0.039295	988	
0.677409	0.367130	3511	
0.053778	0.562786	2581	
0.306501	-0.540645	2756	
-0.644413	-0.674972	7113	
0.557794	0.648160	8123	
-0.167319	-0.878870	5440	
0.270768	0.175957	4279	
0.798994	0.305110	6532	
0.201701	-0.271934	2063	
0.559204	0.664243	8437	
0.630778	-0.414694	6624	
0.296437	0.237893	6582	
0.660625	0.520879	8594	
0.712447	-0.399645	6290	
0.854655	0.367133	680	
0.617319	0.317333	5220	
0.473098	0.184034	4650	
0.709560	0.412911	3652	
0.392384	-0.531892	853	
0.265711	-0.144363	9135	
0.861708	-0.228464	5132	
0.890680	0.337046	9302	
-0.088428	-0.938040	419	
0.276940	0.177131	4279	
0.442006	0.713295	6365	
0.641158	-0.339215	5422	
0.515807	-0.297644	6314	
0.046372	0.442475	9009	
0.039052	-0.156820	5757	
0.705719	-0.248202	3357	
0.122829	-0.296298	3320	
0.725073	0.167640	963	
0.075654	0.401126	3009	
0.321257	0.489500	4355	
0.226313	0.524934	7814	
0.275869	-0.095024	2959	
0.578717	-0.698063	2607	
0.670869	0.230215	5878	
0.843349	0.031065	5480	
0.219036	0.191423	8676	
0.614043	-0.603151	6034	
0.419941	0.271270	6380	
0.461992	-0.100396	7664	
0.350163	-0.170945	6466	
-0.774364	-0.632400	573	
0.832852	-0.047488	7616	
0.255023	0.569322	6805	
0.549211	0.308591	10083	
-0.255483	0.962560	2257	
0.184157	-0.866893	7886	
0.072197	0.255183	1984	
0.430210	-0.435493	7963	
-0.169363	-0.894225	8190	
0.811075	-0.223476	6424	
0.536283	0.485611	3458	
0.303092	0.151407	7044	
-0.457121	-0.792091	5491	
-0.613514	-0.719263	9851	
0.668959	-0.240788	2510	
0.278210	-0.751818	8530	
0.898012	-0.156866	5319	
0.249357	-0.443433	4410	
0.547855	0.563369	4824	
0.815897	-0.245038	8742	
0.281455	-0.789095	9372	
0.647530	0.140424	3507	
0.538686	-0.269336	5842	
0.347905	-0.223995	1544	
-0.637266	-0.698829	8684	
0.069061	0.545667	2082	
0.290495	-0.356331	6150	
0.578749	0.503313	6216	
0.784377	0.150929	3799	
0.473040	0.741736	6869	
0.614594	-0.602930	6034	
0.436068	-0.881473	2076	
0.121725	0.826357	5014	
0.073326	-0.464056	2263	
-0.745601	-0.537979	6138	
0.667848	-0.671289	8405	
0.485159	-0.261495	4513	
0.813841	0.128025	4040	
-0.894792	-0.300318	10073	
0.166379	0.520020	7866	
0.219167	0.530665	7814	
0.398100	-0.034990	3090	
0.276699	-0.472746	7915	
0.097191	-0.439578	4523	
0.287247	-0.060188	2212	
0.064554	0.848618	8891	
0.229587	0.084156	5416	
0.829976	0.348745	7341	
0.664336	0.606357	5435	
0.262825	-0.848584	752	
0.087718	0.178447	4603	
0.602698	0.134839	1394	
0.345939	-0.167467	6429	
0.455997	0.184586	1660	
0.214945	-0.300441	406	
0.063284	-0.332525	8782	
0.322047	0.283953	6000	
0.736453	0.673498	3868	
0.652737	0.129307	3507	
0.799959	0.288904	5080	
0.845944	0.332782	5949	
0.192937	-0.564051	7336	
0.198624	0.522320	9216	
0.131019	0.370794	2042	
0.732197	-0.363375	3697	
0.358074	0.569896	9286	
0.477499	-0.117588	7382	
0.421380	0.449249	2563	
0.945462	0.203139	9779	
0.289200	0.713153	6996	
0.141287	-0.140450	3776	
0.665654	0.093475	2741	
0.210739	-0.482241	6969	
0.545250	-0.414365	2294	
0.034275	0.847817	8935	
0.336327	0.745270	7571	
0.189108	-0.728615	1702	
0.418101	-0.557659	3017	
0.860883	0.226333	7104	
0.448203	0.169186	6058	
0.129573	-0.416359	509	
0.806531	0.427178	8341	
0.196221	0.681420	2199	
0.630144	0.129298	3907	
0.204606	-0.821456	7878	
0.621520	-0.740017	5098	
0.818225	0.286419	5836	
0.729046	0.288062	1820	
0.187680	-0.397982	4980	
-0.791204	-0.497325	7677	
0.817975	-0.100543	5552	
0.756778	0.182564	2243	
0.300696	0.043922	3045	
0.729223	-0.177251	3305	
0.291679	0.580379	4373	
0.452747	0.727214	6753	
-0.105106	-0.883215	4269	
0.318065	0.216311	7367	
0.319082	-0.709512	2438	
0.578551	0.429724	4640	
0.199319	-0.298384	3312	
0.502737	0.224666	4467	
0.850049	-0.019804	5017	
0.657654	-0.297863	7397	
0.948099	-0.064641	9287	
0.261928	0.542557	7919	
0.191439	-0.103722	2365	
0.801709	0.319636	6532	
0.319688	-0.669395	1722	
0.209095	-0.826920	7856	
0.383192	-0.451439	6674	
0.514573	-0.322682	7393	
0.864184	0.434452	7128	
0.150855	-0.399791	4390	
0.053026	-0.100253	1050	
0.444658	-0.852120	1791	
0.065151	0.705325	1418	
0.036484	-0.459250	5796	
0.622418	0.426884	6141	
0.401096	0.782958	8598	
0.463385	0.651553	3479	
0.036234	-0.489380	7082	
0.586691	0.035777	1753	
0.315708	0.330588	4361	
0.481353	0.675358	6744	
0.226898	-0.829659	8696	
0.127336	0.249280	1309	
0.610412	0.132369	1394	
0.757845	0.022093	4068	
0.192549	-0.819818	7066	
0.722075	-0.553944	5520	
0.443047	0.061834	7470	
0.736331	-0.459690	6094	
-0.334435	-0.844316	5445	
0.805720	0.164613	3799	
0.274365	-0.199827	2989	
0.374203	0.218737	3108	
0.034897	0.632856	8385	
0.135262	-0.655658	6486	
0.210294	0.048670	7735	
0.340520	0.808290	4974	
0.649438	-0.709973	567	
0.238917	-0.497842	5546	
0.520969	0.605392	6514	
-0.100313	-0.933730	9980	
-0.781236	-0.512674	6297	
0.276480	0.496761	690	
0.321566	0.423947	2822	
0.133763	-0.909576	612	
0.226406	-0.738204	2744	
0.518706	0.535035	4065	
0.103343	-0.484714	874	
0.305899	0.612845	9967	
0.183414	0.328058	6457	
0.472962	-0.551890	1748	
0.353980	-0.232193	1178	
0.103360	0.068673	2890	
0.707885	-0.007433	5895	
-0.002675	-0.964591	722	
0.332004	0.166431	794	
0.622466	0.664185	7327	
0.400914	0.187791	5015	
0.900506	-0.292870	2986	
0.346460	0.608536	1390	
0.552137	0.162305	6606	
0.290685	-0.192326	504	
0.756331	0.128727	3161	
-0.859791	0.509063	3995	
0.948119	0.049870	7731	
0.231391	0.152584	2192	
0.792360	0.083540	2546	
0.413771	0.800573	490	
0.651621	0.236698	5012	
0.868469	0.023032	6946	
0.225064	0.617054	2914	
0.440978	-0.269584	8030	
-0.694064	0.599152	7681	
0.789100	0.604269	634	
0.496957	0.142172	5762	
0.721828	-0.188433	3305	
0.038877	-0.167188	6769	
0.396922	0.170017	4253	
0.655993	-0.535624	8607	
0.671792	-0.377545	5989	
0.353487	0.078262	3475	
0.256927	0.660893	7421	
0.324625	-0.047474	7000	
0.157309	0.084047	3281	
0.077128	0.188703	3601	
0.819666	0.395258	1540	
-0.789741	-0.472972	8239	
0.719758	0.371093	3817	
0.174109	-0.522714	6498	
0.541914	0.629825	8123	
0.068777	-0.517027	1230	
0.693497	-0.098609	7994	
0.581770	0.569111	7531	
0.096401	-0.737082	5246	
0.814472	0.255455	6554	
0.456727	0.217865	8604	
0.352605	-0.798984	6668	
-0.629621	-0.704380	1521	
-0.883351	-0.380517	5711	
0.258918	-0.857426	410	
0.053018	-0.639920	1136	
-0.185341	0.981486	4459	
0.843387	0.247513	7028	
0.542255	-0.417516	2294	
0.224723	0.674153	2400	
0.044538	0.528093	1339	
0.431918	-0.655930	1065	
0.545890	0.561838	4824	
0.247249	-0.843361	8536	
0.045332	0.804514	5737	
0.193741	0.502717	10050	
0.522523	0.580586	4796	
0.430234	0.349075	9647	
0.094640	-0.124773	4048	
0.700846	-0.058943	6205	
0.618252	-0.084907	2175	
0.419356	-0.435875	7963	
0.423684	0.675502	3104	
0.395094	-0.415042	4360	
0.614282	0.513644	644	
0.553067	0.582421	6425	
0.249750	0.703381	3971	
0.486872	-0.096719	6691	
0.481914	-0.073465	1004	
-0.173098	-0.963851	9514	
0.292166	-0.743939	8566	
0.103057	0.425221	6453	
0.106412	-0.033956	4044	
0.487695	0.376658	4997	
0.695355	0.079565	5819	
0.057337	-0.599243	2644	
0.758575	0.539642	8540	
0.842006	0.077637	5717	
0.068223	0.870200	663	
0.127722	-0.908865	612	
0.835182	0.253353	6554	
0.427122	0.720996	6365	
0.631319	-0.027854	3088	
0.764344	-0.499176	6833	
0.261936	0.564211	6805	
0.063420	0.996747	1964	
0.479983	-0.814066	1652	
-0.955175	0.121674	9013	
0.685464	0.552543	6172	
0.267751	-0.014950	2964	
0.406322	-0.286318	6535	
0.808029	-0.319346	5585	
0.663128	-0.451807	7131	
0.067332	0.062315	9481	
0.844803	-0.142667	7024	
-0.539913	-0.759443	1097	
0.567678	0.214783	6239	
0.445010	0.510072	4708	
0.492532	0.027623	435	
0.468713	0.480130	6070	
0.320905	0.475538	4355	
0.310140	0.356775	1266	
0.286711	-0.096000	3383	
0.434810	-0.265482	7998	
-0.934357	0.039591	9166	
0.532224	-0.217133	10017	
0.785635	-0.318908	4602	
-0.205691	0.895689	763	
0.509621	-0.218707	2625	
0.474245	0.191736	4650	
-0.742982	-0.566258	8738	
0.124603	0.650575	8220	
0.257016	0.702184	3971	
0.263926	-0.857021	410	
0.434458	0.042205	6190	
0.777921	0.104272	3397	
0.754014	-0.481941	5932	
0.464736	-0.660661	675	
0.421824	0.481020	3533	
0.683716	-0.279906	6862	
-0.991894	0.125694	6643	
0.571535	0.004863	6699	
0.174675	-0.013859	1976	
-0.384269	-0.859833	1281	
0.510378	0.488323	1082	
0.165335	0.157894	4494	
0.304016	0.257945	5985	
0.148381	-0.944477	1470	
0.490998	-0.614952	6986	
0.664711	-0.026924	2642	
0.051343	0.157858	7757	
0.096799	-0.214792	3225	
-0.956033	0.114953	9071	
0.322832	0.452274	2860	
-0.833722	-0.444586	1312	
-0.907028	-0.222492	10012	
0.025394	0.780672	7665	
0.367629	0.099801	3302	
0.765687	-0.311584	4424	
0.114306	0.129717	7153	
0.054483	0.308301	903	
0.837015	-0.384301	8631	
0.421264	-0.754635	8282	
0.186373	-0.521964	7185	
0.568976	0.225090	6239	
0.379911	-0.160216	5704	
0.794946	-0.593522	4102	
0.511818	-0.093230	5496	
0.272442	0.821863	905	
-0.704434	0.611540	7681	
0.690299	0.624798	1920	
0.258783	-0.539004	713	
-0.554645	-0.726992	6635	
0.046799	0.645573	1477	
-0.934722	-0.123538	417	
0.079601	-0.521021	473	
-0.867852	0.376535	8677	
0.826297	-0.011946	6992	
0.231515	0.499539	540	
0.772515	-0.369353	5631	
0.406368	0.784360	8924	
0.261365	0.780245	976	
0.192927	0.471768	1234	
0.441439	-0.371040	8478	
0.946454	0.098319	1338	
0.151815	0.765387	2059	
0.448895	-0.274860	5569	
0.147692	0.069675	1868	
0.816372	0.263524	6882	
0.543616	-0.108951	6650	
0.669089	-0.490489	3962	
0.593291	-0.590068	6199	
0.277469	0.730195	5972	
0.111455	0.109056	4631	
0.791153	-0.120612	1989	
0.403872	-0.284252	6535	
0.875112	-0.470139	6530	
0.320663	-0.553451	5683	
0.186093	-0.368463	4940	
0.796436	0.093515	2888	
0.339154	0.149012	484	
0.353934	0.492377	9759	
0.584453	0.704238	8122	
-0.233902	0.971186	5511	
-0.415479	-0.830003	501	
-0.641215	0.686903	7893	
0.421742	-0.057162	4667	
0.116100	-0.407845	577	
0.447409	0.350022	3634	
0.678894	0.161503	4926	
0.736286	0.486431	5397	
0.873786	0.139542	6583	
0.419559	0.098546	6909	
0.832589	-0.035940	7616	
0.112613	-0.196619	4504	
0.437211	0.700272	5198	
0.442927	0.435112	3338	
0.333071	-0.025657	6658	
0.641894	-0.647983	8024	
0.728212	-0.606290	9762	
0.291458	-0.423658	6231	
0.149165	-0.108888	8070	
0.498301	0.490898	1082	
0.651554	0.118638	3907	
0.068619	-0.462546	1895	
-0.779170	0.559359	4734	
0.851279	-0.217111	4740	
