time = 0.001	Re = 1	rotation = 0
0.817117	0.419572	7001	
0.286970	0.239809	5902	
0.654246	-0.062670	3271	
-0.669280	0.669501	8406	
0.427240	0.070445	7761	
0.341469	-0.760881	4320	
0.371666	-0.560065	442	
0.458839	-0.578229	4722	
-0.600948	0.689448	4557	
-0.028217	0.963542	9231	
0.313664	-0.466731	1371	
0.189759	-0.258518	2004	
0.518211	0.320376	9080	
-0.868813	-0.345385	1227	
0.661342	0.394914	5006	
0.738506	-0.005639	2132	
0.669027	0.006067	4761	
0.395890	0.029197	1876	
0.800462	0.404718	7001	
0.438694	0.232386	9253	
0.160519	-0.444275	4032	
0.660497	0.601558	9789	
0.278681	0.173851	5065	
0.627903	0.418019	7145	
0.342375	-0.677074	4569	
0.939549	0.210719	9779	
0.124135	0.928991	1474	
0.133327	-0.443896	1297	
0.958110	0.008564	1069	
0.725097	-0.406637	6290	
0.140633	-0.794297	1955	
0.221645	-0.471494	6969	
0.541180	0.401359	9178	
0.707187	-0.040523	6205	
0.600798	-0.079617	945	
0.700380	0.368162	3335	
0.835753	0.230941	7028	
0.528083	-0.469082	3884	
0.435151	0.278764	9939	
0.658200	0.073419	4848	
0.629284	-0.088815	2175	
0.754241	-0.174073	3413	
0.754440	0.094045	7449	
-0.929166	-0.109361	417	
0.178597	0.521971	7833	
0.839883	0.083869	5717	
0.800888	-0.353810	7125	
0.336871	0.614704	3608	
0.690008	-0.126000	8400	
0.727090	0.550846	8330	
0.044489	-0.801856	1199	
0.518985	0.488093	2112	
0.718244	0.594707	5019	
0.582598	0.224403	1231	
0.432696	-0.400040	8971	
0.383991	0.637059	7512	
0.092499	-0.581577	7842	
0.204588	0.778594	8766	
0.349211	0.353224	2935	
0.191285	-0.529338	8577	
0.760745	0.353650	4613	
0.277415	0.670327	6973	
0.565699	0.607586	6410	
0.349828	0.802772	5976	
0.306348	-0.342306	9948	
0.479133	0.406306	4989	
0.838826	-0.433973	4496	
0.140661	-0.118455	2275	
0.334439	0.478304	5481	
0.594421	-0.291993	3994	
0.374040	0.771017	5254	
0.124488	0.429926	656	
0.456938	0.470003	4251	
0.219437	-0.760595	6510	
0.595908	-0.229197	5774	
0.807377	0.118479	3807	
0.191668	0.494418	9468	
0.328212	0.212465	826	
0.179596	0.570776	9304	
0.069260	0.219367	3266	
0.343432	-0.031728	5174	
-0.720420	-0.667667	7947	
0.188339	-0.204743	558	
0.785352	-0.000801	5456	
0.373690	0.849141	1270	
0.722970	0.525139	5667	
0.242148	0.776739	5951	
0.793087	0.255827	4520	
0.160076	0.088269	3281	
0.792161	-0.026296	6123	
-0.803611	-0.570386	9655	
0.046296	-0.287262	818	
0.595742	-0.482749	7077	
0.615345	-0.527133	9455	
0.176829	0.508962	9969	
0.284776	-0.042097	4406	
0.178852	0.780978	4109	
0.068512	-0.691289	2880	
0.476958	0.388948	4989	
0.188556	0.564592	604	
0.045322	0.570530	4731	
0.620453	-0.390101	4687	
0.896130	-0.037787	5467	
0.249642	0.137122	1751	
-0.928659	0.269576	8321	
0.909154	-0.197100	6040	
0.323415	-0.437751	460	
0.246202	0.829395	6122	
0.295414	0.595677	8008	
0.259088	0.575959	6805	
0.426681	0.034808	5666	
0.669687	-0.488825	3962	
0.354403	0.185956	1930	
-0.117685	-0.883543	9501	
0.382732	-0.330555	4241	
0.093166	0.047418	9675	
0.078366	-0.691752	2442	
0.725195	0.089366	8469	
-0.993957	-0.108430	7973	
0.647776	-0.095939	2319	
-0.645339	-0.728130	1639	
0.376117	0.520865	2249	
0.060113	0.365516	2836	
0.104538	0.303301	6652	
0.351486	-0.780837	6560	
0.472675	0.215823	8604	
0.584827	0.543257	7447	
0.459604	-0.167681	6048	
0.061048	0.923972	9544	
0.297453	-0.038838	4126	
0.762277	0.594545	634	
0.643673	-0.551457	961	
0.585660	0.289395	2300	
0.110706	0.834436	3388	
0.601907	-0.471098	7209	
0.803325	-0.403877	7073	
0.423710	-0.818497	9448	
0.220579	0.943315	1105	
0.769509	0.354368	5165	
0.355831	0.389445	5276	
0.599488	-0.104452	3625	
0.678927	-0.250037	3260	
-0.989154	0.146012	4199	
0.194782	0.648021	2734	
0.406564	0.332301	7387	
0.518097	-0.494717	3027	
0.513370	0.198607	4618	
0.286921	0.649519	7712	
0.449567	-0.062072	6796	
0.975064	-0.196182	7091	
0.355630	-0.290188	4289	
0.624509	-0.447647	8090	
0.805046	0.148567	3627	
0.521854	0.599776	4796	
0.230941	0.702983	8576	
0.332394	-0.325373	2267	
0.237462	0.442158	4528	
0.177496	-0.061642	1531	
0.261737	0.532231	7919	
0.511389	-0.445258	2769	
0.695503	-0.632911	5186	
0.628078	-0.102496	4275	
0.847262	0.088738	5717	
0.231465	0.539302	5075	
0.468095	0.579586	3251	
0.385063	-0.811270	8974	
0.259961	0.368373	6055	
0.602360	-0.692757	1145	
0.771536	0.469757	7164	
0.147647	0.146613	2141	
0.545169	0.581692	5651	
0.830377	-0.486988	9124	
0.533858	0.676629	6783	
0.107357	-0.641371	4749	
0.331444	0.652505	4089	
0.221549	0.651269	3447	
0.229041	-0.429341	1725	
0.564063	-0.630859	7012	
0.181193	0.850985	4648	
0.029497	-0.802848	7668	
0.567623	-0.737097	868	
0.663096	-0.027403	2642	
-0.698785	0.619498	7681	
0.261836	-0.441437	5335	
0.295961	-0.113468	4993	
0.185208	0.742154	4182	
0.156807	-0.269602	3131	
0.875599	0.159725	7652	
0.405323	0.359109	8091	
0.423339	0.549426	3737	
0.278676	0.337307	7432	
0.787318	0.298144	5112	
0.111297	-0.679717	3364	
0.198890	0.280611	7875	
0.124027	-0.180783	5654	
0.080891	0.108270	1108	
-0.537094	-0.769780	1425	
0.448283	0.420654	3338	
0.476981	-0.063549	1014	
0.270307	-0.099563	2959	
0.439796	-0.033044	7087	
0.195724	-0.022349	6282	
0.190659	0.326740	7466	
0.479372	0.182678	4650	
0.371998	-0.159531	5704	
0.313154	-0.133960	5804	
0.376168	0.400751	9925	
0.812212	-0.293285	9752	
0.501526	0.737207	8307	
0.354181	-0.325653	2209	
0.070685	0.698865	1418	
0.223473	-0.160710	4437	
0.772047	0.474904	7164	
0.548759	-0.468732	3450	
0.223520	-0.453669	5995	
-0.251394	0.886345	9981	
-0.113334	0.929894	5101	
-0.162627	-0.877733	5440	
0.767276	0.554012	2216	
0.533333	-0.407908	7222	
0.644136	0.200947	4433	
0.503855	0.222765	4467	
0.567458	-0.478367	4784	
0.284952	0.478387	8298	
0.426112	0.412740	5287	
0.277961	-0.801403	1534	
0.267089	0.795706	398	
0.167576	-0.481576	3973	
0.548158	-0.021385	4771	
0.630991	-0.575817	9405	
0.919188	0.224262	10021	
0.196062	-0.516443	7344	
0.365940	-0.659777	5800	
0.280235	0.205143	5049	
0.239379	-0.531766	9499	
0.135228	-0.284865	3946	
0.572659	0.020462	6699	
-0.947635	-0.035457	7896	
0.139944	0.905932	6519	
0.742995	0.506518	5967	
0.164228	0.775373	2059	
0.703885	0.476273	2870	
0.188743	-0.866763	7886	
-0.543094	0.773042	1144	
0.209873	0.571869	3006	
0.472065	-0.023019	1382	
0.100526	0.911836	9200	
0.603362	-0.443118	5926	
0.104447	0.517111	7698	
0.145812	0.250098	1979	
0.132609	0.867974	2751	
0.154719	0.659217	880	
0.563740	0.440346	3542	
0.601341	-0.453199	5566	
0.525554	-0.590939	6468	
0.299832	0.550595	5625	
0.669831	-0.664109	8405	
0.163867	-0.616157	7468	
0.853947	0.499751	3998	
0.535438	0.244116	6061	
0.459416	-0.695439	5992	
0.550322	-0.568394	7377	
0.130340	-0.238246	4525	
0.891795	-0.363004	9572	
0.237281	0.176856	3524	
0.855184	-0.140396	7024	
0.748228	0.162872	3947	
0.640605	-0.651300	6390	
0.754851	-0.031724	5982	
0.749777	-0.085554	3824	
0.560616	0.590302	6425	
0.898771	0.062895	7437	
0.663133	0.744466	9782	
0.592083	0.190498	6317	
0.709014	0.367134	3335	
-0.318520	-0.878358	5793	
0.089462	-0.300005	5845	
0.108272	0.321815	5747	
0.797859	-0.259911	10034	
0.373817	-0.115919	7439	
0.629182	0.009849	2502	
0.330080	-0.450388	538	
-0.033616	0.914607	9159	
0.105866	0.052826	3557	
0.039659	-0.143041	2086	
0.086037	0.607903	1689	
0.789507	0.231296	4455	
0.407241	0.560249	3094	
0.253377	-0.093802	2813	
0.114389	0.420198	9397	
0.344278	-0.057042	1612	
0.322892	0.160372	794	
0.023451	-0.986028	9342	
-0.479357	0.797729	6385	
0.846807	-0.019198	6924	
0.405687	-0.394946	9881	
0.416762	0.000341	4815	
0.487216	0.410190	6757	
0.847803	0.085349	5717	
0.255794	0.577269	2826	
0.700643	-0.659753	8848	
0.214467	-0.396590	1054	
0.700188	0.660265	7324	
0.185213	-0.568879	7336	
0.332758	-0.296683	1965	
0.766510	-0.077059	3631	
0.137994	0.832575	8002	
0.833572	-0.209011	6126	
0.345366	-0.438990	3586	
-0.920874	-0.331149	7151	
0.572955	-0.664946	647	
0.738662	0.501315	6073	
0.105693	-0.673009	2638	
0.739610	0.094245	8589	
0.081317	0.728001	3296	
0.735301	-0.400217	6152	
0.282887	-0.573522	8868	
-0.851271	-0.350170	1227	
0.327162	0.694628	8754	
0.174367	-0.640444	2135	
0.585905	0.425315	4640	
0.177866	0.545015	10004	
0.493808	-0.305970	5904	
0.131503	0.083522	2676	
0.366435	0.086594	2878	
0.813402	-0.249387	8742	
0.779889	-0.432907	7522	
0.603726	0.679313	7676	
0.388186	0.919580	2926	
0.246398	-0.162795	6976	
0.858193	0.398535	864	
0.100510	0.914051	9200	
0.420423	0.126989	6086	
0.050179	-0.110775	8776	
0.162820	0.377974	4946	
0.440086	0.585548	5030	
0.718174	-0.091267	1894	
0.211487	0.285388	1508	
0.492492	0.483566	1300	
0.562032	0.126149	8418	
0.860358	-0.327290	6072	
0.224280	-0.362423	478	
0.677210	-0.720602	2030	
0.806523	0.468337	8726	
0.229510	0.420490	6355	
0.735475	-0.010027	2132	
0.878847	0.393160	5712	
-0.442275	0.816397	8871	
0.382821	0.368003	6435	
0.271634	-0.844855	752	
0.868957	0.290525	9856	
0.306918	-0.631109	7768	
0.202957	-0.827216	7856	
0.428527	0.484310	3533	
0.728645	-0.094856	1852	
-0.443181	0.834616	1792	
0.505596	-0.407402	5004	
0.050394	-0.829740	1962	
0.197876	-0.826012	7880	
0.087842	0.175128	3369	
0.086516	0.685622	2238	
0.787216	-0.248212	9172	
0.536181	-0.690619	7822	
0.231112	0.108076	3242	
0.732047	0.128814	1184	
0.472917	-0.614137	3886	
-0.701680	-0.605781	2056	
0.360751	-0.494691	7637	
0.825104	-0.138400	5560	
0.278134	-0.649657	5944	
0.159899	0.633781	2367	
0.679770	0.211228	7722	
0.927109	-0.109331	9072	
0.519344	-0.285769	5859	
0.400891	-0.135324	4107	
0.234519	-0.625235	9673	
0.058947	0.166505	517	
0.332657	0.485910	4355	
0.432873	-0.135591	4545	
0.450630	-0.344003	8366	
0.132250	0.369879	2042	
0.788577	0.106037	2995	
0.450175	0.212206	9067	
0.096111	0.082879	3796	
0.189877	-0.377959	7474	
0.790499	-0.551034	849	
0.229143	0.494996	540	
0.221656	0.239886	5751	
0.327777	-0.146312	9037	
0.072844	0.288986	2119	
0.134576	0.831676	8002	
0.632382	-0.055972	3719	
-0.267863	0.901449	9033	
0.094023	-0.789361	6827	
0.414083	0.846483	9204	
0.349736	0.873684	8804	
0.254082	0.748827	4213	
0.256981	0.614323	4337	
0.125075	-0.732667	8651	
-0.069630	0.884001	2591	
0.227665	-0.304753	406	
0.740103	-0.542359	6789	
0.606908	0.436160	8028	
0.152000	0.109088	5641	
0.046145	0.822198	1641	
0.322953	0.537422	5462	
0.665432	0.103934	3642	
0.415002	-0.405328	7794	
0.549445	-0.610876	5812	
0.635559	-0.663230	6390	
0.410927	-0.418061	7794	
0.046349	0.810256	9923	
0.311019	-0.274888	4189	
0.661454	-0.667510	8405	
0.175883	0.903103	8267	
0.056483	0.413266	1789	
0.715162	0.194625	599	
0.482971	0.328114	4444	
0.750202	-0.110842	4367	
0.633363	0.048027	3433	
0.518694	0.501499	2112	
0.503772	-0.114858	9249	
0.593326	0.231578	2389	
0.769520	0.621732	574	
0.135667	-0.241631	5771	
0.616321	0.538552	9577	
0.233430	-0.367183	2640	
0.137579	-0.397965	4390	
0.088203	-0.843593	2262	
0.219292	0.858474	8586	
-0.567809	0.822766	3623	
0.480687	0.060708	9492	
0.100620	0.713078	7501	
0.830677	0.075671	4844	
0.525332	-0.173071	6277	
0.765790	0.485725	7164	
0.570181	-0.352765	3436	
0.714486	-0.361611	3493	
0.066609	-0.004601	6480	
0.407842	0.294722	6959	
0.142943	0.551298	7931	
0.540712	-0.411060	2294	
0.601099	0.588522	5200	
0.557205	-0.451971	3394	
0.555349	0.126538	8542	
0.438468	0.659994	4005	
0.070672	-0.342385	471	
0.262826	-0.146882	9862	
0.121478	-0.233953	3810	
0.525810	-0.038151	3674	
0.711899	-0.686645	3866	
0.689949	-0.162283	487	
0.594203	0.459593	8380	
0.745534	0.247704	7620	
0.820334	-0.155512	5560	
0.653384	-0.314149	7385	
0.285584	-0.417236	6841	
0.336308	-0.106518	8958	
0.047721	0.481414	1020	
0.673314	0.008603	4761	
0.726776	0.564004	8330	
0.240299	0.761896	10009	
0.233157	0.333327	6716	
-0.645238	-0.707092	1639	
0.605663	0.598042	5200	
0.686624	0.596296	2055	
0.224135	0.790294	4802	
0.161127	-0.267496	4981	
0.371452	0.330044	4185	
0.036571	-0.635068	6490	
0.565933	-0.383065	3274	
0.165211	0.903769	8189	
0.478422	0.191031	4650	
0.156307	-0.536389	3255	
0.037012	0.930930	9949	
0.252610	0.850691	7831	
0.220226	-0.416771	1604	
0.459699	-0.547640	6541	
0.464768	-0.279681	3847	
0.257370	-0.436042	4410	
0.303090	-0.060544	4941	
0.328085	0.771598	2577	
0.462858	-0.365424	3330	
0.111636	-0.111303	4091	
0.673812	0.604882	5435	
0.650206	0.570072	824	
0.422706	-0.096450	4547	
0.254770	-0.896742	9982	
0.392015	-0.230720	3940	
0.139373	-0.036033	7052	
0.054256	0.144707	7305	
0.509669	0.735839	8559	
0.615912	-0.560333	7986	
0.334540	-0.072922	6439	
0.602029	-0.166440	5921	
0.145842	-0.220703	10016	
0.151205	-0.373045	9116	
0.479962	0.482013	7229	
0.782409	0.508317	7678	
0.289989	0.706237	6996	
0.356136	-0.179743	1937	
0.642124	0.329535	6052	
0.269042	-0.921060	9058	
0.838805	-0.472402	10026	
0.424232	0.282085	7083	
0.585323	0.536610	7447	
0.371024	-0.444252	8057	
0.537480	-0.323594	8876	
0.720124	0.479818	5397	
0.749738	-0.646324	6447	
0.438624	0.648338	3479	
0.171485	0.801578	3899	
0.112352	0.336092	6586	
0.422315	0.687682	2980	
-0.503185	-0.830058	8411	
0.136639	0.309000	1264	
0.622148	0.110796	2328	
0.839651	0.119765	4498	
0.595049	-0.279073	3994	
0.337675	0.836454	6745	
0.231772	-0.713554	3906	
0.473780	-0.385371	5572	
0.489432	-0.773612	6808	
0.854424	-0.010063	6924	
0.565321	-0.715492	8474	
0.869860	0.071987	6193	
0.761493	-0.305515	4424	
0.450238	-0.765829	8623	
0.518916	0.088727	9710	
0.402387	-0.016749	3910	
0.176177	0.861525	7739	
0.689133	-0.604877	9936	
0.044813	0.224622	4744	
0.737799	0.170515	845	
0.553421	0.315908	9496	
0.086747	0.096821	1520	
0.289442	-0.036109	4406	
0.985918	-0.087795	4170	
0.122943	0.060729	6213	
0.654076	-0.180375	9738	
0.350137	0.033363	5724	
0.886676	0.139866	5735	
0.684159	0.492866	3696	
0.075741	0.742171	3166	
0.077812	0.339685	3739	
0.227235	0.328846	6315	
0.044203	-0.434340	9103	
0.655437	0.504318	3444	
0.292646	0.350001	6747	
-0.756469	-0.608843	573	
0.127287	-0.096823	6860	
0.586541	0.007433	5517	
0.105024	-0.410734	9020	
0.428171	0.493030	3533	
0.507511	0.816856	530	
0.698356	0.579815	575	
0.699572	0.438349	3722	
0.765726	0.138905	3161	
0.486422	0.829440	8622	
0.242653	-0.689377	9088	
-0.879750	-0.331159	9301	
0.493098	-0.069634	3440	
0.541195	-0.386376	7760	
0.387311	0.142708	3236	
0.571301	-0.090719	9887	
0.398755	-0.547539	2373	
0.727346	-0.160803	1605	
0.630147	-0.373037	5514	
0.497967	-0.005566	1662	
0.509053	0.465176	924	
0.864043	-0.159823	7115	
0.505868	-0.034839	3376	
0.869553	0.128766	6583	
0.561050	-0.153621	6832	
0.201642	0.916222	1011	
0.548248	-0.515351	7891	
0.933571	0.153560	9210	
0.331509	0.470659	5481	
0.417632	0.531307	2956	
-0.489633	-0.785341	6943	
0.354963	0.528812	1067	
0.353487	-0.375572	1940	
0.125301	-0.432164	1253	
0.450463	0.079017	8252	
0.238325	-0.510216	5546	
0.792538	-0.491615	9040	
0.314824	0.071420	7208	
0.265545	-0.443724	6311	
0.301684	-0.536803	2756	
0.811862	0.152166	4353	
0.647422	-0.594252	9484	
0.074641	-0.958350	9306	
0.285314	0.257470	5377	
0.100311	-0.646268	4749	
0.409769	-0.812209	449	
0.236262	0.206739	2977	
0.556980	-0.119296	6650	
0.653267	0.717851	8978	
0.529809	-0.658728	9066	
0.506301	0.235157	4467	
0.548394	-0.286815	8746	
0.053632	0.832423	1257	
-0.123529	0.928837	841	
0.181710	-0.683358	9379	
0.701483	-0.365416	3493	
0.314493	-0.480161	1099	
0.547256	-0.682955	7822	
0.603324	0.011686	2098	
0.769830	-0.184249	3413	
0.149179	0.039065	548	
0.701119	-0.503375	4413	
0.505584	-0.629566	7406	
0.868540	0.033510	6946	
0.625213	-0.018825	3088	
0.709650	-0.075041	5947	
0.210641	-0.403244	1054	
-0.889038	0.326809	2006	
0.053308	-0.372765	4076	
0.482463	-0.445228	8278	
0.832824	-0.014354	6924	
0.323845	-0.836654	3660	
0.767805	-0.190434	3413	
0.218977	0.154764	2192	
0.572290	-0.393059	3274	
0.788868	-0.310454	4602	
0.376362	-0.414288	4865	
0.043249	-0.399526	754	
0.486335	0.741848	8307	
0.405829	0.460019	9617	
0.111082	-0.540861	2658	
0.404247	-0.004051	4815	
0.347623	-0.341577	3944	
0.086429	0.059425	6727	
0.047488	0.645276	1477	
0.156064	0.411382	3987	
0.353826	-0.051715	1612	
0.394582	0.365507	7497	
0.374189	-0.462417	6674	
0.506824	0.319829	2149	
0.061356	-0.156829	1334	
0.504609	0.571758	2632	
0.389047	-0.457839	6674	
0.216986	0.974781	7939	
0.536805	0.435681	2125	
0.618367	-0.083816	2471	
0.583746	-0.374451	4069	
0.743848	0.326159	3664	
0.307104	0.337911	8926	
0.317809	0.160545	7486	
0.571130	-0.141194	3303	
0.310140	0.366692	744	
0.763027	-0.407741	7098	
0.758631	0.564456	2216	
0.241355	-0.788281	8194	
0.677762	-0.273302	6862	
0.335802	-0.638162	5979	
0.859201	0.425983	792	
0.422709	-0.079124	4100	
-0.414196	-0.853549	9203	
0.894633	0.105584	6087	
0.042936	-0.814005	919	
-0.312259	0.917622	2531	
-0.840256	0.435688	4495	
0.109474	0.632698	7215	
0.667704	-0.526304	3392	
0.053595	-0.256016	9446	
0.274658	-0.334861	3563	
0.576018	-0.149920	6158	
0.265920	0.578283	2559	
0.330535	-0.249644	5170	
0.143480	-0.779655	482	
0.268062	0.544102	7919	
0.286489	0.878786	1625	
0.120300	0.020949	9488	
0.574314	0.409830	5308	
0.223239	0.396352	8319	
0.736269	0.027753	2970	
0.488115	0.807197	8622	
0.913594	0.103084	6087	
0.080602	0.862219	663	
0.818363	0.113975	3807	
0.427283	-0.566528	3756	
0.055600	0.639003	6201	
0.756696	0.001351	2132	
0.467909	0.447354	4920	
0.787044	-0.009359	5456	
0.184088	0.120531	4643	
0.609080	0.704792	8683	
0.532886	-0.506515	3921	
0.294587	0.412375	938	
0.220752	0.624368	2914	
0.542581	0.629985	8123	
0.204059	0.121814	8580	
0.382170	-0.647277	561	
0.208081	0.248669	9722	
0.050226	0.161428	7757	
0.212574	-0.779676	6588	
0.591087	-0.517521	9479	
0.259375	0.040068	535	
0.289328	-0.520966	891	
0.456378	0.709633	7286	
0.265362	0.262669	9771	
0.261365	0.542879	7919	
-0.817184	0.451679	9689	
0.511273	0.003875	1076	
0.614641	-0.409390	6624	
0.647163	-0.086462	2319	
0.762007	-0.070683	3631	
0.614105	0.016631	2502	
0.145062	0.356920	2827	
0.033754	0.823518	7581	
0.035047	-0.673172	7984	
0.831445	0.041660	5480	
0.826350	-0.087054	7418	
0.628428	0.070029	3598	
0.091936	0.304362	4238	
0.277933	-0.037729	5364	
0.135447	0.280193	2802	
0.139692	-0.728252	756	
0.828710	0.104742	4498	
0.814976	0.481736	8902	
0.815526	0.101173	3807	
0.095040	0.990112	3460	
0.194854	-0.487623	7135	
0.475308	-0.255730	3791	
-0.968990	0.064064	7197	
0.892786	0.298452	10074	
0.464974	-0.689089	5992	
0.340740	0.191096	1930	
0.540718	-0.342878	10117	
0.792702	-0.463411	8956	
0.099850	0.464981	5106	
0.117793	0.360969	3619	
0.211499	-0.385670	1054	
0.073460	0.209031	2256	
0.541025	-0.392752	7760	
0.110684	-0.606864	8358	
0.446875	0.703652	5198	
0.500995	-0.213560	2625	
0.687925	-0.382854	6271	
0.908619	0.263452	8227	
0.498948	0.150625	6287	
0.651494	-0.388121	6022	
0.159124	-0.834205	7414	
0.337294	0.388803	8446	
0.440717	-0.445136	5438	
0.810376	0.109047	3807	
0.869810	0.017298	6082	
0.391244	-0.229293	3940	
0.066922	0.648271	2589	
0.579299	0.592614	6508	
0.052955	0.807008	9463	
0.561968	-0.450149	2500	
0.450171	-0.520826	6609	
-0.566763	-0.716955	6635	
0.195900	0.139944	8768	
0.333564	-0.332298	6132	
0.506823	-0.609640	6986	
0.859512	0.435484	792	
0.272196	-0.492229	7854	
0.524208	0.267003	5755	
0.338265	-0.464895	4114	
0.251845	-0.008841	2736	
0.298199	-0.259771	2927	
0.882170	0.179507	7652	
0.577335	-0.244699	9319	
0.268758	0.614860	5410	
0.774202	-0.483126	6305	
0.770979	-0.034660	6123	
0.191400	0.146937	9646	
0.310518	0.096497	7095	
0.605165	-0.210469	5278	
0.223604	0.574881	3006	
0.575349	0.616338	6508	
0.728923	-0.456016	5544	
-0.697465	-0.647499	7323	
0.306225	-0.284096	7953	
0.153784	0.182559	2824	
0.197659	0.676996	2199	
0.191193	0.976052	9513	
0.696611	-0.219371	2107	
0.346936	0.046600	6328	
0.539597	0.653347	8083	
0.826623	0.171781	4884	
0.463182	0.076562	8252	
0.746383	0.225052	4738	
0.060833	-0.135968	807	
0.310564	-0.559807	4180	
-0.312322	0.871862	1411	
0.227605	0.665422	2400	
0.039317	-0.907070	9594	
0.276271	0.023371	1058	
0.544564	0.639116	8083	
0.254533	-0.764792	7820	
0.192125	0.495740	9468	
0.545589	-0.484891	3937	
0.297806	0.202114	7025	
0.473687	0.670292	6744	
0.701657	-0.416631	5501	
0.522116	-0.763639	7556	
0.677092	0.226608	5878	
0.486584	0.271297	4045	
0.705413	0.419360	3652	
0.372038	-0.481603	9633	
0.258639	-0.329539	3563	
0.157441	0.488166	4909	
-0.950066	0.084926	4929	
0.069303	0.942267	420	
0.281469	0.053532	2784	
0.228890	0.625448	2914	
0.565007	-0.407054	1864	
0.492038	-0.236000	1677	
0.044878	-0.539163	9308	
0.036808	0.348635	6696	
0.631574	-0.368497	5514	
0.113633	0.720957	7501	
0.747603	0.000623	2132	
0.077391	0.297326	2807	
0.323830	0.509234	4299	
0.237021	0.194571	3348	
0.270731	-0.239935	3043	
0.130028	-0.851433	7618	
0.711602	0.106946	8221	
0.810019	0.232450	5024	
0.215548	-0.284205	3396	
0.831498	0.254332	6554	
0.433067	0.371398	9344	
0.459829	0.016231	7079	
0.351430	-0.086459	1443	
-0.949324	-0.310263	6550	
0.834008	0.024620	5899	
0.252911	0.388480	5124	
0.595644	0.295530	3570	
-0.083799	0.990216	3083	
0.059316	-0.056195	1582	
0.092152	-0.026628	9070	
0.409451	-0.352833	6284	
-0.887401	-0.273022	9263	
0.841549	-0.042836	7063	
0.622203	0.419736	7145	
0.304305	0.127343	5923	
-0.130845	-0.882093	8031	
0.532518	0.780812	1426	
0.608347	-0.322924	1801	
0.828261	-0.271191	4886	
0.307758	-0.837383	5122	
0.260354	-0.629552	7184	
0.593007	0.527781	7447	
0.841464	0.139917	4878	
0.634976	0.607951	5472	
0.667066	0.072061	4848	
0.513710	-0.222647	9243	
0.349170	-0.143544	1834	
0.570786	0.753976	3300	
0.072738	0.307906	3285	
0.290100	-0.405299	6845	
0.658434	0.421007	4914	
0.799653	0.006188	5453	
0.175142	0.048139	2834	
0.828718	0.263679	6882	
0.853385	-0.485109	3996	
0.313864	-0.829756	3660	
0.070437	-0.601811	2830	
-0.183575	-0.875817	8786	
-0.662380	0.677595	8406	
0.471782	-0.170993	6224	
0.817384	0.104441	3807	
0.679077	0.653650	890	
0.173404	-0.329717	3463	
0.231986	0.149818	2039	
0.397029	0.094054	4273	
0.281927	-0.557405	8966	
0.115102	0.065409	2890	
0.284407	-0.158900	1512	
