time = 0.001	Re = 1	rotation = 0
0.381577	-0.410446	8241	
0.239772	0.671479	4365	
0.130481	0.419739	3729	
0.769094	-0.216164	4466	
0.077158	0.333345	3739	
0.433344	-0.726892	8489	
0.098864	0.616103	5052	
0.618295	0.417764	6141	
0.820696	-0.275967	7680	
-0.334221	-0.862694	9237	
-0.407509	-0.848909	9203	
0.919239	-0.056714	1740	
-0.944241	0.071310	8797	
0.673789	0.284625	1828	
0.501924	0.066210	1838	
0.520327	-0.252826	7475	
0.581127	0.471162	5380	
0.286500	-0.422802	6231	
0.413312	-0.319564	5831	
0.563813	0.677870	8437	
0.183861	0.144339	5284	
0.783527	-0.415415	7436	
0.627106	-0.107313	4275	
0.323287	0.735620	7571	
-0.839827	0.435047	4495	
0.851310	-0.212571	4740	
0.687763	0.461880	2870	
0.305695	-0.640041	7768	
0.858370	-0.057038	7276	
0.214397	-0.827753	7878	
0.606150	-0.067681	2471	
0.760279	-0.565437	9004	
-0.777557	-0.515143	6297	
0.126259	0.530951	3788	
0.165380	0.103931	2479	
0.251365	0.298123	5382	
0.527859	0.742650	8425	
0.045285	-0.944496	9860	
0.218240	-0.279511	3396	
0.624418	-0.284642	5874	
-0.744838	-0.559837	8539	
0.550745	0.486030	4651	
0.128829	0.000351	3916	
0.140898	-0.406942	2722	
0.044918	0.730432	2337	
0.176540	-0.069080	1531	
0.415059	-0.029243	4663	
0.545561	0.497486	3458	
0.526418	0.592289	4796	
0.294502	-0.337049	7941	
-0.149067	0.922263	8825	
0.887546	-0.054747	8172	
-0.916485	-0.374128	4151	
0.516721	-0.177304	6234	
0.473427	0.689486	6742	
0.510951	0.594537	3431	
0.141624	-0.807512	1598	
-0.647449	0.711812	568	
0.240275	-0.664522	1236	
0.225265	0.620149	2914	
0.406472	0.288873	6959	
0.125628	0.869079	2751	
0.440799	0.373268	2151	
0.449046	0.396296	3332	
0.298136	0.114627	6392	
0.125598	0.664962	8112	
-0.714021	-0.696300	3867	
0.533153	-0.053306	5333	
0.343878	0.229426	1142	
0.837774	0.428444	1311	
0.080444	-0.724827	1546	
0.113305	-0.183966	4322	
0.298168	0.617508	9961	
0.635979	-0.432977	8090	
0.581679	0.073545	3194	
0.816015	-0.045192	6948	
-0.727615	-0.566886	8329	
0.088205	-0.354285	6319	
0.038291	-0.230681	859	
0.096947	0.172624	6334	
0.310499	0.363100	1266	
0.353641	-0.206537	8967	
0.433824	-0.704138	6646	
0.125981	-0.131754	9716	
0.562292	-0.538722	7489	
0.388897	-0.611833	3770	
0.154032	0.972682	7364	
-0.123808	-0.911512	7111	
0.268125	0.532205	7919	
0.777200	-0.000607	1954	
0.586045	-0.417840	4700	
0.437464	-0.205344	8919	
0.255190	0.496101	894	
0.257149	-0.310158	402	
-0.363353	0.889152	533	
0.757481	-0.424845	7134	
-0.917910	-0.290756	9653	
0.874517	-0.112241	1160	
0.749389	-0.304833	9718	
0.421114	0.422221	5287	
0.108390	0.338422	9866	
0.245771	0.632527	6029	
0.808564	-0.037810	6948	
0.975145	0.086280	6850	
0.283189	0.793444	398	
0.147545	0.480944	3831	
0.884752	-0.194792	6105	
0.441767	0.288248	9939	
0.089567	0.297735	4238	
0.322550	0.662125	5863	
0.834087	0.125065	4498	
0.337968	-0.842955	7016	
0.272016	-0.096795	2959	
0.884259	0.053826	7437	
0.414602	0.006500	4815	
0.188911	-0.247022	1656	
0.722926	0.044317	4318	
0.114368	-0.473738	2604	
0.486824	-0.544286	1748	
0.269188	0.633155	6104	
0.167853	0.772832	4109	
0.072568	0.657618	886	
-0.439223	-0.896730	5611	
0.503970	-0.672722	829	
-0.909839	0.260086	1950	
-0.731622	-0.578629	8738	
0.518053	-0.440310	7340	
0.046230	-0.246681	9361	
0.164420	-0.355649	3173	
0.347332	-0.121490	9581	
0.498780	0.335965	5061	
0.205424	-0.555032	6706	
0.403513	-0.137688	3404	
0.566716	-0.121673	8716	
-0.035697	0.906681	9255	
0.730689	-0.460250	5544	
-0.565560	0.811518	3623	
-0.825635	0.434139	9261	
0.230431	-0.458451	5995	
0.468982	0.322773	2198	
-0.962364	0.032295	1738	
-0.159152	-0.903697	6520	
0.395215	-0.424708	9615	
0.449771	0.781353	6420	
0.045495	0.832822	1641	
0.784257	0.298305	4541	
0.620175	0.647090	6463	
0.390108	-0.254026	4554	
0.482836	0.360100	4997	
-0.058880	-0.944042	443	
0.703760	0.224770	816	
0.909646	-0.108610	8929	
0.631543	0.636234	6091	
0.086834	-0.200150	2975	
0.096683	0.232056	4203	
0.328922	0.590376	6793	
0.313111	0.788199	7345	
0.239384	-0.703925	5172	
0.441101	0.263917	8264	
0.587590	0.545238	7447	
0.838570	-0.398247	8631	
0.800248	0.098057	2888	
0.295193	0.565056	4378	
0.797458	0.295068	4541	
0.179175	-0.111741	3941	
0.467442	0.144388	3716	
-0.437372	0.818433	8871	
0.705645	0.073537	7351	
0.664307	-0.357969	6291	
0.849528	0.158468	6779	
0.074945	-0.047716	8843	
0.329080	-0.385701	619	
0.674793	-0.288683	4630	
0.750009	0.007937	2132	
0.136715	-0.250694	4451	
0.362859	0.378168	4249	
0.500567	-0.370976	6359	
0.084162	-0.294776	5299	
0.682881	-0.549824	4680	
-0.491790	0.827289	2093	
0.233048	-0.384910	1799	
0.215907	-0.606515	8095	
0.622574	-0.503319	1588	
0.094544	-0.021491	9070	
0.107674	0.338620	9866	
0.594997	0.117280	1377	
-0.228415	-0.911158	1106	
0.883295	0.216284	5691	
-0.857823	-0.398668	863	
-0.820286	-0.470771	8901	
0.223820	-0.017962	1021	
0.255933	-0.262513	668	
0.886597	0.163259	7652	
-0.744818	-0.536149	6138	
0.661381	-0.549446	9596	
0.071668	0.883725	7445	
0.394747	0.056346	3031	
0.134564	-0.543440	2696	
0.047070	0.625118	8463	
0.313973	-0.337487	8918	
0.523628	0.125992	8732	
0.773041	0.035270	2302	
0.447286	0.668274	4005	
0.103499	0.885532	4270	
0.775468	0.049628	3528	
0.047801	0.608405	9193	
0.723865	-0.384124	5119	
-0.109954	0.924157	2659	
-0.792921	-0.494377	7677	
0.059470	0.191370	5469	
0.436518	0.219220	8993	
0.470198	-0.262237	1525	
0.446418	0.414112	3584	
0.567134	0.067813	3576	
0.390730	-0.070802	8200	
0.669045	-0.148208	2117	
0.514542	-0.047089	4105	
-0.850389	-0.506478	8505	
0.163794	-0.816111	2180	
0.299712	0.164737	7486	
0.748493	-0.423521	7232	
0.479656	-0.747390	6064	
0.805628	0.427977	8341	
0.067402	0.599524	3253	
0.518732	-0.854580	7646	
0.585466	-0.299303	1619	
0.113696	0.188952	7747	
0.292902	0.464573	1224	
0.683357	-0.044495	5689	
0.096640	0.620171	3644	
0.650458	0.280823	7839	
0.405072	0.584434	4450	
0.043040	-0.088618	1870	
0.438077	-0.425655	3530	
0.159483	-0.138702	2947	
0.663629	0.305580	7353	
0.259071	0.204553	3055	
0.617990	0.406949	7145	
0.567175	-0.137582	8005	
0.296751	-0.007586	3054	
0.064801	-0.665461	6678	
0.522301	-0.648269	8802	
0.116322	-0.784676	8979	
0.636429	-0.151546	1945	
-0.605967	0.782109	6159	
0.535608	0.330600	7728	
0.386585	0.046049	2485	
0.370815	0.277817	1468	
0.299901	0.569378	5675	
0.549460	0.410625	2278	
0.813611	-0.198310	6162	
0.595660	-0.520436	9479	
0.049118	0.308858	571	
0.543592	0.178550	6241	
-0.571358	0.717768	8473	
0.211836	0.015944	6459	
0.231198	-0.541028	8752	
0.910144	0.298761	10074	
0.240651	0.235050	4120	
0.078260	0.655185	886	
0.184114	0.106623	6116	
0.341990	-0.796879	4156	
0.394322	-0.467114	8532	
0.035465	-0.750452	8225	
0.644501	0.316111	7353	
-0.790131	-0.497645	7677	
0.524589	-0.314036	7393	
0.830503	-0.323118	6038	
-0.659722	-0.659228	7299	
0.079444	0.542601	2082	
0.785956	-0.365066	7125	
0.679916	0.387360	4585	
0.732501	-0.054814	5181	
0.820761	-0.224737	6424	
0.506283	-0.621581	6986	
0.208691	0.115575	1156	
0.744324	0.067000	4953	
0.095053	-0.585149	7189	
0.096442	0.587432	2331	
0.215901	0.303933	4302	
0.648755	-0.344588	6042	
0.280501	0.890016	4399	
0.720764	-0.272312	4458	
0.114280	-0.607255	4008	
0.073083	-0.035815	6638	
0.119924	0.455774	6906	
0.385052	0.689892	9378	
0.564081	-0.548917	7489	
0.636177	0.131250	3507	
0.186098	-0.814740	5484	
0.509925	-0.723221	4837	
0.403692	-0.162982	2230	
-0.852987	0.379285	8865	
0.255341	-0.102537	9078	
0.673430	-0.407884	3041	
0.437637	0.081246	7779	
0.112896	0.952953	2026	
-0.555250	0.785340	1008	
0.455389	-0.400887	7956	
0.330704	0.096652	8964	
0.797419	0.020186	2586	
0.690635	0.166404	8014	
0.219227	0.349935	3875	
-0.654495	0.743052	466	
0.306083	-0.028687	3221	
0.152353	0.170805	3212	
0.117585	-0.191422	4504	
0.276425	0.021401	1024	
0.747273	0.620251	1746	
0.136756	-0.320321	4568	
0.552451	0.024080	4013	
0.263108	0.471974	7906	
0.639548	0.238276	4440	
0.045866	0.755887	661	
0.783387	0.379331	5935	
0.735826	0.121784	914	
0.190582	0.876516	8785	
0.251413	0.542795	7575	
0.165534	0.868027	5439	
0.207321	0.550901	2570	
0.347873	0.602623	1390	
0.317235	0.817149	5681	
0.582040	-0.217773	9385	
0.586621	-0.440409	5566	
0.066501	0.592666	1499	
0.091652	0.879854	1416	
0.048861	0.101669	1538	
0.417845	0.267352	6380	
0.483914	-0.115672	8353	
0.078366	-0.240753	2011	
0.457326	-0.659986	675	
-0.964523	0.224198	9652	
0.104391	-0.443740	1055	
0.582025	0.266721	9181	
0.500480	-0.566240	5679	
0.136701	0.623586	3964	
0.263026	0.267929	9771	
0.082658	0.342252	3739	
0.100648	-0.003703	1407	
0.224455	-0.538828	8752	
0.042641	-0.587440	1385	
0.290122	0.212509	7477	
0.301915	-0.537209	2756	
0.917086	0.319783	7152	
0.106961	-0.637760	4749	
0.606037	-0.028333	3156	
0.213823	-0.844531	8094	
0.386745	-0.246242	2423	
-0.807829	-0.523594	1647	
0.088127	0.623199	957	
0.296986	0.250024	5985	
0.389353	0.327225	5133	
-0.793563	-0.544878	2351	
0.797684	0.334562	7291	
0.835576	-0.430559	4496	
0.650240	-0.207684	10081	
0.672840	0.267550	7839	
0.479749	-0.505629	1168	
0.642254	-0.007022	4056	
0.749710	0.274117	2133	
0.477435	0.407624	4989	
0.555843	0.438529	2125	
0.621394	-0.234245	6198	
0.412721	-0.120924	3547	
0.194398	0.653961	2734	
0.635296	-0.200404	7543	
0.191165	0.547868	10032	
0.662506	0.021023	3452	
-0.700454	-0.635536	8163	
0.578052	0.497038	8568	
-0.803931	0.497824	9039	
0.330221	-0.402258	9381	
0.368444	-0.223855	6576	
0.929028	-0.053765	9555	
0.337959	-0.315442	3629	
0.790447	-0.135690	2521	
0.471000	-0.756922	6064	
0.562691	-0.371026	9601	
0.853419	-0.109403	7156	
-0.156606	0.903013	8133	
0.422262	-0.635274	877	
0.825819	-0.190174	5601	
0.830352	0.077971	4844	
0.306629	0.411400	938	
0.246843	0.785084	5951	
0.306831	0.909771	6539	
0.303366	-0.606714	5870	
0.833315	-0.357240	7227	
0.263726	0.860814	7831	
0.236341	-0.643730	1324	
0.656430	-0.018814	3718	
-0.856894	-0.456483	5547	
0.399756	0.723634	3382	
0.515751	-0.244847	7475	
0.683986	0.141259	4916	
0.053629	0.590631	1887	
-0.391997	-0.856494	1281	
0.861779	0.197375	6756	
0.428843	0.566499	4168	
0.825670	-0.016529	6992	
0.304504	0.789640	7345	
0.596719	0.011240	2098	
0.394188	0.506390	9147	
0.125324	-0.580329	1384	
0.271302	0.736341	8653	
0.504769	0.631511	6226	
0.216548	0.556913	3073	
0.592037	0.078429	3562	
0.510930	0.306766	7119	
0.759913	-0.423780	7134	
0.492135	-0.806263	1652	
0.050626	-0.583962	1405	
0.714188	0.240685	778	
0.297772	0.504417	2694	
0.373318	0.819978	7709	
0.395959	0.507970	9147	
0.213521	-0.667430	1262	
0.631616	0.345038	7108	
0.281950	0.650579	6892	
0.792555	-0.024150	5456	
0.041916	-0.541085	9308	
0.142172	0.379065	2772	
0.387155	-0.314499	3931	
0.655589	-0.618802	8326	
0.579924	-0.442557	4261	
0.776960	-0.204002	3805	
0.071785	-0.241372	3441	
0.049373	0.451971	9749	
0.160547	-0.304405	3894	
0.568689	-0.522157	7891	
0.405710	-0.407596	7794	
0.795416	0.060171	3600	
0.480121	-0.215584	7907	
0.057304	-0.378745	3898	
0.347194	-0.023004	5174	
0.786726	0.079453	2546	
-0.263383	-0.963663	2259	
0.425332	-0.087318	5426	
0.611604	0.102261	4592	
0.624881	0.341934	6803	
0.324823	0.286479	700	
0.320845	-0.537387	3406	
0.380931	-0.618963	511	
0.654460	0.034556	2681	
0.320890	-0.513063	4094	
0.247260	0.712543	7733	
-0.943704	0.069588	8797	
0.651176	0.593407	9789	
0.527223	0.414179	594	
0.748093	0.362472	4613	
-0.958203	0.043185	9166	
0.638190	-0.357889	6042	
0.821627	0.479119	8902	
0.125872	0.652447	8220	
0.747072	-0.528121	6789	
0.014595	-0.972449	722	
0.391110	-0.857550	862	
0.131528	0.076127	6577	
0.317815	0.718361	1710	
0.051351	-0.451761	7952	
0.752933	-0.373133	5631	
0.653127	0.053844	4221	
0.265289	-0.310481	402	
0.714258	-0.376729	3493	
0.809302	0.390209	798	
0.268682	-0.351962	3765	
-0.873371	-0.331897	9877	
0.097826	-0.448733	4523	
0.429366	-0.026374	6005	
0.222990	-0.473525	7054	
0.462164	0.306260	9363	
-0.893657	-0.310358	9029	
-0.092092	0.879592	8151	
0.053687	0.639957	6201	
0.307207	0.431196	1590	
0.704954	0.365440	3335	
0.058835	0.386293	2375	
0.435189	0.359322	9344	
0.417339	-0.215241	5714	
0.385220	0.421353	4935	
0.166974	-0.635201	2135	
-0.927147	0.113085	9071	
0.611405	0.451619	8028	
0.299545	-0.483512	1099	
0.227611	-0.229619	2474	
0.268340	0.144328	2361	
0.192517	-0.672839	9151	
0.681422	0.460435	2420	
0.200092	-0.580518	5700	
0.074781	0.012362	10101	
0.709655	0.526815	6172	
0.497591	0.580591	3431	
0.328698	-0.715319	6918	
0.838361	0.021051	5899	
0.233381	0.145301	2039	
0.273977	-0.610211	5954	
0.262922	-0.352396	3546	
0.197188	-0.898084	764	
0.618629	-0.207830	7543	
0.557547	0.458318	3754	
0.586676	0.173214	9332	
0.429208	0.409951	5287	
0.589159	0.034239	1753	
0.147192	-0.312197	4634	
0.034221	0.733148	7147	
0.033964	-0.778244	8432	
0.296974	0.477667	8158	
0.304946	0.533394	4285	
0.563276	0.048447	3437	
0.100386	-0.117242	4048	
0.434414	-0.680792	7670	
0.133900	-0.340069	6516	
0.873010	0.208466	6840	
0.289758	0.453046	1224	
-0.933935	0.156862	10038	
0.316160	0.429077	3291	
-0.177172	-0.978953	9514	
0.828963	-0.288185	5190	
0.722751	-0.063515	5181	
0.889548	-0.389384	5702	
-0.831281	0.441045	4495	
0.475339	0.684924	6744	
0.401974	-0.577160	2902	
0.684834	0.201114	8080	
0.051572	0.891971	8961	
0.122657	-0.021143	1805	
0.123787	-0.195738	8694	
0.739872	-0.456341	6094	
0.080901	-0.096567	2938	
0.670779	0.277025	7839	
0.806952	-0.407381	8086	
0.247959	0.107491	2797	
0.702876	-0.057276	6205	
0.442114	0.563329	2886	
-0.857009	0.400137	1445	
0.550092	-0.270484	4598	
0.508369	0.501957	1082	
0.675239	0.599066	9789	
0.347490	-0.470149	5524	
0.751948	0.156249	3947	
0.323586	0.417361	2822	
0.214715	0.565437	2482	
0.719764	-0.275840	4458	
0.072382	0.316493	2033	
0.278191	0.159455	4291	
0.054927	0.556957	2581	
0.612172	0.413790	6141	
0.711097	0.316866	2068	
0.345437	-0.836948	7016	
0.181885	-0.645808	9292	
0.771604	-0.247523	9172	
0.533951	0.595258	4796	
-0.963290	-0.024315	7896	
0.842095	-0.074484	7418	
0.505670	-0.196783	5192	
0.814246	-0.002025	5914	
0.343975	-0.727513	6968	
0.701711	-0.434675	3491	
0.127577	0.628188	8276	
0.660362	0.155597	4926	
0.264483	-0.262342	1202	
0.091769	0.852045	6203	
0.414160	0.405181	5287	
0.176756	-0.631435	2601	
0.400073	-0.641175	705	
0.634953	0.182694	7745	
0.230134	-0.292755	800	
0.252459	0.194699	3055	
0.270583	0.717880	4856	
0.942358	0.136443	428	
0.728808	-0.381137	5119	
0.142745	-0.493476	1327	
0.208621	-0.131433	3354	
-0.270934	-0.957533	2259	
0.514394	0.397310	9984	
0.487387	-0.575235	4212	
0.240175	0.189219	2873	
0.270328	0.438972	8254	
0.570502	-0.342551	4143	
0.381376	0.279246	4590	
0.056233	-0.346153	827	
0.819207	0.143683	4353	
-0.262689	-0.886045	7874	
0.230560	-0.177486	4511	
0.762504	0.515386	5967	
0.379163	-0.694451	4845	
0.254733	0.168188	2450	
0.678553	0.549819	4757	
0.198769	-0.326517	4927	
0.610476	0.438839	8028	
0.334659	-0.627248	8969	
0.272006	0.080144	2113	
0.381379	0.628471	639	
0.127221	0.900301	2702	
0.462734	0.138976	6352	
0.494452	-0.277900	3969	
0.306109	0.249348	5985	
0.794861	0.092893	2546	
0.735185	-0.421949	7232	
0.167012	-0.242169	883	
0.745401	-0.593748	10098	
-0.555395	-0.766134	1097	
0.369992	-0.686549	3076	
0.233930	-0.235066	3049	
0.634294	0.351284	6803	
0.711945	-0.050972	6205	
0.042810	-0.713343	7811	
0.037254	0.264119	6373	
0.556237	0.435372	2125	
0.129625	0.144036	1441	
0.449449	0.341740	9647	
0.095900	-0.042911	1943	
0.318623	-0.368758	9696	
0.238300	-0.652558	1324	
0.651143	-0.527147	8607	
0.685135	0.597713	2055	
0.474348	0.226866	8128	
0.272428	0.405728	9042	
0.603215	-0.617180	6034	
0.214190	0.466272	4672	
0.430860	-0.336153	6857	
0.599936	-0.330922	2159	
0.594232	-0.503991	7657	
0.965501	0.256758	4028	
0.293738	0.489072	8158	
0.254290	-0.505986	7034	
0.483083	-0.029097	3376	
-0.013138	-0.994782	1388	
0.045573	-0.173010	1736	
0.070276	-0.316594	3844	
0.768900	-0.062540	3631	
0.610182	-0.696412	1145	
0.278198	0.534443	2027	
0.395165	0.077830	3343	
0.373341	-0.645446	5800	
0.917273	0.090235	8518	
-0.906232	-0.275497	9653	
0.612274	0.324182	5220	
0.217435	0.678045	2558	
0.404037	0.803942	8598	
0.827081	0.216496	6295	
0.332438	0.103003	8964	
0.252547	0.473272	7962	
0.180287	0.357530	5039	
0.532623	0.139242	8642	
0.700157	-0.017587	5408	
0.639600	-0.460083	8423	
-0.919110	-0.229814	10022	
0.095857	-0.001056	457	
0.807779	-0.211209	6162	
0.361774	0.152337	5094	
0.361340	0.436414	7690	
0.152840	-0.665850	8493	
0.213789	0.462703	4672	
-0.725879	0.661233	5341	
0.416961	0.792809	8924	
0.300417	-0.842426	5122	
0.915295	-0.101893	8929	
0.180876	-0.922539	2170	
0.694566	-0.168847	487	
0.311788	0.431689	3291	
-0.943804	-0.010189	1070	
0.534720	-0.696100	7822	
0.234611	-0.679614	5984	
0.515029	-0.485268	3027	
0.838582	0.087188	5717	
0.098146	-0.401221	6147	
0.578371	-0.587726	6199	
0.082415	0.038952	9083	
0.705505	-0.501231	4413	
0.131015	-0.758828	7930	
0.297957	-0.825066	5122	
0.770215	0.486402	7164	
0.091755	-0.118497	2672	
0.551373	0.018265	4013	
0.592720	-0.510276	9479	
0.481499	-0.314315	5309	
0.781088	0.384909	5935	
0.870396	0.281775	10047	
0.340890	-0.537043	6329	
-0.917319	-0.388727	4151	
0.534092	0.151090	8642	
0.261928	0.215219	5031	
0.872860	0.255016	8088	
0.266231	0.770170	976	
0.256447	-0.756682	7820	
0.382802	0.797257	7203	
0.373698	0.620941	639	
0.330572	-0.214229	496	
0.618765	-0.286601	5874	
0.395532	-0.183589	8795	
-0.086290	-0.961591	881	
0.241481	-0.361226	4098	
0.127601	0.483044	1717	
0.539956	0.181376	5742	
0.551601	0.658993	8185	
0.720133	0.186020	631	
0.035381	-0.592841	7600	
0.225295	-0.346594	500	
0.176294	0.528213	8830	
0.772047	0.205217	3653	
0.166915	-0.355029	3173	
0.479167	-0.338882	6594	
0.136988	0.193208	8039	
0.071086	0.555826	4715	
0.200260	-0.696299	2457	
0.545614	0.091182	1776	
0.147132	-0.165098	10124	
-0.865176	-0.431710	7127	
0.236080	0.055803	6568	
0.373079	0.349385	4257	
0.343370	0.776172	4021	
-0.448506	-0.815274	5325	
0.321574	0.536931	5462	
0.394630	0.401144	8821	
0.450497	-0.649039	1065	
0.526785	0.440925	584	
0.283502	-0.375987	5861	
0.203238	-0.358863	9706	
0.499702	0.766455	6799	
0.353036	-0.588403	9635	
0.416445	0.704725	2980	
0.414536	0.125375	6086	
0.619452	0.613074	5472	
0.500273	-0.190047	4906	
0.260077	0.388530	7124	
0.620735	0.349710	5226	
0.561965	-0.765986	954	
0.263068	-0.501321	7854	
0.661572	0.581605	585	
0.242713	0.081845	3455	
0.608557	0.567357	9818	
0.137224	-0.255797	4451	
0.785049	-0.105608	3925	
0.720259	-0.025978	5887	
0.129984	-0.955550	1682	
0.146559	0.525129	7592	
0.043789	0.726247	2337	
-0.839464	-0.471290	1592	
0.078987	0.105545	1108	
0.066688	-0.003071	5706	
0.388892	0.204378	4195	
0.165135	-0.791041	2038	
0.296156	-0.042250	4126	
0.060245	-0.035809	5734	
0.591166	-0.035466	1074	
0.328737	-0.518326	4094	
0.261796	-0.112965	6889	
0.131769	-0.314828	6571	
0.118899	0.749586	7558	
0.550624	0.038377	3437	
0.457864	0.425715	4951	
0.145953	-0.168788	10124	
0.328925	0.832910	6745	
0.509809	-0.386889	8996	
0.214046	0.347230	3875	
0.789072	0.472817	8240	
0.313580	0.414650	5494	
0.746682	-0.390273	5119	
0.399971	-0.464387	8532	
0.033347	-0.838110	8999	
0.152668	0.139333	2466	
0.870115	-0.127540	1160	
0.269696	-0.822097	10000	
-0.683210	-0.677729	1031	
0.748535	0.416753	5249	
0.311303	0.046738	3045	
-0.478117	-0.813841	8621	
-0.431429	-0.823938	5325	
0.278892	-0.491093	1260	
0.324603	-0.425684	1087	
0.490260	-0.791488	6386	
0.200331	0.661460	2734	
0.367971	0.070948	2878	
0.108248	-0.300744	3324	
0.287685	-0.314878	8290	
0.707619	-0.523992	4851	
0.728574	0.305581	1820	
0.644403	-0.446934	8090	
0.096780	-0.125715	4048	
0.536005	0.305318	10083	
-0.962113	0.038983	9166	
0.378247	-0.581004	2794	
0.070171	0.417705	2714	
0.431845	-0.427118	3530	
0.591839	-0.737581	780	
0.312658	-0.217358	4412	
0.539945	-0.103223	6166	
0.692745	-0.457893	2572	
0.422101	0.406665	5287	
0.594419	-0.800912	6160	
0.691399	-0.651075	5186	
0.576478	-0.632664	7372	
0.372243	0.467145	8107	
0.076859	0.681928	2339	
0.485322	0.181685	3580	
0.229377	0.170761	2940	
0.225073	-0.592968	8047	
0.685653	-0.267720	7755	
0.828218	-0.396759	8631	
-0.861251	-0.491872	3997	
0.523792	-0.241473	9225	
0.538515	0.429489	2125	
0.037319	0.253988	5459	
0.432419	-0.444738	4010	
0.253016	0.604448	5410	
0.553570	0.499344	4651	
0.426339	-0.566206	3756	
0.242606	-0.445191	4410	
0.504349	-0.598212	6986	
0.207665	0.818011	8011	
0.074052	-0.309596	2908	
0.446560	0.782385	6420	
0.834530	-0.389467	8631	
0.325441	0.298326	2156	
0.179118	0.711288	2447	
0.273332	-0.026826	5364	
0.887437	-0.218441	8546	
0.572877	0.296902	7142	
0.303227	0.097644	7095	
0.098073	-0.595736	7189	
0.256937	0.213091	2680	
0.472932	-0.294851	3677	
0.160924	-0.113521	9242	
-0.890643	-0.319045	9301	
-0.368686	0.885094	533	
0.045566	-0.177951	1736	
0.055269	0.529181	1339	
-0.206466	-0.977495	7940	
0.207813	-0.110882	3208	
0.721986	0.183425	631	
0.216117	-0.567992	5526	
0.042148	-0.660431	9522	
0.543796	0.603476	6514	
0.335129	0.102682	8964	
0.105929	-0.809490	3914	
0.049846	-0.300068	544	
0.290069	-0.770787	9106	
0.331935	0.072391	1680	
0.423252	-0.254358	8204	
0.086372	-0.346082	6319	
0.556812	0.301009	7142	
0.625438	0.078834	2518	
0.771050	-0.081698	3631	
0.285505	-0.105073	3383	
0.765778	-0.158928	4447	
0.325208	0.171922	794	
0.312235	0.083809	7770	
0.225550	-0.472164	7054	
0.614135	-0.271418	5282	
0.599997	-0.291260	3994	
-0.324865	0.922738	2599	
0.242663	0.710280	7733	
0.099195	0.580411	2331	
0.088496	-0.254283	836	
0.445590	-0.111939	6797	
0.520905	0.261207	6061	
0.056358	0.721368	1453	
0.114215	0.905209	7112	
0.269560	0.372003	6675	
0.043889	-0.353472	467	
0.564324	-0.740430	868	
0.225121	-0.007245	9330	
0.231035	-0.255763	3504	
0.601751	0.098073	5515	
0.066103	0.519765	4725	
0.260928	-0.484253	7871	
-0.454719	-0.887885	5611	
0.004534	-0.949904	678	
0.140884	0.948650	1375	
0.182087	-0.359955	4940	
0.602455	-0.585145	4814	
