time = 0.001	Re = 1	rotation = 0
0.639039	-0.190358	9738	
0.414193	-0.264390	6801	
0.074055	0.440689	3700	
0.708435	-0.240133	3357	
0.599166	0.051896	3215	
0.363166	0.726216	2043	
-0.719587	-0.569111	8329	
0.838764	0.002140	5867	
0.538604	-0.041148	3674	
0.640107	0.697156	7114	
0.709713	0.225347	778	
0.204932	0.386581	9186	
0.338186	0.450300	4352	
0.344335	0.296692	1276	
0.569682	-0.714758	2607	
0.914830	0.300327	10074	
0.341070	0.600174	1390	
0.583489	0.651728	8234	
0.664071	-0.225052	2077	
0.097302	0.916882	9200	
0.416179	-0.485749	2185	
0.450803	-0.213357	8919	
0.537142	-0.112798	6650	
0.698150	0.311789	2904	
0.160201	-0.016076	1976	
0.745260	-0.000258	2132	
0.328505	0.797347	4974	
0.156747	-0.106768	8070	
0.837949	0.104123	5443	
0.449663	-0.484565	7056	
0.271996	0.409095	9042	
0.414425	-0.867000	4396	
0.900537	-0.289792	1326	
0.435947	0.772353	6420	
0.155002	-0.939812	1470	
0.296898	-0.008967	3054	
0.123602	0.659808	8220	
0.274558	0.734903	8653	
0.592631	-0.370196	4069	
0.487210	-0.144520	6230	
0.575657	0.063972	3194	
0.372792	-0.481433	9633	
0.228447	-0.263303	3504	
0.404539	0.234061	7375	
0.746497	-0.064803	5181	
0.554044	-0.148776	6228	
0.552185	0.018165	4013	
0.392570	-0.143551	4107	
0.422953	-0.302864	6558	
0.238335	0.892120	9289	
0.300354	-0.785319	8258	
0.276910	-0.282131	2566	
0.215209	0.053923	8882	
0.532069	-0.598362	6468	
0.485776	-0.070568	1004	
0.069994	0.433754	6987	
0.245338	0.859395	7831	
0.540237	-0.475534	3450	
0.071675	-0.920664	9560	
0.623111	-0.188126	7844	
0.437224	0.427832	3338	
0.459199	-0.628655	4811	
0.372269	0.813852	7709	
0.167073	-0.563360	7245	
0.789675	-0.140203	2521	
0.227133	0.754132	10009	
0.277854	-0.430843	5268	
0.395273	-0.705371	4845	
0.274363	-0.582021	8868	
0.148110	-0.244526	5458	
0.404631	0.643124	2758	
0.662049	-0.308361	7397	
-0.465744	-0.818382	9347	
0.867251	-0.246667	9434	
0.720458	-0.365275	3697	
0.485155	0.144573	5762	
0.181014	-0.471392	3288	
0.118792	-0.668508	2638	
0.635977	-0.390465	6022	
0.182345	0.535645	4576	
0.516070	0.133679	9702	
0.327793	-0.338547	6132	
0.418757	-0.745858	8236	
0.810409	0.092770	2888	
0.260072	-0.782144	8044	
0.067714	-0.288537	2247	
0.670757	0.431777	4474	
-0.970687	0.156380	4199	
0.686206	0.551829	6172	
0.380507	-0.265994	4554	
0.406446	-0.834894	449	
0.161649	-0.096925	3186	
0.182050	-0.601761	7816	
0.292489	-0.392502	7191	
0.700733	-0.554389	5428	
0.368367	-0.254583	4316	
-0.960875	0.222973	8655	
0.043554	-0.571383	4418	
0.365631	0.120784	2298	
0.312741	0.100624	7517	
0.302055	-0.787070	8258	
0.699310	0.460021	3687	
0.154803	-0.503822	3793	
0.280214	0.847569	759	
0.674681	-0.278984	6862	
0.313214	-0.775106	8258	
0.047676	0.272612	1457	
0.414081	0.094382	4987	
0.159237	0.106126	2393	
0.855140	0.092319	5443	
-0.093601	0.960482	9305	
-0.583962	-0.720734	9768	
0.360783	0.597159	8937	
0.136714	-0.209660	1628	
0.561812	-0.595820	6602	
0.554649	-0.622859	5812	
0.692978	0.265223	740	
0.293275	0.055073	3269	
0.787947	0.135556	4040	
-0.072756	0.892486	8815	
0.453596	0.525671	5562	
0.070346	-0.563279	2635	
0.179990	0.855300	7739	
0.467777	-0.263987	1525	
-0.880112	0.476727	1293	
0.534973	-0.010816	5303	
-0.940067	0.252160	8331	
0.656518	-0.433769	8176	
0.072719	-0.075923	551	
0.097217	-0.592568	7189	
0.176690	0.401549	7404	
0.721386	-0.019511	5895	
0.355030	-0.580027	10129	
0.574967	0.363368	3537	
0.727946	-0.583001	10024	
0.690299	0.459087	2870	
0.798588	-0.544913	1038	
0.256617	0.113397	3669	
0.600100	-0.273603	3994	
0.114489	0.027695	8314	
0.370234	0.113543	3302	
0.137628	0.267278	2174	
-0.923912	0.094841	8930	
0.948304	0.208966	7180	
0.261750	-0.406954	4323	
0.771741	-0.202506	3805	
0.567581	0.080322	3576	
0.446953	-0.011320	6941	
-0.731003	0.682273	3865	
0.250166	-0.763314	7820	
0.758329	-0.123714	2091	
0.390532	0.241264	5202	
0.690522	-0.054027	6205	
0.449732	-0.677067	7692	
0.636534	0.317618	6052	
0.636734	-0.764743	3862	
0.465635	0.568444	3251	
0.371528	0.083519	3572	
0.322742	-0.353608	9662	
0.357096	-0.613874	9915	
0.265005	-0.740342	6768	
0.429859	0.605822	1631	
0.691219	-0.501083	3656	
0.890213	0.056538	7437	
0.625556	-0.557259	961	
0.421840	0.272458	6380	
-0.703506	-0.624106	8163	
0.548767	0.028098	4013	
0.262046	-0.263100	1202	
0.544626	-0.648090	1347	
0.477241	-0.574094	2432	
0.082805	0.609465	1689	
0.793971	-0.298579	7882	
-0.882161	0.266039	4965	
0.130017	0.108079	6621	
0.471600	-0.751954	6064	
0.354124	-0.602679	9635	
-0.202297	-0.937382	1012	
0.203669	-0.464894	6969	
0.160754	0.833849	1622	
0.453612	-0.655150	675	
0.330303	-0.749116	3462	
0.305637	0.736524	569	
0.245088	0.186645	2873	
0.108211	0.082668	4888	
0.619705	-0.671297	5880	
-0.892767	-0.272445	9263	
0.537984	-0.078981	5503	
0.792736	0.495051	7678	
0.315407	0.688831	9692	
0.617277	0.544066	9577	
0.171300	-0.639816	7897	
0.705692	0.544934	6172	
0.183178	-0.049292	4483	
0.751192	-0.166716	4447	
0.579543	-0.500635	7657	
0.818323	-0.191566	6126	
0.274503	-0.395319	7191	
0.130656	0.808809	2121	
0.740806	-0.467508	6094	
0.867643	-0.256621	9434	
0.070019	-0.469996	1895	
-0.466690	0.813242	8606	
0.683971	-0.301537	812	
0.632076	0.272788	4454	
0.654711	0.529036	8594	
0.654103	0.309881	7353	
0.877647	0.119414	6583	
0.640425	-0.596342	9484	
0.714737	0.015210	7139	
0.567088	0.501107	5392	
0.589457	0.551992	7447	
0.753983	-0.223831	3767	
0.243337	-0.029993	3129	
0.145055	-0.104461	10056	
0.441613	0.572163	5030	
0.094135	0.055511	3845	
0.653887	0.566178	824	
0.110559	0.190293	7747	
0.398750	0.198563	4195	
0.286605	0.737975	569	
0.921509	-0.150661	10060	
0.945745	-0.008214	979	
0.007226	0.913557	8953	
0.361493	-0.869948	534	
0.440192	0.244876	5787	
0.556636	-0.252134	1350	
0.697671	-0.071523	5947	
0.384615	0.164750	3099	
0.716171	-0.422554	5501	
0.709465	-0.270086	9537	
0.162717	0.469891	4909	
0.170155	-0.497437	7426	
0.265986	0.798294	398	
0.626013	0.117172	2328	
0.241522	0.140885	1071	
0.078755	-0.937322	8748	
0.235849	0.753334	10009	
0.287112	0.386635	6603	
0.841483	0.051431	6598	
0.259678	0.678783	6973	
0.804389	0.403668	7001	
0.623574	0.041371	1959	
0.038994	0.947305	8082	
0.626103	-0.689427	7894	
0.150106	0.011052	1001	
0.149304	-0.482707	2768	
0.249240	-0.455619	6487	
0.040465	0.835869	8707	
0.764569	0.557452	2216	
0.410884	-0.735714	7804	
0.653301	0.249266	7703	
0.653345	-0.663216	8024	
0.389590	0.115481	5053	
0.106902	-0.427478	7553	
0.304247	-0.814624	3660	
0.046535	0.573577	4731	
0.155483	-0.667886	8493	
0.527819	-0.450938	7340	
0.383769	0.116746	2452	
0.316017	0.196620	972	
0.635427	-0.519613	6937	
-0.685743	-0.647998	889	
0.177461	0.747141	4182	
0.961773	-0.236211	9651	
0.667242	-0.144494	2117	
0.242076	0.269605	10071	
0.322899	0.169398	794	
0.890769	0.147402	7550	
-0.087602	-0.956765	881	
0.864384	-0.034682	5017	
0.237662	-0.098340	8613	
0.416306	-0.349397	6857	
0.040345	0.789913	8511	
0.425184	-0.218045	6383	
0.423853	-0.181120	5696	
0.312860	-0.598666	5082	
0.143073	0.137912	2141	
0.976199	0.206268	6618	
0.618705	-0.162316	5921	
0.358436	-0.481551	8441	
-0.674489	0.654649	8847	
0.719365	-0.555818	5520	
0.100709	-0.612914	8508	
0.288927	-0.101901	3383	
0.600626	0.471603	8650	
0.577026	-0.047287	1074	
0.359557	0.581511	9279	
0.413996	-0.816646	449	
0.080470	-0.712546	2430	
0.037756	-0.307050	9189	
0.096583	-0.183417	2022	
0.313453	-0.394640	9381	
0.579629	-0.511551	7657	
0.684910	0.508367	4035	
0.109793	-0.591658	8358	
0.650110	0.456770	1432	
0.800006	0.175608	3573	
-0.706947	-0.687509	7331	
0.911942	0.206772	10011	
0.273510	-0.222528	3887	
0.429532	0.476118	3785	
0.676719	0.314069	2943	
0.650665	-0.323137	7385	
0.261765	-0.260853	1202	
0.546317	-0.631334	5812	
-0.382430	-0.881455	8673	
0.333508	0.754948	3247	
0.790218	-0.549663	849	
0.206754	0.741860	7707	
0.449997	0.603655	2404	
0.401811	-0.205249	7295	
0.121156	-0.091728	7290	
0.252267	-0.090228	1675	
0.374793	0.561740	9333	
-0.783342	0.587398	4101	
0.179809	0.272255	4158	
0.164434	-0.105746	3186	
0.135372	0.823535	8002	
0.445785	-0.286526	8030	
0.107089	-0.045729	3170	
0.287919	-0.011212	3054	
0.281417	0.582040	2559	
0.592836	0.699772	8122	
0.350458	-0.697990	2728	
0.179999	0.708887	2447	
0.509562	-0.453592	2769	
0.273649	-0.785848	9372	
0.499412	0.331186	5061	
0.263763	-0.834665	10030	
0.740797	0.272098	2133	
0.268239	-0.089548	2959	
0.162158	0.205178	2240	
0.078307	0.345235	2867	
0.844679	0.533717	9155	
0.607889	0.594901	5200	
0.212127	-0.913383	764	
0.687444	-0.629835	8998	
0.734839	0.165499	845	
0.045143	-0.368783	8910	
0.331902	-0.795484	4610	
0.502885	-0.568289	5679	
0.463649	-0.133230	5008	
0.781180	-0.386872	6130	
0.580492	-0.444173	4261	
0.648771	-0.043858	2387	
-0.912588	-0.123853	5540	
0.367671	0.741561	7641	
-0.009383	-0.990166	1388	
-0.056792	-0.924443	9543	
0.695555	-0.502480	4413	
0.454605	-0.206288	8544	
0.568764	-0.775673	954	
0.926056	0.121486	418	
0.763980	-0.169901	4447	
0.083099	0.641456	2377	
0.045430	0.675893	6819	
0.278900	0.498728	690	
0.125336	0.574819	5057	
0.651368	-0.393077	6022	
0.449868	-0.147155	5886	
0.820082	0.475017	8902	
0.443775	0.295048	8169	
0.076375	0.864327	663	
0.125710	0.578674	5057	
0.079576	-0.519968	473	
0.101817	-0.134163	3881	
0.312172	-0.119060	4993	
0.182441	0.286724	4948	
0.866695	0.069203	6547	
0.451033	-0.305044	3340	
0.316095	0.258395	6616	
0.071502	0.911933	10045	
0.360048	0.509752	1061	
0.293660	-0.176448	504	
0.256124	0.528074	6775	
0.165439	-0.714186	7161	
0.505389	-0.313600	7254	
-0.441436	-0.816561	5325	
0.509703	0.283509	7764	
0.589095	0.444537	5370	
0.231419	0.617972	2914	
0.057656	-0.212376	3218	
0.713836	-0.379410	3493	
0.592376	0.393386	4587	
0.472158	0.407283	4349	
0.131083	-0.762869	7930	
0.364081	-0.334177	2209	
0.736538	0.014678	5829	
0.077165	-0.623133	1635	
0.376981	0.766151	5254	
-0.248603	-0.927806	7790	
0.600614	-0.604499	6034	
0.836052	-0.239870	9486	
0.575006	0.548263	7337	
0.073044	-0.274240	5527	
0.120749	-0.088653	7290	
0.559455	-0.007004	7545	
0.914159	0.247625	8227	
0.093196	0.774983	1506	
0.710260	-0.623639	10028	
0.760394	-0.561867	9004	
0.216851	-0.689742	1218	
0.483545	-0.672945	997	
0.125772	0.736771	454	
0.117676	-0.876790	7782	
0.435815	0.718506	6365	
-0.826220	0.401324	7074	
0.465019	-0.487667	3154	
0.580517	-0.677356	647	
0.048565	0.467335	821	
0.657317	-0.475671	1787	
0.545223	-0.187927	6251	
0.428189	0.457024	3315	
0.281688	0.175460	5065	
-0.894985	0.219478	9793	
0.420110	0.460013	3315	
0.049310	0.448169	9009	
0.458562	0.629440	3895	
-0.740491	-0.579599	8738	
0.635096	-0.683459	7894	
0.082441	0.015152	10105	
0.458189	-0.342315	8366	
0.696208	-0.192782	2107	
0.417617	-0.168650	4566	
0.578420	-0.086164	1277	
0.524183	-0.495237	3027	
0.601419	0.258621	3540	
0.609644	-0.212532	5278	
0.986129	-0.090623	4170	
0.867630	0.243712	7104	
0.308615	-0.565233	4180	
0.360427	0.734052	7641	
0.524377	0.719866	8162	
0.071618	0.777576	8138	
0.071831	0.325035	2033	
0.016403	0.999384	1387	
0.685692	0.155912	8014	
0.111893	-0.238651	3552	
0.295639	-0.297009	9553	
0.567895	0.247390	10119	
0.107646	0.202794	6358	
0.461826	0.187545	4650	
0.344729	-0.032762	1284	
0.039090	-0.155502	5757	
0.764238	-0.064239	3631	
0.143302	-0.702677	4486	
0.436790	0.230461	9253	
0.254698	-0.541051	713	
0.406596	0.189754	5015	
0.654360	-0.033432	2642	
0.346510	-0.654469	7611	
0.234893	-0.856414	7720	
0.607252	0.582771	5200	
0.904387	-0.040118	6569	
0.630057	0.169240	3502	
0.044689	-0.989035	1922	
0.473518	-0.055564	1014	
0.459163	-0.505037	1206	
0.382861	-0.412043	8241	
0.296672	-0.168558	1664	
0.435524	0.040411	6190	
0.344709	0.661684	8587	
0.609650	0.509185	644	
0.050896	0.172260	517	
0.532784	-0.121736	9409	
-0.355327	-0.838106	7268	
0.194736	-0.654204	9023	
0.789125	-0.345497	5618	
-0.756129	0.587234	8629	
0.234604	-0.504801	5546	
0.085056	0.314375	4861	
0.167069	-0.529441	6498	
0.686519	0.565710	575	
0.782607	-0.102310	3925	
0.035527	-0.845257	9211	
0.445974	0.191039	2304	
0.627887	-0.689149	7894	
0.716109	0.005704	6913	
0.217732	0.801131	1993	
0.763606	-0.536917	8915	
0.086155	0.217511	3352	
0.313965	0.748729	3247	
0.363761	0.312691	470	
0.510932	0.382750	7175	
0.315682	0.696758	9692	
0.665711	0.484792	3590	
0.192951	-0.569703	7336	
0.463235	0.382071	4376	
0.387671	-0.806578	8974	
0.107823	0.177121	8071	
0.213354	-0.415039	1604	
0.616762	0.385921	6821	
-0.937639	-0.084297	1515	
0.521037	0.499627	2112	
0.623805	-0.647798	5763	
0.053053	-0.172606	1566	
0.141106	-0.033437	7052	
0.278278	0.117512	5269	
0.639415	0.480704	1432	
0.541480	0.104311	9411	
0.848750	0.294362	8198	
0.506322	0.725926	8559	
0.597682	-0.430274	5926	
-0.006587	-0.933888	1452	
0.318422	-0.717139	6918	
0.548467	0.534010	5537	
0.501602	-0.396474	8996	
-0.786446	-0.555126	1423	
-0.188399	-0.940161	1288	
0.753997	-0.058930	3481	
0.364946	-0.576297	2794	
0.388018	0.517471	2249	
0.486612	0.250201	1212	
0.219754	-0.376954	8975	
0.112308	-0.983552	3070	
0.373470	-0.647476	5800	
0.144005	-0.389703	4390	
0.104401	-0.638826	4749	
0.299000	-0.662481	6896	
-0.964451	0.115743	6643	
0.163618	-0.810918	2180	
0.592706	-0.124877	4244	
0.268352	-0.289455	8497	
0.491572	0.142522	5762	
0.047562	0.589899	8988	
0.207942	0.547331	2570	
0.454301	0.358309	3634	
-0.823641	0.411891	7074	
0.259299	-0.206706	7035	
0.041604	0.789309	6195	
0.221393	-0.162851	4437	
0.318748	-0.081982	5028	
0.130345	0.438179	9470	
0.674026	0.065301	4848	
0.668952	0.350682	5089	
0.070735	0.324232	2033	
-0.793032	0.462902	8955	
0.071991	-0.006637	6480	
0.430716	-0.345809	9015	
0.627156	-0.264883	9711	
0.072742	-0.529933	5218	
0.700395	0.453699	3687	
0.651752	-0.745764	465	
0.144631	-0.836836	6114	
0.499592	0.013830	1076	
0.716093	0.351968	3817	
0.159772	0.063132	4420	
0.260771	-0.487888	7871	
0.102647	0.035042	1527	
0.078693	-0.288249	5299	
0.781522	-0.368267	5631	
0.041087	-0.723537	8238	
0.292930	-0.534231	2756	
0.812085	-0.185161	5073	
-0.861357	0.448518	5533	
0.659308	-0.615627	8326	
0.610651	0.028774	1579	
0.779534	0.462336	8240	
0.643222	-0.407361	6723	
0.907775	-0.320941	4755	
0.096937	0.242043	4908	
0.300207	-0.501520	1304	
0.394453	-0.345174	6185	
0.915950	-0.296754	2986	
0.222071	0.550269	3073	
-0.023614	0.940531	10075	
0.625875	0.249458	4440	
0.451057	0.235402	9247	
0.756117	0.178969	2243	
0.588803	0.123883	1377	
0.353856	0.414244	5227	
0.432121	-0.115057	6579	
0.418174	0.079504	4976	
0.653558	0.190792	4983	
0.578654	-0.431074	1832	
0.212466	-0.024296	1119	
0.638614	0.201269	9627	
0.207146	-0.142460	4303	
0.566835	0.174316	5875	
0.868200	-0.376746	8678	
0.366598	0.184175	3367	
0.017058	-0.947129	10076	
0.728165	-0.353316	3757	
0.609653	-0.466739	7209	
-0.155173	0.898490	9975	
0.659260	-0.447581	7131	
0.411799	0.567703	4168	
0.522702	0.725561	8425	
0.704723	0.182733	599	
0.266752	0.692895	6973	
-0.731601	-0.577878	8738	
0.762307	0.309988	4584	
0.316646	0.682719	6949	
0.306368	0.578629	5675	
0.308989	-0.348508	9948	
0.187383	0.217959	6393	
-0.898394	-0.346283	9176	
0.838626	-0.032789	5017	
0.169159	0.841638	4648	
-0.535566	0.740604	7547	
0.859230	-0.097156	6446	
0.583454	0.165496	3513	
0.918977	-0.313534	4755	
0.239582	0.216890	2680	
0.694743	-0.091324	7810	
0.504191	0.229740	4467	
0.055823	0.396628	8287	
0.946004	0.019059	1069	
0.178717	0.659396	2353	
0.357301	-0.020073	1992	
0.336176	0.592239	10079	
0.182195	0.281237	4948	
0.598767	-0.004497	2098	
0.366909	-0.152960	2002	
0.619735	-0.647185	5763	
0.233315	0.100230	3242	
0.289843	0.215885	7477	
0.229673	-0.166870	4437	
0.574613	-0.019429	1033	
0.477635	-0.128553	5008	
0.327684	0.758816	3247	
0.327525	0.883187	9119	
0.048160	-0.773803	1138	
0.422852	0.323918	8557	
0.299130	-0.250285	3019	
0.067029	0.688196	2511	
0.367420	-0.148413	2002	
0.868739	-0.092231	2344	
0.437565	0.178002	7187	
0.272816	-0.058585	1542	
0.405265	0.519844	2956	
0.040602	-0.666028	10104	
0.150756	-0.178078	9707	
0.693547	-0.337382	8466	
0.331293	0.820982	6745	
0.676341	0.336058	1240	
0.428000	0.581628	4168	
0.067326	-0.497800	3751	
0.050677	0.299901	903	
0.238570	-0.807869	8698	
0.652136	0.442456	1176	
0.756678	-0.171261	4447	
0.381520	0.504120	5441	
0.675762	-0.209880	7918	
0.054527	-0.579032	1405	
0.438151	-0.583009	2965	
0.391159	0.481429	9425	
0.733070	0.679792	3868	
0.570116	-0.415557	1832	
0.562058	0.034396	3437	
0.443985	0.160290	7004	
0.331314	-0.454756	538	
0.813326	-0.141955	4967	
0.803713	0.173226	4401	
0.567728	0.150465	7516	
0.801293	-0.188968	4510	
0.236294	0.042474	5930	
0.354842	-0.871768	944	
0.172493	0.498530	7825	
0.436365	-0.004852	7240	
0.289590	0.448260	5644	
0.523635	-0.801878	1179	
0.627773	0.373688	7399	
-0.811753	0.494761	9039	
0.144323	0.124857	983	
0.209112	0.864488	8689	
0.659791	0.711871	8978	
0.431127	0.838941	3924	
0.116114	-0.387667	8823	
0.255317	0.095021	3321	
0.049049	-0.626539	8056	
0.396471	0.684826	2308	
0.561792	0.145173	7516	
0.561676	-0.613238	5812	
0.485195	0.597094	3871	
0.129815	0.661164	8220	
0.617908	-0.560545	7986	
0.491134	-0.790088	6386	
0.118286	-0.831851	1150	
0.540754	-0.420188	2294	
0.703934	-0.497020	4413	
0.455172	-0.232864	8449	
0.645570	-0.689766	7894	
-0.873521	-0.285777	10048	
0.056166	0.438163	9089	
0.309273	-0.327649	1860	
0.350402	0.354732	2935	
0.061719	0.189908	8931	
0.424915	-0.240922	6097	
0.644041	-0.362914	6042	
0.377525	-0.261788	4188	
0.828503	-0.317352	5585	
0.166737	-0.902394	10008	
0.378717	0.211714	4309	
0.776689	-0.292375	7882	
0.372086	-0.741189	7316	
0.267257	-0.589885	8562	
0.870324	-0.133265	2083	
0.297238	0.371044	6089	
0.803397	-0.345404	5618	
0.052138	-0.119681	2035	
0.169005	0.538498	8874	
0.340687	0.123785	394	
0.801517	0.299083	6532	
0.302548	0.608170	9967	
0.222571	-0.574879	6809	
0.844538	-0.091195	7418	
0.609800	-0.573195	4622	
0.684831	0.633293	1840	
0.652174	0.160096	4387	
0.405253	0.102073	4273	
0.538319	-0.015092	5303	
0.409486	-0.203745	5356	
0.591303	-0.027509	978	
0.194464	-0.812126	5484	
0.034954	0.656420	9461	
0.035849	-0.861103	9252	
0.299129	-0.281255	7953	
0.303464	-0.212082	3639	
0.585337	-0.097032	1277	
0.088371	-0.465823	2857	
0.711186	0.450309	3687	
0.170326	-0.817441	5754	
0.137685	0.706989	926	
0.292791	-0.310292	9383	
0.296835	-0.892727	1502	
0.317709	-0.325043	8918	
0.678976	0.728688	9782	
0.253330	0.766001	1246	
0.525903	0.360836	448	
-0.346600	0.905518	2971	
0.025068	-0.941403	10076	
0.246551	0.263027	10071	
0.797657	0.129708	4040	
0.475537	0.242846	1212	
-0.867540	0.303070	5575	
0.101005	-0.421390	8249	
0.109960	-0.666655	2638	
0.346496	0.756233	9419	
0.070777	-0.343503	471	
0.447499	0.234444	9247	
0.197727	0.837883	8066	
0.240998	-0.613583	9460	
0.549918	0.305185	10083	
0.360285	-0.001874	2031	
0.106178	-0.931895	5102	
0.697980	0.026906	7139	
0.391768	0.045775	2485	
0.106742	0.640442	7215	
0.781465	-0.205896	3805	
0.416524	0.397872	7583	
0.325003	-0.332398	6132	
0.228425	-0.155430	4437	
0.521809	0.500441	2112	
0.087334	0.064759	2705	
0.279806	-0.577635	9086	
0.057160	0.359818	5871	
0.405926	0.182139	5015	
0.378494	0.344248	5216	
0.593899	0.695529	8122	
0.849921	-0.238508	9486	
0.425910	0.603926	1631	
0.308025	0.216036	7367	
0.617718	-0.738380	780	
0.299623	0.651327	4857	
0.673666	-0.159110	497	
0.358582	0.562242	9158	
0.776330	0.366698	5935	
0.468518	0.640875	3895	
0.148163	0.096379	2393	
0.516782	0.171249	5740	
0.501240	-0.655745	997	
0.068476	0.586044	8853	
0.401064	-0.234069	3940	
0.834101	-0.292886	5190	
0.780416	0.270954	5080	
0.520129	0.112035	2235	
0.462267	-0.703983	7535	
0.246599	-0.546712	921	
0.243837	0.059637	6568	
-0.584305	0.749483	867	
0.449334	0.637607	3895	
0.505518	-0.728158	6414	
0.229678	-0.750103	5208	
0.747211	0.658697	9100	
0.443751	-0.047710	6760	
0.726280	0.337350	2411	
0.232046	-0.543896	9726	
0.274248	-0.325882	4426	
0.698670	0.166353	7627	
0.393623	-0.396098	9245	
0.053802	-0.535737	9271	
0.304748	0.548752	5625	
0.935111	-0.014866	979	
0.322324	-0.746380	3462	
-0.260748	0.865290	409	
0.766628	0.356504	4613	
0.249029	-0.569294	2072	
0.193447	0.483619	1398	
0.419807	-0.745119	8236	
0.389158	0.198750	4195	
0.829092	0.085679	4844	
0.278537	-0.632944	3224	
0.319197	0.000547	3071	
-0.926724	-0.074181	8517	
0.503499	-0.325838	7254	
0.706923	-0.114673	7810	
0.311173	-0.497894	3825	
0.371801	0.498470	5349	
0.397951	0.702478	2800	
0.198489	-0.791355	6588	
0.018897	0.954704	623	
0.934667	-0.158924	8602	
0.782102	0.314677	5112	
0.396070	-0.729121	7610	
0.431851	0.187771	7187	
0.537729	0.327055	9080	
0.046644	-0.855544	8832	
0.037783	0.194707	8109	
0.419871	0.077500	7761	
0.121817	-0.334311	6516	
0.438215	-0.229538	8309	
0.076947	-0.317265	2908	
0.691079	-0.426316	3491	
0.861875	-0.070119	7276	
0.490257	0.658301	5781	
0.078200	0.720202	2138	
0.484956	-0.260079	4513	
0.275325	-0.360257	3765	
0.478838	0.706865	7286	
0.222659	-0.258564	3126	
0.724373	-0.208016	2716	
0.675029	0.233626	5878	
0.624593	0.476542	1530	
-0.956908	0.288036	4026	
0.296082	-0.269391	1948	
0.771837	-0.357290	5041	
0.585085	-0.295077	1619	
0.555228	0.825451	9268	
0.044176	-0.282042	2550	
0.065698	-0.578791	1952	
0.453457	0.478121	4874	
0.289915	0.869565	1625	
0.281935	-0.219551	2099	
0.457264	-0.481844	7056	
0.800866	0.218921	4455	
-0.063278	0.895962	8359	
0.632562	-0.703043	567	
0.461239	0.119726	5960	
0.227347	-0.010576	1021	
0.080993	0.637416	2377	
0.250011	0.572959	2826	
0.365787	-0.571219	442	
0.258628	-0.284381	1104	
0.183452	-0.300428	3603	
0.543824	-0.162080	5388	
0.543772	0.284544	688	
0.577105	0.522262	6216	
0.600681	-0.730429	780	
0.073584	-0.258025	1114	
0.354513	0.658185	8587	
0.393694	-0.507325	8827	
0.356812	-0.276581	3138	
0.845509	-0.284858	5190	
0.222065	-0.261567	3126	
0.154533	-0.968888	1822	
0.099473	0.574921	2649	
0.660598	0.626470	1840	
0.026001	0.910839	783	
0.634519	0.703393	1522	
