time = 0.001	Re = 1	rotation = 0
0.405081	-0.065485	3967	
0.070706	0.017813	2203	
0.420731	0.067291	4976	
0.420680	0.107335	7235	
0.299280	-0.112126	5607	
0.135572	-0.778065	412	
0.420484	-0.906086	2924	
0.565844	-0.171026	6265	
0.347753	-0.113633	9581	
-0.808854	-0.480602	8901	
0.699404	-0.580267	7566	
0.538244	-0.721870	6525	
0.278855	0.481416	8298	
0.788880	0.034284	2586	
0.570897	0.009685	6699	
0.687926	0.423452	4474	
-0.198757	-0.878667	8786	
0.080322	-0.705533	1576	
0.036248	-0.862935	9252	
0.093647	-0.251022	4871	
0.317808	0.088699	7770	
0.372827	-0.495980	8078	
0.425396	-0.707332	6646	
0.869600	-0.250940	9434	
0.792763	-0.155026	3979	
0.617110	-0.512060	1588	
-0.379694	0.912374	3473	
0.611762	0.704182	8683	
0.266281	0.414646	6500	
0.612574	0.435502	8028	
0.756222	-0.059002	3481	
0.503195	-0.410602	8482	
0.255338	0.422333	6128	
0.255458	-0.372344	2273	
0.632910	0.724752	1640	
0.486780	-0.699907	5677	
-0.577426	0.769335	953	
0.330128	-0.776700	4610	
0.787347	0.200446	2381	
0.399527	0.112637	5053	
0.103496	-0.525101	1934	
0.248143	0.643608	4464	
0.663959	0.440662	1314	
0.968783	0.154096	4202	
0.851031	-0.246636	10115	
0.892703	-0.071276	513	
0.116281	0.276346	1503	
0.433786	-0.034514	6005	
0.106949	-0.044839	3170	
0.281817	0.562486	1560	
0.737835	0.399343	4626	
0.235445	-0.868899	9920	
0.268030	-0.197259	2989	
0.253289	-0.787831	8044	
0.426406	-0.326129	6361	
0.187975	0.249669	4488	
0.601998	0.330755	4582	
0.296158	0.829274	8283	
0.739942	-0.272199	2732	
0.259025	0.574842	6805	
0.567076	-0.680404	901	
0.073526	0.605247	3253	
0.716902	-0.697085	3866	
0.462484	-0.694994	5992	
0.896171	0.303407	10074	
0.909495	-0.212920	6040	
0.718273	-0.216009	2128	
0.042411	0.763739	685	
0.163281	0.370956	4054	
0.350892	-0.433106	4135	
0.460802	0.104152	4312	
0.211731	-0.316945	726	
0.434356	-0.429589	3530	
0.614989	-0.128988	4244	
0.031456	0.909075	783	
0.560116	-0.644601	1347	
-0.974889	0.184352	7092	
0.213987	-0.894059	8842	
0.231554	-0.387451	2749	
0.447695	0.041345	6009	
-0.311177	0.908169	5707	
0.747684	0.558158	8540	
0.543038	-0.501902	4748	
0.083209	0.619599	957	
0.048997	-0.252793	9906	
0.622580	0.546483	9458	
0.133021	-0.330616	7273	
0.447812	-0.494210	1206	
0.446966	0.107764	4312	
-0.503584	0.799770	1643	
0.516375	0.418123	594	
0.054208	-0.261440	3505	
0.133292	-0.334731	7273	
0.082321	-0.393306	3833	
0.095994	-0.248465	4871	
0.304244	0.386879	724	
0.863639	-0.194182	6014	
0.218155	-0.585846	8047	
0.435764	-0.062275	4667	
0.371466	0.615787	639	
0.135208	0.899668	2702	
0.586576	0.517119	6216	
0.286121	0.387992	6603	
0.730130	0.429988	4657	
0.160239	0.580476	7937	
0.470108	-0.147707	6276	
-0.143382	-0.905861	6520	
0.593482	0.303864	3570	
0.762348	0.110163	2995	
0.864651	-0.014010	4962	
0.052669	0.617923	9911	
0.379344	-0.590657	4231	
0.734044	0.135335	1184	
0.610639	0.380554	5247	
0.244342	0.828514	6122	
0.363802	0.037205	4938	
0.661957	-0.281127	4630	
0.080223	-0.492011	3802	
0.197068	-0.717942	2461	
0.475225	0.836297	9698	
0.234783	-0.318970	2089	
0.215699	-0.439994	8010	
0.813193	-0.087057	5497	
0.079127	0.123528	2182	
0.103331	-0.506812	3204	
0.565208	0.072598	3576	
-0.248132	0.905823	4903	
0.094520	0.529622	1132	
0.507222	0.795672	546	
0.443159	0.832131	6962	
0.214052	0.234174	2371	
0.254223	-0.309772	402	
0.139658	-0.161504	9891	
-0.682515	0.612187	9935	
0.495912	-0.687142	829	
0.787743	0.471803	8240	
0.399180	-0.298459	4571	
0.134127	0.519592	3788	
0.047654	-0.490467	439	
0.333468	-0.562284	9931	
0.520128	-0.066279	4787	
0.594595	0.445493	8380	
0.328361	0.668749	5863	
0.058095	0.898418	8294	
0.587866	0.458024	5370	
0.047679	-0.533247	8905	
0.824064	0.055814	4471	
0.144196	-0.918179	612	
0.918747	-0.174120	8166	
0.055039	0.838115	1257	
0.435435	-0.115513	6579	
0.569952	-0.360002	3436	
0.415525	0.127995	6086	
0.563143	-0.026502	2651	
0.404482	-0.397946	9825	
0.679725	0.117901	4518	
0.547011	-0.205147	1874	
-0.233520	-0.963709	8788	
0.132329	0.329555	560	
0.303289	-0.073333	3606	
0.669796	-0.534036	4680	
0.154958	0.042236	1006	
0.705985	0.575611	575	
0.065906	0.772245	8138	
0.983288	0.181302	6618	
0.700153	-0.094168	7810	
0.100018	-0.689804	2369	
0.295144	0.250527	5985	
0.643684	0.184683	3502	
0.112045	-0.133724	4969	
0.502748	0.348103	8495	
0.339727	0.380341	8446	
0.034504	-0.684020	6826	
0.615797	-0.409199	6624	
0.156187	0.773072	2059	
0.484250	0.405555	6757	
0.261826	0.144557	2361	
0.436637	0.429865	3338	
0.621316	-0.132779	5893	
0.291872	-0.216845	3639	
0.068763	-0.488346	2844	
0.594307	-0.593618	6443	
0.109957	0.642090	7215	
0.670740	0.030661	4146	
-0.984679	0.122994	6643	
0.476171	0.163094	4148	
0.390023	-0.309560	3931	
0.373555	-0.082899	2321	
0.289192	0.385871	6603	
0.444843	0.291277	8169	
0.821679	0.163783	4884	
0.805200	-0.113613	5552	
0.043619	-0.787020	952	
0.522256	0.020182	3472	
-0.671559	0.627557	8997	
0.194992	0.382318	2105	
0.230643	-0.479261	7070	
0.229425	-0.924046	6886	
0.238743	0.278596	8372	
0.083294	0.411301	4085	
0.171742	0.716437	2223	
0.165823	-0.170502	5163	
0.566959	-0.497806	7891	
0.036772	0.539699	9875	
0.484585	0.373009	4997	
0.903013	-0.240744	947	
0.656550	-0.238572	2510	
0.157437	-0.509819	5034	
0.934030	-0.034901	9165	
0.083424	0.341429	3739	
0.605688	-0.608402	6034	
0.432422	0.546256	2910	
0.642272	0.310651	7353	
0.849195	-0.069442	7276	
0.728466	-0.393003	6152	
0.192865	0.470505	1234	
0.583786	0.398534	4587	
0.872072	0.255660	8088	
0.110627	-0.137816	5609	
0.209740	0.505219	1368	
0.751239	0.076712	4953	
-0.237165	-0.900931	9290	
0.737644	0.232121	4727	
0.116563	0.759863	7558	
0.046859	0.828022	1641	
0.118498	-0.761766	9026	
0.305343	0.662124	7712	
0.794051	-0.177686	4003	
0.573069	0.176754	6317	
0.146519	0.185282	4741	
0.159157	-0.168494	9707	
0.440884	-0.442177	5438	
0.293819	-0.875879	1412	
0.254838	-0.108749	9078	
0.795671	0.086182	2546	
0.445927	-0.242397	2049	
0.922954	0.274379	9654	
0.448828	0.850104	3924	
0.625049	-0.376522	4219	
0.329001	-0.218492	1124	
0.614578	0.473887	1530	
0.552508	0.335330	2488	
0.215049	0.509719	1368	
-0.992932	0.015269	4029	
0.299730	-0.268969	2927	
0.729761	0.518082	6137	
0.819553	-0.385256	7073	
0.274913	-0.097967	2959	
0.962207	0.131975	6876	
0.146921	0.796483	1958	
0.563025	-0.085615	6173	
0.264129	0.361838	6675	
0.526693	0.279976	8870	
0.048953	-0.377660	4076	
0.866167	-0.103871	2344	
0.559386	0.412877	3542	
0.126034	0.882590	8032	
0.250186	0.494321	894	
0.064888	-0.044082	7214	
0.234998	0.722911	7733	
0.310948	0.402797	898	
0.129210	-0.482075	814	
0.662668	-0.110178	5429	
0.767580	-0.054306	3481	
0.066092	0.801357	8692	
0.810268	0.432533	8341	
0.039456	-0.794599	8514	
0.416225	-0.081400	3365	
0.532599	-0.296740	9677	
0.078648	-0.233801	2011	
0.641131	-0.526343	8607	
-0.820745	-0.558557	8534	
0.883130	0.209344	6840	
0.511604	0.184344	2678	
0.757588	-0.260923	8146	
0.493235	-0.736839	6414	
0.267019	0.172851	3078	
0.087975	0.166913	5261	
0.097697	-0.038541	1943	
0.225355	-0.435862	1725	
0.045090	0.409484	1789	
0.296566	0.003243	4627	
0.367637	-0.651456	5800	
0.945215	-0.222771	8528	
0.135918	0.822537	7278	
0.614299	0.002745	2502	
0.098703	0.720617	7501	
0.440054	-0.495382	5423	
-0.757458	0.593900	8629	
0.103805	0.113834	3109	
0.304128	0.013399	4000	
0.388514	-0.026707	2674	
-0.771691	0.575311	9003	
0.861774	0.092789	5927	
-0.834077	0.434848	4495	
0.696679	0.064790	7351	
0.503720	0.385881	7175	
0.715194	-0.289062	1741	
0.623365	0.096977	4592	
0.488209	0.567543	2165	
0.430998	0.161248	7004	
0.429944	0.343174	8557	
0.694442	-0.011142	5408	
0.444024	-0.410296	4038	
0.448864	0.732680	6753	
0.688194	0.024473	4761	
0.301355	0.774773	9837	
0.618015	0.162419	2492	
0.255931	0.903414	7789	
0.390156	0.489780	9425	
0.945768	0.027952	1069	
0.388375	-0.596090	4607	
0.401736	-0.501584	3904	
-0.248361	0.884605	9981	
0.373534	-0.557889	442	
0.700158	0.374654	3335	
0.132451	0.218789	1045	
0.718478	-0.131016	749	
0.846554	-0.151936	7024	
-0.424158	-0.825459	489	
0.660396	-0.476293	1787	
0.847654	0.036628	6598	
0.696784	0.444224	3722	
0.312090	0.152606	7044	
0.884356	0.035389	7567	
0.962203	0.037275	7895	
0.387899	-0.669883	6556	
0.105285	0.446697	7020	
0.919086	0.024525	2358	
0.229140	-0.576255	8101	
0.630891	0.126920	3907	
-0.967147	0.087097	5809	
0.466119	0.697219	6742	
0.614677	-0.263295	5816	
0.566681	0.298674	7142	
0.055319	-0.845178	2790	
-0.032626	0.945562	10085	
0.377804	-0.769708	6708	
0.353759	0.365155	4249	
0.704038	0.416698	3652	
0.864017	-0.193401	6014	
0.596352	0.003669	2098	
0.364460	0.222805	3108	
0.124615	0.609180	7900	
0.400044	0.734151	3382	
0.345930	0.658882	8587	
0.229969	0.681688	6680	
0.574731	0.035373	3919	
0.474014	0.090501	8210	
0.448780	-0.721815	6852	
-0.884122	0.338328	9473	
0.055297	0.161791	7757	
0.503436	0.457674	936	
0.295797	0.290837	711	
0.876192	0.259148	9264	
0.364865	0.226383	3108	
0.208306	-0.455436	7982	
0.470902	0.378847	4376	
0.264652	0.583353	2559	
0.632681	0.445629	2842	
0.042843	0.509209	9827	
0.872217	-0.212861	5132	
0.468745	-0.513216	1168	
0.116409	0.352257	3619	
0.764861	-0.068313	3631	
0.735090	0.316086	3664	
0.086499	-0.063177	5302	
0.045657	-0.697268	9259	
0.153384	0.497291	4894	
0.792278	-0.124426	2521	
0.551657	-0.482898	3937	
0.594021	0.493591	8568	
0.562181	-0.334276	9671	
0.059545	0.199698	2046	
0.344767	-0.351246	8883	
0.578231	0.493752	8568	
0.821746	-0.569751	1038	
0.453482	-0.377224	4294	
0.575692	0.096732	4777	
0.474702	0.359537	4997	
0.331650	-0.024439	6658	
0.423329	-0.634882	877	
0.598636	-0.535663	9681	
0.611223	0.151728	2492	
0.413348	-0.630759	705	
0.335552	0.746603	7571	
0.821301	0.469043	8902	
0.544547	-0.685800	7822	
0.441484	0.254505	8264	
0.536418	0.607913	6514	
-0.057768	0.956576	9233	
0.753454	0.053272	3528	
-0.128282	-0.933566	942	
0.140915	-0.789685	412	
0.073667	-0.019258	9798	
-0.479330	-0.843493	4661	
-0.802888	0.499950	9039	
0.435457	-0.779601	8623	
0.311936	0.717213	8409	
0.051704	0.313566	571	
0.837494	-0.106251	6008	
0.604059	0.160464	9612	
0.262525	-0.410303	4323	
0.807440	0.110845	3807	
0.138090	-0.344587	8215	
0.267705	-0.470076	7805	
0.837576	-0.413728	1446	
0.798279	-0.432507	7436	
0.448178	-0.334143	6552	
0.226189	-0.356404	478	
0.446272	0.012406	7205	
0.582353	0.743382	9880	
0.300788	0.852001	759	
0.054553	-0.838252	2790	
0.311437	0.174726	7486	
0.443688	0.574499	5030	
0.477520	0.772228	6944	
0.419764	0.043233	5666	
0.477914	-0.444869	8278	
0.376528	0.091817	3029	
0.189176	-0.027901	3526	
0.508455	-0.778887	7786	
0.410554	0.484002	3533	
0.342635	-0.632695	8969	
0.234478	-0.082788	7094	
0.271719	0.047404	3199	
0.196071	-0.296811	3312	
0.447135	0.644900	3895	
0.206893	-0.296279	4082	
0.646329	0.645404	7300	
0.421662	-0.758079	8282	
0.350314	0.504508	1061	
0.344542	-0.717358	5180	
0.749762	0.365980	4613	
0.227401	0.272001	9757	
0.299446	-0.670217	6896	
0.261260	-0.445916	5335	
0.301044	0.874561	5794	
0.682595	-0.018888	4329	
0.418025	0.377735	6655	
0.544763	0.103401	9411	
0.406830	0.103660	4273	
0.585339	-0.001494	2098	
0.137376	0.671275	804	
0.038158	0.165513	4867	
0.035832	0.555857	7911	
0.297564	0.257094	5985	
0.298356	0.317799	1090	
0.565488	-0.048678	7233	
0.086596	-0.516994	1708	
0.566194	-0.606492	6602	
0.149856	0.803773	1958	
0.142818	-0.402929	4390	
0.292928	0.245415	6582	
0.836485	0.442253	1311	
0.319748	0.153723	7319	
0.822764	-0.564999	1038	
0.349893	-0.766899	6560	
0.647833	0.282270	7301	
0.542391	-0.804621	4828	
0.860827	-0.380349	7510	
0.472384	0.686566	6744	
0.637974	-0.468968	3095	
0.536379	0.350743	1900	
0.719318	0.569445	8330	
0.095276	-0.754135	5366	
0.892140	0.152212	7550	
0.428742	-0.730558	8489	
0.084306	0.078455	5448	
0.499141	0.391021	7175	
0.120317	0.260712	3121	
0.246518	0.143495	1071	
0.648255	0.231555	5012	
0.357917	0.374047	4249	
0.935685	0.140381	428	
0.659630	-0.185075	9300	
0.396303	0.356976	7497	
0.129634	0.069862	6577	
0.464148	-0.589176	2898	
0.536984	0.475471	4184	
0.327520	0.125642	9622	
0.232753	0.698041	7624	
0.739392	0.228800	4738	
0.070276	0.463432	3615	
0.282739	0.009279	4615	
0.199387	-0.863398	7886	
0.433892	0.426735	3338	
0.462985	0.530274	6020	
-0.282616	-0.855894	760	
0.193831	-0.190485	1255	
0.767118	0.261879	2133	
0.349561	0.620372	1390	
-0.387251	0.879454	533	
0.820989	0.198511	4932	
0.583798	-0.279548	3994	
0.657834	0.458120	2420	
0.322350	-0.725773	6918	
0.831021	-0.061580	7616	
0.171667	-0.816036	5754	
0.563533	0.253661	10069	
0.261510	-0.353249	3546	
0.557760	0.717296	6636	
0.398620	0.083550	4207	
0.193044	-0.129945	2819	
0.623857	-0.520981	9455	
0.552170	0.217099	6899	
0.234664	-0.184251	4511	
0.253052	0.175812	3078	
0.318870	0.737386	3247	
-0.353738	-0.877602	8803	
0.827290	0.044583	5480	
0.142479	0.468215	2661	
0.202191	0.229561	2371	
0.764785	-0.641332	6447	
0.446501	0.208457	9067	
0.747741	-0.290656	2732	
0.236929	0.251357	8413	
0.273327	0.296105	607	
0.710001	-0.120122	5362	
0.383440	-0.083404	2321	
0.056963	0.273791	8059	
0.651309	0.499609	3444	
0.753036	0.552825	2216	
0.236388	-0.032922	4050	
0.674379	0.624689	1840	
0.487379	-0.659678	997	
0.255690	0.143202	1751	
0.842635	-0.247162	10115	
0.211361	0.038067	7317	
0.418912	0.460878	3315	
0.481872	-0.633885	6342	
0.273297	-0.023249	5364	
0.313658	0.472388	5224	
-0.927820	-0.075596	1515	
0.466360	-0.159097	6276	
0.606362	-0.309635	1801	
0.313129	-0.015906	3992	
0.580845	0.510795	6216	
0.798057	-0.293816	7882	
0.157202	0.508905	7866	
-0.806130	-0.505940	9437	
-0.004643	0.949358	677	
0.500016	-0.646923	9390	
0.238198	-0.135786	5807	
0.466182	0.391810	4989	
0.644517	0.258358	5046	
0.047990	0.239283	9960	
0.037745	-0.269560	7625	
0.431464	0.339714	8557	
0.489106	-0.749063	6764	
0.431932	0.037445	6190	
0.096428	-0.039830	1943	
0.350696	-0.583276	10129	
0.229889	-0.587572	8101	
0.767116	-0.353743	5041	
0.081130	0.798238	1461	
0.466398	-0.056955	1014	
0.276737	0.253191	5377	
0.315090	-0.757429	7754	
0.216496	0.627392	2536	
0.552972	-0.437808	3394	
0.723724	-0.048947	6659	
0.800045	-0.079251	5497	
0.048083	0.998072	1964	
0.293983	0.279364	8457	
0.256659	-0.560170	2072	
0.510781	-0.254109	4697	
0.877421	-0.473872	6530	
0.134871	0.868975	2751	
0.076785	-0.133351	1133	
0.641616	0.392285	5394	
0.392887	0.834350	1472	
0.275307	0.384505	7366	
0.398914	-0.279895	4571	
0.570750	-0.574959	4817	
0.891440	0.233489	9608	
0.546058	0.770874	1098	
0.486514	0.311170	4444	
0.334997	0.756680	3247	
0.080261	0.674142	2238	
0.803028	0.291092	5836	
0.330844	-0.215597	496	
0.253364	0.409541	6500	
0.253200	0.787517	4499	
0.523650	-0.036830	3674	
0.632801	0.240941	4440	
0.805245	0.004859	5453	
0.568114	0.755296	3300	
0.078319	0.135061	3178	
0.817421	0.173008	4884	
0.362904	-0.206615	7977	
0.356687	0.114597	2791	
0.170665	0.117009	3377	
0.216006	0.627401	2536	
-0.887729	0.425537	6563	
0.110011	0.193592	7747	
0.186500	-0.859049	8806	
0.881764	-0.264843	9748	
-0.741176	0.589807	10097	
0.690094	0.185344	8218	
0.315598	0.165293	7486	
0.883389	0.332342	9302	
0.169095	-0.457865	2171	
0.221553	-0.574342	6809	
0.739426	-0.209438	2716	
0.751367	0.373756	5183	
0.605946	-0.671584	4558	
0.747187	-0.379307	5119	
0.059270	0.504906	9351	
0.457436	-0.713544	6517	
0.131533	0.396188	9453	
0.125394	0.337080	421	
0.120471	0.851097	5412	
0.084080	-0.304274	3231	
0.563616	-0.091459	9887	
0.801368	-0.090642	4911	
0.609354	-0.335620	2413	
0.864682	-0.118204	1160	
0.057604	-0.689651	4340	
0.481248	-0.603055	4826	
0.002029	-0.998144	9342	
0.522347	-0.023391	3674	
0.265580	0.136419	2361	
0.093982	0.531312	1132	
0.747766	0.456173	5354	
0.199689	-0.548104	6706	
0.129862	-0.422364	2009	
0.314214	0.449411	2860	
0.338254	-0.490346	3498	
0.714613	-0.010405	5895	
0.434254	-0.460178	4010	
-0.769552	-0.585180	633	
0.242033	-0.345475	4098	
0.252991	-0.828038	10030	
0.519536	0.015821	431	
0.813965	0.309933	6866	
0.531239	0.423790	584	
0.034231	0.732064	8177	
0.230648	-0.219473	3679	
0.467748	0.732162	6868	
0.522391	0.550491	3499	
0.166857	0.340381	4397	
0.619788	-0.336779	5422	
0.838526	-0.329068	6072	
0.070102	0.620303	4235	
0.196758	-0.357933	5614	
0.543006	-0.052018	8135	
0.241594	0.824622	6122	
-0.875253	0.410908	6563	
0.229755	0.194615	3348	
0.373694	-0.000966	3082	
0.882128	0.026330	7567	
0.867312	0.349193	1228	
0.311274	0.296870	3052	
0.386029	0.066944	3343	
0.668124	-0.483057	3962	
0.428515	0.291904	9939	
0.288757	-0.541086	3091	
0.216482	-0.050596	9130	
0.616787	0.679352	8683	
0.532217	-0.583980	6217	
0.381403	0.713487	9567	
0.418779	-0.226919	6383	
0.858224	-0.189854	6014	
0.575506	-0.288919	2162	
0.262771	0.291670	6503	
0.471128	0.359742	4403	
-0.945882	-0.088708	1337	
0.268635	-0.585835	8562	
0.559619	-0.674117	647	
0.238317	0.164595	3524	
0.452397	0.671349	4005	
0.224113	0.828459	6931	
0.673193	0.394144	6966	
0.632876	0.289888	5162	
-0.598353	-0.759245	9505	
0.875079	-0.188554	6014	
0.047325	-0.288916	818	
-0.717380	0.641544	3837	
0.071958	0.283694	2119	
0.035484	-0.582794	7600	
0.390975	-0.161825	8292	
0.156500	0.134992	2466	
0.290433	-0.248357	3038	
0.035164	-0.614043	6478	
0.605805	-0.038158	5485	
0.437804	-0.621840	3617	
0.259872	-0.160767	9808	
0.202130	0.828601	6931	
0.119898	-0.503178	5857	
0.558452	-0.079626	6173	
0.417726	0.158549	5072	
0.256571	0.824578	905	
0.076884	0.765645	8138	
0.680183	-0.254911	7755	
0.209348	0.547487	2570	
0.860803	0.326242	9766	
0.318225	0.141435	7319	
0.830486	-0.163027	5073	
0.576302	-0.485454	4784	
0.035732	0.519001	7281	
0.721160	0.530584	5667	
0.411797	-0.749043	8282	
0.147261	0.144532	2141	
-0.863149	0.426402	833	
0.765765	0.385526	5183	
0.307793	-0.215570	4412	
0.037037	0.945585	8082	
0.860445	0.365569	680	
0.297213	-0.617129	4138	
0.385048	-0.606684	3770	
-0.029250	0.932908	9893	
0.408410	0.747232	6441	
0.368247	-0.285338	3201	
0.810880	-0.405479	7073	
0.288954	-0.497850	1260	
0.179873	-0.673128	9379	
0.469143	0.556464	3251	
0.801080	0.025313	2586	
0.085769	-0.457436	2653	
0.485104	0.135139	6369	
-0.306239	0.909797	5707	
0.590243	-0.527079	9479	
0.067794	0.589502	1499	
0.607312	-0.422662	5926	
-0.925218	0.201658	5817	
0.313469	-0.466888	1371	
0.585879	-0.179937	6257	
0.825983	-0.140923	5560	
0.403349	0.091934	4987	
0.951222	0.307039	6549	
-0.930742	-0.186055	9989	
0.393159	-0.734769	7610	
0.360264	0.155452	5094	
0.081044	0.469652	6546	
0.481265	-0.083949	1216	
0.222757	0.317351	4104	
0.223602	-0.488583	7054	
0.727384	0.161131	963	
0.067829	-0.884292	1810	
-0.136151	-0.984193	1849	
0.621446	-0.246072	5816	
0.435149	0.296815	8169	
0.037670	-0.280488	7401	
0.619121	-0.416482	6624	
0.249705	0.574426	2826	
0.393647	0.440300	2385	
0.674627	-0.410407	3041	
0.242437	-0.446632	4410	
0.754557	-0.312634	4424	
0.143946	-0.758665	493	
0.076177	-0.221392	3427	
0.087160	0.546388	7656	
0.878921	-0.276154	4966	
0.332383	-0.013198	1941	
0.827980	0.313090	6920	
0.270622	-0.128439	7444	
0.272188	-0.849821	752	
0.497801	0.197795	3588	
0.302487	-0.144116	5091	
0.684486	0.592319	575	
0.259299	0.162726	2450	
0.588963	-0.354628	4069	
0.167505	0.791472	3899	
0.572591	0.750850	9880	
0.692854	0.666760	1032	
0.095130	0.869439	9429	
0.356850	-0.828600	8908	
0.848988	-0.528744	4102	
0.199042	0.265917	6400	
0.532150	0.425996	584	
0.217967	-0.408308	1604	
0.045978	0.329807	6163	
0.362764	0.659166	9511	
0.333337	-0.220558	1124	
0.149539	0.841264	1622	
0.047374	0.555732	8419	
0.194231	-0.555302	8635	
0.329198	-0.242685	5590	
0.502178	-0.445353	2993	
0.079806	-0.641193	9735	
0.492863	0.170342	2678	
0.587913	0.111213	1377	
0.652023	0.387811	5394	
0.279844	-0.270874	2566	
0.692053	0.345773	1364	
0.327558	-0.137733	8433	
0.310307	-0.184742	692	
0.227805	-0.371091	2640	
0.705773	-0.025751	5408	
0.705999	-0.058851	6205	
-0.405776	0.892782	2923	
0.338942	0.748158	7571	
0.109331	-0.211650	3225	
0.082077	-0.542522	6694	
0.485669	-0.360987	6236	
0.490369	0.058598	9492	
0.291352	-0.847761	5122	
-0.876489	-0.317137	9877	
0.274257	0.232377	4481	
0.041795	0.693980	9563	
-0.003983	0.934278	9275	
0.215415	0.233372	2371	
0.236113	-0.142727	7045	
0.573779	0.072670	3576	
0.064076	0.788925	8692	
0.264570	-0.565673	1824	
0.708436	-0.705448	1294	
-0.563343	0.759708	953	
0.932567	0.239697	9356	
0.190370	0.160335	9008	
0.681211	-0.500570	3962	
0.751499	0.158457	3947	
0.213634	0.475788	2862	
0.336878	0.502630	8833	
0.054774	-0.182849	1566	
0.246205	0.365208	4506	
0.662637	0.657268	1583	
0.552458	-0.188107	6251	
0.398261	-0.408308	4360	
0.672873	-0.154503	497	
0.418506	-0.383123	9881	
0.357063	-0.590171	9635	
0.412126	-0.630938	705	
0.774574	-0.323070	4602	
0.733926	0.150137	845	
0.911274	-0.209626	6040	
0.657531	0.169620	4387	
0.258589	0.444855	6544	
0.087079	-0.916611	9846	
0.679156	0.150715	4926	
0.601667	-0.312816	1801	
0.831757	0.426518	1311	
0.140998	-0.157791	9958	
0.231972	-0.374654	2640	
0.091051	0.871215	637	
0.692599	-0.247207	3260	
0.378322	0.128545	2298	
0.138064	0.628428	9327	
0.318515	0.663143	5863	
0.413933	-0.452306	7963	
0.445515	0.356831	3634	
0.755442	0.654832	9100	
0.625065	-0.029420	3088	
0.271621	-0.808892	9986	
0.323976	0.882934	9119	
0.405871	-0.318328	5130	
0.157418	-0.741570	993	
0.477272	-0.626714	6342	
-0.415182	0.864118	4395	
0.359735	0.623257	639	
0.537349	0.108560	4197	
0.065374	-0.054474	1582	
0.087603	-0.786652	6827	
0.930794	0.246543	9356	
0.370880	-0.596955	4231	
0.804316	0.495775	9438	
0.933828	0.020778	1069	
0.025807	0.770810	7451	
0.662945	-0.406608	5210	
0.299792	0.422438	1744	
0.101213	-0.513028	1934	
0.068392	0.063759	9481	
-0.344776	0.841678	7015	
0.194696	0.746393	6527	
0.809140	0.346526	7291	
0.546659	-0.191560	6251	
0.782766	-0.058763	4985	
-0.984514	-0.126498	7973	
0.686521	-0.001439	4329	
0.151640	0.102205	5641	
0.572826	-0.734428	868	
-0.823313	-0.437556	1312	
0.698806	0.476463	2870	
0.882260	-0.257371	8160	
