time = 0.001	Re = 1	rotation = 0
0.065836	-0.795838	2139	
0.323668	-0.627173	8502	
0.415750	0.544021	3737	
0.616686	0.476050	1530	
0.161469	0.289560	3004	
0.745321	0.443243	5354	
-0.958178	-0.218904	7179	
0.108539	-0.236535	2812	
0.073761	0.454300	4711	
-0.041186	-0.904612	9520	
0.144399	-0.928437	8156	
0.529527	-0.337057	9310	
0.584769	0.551309	7337	
-0.918339	0.217826	9793	
0.180255	-0.176836	7106	
0.237023	0.033160	820	
0.400211	-0.255784	5657	
0.375996	-0.680580	3076	
0.121286	0.835192	8002	
0.277619	-0.426067	5268	
0.057829	-0.583966	1952	
0.215805	-0.437103	8010	
0.134619	0.305318	2495	
0.132830	0.156765	7801	
0.091755	0.117026	3649	
0.746605	-0.521089	6789	
0.576322	0.130476	8436	
0.349236	-0.422998	4135	
0.453115	0.010436	7079	
0.259783	-0.745328	6902	
0.063049	0.370772	6060	
0.328946	-0.022057	6658	
0.114784	-0.989669	9340	
0.608727	0.201053	1291	
0.371153	0.705954	5221	
0.119122	0.001752	2574	
0.643486	-0.588233	9484	
0.218412	-0.044235	1596	
0.126470	-0.530434	7005	
0.808734	0.150893	3627	
0.326617	0.346140	1148	
0.494716	-0.248631	4697	
0.394736	0.279683	5196	
0.386695	-0.884517	3474	
0.240040	0.354510	4415	
0.479634	-0.750386	6064	
0.626034	0.186574	7745	
0.441038	-0.724132	6852	
0.659596	-0.312606	7385	
0.033579	-0.839018	8999	
0.221909	0.408906	789	
0.884984	-0.006192	5908	
0.595244	-0.496765	5997	
0.159575	0.579513	7937	
0.446732	-0.012919	7240	
0.899293	0.065723	7437	
0.076304	-0.255805	742	
0.207738	0.108294	9466	
0.595660	0.165836	2410	
0.204059	0.821758	8011	
-0.518308	-0.815270	529	
0.264797	0.730124	8653	
0.549554	0.511312	4669	
0.425224	-0.748387	8236	
-0.843104	-0.403971	863	
0.706246	0.410783	2436	
0.613645	0.441819	8028	
0.293872	-0.306399	9553	
0.747691	0.094828	7449	
0.284593	0.255565	5377	
0.198604	0.454907	645	
0.452633	-0.793378	7909	
0.322646	-0.101438	6269	
0.768093	-0.370627	5631	
0.469280	0.446221	4920	
0.274237	-0.772260	9106	
0.488556	0.100644	4735	
0.551861	0.622535	7252	
0.733585	-0.091955	1852	
0.598592	-0.736994	780	
0.269405	0.157282	3206	
0.185358	-0.731914	1702	
0.279134	0.725172	5972	
0.666231	-0.505058	3392	
0.146256	0.798372	1958	
0.468835	-0.543714	1650	
0.583653	-0.329700	4143	
0.579126	-0.773889	4870	
0.751513	-0.482038	5932	
0.047376	0.311476	571	
-0.572575	-0.773005	3299	
0.064600	-0.654015	3283	
0.038281	-0.208247	1420	
0.472390	0.506716	6110	
0.153444	0.187196	4741	
0.292259	0.554637	4378	
0.037990	-0.236269	5360	
0.583233	0.011516	5517	
0.323609	0.020072	3188	
0.251089	0.564497	6805	
0.129592	0.768678	1225	
0.116097	-0.699688	7824	
0.582026	0.139454	7949	
0.691410	0.285347	1828	
0.203443	0.822509	8011	
0.105612	0.002378	2796	
0.445271	-0.125725	6579	
0.604232	0.615317	6495	
0.172280	-0.876906	9504	
0.566994	0.563682	7531	
0.273077	-0.560986	8868	
0.377081	-0.029756	3268	
0.040070	0.871957	7971	
0.748908	0.491619	6073	
0.191370	-0.542512	8443	
0.150054	0.111482	5641	
-0.359130	-0.890966	8673	
0.405336	-0.715408	7804	
0.323657	0.585117	6793	
-0.570109	-0.753190	3299	
-0.834188	-0.421881	1312	
0.284256	0.137680	4489	
0.325203	0.132689	9622	
0.073940	-0.922225	9846	
0.863066	-0.155756	7115	
0.395351	0.504042	9147	
0.206073	0.844779	8066	
0.285761	0.313201	1090	
0.184689	-0.320593	2201	
0.663523	-0.412271	5210	
0.365931	-0.462253	4875	
0.892840	-0.182641	6105	
0.680376	0.167355	8014	
-0.889899	-0.367507	5722	
0.334388	-0.134417	8433	
0.071335	-0.334836	471	
0.402302	-0.036239	3090	
0.520553	-0.788513	1179	
0.307783	0.371329	724	
0.535140	0.090025	1776	
0.289717	-0.524603	891	
0.644484	0.381740	5394	
0.925957	0.373324	4152	
0.700655	-0.640248	3838	
0.223583	-0.355860	478	
0.654783	0.427580	1176	
0.084990	-0.266173	742	
0.574634	0.314525	3745	
0.351283	0.746242	9419	
0.235034	0.141607	2039	
0.476839	-0.392562	5572	
-0.315548	-0.847498	5445	
0.129763	-0.983592	1848	
0.492531	0.006179	1662	
0.746846	0.074349	4953	
0.047760	0.063978	491	
0.398530	-0.058591	3967	
0.813636	0.261546	6882	
0.782066	-0.064026	4985	
0.352682	-0.196652	8967	
0.246475	0.260989	10071	
0.319322	-0.351836	9662	
0.140743	-0.742549	908	
0.910818	0.075013	8518	
0.105856	-0.079431	4551	
-0.103030	-0.885423	4269	
0.464969	0.606426	1728	
0.701855	-0.534040	4851	
0.269242	0.610083	5410	
0.072031	0.339568	3739	
0.698535	0.073862	7351	
0.329749	0.622889	4024	
0.097363	0.636665	5137	
0.370069	0.712162	5221	
0.451541	0.046829	6009	
0.224871	0.815917	1993	
-0.927635	-0.186395	9989	
-0.659936	0.698422	9639	
0.042238	-0.514253	9128	
0.081389	-0.023731	9867	
0.896683	-0.442856	3996	
0.199628	0.700803	4229	
0.657560	-0.317784	7385	
0.225498	0.190642	8676	
0.729478	0.552149	8330	
0.760813	-0.336370	3965	
0.365927	0.571760	9286	
0.101922	0.411695	8783	
0.044556	-0.758930	653	
0.212247	-0.083703	6083	
0.353229	0.563478	9158	
0.417675	0.169961	6863	
0.443360	0.785465	6420	
0.691727	0.115014	5556	
0.634382	-0.039809	2387	
0.507103	-0.494870	2421	
0.276944	0.523450	708	
0.465649	-0.518014	1168	
0.383609	0.608532	1018	
0.334715	0.601773	3608	
0.230208	0.271417	9757	
0.502707	-0.222662	2625	
0.494630	-0.209396	9192	
-0.918720	0.341089	6963	
0.849965	-0.178523	5961	
0.097318	-0.652423	2073	
0.788067	0.456092	8720	
0.451832	0.263028	8264	
0.646512	0.221693	5012	
0.071028	0.090600	1564	
0.694738	0.617722	1920	
0.524563	0.633717	6903	
0.040259	-0.716570	7811	
0.101143	-0.913913	2660	
0.234695	0.727920	4017	
0.222239	0.492634	540	
0.632660	0.025298	2681	
0.071331	-0.200909	1571	
0.266938	0.180125	3078	
0.746752	-0.663126	6447	
-0.054693	-0.944693	443	
-0.224548	0.932354	6885	
0.176074	0.519681	7833	
0.255174	-0.428826	5768	
0.437865	-0.440613	5438	
0.523895	0.675599	6783	
0.815053	-0.022657	6992	
0.050376	0.594053	1887	
0.571226	0.619125	6508	
-0.611591	-0.704258	8684	
0.536605	0.167156	6438	
0.389699	0.381704	8839	
0.497234	-0.110140	8353	
0.411529	0.371508	8091	
0.320238	0.189081	972	
0.318381	0.040673	4122	
0.278176	-0.457051	6907	
0.468367	-0.397036	7956	
-0.924417	0.141223	10059	
0.575293	-0.251117	9319	
0.726265	0.432701	4657	
-0.191752	0.897949	693	
0.549128	-0.281519	8746	
0.468579	0.035409	6433	
-0.801845	-0.480131	8725	
0.136389	-0.251563	4451	
0.233865	0.287681	5650	
0.035677	-0.631144	7738	
0.437123	-0.151811	5339	
0.651773	0.407993	5006	
0.138484	0.673728	804	
0.815370	-0.211041	6162	
0.387302	0.318899	5133	
0.750304	-0.036383	5982	
0.701930	0.711513	8388	
0.575327	-0.035850	2651	
0.161080	-0.750912	1699	
-0.812066	-0.484741	8901	
0.422988	0.432906	2563	
0.149866	-0.607210	2911	
0.310645	-0.078349	5028	
-0.764223	-0.581143	4283	
0.771664	-0.286262	8612	
0.657755	0.080028	2741	
0.046315	0.633454	8659	
0.443584	0.783561	6420	
-0.229300	0.931283	6885	
0.323926	0.166108	794	
-0.938489	0.111007	9071	
-0.914299	-0.190178	9733	
0.025242	0.792317	7665	
0.368088	-0.159494	2002	
0.786955	0.258213	4520	
0.273133	-0.838672	752	
0.137748	0.866422	2751	
0.661628	0.637990	1583	
0.637898	0.604582	5450	
0.615971	-0.619531	6337	
0.535204	0.181178	5742	
0.387201	-0.379090	5465	
-0.883824	-0.447987	6537	
0.529699	-0.191989	9566	
0.153800	0.081117	3281	
-0.668830	0.649685	8406	
0.655200	0.660246	7327	
0.441356	-0.687148	7692	
0.173654	-0.872921	9504	
0.120957	-0.867205	7782	
-0.876655	0.346384	9473	
0.079848	0.528328	6662	
-0.477042	0.813834	1651	
0.656048	0.482848	3590	
0.248277	0.035532	820	
0.695305	0.494390	3696	
0.148051	0.145263	2141	
0.192089	0.259615	6400	
0.208774	-0.121854	4260	
0.507390	-0.444907	2769	
0.680966	-0.664298	8848	
0.165151	-0.033239	2670	
0.488016	-0.387234	5572	
0.148174	-0.802073	1598	
0.337667	0.723434	1570	
0.566530	-0.164518	6832	
0.831097	0.117213	4498	
0.845348	0.099175	5443	
0.227794	0.334020	6315	
0.439211	-0.783269	8623	
0.742865	0.287210	1770	
0.434398	-0.441935	5438	
-0.828540	-0.545775	1549	
0.479791	-0.622975	6342	
0.394242	-0.762474	7650	
0.644494	0.450422	2842	
0.340671	-0.142859	8433	
0.341872	0.253118	1846	
-0.146915	0.874946	8355	
0.922199	-0.387535	3996	
-0.444206	-0.815668	5325	
-0.332828	0.873406	943	
0.427303	-0.253003	8204	
0.745608	0.509648	5967	
0.430338	0.188035	7187	
0.612041	0.275771	3540	
0.174137	0.546787	9036	
0.179652	0.687826	1553	
0.421024	-0.110615	4547	
0.647647	0.505493	6432	
0.903183	0.089575	6087	
0.243582	0.526859	5346	
0.411340	0.285771	6959	
0.328579	-0.320334	2267	
0.060580	-0.295223	2247	
0.198492	-0.919407	2116	
0.353937	-0.652041	7611	
0.332960	-0.810480	5178	
0.418187	0.421141	8003	
0.611001	0.188695	1784	
0.070321	0.371703	2836	
0.095803	0.951552	10121	
0.312921	0.773536	7345	
-0.612766	-0.701832	8684	
0.414610	-0.554812	3017	
0.892388	0.070522	7437	
0.359525	0.474073	6688	
0.124889	0.630057	8276	
0.802382	-0.187747	4510	
0.436600	-0.108176	6797	
0.512302	0.269683	7764	
0.218280	0.280782	1756	
0.652378	-0.499430	6937	
-0.815153	-0.481824	8901	
0.277440	0.351545	6248	
0.113505	-0.247927	3184	
0.786876	0.496055	7678	
0.431274	0.792020	8722	
0.418514	0.501405	2187	
0.609828	-0.655147	6893	
0.246093	0.899022	9289	
0.430114	-0.241061	6097	
0.644502	0.272887	5046	
0.499289	0.601248	3871	
-0.506235	0.764514	7785	
0.148009	-0.471928	2768	
-0.252580	-0.903996	7790	
0.632591	-0.609187	6012	
0.627571	0.134933	2492	
0.786656	0.135264	4040	
0.110149	-0.258565	4051	
0.812226	0.215460	4932	
0.385740	-0.469382	6674	
0.444443	-0.312266	6484	
0.087542	0.779710	1506	
0.184270	0.684067	1553	
0.622640	-0.367302	4219	
0.350843	0.073708	3475	
0.595605	0.488958	8568	
0.190559	0.690417	2193	
0.171388	0.633615	2846	
0.655903	-0.495009	6937	
-0.004499	0.898664	627	
0.434412	0.361336	9344	
0.484583	0.423325	6077	
0.366075	0.277886	1468	
0.053934	0.459881	5367	
0.741396	0.043880	2970	
0.499786	-0.424031	5574	
0.251727	0.147969	1071	
0.607118	0.445478	8028	
0.337161	0.585410	10079	
0.562795	0.652954	8234	
0.175182	-0.642195	8900	
0.594681	-0.163864	5395	
0.585751	-0.533178	9681	
0.310393	-0.520082	4094	
0.478019	-0.055968	1014	
0.608635	-0.550949	7986	
0.182767	0.321138	6457	
0.244116	-0.370146	2273	
0.569927	-0.011143	7545	
0.589948	-0.291545	1619	
0.249742	-0.551196	713	
0.678409	-0.121567	8400	
0.634148	-0.099859	2175	
0.415052	0.609005	1404	
0.523920	-0.111438	8050	
0.540751	0.250215	6061	
0.671937	0.041198	4804	
0.049360	-0.458606	1153	
0.466658	0.380136	4376	
-0.261863	0.865031	409	
0.189484	-0.367998	4940	
0.713085	-0.658672	5342	
0.870991	-0.161979	7115	
0.666942	-0.434154	8176	
0.740265	0.627906	1746	
0.462640	-0.092856	7632	
0.191559	-0.353482	5614	
0.626368	0.595247	5450	
0.249026	-0.758882	7820	
0.292453	0.172008	5065	
0.726261	0.450885	4703	
0.791534	-0.130966	2521	
-0.368646	0.859824	861	
0.331598	0.510730	4299	
0.223636	-0.620075	7297	
0.511955	-0.302307	6314	
0.526353	-0.417709	2294	
0.090590	0.803050	1250	
0.355655	0.432640	5227	
0.639259	-0.303854	7397	
0.811523	-0.294751	9752	
-0.925090	-0.253580	9355	
0.369153	-0.053041	7729	
0.380522	-0.091687	2321	
0.156067	-0.342129	1197	
0.381695	0.093224	3029	
0.135462	-0.170604	9891	
0.590696	-0.679007	4558	
0.474856	-0.701529	7535	
0.510175	0.094573	5343	
0.731012	-0.632996	10028	
0.609288	0.553612	9818	
0.186083	0.236981	5946	
0.882245	0.406783	5712	
0.287015	0.763304	9551	
0.375235	0.827129	7709	
0.240935	0.779036	5951	
0.782780	-0.218556	4466	
0.363251	0.650346	8206	
0.353902	0.395450	5276	
-0.212372	-0.896194	8898	
0.863372	-0.374551	8678	
0.162513	0.542256	8874	
0.057968	0.436072	6987	
0.238109	0.381867	5124	
0.240463	0.427695	7959	
0.375728	-0.539571	1127	
0.856604	-0.389645	1446	
0.562381	-0.033207	7233	
0.470703	0.305595	9363	
-0.223786	-0.913351	532	
0.309994	0.236701	6212	
0.541985	0.539102	5537	
0.164604	0.051375	1780	
0.780326	-0.175026	3979	
-0.931553	-0.175273	9989	
0.418760	-0.564271	3756	
0.541988	0.667531	8185	
0.079210	-0.784672	5329	
0.376426	-0.354115	3723	
-0.456801	0.788958	7910	
0.159616	0.638930	7922	
0.216119	0.256158	7798	
0.350907	-0.117937	9581	
0.104868	0.293800	6652	
0.556787	0.521281	4669	
0.498696	-0.678821	829	
0.720507	-0.520398	5889	
0.219756	0.689129	5558	
0.585969	0.395948	4587	
0.294630	0.085071	4999	
0.395057	-0.040089	3090	
0.380513	0.484659	5919	
0.892123	0.081497	5776	
0.744972	0.390431	4626	
0.491453	-0.026582	7158	
0.353992	-0.650079	7611	
0.308937	0.606046	9967	
0.553032	-0.667001	647	
0.089098	-0.611488	6208	
0.380796	0.273643	1140	
0.695651	-0.062841	5947	
0.473021	-0.636072	6342	
0.402417	-0.118331	2929	
0.437238	-0.741680	8489	
0.244788	-0.528317	9499	
0.343379	0.249353	1846	
0.864271	0.253847	8088	
0.578377	0.466077	4646	
0.605027	0.057018	3215	
0.575013	-0.698581	2607	
0.672306	-0.461380	7131	
0.477140	-0.432540	8278	
0.310058	0.158411	7044	
0.834079	-0.307762	5190	
-0.008981	-0.935246	10134	
-0.378589	0.924846	5273	
0.174595	0.860825	7739	
0.086857	0.313613	4861	
0.237906	0.455128	4255	
0.682391	0.025367	4146	
0.193224	-0.012297	6282	
0.477734	-0.029384	988	
0.565133	-0.074990	6173	
0.535778	0.021374	3430	
0.920779	-0.041320	9555	
0.408478	-0.100941	4547	
0.431218	0.600893	1631	
0.467672	-0.613460	3886	
0.541466	-0.104745	6166	
0.435041	0.487743	4134	
-0.444039	0.852462	1792	
-0.921079	0.051600	9556	
0.332022	-0.086272	7117	
0.315422	0.231904	6212	
0.353343	-0.160077	4297	
0.683165	0.269836	1828	
0.288615	0.523283	708	
0.851923	0.019951	6082	
0.111047	0.023862	3101	
-0.395260	-0.839287	1471	
0.132051	-0.380197	851	
0.742919	0.426551	4657	
0.414951	-0.281028	6535	
0.027660	-0.947222	10076	
0.783353	-0.338363	5618	
0.375658	0.604356	1018	
0.468879	-0.352737	5535	
0.465522	0.134289	6352	
0.274891	0.520880	651	
0.284273	-0.014466	2774	
0.698964	0.563692	1813	
0.078176	-0.919698	9846	
0.614565	-0.317320	5313	
0.415864	-0.812638	9448	
0.193794	-0.441933	5145	
0.430757	-0.672064	7670	
0.080122	0.650515	2377	
0.051758	-0.720256	7857	
0.463924	-0.707933	6517	
0.089720	-0.421669	4655	
-0.560492	-0.781762	3299	
0.878595	-0.148490	5669	
0.176577	-0.617516	6785	
0.220546	0.169755	1517	
0.198312	0.307601	4302	
0.544138	0.036324	3472	
0.451544	-0.316025	6484	
-0.298133	-0.875835	1626	
0.803990	0.587696	4096	
0.137273	-0.812921	1598	
0.742486	-0.422364	7232	
0.042441	0.551745	8041	
0.174314	-0.152447	5312	
0.314944	-0.235301	4344	
0.296925	0.791283	7345	
0.453660	0.292574	10087	
0.369777	-0.351819	3723	
0.079843	-0.682270	2207	
0.055075	-0.861213	1396	
0.148705	-0.520543	1691	
0.137132	0.281132	2802	
0.435414	-0.595705	2965	
0.149562	0.719842	2130	
0.184359	-0.554617	8443	
0.672693	-0.376102	5989	
0.166934	-0.330572	1449	
0.248895	0.162772	2218	
0.609978	0.256729	3540	
0.035617	-0.705705	8118	
0.523403	-0.157752	5388	
0.705432	-0.548050	5520	
0.155669	-0.854840	9046	
0.446976	0.415121	3584	
0.719177	0.323818	2068	
0.674222	-0.405382	3041	
0.250715	-0.373075	2273	
0.486766	0.542742	3611	
-0.402765	-0.814652	489	
0.820348	0.157398	4353	
0.792218	-0.354893	5618	
0.497436	-0.553281	4791	
0.755091	0.560586	2216	
0.780927	0.053413	3782	
0.848066	0.057086	6598	
0.262369	0.257581	9771	
0.332683	-0.195574	416	
-0.088068	-0.886228	1415	
0.325847	0.046728	4122	
0.302122	0.133301	5923	
0.484775	0.722650	8141	
0.430113	-0.526052	6345	
0.804455	0.166170	3573	
0.141402	-0.133524	3934	
0.229949	0.862425	7787	
0.418150	0.602396	1404	
0.292939	0.061624	4798	
0.887114	-0.076551	513	
0.119890	-0.007473	1429	
-0.151573	-0.974145	7363	
0.843902	0.480108	5548	
0.207639	-0.119505	4260	
0.507489	0.499978	1082	
0.893491	0.157892	7550	
-0.245301	0.905796	4903	
0.552172	0.320259	9496	
0.376594	0.023235	1914	
0.515410	-0.258226	4697	
0.094935	-0.420818	4655	
0.101192	0.422900	6453	
0.681555	0.135582	4916	
0.297264	-0.828981	5122	
0.168102	-0.355394	3173	
0.605414	-0.218602	5278	
0.254229	0.572787	2826	
0.660328	0.384738	5394	
0.380193	-0.393424	8241	
0.236877	0.176693	3524	
0.530552	-0.297749	6314	
0.598315	-0.427423	5926	
0.110150	0.051149	4128	
0.230276	-0.077849	7094	
0.184003	0.800206	8448	
0.631078	-0.025763	3088	
0.534539	-0.021928	4771	
0.567981	0.400518	3665	
0.550723	-0.760132	1143	
0.336268	-0.318129	2267	
0.227860	-0.351387	500	
0.426236	0.549519	3737	
0.105466	-0.785551	7661	
0.660262	0.612643	5435	
0.437909	-0.756164	7847	
0.172978	-0.342379	3333	
0.177474	-0.417783	5086	
0.609111	-0.526886	9455	
0.075506	-0.303402	3172	
-0.859640	0.383703	7509	
0.040448	0.805806	8523	
0.100210	0.827054	3388	
0.228380	-0.265853	3504	
0.364437	-0.559222	442	
0.673910	0.558043	824	
0.296806	-0.638941	5116	
0.176343	0.629914	2846	
-0.316497	-0.861675	8373	
0.215031	0.839404	6931	
-0.024458	0.480372	5843	
0.376970	0.665494	9511	
0.056413	0.482936	2246	
-0.511143	-0.814619	529	
0.081383	0.633023	949	
0.658663	0.245379	7491	
0.372902	0.896397	3518	
0.301986	0.336262	8926	
0.118936	-0.133132	4969	
0.641251	0.050390	3433	
0.037194	0.274333	6455	
0.703048	-0.406405	6290	
0.137468	0.230513	665	
0.234696	-0.368155	2640	
0.229054	-0.525588	8304	
0.609208	0.575161	6256	
0.409314	-0.273650	6801	
0.258204	0.399995	7530	
-0.632110	0.725340	568	
0.429646	-0.532932	6345	
0.121848	0.700775	8167	
0.826633	0.217086	6295	
-0.735858	0.552154	9885	
-0.033581	-0.908273	784	
0.509251	-0.359089	6359	
0.106271	-0.855021	8269	
-0.958460	0.092614	4929	
0.345599	-0.645791	5979	
0.189957	0.747005	4182	
0.298048	-0.691455	7362	
0.712632	-0.296662	1741	
0.259556	0.386117	7124	
0.356944	-0.557236	396	
0.209411	-0.086164	3359	
0.386495	0.016453	3082	
0.365029	-0.833256	8908	
-0.426103	0.840636	414	
0.129288	-0.566980	6222	
0.036857	-0.377748	7884	
0.023184	0.900851	9213	
-0.630491	-0.726833	1639	
0.404081	-0.767389	7650	
0.472647	0.144927	3716	
0.566336	0.461334	4646	
0.155107	-0.809126	2180	
0.379547	0.226693	4309	
-0.633736	-0.701840	1521	
0.177959	0.671164	1509	
0.824546	0.164393	4884	
0.763478	-0.171284	4447	
0.323762	0.211320	802	
0.662621	-0.636771	8326	
0.155795	0.652057	880	
0.825437	-0.377865	8631	
0.636083	-0.540496	961	
0.374783	0.428703	7690	
0.903327	0.086875	6087	
0.430436	0.151477	7004	
-0.127685	-0.950698	2025	
0.049427	-0.907416	9594	
-0.565728	0.739077	867	
0.337947	0.384411	8446	
-0.894204	0.308907	2006	
0.487133	-0.350560	6594	
0.725814	0.083425	8469	
0.684241	-0.612842	9936	
0.261554	-0.156044	9862	
0.175535	0.753922	4182	
0.221621	-0.174509	3581	
0.088211	0.781195	1091	
0.246531	0.160457	2218	
-0.874420	0.360819	8677	
0.043983	-0.323509	8389	
-0.142965	0.972903	1847	
0.695546	-0.064961	5947	
0.299283	-0.823051	5122	
0.420403	0.655458	3104	
0.151441	0.013870	1001	
0.107746	0.131455	8103	
0.543246	-0.482297	3937	
0.153227	-0.224268	10016	
0.344437	-0.230586	1544	
0.647407	0.253995	5046	
0.077274	0.045773	9443	
0.275086	-0.548277	1077	
0.141023	0.195847	8039	
0.257947	-0.514856	7034	
0.422981	0.230941	6981	
0.761418	-0.602945	5588	
-0.791592	-0.555638	1423	
0.323048	0.698054	8754	
0.036404	-0.689412	8068	
0.271681	-0.497168	7854	
0.835725	-0.061910	7616	
0.335761	-0.880369	944	
0.492170	-0.477943	1488	
0.214823	0.608556	710	
0.280080	-0.219510	2099	
0.815248	0.229460	5024	
0.157282	-0.140952	2947	
0.078646	-0.992515	866	
0.515536	-0.577818	5679	
0.504271	0.410214	7177	
0.429435	-0.503727	5423	
0.327053	0.632041	4024	
0.152686	-0.203781	1804	
0.019568	0.930297	10133	
0.662717	0.428390	1314	
-0.936407	-0.224273	10022	
0.840660	-0.485801	7864	
0.304958	-0.854282	2280	
0.467886	0.229046	8408	
-0.844721	0.361393	8865	
0.845308	0.094909	5443	
0.242484	-0.007319	8894	
0.134980	-0.064818	6323	
0.813943	-0.459205	9690	
0.364474	-0.349939	3000	
0.421132	-0.735978	8236	
0.405303	-0.699192	5727	
0.378457	-0.303471	3773	
0.653339	0.395200	5006	
0.295337	-0.083424	3606	
0.334050	0.265614	796	
0.349527	-0.195028	5257	
0.442655	0.229201	9253	
0.637257	-0.548603	961	
0.119764	-0.468077	2604	
0.148613	-0.068828	6596	
0.545386	-0.607842	5812	
0.793260	0.228592	4455	
0.872743	-0.381009	7510	
0.121567	0.227165	7427	
0.281758	0.249468	4481	
0.530196	-0.572446	6217	
0.634698	-0.128851	5419	
0.672486	0.104177	4518	
0.165969	0.668364	1509	
0.681336	-0.398597	6271	
0.301644	-0.401197	9338	
0.419012	-0.438510	7963	
0.203251	0.204499	5770	
0.430402	0.414891	3584	
0.249984	-0.936043	9058	
0.756809	0.280222	2349	
0.457897	0.176447	1660	
0.522487	-0.083139	3692	
0.263344	-0.094743	2813	
0.585890	-0.493197	5997	
0.798089	-0.160232	4003	
0.087073	0.027524	9536	
0.694144	-0.432444	3491	
0.651658	-0.644240	8024	
0.228765	0.294197	5650	
0.419317	-0.642812	767	
0.290104	-0.560128	3091	
0.147346	0.057079	1978	
0.912478	-0.088740	701	
0.488112	-0.833474	2094	
0.070817	-0.687683	2880	
0.593752	0.412823	5308	
0.101739	-0.547661	2484	
0.353204	-0.270624	3138	
0.330733	-0.050933	7484	
0.684738	-0.156881	487	
-0.736062	0.594774	10097	
0.749343	0.312144	3664	
0.736930	0.177858	631	
0.219140	0.780216	4802	
0.686029	0.252605	786	
0.105792	-0.839878	6665	
0.368371	0.013643	3082	
0.125362	-0.572313	2508	
0.740589	0.367115	3686	
0.449414	0.429476	4296	
0.588262	0.267897	9181	
0.628972	-0.242526	8769	
0.248805	0.186582	3361	
0.712663	-0.519404	4851	
0.489880	0.442237	7225	
0.341888	0.314140	470	
0.635549	0.595357	8440	
0.769676	0.098097	3397	
0.611691	0.228275	9629	
0.450741	-0.037208	7087	
0.126424	-0.689956	7640	
0.474371	-0.352303	5535	
0.509323	-0.772336	7786	
0.504392	0.592695	3871	
0.818493	-0.148220	5560	
0.555191	0.347248	1900	
0.082175	0.407621	4085	
0.409883	0.258631	5988	
0.116356	0.541234	5168	
0.094360	-0.699616	3008	
0.682755	-0.162885	487	
0.335148	-0.462512	1290	
0.692265	0.014094	4761	
0.535790	-0.243847	9225	
0.801111	0.183722	4401	
0.183602	0.304746	7201	
0.895099	-0.012751	6027	
0.794930	0.179736	3573	
0.906860	-0.422905	1038	
0.394459	0.505109	9147	
0.576024	-0.158864	6158	
0.560414	0.451724	4646	
0.418427	0.019762	6004	
0.222248	0.082558	8208	
0.044013	-0.321354	8729	
0.420859	-0.575050	2738	
0.141353	0.485479	3831	
0.963828	-0.168946	7021	
0.399474	-0.196901	8795	
