time = 0.001	Re = 1	rotation = 0
0.573682	-0.452655	4261	
0.697832	0.575565	575	
0.403992	-0.715479	7804	
0.343379	-0.057751	1612	
-0.538800	0.816334	6075	
0.182148	-0.731850	766	
0.791284	-0.415287	7436	
0.112114	-0.423017	7553	
0.662995	-0.303550	7397	
0.186243	0.854043	7739	
0.348898	-0.673494	4569	
0.280660	-0.197429	2989	
-0.662608	0.635711	8325	
0.737965	0.412917	5249	
0.182336	-0.299307	3957	
0.758079	0.060905	3528	
0.274878	0.786713	398	
0.462931	-0.069671	6796	
0.118185	0.329454	6586	
0.374832	0.444344	7690	
0.397481	-0.700263	5727	
0.226919	-0.808231	8696	
0.877541	-0.251576	8160	
0.974021	-0.220272	9651	
0.241492	0.245599	7503	
0.657802	-0.678694	9640	
0.836100	0.415143	864	
0.451538	0.404038	3332	
0.061545	-0.055160	1582	
0.159641	0.701756	7040	
0.747165	0.291932	1770	
0.588269	-0.338882	4143	
0.208059	0.648564	2157	
0.719111	0.255146	2490	
0.607860	0.144872	2492	
0.199550	-0.874088	7886	
0.237218	0.031799	1496	
-0.541579	-0.826778	9267	
0.729284	-0.580293	10024	
0.282509	0.724707	5972	
0.620569	-0.333770	5422	
0.624093	-0.732206	567	
0.284506	0.878417	4399	
0.501696	0.522931	1757	
0.082216	-0.760006	2305	
0.626863	-0.663658	6390	
0.282096	-0.290144	8497	
0.124415	-0.619971	400	
0.648923	0.398515	5006	
0.583259	-0.367648	4069	
0.464697	0.823341	6962	
0.439775	-0.214149	8309	
0.049228	-0.727203	8238	
0.125093	-0.614016	1374	
0.083346	0.343864	2867	
0.142694	0.847642	4328	
0.435794	-0.636600	877	
0.181892	-0.712654	2516	
0.215836	0.494477	7936	
0.677875	-0.275251	6862	
0.320844	-0.463665	1290	
-0.827096	0.420989	9261	
0.346948	-0.140767	1392	
0.476869	-0.643140	6342	
0.260442	-0.300916	736	
0.345082	0.790739	5976	
0.706515	-0.127070	749	
0.301362	-0.872833	1412	
0.481355	-0.089394	1216	
0.399517	0.230926	7375	
0.235968	-0.257350	3504	
0.057072	0.259987	681	
0.515828	0.584494	3431	
0.432212	0.194902	7187	
0.429489	-0.050122	4667	
0.124906	0.656898	8220	
0.646917	-0.433672	8176	
0.516287	0.390007	9984	
0.085334	0.246046	4115	
0.205584	-0.015366	6282	
-0.211135	-0.936940	1012	
0.339527	0.735540	7571	
0.214660	0.612957	2536	
0.322962	0.269729	6000	
0.070549	0.433227	6987	
0.688687	0.586458	575	
0.597215	-0.106334	8547	
0.625871	0.709216	1522	
0.092930	-0.576408	7380	
0.942177	-0.087176	4930	
0.946190	-0.004574	979	
0.723032	0.484180	5397	
0.532949	0.644047	8083	
0.128378	-0.456556	4407	
0.248095	0.863856	7831	
0.236397	0.093345	2797	
0.103792	-0.877843	6726	
0.774796	-0.000389	1954	
0.138491	0.400185	2610	
0.108119	0.867591	9934	
0.550836	0.577283	5651	
0.663088	-0.106890	5429	
0.396706	-0.080449	2309	
0.288048	-0.590507	9086	
0.039086	-0.907214	9594	
0.392027	-0.091848	1935	
0.083826	0.867162	637	
0.313237	0.143668	7319	
-0.172286	-0.913238	8343	
0.890012	0.286491	10047	
0.055278	0.519389	1339	
0.703953	-0.222228	2128	
0.610483	0.336263	4582	
0.565039	-0.433532	2500	
0.631319	-0.049190	3719	
0.754743	0.179239	2243	
0.500938	0.108803	4735	
0.672283	0.092138	5819	
0.763511	-0.629036	6511	
0.148921	0.037948	548	
0.825915	-0.108245	6008	
0.245961	0.032643	820	
0.150562	-0.112052	9242	
0.070545	-0.695308	2880	
0.854067	0.324710	5949	
0.712210	0.701603	8388	
0.508125	0.274317	7764	
0.266488	0.838876	437	
0.598351	-0.555768	7986	
0.508258	0.017957	431	
0.769993	-0.478949	6305	
0.474979	-0.262808	3791	
0.413100	-0.582451	2902	
0.057846	0.040120	1497	
0.495972	0.478258	1300	
0.191423	0.806701	8664	
0.445254	-0.280836	8030	
0.845083	-0.120990	7156	
0.423123	-0.366630	5698	
0.602217	0.159319	9612	
0.810597	0.206223	4932	
0.073421	-0.206463	1571	
0.256415	0.268597	9693	
0.136629	0.016536	2178	
0.533295	0.130579	8736	
-0.501691	-0.851721	6036	
0.560702	-0.324517	9671	
0.780400	0.017553	2302	
0.718593	-0.308289	1723	
0.470077	-0.643118	6342	
0.487511	-0.391383	8404	
0.294728	-0.009093	3054	
0.330557	0.304540	2156	
0.047005	0.562996	8419	
0.630789	-0.165797	6107	
0.807079	-0.443145	9690	
0.724825	0.491104	5397	
0.248889	0.682932	6732	
-0.866328	0.408754	1445	
0.849571	-0.144888	7024	
0.834134	-0.367230	8866	
0.749746	0.471954	7164	
0.172837	0.056527	3702	
0.462426	0.540486	6020	
0.037081	-0.584501	7600	
0.460547	-0.292339	3677	
0.882491	0.306858	9856	
0.543239	0.333337	1900	
0.167907	-0.211862	857	
0.788704	0.499737	7678	
0.870292	0.272980	9264	
0.235211	-0.027875	3129	
0.367584	-0.337741	4241	
0.448422	0.004712	7079	
0.269607	-0.032091	4534	
0.293233	0.356278	6747	
0.831761	0.281129	6882	
0.433035	-0.093506	5802	
0.111624	0.109608	4631	
0.841157	-0.341954	6072	
0.838801	-0.234998	9486	
0.423891	0.242641	6981	
-0.577860	-0.740281	9869	
0.389668	0.144343	3236	
0.125460	0.224641	1045	
0.052341	0.222310	5664	
0.898778	-0.095251	701	
0.293254	-0.636910	5116	
0.327940	0.336425	10064	
0.550951	-0.127626	9687	
0.154932	0.077005	2916	
0.166722	-0.064812	1315	
0.705459	0.285433	2490	
0.756755	-0.545326	9973	
0.708082	0.475464	3687	
0.353540	0.223631	1578	
0.741574	-0.044356	5181	
-0.742790	-0.612123	1745	
-0.129363	-0.950460	942	
0.512308	0.448700	936	
0.816174	-0.022791	6992	
0.361600	-0.084374	1041	
0.478628	-0.165730	6224	
0.796416	-0.344369	5618	
-0.458259	-0.876657	4363	
0.800642	0.221521	4455	
0.693125	0.564722	575	
0.105870	0.582941	2331	
0.822484	0.204999	4932	
-0.933145	0.270060	4026	
0.128096	0.599460	7900	
0.646422	0.002023	4056	
0.608282	-0.571449	4622	
0.509383	-0.226694	2625	
0.908838	0.118012	5539	
0.212756	-0.382775	8975	
0.434165	-0.134693	6579	
-0.048385	-0.903306	9592	
0.524078	-0.648018	8802	
0.065720	-0.868275	2592	
0.547245	-0.662408	1347	
0.414883	-0.630277	705	
0.128328	-0.741760	908	
0.555809	0.218878	6899	
0.406737	0.332204	7387	
0.816083	0.410369	7001	
0.080535	-0.881552	7828	
0.044300	0.283907	4379	
0.692600	-0.285186	1268	
0.677328	0.181095	8218	
0.078338	0.242246	3350	
0.277715	0.379315	7366	
0.128193	-0.980473	1848	
0.108455	0.282456	1503	
0.555618	-0.256259	1350	
0.348802	0.418581	5227	
0.552466	-0.697045	901	
0.810211	-0.253844	4886	
0.177922	0.856935	7739	
0.074964	0.502469	4766	
0.238643	0.681601	6680	
0.044808	-0.367728	8910	
0.816221	-0.183642	5073	
0.350636	0.647941	7577	
-0.780472	0.577838	4101	
0.122271	0.153084	9051	
0.591945	0.036788	1753	
0.111989	-0.186946	3675	
0.655629	0.394001	5006	
0.929472	-0.251367	1152	
0.825892	-0.380755	8631	
0.790709	-0.255288	9172	
0.672055	-0.365161	6773	
0.935984	-0.225884	1152	
0.227330	-0.347541	500	
-0.617242	0.706577	528	
0.497861	0.164384	5740	
0.456311	-0.249806	2049	
0.412551	0.456082	9436	
0.556587	0.001593	7545	
0.352460	-0.253939	3836	
0.548996	-0.414386	2294	
0.457506	-0.410446	7956	
0.513115	0.203465	4618	
0.722236	0.227909	778	
0.396127	-0.753797	7650	
0.515602	0.169142	5740	
0.573987	-0.651958	647	
0.535249	-0.031285	3674	
0.927485	0.190547	9990	
0.381343	-0.439970	8921	
0.467420	-0.818960	2094	
0.500386	0.591722	3871	
0.675107	0.390766	2284	
-0.919839	0.138729	10059	
0.590090	0.521900	6216	
0.353503	0.013196	3148	
0.135155	-0.165551	9891	
0.477417	0.333764	4403	
0.250256	-0.120033	9094	
0.054080	-0.924709	9096	
0.309169	0.468438	1165	
0.276856	-0.039398	4406	
0.299900	-0.157063	1512	
0.648395	-0.491131	1796	
0.200459	-0.753464	2621	
-0.869476	-0.413467	791	
0.302494	0.614147	9967	
0.106567	-0.408553	9020	
-0.014593	-0.908046	9946	
0.228347	0.588176	1352	
0.540705	0.006932	4011	
0.861193	-0.448389	5534	
0.240612	-0.637823	9673	
0.592598	0.287458	2300	
0.494105	-0.143354	6230	
0.251798	0.857108	7831	
0.751395	0.573831	4284	
0.184415	-0.345856	4083	
0.421543	-0.557718	3756	
0.316078	-0.091351	6343	
0.182453	-0.717919	1702	
0.603826	0.001961	2098	
0.505148	-0.539045	4791	
0.132938	0.315268	2495	
0.263251	-0.728889	6768	
0.293841	-0.544114	3091	
0.528861	-0.669367	8192	
0.606030	-0.065667	2471	
0.597603	-0.306329	1801	
0.225938	-0.021029	1021	
-0.102783	0.934321	5101	
0.054358	-0.282000	818	
0.418892	-0.226585	6383	
0.549368	-0.592996	6602	
0.067659	-0.810352	2852	
0.502613	-0.539138	4791	
0.205168	0.532219	6634	
0.455507	-0.317453	6484	
0.372363	-0.698870	4845	
0.368883	-0.051522	7729	
0.043747	-0.337574	9183	
0.896971	-0.045723	5467	
0.600469	0.457624	8380	
0.118258	-0.290421	3320	
0.410019	0.339985	9277	
0.349068	0.056176	848	
0.073284	0.186731	3601	
0.046503	0.737228	9806	
0.155827	0.725120	2130	
0.349438	0.345199	2935	
0.517084	0.502775	2112	
0.361118	-0.110592	8503	
0.633135	0.286172	5162	
0.072554	-0.064915	4326	
0.792081	0.150334	3799	
0.371419	-0.119250	7439	
0.998564	-0.043364	7159	
0.728203	0.178315	631	
0.582871	-0.094091	1277	
0.465041	-0.316482	5309	
0.745029	-0.322432	4424	
0.367512	0.628894	639	
0.324372	0.532987	5462	
0.544044	-0.040439	7233	
0.388341	0.631306	2758	
0.297082	-0.743014	8566	
0.780923	-0.533260	7089	
0.172326	-0.530428	6498	
0.504054	-0.401868	8996	
0.292357	-0.324331	1204	
0.657180	-0.697582	9640	
0.424935	0.257713	5787	
-0.946024	0.104798	4929	
0.523754	-0.721923	5507	
0.043193	-0.731153	8238	
0.758262	0.606154	574	
-0.007770	0.948459	9743	
0.170277	0.834640	4648	
0.278581	-0.691079	5064	
0.055207	-0.172206	1566	
0.282399	0.081267	4142	
0.544457	-0.058127	8135	
0.502768	0.653813	6619	
0.330786	0.164562	794	
0.133554	-0.508242	1771	
0.466295	0.668898	4892	
0.926262	0.124069	418	
0.103423	0.230158	5035	
0.742387	0.098706	8589	
0.257838	0.719720	3971	
0.636646	-0.318022	5891	
0.928609	-0.181008	8166	
0.486969	-0.771887	6808	
0.614307	0.673871	8285	
0.627355	-0.513984	1588	
0.352605	-0.319276	2209	
0.054265	0.759795	661	
0.617999	-0.383738	4219	
0.667721	0.332584	1240	
0.595210	-0.469198	7209	
0.168982	0.462583	8311	
0.881963	-0.306579	5576	
0.391226	-0.398938	8241	
0.392531	0.655590	7512	
0.478919	0.700021	7286	
0.850521	-0.016344	6924	
0.188550	0.486697	1398	
0.299854	-0.389247	7614	
0.199740	0.615138	710	
0.048960	0.230735	4744	
0.170669	-0.498814	7426	
0.360671	-0.524629	9585	
0.244391	0.443650	5204	
0.292506	-0.132627	3309	
0.863240	0.086437	6547	
0.275633	0.627672	7171	
0.452742	0.679944	5710	
-0.077083	0.919910	9845	
0.528103	0.186069	5742	
0.438077	-0.423605	3530	
0.591169	-0.162543	5395	
0.579872	-0.437034	2500	
0.611434	-0.019825	3156	
0.137606	0.662570	1026	
0.036069	0.861482	7971	
0.035488	-0.626289	7738	
0.581091	-0.567713	4817	
0.511930	-0.613692	7173	
0.636175	-0.027847	2387	
0.087735	0.500260	9227	
0.265365	0.376559	7366	
0.126765	0.565976	5070	
0.141995	-0.434720	933	
0.613467	-0.544028	839	
0.719578	-0.614432	10028	
0.624452	-0.508557	1588	
0.990528	0.098120	6850	
0.209599	-0.121576	4260	
0.459262	0.015667	7079	
-0.219349	0.943618	3877	
0.589889	-0.730989	780	
0.245558	-0.583532	9660	
0.362016	0.533042	8774	
0.473106	-0.194737	5628	
0.136473	-0.875544	9188	
0.094943	0.695689	5087	
0.110872	0.621376	5052	
0.226305	-0.002075	9992	
0.070856	0.346518	2867	
0.453576	-0.257727	1525	
0.117899	-0.351062	4850	
0.853132	0.119894	5443	
0.484093	0.019765	8038	
0.417365	-0.548046	3017	
0.553745	-0.764460	1143	
0.552974	0.282192	688	
0.437533	-0.474716	4810	
0.106511	-0.635224	4749	
0.446147	0.595218	2404	
0.402714	-0.164745	2230	
0.632211	-0.492893	1796	
0.517693	-0.678045	8192	
0.388943	0.146531	3236	
0.067120	0.803157	8692	
0.842455	-0.066930	7616	
0.143692	0.865548	1843	
0.423648	-0.373157	5698	
0.379244	-0.283724	3749	
-0.893406	0.212902	9793	
0.181057	0.497229	9111	
0.336477	0.074017	1192	
0.313940	-0.512926	3825	
0.656685	-0.704408	9640	
0.280886	-0.095066	3383	
0.625823	0.251490	5046	
0.335638	-0.085268	7117	
0.236792	0.394848	4246	
0.299953	0.161132	7044	
0.575100	-0.683717	901	
0.517624	-0.153614	6144	
0.553903	0.621959	7252	
0.147225	-0.860285	8356	
0.593114	-0.439555	5926	
0.176867	0.499745	9111	
0.306181	0.490100	8158	
0.537213	-0.176269	6251	
0.416934	0.724362	5328	
0.853001	-0.085794	6446	
0.287564	-0.726234	7540	
-0.831723	0.463551	10025	
0.309171	0.134784	6627	
0.142371	0.487809	3831	
0.513202	0.695770	8149	
0.995459	-0.001559	4030	
0.528823	-0.391950	7222	
0.346009	0.431144	4177	
0.862445	-0.040555	5017	
0.642476	-0.530975	8607	
0.491807	0.312290	4444	
0.710427	-0.308434	1741	
0.075471	-0.047493	8843	
0.302324	-0.191660	554	
0.434131	0.822464	5326	
0.553590	0.651476	8083	
-0.507770	-0.762383	8756	
0.262741	0.432376	8820	
0.856275	-0.033966	5017	
0.194945	-0.485875	7135	
0.261301	0.770035	976	
0.403738	-0.390934	9881	
0.306078	0.572647	5675	
0.843445	0.104655	5443	
0.371479	-0.618997	511	
-0.151372	-0.896300	6520	
0.711762	-0.120168	5362	
0.586101	0.330621	3553	
0.783728	-0.259394	9172	
0.356495	-0.133699	1834	
0.267143	0.083307	2113	
0.182318	0.778860	4109	
-0.259678	0.912359	9057	
0.877061	0.360182	1228	
0.269159	0.459843	7906	
0.496656	0.685013	7494	
0.448245	-0.321338	6484	
0.474195	0.010932	8038	
0.045687	-0.464377	1555	
0.036619	0.387339	6777	
0.460039	-0.407857	7956	
0.348332	0.813792	4974	
0.621360	-0.360186	3567	
0.074683	0.454774	4711	
0.523876	0.590340	4796	
0.228000	0.577712	2482	
0.271862	0.178945	4279	
0.077397	-0.708637	1576	
0.671166	-0.225543	9533	
0.678295	-0.487208	3962	
0.223385	0.104743	2346	
0.664818	-0.550810	9596	
0.573740	0.430756	4640	
0.476405	0.280560	7859	
0.346656	0.315515	470	
-0.471761	0.879629	3415	
0.569450	-0.580428	4817	
0.305058	0.696813	8903	
0.701317	0.082416	7351	
0.955708	0.274157	4028	
0.071650	0.010844	2203	
0.077578	0.114586	2892	
0.399417	-0.009744	3910	
-0.594041	0.709651	1146	
0.521385	-0.629262	5964	
0.773601	-0.031135	6123	
0.301995	0.516406	2694	
-0.801075	-0.453916	8719	
0.916198	-0.240526	947	
0.490412	-0.304387	5904	
0.348951	-0.753998	6560	
0.080230	-0.776417	2809	
0.254246	-0.265745	668	
0.814519	-0.034792	6948	
0.614591	-0.574023	4814	
0.852353	-0.237769	9486	
0.652156	-0.121800	5940	
0.491300	-0.011111	1428	
0.345275	0.263052	796	
0.902059	-0.289502	1326	
0.070432	0.453624	3615	
0.298709	0.004110	4627	
0.784376	-0.129776	2521	
0.593412	-0.495696	5997	
0.158493	0.371659	4054	
0.670362	-0.544817	4680	
-0.240059	-0.950229	8788	
0.097297	-0.741816	5246	
0.073645	-0.441986	2839	
-0.849943	-0.353326	679	
0.242720	0.910160	7789	
0.466125	0.108161	4263	
0.624206	-0.513004	1588	
0.844218	-0.421129	834	
0.188301	0.012589	4918	
0.218858	0.534886	7814	
0.414750	0.416258	5287	
0.282382	-0.176353	8452	
0.101312	0.269534	1535	
0.279052	0.262151	5377	
0.061092	0.389991	2375	
0.231163	0.040533	1558	
0.142805	0.140358	2141	
0.136876	-0.108102	1797	
0.075491	-0.689500	2880	
0.081586	0.432082	4723	
0.647273	0.008579	4056	
0.342090	0.314893	470	
0.568516	0.369401	3827	
0.211561	-0.386678	1054	
0.056964	-0.728929	1561	
0.381296	0.607744	1018	
0.614958	-0.782968	6160	
0.647759	-0.135238	5419	
0.838794	-0.148465	7024	
0.092409	-0.585988	7189	
0.219061	-0.736903	2744	
0.203256	0.364805	1687	
0.124365	-0.716487	8749	
0.383770	-0.621001	511	
0.678368	0.433495	4474	
0.487570	0.239650	8128	
0.696429	0.316810	2904	
0.772897	0.580738	634	
0.386013	0.721491	3382	
0.855563	-0.282352	8638	
0.633060	-0.169063	6107	
0.209960	-0.552174	6706	
0.434885	-0.183668	6408	
0.036526	-0.453767	6958	
0.345831	0.744792	7571	
0.634078	-0.607604	6012	
0.354991	-0.207187	8967	
0.163606	0.710720	7040	
0.551754	0.388859	2278	
0.611297	0.655515	6463	
0.783228	0.468057	8240	
0.192161	0.464263	617	
0.649130	-0.070296	3271	
0.139995	0.766763	1225	
0.873355	-0.414894	7110	
0.820319	0.280907	5836	
0.665084	-0.396724	5989	
0.189112	-0.691326	2457	
0.625384	0.692739	8683	
0.501758	-0.606381	6986	
0.608225	-0.444618	5926	
0.290200	0.409627	938	
0.481019	-0.423076	9941	
0.470607	0.652551	4892	
0.258560	0.761152	976	
-0.196310	-0.874473	8786	
0.343395	0.580719	10079	
0.257770	-0.621518	1623	
0.752390	-0.101082	3824	
0.192397	-0.525767	8577	
0.633087	0.248488	4440	
0.707978	-0.458893	2572	
0.463973	-0.323438	6493	
-0.090834	0.942919	8747	
0.323873	0.691806	8754	
0.173936	-0.522529	6498	
0.841575	0.195686	6756	
0.271592	-0.472644	7915	
0.125592	0.655616	8220	
0.368921	0.003641	2703	
0.466414	-0.012282	1382	
0.624605	0.737915	1522	
0.720820	-0.525483	5889	
0.661946	0.629862	1583	
0.911554	-0.309963	4755	
0.067181	0.547483	2082	
0.039905	0.111056	2425	
0.745611	-0.207918	2716	
0.155572	0.156438	3227	
0.792813	0.264733	5080	
0.042045	0.088363	1633	
0.605001	0.050309	3215	
0.389968	0.622344	1040	
0.708707	0.468143	3687	
0.123730	0.574417	5057	
0.315759	-0.821330	3660	
0.648227	-0.012950	4056	
0.547009	-0.439056	3394	
0.137117	0.760174	1225	
0.078098	-0.801842	2139	
0.498878	0.390123	7175	
0.806391	-0.327290	5585	
-0.489217	-0.772835	6943	
0.640884	-0.492916	1796	
0.277757	0.083985	2113	
0.465142	0.533677	6020	
0.034183	-0.695360	8068	
0.611546	0.649876	6463	
0.203439	-0.194484	1195	
0.156841	-0.005946	3262	
0.961523	-0.051347	9287	
0.240628	-0.379575	1799	
0.824206	0.085924	4844	
0.819142	0.474110	8902	
0.608189	0.707516	1522	
0.357465	0.678867	8572	
0.472917	0.610155	1728	
-0.314642	0.871214	1411	
0.380708	-0.755536	7850	
0.792996	-0.009646	5456	
0.104790	0.427036	7423	
0.541128	0.609516	6514	
0.197662	-0.054904	4544	
0.362966	-0.275416	3138	
0.351607	0.259419	1846	
0.085887	0.468760	8858	
0.576793	-0.300015	2162	
0.619220	-0.736312	527	
0.356361	0.557546	9158	
0.128322	0.859813	9978	
0.496158	0.485184	1300	
-0.192208	0.918910	2115	
0.666565	0.469114	2420	
0.636734	0.140788	2710	
0.290295	0.161479	4291	
0.586932	-0.437456	5926	
0.623256	0.778059	7356	
-0.241446	0.913200	5231	
0.231200	0.151847	2192	
0.556897	-0.519124	7891	
0.776930	-0.475472	6305	
0.680623	-0.171155	497	
0.867911	0.040157	6946	
0.227243	0.636504	3264	
0.432172	0.175197	7187	
-0.837490	-0.376944	1401	
0.736886	-0.663039	5342	
0.588882	0.278690	2300	
0.481098	-0.409864	9941	
0.036673	0.376920	6777	
0.480402	0.492031	6070	
0.440072	-0.694723	7692	
0.402048	-0.452043	8532	
0.370648	0.509268	5349	
0.320202	0.720602	1710	
0.316871	0.388777	724	
0.156880	-0.787862	3671	
0.078598	0.151041	3293	
0.084594	-0.755951	2305	
-0.921579	0.011308	6714	
0.736046	-0.339595	3757	
0.314862	-0.788385	8258	
0.793699	0.299119	5112	
0.066399	-0.619278	683	
0.547441	-0.285804	8746	
0.832709	0.008299	5867	
0.113802	0.123721	7153	
0.843850	-0.134396	7024	
0.586840	0.361593	3537	
0.212216	0.813571	8011	
0.930160	-0.173256	8166	
-0.286062	-0.914047	2534	
0.072138	0.005495	8810	
0.082310	0.862370	663	
0.999589	0.013858	4030	
0.535439	0.682113	6783	
0.433452	-0.181855	6408	
0.220365	0.651127	3447	
0.044565	-0.431387	9103	
0.294958	-0.512737	1304	
0.812790	-0.036585	6948	
0.114553	-0.108368	4091	
0.062633	-0.066919	479	
0.201201	0.298137	7463	
0.815962	0.016108	5453	
0.638791	0.367199	7399	
0.089277	0.221806	3352	
0.560382	-0.292199	3026	
0.571775	-0.074257	7837	
0.393494	0.001236	2918	
0.744067	0.386624	4626	
0.381449	0.049833	3031	
0.805004	-0.143410	4967	
0.827509	0.020224	5899	
0.264230	0.720403	4856	
0.500263	0.233731	4467	
0.500987	0.257612	4476	
-0.622313	-0.754990	7355	
0.300528	-0.745884	8566	
0.837149	-0.349954	7227	
0.087044	0.313717	4861	
0.705875	0.196693	599	
0.615451	-0.256895	5816	
0.901406	-0.158887	5319	
-0.163096	-0.896947	8190	
0.716239	-0.437831	6066	
0.046167	-0.159922	549	
-0.413777	0.830588	450	
0.739158	0.459154	5354	
0.461535	0.705589	7286	
0.593789	-0.088141	945	
0.429955	0.796175	8722	
0.331800	0.697502	8754	
0.971799	-0.225286	9651	
0.412107	0.850301	9204	
-0.763707	-0.585904	633	
0.194063	0.744925	6527	
0.260570	0.204178	3055	
0.400705	0.197048	5015	
0.837155	-0.235530	9486	
0.357993	-0.557339	396	
0.049574	-0.668663	10104	
0.722988	-0.450395	5544	
0.315824	0.870735	5794	
0.666660	0.083751	4848	
0.753963	0.197168	2243	
0.540283	0.276591	5385	
0.752027	0.155423	3947	
0.511693	0.596395	3431	
0.388753	0.631688	2758	
0.280614	0.228523	6353	
0.427362	0.187180	7187	
0.901156	0.249530	7061	
0.503525	0.048746	1858	
0.533288	-0.634995	8802	
0.561164	-0.742038	868	
0.490761	0.096937	4735	
0.591214	0.326313	3553	
0.558797	0.746371	8600	
0.130714	-0.426329	1253	
0.290311	0.728544	569	
0.038657	-0.243529	8120	
0.482054	0.400099	4989	
0.567412	-0.488012	4784	
0.138485	0.636740	9327	
0.290811	-0.607227	4138	
0.717668	0.288632	1820	
0.457791	-0.375093	4294	
0.306348	0.949490	4714	
0.588615	0.081101	3562	
0.152374	-0.697790	5549	
0.934197	0.150141	9210	
0.770969	0.034031	4068	
0.151063	-0.548918	3902	
0.326500	0.595317	6793	
0.842826	-0.459659	9785	
0.314462	-0.492004	3157	
0.590458	-0.180875	6257	
0.044818	-0.708376	7811	
0.093898	0.328476	4192	
-0.760231	-0.590391	633	
0.499438	0.599390	3871	
0.863655	-0.382354	7510	
0.691387	0.625255	1920	
0.023402	0.851004	8211	
0.400699	0.513491	2187	
0.415099	-0.645900	767	
0.478162	0.761104	6944	
0.054917	-0.334340	8782	
0.491531	-0.772708	6808	
0.885251	0.010209	5908	
0.219375	-0.754683	6510	
0.672168	0.074818	4848	
0.379655	0.332588	5216	
-0.303776	-0.940583	2547	
0.521466	0.182188	6253	
0.157774	-0.023959	2615	
0.897970	-0.256943	1949	
-0.170535	-0.897246	8190	
0.259278	-0.331983	3563	
-0.054606	-0.889503	8962	
0.052226	-0.177301	1736	
0.807728	-0.485304	9040	
0.084974	-0.261269	742	
0.194009	-0.917117	764	
0.555022	-0.577110	7377	
0.233560	0.582244	2482	
0.618810	-0.580045	4814	
0.156406	0.036213	548	
0.182378	0.564429	10078	
0.201592	0.250124	9722	
0.418266	0.061120	4976	
-0.127055	0.938167	8155	
0.164507	-0.052961	4341	
0.437802	0.156948	7004	
0.397910	-0.790333	7166	
0.858495	-0.029969	5017	
0.538428	0.098523	9411	
0.358073	-0.667165	7611	
0.354090	-0.701392	2728	
0.301487	0.738772	621	
0.141307	0.841474	4328	
0.466455	-0.565688	4722	
0.398633	0.201267	4195	
-0.245659	-0.958639	2259	
0.310061	-0.192649	692	
0.185731	-0.691586	2066	
0.564694	-0.523825	7926	
0.364324	0.549289	7458	
0.619539	0.487381	1530	
0.088122	0.880354	637	
0.996553	0.089464	4200	
0.114156	0.911064	7112	
0.290386	-0.887038	1412	
0.441153	0.373336	2151	
0.114924	0.776784	1889	
0.657662	0.322155	7353	
0.648985	-0.222292	2077	
