time = 0.001	Re = 1	rotation = 0
0.297086	-0.040646	4126	
0.260334	0.585458	2806	
0.472128	-0.737864	6764	
0.475060	-0.203166	7907	
-0.887504	0.288562	4965	
0.565136	0.317428	9496	
0.721559	0.254290	7620	
0.230877	0.609369	1568	
0.054661	0.479918	1020	
0.555371	-0.557614	5001	
0.703892	0.231947	778	
0.560484	0.418021	3542	
0.896029	0.096034	6087	
0.363285	-0.139564	1834	
0.696778	-0.211478	2107	
0.077415	0.640705	2377	
0.209369	0.746564	7707	
-0.162335	0.946169	1469	
0.606685	-0.598862	6034	
0.864724	-0.100493	2344	
0.731022	0.354676	3686	
0.065951	0.774762	8138	
0.147888	-0.837143	6114	
0.561434	0.050818	3437	
-0.130626	-0.929668	942	
0.108645	-0.115257	4091	
-0.768173	-0.551387	1423	
-0.718256	-0.614545	8485	
0.248581	-0.743364	6902	
0.425556	-0.698328	6646	
0.139231	0.158400	2881	
0.428768	-0.803252	9448	
0.394855	0.733503	3936	
-0.904492	-0.163879	7549	
0.409779	-0.390412	9881	
0.512602	0.726866	8425	
0.686299	-0.603415	9936	
0.500751	-0.605765	6986	
0.524089	-0.107587	8050	
0.518351	0.491593	2112	
0.277216	0.287014	607	
-0.847178	0.361571	8865	
0.507295	0.502712	1082	
0.757391	-0.513089	6833	
0.610595	0.531121	9577	
-0.371853	0.858486	861	
-0.331806	-0.865495	8373	
0.052441	0.768259	9403	
0.438009	-0.190391	6188	
0.606221	-0.335356	2159	
0.415663	0.034093	5666	
0.566123	-0.046389	7233	
0.429744	-0.469571	3484	
0.662461	0.170317	4387	
0.561578	-0.221615	2688	
-0.847512	0.509525	7863	
0.123528	0.658219	8220	
0.297034	-0.451262	5255	
0.355728	0.734470	7641	
0.132828	0.538964	4992	
0.077760	-0.330668	3495	
0.074573	-0.840869	7471	
-0.669819	-0.742182	9781	
0.708656	-0.024941	5895	
0.478335	-0.759747	6064	
0.299751	-0.155911	1512	
0.622548	0.216742	9579	
0.096213	-0.627053	1486	
0.484959	0.317989	4444	
0.341464	0.166714	484	
0.039978	0.110102	2425	
0.682626	-0.320710	8468	
0.684018	-0.572684	9902	
0.461908	0.371607	3386	
0.253340	-0.489528	7871	
0.418199	0.366173	6451	
0.633939	-0.110253	4275	
0.304229	-0.592784	5082	
0.080481	0.097728	1108	
0.676261	0.508920	4035	
0.111321	0.575800	5057	
0.664163	0.078424	4848	
0.369876	0.915934	5292	
0.473632	0.106468	4263	
0.401520	-0.410380	4360	
0.373190	-0.233376	6576	
0.299811	-0.027529	4126	
0.438799	0.225611	9253	
0.433274	0.663964	4005	
0.757194	0.287166	2349	
0.045116	0.753250	661	
0.523240	-0.023836	3674	
-0.462210	-0.789332	5491	
0.232973	-0.754927	5208	
0.793000	-0.336638	5056	
0.955197	0.075876	1516	
0.234597	-0.498701	5546	
0.076632	-0.710660	1576	
0.195247	-0.770391	6588	
0.160465	0.751367	2359	
0.681316	-0.374231	5989	
0.038007	-0.475419	6994	
0.466271	0.336217	3410	
-0.304627	-0.873418	5793	
0.682795	-0.182911	497	
0.156080	0.517717	7592	
-0.162644	-0.904043	6520	
0.081572	-0.819994	7862	
0.278716	0.741262	8653	
0.381019	0.475543	5919	
0.601775	0.355545	4580	
0.361459	0.705979	5221	
0.783417	0.278274	5080	
0.202519	-0.696608	2457	
0.538691	0.420964	584	
0.095245	0.588325	1617	
0.094468	-0.665212	2233	
0.211600	-0.487031	8188	
0.726466	0.191227	631	
0.024266	0.941572	10133	
0.665828	0.372509	3511	
0.124907	0.793384	1853	
0.050529	0.404839	1789	
0.114987	-0.679495	3364	
0.273955	0.217038	5031	
0.775726	0.241645	2285	
0.560578	0.164132	6606	
0.135091	0.726192	454	
0.143721	0.632589	9327	
0.478582	-0.474581	1488	
-0.870261	-0.337897	9765	
0.299541	-0.709463	7144	
0.708214	0.355166	3335	
0.454486	-0.303237	3340	
0.416700	0.866102	8596	
-0.252868	0.925420	9057	
0.679307	-0.301006	812	
0.332624	-0.459446	1290	
0.480013	0.558860	2165	
0.528155	0.329134	7728	
0.218192	-0.429488	1725	
0.330531	0.931581	2624	
0.318963	-0.588435	5082	
0.184511	-0.808676	5484	
0.739582	0.520643	6137	
0.277632	-0.612171	4138	
0.969765	0.058725	8415	
0.857068	0.274397	7836	
0.570528	-0.104989	9574	
0.271605	-0.202534	2989	
0.512455	0.253618	5103	
0.050826	-0.854945	810	
0.208803	0.469858	4672	
0.517985	0.422703	594	
-0.747095	0.537074	9974	
0.261623	-0.150331	9862	
0.040478	-0.734568	8238	
0.217349	-0.245760	3126	
0.317757	0.091902	7770	
0.143970	-0.127029	3934	
0.673529	-0.063591	4331	
0.762806	0.098062	3397	
0.080517	-0.849173	7594	
-0.917269	-0.062446	9472	
0.043401	0.419725	729	
0.417156	-0.173448	4566	
0.554197	-0.307105	3026	
0.071993	0.594104	1499	
0.794870	0.270633	5080	
-0.262147	0.952969	2257	
0.105877	0.795143	2058	
0.505087	0.142136	6287	
0.802706	0.060765	3600	
0.143014	-0.412522	2722	
0.260829	-0.417421	3591	
0.577781	-0.699591	2607	
0.102232	0.850494	6203	
0.804666	-0.316494	5585	
0.046125	-0.225085	8421	
0.287577	-0.422567	6231	
0.718016	-0.411086	6290	
0.929273	-0.282721	8322	
0.106681	0.703213	8033	
0.613621	0.008496	2502	
0.107363	0.313079	7010	
0.500864	-0.509488	2997	
-0.945498	-0.182274	9883	
0.086888	-0.676869	2417	
0.296636	-0.373775	6642	
0.388585	-0.155161	8292	
-0.940077	-0.208275	9780	
0.221858	0.523197	7814	
0.939726	-0.024299	1737	
0.684638	0.125532	4916	
0.480590	0.360814	4997	
0.768412	-0.121610	1989	
0.612798	0.112814	2328	
0.388536	0.543880	2443	
0.430493	0.081605	7779	
0.421690	0.270793	6380	
0.692311	0.050439	7499	
0.472969	-0.448974	8340	
0.205917	-0.177782	2831	
0.681674	0.081281	5819	
0.200139	-0.294568	3312	
0.601570	0.177653	2410	
-0.592955	-0.736130	9505	
0.369254	0.375139	5265	
-0.884348	0.335603	9473	
0.572512	-0.544175	7489	
0.466449	-0.542791	1650	
0.545188	0.748736	8600	
0.498210	-0.579456	4212	
0.539554	0.544755	4824	
0.124852	0.435204	660	
0.731818	-0.043492	6659	
0.273216	0.701507	4856	
-0.686150	0.630196	8997	
0.825557	0.038315	5480	
0.372406	0.695981	5221	
0.350713	0.648269	7577	
0.312042	-0.190868	692	
0.197823	-0.017581	6282	
0.606085	0.747194	9506	
0.796211	-0.259115	10034	
0.119735	0.101330	3559	
-0.859771	0.324146	6071	
0.861950	-0.068909	7276	
0.617159	0.147568	2492	
-0.962458	0.128544	5849	
0.239647	0.217464	2680	
0.641029	-0.230547	8769	
0.544254	0.295366	10057	
0.445653	-0.789880	7909	
-0.253819	-0.903674	7790	
0.179955	0.444514	6829	
0.354041	0.185930	1930	
0.411816	0.637385	2758	
0.195019	0.035420	4977	
0.597392	-0.001901	2098	
0.366963	0.057487	1902	
0.267627	0.827007	905	
0.235071	0.054290	6568	
0.285658	0.345065	7432	
0.227338	-0.215577	3679	
0.573460	0.020146	6699	
0.473410	0.030743	6176	
0.258171	0.747255	8653	
0.594161	-0.735836	780	
0.061937	-0.094130	1064	
0.464409	0.441478	4296	
0.303627	-0.103348	5607	
0.070350	-0.470179	1895	
0.367364	0.062295	912	
0.864732	0.124500	6583	
0.454248	0.334294	2198	
0.273227	0.023238	1024	
0.509467	0.538983	4065	
0.045033	-0.204916	4642	
0.135576	-0.658502	6486	
0.546656	-0.494558	4748	
0.119090	0.255190	3121	
0.763842	0.079803	7449	
0.569607	0.528906	6216	
0.067825	0.492158	7795	
0.235652	0.860749	7787	
0.853432	-0.261799	9206	
0.779385	0.185925	2381	
0.638913	-0.406715	6723	
0.463682	0.561683	2886	
0.592597	-0.320512	1801	
0.061153	0.161704	3735	
0.365531	-0.516441	8078	
0.470593	0.543286	6020	
-0.999195	-0.008455	4029	
0.477096	-0.415331	9229	
0.570342	0.082815	3576	
0.459403	0.315823	2198	
0.327073	-0.292747	2183	
0.717863	-0.395004	6290	
0.813920	-0.118581	5552	
0.597466	0.160445	9612	
0.689921	-0.434254	3491	
0.236811	-0.000859	8894	
-0.940135	-0.107917	417	
0.181579	0.241099	4488	
0.437569	0.184492	2304	
0.298592	0.561520	4378	
-0.911171	0.299388	2985	
0.732704	0.169557	963	
0.832836	0.460882	1591	
0.132122	-0.431436	1253	
0.045379	-0.550956	8000	
-0.513809	-0.823028	529	
0.511536	-0.793881	1179	
0.653079	-0.621148	8326	
0.254004	0.129360	3637	
0.078558	0.016347	10101	
0.496966	0.648286	5781	
0.590084	0.165314	9332	
0.470272	-0.669727	717	
0.647420	0.472038	3590	
0.147849	0.135546	2141	
0.513742	-0.642265	8802	
-0.443883	-0.816487	5325	
0.092548	0.717189	5059	
0.465083	-0.382425	6936	
0.741710	-0.441737	7232	
0.446928	-0.060393	6796	
-0.818078	-0.474470	8901	
-0.581321	-0.706764	8121	
0.144781	-0.865265	8356	
0.312795	-0.168461	5127	
0.370242	0.508099	5349	
0.700272	0.586084	575	
0.420486	-0.048031	3797	
0.520308	-0.453168	2769	
0.377615	-0.057098	7729	
0.772565	0.434056	7390	
-0.738685	-0.569549	8738	
0.386427	0.395629	8821	
0.654883	-0.495080	6937	
0.425239	-0.724537	7804	
0.261939	-0.528283	1009	
0.829533	0.292798	6866	
0.301174	0.504429	2694	
0.873304	-0.071015	7276	
0.047572	0.392283	8895	
0.177977	0.266516	4158	
0.336806	0.313765	9643	
0.827141	0.221634	6295	
0.348762	0.663809	8587	
0.223975	-0.605362	8074	
0.811243	-0.247015	8742	
0.518681	-0.644072	8802	
0.700001	-0.616459	7682	
0.682037	0.035745	4804	
0.408524	0.296439	6959	
0.540519	0.070442	1776	
0.407710	0.000112	4815	
0.586710	-0.009954	978	
0.897462	0.005587	6027	
0.723932	0.560199	8330	
0.036415	-0.525206	7284	
0.303616	-0.134273	5804	
0.307600	-0.058289	4941	
0.569614	-0.066403	7837	
0.251181	0.848187	7831	
0.789072	0.303906	5112	
0.808708	0.394678	1540	
0.148681	0.230295	1330	
0.296702	-0.174033	1664	
-0.947150	0.012339	1738	
0.321113	-0.155963	5847	
-0.977316	-0.186707	6617	
0.199588	0.685228	5558	
0.611924	0.326373	4582	
0.503683	-0.829304	8462	
-0.937021	0.091816	4929	
0.245399	0.293090	4550	
0.786253	-0.182101	4003	
0.512651	0.338350	8495	
-0.885282	-0.247148	7062	
0.888660	0.188968	7817	
0.840494	0.333924	5949	
0.270340	0.752462	1214	
0.065518	0.674740	610	
0.475862	0.363776	4997	
0.122701	0.201850	9955	
0.239925	-0.605477	9460	
0.620397	0.269947	4454	
0.356779	0.204744	1970	
-0.917988	0.228543	948	
0.678682	-0.134067	8400	
0.390749	0.251529	6250	
0.126770	-0.096707	6860	
0.652046	-0.455363	7131	
0.478250	0.483661	7229	
0.327799	-0.156776	9037	
0.225780	-0.211251	3679	
0.667024	0.371798	3511	
0.914123	-0.011360	6713	
0.272951	-0.495062	7854	
0.614787	-0.673323	5880	
0.416512	0.360746	6451	
0.407773	0.489150	2187	
0.065568	0.881811	7445	
0.831577	0.295509	6866	
0.571318	0.542114	7337	
0.304560	0.371762	6089	
-0.893252	0.361668	9571	
0.345801	0.685616	6836	
0.609474	-0.262538	5816	
0.445686	0.605034	2404	
0.788323	0.341405	6856	
0.612832	0.541850	9577	
0.133219	-0.448164	1297	
0.546090	0.242703	7101	
0.421500	-0.691112	4806	
0.068042	-0.572069	2635	
0.399427	-0.029795	2674	
0.829417	0.306005	6920	
0.828587	0.000236	5867	
0.539121	0.197340	6241	
0.496639	-0.685331	829	
0.245826	-0.512730	6648	
0.244394	0.049406	5930	
0.948451	0.091022	1338	
0.596935	0.548329	9313	
0.730922	0.515198	6137	
0.358557	-0.764607	6560	
-0.991230	-0.087279	4171	
0.443678	0.139289	5838	
0.805831	0.042783	3600	
0.232230	-0.545709	9726	
0.277446	-0.224299	3887	
0.721898	-0.042209	6659	
0.383118	-0.216435	4957	
0.059331	0.169619	4717	
0.341468	0.633078	4774	
0.158786	-0.905681	8826	
0.363974	-0.742477	7316	
-0.179170	0.877780	9195	
0.823369	0.201820	4932	
0.247455	-0.533930	921	
0.198540	0.337312	6670	
0.656493	-0.574947	10107	
0.397793	0.381908	6655	
0.814492	-0.172994	5073	
0.267233	-0.577023	1824	
0.314985	0.173089	7486	
-0.488983	0.784157	6807	
0.471478	-0.216126	7907	
0.638767	-0.273641	8710	
0.306248	-0.359587	9056	
0.445135	0.569270	5030	
0.466111	0.678482	6744	
0.750003	-0.478031	5932	
0.686528	-0.661380	8848	
-0.477516	-0.816375	8621	
0.834808	0.132035	4878	
0.420290	-0.720943	6814	
0.448807	0.346624	3634	
0.613711	0.296683	4562	
0.047187	-0.304971	544	
0.036178	0.474333	7037	
0.423574	0.267942	6380	
0.398589	-0.794816	7166	
0.432640	-0.043566	6760	
0.074370	0.819177	2231	
0.532946	-0.582914	6217	
0.863615	-0.043053	7063	
0.591815	0.586784	5200	
0.085986	-0.302180	5845	
0.468506	-0.118557	7382	
0.278132	-0.255841	2921	
0.367169	0.751902	9419	
0.220355	-0.317785	726	
0.609817	-0.397378	4687	
0.725096	0.034142	4318	
0.765224	0.238276	2285	
0.522980	-0.849925	7646	
0.300378	-0.127512	4993	
0.715105	-0.455469	5544	
0.525574	-0.281986	5235	
-0.923056	-0.368359	5722	
0.046569	0.131359	515	
0.068994	0.410516	3667	
0.565122	0.463965	4646	
0.891993	0.257144	7061	
0.285882	-0.105685	3383	
0.407823	-0.374320	8658	
0.830183	-0.046519	7616	
-0.007354	0.915208	627	
-0.857334	-0.402658	863	
0.474505	0.269098	9528	
0.225042	-0.094610	8262	
0.086942	-0.356800	6319	
0.254450	0.611555	4337	
0.334470	-0.451509	538	
0.260886	-0.222522	5766	
0.175600	-0.535496	6498	
0.527159	-0.078778	4787	
0.606464	0.269683	3540	
0.733324	0.318751	2411	
-0.879006	-0.353504	1227	
0.066907	0.796275	8692	
0.452187	0.653167	3479	
0.365677	-0.364898	1940	
0.358648	-0.076929	1248	
0.569036	0.677660	8437	
0.219669	-0.322680	526	
0.030876	0.981525	960	
0.108489	-0.237353	2812	
0.083819	-0.114309	2552	
0.023386	0.911544	9213	
0.241798	-0.910322	5232	
0.662298	0.246921	7491	
0.317090	-0.160118	5847	
-0.901246	-0.279759	10073	
0.179155	0.745300	4182	
0.864302	0.081164	6547	
0.770654	-0.054836	3481	
0.314071	0.657957	4089	
0.092495	0.753761	579	
0.695820	0.462099	3687	
0.057428	0.659907	475	
0.318942	0.753098	3247	
0.131381	0.760042	1225	
0.120984	0.484982	1717	
0.083723	-0.297051	5845	
0.086085	0.827939	2015	
0.571534	-0.110533	8716	
0.764722	0.247981	2285	
0.647176	-0.290929	6183	
0.207870	0.464188	645	
0.061607	-0.445910	7257	
0.721687	-0.371379	3697	
-0.679309	0.727447	1244	
0.525080	-0.066499	4787	
0.256872	-0.473076	7805	
0.107394	-0.125305	3485	
0.212878	0.032699	7635	
0.710226	0.505664	4719	
0.143805	-0.105779	10056	
0.317696	0.153424	7319	
0.419570	-0.605638	6146	
0.711220	0.063428	1524	
0.478028	-0.492277	3154	
-0.496419	-0.828686	529	
0.558000	-0.633890	7012	
0.124268	-0.610795	1374	
0.520614	-0.029572	3674	
0.215248	0.295432	1508	
0.495030	0.418905	7177	
0.037176	-0.360809	8618	
0.578755	-0.629836	7372	
0.182459	-0.362463	4940	
0.408652	0.557925	3094	
0.856939	-0.240555	10115	
0.659662	-0.284732	4630	
0.206535	-0.828377	7856	
0.091176	-0.849316	8269	
0.812405	0.333268	7291	
0.547325	-0.083205	5503	
0.829326	-0.345250	6038	
-0.966052	0.042905	7197	
0.232792	-0.675099	1236	
0.373441	-0.155496	5704	
0.201252	0.089315	9388	
-0.009701	-0.935653	10134	
0.319025	-0.026089	6658	
0.386688	-0.065376	8200	
0.812726	0.187874	4401	
0.424236	0.215316	7288	
0.534264	-0.615744	5964	
0.676669	-0.548303	4680	
-0.486449	0.774393	6807	
0.779892	-0.250793	9172	
0.252969	0.246234	9224	
0.424505	-0.307309	5831	
0.198702	0.292475	8075	
0.601286	-0.275800	3994	
0.264636	-0.297496	736	
0.456300	0.314383	9150	
0.537949	-0.783697	1007	
0.698429	-0.471407	2572	
0.182431	0.252888	4488	
0.236339	-0.638733	9673	
0.268976	0.429138	8820	
0.895794	0.096172	6087	
0.548357	0.518807	4669	
0.599221	0.324968	3553	
-0.315287	-0.912340	6540	
0.148893	-0.476718	2768	
0.117572	-0.867841	7782	
-0.955150	-0.121889	427	
0.091683	0.854601	6203	
0.037842	0.189314	8109	
0.392893	-0.278063	3749	
0.170662	0.797023	3899	
0.311004	-0.613471	8502	
0.038182	0.163580	4635	
0.610759	-0.031306	3156	
0.697381	-0.417346	3491	
0.308238	-0.701145	7362	
0.811467	0.391136	798	
0.123709	-0.379075	1421	
0.565125	-0.102661	9574	
0.417493	0.067936	4976	
0.841781	-0.315011	5139	
0.081932	-0.404565	4665	
0.712630	-0.175535	2000	
0.212343	-0.445699	7982	
-0.195410	0.874553	7885	
0.318778	-0.175810	5851	
0.490367	0.656333	5781	
0.683242	-0.365799	6773	
0.035136	-0.597735	6378	
0.220305	-0.819628	7878	
0.190802	0.620326	5156	
0.130790	0.644293	9031	
-0.886367	-0.375893	5711	
0.236837	0.506998	636	
0.313494	-0.530622	3406	
-0.356432	-0.872124	8803	
0.011049	-0.935324	9744	
0.671862	-0.492536	3962	
0.593692	-0.532955	9681	
0.880634	-0.314324	2005	
0.211479	-0.153962	3520	
0.377183	-0.421539	5463	
0.265943	0.839669	437	
0.470163	-0.648031	675	
0.185082	0.714457	2223	
0.393527	0.518360	2249	
0.732179	0.311381	3664	
0.150627	0.852307	4328	
0.482481	0.080084	8210	
-0.876763	0.397726	7509	
0.780646	-0.222786	5474	
0.662897	-0.624949	8326	
0.678204	-0.334038	8468	
0.683699	-0.654521	8848	
0.404658	-0.634202	705	
0.602251	-0.175765	5395	
0.600214	0.563143	9818	
0.404131	-0.015177	3910	
-0.564324	-0.821257	3621	
0.695057	-0.648308	5186	
0.459265	0.709642	7286	
0.362665	-0.024129	3268	
0.075974	-0.691462	2880	
0.484321	-0.139497	5376	
0.219978	-0.590441	8047	
0.846459	-0.184614	5961	
0.693893	0.253797	786	
-0.037552	0.897590	8021	
-0.815222	0.563242	1037	
0.646164	-0.210910	9663	
0.429632	0.225287	9253	
0.036236	0.463718	7037	
0.692663	-0.315888	8468	
0.261253	-0.081445	1675	
0.380138	0.332679	5216	
0.787280	-0.148796	2521	
0.660849	-0.535204	8607	
0.801601	0.173534	3573	
0.152526	-0.156674	8132	
0.071429	0.473893	4678	
0.093155	-0.310828	3214	
0.172705	0.878224	5439	
0.328019	-0.279761	2183	
0.186942	-0.176787	7106	
0.283987	-0.647312	5944	
0.072268	-0.295885	4593	
0.492187	0.151473	5762	
0.301451	-0.504299	1304	
0.097665	0.621822	3644	
0.251333	-0.485441	7871	
0.627471	-0.319222	5891	
0.637068	-0.622738	6012	
-0.814844	-0.480121	8901	
-0.111376	0.950732	1079	
0.046822	0.128259	515	
0.776118	-0.483419	6305	
-0.997339	-0.064164	4171	
0.338364	-0.770575	4320	
0.494784	0.422089	7177	
0.844087	-0.208139	4740	
0.045868	-0.283460	2550	
0.288725	0.381766	6603	
0.337633	-0.447491	538	
0.102643	0.380710	9524	
0.055329	0.107736	5629	
0.601284	0.627783	6495	
0.335402	-0.476723	4114	
0.548949	-0.438367	3394	
0.080494	0.631977	949	
0.488680	0.120071	6369	
0.580514	0.104792	5912	
0.567810	0.470983	5380	
0.321214	-0.658695	1722	
0.593196	0.467615	8650	
0.325186	-0.403009	9381	
0.312139	-0.500384	3825	
0.733200	-0.452853	5544	
0.704938	0.043286	7693	
0.709672	0.012108	7139	
0.415848	0.884824	3918	
0.235259	-0.011814	6002	
0.097233	-0.655993	2233	
0.079284	0.733107	5107	
0.509543	-0.384927	8996	
0.490256	0.004058	1662	
0.056047	-0.807332	703	
-0.463487	0.800396	7910	
0.273480	-0.296920	8497	
0.064926	-0.041146	7214	
0.921268	-0.153707	10060	
0.243840	-0.736631	6902	
0.449418	-0.710536	6852	
0.569698	0.055463	3919	
0.271143	-0.850997	410	
0.680321	-0.496833	3962	
-0.984790	0.157010	4199	
0.088668	-0.938455	8748	
0.444817	0.852219	3924	
0.784813	-0.404859	7098	
0.603444	0.585144	5200	
0.702628	0.293046	2904	
0.215144	-0.482250	7054	
0.327823	0.276721	700	
0.052587	-0.449921	7952	
0.249459	-0.326953	2089	
0.260366	-0.886229	9034	
0.566970	-0.202301	8274	
0.425459	-0.483423	4810	
0.688382	-0.098450	7994	
0.440768	-0.444621	5438	
0.546486	-0.573177	7377	
0.688985	-0.435748	3491	
0.661854	0.505425	3444	
0.699722	0.250796	786	
-0.360768	-0.854929	9539	
0.636299	0.209037	9627	
0.269897	-0.143352	9135	
-0.931775	-0.057649	7995	
0.657851	0.202637	4983	
0.633959	-0.279060	6183	
0.061349	-0.925850	9096	
0.138637	0.193312	8039	
0.688611	-0.511183	4194	
0.039906	-0.152283	8260	
0.724937	-0.157554	1605	
0.379872	-0.015453	1910	
0.892966	0.086604	5776	
0.277149	0.262716	5377	
0.454132	-0.502364	1206	
0.434507	0.295796	8169	
-0.248048	-0.965864	2259	
0.627783	-0.012405	2780	
0.174687	0.005149	3531	
-0.613010	-0.718655	9851	
0.418526	-0.400472	9825	
0.165115	0.161874	4494	
0.786488	-0.255292	9172	
-0.960180	0.009041	1738	
0.307012	0.394821	898	
0.532939	0.072039	1904	
0.047202	-0.518795	9128	
0.088430	0.783957	1091	
0.439984	0.854670	3924	
0.563804	-0.557668	5001	
-0.894136	-0.304599	10073	
-0.061211	-0.923698	9543	
0.030799	0.874009	7441	
0.761685	-0.209561	4466	
0.308301	0.064706	7208	
0.264543	-0.840119	752	
0.059357	-0.133814	1221	
-0.805201	-0.447671	8719	
0.175799	-0.623763	2601	
0.206553	-0.010188	5716	
0.560036	-0.209298	1874	
0.769681	0.148999	7653	
0.167878	0.973335	9513	
0.683577	0.054617	7499	
0.132229	0.632296	9031	
-0.710192	-0.604667	2056	
-0.447791	0.809853	8871	
0.257645	0.559669	6805	
-0.789337	0.468615	9423	
0.076775	-0.013204	9139	
-0.915854	-0.223933	10022	
0.092047	0.115290	3649	
-0.694934	0.641087	5185	
0.314997	-0.091631	6343	
0.860084	-0.065671	7276	
0.247763	-0.244319	2920	
0.131600	0.685343	1346	
0.874919	0.114416	5927	
0.519451	0.691787	6686	
0.622795	0.384644	6821	
0.565087	-0.766052	954	
0.140668	0.634100	9327	
0.684567	0.261517	786	
0.132124	-0.383010	851	
0.242678	-0.540198	921	
0.652126	0.093592	2741	
0.290585	0.107782	5044	
0.270883	0.042263	1058	
0.656853	-0.552311	9596	
0.687621	-0.589834	7566	
0.355255	0.097991	2791	
0.704786	0.292231	2904	
0.119912	0.982002	1272	
0.352982	0.624205	639	
0.198942	0.083824	7634	
0.354847	-0.045301	1612	
0.777664	-0.219253	4466	
0.481327	-0.577548	4212	
0.697781	-0.595033	7682	
-0.989696	-0.141236	4201	
0.502937	-0.781911	7786	
-0.819399	0.462256	10025	
0.754653	-0.032504	5982	
0.857678	-0.288001	8638	
0.542618	-0.418727	2294	
0.487243	-0.068013	1004	
0.764965	-0.441430	7059	
0.497959	-0.714475	4837	
0.713467	-0.229704	3357	
0.302307	-0.126486	4993	
0.902173	-0.098736	701	
0.342315	-0.717711	2728	
0.482277	-0.460923	1808	
0.810293	0.094127	2888	
0.142291	0.864671	1843	
0.272297	-0.903360	9428	
0.397396	0.663564	9376	
0.134664	-0.460554	4407	
0.421748	-0.414519	8811	
0.529122	-0.059500	5333	
0.070811	-0.292871	4593	
0.565098	0.773996	3300	
0.205988	-0.709744	5833	
0.325788	-0.865752	2708	
0.591601	0.501550	8114	
0.145972	-0.656110	8549	
0.372332	-0.506032	8078	
0.573857	0.686215	8627	
0.308801	0.341220	8926	
0.707842	-0.209301	2107	
0.517621	-0.265326	5235	
0.789565	-0.363181	7125	
0.296103	0.500715	2694	
-0.684237	-0.654099	889	
0.445321	-0.665365	1065	
0.117633	-0.161321	6462	
-0.367404	0.845337	8367	
0.079679	0.582407	1413	
0.386614	-0.378566	5465	
0.127256	-0.626229	2698	
-0.238556	0.900786	4903	
0.751502	-0.046688	3481	
0.466870	-0.006232	1382	
0.321698	-0.243800	5590	
0.172041	-0.881977	9504	
0.156223	0.232459	4479	
-0.019452	-0.947223	624	
0.194359	-0.104061	2323	
0.540051	-0.009670	5303	
0.356243	0.204546	1970	
0.111557	-0.220078	3803	
0.289248	0.041951	2784	
0.718233	0.321112	2068	
0.744708	0.079822	4953	
0.088830	0.550815	7656	
0.457030	-0.734808	6852	
0.516479	0.433957	584	
0.621152	-0.478218	7209	
0.363935	-0.099467	1443	
0.399603	-0.757268	7650	
0.660576	-0.583079	9680	
0.296361	0.498347	2694	
0.010608	0.047058	5958	
0.455221	-0.403659	7956	
0.438092	-0.287134	4730	
0.468226	-0.542782	1650	
0.053063	-0.536856	6321	
