time = 0.001	Re = 1	rotation = 0
0.269263	0.347613	7432	
0.814303	0.030510	5453	
0.576886	0.179131	6317	
0.157523	0.796238	1958	
0.147647	0.725561	2130	
0.438401	-0.437332	4820	
-0.933702	0.016949	980	
0.256128	-0.644938	9170	
0.778197	0.180217	2381	
0.444111	-0.219913	8309	
0.719492	0.639275	7324	
0.098884	0.955089	10121	
0.611639	-0.390248	4687	
0.327797	-0.346616	8883	
0.573750	0.510404	6216	
0.565382	0.332982	2488	
0.222208	-0.307353	406	
0.690708	0.707848	8388	
0.302000	-0.493781	3157	
0.144255	-0.752039	493	
0.876158	0.232099	5691	
0.266177	-0.509408	7034	
0.907905	-0.345674	6738	
0.899469	-0.041589	5467	
0.561730	-0.080342	6173	
0.276214	-0.068899	1172	
0.534660	0.288064	10057	
0.046240	-0.832652	1962	
0.208376	0.586240	3006	
0.574869	0.403890	3665	
-0.518068	0.755662	7555	
0.265240	-0.016400	2736	
0.040724	-0.711182	7811	
0.223252	-0.122929	9134	
0.313375	0.225648	6212	
0.150882	-0.035861	5211	
0.657541	-0.126584	5940	
0.766310	-0.067836	3631	
0.065395	-0.817898	7256	
-0.876123	0.277516	4965	
0.043272	0.439936	7723	
0.415848	-0.062193	4100	
0.524279	-0.289118	6314	
0.070960	0.648360	2589	
0.841053	0.029046	5480	
0.161080	0.974752	7364	
0.146091	0.837321	4328	
0.514660	0.200059	4618	
0.790936	-0.144218	2521	
0.146220	-0.316168	4634	
0.263898	-0.291056	736	
0.346601	-0.827168	7016	
0.201448	0.857971	8689	
0.670592	-0.537409	4680	
0.046406	-0.205049	4642	
0.289053	-0.297599	9383	
0.589932	-0.562967	4622	
0.732481	-0.637551	5342	
0.111654	0.777248	1889	
0.613349	-0.002934	2502	
0.105472	0.386735	10054	
0.442829	-0.498085	5423	
-0.938369	0.215852	8527	
0.088342	-0.608799	6208	
0.299019	-0.246548	4344	
0.388665	-0.033195	3090	
-0.943953	0.189880	5817	
0.227079	0.633450	3264	
0.858163	-0.382785	7510	
0.699234	0.036508	7693	
0.514595	0.391548	9984	
0.718578	-0.281489	4458	
0.625350	0.092374	4592	
0.445019	0.574148	5030	
0.431629	0.186068	7187	
0.432685	0.358091	9344	
0.693201	-0.036462	5689	
0.439911	-0.401706	4038	
0.211847	-0.057663	9130	
0.688596	0.001399	4761	
0.205509	-0.176997	2831	
0.622631	0.156675	2710	
-0.828501	-0.457829	1592	
0.383162	0.468568	8107	
-0.688225	0.647535	5185	
0.464693	-0.602308	3886	
0.412047	-0.516931	3086	
0.777441	0.508515	6298	
0.414874	-0.589828	2902	
0.645717	0.450559	2842	
0.122267	0.524679	2415	
0.709483	-0.164449	2000	
0.356086	0.727139	2043	
-0.426462	0.823555	450	
0.802914	-0.190071	4510	
0.499350	0.653545	6619	
0.438449	0.652794	4005	
0.315186	-0.056310	4941	
0.194192	0.100033	6505	
0.853163	0.446100	1591	
0.691172	-0.461452	2572	
0.114069	0.172545	9833	
-0.687354	0.606776	9935	
0.795876	-0.332809	5056	
0.634783	0.118081	3907	
-0.824990	0.511811	4896	
0.234310	0.344843	6053	
0.602662	-0.273581	5282	
0.577888	0.295716	7142	
0.230427	-0.860210	7720	
-0.545199	-0.770613	1097	
0.177132	0.557525	10004	
0.352863	0.308983	900	
0.519139	0.601241	6514	
0.188737	0.150083	9646	
0.596706	0.000762	2098	
0.364646	0.184814	3367	
0.461232	0.760955	6868	
0.229037	0.182027	3348	
0.285565	0.468175	7830	
0.233161	-0.089670	1400	
0.575543	0.040717	3919	
0.474931	0.117060	5960	
0.366568	0.752607	9419	
0.301143	-0.892102	1502	
0.067023	-0.068772	479	
0.512799	0.457938	924	
0.304504	0.033802	1610	
0.071212	-0.422436	2856	
0.365061	0.189323	2974	
0.858241	-0.162188	7115	
0.478408	0.389985	4989	
0.268683	0.158344	3206	
0.604054	0.475268	8650	
0.045330	-0.186310	805	
0.137092	-0.563476	6222	
0.473625	-0.514188	1168	
0.116651	0.334499	6586	
0.763002	-0.084633	3662	
0.677287	0.414802	6966	
0.067076	0.539171	8017	
0.455351	0.785696	5492	
0.716536	-0.527672	5889	
0.802754	-0.014957	5914	
0.554578	-0.481220	3937	
0.553126	0.525630	4669	
0.549846	-0.335323	9588	
0.060201	0.192789	5469	
0.348898	-0.425043	4135	
0.554549	0.510907	5392	
-0.903775	0.426045	6563	
0.449000	-0.363337	3330	
0.578354	0.100778	4777	
0.481747	0.372553	4997	
0.329443	-0.164336	6429	
0.597437	-0.542587	7986	
0.749674	-0.328090	3965	
0.615841	0.145884	2492	
0.567259	-0.564688	5001	
0.232592	0.128613	2689	
-0.907566	0.267476	1325	
0.176997	0.352679	5039	
0.443789	0.276134	9126	
0.330486	0.638325	4774	
-0.717467	0.635745	3837	
0.754809	0.023178	4068	
0.947340	0.095675	1338	
0.134972	-0.340402	6516	
0.045659	-0.525868	8905	
-0.801577	-0.547709	1549	
0.220933	-0.912396	764	
0.432504	-0.781146	8886	
0.247915	0.259782	9693	
0.071713	0.047479	9443	
0.643045	0.530705	8594	
0.608668	0.156185	9612	
0.353309	-0.696501	2728	
0.749482	0.309717	3664	
0.142570	0.226763	665	
0.385871	-0.690866	4845	
-0.703101	-0.613342	1919	
0.095947	0.784232	2058	
0.444724	-0.316701	6484	
0.582501	-0.625871	7372	
0.446042	0.041293	6009	
-0.938521	-0.119872	417	
-0.792489	-0.463936	8725	
0.073230	-0.859857	7594	
0.315511	-0.033184	7000	
0.409680	0.564466	3737	
0.863894	0.302040	9856	
0.419764	0.064964	4976	
0.470831	-0.440242	8278	
0.376819	0.069918	3343	
0.874815	0.153267	6779	
-0.898943	-0.252787	7062	
0.406559	0.476078	9617	
0.522576	-0.610530	7173	
0.298756	-0.744817	8566	
0.260808	-0.409763	4323	
0.880685	0.003520	5908	
0.320493	0.597406	8143	
0.802139	-0.348114	7125	
0.047375	0.416507	729	
0.173668	0.377343	4946	
0.340103	0.429168	4177	
0.856070	-0.042951	7063	
0.444475	0.660505	4005	
0.221823	-0.492866	8188	
0.703483	-0.464048	2572	
0.386084	-0.697510	4845	
0.441193	-0.817455	8872	
0.681261	-0.039770	5689	
0.420088	0.386021	7583	
0.546500	0.111813	9411	
0.406849	0.117189	5053	
0.585733	0.001735	2098	
0.843515	-0.304045	5190	
0.877668	0.265929	9264	
0.036516	-0.510803	5958	
0.305626	0.002302	4000	
0.306609	0.079067	7770	
0.564340	-0.040480	7233	
0.462226	0.774282	5492	
0.845727	0.057942	6598	
0.896583	0.089925	6087	
0.144981	0.326176	519	
0.300015	-0.038458	4126	
-0.867014	0.380790	7509	
0.323311	-0.020909	6658	
-0.962373	0.252598	8331	
0.236549	0.756503	10009	
0.662560	0.258585	7703	
0.156176	-0.956019	1822	
-0.829502	0.444351	9261	
0.241353	0.420104	6355	
0.712671	-0.364847	3493	
0.548767	0.351680	1900	
-0.914480	0.094424	702	
0.897632	-0.140595	2083	
0.904993	0.016607	7773	
0.389804	0.745947	3936	
0.064860	0.724703	8522	
0.509350	0.397142	7175	
0.119681	0.281041	1503	
0.235761	-0.494230	7138	
0.659532	0.211054	4433	
0.356447	0.325618	470	
-0.758409	0.564361	9003	
0.649496	-0.203536	9663	
0.396179	0.355951	7497	
0.133492	-0.016209	2598	
0.541150	-0.555622	7407	
0.542863	0.472737	4184	
0.329829	-0.022369	6658	
0.231616	-0.085697	7094	
0.737705	0.233633	4727	
0.848016	-0.339692	6072	
0.272554	-0.374439	5861	
0.377317	-0.820831	9944	
0.437405	0.432971	3338	
0.453195	0.528368	5562	
0.163164	0.872154	5439	
0.883459	0.002879	5908	
0.685196	0.419195	4474	
0.308100	0.488562	5224	
-0.674065	0.688041	9639	
0.453703	0.670819	4005	
0.573307	-0.282169	2434	
0.548975	0.560128	4824	
0.857213	0.082532	5717	
0.737136	0.377810	3684	
0.136115	-0.355991	8583	
0.571378	0.254163	10119	
0.322195	-0.691975	4764	
0.069016	-0.523168	1230	
0.398497	0.090633	4987	
0.884979	0.012235	5908	
0.794533	-0.228270	6424	
0.557419	0.223085	6239	
0.348936	-0.740108	6968	
0.246822	-0.391828	2804	
0.238615	0.179412	2873	
0.906920	-0.291751	2986	
0.720378	0.396629	3684	
0.864010	0.239547	7104	
0.246336	-0.761444	7820	
-0.932066	0.348321	6963	
0.447925	0.232892	9247	
0.788781	-0.163672	3979	
0.232818	-0.427278	1280	
0.282114	-0.090863	2959	
0.701732	-0.153038	915	
0.383199	-0.095865	1935	
0.058539	0.199595	2046	
0.417304	0.652608	3067	
-0.080876	-0.920867	10046	
0.266137	-0.730544	7540	
-0.052494	0.900564	9593	
0.846828	-0.053146	7063	
0.247376	-0.414848	3318	
0.194487	0.455977	617	
0.471697	-0.720219	6517	
0.418133	0.459607	3315	
0.732409	-0.385993	5119	
0.261830	-0.465442	7805	
0.311136	0.303744	3052	
-0.237961	0.882278	9919	
0.464625	-0.133071	5008	
0.592058	-0.320596	1801	
0.308437	-0.232457	4372	
0.531413	0.544548	3499	
0.620082	0.568240	1861	
0.562398	-0.681094	901	
0.392037	-0.866455	862	
-0.748009	-0.582058	4283	
0.836464	-0.120817	7156	
0.300195	-0.735793	8566	
0.473842	0.402759	4989	
0.657764	0.236423	5878	
0.047403	-0.282497	2550	
0.036111	0.487122	7099	
0.434582	0.354754	9647	
0.221141	-0.835925	7856	
0.431972	0.064446	7761	
0.098662	0.850228	6203	
0.428440	-0.622378	6146	
0.805434	-0.309612	5585	
0.732764	0.417312	4657	
0.087323	-0.246645	4871	
0.465818	-0.028464	988	
0.282867	-0.123362	3345	
0.534844	0.672063	6783	
0.225586	-0.194495	3682	
0.541414	-0.443335	3394	
0.719549	-0.084270	1894	
0.803266	0.039818	3600	
0.107985	-0.991390	9340	
0.302225	0.009256	4000	
0.565807	-0.616850	5812	
0.505377	-0.239486	7475	
-0.991784	0.064299	4169	
0.045942	0.148748	3784	
0.068300	0.456185	3615	
0.646418	0.386357	5394	
0.923548	-0.095747	8929	
0.287111	0.031204	1058	
0.398762	-0.277458	4571	
0.782141	-0.274419	8612	
0.115403	0.883800	9502	
-0.946770	-0.036076	7896	
0.493127	0.326203	4444	
0.226827	0.032940	2270	
0.088202	-0.298751	5845	
0.286310	0.690612	7325	
0.329969	-0.338189	6132	
0.266008	-0.090554	2813	
0.178802	-0.424345	5086	
0.523452	-0.022718	3674	
0.644016	0.223571	5012	
0.793898	0.130027	4040	
-0.947446	0.018319	1738	
0.074091	0.836656	1785	
0.584716	0.572743	6256	
0.362678	-0.250940	4316	
0.358241	0.054372	912	
0.756851	0.469447	7164	
0.224848	-0.199568	3682	
0.416359	0.887495	3918	
0.111595	-0.168085	4247	
0.090393	-0.068908	5604	
0.132027	0.880229	8032	
-0.059213	-0.945067	443	
0.700327	0.154152	7627	
0.319495	-0.024863	6658	
-0.939301	0.091941	4929	
0.238761	0.794722	4499	
0.844680	-0.197754	6126	
0.737134	-0.216507	2716	
0.390953	0.682376	9378	
0.102280	0.813056	1761	
0.801881	0.253428	4520	
0.056827	0.701065	1514	
0.464397	0.710760	7286	
0.168371	0.816235	6155	
0.118546	0.573470	5057	
0.084993	-0.243423	1759	
0.132315	0.853416	6664	
0.562121	-0.086807	6173	
0.805416	0.047328	3600	
0.593734	-0.348241	2159	
0.207092	0.580917	672	
0.062191	-0.406865	2949	
0.609557	-0.517056	9455	
-0.303434	0.947214	4705	
0.522184	-0.008945	1883	
0.258587	-0.349665	4098	
0.114793	-0.060202	1434	
0.206982	0.154281	776	
0.836456	0.258427	6882	
0.149933	-0.014108	2666	
0.313675	0.284708	7269	
0.363663	-0.569312	442	
0.712821	-0.043724	6659	
0.433684	-0.459404	4010	
-0.784621	-0.564839	1423	
0.404227	-0.715550	7804	
0.126712	-0.519974	5671	
0.519914	0.030617	3472	
0.210777	0.418027	931	
0.545377	0.419960	3542	
0.037255	-0.347495	8100	
0.412310	-0.727596	7804	
0.186879	-0.250102	1656	
0.477367	0.567298	3251	
0.727736	-0.507693	5568	
0.603556	-0.352589	2413	
0.138835	-0.792873	412	
0.070790	-0.817362	7256	
0.878082	0.049520	7567	
0.542200	-0.041034	7233	
0.665540	-0.598382	9680	
-0.864767	0.432478	833	
0.220904	-0.576150	6809	
0.374070	-0.029320	3268	
0.194581	0.205694	8296	
-0.239253	-0.891909	9290	
0.316917	0.110511	8914	
0.386017	0.059096	3031	
0.833411	-0.051331	7616	
0.431062	0.309605	9609	
0.409910	-0.669684	4806	
0.495910	-0.702696	5677	
-0.252073	0.865854	7975	
0.685807	-0.434358	3491	
0.248244	0.374918	4506	
0.417868	-0.209686	5714	
0.194244	0.410912	9415	
0.564797	-0.290403	3026	
0.269506	-0.167097	8685	
0.477875	0.373416	4376	
0.234485	-0.916720	5232	
0.551136	-0.621152	5812	
0.177927	0.365093	5039	
0.229190	-0.532579	8304	
0.272399	0.545909	2027	
0.872593	-0.222804	8546	
0.645989	0.430163	1176	
0.647637	0.269391	7703	
-0.642545	-0.722423	1639	
0.152203	-0.375854	9116	
0.061221	-0.865793	1396	
-0.922770	0.274825	2985	
0.182730	0.861379	7739	
0.037722	0.201170	8475	
0.390907	-0.164988	8292	
0.268701	0.817367	446	
0.291377	-0.522041	891	
0.038013	0.175229	4835	
0.606140	-0.038684	5485	
0.578351	-0.550417	7489	
0.264407	-0.637423	9170	
0.897981	0.084694	6087	
0.126285	-0.294721	3320	
0.557044	-0.073896	6173	
0.417621	0.178654	7187	
0.685928	-0.576167	9902	
0.083048	-0.348959	523	
0.666095	-0.280913	4630	
0.216230	-0.324838	526	
-0.066377	0.891981	8359	
0.321456	-0.041189	7000	
0.639033	0.539381	8594	
0.592770	-0.472107	7077	
0.035280	-0.583789	7600	
0.152184	-0.781546	3671	
0.203929	0.715458	6416	
0.133702	0.733133	456	
-0.962784	0.014381	1738	
0.242824	0.617878	1568	
0.305325	-0.422694	9903	
-0.645265	-0.691286	7113	
-0.222194	-0.895371	8681	
0.530097	-0.623322	5964	
0.478984	-0.605533	4826	
0.699567	-0.618516	7682	
0.216706	-0.031441	1119	
0.368929	-0.318530	2439	
0.473869	0.763107	6944	
0.367172	-0.664914	6556	
0.229052	0.777658	9998	
0.443232	0.555836	3230	
0.790548	0.126470	4040	
0.302894	0.838619	8283	
0.486473	0.158163	4148	
-0.645996	0.713066	568	
0.696059	-0.403594	6271	
0.429969	-0.795386	9448	
0.600906	-0.428558	5926	
0.400006	-0.854677	4396	
0.344508	-0.598932	9635	
0.581371	-0.179913	6257	
0.731537	0.399500	3684	
0.403210	0.103483	4273	
-0.863407	-0.497825	3997	
0.407025	-0.856277	4396	
0.632401	0.582707	8440	
0.361132	0.106271	2791	
0.077139	-0.631800	9735	
0.480013	-0.058773	1014	
0.219266	-0.476122	7054	
0.745823	-0.434340	7232	
0.735260	0.127447	1184	
0.044543	0.894367	9519	
-0.499058	0.855585	7645	
0.610209	-0.256295	5816	
0.437803	0.315535	8169	
0.036169	0.476449	5865	
0.615026	-0.420815	6951	
0.261590	0.053485	1871	
0.391031	0.429204	4935	
0.723500	-0.330291	4623	
0.500736	-0.670003	829	
0.819573	-0.049602	7616	
0.159392	-0.060960	1315	
0.070590	0.523726	4725	
0.094733	-0.249572	4871	
0.382380	0.827493	1472	
0.330524	-0.150757	9037	
0.193269	-0.064007	3379	
0.264787	-0.554992	713	
0.073135	-0.251511	1114	
0.501385	0.216487	3489	
0.297387	-0.389420	7614	
0.096576	0.697210	5087	
0.252975	-0.362704	3546	
0.573793	-0.363791	3436	
0.428959	-0.769022	8886	
-0.937740	-0.126378	417	
0.235330	0.927602	1105	
0.046157	0.145658	3784	
0.564582	-0.714489	8474	
-0.926229	0.375214	4150	
0.235313	-0.758347	6510	
0.545880	0.422191	2125	
0.735380	-0.457252	5544	
0.046064	-0.262592	8791	
0.291095	0.500699	2694	
0.333002	-0.334548	6132	
0.100885	0.453395	8878	
0.053605	0.129987	2213	
0.767135	0.422060	6711	
0.328824	-0.367074	9395	
0.492782	-0.443734	9144	
0.079437	0.694772	1998	
0.495381	0.190828	3588	
0.591223	0.112288	1377	
0.652163	0.387686	5394	
0.287250	-0.585251	9086	
0.682352	0.361735	4585	
0.324420	-0.282244	4189	
0.306941	-0.387513	7614	
0.573314	-0.631565	7372	
0.703391	-0.055478	6205	
0.701813	-0.088885	1894	
0.740394	0.639338	9100	
0.231576	0.117558	4841	
0.099012	-0.580834	7842	
0.081554	0.791736	1091	
0.478093	-0.348480	5535	
0.491160	0.081970	9322	
0.055223	-0.768208	521	
-0.214361	0.888670	8841	
0.278124	-0.165928	5824	
0.070667	-0.019450	2080	
0.795286	-0.488292	9040	
0.212449	-0.660449	9414	
0.316644	-0.741353	7754	
0.575038	0.076529	3576	
0.126779	-0.861105	6350	
0.530451	-0.637076	8802	
-0.820014	0.567296	1037	
-0.213354	-0.916321	532	
0.741338	0.613885	1746	
0.617589	-0.623703	6337	
0.746540	0.404922	5249	
0.754381	0.145859	7653	
0.218435	-0.361710	478	
0.328100	0.398380	8714	
0.052960	-0.419540	8460	
0.254346	-0.198648	6672	
0.037869	-0.931122	10086	
0.548760	-0.180739	6251	
0.399359	-0.415075	4360	
0.663738	-0.175959	9300	
0.417186	-0.376527	8658	
0.439085	-0.620083	3617	
0.566155	-0.565695	5001	
0.780277	0.310700	5112	
0.740619	0.119280	914	
-0.630446	-0.687844	8684	
0.664995	0.150389	4347	
0.273035	-0.008284	2964	
-0.883956	0.299416	5575	
0.686542	0.124970	4916	
0.587517	-0.322532	2159	
-0.179072	-0.903018	8268	
0.134881	0.281921	2802	
0.524164	-0.664184	8192	
0.040272	-0.139630	2086	
0.679090	-0.273983	6862	
0.378498	0.110661	3302	
0.867420	-0.227419	8546	
0.273538	0.391701	7124	
0.415511	-0.456225	4010	
0.450045	0.371705	3386	
-0.639957	-0.765645	3859	
0.624180	-0.035017	3088	
0.169299	0.111489	3377	
-0.840598	-0.433615	1312	
0.405313	-0.312440	5130	
0.159949	0.263496	3039	
0.687653	-0.446595	2740	
-0.875597	0.393764	7509	
0.312755	0.507835	4299	
0.538777	0.118618	4197	
0.047514	-0.492439	439	
0.106143	0.832186	3388	
0.737612	0.618318	8486	
0.454169	-0.613298	4811	
-0.942366	0.067010	8797	
-0.278054	-0.879947	4400	
0.035556	0.876768	7441	
0.689188	-0.368687	5402	
0.303789	0.199878	7481	
0.142169	-0.837319	6114	
0.061645	-0.106901	1928	
-0.914039	-0.122133	5540	
0.176764	-0.515985	7185	
0.202501	0.110458	9440	
0.542095	-0.183185	6251	
0.784542	-0.033210	6123	
0.554739	0.818063	7924	
0.685849	-0.024161	5408	
0.134254	0.722832	454	
-0.885325	-0.297424	10048	
-0.200110	0.892382	763	
0.276665	0.654082	6892	
-0.577978	0.708981	2608	
0.076064	0.018499	10101	
-0.931101	0.148420	10038	
0.088183	0.167075	5261	
-0.415083	0.846388	414	
0.315295	0.045224	4122	
0.795780	-0.327463	5056	
0.253260	-0.114698	9770	
0.140616	0.767471	1035	
0.862969	-0.182587	5961	
0.701410	0.521944	6172	
0.690676	0.285738	1828	
0.259369	-0.911938	9058	
0.144204	0.726368	456	
0.727295	0.142517	1184	
0.134997	-0.293554	3946	
0.242692	-0.421495	3318	
0.662024	0.040292	4804	
0.285271	0.241818	5902	
0.265781	0.176691	3078	
0.488204	-0.689575	5677	
0.464991	-0.769700	6064	
0.352510	0.226154	1578	
0.756449	0.143033	7653	
0.515541	0.844854	6035	
0.429317	0.640430	3067	
0.192229	0.199302	8296	
0.353679	0.086803	3475	
0.695534	-0.396439	6139	
0.407536	-0.574361	2902	
0.461556	-0.786331	7909	
-0.952740	0.302731	9637	
0.240611	-0.888958	9982	
-0.588435	0.731905	779	
0.730069	-0.177669	3305	
0.705606	-0.562383	5520	
0.493923	-0.414191	5574	
0.485525	0.012778	1662	
0.589850	-0.649220	6893	
0.322936	-0.784502	4610	
0.653018	-0.341531	6291	
0.304079	0.010272	4000	
0.808557	-0.409609	8086	
0.273879	-0.679768	5064	
0.443925	-0.422742	3530	
0.805836	-0.124000	4967	
0.306839	0.844130	8283	
-0.026222	-0.950379	624	
0.514121	0.622685	6226	
0.137612	-0.367241	9589	
0.406395	-0.330415	5477	
0.526480	-0.004626	1883	
0.071640	-0.249792	1114	
0.823317	0.492209	8982	
0.193801	-0.615085	5591	
0.100014	-0.913788	2660	
0.693407	0.380524	4585	
0.147175	-0.557462	3902	
0.355686	-0.415488	4135	
0.768788	0.466723	7164	
0.310755	0.460633	1165	
0.654613	-0.313153	7385	
0.500706	-0.215269	2625	
0.641814	-0.577330	9405	
0.313481	0.596694	8143	
-0.883800	-0.341445	9176	
0.347354	-0.671413	4569	
0.123900	-0.088316	3694	
-0.141578	0.899102	8133	
0.078419	0.643420	2377	
0.380270	-0.273457	3749	
0.129552	-0.533938	7005	
0.027599	0.941344	10133	
0.724398	-0.188117	3305	
0.467120	0.084971	8210	
0.324787	-0.112186	6871	
0.032651	-0.913701	9160	
0.152287	0.332357	2313	
-0.296657	-0.891780	6540	
0.197753	0.013243	4918	
0.540253	0.036865	3472	
0.355861	0.325579	470	
0.115256	-0.149440	6824	
0.284577	0.177720	5065	
0.778763	0.147927	7653	
0.746252	-0.064105	5181	
0.087302	0.618574	957	
0.296259	-0.783837	9082	
0.576165	0.411994	5308	
0.517107	-0.556969	6191	
0.363972	0.030428	4938	
0.263341	-0.777157	8044	
0.466218	-0.735310	6764	
0.313387	0.594805	8143	
0.011094	0.024943	5958	
0.434237	-0.335924	6857	
0.430989	-0.193676	6188	
0.413093	-0.518169	3086	
0.053504	-0.503915	9281	
0.453035	0.316995	9150	
0.707966	0.231346	778	
0.640781	-0.557212	10019	
0.388285	0.049289	3031	
0.313276	-0.390444	9381	
0.209865	-0.376874	8975	
0.175189	0.491263	7825	
0.643129	0.108523	3907	
0.420458	0.610235	1404	
0.758728	0.326356	4584	
0.636635	-0.259343	9711	
0.311146	0.615910	9961	
0.861335	-0.201750	5132	
0.755587	0.401074	4626	
0.617611	-0.060902	8051	
0.648037	0.234258	5012	
0.560518	0.626060	8123	
0.556912	0.272892	5385	
0.601957	0.151120	9612	
0.330640	-0.225441	1124	
0.662691	-0.110926	5940	
0.512982	-0.157267	6888	
0.538144	0.164504	6438	
0.050226	0.440279	9009	
0.443053	-0.257771	8204	
0.041704	-0.905972	9594	
0.249198	0.776468	5951	
-0.679531	-0.693129	1031	
0.184753	-0.221500	2946	
0.399586	0.582346	5371	
0.527385	-0.814374	8462	
0.651838	-0.269466	8710	
0.276956	0.779764	9791	
0.215457	-0.315241	726	
0.196206	0.488080	1398	
0.476338	-0.643496	6342	
0.253799	-0.087944	1675	
0.358101	0.465260	7749	
-0.627991	0.698564	7893	
0.328119	-0.452656	538	
0.293768	0.743852	621	
0.713206	0.064822	1524	
0.682998	0.276059	1828	
0.086619	0.642504	2054	
0.362479	-0.453412	4875	
0.582030	0.363822	3537	
0.235028	0.230556	4120	
-0.710320	0.643829	3837	
0.610484	-0.466536	7209	
0.637563	-0.422217	6624	
0.149995	0.512274	7592	
0.510851	-0.512978	3956	
0.129605	0.290693	2095	
0.118599	-0.799534	9418	
0.217972	0.453454	8097	
0.574664	-0.239624	9319	
-0.475746	-0.840998	9697	
0.295353	-0.049476	2212	
0.884824	0.028049	7567	
0.269664	-0.931667	2190	
0.203068	-0.599377	7415	
-0.110344	-0.877730	9501	
0.195378	-0.733334	2461	
0.337489	0.497166	8833	
0.297650	-0.315571	1860	
0.370013	-0.481815	8441	
0.423217	-0.826838	449	
0.939713	-0.057208	9287	
0.752631	-0.469513	5932	
0.058294	-0.434131	3298	
0.379913	-0.722741	6096	
0.330938	-0.721166	6918	
0.738694	0.312036	3664	
0.938704	-0.071737	8798	
0.627148	-0.068776	8051	
0.472292	-0.290092	3847	
-0.389892	-0.860446	1281	
0.409341	-0.635021	705	
0.356943	-0.041165	1284	
0.166743	0.789178	6398	
0.366270	0.485297	9649	
-0.947853	0.030426	1738	
0.675985	0.410950	6966	
0.210882	-0.383662	1054	
0.807424	-0.421529	8086	
0.784695	-0.084680	4985	
0.790926	-0.466434	8956	
0.619909	-0.630086	5763	
0.700166	-0.512230	4851	
0.668027	-0.423274	5210	
0.103795	0.334357	5747	
0.362942	-0.019969	1992	
0.230348	0.516722	7814	
0.165859	-0.252280	883	
0.223100	-0.695667	7272	
0.432605	0.000136	6940	
0.563848	-0.591093	6199	
0.602171	-0.438181	5926	
0.366508	-0.363389	1940	
0.144378	-0.584466	5290	
0.281820	0.050251	2784	
0.625382	-0.244109	9711	
0.520667	0.617790	6226	
0.290804	-0.447298	5255	
0.204501	0.222875	9972	
0.087760	-0.727411	1546	
0.425160	-0.490356	5423	
0.532217	0.271718	5755	
0.398356	0.655260	7512	
0.655404	-0.367958	6022	
0.196121	0.218893	9110	
0.572020	0.619714	6450	
0.410003	-0.572668	2902	
0.154827	-0.807671	2180	
0.391499	0.008406	2918	
0.580471	-0.002738	1033	
0.897932	-0.149202	5319	
0.334346	0.592561	6793	
0.726015	0.200750	631	
0.468099	-0.627183	4811	
0.171829	-0.269484	4442	
0.631889	-0.686355	7894	
0.472485	-0.880905	3416	
0.073143	0.290952	2119	
