time = 0.001	Re = 1	rotation = 0
0.227683	-0.635084	8989	
0.671717	0.268634	7839	
-0.378998	-0.861875	1269	
-0.903953	-0.167294	7549	
0.052903	0.788891	10092	
0.419231	0.639190	3067	
0.693728	-0.382200	6139	
0.055992	0.661292	475	
0.682268	0.298308	1638	
0.418937	0.302309	7265	
0.659117	0.401734	5006	
0.766834	0.443895	7390	
0.796877	-0.485078	9424	
0.737652	-0.251540	4461	
0.302755	-0.151003	3763	
0.219778	-0.446555	8010	
0.262359	0.287590	4550	
0.811855	-0.337270	5585	
0.819013	-0.138369	5560	
0.447866	-0.727418	6852	
0.047586	-0.372730	4076	
0.176742	0.285128	4948	
0.809741	0.016000	5453	
0.307320	-0.708018	7144	
0.683604	-0.470562	3656	
0.237334	-0.054103	2102	
0.263806	-0.479846	7805	
0.268338	-0.204322	2989	
0.103212	0.913699	9200	
0.519476	-0.124845	9541	
0.752365	-0.137601	2091	
0.659069	0.019822	3452	
0.707912	0.270892	740	
0.608735	0.035187	1579	
0.224962	0.818437	8011	
0.034849	-0.395385	9823	
0.039641	0.127678	515	
0.406162	0.653840	2758	
0.475863	0.633067	4800	
0.606092	0.107389	1377	
0.084832	-0.654658	2073	
0.308498	-0.669201	1722	
0.128236	0.535119	4992	
0.149541	-0.228034	10016	
0.357857	0.657257	8587	
-0.833703	-0.449966	1592	
0.457197	0.620899	2227	
0.990298	-0.060110	7198	
0.453079	0.729207	6753	
0.522975	-0.350220	9929	
-0.878372	-0.414311	6573	
-0.406063	-0.844120	501	
0.482309	0.681019	6744	
0.342225	-0.212781	1544	
0.632548	-0.289168	5874	
-0.852557	0.342326	9908	
0.110853	-0.140804	5609	
0.122959	0.209420	9955	
0.819376	0.298560	6866	
0.064177	0.729204	8522	
0.657130	-0.296481	7397	
0.113520	-0.770101	9026	
0.249769	0.049990	2148	
0.543762	-0.292931	9677	
0.788181	0.123862	4040	
-0.855060	-0.403735	863	
0.493953	0.001443	1662	
0.775780	-0.040326	6123	
0.792967	-0.435570	7522	
0.342449	-0.008865	1941	
0.565968	-0.455728	4261	
0.478618	0.605493	3119	
0.219837	0.322730	6315	
0.419017	-0.449578	7963	
0.654141	-0.633815	8326	
0.270361	0.375984	7366	
0.053261	0.714390	555	
0.720235	-0.241244	3759	
0.650612	-0.409046	6723	
-0.037318	0.893552	8021	
0.872501	-0.137410	2083	
0.412597	-0.596647	2902	
0.823364	0.081827	4844	
-0.090162	0.957763	9305	
0.711390	-0.444842	6066	
0.496315	0.159085	6287	
0.518680	-0.576013	5679	
0.385624	-0.722665	7610	
0.386805	-0.653202	6556	
0.509668	-0.730048	6414	
0.639990	-0.191241	9738	
0.270125	-0.121235	6889	
0.070328	-0.444386	2839	
0.690476	0.320455	2943	
0.885085	0.001230	5908	
0.305740	-0.425315	1087	
0.658257	-0.128180	5974	
0.225487	-0.450644	5995	
0.251383	0.225984	4690	
0.238617	0.654424	6119	
0.951392	-0.076425	8798	
0.392966	-0.641002	705	
0.146482	0.748205	985	
0.195887	-0.636140	5434	
0.978308	-0.165762	4200	
0.738071	0.040999	2970	
0.345052	-0.338151	3944	
0.244962	0.098199	2797	
0.286943	0.619454	7171	
0.465351	-0.111426	7382	
0.547189	0.499615	4651	
0.057756	-0.264242	3505	
0.690115	-0.448458	2740	
0.750838	0.556217	2216	
0.221809	-0.390357	1054	
0.862060	0.325013	9766	
0.290170	-0.647491	5944	
0.253218	0.207984	3055	
0.195630	0.645397	2157	
0.255235	-0.765948	7820	
0.731005	-0.248416	3759	
0.295661	-0.370847	6150	
0.265924	0.234596	2220	
0.728896	0.373018	3817	
0.292237	-0.867991	1412	
0.577159	0.349886	3537	
0.469533	0.118848	5960	
0.324528	0.582278	6793	
0.539153	-0.536996	6997	
0.613675	-0.573731	4814	
0.892031	-0.019492	4962	
0.470337	-0.829371	2094	
-0.230344	-0.914157	1106	
0.283759	-0.602818	7506	
0.229027	-0.378022	2640	
0.693434	-0.252871	3260	
0.538227	-0.317230	8876	
0.045351	0.848575	9742	
0.031023	-0.825697	871	
0.745815	-0.115308	4367	
0.113491	0.652545	6766	
0.683796	0.272859	1828	
0.870447	0.275893	9264	
0.323203	0.064051	6068	
0.274578	-0.718267	7058	
0.451659	-0.674912	5992	
0.087104	0.248524	4115	
0.635086	0.288701	5162	
0.284920	0.602930	8008	
0.871316	0.056141	6547	
0.224106	0.206280	7713	
0.415995	0.167699	5072	
0.465485	-0.170734	6048	
0.355917	-0.434912	4135	
-0.068995	0.992802	1921	
0.395031	0.659972	7512	
0.254191	-0.419553	5768	
0.525386	0.295100	9996	
0.969651	0.204222	6618	
0.041244	-0.853792	8832	
0.068018	0.429990	4900	
0.477906	-0.482617	1488	
-0.921023	-0.111293	5540	
0.344448	0.675832	6702	
0.456946	0.489756	4874	
0.300315	-0.419681	6841	
0.912453	-0.129846	8863	
-0.583468	-0.744968	9879	
0.700322	-0.165708	487	
0.211181	0.377537	1687	
0.089020	0.266211	4854	
0.849993	0.097752	5443	
0.342743	0.526477	1067	
0.254966	0.561676	6805	
0.177890	-0.439373	4160	
0.626625	0.177548	7745	
0.561179	-0.279585	4598	
0.360973	-0.479866	8441	
-0.635227	-0.702135	1521	
0.145321	0.860650	1843	
0.529525	-0.612750	5964	
0.423015	0.549067	3737	
0.619186	0.472819	1530	
0.227336	0.805887	1993	
0.224044	0.196251	8676	
0.616370	-0.760077	5098	
0.315049	0.829839	5446	
0.082814	0.121466	2892	
0.909774	0.143029	7550	
0.425062	-0.846699	413	
0.499775	-0.303885	5904	
0.440244	0.630359	4596	
-0.331500	-0.877011	9237	
0.174650	0.731812	1720	
0.348269	-0.744351	6968	
0.398405	-0.179409	3960	
0.760775	-0.354863	5041	
0.091926	-0.651006	2073	
0.351719	-0.674783	4569	
0.061447	0.380116	6060	
0.868152	0.065998	6547	
0.145252	0.118685	2633	
0.125550	-0.338595	6516	
0.086909	0.172050	5261	
0.436742	-0.789501	8623	
0.587737	0.137905	8436	
0.352059	-0.448484	4875	
0.453921	0.109902	4312	
0.331357	0.758557	3247	
0.057871	-0.667244	6678	
0.327157	-0.138525	8433	
0.449922	-0.884271	2076	
0.632901	0.170235	3502	
0.257234	0.330681	7508	
0.136146	0.842558	6664	
0.198420	0.351886	7409	
0.803038	-0.345958	5618	
0.134487	-0.782249	412	
0.719181	0.386893	3684	
0.327766	0.259879	2342	
0.482540	-0.178703	4830	
0.398826	0.346038	7238	
-0.897078	0.360661	6737	
0.240637	-0.385750	1799	
0.901631	-0.004726	6027	
0.648974	0.143866	3507	
0.233001	0.717732	8576	
0.598569	-0.383002	3198	
0.037353	0.247293	6153	
0.220850	-0.535606	8752	
0.187101	-0.244397	1656	
0.598206	-0.493584	7077	
0.889451	0.047806	7567	
0.446429	0.089335	7018	
0.376409	0.800166	7293	
0.068072	-0.660276	2401	
0.796624	-0.367980	7125	
0.613787	0.152344	2492	
0.197455	0.819439	8664	
-0.158417	0.950416	1469	
0.231828	-0.158253	6751	
0.581488	0.487841	8568	
0.190649	0.289159	8075	
0.891475	0.284493	10047	
0.551594	0.577889	5651	
0.661270	0.385868	5394	
0.301340	-0.552245	3091	
0.752798	-0.040296	5982	
0.291303	-0.096390	4215	
0.236523	-0.745002	5208	
0.323843	0.847701	5446	
0.319319	-0.242719	4344	
0.476666	0.679378	6744	
0.511281	0.458921	924	
0.191216	0.586324	758	
0.494393	0.176142	2678	
0.261051	0.527670	6775	
0.701245	-0.213402	2107	
0.435823	-0.845782	1791	
0.264566	-0.354383	3765	
0.179100	0.324557	6457	
0.245108	-0.037821	4050	
0.804516	0.255596	5024	
0.126486	0.637170	8276	
0.452361	-0.542863	6541	
0.540019	-0.338605	9588	
-0.949953	0.182799	7022	
0.160138	-0.766540	9141	
0.047965	0.252088	681	
-0.579877	0.767323	953	
0.131922	0.861182	2751	
0.033822	0.832195	8707	
0.511610	0.503540	1082	
0.144973	0.428208	2145	
0.287654	0.268721	5855	
0.033714	0.803470	7665	
0.582900	0.020317	5517	
0.322422	-0.124099	6427	
0.263793	-0.039961	4760	
0.126540	0.454130	6906	
0.867306	-0.251612	9434	
0.594854	0.142069	7949	
0.736020	0.170903	845	
0.169875	0.809827	6155	
0.095076	0.088408	3982	
0.443143	-0.025672	6005	
0.228251	0.036520	1558	
0.640348	0.657718	7327	
0.436445	0.627880	4596	
0.541063	-0.623876	5812	
0.376796	0.019889	1914	
0.054194	0.047956	930	
0.886182	0.145158	5735	
0.305785	0.775269	7345	
0.152563	0.091003	3281	
-0.761844	0.588029	8629	
0.718199	0.464978	4703	
0.302319	0.424419	1590	
0.039500	-0.945919	10086	
0.878184	0.322629	9878	
0.281122	-0.254247	3038	
0.327431	0.010281	2763	
-0.016587	0.935137	9743	
0.208153	0.211277	8851	
0.403449	0.518445	2956	
0.108997	-0.276231	2222	
0.295253	-0.013327	3054	
0.239022	0.781780	5951	
0.649604	-0.430244	8176	
0.366998	-0.465539	5524	
0.082081	-0.774670	2809	
0.703641	0.071999	7351	
-0.147886	0.947150	1469	
0.333599	-0.214123	1124	
0.332341	-0.834560	7016	
0.401752	0.052086	2485	
0.903058	-0.288435	1326	
0.311461	0.196013	972	
0.541517	0.130979	8736	
0.404468	-0.668128	4934	
0.699905	0.294633	1638	
0.824545	0.555091	8533	
0.666716	-0.680035	9640	
0.819826	-0.282673	9752	
0.666069	0.413124	6966	
0.087870	-0.176950	3249	
0.618411	0.283159	5162	
0.234836	-0.057818	2102	
0.256310	-0.713204	6170	
0.453222	-0.338358	6552	
-0.019135	0.904819	433	
0.836016	-0.526108	4895	
0.494387	0.085419	5343	
0.747961	-0.060941	3481	
0.031150	-0.833224	7901	
0.397985	0.025489	1876	
0.261737	0.645472	6104	
0.770015	-0.144676	2521	
0.352507	-0.206729	8967	
0.242927	-0.441368	4410	
0.323673	-0.468717	1290	
0.136453	-0.621049	6336	
0.068176	0.645168	2589	
0.089581	0.486565	9507	
0.742876	-0.542661	9973	
0.402807	0.609427	1040	
0.190720	-0.105371	2365	
0.270353	0.128801	4674	
0.073576	-0.209817	3341	
0.702810	-0.025954	5408	
0.295727	0.442498	5644	
0.096589	-0.658784	2233	
0.253713	0.287663	4550	
0.452826	0.145145	6352	
0.782043	0.433990	7390	
-0.384093	-0.859942	1281	
0.584463	0.760873	9880	
0.041215	-0.852935	8832	
0.053622	0.684166	9795	
0.874314	-0.479437	3996	
0.193353	-0.647799	5938	
0.596574	-0.386890	3870	
0.268650	-0.738362	7540	
0.042044	0.786283	10042	
0.816398	0.176040	4401	
0.348058	0.529470	1067	
0.192364	-0.846208	8806	
0.047232	-0.602996	587	
0.874184	-0.079050	6446	
0.335657	0.504208	5506	
0.419873	0.260720	6380	
0.798168	-0.438255	7522	
0.704384	0.017185	7139	
0.626521	-0.067590	8051	
0.468910	-0.493274	3154	
0.282849	0.150487	4291	
0.440324	-0.507787	6609	
0.344905	0.561689	9158	
0.306147	0.462925	1165	
0.228715	-0.609454	8074	
0.491432	-0.156236	6294	
0.485074	-0.136922	6230	
0.414472	-0.883498	2760	
0.216488	0.531159	7814	
0.100198	0.538452	5726	
0.456616	-0.778254	7909	
0.465885	0.335401	3410	
0.679066	0.147271	4347	
0.915169	-0.020779	6713	
0.161449	-0.894387	10096	
0.273535	0.561999	3522	
0.848372	0.346418	5949	
-0.255898	0.885469	9981	
0.210394	-0.367637	8763	
0.225382	-0.421685	1280	
0.633672	-0.000752	2780	
0.502717	-0.755749	7556	
0.262509	-0.348710	3546	
0.839547	-0.533095	4895	
0.315705	-0.890252	1502	
0.961903	0.043804	7129	
0.619673	-0.621868	6337	
0.483417	-0.670065	717	
0.420043	-0.391365	9825	
0.231756	0.030496	2270	
0.805175	0.123640	4040	
0.910850	-0.097582	701	
0.245303	0.424646	4528	
0.618333	0.698304	8683	
0.550712	0.197713	6241	
0.397214	0.428462	4935	
0.494057	-0.032423	3376	
0.425850	0.427828	3338	
0.324204	0.051807	4122	
0.316848	-0.132541	5804	
0.372358	-0.678205	3076	
0.446519	-0.341539	8366	
0.917849	-0.179135	8166	
0.549014	-0.240258	1318	
0.278204	0.642293	6104	
0.484059	-0.792012	6386	
0.523666	-0.254002	5239	
0.470445	0.127585	5960	
0.852175	0.385751	1494	
0.129460	-0.475687	2745	
0.231003	-0.542413	9726	
0.036905	0.489603	7099	
0.435294	-0.051259	6760	
0.689473	0.353594	1364	
0.219830	0.816974	8011	
0.677939	0.487781	3696	
0.391680	0.374235	6435	
0.728579	-0.167039	1605	
0.657488	0.747382	9782	
0.572039	-0.015943	1033	
0.162755	-0.231296	8948	
-0.142915	-0.925745	1376	
0.446020	0.471364	4251	
0.170365	-0.091047	1093	
0.304607	-0.292187	7953	
-0.661728	0.694354	9639	
0.826111	0.024357	5899	
0.665439	0.027424	4146	
0.045719	0.746803	9704	
0.086491	-0.758778	2305	
0.961707	0.048510	7129	
0.326800	0.043219	4779	
-0.383761	-0.857660	1281	
0.786504	0.501098	7678	
0.029130	-0.644787	8890	
0.368129	-0.129476	9531	
0.596063	0.552314	9313	
0.107876	0.255971	5047	
0.051362	-0.651277	3064	
0.042493	0.910339	9091	
0.176373	-0.521230	7185	
0.196304	0.225476	9110	
0.550892	0.213146	6899	
0.383150	-0.334892	4241	
0.016703	-0.986415	9342	
0.517592	-0.142217	6144	
0.152876	0.104233	5641	
0.804585	-0.472745	9424	
0.085921	-0.908779	9526	
0.841737	0.131667	4878	
-0.640616	0.654132	6389	
0.046303	-0.718183	7857	
-0.301019	-0.886112	5793	
0.077744	0.616355	1689	
-0.933151	0.161848	8601	
0.479850	0.622565	4800	
0.263058	-0.696126	6102	
0.239510	0.474244	5135	
0.149149	0.144896	2141	
0.791766	-0.385171	7259	
0.873267	0.096206	5776	
0.468462	-0.425636	5637	
0.382758	-0.871570	862	
0.152607	0.251172	1979	
0.462518	-0.338936	6552	
0.511176	-0.730630	6414	
0.250501	0.172097	2218	
0.553232	-0.142184	9687	
0.554672	0.602492	6410	
0.354760	0.703334	9631	
0.226133	-0.554175	6730	
0.121706	-0.006880	1429	
0.740476	0.292151	1770	
0.417411	-0.392979	9825	
-0.028066	-0.987239	1388	
0.666617	-0.471326	1787	
0.189595	0.249632	4488	
0.637043	0.458939	1432	
0.339783	-0.196605	5257	
0.342763	0.219394	1142	
0.275559	-0.857937	410	
0.899038	-0.432206	6564	
0.222809	0.892419	8682	
-0.673916	-0.654974	889	
0.424015	-0.162052	5696	
0.117334	0.341569	9866	
0.435617	0.277650	9939	
0.652637	0.221044	5012	
0.627319	-0.615634	6337	
0.316700	-0.785510	8258	
0.420395	-0.011258	4815	
0.404650	0.656381	7512	
0.124339	0.056982	6213	
0.256319	-0.138346	9668	
0.419429	0.358822	6451	
0.330097	-0.404377	8153	
0.057768	0.588077	8853	
0.385139	-0.866286	862	
0.597666	-0.559477	4622	
0.459843	-0.758545	7847	
0.438450	0.463964	4251	
0.633156	0.159377	2710	
0.070753	-0.259210	1114	
0.940094	0.191578	9990	
0.196456	-0.432738	6879	
0.405552	0.834139	502	
0.416286	-0.554655	3017	
0.315473	-0.805588	1174	
0.357711	0.464200	7749	
0.131335	0.402573	9180	
0.817369	0.113701	3807	
0.435446	-0.006024	7240	
0.537603	0.301716	10057	
0.242380	-0.721400	6170	
0.827212	-0.099665	6008	
-0.355475	-0.874047	8803	
0.288560	-0.029298	4406	
0.884955	0.197772	7817	
0.116196	-0.900710	9324	
0.895291	0.174519	7652	
0.437719	0.519292	4708	
0.872387	-0.221500	8546	
-0.930313	0.145315	10038	
0.426538	-0.148586	5339	
0.688281	0.186828	8218	
0.404909	0.622279	1040	
-0.792820	0.472800	9423	
0.165477	-0.096911	3186	
0.454395	-0.826151	8605	
0.197629	0.015774	4918	
0.643014	0.099689	3642	
0.788073	0.126027	4040	
0.576441	0.693569	8627	
0.468931	0.656465	4892	
0.380741	-0.452451	8057	
0.435284	-0.230170	8309	
0.390791	-0.807460	8974	
0.244442	-0.778060	7456	
0.562485	-0.415238	1864	
0.351251	0.054942	848	
0.610135	0.475539	8650	
0.204074	-0.731826	2587	
0.569034	-0.668033	647	
0.827233	-0.097564	6008	
0.022117	-0.460021	5958	
0.455223	0.417147	4349	
0.529466	0.431671	584	
0.366504	0.307575	900	
0.915598	0.027009	2358	
0.736342	-0.087851	1852	
0.465826	-0.393036	6936	
0.243382	-0.544129	921	
0.655881	0.389702	5394	
0.313146	0.469689	5224	
0.223136	-0.064368	8402	
0.175494	0.469048	8271	
0.577656	-0.162549	6158	
0.666651	-0.447870	7131	
0.366764	-0.636446	561	
0.476698	0.033549	6176	
0.830381	-0.101451	6008	
0.860357	-0.205990	5132	
0.542255	-0.642974	9066	
0.569047	0.011402	6699	
0.552499	-0.299490	3026	
0.709463	-0.468508	2572	
0.650954	-0.191714	9738	
0.619928	-0.125236	4275	
0.373313	0.588201	4702	
0.518084	-0.054616	4105	
0.566751	0.264757	10119	
0.672676	-0.022170	3718	
0.053409	-0.215647	3218	
0.500339	0.414256	7177	
-0.875784	-0.286436	10048	
0.347161	0.774714	4021	
-0.826990	0.508680	7863	
0.182662	-0.260224	2004	
0.702229	-0.382664	6139	
-0.598686	-0.763736	7355	
0.460641	0.003896	7079	
0.422083	0.748588	6441	
0.227047	0.035322	2270	
0.204888	0.691496	5558	
0.294445	-0.146060	3763	
0.238937	0.495891	540	
0.795035	-0.110052	4911	
-0.609452	-0.713823	9851	
0.322906	0.421306	2822	
0.802273	0.328011	7291	
0.491215	-0.250172	3791	
0.484842	-0.401521	9941	
0.331322	-0.828789	5178	
0.354947	0.425163	5227	
0.584217	-0.356659	3436	
0.245622	0.682980	6680	
-0.480585	0.828220	2093	
0.369021	-0.021311	1992	
0.380486	-0.035486	7765	
0.165232	0.142084	2466	
0.380526	0.152803	3614	
0.121244	-0.566247	2508	
0.108448	0.599936	4944	
0.304903	0.747831	621	
0.516510	0.155395	6287	
-0.966963	-0.030186	7896	
0.336145	0.655190	4774	
0.884547	0.037617	7567	
-0.851125	-0.469772	5547	
0.207867	-0.331245	6026	
-0.256297	-0.862377	7832	
0.186684	-0.703350	2066	
0.809968	-0.082788	5497	
0.298517	0.508338	2694	
0.353970	0.390319	5276	
0.144552	0.906755	6519	
0.114132	0.923525	1474	
0.889723	-0.013151	5908	
0.057995	-0.836910	10128	
0.239610	-0.373334	1799	
0.246792	-0.283012	1104	
0.385743	-0.554477	2373	
0.119468	0.922381	1474	
0.560174	-0.003343	7545	
0.494306	0.358012	4997	
0.148804	-0.929488	1470	
0.315554	0.051398	4122	
0.539987	0.539748	5537	
0.149496	0.348265	3535	
0.782169	-0.166412	3979	
-0.712418	-0.626274	8163	
0.424071	-0.566648	3756	
0.224472	-0.059120	7194	
0.080890	-0.557755	2647	
0.374905	-0.318488	2439	
0.609496	-0.683221	4558	
0.879415	-0.139985	2083	
0.276975	-0.752638	8530	
0.350719	-0.136733	1392	
0.510214	-0.741978	7556	
0.568874	0.512870	5392	
0.512897	0.670714	6629	
0.155860	-0.531695	3255	
0.211304	-0.398632	1054	
0.648137	0.330411	6052	
0.290168	-0.239260	4358	
0.394547	0.039158	2485	
0.384362	0.496484	9147	
0.428004	-0.768294	8886	
0.332888	0.680519	6702	
0.491579	0.054335	1858	
0.588824	-0.566361	4622	
0.288054	0.363891	6747	
0.196891	0.434197	591	
0.104373	0.135702	8103	
0.382190	0.326953	4185	
0.674858	-0.149421	2117	
0.715017	-0.412561	6290	
0.402155	-0.031148	2674	
0.191437	0.330194	6670	
0.717286	-0.460109	5544	
0.343984	0.219721	1142	
0.462793	0.759280	6868	
0.630693	0.416801	7145	
0.609853	0.051916	3215	
0.095289	-0.341979	4333	
0.801685	-0.195111	4510	
0.448781	-0.391858	7956	
0.313784	-0.043905	5580	
0.165315	-0.450300	2171	
0.030789	0.933004	9927	
-0.363988	0.930620	5273	
0.071821	0.361155	2330	
0.081689	0.567736	2392	
0.244653	-0.279260	1104	
0.680101	-0.049874	4752	
0.440005	0.749939	7307	
0.477218	0.059921	9492	
0.560263	-0.049548	8135	
0.537542	0.066134	1904	
0.130622	0.882127	8032	
0.408123	-0.008849	4815	
0.396287	0.591900	5371	
0.585472	-0.543475	9681	
0.535329	-0.063336	5333	
0.462925	0.505645	6110	
0.913353	0.304791	9030	
-0.825347	-0.414112	7002	
0.330004	-0.183038	5851	
0.320582	0.078184	7770	
0.353206	-0.169842	1937	
0.726642	0.153991	845	
0.289062	0.228553	6353	
0.369279	0.705676	5221	
0.087796	0.519577	8667	
0.202185	0.896452	8897	
0.125650	-0.609108	1374	
0.236119	0.483346	4174	
0.411518	-0.198328	5356	
0.546543	-0.771997	1143	
0.459753	0.687390	6742	
0.340370	0.551316	9325	
0.451997	-0.286934	5569	
0.471484	0.220845	8408	
0.281920	0.132766	4674	
0.273528	-0.425671	5268	
0.251202	0.827393	6122	
-0.195021	0.897920	693	
0.564111	-0.351011	9601	
0.750217	0.532750	6137	
0.444807	0.735206	6753	
0.804089	-0.247561	8742	
0.182871	0.855064	7739	
0.080213	-0.032541	9867	
0.298663	0.747944	621	
0.102250	0.109499	3109	
-0.596868	0.753895	779	
0.158157	-0.591498	5234	
0.175935	0.541797	8874	
0.352954	-0.753736	7316	
0.488369	-0.710463	5677	
0.547235	0.074645	7312	
0.440977	-0.235360	8449	
0.236941	0.890985	9289	
0.409363	0.902025	2926	
0.637286	0.635197	6091	
0.441814	0.699445	5198	
0.044455	0.232630	4744	
0.157654	0.592298	2254	
0.313378	-0.390923	9381	
0.194161	-0.755037	2621	
0.471231	0.357737	4403	
0.368163	-0.327845	2439	
0.087276	-0.360650	3181	
0.045259	-0.738522	542	
0.168493	-0.083190	1093	
0.144500	0.158810	2881	
0.477154	-0.588878	4826	
0.730361	0.511578	5667	
0.201052	0.733734	6527	
0.633074	-0.427182	6951	
0.162510	0.429402	6614	
0.240940	-0.555077	6730	
0.646235	0.208532	4433	
0.037721	0.489947	7099	
0.514722	-0.101185	8050	
0.217180	-0.814475	7878	
0.076509	-0.751936	2051	
0.477548	0.450795	6791	
0.731123	0.299368	1820	
0.672334	-0.407299	3041	
0.469573	-0.681322	5992	
0.509968	0.535703	4065	
-0.269418	0.857721	409	
0.586034	0.571122	6256	
0.214210	0.571200	3006	
0.493176	-0.554205	1748	
-0.652674	0.675285	9639	
0.782031	-0.037399	6123	
0.398524	0.695933	2800	
0.263155	-0.285022	736	
0.332311	-0.275028	2988	
0.920801	-0.018927	6713	
0.325332	-0.084758	6343	
0.304073	-0.123881	4993	
0.176463	-0.590134	7373	
0.416651	-0.513206	3086	
0.718464	0.386012	3684	
0.129444	-0.407696	509	
0.042150	0.608514	9193	
0.384307	0.586707	4702	
0.286272	-0.280490	1948	
0.160447	-0.566463	6050	
0.179533	0.848790	4648	
0.971535	-0.144780	5850	
-0.730496	-0.639059	9099	
0.863354	0.165961	6779	
0.555326	0.479443	4651	
0.122587	0.082015	3128	
-0.869652	0.372500	8677	
0.593379	0.306809	3745	
0.375990	0.072433	3572	
0.499215	-0.203776	9192	
0.096929	0.374635	8573	
0.206944	-0.846520	7856	
0.697970	0.044166	7499	
0.112594	0.768828	4578	
0.163620	0.459328	4971	
0.577448	-0.230195	9319	
0.266049	-0.006660	2964	
0.704545	0.313038	2904	
0.377507	-0.359664	4889	
0.238884	-0.656687	1324	
0.506227	-0.259922	4697	
0.541231	-0.465185	3450	
0.086491	0.650175	2054	
0.582543	-0.631372	7372	
0.806603	0.385647	798	
0.626277	-0.048891	3719	
0.533839	0.025041	3430	
0.627737	0.349282	6803	
0.426698	0.833113	9204	
0.337492	-0.375069	7523	
0.761417	-0.406529	7098	
0.434789	0.553142	2910	
0.102951	0.580978	2331	
0.118297	0.427781	660	
0.169404	-0.268236	4442	
0.164914	0.582244	9027	
0.173814	0.667650	1509	
0.743962	-0.340914	3965	
0.067464	-0.702626	4042	
-0.171245	-0.914400	8343	
0.042936	0.463587	821	
0.250929	-0.846956	7720	
0.712598	-0.486614	4413	
0.391145	-0.587740	2902	
0.198374	-0.258528	4278	
0.645596	-0.528531	8607	
0.396683	-0.763870	7650	
-0.867543	0.327206	9908	
0.129399	0.086640	2676	
0.000534	-0.115578	6490	
0.289244	0.506284	708	
0.066313	-0.854634	10132	
-0.635466	0.722398	568	
0.316068	0.835339	5446	
0.697340	0.151653	7627	
-0.379599	-0.894344	3517	
0.308146	0.123656	5923	
0.877682	-0.227690	8546	
0.644681	0.015837	3452	
0.032896	-0.616688	6478	
0.789213	-0.218302	6424	
0.151258	0.044007	1006	
0.672318	-0.529365	4194	
0.847564	-0.166010	5961	
0.262337	0.563538	6805	
0.406521	-0.191560	3960	
0.269241	-0.136543	8381	
0.808306	0.522772	1648	
0.417571	-0.523457	3851	
0.128904	0.342285	429	
0.270517	0.664881	7421	
-0.599420	-0.696726	7675	
0.904787	0.171458	9921	
0.481990	-0.315717	5309	
0.179019	0.860365	7739	
0.271313	0.920872	3151	
0.573859	-0.579241	4817	
0.313817	-0.789302	8258	
0.842001	-0.142605	7024	
0.670387	-0.369229	6773	
0.270205	-0.140592	8381	
0.387444	-0.593806	3770	
0.875710	0.079721	6193	
0.385620	0.084189	3572	
