time = 0.001	Re = 1	rotation = 0
0.425686	-0.521946	3851	
0.680672	-0.436346	2740	
0.818820	0.105744	3807	
0.839169	0.230870	7028	
0.335898	0.038993	4779	
0.423417	0.710602	6365	
0.161340	0.727055	1720	
0.512160	0.648684	6619	
0.433162	-0.335046	6857	
0.819272	-0.463074	10026	
0.590477	-0.134739	3303	
0.497155	-0.660150	997	
0.563292	0.634941	8123	
0.737941	0.309195	1770	
0.090370	0.255356	4115	
0.345118	0.700431	6836	
-0.070839	-0.893493	8293	
0.118454	-0.361458	5685	
0.532545	0.714293	8162	
0.820886	0.073486	4844	
0.844726	0.461803	1591	
0.658601	-0.566242	10107	
0.113646	0.409878	8783	
0.710212	0.433251	3722	
0.770039	0.398385	5935	
0.239745	0.125528	4841	
0.237684	-0.549386	9726	
0.096207	-0.288264	1482	
0.324505	0.841965	5446	
0.424863	-0.824673	449	
0.630278	-0.141291	5893	
-0.638741	0.680354	7893	
0.273259	0.031634	1024	
0.287629	0.320331	9059	
0.837538	-0.288763	5190	
0.146105	0.573157	7927	
0.161727	-0.662667	8728	
0.485668	0.491329	7229	
0.649836	0.432049	1176	
0.335310	0.667242	6702	
0.675618	-0.490814	3962	
0.119502	0.344876	9866	
0.329386	0.772599	2577	
0.150781	0.827507	4950	
0.065044	-0.756404	1932	
-0.379027	-0.855820	1281	
0.575669	0.431849	4640	
0.478308	0.139058	6369	
0.258437	0.385852	7124	
0.442241	0.210550	9067	
0.177237	0.688999	1553	
0.417841	0.751190	6441	
0.518253	0.315065	7119	
0.370170	0.165650	3099	
0.307495	0.270813	7269	
0.470692	0.541102	6020	
0.254961	-0.700599	5172	
0.125150	-0.621931	400	
0.355564	0.009560	2703	
0.079210	-0.232182	2011	
0.210979	0.442885	613	
0.109347	-0.225320	2812	
0.426541	-0.423461	8811	
0.235904	0.113385	3242	
-0.142064	0.905720	8133	
-0.396573	0.853943	4395	
-0.920838	-0.017367	2357	
0.460547	0.823717	6962	
0.454897	-0.319443	6484	
0.691296	0.026244	7139	
0.558606	0.296860	770	
0.418546	-0.465679	3484	
0.445125	0.659279	4005	
0.541627	0.467921	4184	
0.176233	-0.157169	5312	
0.627897	-0.618154	6337	
0.174102	0.275229	4948	
0.551629	0.075425	7312	
0.232357	-0.584536	8101	
0.742873	0.584805	8737	
0.209916	0.129418	1156	
0.289560	-0.379359	5861	
0.288977	0.607738	8008	
0.253637	-0.017983	3854	
0.124608	0.666315	8112	
0.581066	0.065634	3194	
-0.808387	-0.494528	9437	
0.255000	0.885600	7873	
0.127297	-0.505360	6179	
0.514509	-0.719458	4837	
0.715372	-0.459280	5544	
0.040617	0.711893	8115	
-0.822538	0.467886	10025	
0.677583	0.539167	5295	
0.476834	0.180767	4650	
0.231270	0.889931	8682	
0.437972	-0.479558	4810	
0.139684	-0.832829	2562	
0.711382	0.543653	6172	
0.047798	0.425750	1112	
0.850148	-0.268300	8638	
0.726585	0.208886	631	
0.430523	-0.489194	5423	
0.327109	-0.531655	3406	
0.533606	0.607803	6514	
0.860345	-0.389442	1446	
0.179977	0.142554	5284	
-0.643360	0.753166	3861	
0.602651	0.251317	7772	
0.237915	-0.475113	7070	
0.339395	-0.544202	6329	
0.121121	0.747603	9830	
0.768992	0.578998	4284	
0.244131	0.683479	6680	
0.275830	-0.729990	7540	
0.728021	-0.226405	2716	
0.041418	0.661939	745	
0.651076	-0.342282	6291	
0.626497	-0.372532	4219	
0.834721	-0.029675	6924	
0.132893	-0.386140	1207	
-0.935947	0.346493	6963	
0.643752	0.126178	3907	
0.788687	-0.160948	3979	
-0.174594	-0.913040	8343	
0.252080	0.849020	7831	
0.537345	-0.722480	6525	
0.388700	-0.675068	6556	
0.371080	0.206919	1970	
0.621795	-0.045860	8051	
0.330165	-0.099497	6269	
0.503829	0.767916	6799	
0.679268	-0.603123	9936	
0.037273	-0.385227	7884	
0.087261	-0.542408	2484	
0.710733	-0.402439	6290	
0.642611	0.451822	2842	
0.239321	0.431498	7959	
0.549027	-0.711105	6525	
0.338501	0.299573	1276	
0.327128	0.507290	4299	
0.980507	0.110562	7974	
-0.402859	0.837036	450	
0.472830	-0.663754	717	
0.392012	-0.132591	4107	
0.419282	0.264949	6380	
0.619175	0.365347	6803	
0.493827	-0.662317	997	
0.583615	0.603141	6508	
0.927110	0.260026	9356	
0.220962	0.203801	8851	
-0.119724	0.951665	1681	
0.201815	0.109508	9440	
0.335697	0.070145	1680	
0.625501	-0.406457	6624	
0.103854	-0.515291	1934	
0.303299	-0.717768	7462	
0.342746	-0.108134	8958	
0.217829	-0.953508	5512	
0.176752	-0.375962	4058	
0.145093	-0.678681	7673	
0.113028	0.386213	10054	
0.701750	-0.228784	3357	
0.087843	-0.379506	4675	
0.331963	-0.665127	1918	
0.282134	-0.158818	5824	
-0.389529	0.823424	8487	
0.793123	0.300596	5112	
0.193604	0.073893	7249	
0.739979	0.164766	845	
0.792369	0.388409	5935	
0.465515	-0.135562	5008	
0.732065	0.528444	6137	
0.368451	0.393630	9925	
0.337464	-0.701819	2438	
0.155575	-0.389545	3772	
0.094625	0.060436	2478	
-0.999444	-0.012779	4029	
0.236605	0.376111	4745	
0.613823	0.718216	1522	
0.194757	0.898219	8855	
0.436100	0.358578	9647	
0.043928	-0.495747	3133	
0.704341	0.540407	6172	
0.712036	0.362391	3335	
0.624977	-0.306148	5313	
0.305980	0.761836	621	
0.675152	0.340096	1240	
0.595970	0.151656	7949	
0.056606	-0.895922	8360	
0.229224	0.213414	7713	
0.578627	0.802969	3622	
0.887452	0.289089	10047	
0.410213	0.722541	3382	
0.660557	-0.280815	4630	
0.174411	0.942852	10001	
-0.319067	0.868016	2279	
0.461252	0.525616	5562	
0.090824	0.279871	6181	
0.046962	0.522341	1125	
0.282992	-0.261225	3038	
0.148205	0.054870	1978	
0.595503	0.455707	8380	
0.624061	-0.331879	5422	
-0.781261	0.535929	8916	
0.445677	-0.277599	8030	
0.049715	0.702160	615	
0.148510	0.057064	1978	
0.093819	-0.839135	2262	
0.090301	-0.497336	869	
0.445715	-0.634434	3617	
0.180269	-0.369110	3488	
0.223883	0.661442	2400	
0.712953	-0.195412	2000	
0.322693	-0.484338	3157	
-0.912614	-0.173841	9733	
0.346034	-0.193877	5257	
0.463544	-0.648773	675	
0.263205	-0.225272	5280	
0.885331	-0.094022	701	
0.719610	-0.046248	6659	
0.886040	-0.293625	4966	
0.485243	-0.147067	5376	
0.399111	0.157098	4539	
0.242448	-0.104889	9770	
0.055232	-0.390890	774	
0.484308	0.599282	3871	
0.430861	0.121796	6972	
0.430488	-0.125870	4545	
0.899410	-0.057087	8172	
0.694472	-0.367173	5402	
0.490094	0.371538	4997	
0.285338	-0.844055	2334	
0.191423	0.306429	7201	
0.867332	0.419738	792	
0.504731	0.676896	6629	
0.265400	0.740974	8653	
0.323834	0.235878	2143	
0.068240	-0.543284	7537	
0.103326	-0.508991	3204	
0.605968	-0.102634	3625	
-0.610599	0.721857	528	
0.098149	0.369668	8573	
0.114237	0.930832	1474	
0.053756	0.942592	444	
0.873897	-0.023330	4962	
0.644391	0.547478	8594	
0.136110	0.218097	781	
0.843520	0.364170	1402	
0.227893	0.268388	9757	
-0.131206	-0.875946	2752	
0.766339	0.108324	3397	
0.425025	0.775541	8924	
0.049811	0.318320	1273	
0.529970	0.591290	4796	
0.673244	-0.060425	4331	
0.396894	-0.156226	2230	
0.283616	-0.565008	8868	
-0.056423	-0.899166	9360	
0.392101	-0.166606	8292	
0.050608	0.296846	9641	
0.313892	0.126200	6627	
0.785098	-0.518009	7089	
0.240052	0.891236	9289	
0.060154	-0.167534	1334	
0.731634	-0.132689	5362	
0.571812	0.365010	3827	
0.613590	-0.394909	4687	
0.635556	-0.028076	2387	
0.720534	0.276039	2490	
0.498816	0.057207	1858	
0.658828	0.138559	4347	
-0.747134	0.650414	6448	
0.124585	0.715286	3712	
0.825366	-0.112424	6008	
0.239438	0.183095	2873	
0.133165	0.516972	4924	
0.075592	0.462144	3615	
0.085006	0.074968	2705	
-0.542122	-0.839821	9267	
0.496123	0.236134	3489	
0.100273	-0.675317	2369	
0.593526	-0.560024	4622	
0.509052	-0.031139	7158	
0.107878	-0.203402	3803	
0.487600	-0.307476	5904	
0.439776	-0.587546	2965	
0.038077	-0.228123	859	
0.461780	0.467534	4920	
0.870611	-0.211556	5132	
0.455618	-0.335060	6552	
0.802238	-0.287233	9752	
0.436862	-0.414796	3530	
0.589178	0.163885	3513	
0.817294	0.179087	4401	
0.729850	0.547246	8540	
0.253357	0.353604	6654	
0.121304	0.797282	1853	
0.528378	0.096117	9710	
0.535182	0.832731	9268	
0.591311	-0.312600	1619	
0.769429	0.125362	3161	
0.755219	-0.218414	3767	
0.461528	-0.646446	675	
0.515838	-0.407402	5004	
0.294759	0.010816	4615	
0.330987	0.263576	6616	
0.067355	0.047919	930	
0.646941	-0.135791	5419	
0.674464	-0.624479	8998	
0.860867	-0.177415	5961	
0.322678	0.735332	7571	
0.033379	-0.957905	9232	
0.754877	-0.408988	7134	
0.106565	-0.006068	1429	
0.676552	-0.568483	9918	
0.150958	0.554543	7931	
0.429643	0.530463	3325	
0.485687	-0.769613	6808	
0.473832	-0.338809	6594	
0.249389	0.888306	9289	
0.519161	0.320871	9080	
0.165095	0.262355	3039	
0.119457	0.911213	7112	
0.093751	-0.100908	2725	
0.229310	0.164086	2940	
0.371452	-0.392747	3646	
0.449320	-0.068152	6796	
0.269068	0.047479	1871	
0.293165	0.359395	6747	
0.784435	-0.391638	6130	
0.434755	-0.167255	5696	
0.585828	0.688186	8122	
0.105964	-0.224815	1981	
0.603422	-0.615380	6034	
0.421603	0.171393	6863	
0.408423	-0.842784	413	
0.390587	0.068729	3343	
0.365795	0.807843	7293	
0.050822	-0.319887	4839	
0.118410	-0.516299	6179	
0.283228	-0.607020	4138	
0.328010	0.298417	2156	
0.559582	-0.148199	6228	
0.132694	0.687292	1346	
0.146897	0.476634	4909	
0.658537	0.364853	3511	
0.861027	0.360980	680	
0.809597	0.281328	5836	
0.354600	0.164257	2967	
0.741071	0.053676	1480	
0.919907	-0.284374	2986	
0.836285	0.476914	8902	
0.478397	0.439728	6077	
0.815477	0.040503	4471	
0.360968	-0.148122	4297	
0.485431	-0.219628	9192	
0.560127	-0.647739	1347	
0.473190	0.870217	3418	
0.800036	0.223964	4455	
0.289381	-0.815757	9986	
0.644706	-0.631440	8326	
0.843404	0.092165	5443	
0.583558	-0.775775	4870	
0.871810	0.224553	5691	
0.645231	0.029957	2681	
0.541393	-0.625984	5812	
0.522667	-0.259704	5235	
0.048963	0.433650	7723	
0.221754	-0.167470	3581	
0.436830	-0.205937	8919	
-0.123374	-0.882864	8031	
0.424818	-0.697474	6646	
0.042692	0.652435	745	
0.284619	-0.754287	8530	
0.429121	-0.629502	3617	
0.146869	-0.087988	2514	
0.542699	0.200665	6241	
0.402519	0.266290	5988	
0.082963	0.079616	5448	
-0.159013	-0.874392	5440	
0.048267	-0.112193	8776	
0.729428	-0.196260	3314	
0.650580	0.236356	5012	
0.075914	-0.828484	5067	
0.277410	0.407618	9042	
-0.110223	0.984031	9339	
0.866224	0.270275	8088	
0.576417	-0.259396	7696	
0.346178	0.371737	8570	
0.140188	-0.497144	1327	
0.759424	-0.374774	5631	
0.083898	-0.278029	5621	
0.072764	-0.588502	2646	
0.323693	0.742664	3247	
0.043928	-0.854973	8832	
0.809085	-0.211392	6162	
0.352779	0.649064	7577	
0.291509	-0.924506	2532	
0.326363	0.823092	6745	
0.589509	0.031332	1753	
0.098580	0.701988	5087	
0.602002	0.453694	8380	
-0.330237	0.901638	4753	
0.103008	-0.126861	4048	
0.789836	-0.257989	10034	
0.717752	-0.284044	9266	
-0.351162	0.893906	943	
0.234198	-0.179682	4511	
-0.810324	-0.476573	8901	
0.493456	0.113266	5969	
0.465966	-0.303719	3677	
0.399285	0.409500	7992	
0.557514	-0.022004	4771	
0.352708	-0.308366	3233	
0.592218	-0.389581	3198	
0.482615	-0.437006	8278	
0.505586	0.161957	5740	
0.681477	0.314258	2943	
0.199606	-0.685548	8743	
0.509756	0.126986	8732	
0.233073	-0.754768	5208	
0.538003	-0.065264	5333	
-0.128965	0.928579	841	
0.392912	-0.482538	5941	
0.786034	0.525638	6298	
0.469730	0.603764	1728	
0.624022	0.454375	2842	
-0.745802	-0.555040	8539	
0.548920	0.553834	4824	
0.353616	-0.046116	1612	
0.121938	0.544744	3840	
0.464442	0.288140	10087	
0.253039	0.008985	4681	
0.679427	-0.637715	8998	
0.308496	0.454560	1165	
0.276758	0.020992	1058	
0.300091	-0.152515	3763	
0.663018	-0.473659	1787	
0.179602	-0.441542	5145	
0.822035	-0.500971	9124	
0.308152	0.626283	9961	
0.105219	0.452735	8878	
-0.399264	-0.817011	489	
0.252999	0.699569	3971	
0.541571	-0.025652	4771	
-0.415233	0.876470	2759	
0.232545	-0.519809	8304	
0.565482	0.297878	7142	
0.500797	-0.192081	4906	
0.058054	0.214730	5664	
-0.422870	0.842195	414	
0.199385	0.005433	4226	
0.451258	-0.565251	5406	
0.315765	-0.109487	6269	
0.179633	-0.373472	3488	
0.603916	0.002952	2098	
0.552153	-0.515381	7891	
0.379014	0.798551	7203	
0.221688	-0.610759	8074	
0.292461	-0.531655	891	
0.309820	-0.747383	7754	
0.611746	-0.059530	8051	
0.630368	-0.274329	6183	
0.217481	0.207518	8851	
-0.939722	-0.119042	417	
0.369255	-0.824630	8908	
0.423526	-0.293415	6558	
0.548215	-0.593925	6602	
0.071905	0.400304	3009	
0.549334	-0.516507	7891	
0.227982	0.717827	8576	
0.470085	-0.362308	5535	
0.327087	-0.692266	4764	
0.368488	-0.119638	7439	
0.039342	-0.795868	8514	
0.137993	-0.723956	756	
0.547417	0.497408	4651	
0.112157	0.503205	1750	
0.405117	0.275048	4590	
0.349680	-0.000058	2031	
0.063059	-0.773386	2691	
0.052959	0.156358	7757	
0.804012	0.386123	7075	
0.348928	0.292076	900	
0.475071	0.508426	6110	
0.360441	-0.173642	1937	
0.598026	0.322446	3553	
0.052021	-0.792065	1199	
0.771038	0.230474	3975	
0.370920	-0.187156	1645	
-0.981925	-0.188487	6617	
0.694152	0.267348	740	
0.590525	-0.100021	8547	
0.481024	-0.357333	5535	
0.767863	-0.268806	1878	
0.360205	0.624049	639	
0.321180	0.515608	4299	
0.547247	-0.070309	7837	
0.377522	0.627425	639	
0.228156	-0.655242	1324	
0.469937	0.817769	8622	
0.187165	-0.154284	5312	
0.536949	-0.406540	2294	
0.292622	-0.315473	8290	
0.239742	0.924314	1105	
0.422044	0.187763	7187	
0.069904	-0.944936	9478	
0.132704	-0.400357	4390	
0.044016	0.780708	10042	
-0.970979	-0.009550	8375	
-0.946391	0.022490	1738	
0.143143	-0.824213	2562	
0.251920	-0.624584	1767	
0.047528	-0.810512	919	
0.280893	0.124266	5269	
0.548620	-0.086913	5503	
0.576868	0.602151	6508	
0.331875	0.124264	391	
0.148610	0.121405	2633	
0.525116	0.636306	6903	
0.383552	0.844959	1282	
0.894386	0.163106	7550	
0.719397	0.194651	631	
0.394858	0.733223	3936	
0.675666	-0.257499	6862	
0.180656	0.919147	8344	
0.049055	-0.892535	1096	
0.058357	0.249397	1447	
0.642460	-0.497636	1796	
0.354283	-0.370551	1940	
0.085022	-0.001183	6709	
0.665467	-0.323556	7370	
0.618229	0.395859	6821	
0.647763	-0.414102	6723	
0.229889	0.791136	4802	
0.718542	0.594687	5019	
0.401851	-0.447695	8949	
0.392870	0.655808	7512	
0.727111	0.467749	4703	
0.836339	-0.152667	7024	
0.213239	0.743813	7707	
0.299722	-0.392434	7614	
0.281269	0.765460	1214	
0.048607	-0.246339	9361	
0.187416	-0.108568	2365	
0.372287	-0.550758	442	
0.244791	0.539495	5075	
0.293216	-0.113143	3345	
0.813971	-0.295714	5022	
0.292080	0.664774	7712	
0.527164	0.639781	6903	
-0.740322	0.568169	9885	
0.520360	0.150975	9702	
0.460477	-0.455777	7944	
0.604642	-0.157596	5921	
0.630572	-0.389919	4219	
0.613421	-0.012670	3156	
0.843512	0.304554	6920	
0.035548	0.580312	6261	
0.693219	-0.596868	7682	
0.581279	-0.567721	4817	
0.515815	-0.611591	7173	
0.638176	-0.004321	2780	
0.095274	-0.824341	2556	
0.264510	0.429510	8820	
0.860684	0.265525	8088	
0.153004	0.150261	3227	
0.604205	-0.552717	7986	
0.525091	0.785224	8182	
0.648798	-0.481980	3095	
-0.966518	-0.242561	6561	
0.206216	0.165671	2265	
0.460125	-0.053903	6796	
-0.356520	-0.901709	5291	
0.804961	0.487190	8902	
0.242393	-0.484345	7138	
0.352493	0.501773	8833	
0.481062	-0.248159	3791	
-0.096649	-0.879134	1415	
0.111875	-0.821443	918	
0.746011	-0.508559	6325	
0.216915	0.224552	9972	
0.065903	-0.613055	625	
0.463422	-0.311502	5309	
0.115438	0.428713	660	
0.846164	-0.160003	7115	
0.484885	-0.040189	3376	
0.445989	-0.559017	5406	
0.719464	0.613060	8486	
0.533426	0.268908	5755	
0.465786	-0.495281	3154	
0.120241	0.179880	1101	
0.417750	0.593756	1404	
0.404146	-0.237415	5322	
0.663017	-0.457016	7131	
0.296187	-0.747861	8566	
0.389861	0.071269	3343	
0.074873	-0.198658	1882	
0.830967	-0.151256	5560	
0.059999	0.175623	4717	
0.438011	-0.420122	3530	
0.382188	-0.345795	3723	
-0.138150	0.873771	9187	
0.224771	0.769873	9953	
0.337081	0.029530	4779	
0.315319	-0.522982	4094	
0.118658	0.952782	2026	
0.281949	-0.047893	1459	
0.597751	0.278796	2300	
0.334673	-0.127654	8433	
0.235297	0.517637	5346	
0.299786	0.163390	7486	
0.133127	-0.434418	1253	
0.526209	-0.189897	8427	
0.635815	0.549244	9458	
0.073021	0.308292	3285	
0.645244	-0.385228	6022	
0.233914	0.780910	9998	
0.305590	0.480921	5224	
0.548827	-0.199868	1874	
0.638379	0.573317	1825	
0.803257	-0.294777	9752	
0.237840	-0.646444	1324	
-0.214577	-0.920530	532	
0.309627	0.123615	6627	
0.506197	0.728160	8559	
0.859460	0.182331	5784	
-0.985674	-0.146892	4201	
0.564750	-0.384434	3274	
0.343192	0.386862	8446	
0.792374	-0.337413	5618	
0.595103	-0.577450	4622	
0.478727	0.270213	9528	
0.748530	-0.216657	3767	
0.050751	-0.738586	542	
0.302109	-0.192878	554	
-0.244395	0.890123	9981	
0.781833	0.372896	5935	
-0.671443	-0.627773	1839	
0.262796	0.487270	894	
0.821156	-0.241001	8742	
0.204757	-0.210088	1602	
0.647974	0.584558	8440	
0.416069	-0.439322	7963	
0.306568	0.574779	5675	
0.849721	-0.026789	5017	
0.381507	-0.624087	511	
0.213366	-0.888077	8842	
0.723701	-0.036503	5887	
0.553847	0.343047	2488	
0.790413	-0.239600	5474	
0.355602	-0.193272	8967	
0.263806	0.163872	2450	
0.857964	0.242475	7104	
-0.770958	-0.559908	1423	
-0.307654	0.890755	1501	
0.270019	0.500783	690	
0.709095	0.487958	4719	
0.462219	-0.368682	4294	
0.475165	-0.053215	1014	
0.855775	-0.327125	6072	
0.039080	0.128120	515	
0.485189	-0.433985	9144	
0.127879	-0.800809	1955	
0.665790	-0.301681	4630	
0.071139	-0.614276	625	
0.499481	0.603613	3871	
0.249288	0.692520	6732	
0.269282	0.236416	2220	
0.084742	0.371159	3849	
0.698132	-0.157415	487	
0.636974	-0.535150	961	
0.212771	0.326331	6749	
0.395030	-0.738289	7610	
0.528020	0.452428	924	
0.467669	0.228448	8408	
0.346799	0.262437	1846	
0.665223	-0.745753	1243	
0.564222	-0.584446	6199	
0.360255	0.709943	5221	
0.685529	0.150042	7627	
-0.918240	-0.384335	4151	
0.043261	-0.395982	754	
0.073684	-0.842017	7471	
0.399670	-0.087704	2309	
-0.902050	0.221660	9793	
0.485896	-0.649347	9390	
0.769986	0.078104	2546	
0.301554	0.514063	2694	
-0.889520	-0.240686	9607	
0.188704	0.919161	8344	
0.508758	-0.335478	7396	
0.221256	-0.686739	1218	
0.088269	0.286729	6181	
0.258095	-0.170048	9808	
0.814771	0.031413	5899	
0.516487	-0.650895	8802	
0.323997	-0.785236	4610	
0.663952	-0.082318	5933	
0.492862	-0.067699	3440	
0.346160	0.209437	1898	
0.219424	0.913322	531	
0.068764	-0.526787	5218	
0.298665	0.016161	1343	
0.795404	-0.031314	6015	
0.642119	-0.446374	8090	
0.203645	0.798851	8448	
0.397379	-0.737910	7610	
0.481635	0.855780	4662	
0.112189	0.154521	9051	
0.069127	0.742455	4175	
-0.920554	0.028545	6570	
-0.912513	0.258235	1950	
0.465264	0.041540	6433	
0.644379	-0.491262	1796	
0.449929	0.825589	6962	
0.169191	0.425786	6614	
0.233814	0.682498	6680	
0.404444	0.362396	8091	
0.283744	-0.139620	3309	
0.905508	-0.084301	513	
0.277877	0.295381	607	
0.060954	-0.376189	3898	
0.221505	0.244051	9452	
0.139432	0.787109	1301	
0.117430	0.626501	8246	
0.081910	0.411562	4085	
0.075666	-0.766201	2809	
0.645371	0.036819	2681	
0.342352	0.264746	796	
0.533871	0.377425	448	
0.220764	-0.167374	3581	
0.060068	0.590078	8853	
0.367371	0.596950	9279	
-0.733123	0.675473	3865	
0.660981	-0.097287	5429	
0.797486	-0.294743	7882	
0.097889	0.363644	4768	
0.193967	-0.505849	7344	
0.199362	0.610346	486	
0.148576	-0.046940	7412	
0.395982	-0.625145	705	
0.644527	0.476135	3590	
0.480181	0.188662	4650	
0.646983	0.392033	5394	
-0.951746	0.171231	7022	
0.529868	0.654863	8083	
0.125868	-0.552336	2696	
0.649669	-0.137096	2117	
0.214683	-0.345008	6026	
0.439126	-0.251292	8204	
0.033754	-0.760498	8301	
0.568110	0.638981	7846	
0.196698	-0.746793	2621	
0.354589	-0.264423	3138	
0.695732	0.549568	6172	
0.517891	0.390051	9984	
0.150186	-0.807129	2180	
0.098072	-0.001493	457	
0.205998	0.720059	6416	
0.655231	-0.036657	2642	
0.858611	-0.265947	9748	
-0.317633	0.911064	5707	
0.860215	-0.115748	1160	
0.711984	-0.321262	4623	
0.188010	-0.388156	7474	
-0.095762	0.917156	2659	
0.520450	-0.596165	6468	
0.660739	-0.384144	5989	
0.290317	0.416485	1744	
0.512392	-0.435617	7340	
0.493779	0.641217	5781	
0.585370	0.639607	7846	
-0.445967	-0.797010	8315	
0.336777	0.565806	10067	
0.249800	-0.544003	921	
0.760307	0.005142	1954	
0.201708	-0.243986	4278	
0.604094	0.280128	2300	
0.635614	-0.547648	961	
0.480516	-0.363638	6236	
-0.904821	-0.293437	10073	
0.366586	0.699969	5221	
0.188465	-0.152781	4960	
0.853881	-0.134424	7024	
0.271313	-0.430970	5268	
0.900624	-0.028493	6569	
0.368990	-0.065185	1118	
0.467814	-0.078992	1216	
-0.965345	-0.062024	7130	
0.144928	-0.639430	7967	
0.046441	0.437595	7723	
-0.278963	0.918198	9427	
0.069303	-0.399065	2606	
0.039466	-0.140709	2086	
0.769805	-0.105051	3925	
0.141443	0.717856	2724	
0.801919	0.237108	5024	
0.038863	-0.167551	6769	
0.601871	0.052161	3215	
0.376459	0.616504	1018	
0.793346	0.313598	6532	
0.890885	0.139906	5735	
0.128349	-0.235165	4525	
0.648353	0.016586	3452	
0.593666	-0.409761	3870	
0.858516	-0.267217	8638	
0.084267	0.298037	4238	
0.476432	0.362695	4997	
0.540161	-0.666149	9066	
-0.749557	-0.532537	6138	
0.662852	-0.467179	1787	
0.275731	0.137610	4674	
0.432342	0.522655	3325	
0.715804	0.570273	8330	
0.325757	-0.809335	5178	
0.207806	0.102045	9466	
0.130735	0.622057	8392	
-0.495734	0.823835	1651	
0.244866	-0.258414	4162	
0.821946	0.104073	3807	
-0.349798	0.874119	943	
-0.107499	0.914614	2659	
0.380164	0.680949	9378	
0.448331	0.616907	4596	
-0.918015	0.178373	8165	
0.205632	-0.686830	8743	
0.787176	0.092651	2546	
0.834752	-0.354549	7227	
0.559840	0.595837	6410	
0.184371	0.303652	7201	
0.364347	-0.333684	2209	
0.352400	0.201902	1898	
0.087556	-0.815463	7862	
0.605794	-0.282650	5282	
0.179789	0.941845	10001	
0.346879	0.533826	1067	
0.080829	-0.100433	2938	
0.461063	0.476080	4874	
-0.913506	-0.250670	8228	
0.650342	0.488657	3590	
0.621921	0.165028	2710	
0.289624	0.180970	5065	
0.638545	-0.386291	6022	
-0.460766	-0.884975	3417	
-0.841652	-0.440666	1312	
0.222908	0.333799	6315	
0.606879	-0.478418	7077	
0.103728	0.032362	1359	
0.699684	-0.104366	7810	
0.788311	-0.359604	5618	
0.279109	0.733791	5972	
0.431257	0.101094	6909	
-0.696430	0.596318	7681	
-0.759171	0.639440	6448	
0.563663	0.286119	770	
0.510764	-0.425069	8482	
0.039465	0.118805	7085	
0.448314	0.476916	4874	
0.349643	-0.713864	5180	
0.419254	-0.489346	5423	
0.360913	0.471446	7749	
0.422872	0.707989	5198	
0.316663	0.362621	1266	
0.148533	-0.229926	9108	
0.100135	-0.853556	8269	
0.093953	0.259673	4854	
-0.886065	0.252606	8159	
0.760553	-0.285998	1878	
0.173087	-0.570380	7778	
0.831468	0.174890	4884	
0.067771	0.600953	3253	
