time = 0.001	Re = 1	rotation = 0
0.505439	0.458070	936	
0.302429	0.110859	6392	
0.069901	0.819249	2231	
0.365106	0.192655	2974	
0.523237	-0.680519	8192	
0.473606	0.383174	4376	
0.262630	0.298656	6503	
0.606338	0.473029	8650	
0.041221	-0.607504	587	
0.157123	0.082818	3281	
0.476530	-0.514338	1168	
0.850909	0.308182	6920	
0.765003	-0.067134	3631	
0.690634	0.395232	2284	
0.069391	-0.376930	3468	
0.050068	0.369119	1181	
0.151271	-0.624048	6336	
0.801974	-0.036684	6015	
0.559609	-0.478122	3937	
0.559197	0.521392	5392	
0.556826	-0.335082	9588	
0.055905	-0.484897	563	
0.347582	-0.409322	7903	
0.555386	0.510362	5392	
0.905101	-0.425554	3996	
0.452069	-0.372818	4294	
0.576790	0.098405	4777	
0.477271	0.364998	4997	
0.330268	-0.128064	6427	
0.542806	-0.585517	6217	
0.712946	-0.395984	6290	
0.612952	0.149445	2492	
0.518448	-0.597525	6468	
0.221486	0.379549	5159	
-0.400151	-0.852980	8595	
0.194952	0.758331	6381	
0.442312	0.262646	8264	
0.370987	0.660802	9511	
-0.345064	-0.891850	6371	
0.753876	0.044373	4068	
-0.071494	0.945099	9477	
0.133379	0.363861	2042	
0.789223	0.463918	8726	
0.927149	-0.288508	8322	
0.944981	0.058175	7731	
0.123482	-0.177560	5654	
0.241974	0.438691	4528	
0.050171	-0.544409	9914	
0.755430	0.369139	4613	
0.605731	0.158808	9612	
0.288371	-0.652471	5944	
0.769219	0.261532	2285	
0.227610	0.824897	7596	
0.310089	-0.669216	1722	
-0.149408	-0.906263	6520	
0.092361	-0.670739	2417	
0.446971	-0.328219	6552	
0.302369	-0.740846	8566	
0.446135	0.024129	7205	
-0.118497	-0.929967	1473	
-0.717075	0.572120	9729	
0.055121	0.529546	1339	
0.315381	0.026611	2104	
0.415534	0.567616	4168	
0.060136	0.278761	8059	
0.419807	0.049370	4492	
0.476216	-0.444098	8278	
0.376861	0.067867	3343	
0.360496	-0.782101	7220	
-0.462293	-0.806017	9347	
0.405661	0.474001	9617	
0.454228	-0.643301	1065	
0.220700	-0.600976	8095	
0.264362	-0.272298	1202	
0.488266	-0.713409	5677	
0.342429	0.630955	4774	
0.364901	-0.758084	7316	
0.060660	-0.066499	479	
0.209448	0.778349	8766	
0.341720	0.448268	5400	
0.762691	-0.383628	5631	
0.536450	0.613427	6514	
0.229218	-0.254036	3126	
0.550369	-0.621637	5812	
0.300926	-0.673848	6896	
0.897297	-0.260037	1949	
0.682216	-0.027287	5408	
0.418155	0.377331	6655	
0.545348	0.106200	9411	
0.406900	0.104105	4273	
0.585646	-0.000404	2098	
0.138095	-0.614614	3704	
0.034606	0.691815	8243	
0.033826	-0.824987	871	
0.304198	0.078208	7208	
0.304149	0.150115	7044	
0.565014	-0.045297	7233	
0.092094	-0.300569	5845	
0.825185	-0.190313	5601	
0.125648	-0.623646	400	
0.325687	0.809270	4974	
0.299615	0.047486	3269	
-0.466978	-0.820468	8621	
0.323012	0.027489	3188	
0.929078	-0.359075	6964	
0.676028	0.552806	4757	
0.654125	0.272667	7839	
0.604421	0.759401	7356	
-0.697576	-0.630461	8163	
0.243737	0.588732	2407	
0.696504	-0.391464	6139	
0.541552	0.351574	1900	
-0.307654	0.849883	2279	
0.106045	-0.235263	2812	
0.115681	-0.445228	731	
0.782300	0.382614	5935	
0.073018	-0.226268	9724	
0.502923	0.393838	7175	
0.722625	0.540969	6137	
0.240573	-0.298656	800	
0.653091	0.223164	5012	
0.356554	0.333568	590	
-0.659324	-0.676811	8351	
0.655330	-0.192996	9738	
0.395518	0.349134	7238	
0.136661	0.824181	7278	
0.521512	-0.567180	6191	
0.535488	0.476105	4184	
0.329716	0.017139	3188	
0.226046	0.185334	8676	
0.734020	0.243486	4727	
0.075597	0.177866	2539	
0.275629	-0.260136	2921	
0.056175	0.449124	9089	
0.434166	0.426488	3338	
0.451958	0.528035	5562	
0.913088	-0.101061	8929	
0.417478	-0.753277	8282	
0.708397	0.383601	3684	
0.313700	0.535125	4285	
-0.276799	-0.919855	3152	
0.583382	0.589703	5200	
0.579307	-0.280869	7696	
0.576318	0.539933	7447	
0.793154	-0.329660	5056	
0.789938	0.259232	4520	
0.135694	0.337281	429	
0.566693	0.253908	10069	
0.273780	-0.624076	7184	
0.066293	0.722094	8522	
0.398626	0.079420	4207	
0.381133	-0.769716	6708	
0.756814	-0.326713	4424	
0.554116	0.219756	6899	
0.233005	-0.652100	1324	
0.252628	-0.217891	5766	
0.229296	0.400280	4246	
0.224305	0.918868	531	
0.767094	0.304682	5112	
0.154321	-0.774761	3671	
0.194165	-0.496682	6405	
0.889272	-0.448852	6530	
0.446937	0.218241	8993	
0.781561	-0.193001	3805	
0.239989	-0.216694	3679	
0.283033	0.029991	1058	
0.706746	-0.134390	749	
0.383251	-0.100841	1935	
0.055006	-0.446749	1370	
0.477707	0.634746	4800	
0.486516	-0.793632	6386	
0.219727	-0.555479	5526	
0.103490	0.885505	4270	
0.790682	-0.301545	7882	
0.252572	-0.244438	2920	
0.224811	0.746536	8491	
0.197284	-0.673486	9151	
0.416284	0.455324	3315	
0.663295	-0.486581	3962	
0.263563	-0.333828	3563	
0.310529	0.353528	1266	
-0.560815	0.736900	8473	
0.465537	-0.148298	6276	
0.600232	-0.314671	1801	
0.310176	-0.171478	5127	
0.539986	0.539666	5537	
0.776301	0.345835	5165	
0.156063	-0.567495	6050	
0.792929	0.528959	2352	
0.350081	-0.876026	944	
0.773062	-0.334438	5041	
0.228945	-0.607014	8074	
0.468893	0.396010	4989	
0.650288	0.249229	5046	
0.042133	-0.794616	1199	
0.037500	0.226558	2023	
0.432370	0.343991	9368	
0.131926	-0.119061	8646	
0.431979	0.047474	6190	
0.080127	-0.188767	1972	
0.400728	-0.620639	7384	
0.547283	-0.649311	1347	
0.825300	0.192203	4401	
0.115376	0.847796	5412	
0.466118	-0.044787	838	
0.285056	-0.007000	2774	
0.857681	0.160922	6779	
0.230403	0.079536	5416	
0.549987	-0.439628	3394	
0.722240	-0.063936	5181	
0.804159	0.015326	5453	
-0.085374	0.994472	9339	
0.300660	0.090938	7095	
0.393474	-0.704309	4845	
0.508376	-0.248260	7475	
0.973706	-0.204911	7091	
0.044670	-0.230991	8421	
0.067980	-0.455119	7257	
0.638840	0.395698	5006	
0.880402	0.295243	10047	
0.283683	0.142082	4489	
0.399204	-0.286001	4571	
0.732246	-0.381860	5119	
0.343547	0.842307	7267	
-0.139184	-0.928025	1376	
0.489138	0.317830	4444	
0.213551	0.322490	6315	
0.083235	0.799943	1461	
0.404535	0.707617	2800	
0.329813	-0.307517	3150	
0.266164	0.070455	2113	
0.196811	0.002840	4226	
0.523662	-0.031630	3674	
0.637622	0.233707	4440	
0.798044	0.103877	3807	
-0.171432	-0.922707	9316	
0.077734	-0.141999	1455	
0.672354	0.481424	2420	
0.362710	-0.245225	3836	
0.357938	0.064696	912	
0.372247	-0.786591	7220	
0.230095	0.076091	5416	
-0.805785	-0.561236	8534	
0.100033	0.772669	4578	
0.893346	-0.190547	6105	
0.481514	0.777391	6944	
0.924295	-0.213044	5818	
0.694696	0.172208	8014	
0.319236	0.028855	3188	
-0.344651	-0.872496	9237	
0.883955	0.090902	5776	
0.581667	-0.627891	7372	
0.741604	-0.202896	2716	
0.493202	0.647882	5781	
0.092604	-0.619687	1635	
0.840586	0.056811	6598	
0.072769	-0.082799	9295	
0.807577	0.321326	6532	
0.499891	-0.737603	6414	
0.870872	-0.238487	8160	
0.150038	0.855519	4328	
0.084442	-0.282018	5621	
0.563223	-0.090397	9887	
0.806718	0.016739	5453	
0.602862	-0.341117	2413	
0.293065	0.757728	9551	
0.240047	0.857782	7787	
0.573756	-0.548373	7489	
0.209902	-0.973172	5512	
0.522331	-0.018124	4860	
0.263799	-0.201681	2989	
0.270199	0.842560	437	
0.192875	0.499533	9468	
0.734186	-0.471320	6094	
0.124591	0.716018	3712	
0.312747	0.332428	4361	
0.354726	-0.552378	396	
0.714089	-0.024737	5895	
0.436391	-0.463475	4010	
0.878279	-0.404415	5702	
0.269865	-0.691396	5064	
0.137048	0.203624	771	
0.519718	0.021271	431	
0.217806	0.675637	2558	
0.536428	0.422593	584	
0.034946	-0.637244	8890	
0.239262	-0.689261	9088	
0.189838	0.175474	7889	
0.485040	0.565454	2165	
0.161285	-0.679610	7687	
0.613178	-0.343619	2413	
0.144794	-0.088633	2514	
0.073763	0.398767	3009	
0.545282	-0.674355	7822	
0.542727	-0.047991	8135	
0.136119	-0.453032	4407	
0.113997	-0.957523	1080	
0.224544	-0.339395	582	
0.373966	-0.029427	3268	
0.182218	0.591575	3372	
0.300798	-0.875594	1412	
0.315206	0.163944	7486	
0.386129	0.052521	3031	
0.810410	-0.196090	6162	
0.429444	0.297239	8169	
0.346905	-0.663237	7611	
0.209847	-0.699014	5833	
-0.026863	0.910094	9255	
0.644856	-0.486130	3095	
0.247247	0.534564	4370	
0.418460	-0.223105	6383	
0.209210	0.726393	8500	
0.570870	-0.289862	3026	
0.273381	-0.023860	5364	
0.473552	0.365454	4997	
0.906920	0.288211	10074	
0.405468	-0.693245	5727	
0.198743	0.760564	8377	
0.233202	-0.319574	526	
0.289439	0.631553	7171	
0.128206	-0.537864	7005	
0.648144	0.427478	1176	
0.639241	0.281504	5162	
0.949060	-0.187170	7021	
0.157759	0.210413	2240	
0.044633	0.645435	1670	
0.129535	-0.950173	8156	
0.090692	-0.038576	1355	
0.055668	-0.047280	7214	
0.390962	-0.172629	8292	
0.656662	-0.604015	9484	
0.287739	-0.445895	5255	
0.046641	-0.071159	990	
0.606362	-0.038021	5485	
0.536130	-0.581199	6217	
0.251040	-0.506659	6648	
0.123421	-0.592981	1384	
0.120319	0.482433	2475	
0.558007	-0.078179	6173	
0.417574	0.163992	5072	
0.135134	-0.455198	4407	
0.078063	0.789231	1091	
0.674785	-0.265487	6862	
0.228308	-0.042864	1594	
0.125038	0.880871	8032	
0.321376	0.009702	4000	
0.762969	0.360125	4613	
0.594078	-0.470952	7209	
0.042211	-0.871032	2048	
0.151457	-0.164079	10124	
0.571123	0.655429	8234	
0.844239	-0.308116	5139	
0.343529	-0.896772	4754	
0.306446	0.721858	8409	
0.304855	-0.365342	6150	
0.413421	-0.847322	413	
0.316195	-0.870750	1412	
0.424915	-0.672627	7670	
0.448807	-0.613969	3617	
0.922812	0.152041	9210	
0.203187	0.304056	7463	
0.368904	-0.315870	2439	
0.102091	-0.531387	2658	
0.324546	-0.638490	7520	
0.811884	0.348120	7291	
0.446399	0.556286	3230	
0.793559	0.107915	4040	
0.089371	-0.303029	5845	
0.485558	0.144994	5762	
-0.331028	-0.901497	6371	
0.670698	-0.439828	7131	
0.072426	0.275840	3145	
0.608903	-0.421129	5926	
0.893230	0.315410	9302	
0.330392	-0.568983	9931	
0.584341	-0.180189	6257	
0.798722	0.250216	4520	
0.403329	0.090930	4987	
0.894126	0.442719	6538	
0.836235	0.451480	1591	
0.861475	0.108559	5927	
0.361042	0.113245	3302	
0.080513	0.496025	4766	
0.480627	-0.073373	1004	
0.227658	-0.227170	2363	
0.436356	-0.716628	6646	
0.730488	0.148747	845	
0.697772	0.594784	2055	
0.298239	-0.945454	4706	
0.616663	-0.250479	5816	
0.436017	0.303199	8169	
0.037582	0.216518	1731	
0.622391	-0.413151	6624	
0.254208	0.225566	4690	
0.390570	0.426686	4935	
0.714631	-0.346901	4623	
0.318705	-0.718357	6918	
0.810931	-0.125161	4967	
0.136440	0.587385	6874	
0.071433	-0.457796	2839	
0.089197	0.801817	1250	
0.689187	0.608538	1920	
0.331290	-0.115242	6871	
0.177523	0.378368	6523	
0.261514	-0.431923	3591	
0.578501	0.701484	8122	
0.499270	0.205937	3815	
0.297884	-0.319926	1860	
0.107963	-0.810896	3914	
0.258671	-0.201928	7035	
0.582655	-0.358782	3436	
0.147296	-0.417358	2384	
-0.111892	-0.931271	9980	
-0.958149	-0.078197	1337	
0.044703	-0.236374	10100	
0.056492	0.422383	1112	
0.922575	-0.385282	4149	
0.192736	-0.475180	6388	
0.537011	0.424897	584	
0.384874	-0.740605	7850	
0.041258	-0.736058	8238	
0.298890	0.565918	4378	
0.332740	-0.306708	2267	
0.546000	-0.717640	6525	
0.049064	-0.378751	2272	
0.793353	-0.372059	7259	
0.328470	-0.335729	6132	
0.499492	-0.445300	2993	
0.082371	-0.530250	2655	
0.493839	0.179174	2678	
0.589271	0.111727	1377	
0.645978	0.395592	5006	
0.278329	-0.500222	1260	
0.679499	0.366122	4585	
0.325072	-0.244422	5590	
0.307039	-0.331390	1860	
0.306225	-0.738424	8566	
0.704999	-0.038347	6205	
0.704499	-0.071622	5947	
-0.975330	-0.088932	6849	
0.219980	0.374220	5159	
0.104948	0.348558	8666	
0.084550	-0.433790	3705	
0.482449	-0.356422	5535	
0.490704	0.068549	9322	
0.058153	0.594989	1887	
-0.602135	0.706298	1146	
0.281680	-0.043301	4406	
0.043355	-0.416534	1586	
0.900847	0.246655	7061	
0.210121	-0.389537	1054	
0.228028	-0.623588	7297	
0.574148	0.073870	3576	
0.068186	0.380605	6060	
0.385528	-0.698517	4845	
0.790494	-0.609393	5588	
0.844921	-0.429617	4496	
-0.831886	0.484503	9123	
0.180802	-0.693956	2066	
0.844620	0.119402	4498	
0.750678	0.161795	3947	
0.229956	-0.094356	7121	
0.329195	0.427070	2822	
0.865481	0.299420	9856	
0.260037	-0.019799	3854	
0.599165	-0.714539	527	
0.551171	-0.185359	6251	
0.400281	-0.418976	4360	
0.669025	-0.163715	497	
0.418869	-0.384704	9825	
0.410486	-0.620815	7384	
0.517169	-0.598418	6468	
0.833433	0.120585	4498	
0.736319	0.139993	1184	
-0.062520	-0.925581	9543	
0.660670	0.161784	4926	
0.269121	0.137364	2361	
-0.835701	-0.415195	863	
0.682419	0.139915	4916	
0.595586	-0.317295	1801	
0.365882	-0.852904	862	
0.402570	0.788809	8598	
0.296557	-0.729216	7462	
0.037433	-0.426436	1586	
0.687654	-0.257424	7755	
0.378586	0.107414	3302	
0.138733	-0.646420	8549	
0.274132	0.493543	690	
0.417046	-0.459707	3484	
0.446966	0.361926	3634	
0.661843	0.748121	9782	
0.624840	-0.031575	3088	
0.150412	0.663100	1026	
0.142767	-0.925557	8156	
0.406130	-0.321589	5130	
0.178671	0.785951	6398	
0.627180	-0.518926	1588	
-0.078160	-0.955137	881	
0.319772	0.549512	6926	
0.537729	0.112065	4197	
0.851176	0.338556	5949	
0.090062	-0.495838	869	
-0.834789	0.479489	9123	
0.426541	-0.616735	6146	
-0.292179	-0.891365	2534	
0.184396	-0.899341	694	
0.025754	0.805201	7965	
0.687162	-0.371793	6773	
0.301554	0.266850	5855	
0.121441	0.062412	6213	
0.049254	-0.761379	521	
-0.887194	0.249377	8159	
0.194304	-0.096662	1653	
0.186133	0.488020	9468	
0.544752	-0.188500	6251	
0.784738	-0.028174	6123	
-0.764378	-0.629035	573	
0.686412	-0.010755	4329	
0.868704	-0.230239	8546	
-0.418009	-0.829011	501	
-0.624185	0.688462	5879	
0.347676	0.705699	6836	
-0.016604	0.907038	1059	
0.048062	-0.515432	10065	
-0.420693	-0.839066	9203	
0.494103	-0.757692	7786	
-0.899678	-0.293420	10073	
0.313925	0.104317	7517	
0.556832	-0.638741	7012	
0.253950	0.079938	1907	
0.793593	-0.419655	7436	
0.338374	-0.776420	4320	
0.832382	-0.279090	8638	
0.682173	0.301436	1638	
0.882022	0.360141	1228	
0.896619	-0.006939	6027	
0.722130	0.162746	963	
0.130437	0.421338	3729	
0.248467	-0.239259	2920	
0.661051	0.048536	4221	
0.282294	0.336715	9391	
0.259774	0.321460	7508	
0.268713	-0.721558	7540	
0.119184	-0.044244	4268	
0.352264	0.237565	1578	
0.752979	0.158366	3947	
-0.707298	-0.694448	7331	
0.478578	0.625484	4800	
0.179464	0.597973	2380	
0.353388	0.100093	2791	
0.676345	-0.424431	3041	
0.399312	-0.569214	2729	
-0.012255	-0.908401	9946	
0.944819	-0.327152	9638	
0.766973	-0.531129	8915	
-0.894508	-0.292788	10073	
0.735524	-0.158357	1605	
0.119739	-0.280229	2222	
0.500273	-0.417463	5574	
0.485655	-0.001455	1662	
0.176888	-0.674624	9379	
0.177240	-0.529004	7185	
0.662272	-0.328297	7370	
0.302467	0.088760	7095	
0.111383	-0.227757	2812	
0.246833	-0.554190	713	
0.447318	-0.429105	4820	
0.794574	-0.179361	4003	
0.063048	0.174450	4717	
0.937009	-0.150634	10037	
0.600815	0.557543	9818	
0.138562	0.312553	1264	
0.407357	-0.339144	6185	
0.526635	-0.013151	4860	
0.675729	0.611675	1840	
-0.655612	0.699522	9639	
0.201186	-0.278788	1629	
0.620122	-0.695269	7894	
0.701589	0.367406	3335	
0.169882	0.024288	2226	
0.354751	-0.404003	5305	
0.126458	-0.729039	8651	
0.314588	0.505029	4299	
0.663960	-0.298938	7397	
0.503167	-0.225268	2625	
0.297543	-0.752236	8566	
0.336468	0.634927	4774	
0.117910	-0.931661	5102	
0.305174	-0.631572	7768	
0.113058	0.802491	2018	
-0.494214	0.783063	6807	
0.080092	-0.543896	9497	
0.380384	-0.276325	3749	
0.141708	0.170130	2824	
-0.795464	0.502476	8563	
0.730243	-0.168704	3305	
0.466952	0.069033	8252	
0.325661	-0.068083	6471	
-0.052595	-0.905101	9592	
0.262842	0.814562	446	
0.722104	-0.609960	10028	
0.178649	0.436831	6829	
0.539982	0.029651	3430	
0.355920	0.333970	590	
0.102539	0.771919	4578	
0.280549	0.280775	607	
0.779811	0.142402	7653	
0.748141	-0.042320	5982	
0.085212	-0.726743	1546	
0.181707	-0.522396	7185	
0.566566	0.418024	3542	
0.505693	-0.562205	6191	
0.363936	0.036576	4938	
0.186670	-0.502984	7852	
0.171606	-0.599305	7816	
0.335730	0.633304	4774	
-0.004037	0.716354	5958	
0.436353	-0.346704	9015	
0.431652	-0.208437	6188	
0.412293	-0.517252	3086	
0.178020	0.865407	7739	
0.450753	0.305241	8609	
0.700366	0.249312	786	
0.416371	-0.709064	6814	
0.388304	0.042248	2485	
0.313087	-0.342462	9948	
0.222949	-0.080162	8992	
0.291227	0.790229	9791	
0.640779	0.114546	3907	
0.442007	0.609589	1631	
0.797861	0.221701	4455	
0.644083	-0.248633	9711	
0.342240	0.653589	7577	
0.275705	-0.788186	9372	
0.858102	0.037680	6598	
0.618717	-0.058396	8051	
0.641183	0.245001	4440	
0.754910	0.396503	4626	
0.552134	0.271011	5385	
0.599456	0.152457	9612	
0.331237	-0.192580	416	
0.665509	-0.100673	5429	
0.514794	-0.166846	6234	
0.536258	0.158441	6438	
0.057218	-0.102832	1050	
0.444550	-0.271464	8030	
-0.115637	-0.883782	9501	
0.787639	0.393062	5935	
0.966044	-0.098445	5810	
0.184121	0.220591	6393	
0.409844	0.587229	4450	
0.242545	0.937925	8787	
0.660087	-0.255961	8306	
0.809546	0.345453	7291	
0.227566	-0.028767	1119	
0.239134	0.754039	10009	
0.401960	-0.664364	4934	
0.252387	0.108117	3321	
0.359924	0.475295	6688	
-0.877552	-0.339785	9176	
0.326174	-0.420261	8153	
0.587727	0.623709	6450	
0.710612	0.084125	1524	
0.673909	0.292681	1828	
0.085171	-0.700295	2442	
0.361026	-0.443830	4875	
0.572891	0.369277	3827	
0.226921	0.453292	8097	
-0.351499	-0.889529	8803	
0.608403	-0.468498	7209	
0.640141	-0.419147	6723	
0.550357	0.693936	6703	
0.513777	-0.511918	4782	
0.519182	0.727762	8425	
0.133620	0.037991	506	
0.229395	0.676763	4365	
0.579366	-0.239343	9319	
0.967010	0.025509	7895	
0.295140	0.045115	3269	
0.384933	-0.768738	6708	
0.481483	0.843046	4662	
0.209419	-0.300731	4082	
-0.779369	-0.485384	8239	
0.185502	-0.364688	4940	
0.341752	0.519894	1067	
0.299295	-0.242927	4372	
0.368019	-0.473868	8441	
0.896034	-0.265426	1326	
0.401511	0.846133	1472	
0.166349	-0.705837	2516	
0.309425	0.843602	5446	
0.260176	-0.678642	2992	
0.253473	-0.642683	9170	
0.750403	0.285630	2349	
0.413420	0.840607	9204	
0.628576	-0.064737	8051	
0.475193	-0.301197	5309	
0.717626	-0.618353	10028	
0.377414	-0.628257	561	
0.356857	-0.029351	1284	
0.854931	-0.267522	8638	
0.368212	0.493258	9649	
-0.159039	-0.925885	9283	
0.686418	0.395753	2284	
0.223650	-0.092258	8262	
0.106728	0.023631	3101	
0.784725	-0.084921	5497	
0.116543	-0.876942	7782	
0.159983	-0.623066	7468	
0.319416	-0.757214	3462	
0.655787	-0.439105	8176	
0.850177	-0.318390	5139	
0.362980	-0.013112	1992	
0.252059	0.686092	6732	
0.164124	0.280675	3004	
0.210323	-0.446140	7982	
0.432684	-0.016897	7240	
0.473217	-0.645980	6342	
0.608722	-0.432020	5926	
0.366271	-0.358620	3000	
0.168144	0.010035	1698	
0.277413	0.171694	5065	
0.631896	-0.236128	8769	
0.605531	0.552265	9313	
0.290474	-0.369757	6150	
0.193226	0.560665	604	
0.096871	0.289063	6181	
0.426707	-0.492067	5423	
0.528027	0.266740	5755	
0.456099	0.644294	3895	
0.663060	-0.357291	6291	
0.184478	0.594071	758	
0.773925	0.363936	4613	
0.402223	-0.567895	2729	
0.143381	-0.131087	3934	
0.391576	-0.000098	2918	
0.580709	-0.004651	1033	
0.102115	-0.139400	4140	
0.353106	0.618208	639	
0.719602	0.219199	778	
0.422007	-0.638301	877	
0.172953	0.227344	5126	
0.934191	0.043100	7996	
-0.442942	0.896039	2075	
0.065997	-0.673969	2401	
0.894590	0.176157	7652	
0.247200	-0.625995	1767	
0.529454	0.188983	5742	
0.795058	-0.388885	7259	
0.630979	-0.265908	9711	
0.640768	-0.030018	2387	
0.613220	-0.155967	5921	
-0.463325	0.788592	7910	
0.653440	-0.361032	6042	
0.337250	-0.172451	6429	
0.528276	0.586930	4796	
0.658587	-0.064130	4331	
0.391690	-0.257227	4554	
-0.932677	0.239249	1151	
0.393951	-0.824070	8488	
0.630194	-0.491806	1796	
0.384515	-0.620488	511	
0.688278	-0.390346	6271	
0.434771	0.148000	6243	
0.288733	-0.480888	1342	
0.256879	0.358012	6055	
0.135890	0.848751	6664	
0.799638	-0.481268	9424	
0.180493	0.822294	7990	
0.249622	0.120184	3637	
0.748962	-0.142173	2007	
0.889992	-0.323904	2005	
0.247163	0.518810	5346	
0.324409	-0.261124	3022	
0.739439	0.068332	4953	
0.545528	-0.344898	10117	
0.276688	-0.506108	7854	
0.575907	-0.592929	6199	
0.137734	-0.230583	5771	
0.913030	0.198090	9597	
0.603348	0.332872	4582	
0.040191	0.907057	9591	
0.726967	0.488573	5397	
0.428157	0.674526	3104	
0.119184	-0.847787	6665	
0.058421	-0.246555	8383	
0.228993	0.680339	6680	
0.089624	0.428106	4723	
0.142060	-0.948174	1470	
0.173572	0.153802	4494	
0.338989	0.781980	4021	
0.417278	-0.734753	8236	
0.278941	-0.772332	9106	
0.606338	-0.142312	5390	
0.745737	-0.023143	6133	
0.850680	-0.386449	8631	
0.725675	0.680876	3868	
0.122180	0.314468	7303	
0.242253	0.551366	5075	
0.042227	0.851997	9742	
0.884019	0.112499	5927	
0.755441	-0.319150	4424	
0.180529	-0.313132	3603	
0.471957	-0.342091	6594	
0.786969	-0.096527	3925	
0.094315	0.138289	4556	
0.047728	-0.488201	439	
0.224945	0.811175	1993	
0.543685	-0.707640	5507	
0.619310	0.496030	658	
0.147555	-0.573535	5078	
0.501728	0.708203	8149	
0.464991	0.526331	6020	
0.686515	0.561216	575	
0.401688	-0.715580	7804	
0.496034	-0.009413	1428	
0.037653	-0.485085	7082	
0.680330	-0.060135	4331	
0.153112	0.210185	2164	
0.093770	-0.112831	3024	
0.423477	-0.288388	6558	
0.361470	0.203332	1970	
0.429859	0.563983	4168	
0.855588	0.019630	6082	
0.370463	-0.119940	7439	
0.692449	0.600150	2055	
0.289637	0.320036	1090	
0.214946	0.448705	613	
0.590680	0.498664	8114	
-0.304546	0.882665	1411	
0.386125	0.364357	6435	
0.261646	0.345841	7718	
0.329697	-0.696325	2438	
0.719046	-0.366787	3697	
0.601697	0.692363	7676	
0.514024	-0.591306	6468	
0.435170	-0.648207	877	
0.190124	-0.183900	1255	
0.712687	0.324292	2068	
0.314782	0.323909	4361	
0.670581	0.596985	9789	
0.039570	-0.797865	8514	
0.335418	-0.192668	5257	
0.495025	-0.638014	7406	
0.176715	0.138635	4536	
0.272284	0.841854	437	
0.138960	-0.975453	1848	
0.399785	0.883582	3918	
0.833919	-0.276321	8638	
0.393557	-0.111742	3015	
0.111969	-0.237394	2812	
-0.946250	-0.001513	980	
0.482144	-0.120566	8353	
0.556120	-0.499994	4748	
0.705178	0.033555	7693	
0.093402	0.488393	9507	
0.517700	-0.737259	7556	
0.497019	0.152451	5762	
0.124322	0.157832	9051	
0.662247	0.587371	585	
0.632931	0.194720	9627	
0.253182	-0.493429	7871	
0.386900	0.117982	2452	
0.789652	-0.011132	5456	
0.392748	-0.728731	7610	
0.696997	0.119388	9073	
0.562743	0.457817	4646	
0.234109	0.849823	7787	
0.735278	-0.458655	5544	
0.148243	-0.461129	1657	
0.588729	0.095865	5912	
0.630724	-0.137344	5893	
0.437134	-0.051732	6760	
