time = 0.001	Re = 1	rotation = 0
0.717535	-0.288697	1741	
-0.380316	0.882204	533	
0.894936	-0.166468	5319	
0.303646	-0.534659	2756	
0.408167	-0.428312	7963	
-0.400629	0.873322	4395	
0.230879	0.656801	2400	
-0.922268	0.185992	5817	
0.585656	0.284097	2300	
0.446306	0.138044	5838	
0.698727	0.323187	2068	
0.576954	0.114787	8418	
0.350063	0.326532	590	
0.435923	-0.220216	8309	
0.418929	-0.036873	4663	
0.617888	0.244333	7772	
0.652874	-0.355179	6291	
0.202183	0.225126	9972	
0.604858	0.241789	7772	
0.208152	0.110865	9466	
0.552228	0.150030	7516	
0.223020	0.911319	531	
0.368587	0.074135	2878	
0.942484	0.083467	1516	
0.778754	-0.234680	5474	
0.690817	-0.364998	5402	
-0.761059	0.535093	8916	
0.728851	-0.340026	3757	
0.377291	0.529070	2249	
0.161775	-0.819986	5754	
0.655890	0.287110	7839	
0.306752	0.722462	8409	
-0.019482	-0.932759	10134	
0.717268	0.396970	2436	
0.323843	0.687057	9692	
0.300621	0.550689	5625	
0.309386	-0.403254	9338	
0.175969	0.537026	8830	
0.851505	-0.449175	9785	
0.839199	0.009487	5867	
0.100258	-0.744199	7358	
-0.084896	0.880688	7827	
0.797225	-0.330166	5056	
0.567015	0.154145	7516	
-0.641912	0.728007	466	
0.235195	0.315842	4693	
0.703453	0.009319	7139	
0.493040	0.163180	3580	
0.056994	-0.271809	3505	
-0.076495	0.937735	8747	
0.372094	0.772122	5254	
0.356425	-0.124761	1392	
0.322673	0.555474	6926	
0.173173	0.610209	3280	
0.599487	-0.005089	2098	
0.366688	-0.257863	4316	
0.129105	-0.454501	4407	
0.226220	0.243236	9452	
0.291025	0.187582	7481	
0.235056	-0.017696	6002	
0.578186	-0.039708	2651	
0.485970	-0.209501	9192	
0.569623	0.646410	7846	
-0.892910	0.315076	2006	
0.049356	0.659415	745	
0.416134	0.225328	7071	
0.297929	-0.292273	9553	
0.072864	-0.332999	3495	
0.367133	-0.253751	4316	
0.720124	-0.486721	5568	
0.436243	0.070841	7761	
0.273090	-0.034136	5364	
0.380246	0.460060	8107	
0.053699	0.868714	747	
0.141954	0.383159	2772	
0.754060	-0.196165	3413	
0.114051	-0.781198	8979	
0.599038	0.430295	6141	
0.385845	0.556521	3790	
0.064676	0.728434	8522	
0.051058	-0.235074	10100	
0.155707	-0.445432	1484	
0.568864	0.524250	6216	
0.778345	-0.007490	5456	
0.365063	0.433668	7690	
0.708770	-0.106475	7810	
0.052817	0.794191	6195	
0.500932	-0.570639	5679	
0.375082	0.406064	8860	
-0.438479	-0.898118	5611	
0.639132	-0.352543	6042	
0.561156	0.001772	7545	
0.442846	0.054638	7470	
0.339753	-0.514876	5564	
0.825449	-0.037237	6948	
0.770107	0.282331	4541	
0.555373	0.125296	8542	
0.820552	-0.079378	7622	
0.229967	0.184165	3348	
0.793842	0.513961	7678	
0.217398	0.779044	4802	
0.437796	-0.114851	6797	
0.289307	0.416340	1744	
0.277440	0.914243	2533	
0.556713	0.432624	3542	
-0.191345	-0.923222	8343	
0.129651	0.749806	1225	
0.047513	0.370011	1181	
-0.926633	-0.290194	5581	
-0.825801	0.461571	10025	
0.116464	0.369714	8129	
0.251986	0.164005	2218	
0.047678	0.816381	9872	
0.394684	0.685009	9376	
0.550866	0.115076	9411	
0.537362	-0.631127	5964	
0.426251	0.609424	1631	
0.877245	0.199095	6840	
0.606732	-0.571153	4622	
0.923777	0.142171	428	
0.115766	0.067042	2890	
0.604796	-0.381842	4219	
0.531330	-0.664536	9066	
0.469094	-0.311821	5309	
0.541213	0.773356	1426	
-0.776585	0.489680	6306	
0.058227	-0.250081	9446	
0.309266	-0.383343	6642	
0.349766	0.261287	1846	
0.056233	-0.548832	6321	
0.434866	-0.333254	6361	
0.710137	-0.249925	3357	
0.381953	-0.359886	4889	
0.262636	-0.796034	8044	
0.866992	-0.346835	9907	
0.380112	0.099300	3029	
0.801307	-0.221368	6424	
0.261165	-0.727399	6768	
0.264746	-0.570094	1824	
0.568417	-0.658785	647	
0.297748	0.325834	2405	
0.516206	-0.689261	8192	
0.044441	-0.639499	1136	
0.257379	0.794047	4499	
0.342568	0.029306	5724	
0.837380	0.181063	5784	
0.297691	0.592038	4373	
0.222766	-0.452108	5995	
0.839064	-0.131776	7024	
0.582556	-0.597481	6199	
-0.075866	0.920448	9845	
0.622906	0.209513	9579	
0.406061	-0.015749	3910	
0.541767	-0.063041	5333	
0.414876	-0.305962	5831	
0.595179	-0.033882	5485	
0.146433	-0.329033	4568	
0.036688	0.374346	5655	
0.033883	0.784774	7559	
0.298078	-0.323992	1204	
0.301987	-0.259716	3019	
0.597205	-0.101486	8547	
0.086448	0.533555	6522	
0.722569	0.433066	3652	
0.137605	-0.230196	5771	
0.868336	0.227013	5691	
0.292260	-0.343986	7941	
0.818911	0.474286	8902	
0.318012	-0.389729	619	
-0.417963	-0.904914	2925	
0.558651	0.663984	8437	
0.492844	0.329332	5061	
-0.112726	-0.962691	1271	
0.930146	-0.145438	10037	
0.243723	0.333166	6716	
0.757995	0.271910	2133	
0.467328	0.159197	3716	
-0.372805	0.827922	8907	
0.099916	0.462441	5106	
0.131084	0.092308	3245	
0.593602	0.626321	6450	
0.096046	0.854642	6203	
0.443195	0.135566	5838	
0.158069	-0.830252	7414	
0.236434	-0.539056	9726	
0.520203	0.282429	8870	
0.359774	-0.108826	8503	
0.925759	0.195288	9990	
0.684086	0.120636	4916	
0.392330	-0.072003	3967	
0.645786	-0.629492	8326	
0.807813	-0.060976	5497	
0.404424	0.309383	7265	
0.326210	-0.403238	9381	
0.233299	0.001389	9992	
0.459671	0.503927	6110	
0.327310	-0.835761	5178	
0.279776	-0.577277	8868	
0.057309	-0.328027	8782	
0.406269	0.067072	4976	
0.375889	0.242497	5202	
0.851191	-0.344553	9907	
0.430673	-0.747525	8236	
0.382609	0.588333	4702	
0.310069	0.158117	7044	
0.054848	0.961617	960	
0.300219	0.652148	4857	
0.696278	-0.069355	5947	
0.340986	0.511076	1061	
0.836896	0.200202	6295	
0.432352	0.652711	3104	
0.127923	0.713660	3712	
0.508816	0.109045	5969	
0.472146	-0.671221	717	
0.071015	-0.419461	2856	
0.407160	-0.334307	6185	
0.357133	-0.776975	6560	
0.743102	0.355525	3686	
0.516185	0.049312	1766	
0.326477	-0.741303	7248	
0.245296	-0.491254	7138	
0.238493	0.171659	3524	
-0.442527	-0.838668	3923	
0.408163	0.644338	2758	
0.141536	-0.524920	4537	
0.192916	-0.567463	7336	
-0.503100	-0.860695	6036	
0.446397	-0.152856	5886	
0.653197	0.449361	1314	
0.232086	-0.450010	1489	
0.274268	-0.326706	4426	
0.655344	0.263334	7703	
0.413290	-0.468007	8639	
0.056764	0.848155	8891	
0.299976	0.514331	2694	
0.368876	0.851747	1270	
0.242928	-0.703112	5172	
-0.194593	0.876109	7885	
0.779149	0.329851	4584	
0.246785	-0.518012	6648	
0.201975	0.699978	4229	
0.209610	-0.723385	2461	
0.390239	0.084323	3343	
0.817774	0.158688	4353	
0.274046	-0.618043	7184	
0.318890	-0.066961	5746	
-0.553245	-0.743416	8599	
0.538417	-0.350464	10111	
0.719391	0.002444	6913	
0.317087	-0.539977	3406	
0.358062	0.426190	6566	
0.432605	0.692310	5198	
0.160692	-0.417633	2619	
-0.884231	-0.354379	9176	
0.002073	0.949628	677	
0.783278	0.311835	5112	
0.290587	-0.733127	8566	
0.430629	0.078665	7779	
0.507425	0.298301	2149	
0.044578	0.647545	1477	
0.049180	-0.063221	7914	
0.420534	-0.038477	3797	
0.119709	0.390589	9952	
0.449264	-0.318156	6484	
0.079911	0.834666	2015	
0.746310	-0.331453	3965	
0.807556	-0.304775	5022	
0.504922	0.650145	6619	
0.081064	-0.538536	6694	
0.506457	-0.314934	7254	
0.275296	-0.364802	5272	
0.731008	0.469903	4703	
0.229911	-0.101510	7121	
0.756266	-0.058764	3481	
0.623101	0.313446	5220	
0.541835	0.545773	4824	
0.995246	0.097155	4172	
0.295229	-0.307325	9553	
0.734685	-0.425072	7232	
0.627941	-0.258602	9711	
-0.298989	-0.949583	4713	
0.039788	-0.739001	1242	
0.065884	0.643076	2589	
0.420539	0.426736	8003	
-0.128777	0.899624	611	
0.281586	-0.229438	3887	
0.512637	-0.489497	3027	
0.774154	0.296328	4541	
-0.021452	0.913367	1059	
0.525748	0.784875	8182	
0.460314	0.020257	7079	
0.220713	0.170899	1517	
0.080178	-0.653352	4521	
0.254851	0.614699	4337	
0.397817	-0.599233	4607	
0.260120	-0.245918	3043	
0.196572	0.027687	4072	
0.560286	-0.191394	6267	
0.518751	0.253776	5103	
0.498394	0.570245	2632	
0.553667	0.766023	1098	
0.305944	0.842129	8283	
0.338754	0.649005	4774	
0.430262	-0.545817	3017	
0.359120	-0.369228	1940	
0.179858	-0.780714	3928	
0.229426	-0.102852	7121	
-0.056424	0.982072	1921	
0.454526	-0.773979	8623	
0.090670	-0.067922	5604	
0.108833	0.882706	9502	
-0.730568	0.603113	10097	
0.529531	0.346909	7728	
0.313644	-0.385414	9696	
0.824231	0.459161	1591	
0.877851	-0.136867	2083	
0.810664	-0.305687	5022	
0.664854	0.363507	3511	
0.284265	0.589810	4373	
0.108452	0.123900	7153	
0.563562	0.600582	6410	
0.625015	-0.663553	6390	
0.602757	0.614463	6450	
0.125253	-0.658717	6486	
0.119905	-0.752879	7930	
0.080552	-0.467867	2263	
0.077303	0.652145	2589	
0.609948	-0.120007	3625	
0.541003	0.551480	4824	
0.731083	0.023385	2970	
0.221440	0.696291	7624	
0.085566	-0.030972	4709	
0.817897	0.034166	5480	
-0.985140	-0.157968	4201	
0.555474	-0.188010	6265	
0.257350	-0.503677	7034	
0.090025	-0.720705	5026	
0.194668	0.425278	6418	
0.840232	-0.245998	9486	
0.686459	0.579042	575	
0.320219	-0.091821	6343	
0.631630	-0.488990	1796	
0.611470	0.299462	4562	
0.682749	-0.338176	8468	
-0.967030	-0.003697	4029	
0.483735	-0.682016	829	
0.124251	0.613699	8392	
0.543077	-0.173350	6251	
0.208562	0.543406	9575	
0.434513	0.236318	9253	
0.843533	0.358845	1402	
0.361818	-0.740953	7316	
0.188971	0.191228	7889	
0.353275	0.365539	8570	
0.160525	-0.566929	6050	
0.734283	0.053622	1480	
0.131993	0.324347	560	
0.068151	-0.790561	2139	
0.649286	-0.583211	9484	
0.581251	-0.155078	6158	
0.150189	-0.116866	9242	
-0.463950	0.847061	8606	
0.220459	-0.528183	8304	
0.386665	-0.434037	9615	
0.182248	0.569891	10078	
0.551313	0.751660	1098	
0.314143	-0.261065	3019	
0.394174	-0.365973	4889	
0.686261	0.460647	2870	
0.423753	-0.095341	5802	
0.685444	-0.469897	2572	
0.244790	-0.753122	6902	
-0.291794	0.856724	1411	
0.805592	0.158808	3627	
0.252543	0.253929	9224	
0.509025	-0.452206	2769	
0.196033	0.677563	2199	
0.695693	-0.088727	5947	
0.262813	-0.351615	3546	
0.440999	0.048821	6190	
-0.950554	0.009465	1738	
0.755306	-0.380873	5631	
0.217491	0.777490	4802	
0.228689	-0.536990	8752	
0.270791	0.334516	7718	
0.142165	-0.151045	8456	
0.390599	0.492651	9147	
0.493494	0.301900	2149	
-0.936170	-0.243503	9355	
0.148904	0.439154	2817	
0.055234	0.084962	4123	
-0.328209	0.902333	4753	
0.892068	0.199718	7817	
0.037258	-0.346939	8100	
0.446547	-0.487780	7056	
0.184041	-0.806077	5484	
0.380398	-0.665452	6556	
0.037089	-0.376270	7884	
0.617033	0.002229	2502	
0.820667	-0.041159	6948	
0.310195	-0.702224	7362	
0.137707	-0.178023	9898	
0.314165	0.822161	8283	
0.602273	-0.128914	4244	
0.422720	-0.242649	6097	
0.149696	-0.110851	9242	
0.078054	-0.588038	4770	
0.707513	0.193558	599	
0.221350	-0.203027	3106	
-0.084399	0.886628	7827	
0.316147	-0.403536	9381	
0.405104	0.688914	2980	
0.783691	0.074300	2546	
0.033940	0.740885	8255	
0.152189	0.144703	2466	
0.467401	0.723910	7286	
0.198783	-0.820546	5484	
-0.543314	0.793569	1008	
0.238235	0.561975	2482	
0.374317	-0.636065	561	
-0.005718	0.948055	9743	
0.536900	0.761706	1426	
0.780959	-0.308437	4602	
0.788098	-0.216278	5474	
-0.381409	0.846474	8367	
0.207324	0.208639	8851	
0.479060	-0.543265	1748	
0.116144	0.125552	7153	
0.630211	-0.531799	961	
0.823634	0.320022	6866	
0.360404	0.283158	1468	
0.498050	0.562115	2632	
0.083683	0.561513	7014	
0.489376	-0.154576	6224	
0.131554	0.950135	941	
0.782810	0.217926	3653	
0.072108	-0.835618	4391	
0.764474	0.086782	7449	
-0.929447	0.182123	8165	
0.594031	-0.544674	7986	
0.656766	-0.076723	3271	
0.444557	0.660282	4005	
0.411801	-0.320546	5831	
0.428538	-0.901630	2076	
-0.942079	-0.120310	417	
0.705993	0.496872	4719	
0.362286	-0.327523	2209	
0.110301	-0.848110	6665	
0.530419	-0.298434	6314	
0.220850	-0.415144	1604	
0.709691	-0.488580	4413	
0.519447	0.424580	594	
0.690223	0.603527	2055	
-0.986935	-0.114428	7973	
0.698887	0.023769	7139	
0.428368	-0.080077	5426	
0.046430	-0.071960	990	
0.762586	0.117460	3161	
0.261329	-0.075622	1866	
0.380452	0.020338	1914	
0.734263	0.309906	1770	
0.610487	-0.587329	4814	
0.624388	0.508352	658	
0.207644	0.818089	8011	
0.069611	0.591128	1499	
0.084019	-0.747873	2051	
0.167379	0.878708	5439	
0.339119	-0.506178	4880	
0.176324	0.415558	7744	
0.301434	-0.674778	6896	
0.077714	-0.139391	1455	
0.489442	-0.075734	1004	
0.336562	-0.625519	8969	
0.112958	-0.136873	5609	
0.251406	-0.491262	7871	
0.732118	-0.022883	5887	
0.157172	-0.164596	10124	
0.532296	0.779452	1426	
0.925334	0.262072	8227	
0.039807	-0.747866	1242	
0.056999	-0.354093	827	
-0.394242	-0.918330	2925	
0.191394	-0.537777	8577	
0.433403	0.240609	6981	
0.625081	-0.592030	4814	
0.042652	0.728159	2337	
0.293466	0.214090	7477	
0.403081	-0.596084	4607	
0.103904	-0.338342	4333	
0.905857	0.139223	5735	
0.858246	-0.185104	5961	
0.410548	-0.605641	7384	
0.729746	-0.188693	3314	
0.086184	0.353478	3864	
0.490316	-0.110112	8353	
0.562228	0.040224	3437	
0.416409	0.444131	9402	
0.391493	-0.679304	6556	
0.415702	0.490092	3533	
0.361319	-0.581955	4231	
0.361454	-0.625436	511	
0.546085	-0.652575	1347	
0.620748	0.270096	4454	
0.633616	0.261798	5046	
0.506105	0.839059	6035	
0.228144	0.185827	3348	
0.544232	0.718653	6636	
0.084312	0.448563	9746	
0.661376	-0.286900	4630	
0.507021	-0.203244	5192	
0.061931	-0.287022	2247	
-0.437139	-0.816203	5325	
0.271416	-0.390821	4335	
0.493905	-0.764227	7786	
-0.390006	0.841505	8367	
0.207064	-0.525070	9335	
0.295219	-0.737546	8566	
0.567028	-0.019870	1033	
0.062760	-0.670173	6678	
0.733225	-0.421030	7232	
-0.610174	-0.790951	8661	
-0.557359	0.764287	953	
0.927086	-0.259919	8332	
0.179111	-0.678939	9379	
0.574157	0.610252	6508	
0.496546	0.485675	1300	
0.221924	-0.268129	4223	
0.334011	0.005462	3732	
0.053475	0.279842	1457	
0.249871	-0.308037	738	
0.263044	0.885801	7873	
0.636553	-0.161184	1945	
0.602925	-0.451825	5566	
0.673632	0.156730	4926	
0.604989	-0.424846	5926	
0.757111	-0.306825	9718	
0.820359	-0.081961	7622	
0.526104	0.626914	6226	
0.520277	0.434419	584	
0.875656	0.327577	9878	
0.548016	0.252495	9799	
0.267625	-0.196971	2989	
0.497937	-0.784877	7786	
0.551600	0.292865	688	
0.718952	-0.009195	5895	
0.486291	0.793998	5492	
0.836077	-0.334158	6038	
0.540167	-0.653624	9066	
0.034016	-0.796777	8514	
0.702299	0.227851	778	
0.382444	-0.326078	4241	
0.145952	-0.368758	3209	
0.282070	0.145704	4489	
0.656497	-0.388996	6022	
0.427206	0.003093	6940	
0.764154	-0.644996	6447	
0.621241	0.053459	3215	
0.196182	0.797570	8448	
0.282494	0.895968	2533	
0.544761	-0.471601	3450	
0.421436	0.769029	6811	
0.821679	0.108707	3807	
-0.058649	0.958087	9233	
0.311722	0.177484	7486	
0.535520	-0.075130	4787	
0.048762	0.356093	1193	
0.094140	0.304728	4238	
0.928832	-0.253741	1152	
0.771068	-0.267633	1878	
0.753215	0.569663	4284	
0.731596	0.578570	8737	
0.025198	0.786465	7665	
0.745548	0.257538	2133	
0.307051	-0.145687	5091	
0.098146	0.741628	8939	
0.051889	0.564373	8419	
-0.754356	-0.527161	5968	
0.195469	-0.076235	3379	
0.187048	0.451811	8035	
0.633110	-0.175926	6107	
0.570489	0.488255	5380	
-0.400956	0.906388	2923	
0.615558	0.226421	9629	
0.246846	-0.823225	8536	
0.892483	-0.275842	1326	
-0.370329	-0.847583	1269	
0.256013	0.529809	6775	
-0.028929	0.903664	9255	
0.060372	0.864859	747	
0.888430	0.315248	9302	
0.098644	-0.067845	5604	
0.911311	-0.254516	1949	
0.309808	-0.313516	9061	
0.821627	-0.258911	4886	
0.249652	-0.198024	6672	
0.172490	-0.810432	2180	
0.369652	-0.768656	7220	
0.872797	-0.103746	2344	
0.459558	0.425669	4951	
-0.942797	-0.131391	427	
0.553195	-0.694970	901	
0.517970	0.411984	594	
0.145856	0.799477	1958	
0.241878	-0.501589	5546	
0.596504	0.182762	2410	
0.292884	-0.043395	4406	
0.271330	-0.004434	2964	
0.463259	-0.703011	7535	
0.093159	0.692379	5087	
0.354655	-0.210644	8967	
0.496717	0.489440	1082	
-0.517553	0.846987	7645	
0.307839	0.490578	8158	
0.179483	0.591331	3372	
0.353488	-0.339462	3944	
0.773820	0.232836	3975	
0.713883	-0.359364	3493	
0.015069	-0.907721	1060	
-0.344564	-0.937993	2623	
0.143602	0.906266	6519	
0.783565	-0.520409	7089	
0.651216	0.345232	7108	
0.120198	0.259476	3121	
0.714004	-0.206530	2128	
0.516792	-0.255675	4697	
0.175635	-0.651162	8900	
0.177637	-0.513256	7852	
0.730511	0.183055	631	
0.296853	-0.311969	9061	
0.105790	0.416063	8783	
0.324340	-0.715738	6918	
0.671103	-0.333684	7370	
0.650138	0.470316	3590	
0.054756	-0.688985	7716	
-0.781437	0.536647	8916	
0.314782	0.615936	9961	
0.129104	0.671288	8112	
0.557797	-0.465243	3937	
0.557886	-0.176068	6265	
0.080288	-0.099818	2938	
0.723027	-0.630005	10028	
0.198145	-0.350878	5614	
0.285350	0.878560	1625	
0.398474	0.549055	3094	
0.156395	0.248164	1763	
0.511724	-0.557571	6191	
0.133531	-0.334470	7273	
0.315472	0.114611	8914	
0.720200	0.175408	631	
0.612012	-0.273568	5282	
0.485828	-0.699682	5677	
0.293783	0.332419	8926	
0.267457	0.901580	2533	
0.577153	-0.587672	6199	
0.588697	-0.682564	4558	
-0.561736	-0.738690	6635	
0.084094	0.364330	4768	
0.476530	-0.523240	1168	
0.127886	0.553342	5070	
0.204431	-0.907852	764	
0.657437	0.331051	7108	
0.483994	-0.246551	3791	
0.325565	-0.469963	1290	
0.442930	-0.800346	8872	
0.711053	0.539150	6172	
-0.304098	0.889454	1501	
0.178137	0.454027	8035	
0.557328	-0.124653	9687	
0.359159	-0.108391	8503	
0.569790	-0.698601	2607	
0.288564	-0.095016	4215	
0.486636	0.547709	3611	
0.599562	0.389918	5247	
0.104831	0.095269	3874	
0.181546	-0.531403	7185	
0.434067	0.292755	9939	
0.798061	-0.095636	4911	
0.367773	-0.390589	3646	
0.185883	-0.536718	8577	
0.172329	-0.557905	7245	
0.294160	0.328747	8926	
-0.008425	0.899403	627	
0.603124	-0.399545	3870	
0.520494	-0.426081	7340	
0.693030	-0.361418	5402	
0.059042	0.139025	2816	
0.438984	-0.056582	6760	
0.481253	0.422798	6077	
0.739467	-0.428214	7232	
0.397514	-0.371875	6284	
0.380473	-0.623653	511	
0.216396	-0.218678	2363	
0.325378	0.785977	7345	
0.571090	0.169156	3513	
0.326783	0.384042	8446	
0.447452	0.640170	3895	
0.703000	0.100350	8221	
0.286891	0.377177	6603	
0.258925	-0.786697	8044	
0.659955	0.537065	4757	
0.628740	0.029049	1959	
0.512426	0.272520	7764	
0.419211	0.704198	5198	
0.499270	0.094427	5343	
0.552018	0.095522	9411	
0.355634	-0.553838	396	
0.651477	0.147507	3507	
0.598102	-0.246674	5193	
0.523474	-0.042298	4105	
0.045505	-0.768081	521	
0.569112	-0.399278	3274	
0.176556	-0.878052	9504	
0.754847	0.451244	6916	
-0.850403	-0.468547	5547	
0.182498	0.256876	5096	
0.338499	0.291505	1276	
0.281848	-0.927143	2190	
0.705820	0.148581	7627	
0.769528	0.425289	6711	
0.221239	-0.184956	3682	
0.206670	0.704455	4229	
0.761442	-0.338634	3965	
0.250490	-0.169076	6976	
0.352483	0.068430	912	
0.807676	-0.482295	9040	
0.461370	-0.608928	3886	
0.339696	0.746260	7571	
0.565525	0.333981	2488	
0.470361	0.396648	4989	
0.101746	0.121610	3649	
0.554797	-0.530923	7926	
0.460055	0.245791	9740	
0.234645	0.230273	4120	
0.280491	0.913460	2533	
0.785076	0.106179	2995	
0.766136	0.163369	7653	
0.868317	0.213182	6840	
0.775997	-0.102023	3925	
0.636719	-0.632768	6337	
0.108877	0.604371	3636	
0.217190	0.515504	6734	
0.678258	-0.081373	5452	
-0.860212	-0.442190	7127	
0.287427	-0.338389	7941	
0.356791	-0.777360	6560	
0.061534	-0.969576	866	
0.205356	-0.420363	7706	
-0.720426	-0.568084	8329	
0.185457	-0.367827	4940	
0.332279	0.129607	391	
0.314552	-0.583928	5082	
0.591871	-0.500843	5997	
-0.085434	0.918556	9845	
-0.906558	-0.253571	8228	
0.162257	-0.612460	6922	
0.069535	0.083679	1564	
0.446926	-0.700872	7692	
0.406345	-0.712612	6814	
0.420638	0.584499	4450	
-0.911067	-0.236781	10022	
0.633873	0.053530	3598	
0.621870	-0.324916	5891	
-0.374936	0.865860	861	
0.720321	-0.390219	6290	
0.363575	-0.442566	4875	
0.389649	-0.786159	6708	
0.354506	0.098029	2791	
0.515116	0.792824	546	
0.388464	0.546242	3790	
0.216853	-0.236615	2474	
0.246826	0.850677	7831	
0.597037	0.475641	8650	
0.155710	-0.874436	9046	
0.162200	-0.507306	5814	
0.505955	-0.690013	829	
0.777724	0.197959	2381	
0.100904	-0.456235	2630	
0.370331	-0.428742	5463	
0.230143	0.492021	540	
0.158739	0.436636	4233	
0.209408	-0.586196	6809	
0.460787	-0.358075	3330	
0.812552	-0.199095	6162	
0.768989	0.091773	3397	
0.501441	-0.544350	4791	
0.154031	0.251889	1979	
0.277971	-0.188722	8452	
0.696976	0.062582	7351	
0.316666	0.616068	9961	
0.342959	-0.646988	5979	
0.194113	0.481862	1398	
0.746729	0.517134	5967	
0.692061	-0.342355	8466	
0.491760	0.039897	435	
0.297535	0.497536	2694	
0.740809	0.197267	3243	
0.184395	0.560864	10078	
0.449199	0.696033	5710	
0.716529	-0.352607	3697	
0.135738	0.264515	2174	
0.406271	-0.399539	9825	
0.593873	-0.046484	1074	
0.087124	0.668010	1164	
0.307808	0.303957	3052	
0.486149	0.446701	7225	
0.775195	-0.281052	8612	
0.168420	0.335988	4397	
-0.296691	0.876521	1411	
0.902549	0.430198	6574	
0.071593	0.395321	2167	
0.087413	-0.290418	5299	
0.371929	-0.722381	6096	
0.512410	-0.030810	4860	
0.731293	-0.495543	5568	
0.707718	0.068659	7351	
0.624603	0.095779	4592	
0.661507	-0.000364	4056	
-0.900513	0.195809	6039	
0.742952	0.173407	3947	
0.360085	-0.540578	1127	
0.323645	0.501278	5506	
0.638609	0.133969	3507	
0.484975	-0.502847	2997	
0.962920	0.004933	7895	
0.910574	-0.145878	10060	
0.803334	0.141150	3627	
0.726129	-0.373661	3697	
0.755553	0.259339	2133	
0.441334	-0.235101	8449	
0.408569	-0.664838	4934	
0.269245	0.039204	1024	
0.083788	-0.632630	9735	
0.105092	0.913428	9200	
0.893155	0.120387	5735	
0.249249	-0.149111	9668	
0.638518	0.380831	7399	
-0.606386	0.725311	528	
0.253659	0.235370	2220	
0.366298	-0.589397	4231	
0.555705	0.403838	2278	
0.706682	-0.131304	749	
0.390915	-0.681376	4845	
0.842798	-0.050382	7063	
0.140573	0.164003	2881	
-0.364921	0.852127	8367	
0.474837	0.271610	9528	
-0.305420	0.854061	2279	
0.632109	0.601247	5450	
0.277771	0.537450	2027	
0.107079	0.026850	1359	
0.893954	0.198351	9597	
0.216073	0.523773	6734	
0.777571	-0.471720	6305	
-0.341297	0.897611	4753	
0.166929	0.286175	4118	
0.361694	0.776233	3401	
0.631194	-0.590339	9405	
0.353913	-0.766630	6560	
0.653719	-0.018047	3718	
0.592889	0.387965	4587	
0.000781	0.935039	9275	
0.606894	-0.790201	6160	
0.133778	0.809244	2121	
0.246104	0.287420	4550	
0.043904	0.335404	6163	
0.849198	-0.268079	8638	
0.733739	0.363807	3686	
0.182247	-0.274800	1629	
0.641959	-0.318556	5891	
0.601946	0.478075	8650	
0.608781	0.672705	8285	
0.150096	0.867711	1843	
