time = 0.001	Re = 1	rotation = 0
0.251276	-0.035977	4050	
0.091468	0.511773	8667	
0.032025	-0.520230	7284	
-0.024532	0.931032	9893	
0.532606	0.007061	4011	
0.009211	-0.935606	9744	
0.282405	0.649306	6892	
0.634401	0.526609	8594	
0.885400	-0.054605	8172	
0.162906	0.144901	2466	
0.231394	-0.797412	8194	
0.647580	-0.382978	6022	
0.461431	-0.553259	6541	
0.824700	-0.163580	5073	
0.274198	-0.428824	5268	
0.111415	-0.691257	7392	
0.545485	0.674610	8185	
0.122201	-0.218982	4529	
0.065759	-0.683979	4340	
0.791456	-0.508379	8564	
0.564221	-0.435344	2500	
0.697848	0.128823	5840	
0.540452	0.631964	8083	
0.732127	0.111382	8589	
0.173703	0.646341	2353	
0.540976	0.681699	6783	
0.686514	-0.168950	487	
0.700737	0.345361	1364	
0.660918	0.478035	3590	
0.640431	-0.429033	8090	
0.233069	-0.301947	800	
0.839985	0.324512	5949	
0.553587	0.532755	5537	
0.099509	-0.015560	6639	
0.236780	0.720689	7733	
0.177976	0.844333	4648	
0.407922	0.366477	8091	
0.220987	0.533621	7814	
-0.269154	-0.881879	4400	
-0.944429	-0.041611	7732	
-0.252678	0.865719	7975	
-0.287933	0.895827	9427	
0.467235	0.374201	4376	
0.521045	-0.196049	8427	
0.650346	-0.214007	10081	
0.387609	0.339290	7238	
0.708520	-0.434513	5501	
0.587841	-0.434555	5926	
0.166402	-0.378005	4058	
0.807432	-0.365713	7125	
0.182686	0.114846	4643	
0.646399	0.056251	3433	
0.243703	-0.118190	9094	
-0.069076	0.939234	9477	
0.201361	0.318197	7466	
0.286997	0.404326	8780	
0.836548	0.103437	5443	
0.237156	0.520759	5346	
0.143624	-0.124005	2275	
0.627600	0.001454	2780	
-0.204751	-0.918458	532	
-0.708889	-0.604674	2056	
0.901591	0.003526	6027	
0.793257	0.410868	6989	
0.253453	-0.585449	8562	
0.042566	-0.312240	9189	
-0.816832	-0.478911	8901	
0.856042	-0.163438	7115	
0.710321	0.083174	1524	
-0.595493	-0.713160	9768	
0.390450	0.296840	4239	
0.109002	0.344933	8666	
0.136521	0.538048	4992	
0.048446	-0.346966	927	
0.695120	0.553240	1813	
0.451155	-0.414032	4038	
0.383829	0.297432	4239	
0.313596	0.286680	7269	
0.601532	-0.553279	7986	
0.574726	0.746674	9880	
0.186157	-0.038108	4605	
0.950932	-0.267015	4025	
0.612914	-0.235836	5774	
0.251430	0.056019	2148	
0.319594	0.274523	6000	
0.134028	-0.161443	9891	
0.959686	0.080712	1338	
0.698854	0.500033	3696	
0.225526	-0.395146	1028	
0.405928	-0.181510	3960	
0.043729	-0.316583	8729	
0.421948	-0.032048	4663	
0.421750	0.008463	6940	
0.307206	-0.581924	3422	
0.725467	-0.529226	5889	
0.956869	-0.275168	4025	
0.581233	-0.181197	6257	
0.346886	-0.362443	7523	
0.907236	-0.250634	1949	
0.085888	-0.807893	7862	
0.115951	0.139388	1547	
0.288596	-0.114763	3345	
0.728032	0.289438	1820	
0.570886	-0.010371	7545	
0.410579	0.613729	1404	
0.167934	-0.884349	9504	
0.086592	-0.441422	3705	
0.037805	0.222495	2023	
0.097731	0.165667	6334	
0.313258	-0.314916	9061	
0.463146	-0.567766	4722	
0.444819	0.700727	5198	
0.115909	0.360343	3619	
0.754921	0.279971	2349	
0.820278	-0.001422	5914	
-0.544677	-0.818745	7923	
-0.169265	-0.904097	8268	
0.271341	-0.282333	2566	
0.517027	0.500025	2112	
0.754283	0.082374	7449	
0.543088	-0.411987	2294	
0.258415	-0.368213	3546	
0.691934	-0.487683	3656	
0.923919	-0.271079	2986	
0.210117	0.535370	9575	
0.344395	0.896621	6372	
0.197324	0.189181	9620	
0.552557	0.556688	5537	
0.400759	-0.013565	3910	
0.100410	0.685563	3453	
0.243875	-0.292434	5578	
0.440139	0.593566	2404	
-0.977290	-0.019485	8375	
0.173112	-0.464218	3288	
0.645001	-0.613234	6012	
0.108127	-0.763139	9603	
0.435251	-0.120537	6579	
0.091913	0.219699	4478	
0.287783	-0.034350	4406	
0.277735	0.557014	1560	
0.163302	0.877676	5439	
0.424999	-0.688532	7670	
0.195318	0.021659	4918	
0.442634	-0.396260	4038	
0.796266	0.380636	7075	
0.565321	0.354031	3537	
0.135225	0.043150	6683	
0.793886	0.016517	2586	
0.263957	-0.201404	2989	
0.159059	-0.749655	1699	
0.078797	0.320090	2311	
0.997237	-0.014939	4030	
0.347477	0.730179	1570	
-0.180002	0.920050	2169	
-0.696792	-0.619452	1919	
0.749312	-0.091203	3824	
0.044241	0.524506	1125	
0.247434	0.804464	4499	
0.412511	-0.574380	2738	
0.460032	0.034274	6433	
0.684075	0.535556	5295	
0.473626	-0.472494	1488	
0.629104	-0.108158	4275	
-0.614792	-0.681103	7675	
0.221446	0.609144	710	
-0.005332	-0.987782	1410	
-0.882263	0.302471	5575	
0.864003	-0.004143	5908	
0.448236	-0.035804	7087	
0.607355	0.746180	9506	
-0.122376	-0.909325	7111	
0.660790	-0.392812	6022	
0.255655	0.847902	437	
0.049260	-0.257766	9906	
0.278359	0.485740	8298	
0.126287	-0.739419	8651	
0.521832	-0.498631	3921	
0.446597	0.030657	6009	
-0.907675	-0.275840	9653	
0.482807	0.401531	4989	
0.060686	0.111232	1379	
0.126126	-0.728410	8651	
0.081931	-0.402252	3833	
0.095973	0.267740	1535	
0.313530	-0.046752	5580	
0.178334	-0.414206	5086	
0.531947	0.668476	6783	
0.437557	-0.146237	5886	
0.314612	0.350611	1266	
0.861555	0.344488	9766	
0.405699	0.576999	4450	
0.294106	-0.161060	1512	
0.255344	0.427621	6128	
0.733553	0.499448	5397	
0.475463	-0.206542	7907	
-0.524184	0.767391	7785	
0.563298	0.317990	9496	
0.713945	0.271853	2490	
0.230323	0.376994	5159	
0.320852	-0.840559	2280	
0.612263	-0.509821	1588	
0.700621	0.239666	778	
0.556093	0.420119	3542	
0.127254	0.542581	3840	
0.362873	-0.173652	1937	
0.699068	-0.205743	2107	
0.079561	-0.505370	473	
0.188637	0.382570	7590	
0.944196	-0.195612	8528	
0.844401	-0.178557	5961	
0.689691	0.522261	5295	
0.676990	0.440607	1314	
0.068945	-0.490150	2844	
0.099809	0.670060	5157	
0.561102	0.048565	3437	
-0.939015	-0.127092	417	
0.802612	-0.425351	8086	
-0.701396	0.633582	3837	
-0.753876	0.570486	9003	
0.632148	-0.592105	9405	
0.650815	-0.539726	8607	
0.124340	-0.590114	1384	
0.900999	0.181996	9597	
0.230041	0.660963	2400	
-0.196207	-0.870996	8786	
0.412232	-0.402007	9825	
0.139848	0.367280	2282	
0.049407	-0.404397	1286	
0.574323	-0.557833	5001	
0.524430	-0.110695	8050	
0.508639	0.494220	1082	
0.282749	0.148266	5110	
-0.911949	-0.133404	5540	
0.496726	0.504760	1777	
0.050080	-0.402954	1286	
0.527587	0.596646	4796	
0.385777	0.852662	1282	
-0.832212	-0.425460	1312	
0.053209	-0.648252	3064	
0.438358	-0.196475	6188	
0.608853	-0.332881	2159	
0.415634	0.023630	6004	
0.566515	-0.047690	7233	
0.435434	-0.477427	4810	
0.661023	0.173896	4387	
0.562788	-0.222756	2688	
0.980587	-0.117726	6644	
0.144526	-0.096176	9044	
0.303707	-0.536809	2756	
0.237125	0.641249	3264	
0.147432	-0.160317	8132	
0.071023	0.729243	8522	
0.080223	0.101403	1108	
0.562581	0.826263	3622	
0.708957	-0.020114	5895	
0.103855	0.532039	1132	
0.296374	-0.263436	2927	
0.620956	0.218728	9579	
0.126497	0.832612	8002	
0.483944	0.315521	4444	
0.342859	0.115455	4502	
0.036776	0.357145	5648	
0.690338	-0.307092	812	
0.254192	0.816363	6122	
0.460433	0.367908	3386	
0.268378	-0.639090	9170	
0.416722	0.356863	6451	
0.634912	-0.107862	4275	
0.340239	-0.650606	5979	
0.781838	0.471497	8240	
0.455003	0.686042	5710	
0.119949	-0.274518	3714	
0.663250	0.082599	4848	
0.037585	-0.986947	10052	
0.473591	0.102759	4218	
0.404597	-0.424065	4360	
0.373540	-0.259271	4188	
0.297314	-0.143495	3763	
0.438492	0.219587	8993	
0.347172	0.663373	8587	
0.717721	0.367858	3817	
0.044165	-0.764255	653	
0.523518	-0.027691	3674	
-0.152566	-0.880258	5440	
0.712823	-0.507202	4413	
0.844704	0.177657	5784	
-0.079777	-0.952652	881	
0.257225	-0.683322	5984	
0.082078	0.462746	8858	
0.861247	-0.216934	5132	
0.164085	0.190448	5150	
0.700262	-0.343337	8466	
0.040653	-0.166989	5757	
0.465048	0.332819	2198	
-0.793026	-0.492758	7677	
0.684216	-0.178966	497	
0.177660	-0.041045	6735	
-0.661160	-0.657641	1584	
0.083407	0.325022	2311	
0.216717	0.549055	2570	
0.375713	0.454401	8107	
0.598818	0.358106	4580	
0.274283	0.647551	6892	
0.701215	0.437040	3722	
0.556198	-0.665170	647	
0.535131	0.421712	584	
0.100119	-0.393012	7569	
0.101907	0.801191	1761	
0.245773	-0.728978	6768	
0.722804	0.202039	631	
0.778991	0.527248	6298	
0.653004	0.390139	5394	
0.140256	-0.021176	2504	
0.807524	0.431152	8341	
0.611236	0.658691	6463	
0.279996	0.062944	3219	
0.739017	0.330776	2411	
0.559481	0.162547	6606	
0.157323	0.046650	1006	
0.168953	0.017669	2785	
0.484867	-0.476196	1488	
-0.878534	0.315484	5575	
0.491506	-0.674490	997	
0.679667	0.400500	6966	
0.455482	-0.307961	3340	
0.634985	-0.722858	567	
0.962222	-0.036347	1737	
0.684513	-0.291675	812	
0.339235	-0.507467	5564	
0.457995	0.561686	2886	
0.526817	0.328223	7728	
0.229542	-0.681204	1218	
0.060012	-0.986170	1922	
0.351051	-0.635236	8969	
0.719258	0.531988	5667	
0.116229	0.216516	7601	
0.332398	-0.687887	4764	
-0.505221	-0.829104	8411	
0.130772	0.515861	3788	
0.571404	-0.106536	9574	
0.266599	-0.360105	3765	
0.511712	0.251541	5103	
0.050761	-0.283757	818	
0.221279	0.157484	2192	
0.514836	0.422394	594	
-0.918581	0.075594	1739	
0.254489	-0.338974	2957	
0.044919	-0.284446	2550	
0.208521	-0.552545	6706	
0.319233	0.007664	4000	
0.164264	-0.813749	2180	
0.674220	-0.059749	4331	
0.759644	0.117691	3161	
0.084495	0.067480	2705	
-0.278054	-0.857650	760	
0.044454	0.860150	508	
0.417308	-0.183335	3960	
0.555749	-0.307512	3026	
0.070850	-0.616562	683	
0.684923	0.474979	2870	
0.613728	-0.773919	5098	
0.114808	-0.145002	5609	
0.504636	0.138864	6287	
0.793420	0.132151	4040	
0.530726	-0.712495	5507	
0.264891	-0.567640	1824	
0.090266	0.119169	3649	
0.077808	-0.330682	3495	
0.827609	0.253336	6554	
0.046789	0.178553	649	
0.291798	-0.524583	891	
0.794997	-0.245647	5474	
-0.752714	-0.613818	573	
0.120857	-0.177779	5654	
0.613438	0.008332	2502	
0.099443	-0.621570	426	
0.513131	-0.506562	3027	
0.134173	0.949735	941	
0.087449	0.676490	2238	
0.298328	-0.467158	1371	
0.388671	-0.174757	8327	
0.111741	0.953136	2026	
0.229322	0.261207	9757	
0.463508	-0.812652	8605	
0.683540	0.129264	4916	
0.479086	0.358370	4403	
0.772861	-0.093086	3662	
0.611598	0.114063	1394	
0.376954	0.523856	2249	
0.430523	0.074448	7761	
0.421121	0.262509	6380	
0.691884	0.054827	7499	
0.477206	-0.451831	8340	
0.193333	-0.545424	8443	
0.680870	0.085362	5819	
0.195499	-0.653290	9023	
0.599996	0.178667	2410	
-0.833052	0.449799	9786	
0.367741	0.349306	4257	
-0.015264	0.947139	10075	
0.628933	-0.492274	1796	
0.483918	-0.541322	1748	
0.797544	0.475656	8726	
0.541317	-0.556549	7407	
0.506738	0.562115	2632	
0.127959	-0.336926	6516	
0.732254	-0.036929	5887	
0.236664	0.539604	5075	
-0.233553	0.889278	9137	
0.803847	0.187442	4401	
0.289399	0.651324	7712	
0.313271	0.600729	8143	
0.309807	-0.276780	4189	
0.178859	-0.462791	3288	
0.449701	-0.849510	1791	
0.838697	-0.033882	5017	
0.115183	-0.813847	3914	
-0.532462	-0.742692	8426	
0.735686	0.446583	5354	
0.615898	0.148854	2492	
0.633892	0.734835	1640	
0.247940	-0.029065	3129	
0.642657	-0.227974	8769	
0.542935	0.294681	10057	
0.057582	-0.262166	3505	
-0.946143	-0.008850	1070	
0.199320	0.002482	4226	
0.355049	0.146368	5094	
0.364320	0.625006	639	
0.177577	-0.424209	5086	
0.597789	-0.002934	2098	
0.367240	0.024839	1914	
0.137812	0.192016	8039	
0.227551	-0.233172	2618	
0.289260	0.227683	6353	
0.218154	-0.494155	8188	
0.573423	0.018960	6699	
0.473439	0.026916	6176	
0.206472	0.507639	7936	
-0.435339	-0.838096	3923	
0.052345	0.509115	9153	
0.460881	0.438067	4296	
0.300641	-0.208267	3639	
0.070460	0.483213	7795	
0.367673	0.030000	4938	
0.503940	0.693729	7494	
0.453170	0.329766	9150	
0.270158	-0.150815	9135	
0.488925	0.545620	3611	
0.045433	0.169889	517	
0.897412	-0.035527	5467	
0.561452	-0.485603	3937	
0.109286	-0.602150	8358	
0.761378	0.098478	7449	
0.531738	0.554511	4824	
0.062722	-0.788119	3780	
0.048480	-0.555412	8000	
0.217364	0.804920	1993	
0.760336	0.247945	2285	
0.652352	-0.390065	6022	
0.443292	0.561182	2886	
0.594698	-0.319047	1801	
0.078850	0.861252	3167	
0.376968	-0.542232	1127	
0.454825	0.542646	3230	
0.989880	0.129460	7974	
0.480001	-0.417878	9941	
0.570044	0.081550	3576	
0.458390	0.311819	8609	
0.327044	-0.353443	9395	
0.778764	-0.268174	10034	
0.822909	0.015727	5899	
0.596310	0.160527	9612	
0.754047	-0.322949	4424	
0.226226	-0.283180	4223	
-0.337878	0.878275	943	
0.182434	-0.233546	2946	
0.437396	0.178158	7187	
0.290044	0.470928	7830	
0.412434	0.863595	8596	
0.729414	0.180583	631	
0.438290	-0.842929	1791	
0.742706	-0.505206	6325	
0.058203	-0.075366	479	
-0.334302	0.909924	2971	
-0.499446	-0.801790	529	
0.110533	0.579288	3741	
0.256554	-0.088103	1675	
0.050365	0.603305	2019	
0.366053	0.686176	8572	
0.588921	0.165149	9332	
0.657663	-0.522123	6937	
0.591921	0.528465	7447	
0.132184	-0.564930	6222	
0.687068	-0.482284	3656	
-0.875125	-0.326811	9877	
0.102089	-0.279212	1482	
0.467097	-0.386010	6936	
0.857774	0.126938	6583	
0.446978	-0.065810	6796	
-0.641646	0.693294	7893	
-0.016093	-0.908008	9946	
0.059681	-0.197648	1715	
0.310404	-0.254869	3019	
0.362899	0.481395	9759	
0.059454	-0.376800	3898	
0.420600	-0.057438	4667	
0.525795	-0.452306	2769	
0.377517	-0.083100	2321	
0.172433	0.714978	2223	
-0.932171	0.056405	9556	
0.384284	0.377341	6435	
0.746357	-0.358322	3697	
0.784969	-0.366692	7125	
0.284577	-0.652160	5944	
0.288583	0.778067	9837	
0.297600	0.418487	1744	
0.583614	0.639925	7846	
0.211127	0.864239	8689	
0.180662	-0.220327	2946	
0.337310	0.263803	1846	
0.635818	0.560105	1861	
0.303467	0.611747	9967	
0.323034	-0.744272	3462	
0.846165	0.073345	5717	
0.708276	-0.458324	2572	
0.205699	-0.896342	764	
0.681747	0.039950	4804	
0.407920	0.285178	6959	
0.540268	0.067091	1776	
0.407814	-0.012729	3910	
0.586947	-0.010017	978	
0.138144	0.681607	602	
0.031879	-0.737857	7150	
0.038457	-0.237099	8120	
0.300669	-0.236826	4372	
0.305311	-0.159057	5127	
0.569994	-0.067507	7837	
0.098998	-0.139619	3881	
0.640144	0.539364	8594	
0.130207	0.455361	3407	
0.142316	-0.427612	933	
0.293211	-0.285310	7953	
-0.217395	0.913742	763	
0.319265	-0.231575	5590	
0.902636	0.415642	6574	
0.198897	0.335184	6299	
0.609443	0.328823	4582	
-0.970158	0.044723	7197	
-0.350170	0.867305	943	
0.255174	0.077227	1907	
0.801688	-0.102532	4911	
0.511285	0.337117	8495	
-0.172550	-0.873287	7740	
0.107126	0.201025	6358	
0.118750	0.328962	6412	
0.206552	0.526605	9216	
0.065499	-0.599049	2644	
0.474259	0.360972	4997	
0.109811	-0.646702	3123	
0.315878	-0.726694	6918	
0.618455	0.272068	4454	
0.357547	0.168006	2871	
-0.104696	0.931996	5101	
0.679667	-0.130251	8400	
0.390503	0.234503	5202	
0.320925	-0.824467	3660	
0.694761	-0.397229	6139	
0.471877	0.481715	6070	
0.326224	-0.223815	1124	
0.216346	-0.496019	8188	
0.653888	0.389947	5394	
0.076367	-0.153832	3237	
0.286301	-0.609101	4138	
0.058635	-0.266665	3505	
0.415163	0.351100	6451	
0.401700	0.476230	9617	
-0.569715	0.714469	2608	
0.244147	0.779103	5951	
0.520916	0.575821	3431	
0.305906	0.286160	7269	
0.613825	0.742484	9506	
0.286907	0.624577	7171	
0.611252	-0.260791	5816	
0.409723	0.603453	1404	
0.521697	0.662024	6629	
0.506347	0.622390	5431	
0.747872	-0.496782	6325	
0.544937	0.241371	7101	
0.612306	-0.571749	4814	
0.071828	0.376376	2836	
0.399465	-0.045281	3014	
0.220140	0.773968	9998	
0.811988	0.161382	4353	
0.538125	0.195571	5742	
0.810845	-0.300639	5022	
0.268498	-0.669313	2992	
0.238680	-0.205970	4532	
0.117761	-0.939991	1682	
0.506947	0.613372	5431	
0.141564	0.523621	4924	
0.849254	-0.222986	4740	
0.940661	0.320758	6549	
0.443494	0.133588	5838	
0.797538	0.119331	4040	
0.275101	-0.713583	7058	
0.273257	-0.366771	5272	
0.722363	-0.036854	5887	
0.383276	-0.237559	2423	
0.061311	0.854965	8891	
0.312587	0.580696	8959	
-0.328758	-0.866782	8373	
0.726384	-0.467972	5544	
-0.505532	0.763718	7785	
0.697095	0.471794	2870	
0.276457	-0.680128	5064	
0.213449	-0.038726	9274	
0.834438	0.273772	6882	
0.395916	0.367485	7497	
0.833471	0.017076	5899	
0.306194	-0.678028	6896	
0.317615	0.089830	7770	
-0.246072	0.880009	9919	
0.471883	-0.219846	7907	
0.640860	-0.270735	8710	
0.307454	-0.441108	5009	
0.424841	0.564788	4168	
0.313381	0.697427	9692	
0.375789	0.784460	7203	
-0.595627	-0.744737	9505	
-0.872780	0.371457	8677	
0.744066	0.392469	4626	
0.749019	-0.426548	7232	
0.447680	0.341937	9647	
0.611708	0.298632	4562	
0.050062	0.141131	3784	
0.034103	0.746755	8255	
0.423129	0.259846	6380	
0.114268	0.731438	4020	
0.432753	-0.050496	4667	
0.075518	-0.393370	3833	
0.601943	-0.529611	9455	
0.723271	0.465343	4703	
0.418629	0.687794	2980	
0.134230	0.852302	6664	
0.468686	-0.122434	7382	
0.274714	-0.393240	5861	
0.208957	0.622372	2536	
0.216310	-0.597084	8095	
0.616227	-0.391227	4687	
0.724773	0.039801	4318	
0.740927	0.300059	1770	
-0.640377	0.764325	3861	
0.296912	-0.236295	4372	
0.844732	-0.121340	7156	
0.526684	-0.283625	5859	
0.787943	0.603612	634	
0.042474	0.532219	9293	
0.082549	-0.851046	7594	
0.555035	0.470294	4646	
0.927691	-0.031248	9555	
0.281098	-0.243562	3038	
0.409914	-0.386333	9881	
0.820575	0.131392	4878	
-0.201290	0.875272	7885	
-0.538793	0.776875	1008	
0.473824	0.265912	1730	
0.211746	-0.406759	1604	
0.112296	0.844532	6403	
0.247535	0.438992	4528	
0.340626	-0.498369	4880	
0.255184	-0.402662	3389	
0.375820	-0.772477	7220	
0.527699	-0.082361	4787	
0.604751	0.270964	3540	
0.702060	0.376223	3335	
-0.492277	0.806798	1651	
0.069681	-0.465759	1895	
0.366040	0.662193	9511	
0.367734	-0.393105	3646	
0.358376	-0.115832	8503	
0.153668	0.525067	7592	
0.215983	-0.603062	8095	
0.552714	-0.809022	4828	
0.888595	-0.186439	6105	
0.194798	0.859044	8689	
-0.225812	0.870495	9137	
-0.808301	-0.497679	9437	
0.660318	0.250490	7703	
0.314985	-0.240818	4344	
-0.558487	0.757900	953	
0.174737	0.273128	4158	
0.614063	0.600122	5450	
0.772139	-0.032304	6123	
0.281315	0.574594	2559	
0.101998	-0.251451	3552	
0.549735	0.610964	7252	
0.055952	-0.709193	4042	
0.213640	0.591865	1352	
0.151304	0.035590	548	
0.126599	-0.305862	6571	
0.095616	0.841066	6203	
0.083413	-0.318216	3231	
0.572496	-0.112257	8716	
0.737104	0.315009	3664	
0.649785	-0.286973	6183	
0.220752	0.147405	720	
0.063582	0.325104	7068	
0.767690	-0.274411	1878	
0.825527	-0.554119	1038	
0.525478	-0.070092	4787	
0.268213	-0.619919	1623	
0.832082	-0.365416	8866	
0.199596	-0.342458	6310	
0.260112	0.759530	976	
0.155771	-0.811221	2180	
0.320184	0.072720	7208	
0.459650	-0.602814	3886	
0.710657	0.068117	1524	
0.486239	-0.493404	2421	
-0.457630	0.850439	1792	
0.802698	-0.304223	9752	
0.884693	0.172953	7652	
0.520877	-0.033522	3674	
0.227791	-0.021431	1021	
0.492369	0.417391	7177	
0.041879	-0.098765	5905	
0.854990	-0.147040	7115	
0.203700	-0.757474	2621	
0.394085	0.544003	3094	
0.290461	0.801525	446	
0.662493	-0.280201	4630	
0.293779	0.823471	2336	
0.080163	0.141728	3178	
0.290086	0.775050	9837	
0.547841	-0.085711	5503	
0.133960	0.729728	454	
0.446334	0.856312	3924	
0.421404	-0.725130	7804	
0.373408	-0.182571	1645	
0.190050	-0.330506	3594	
-0.537688	-0.761670	1425	
0.317804	-0.110419	6269	
0.386617	-0.086305	2321	
0.744008	0.369203	4613	
0.424119	0.207211	7288	
0.667016	-0.493524	3962	
0.843958	0.235186	7028	
-0.868414	0.305489	5575	
0.811134	-0.128206	4967	
0.261511	0.044037	535	
0.425432	-0.315582	6361	
0.209639	-0.092732	4381	
0.603034	-0.274457	5282	
0.261774	-0.458135	5335	
0.455304	0.310270	8609	
-0.684611	-0.662088	889	
0.826932	-0.190945	5601	
0.184877	-0.214882	1602	
0.354262	-0.734845	6968	
0.272289	0.285316	607	
0.127907	0.551295	3840	
0.525689	0.531658	4065	
0.597041	0.326728	3553	
-0.620524	0.741287	5097	
0.549489	-0.695438	901	
0.046447	-0.391926	774	
0.182127	0.941375	1465	
0.068434	-0.408843	2949	
0.036335	0.444455	5777	
0.393634	-0.294793	4571	
0.153710	0.192418	4282	
0.356521	-0.660381	7611	
0.036472	0.416582	6911	
0.611568	-0.030260	3156	
0.754020	-0.315312	4424	
0.473911	-0.678040	717	
0.127681	0.424989	656	
0.811788	-0.393875	7073	
0.565920	-0.104858	9574	
0.417427	0.058090	4976	
0.131638	0.712955	3712	
0.076476	0.754348	5332	
0.714794	-0.168660	3305	
0.230825	-0.706769	2628	
-0.634433	0.663197	6389	
0.316959	-0.253248	3019	
0.351464	0.691469	6836	
0.700361	-0.337509	8466	
0.037239	-0.318210	9189	
0.602505	0.657829	8285	
0.200039	0.246066	8705	
0.155106	-0.056974	4341	
-0.057035	0.960693	9233	
0.242004	0.289609	8372	
0.329653	-0.590456	8647	
-0.933101	0.162057	8601	
-0.514953	-0.776662	6800	
0.789033	-0.288344	7882	
0.656996	-0.467139	1787	
0.415820	-0.831361	449	
0.198460	-0.504841	7344	
0.380927	-0.443696	8921	
0.127001	0.000805	3916	
0.593059	-0.567673	4622	
0.184800	0.292580	8075	
0.384900	0.500750	5441	
0.705233	0.362279	3335	
0.092458	-0.204967	3118	
0.482290	0.076289	9322	
0.611793	0.742554	9506	
0.803148	-0.127977	4967	
0.083125	-0.080912	2876	
0.686845	-0.319595	8468	
-0.339003	-0.879809	8803	
0.465918	-0.624572	4811	
0.603850	-0.174955	5921	
0.472464	0.649772	4892	
0.404188	-0.028908	3910	
0.398752	0.911754	2926	
-0.490871	-0.813646	8621	
0.236299	0.693347	6680	
0.362527	-0.060193	1118	
0.081136	0.464148	8858	
0.484517	-0.143136	5376	
0.310929	-0.746697	7754	
0.772320	0.387955	5935	
0.690408	0.261084	740	
-0.748653	0.529934	6790	
0.960525	-0.238230	9651	
0.647670	-0.207950	9663	
0.429342	0.218085	8993	
0.034194	0.735737	7147	
0.701782	-0.298952	1268	
0.253498	-0.280159	1104	
0.379188	0.311863	5133	
0.797663	-0.084063	5497	
0.843180	-0.160388	7115	
0.764612	0.290375	2349	
0.156611	-0.787231	3671	
0.066056	-0.768457	2691	
0.443377	0.783922	6420	
-0.020502	0.913301	1059	
0.327798	-0.340065	6132	
0.172828	-0.629581	2135	
0.366625	-0.698745	3076	
0.066591	0.647623	2589	
0.491938	0.148278	5762	
0.314234	-0.578786	5082	
0.104906	-0.333728	4785	
0.265819	-0.639969	9170	
0.630271	-0.315944	5891	
0.284719	0.814101	446	
-0.643613	0.691631	7893	
0.950944	-0.136787	9014	
0.042581	0.530757	9293	
0.058252	-0.292319	818	
0.982093	0.180286	6618	
0.847988	-0.231170	9486	
0.491929	0.420613	7177	
0.754950	0.426113	5249	
0.048627	0.131276	515	
0.291143	0.272188	8457	
0.343516	-0.492016	4880	
0.097640	-0.577510	7842	
0.047124	0.641501	1670	
0.211352	0.719470	8500	
0.343410	-0.521863	6953	
0.554502	-0.436025	2500	
0.083531	-0.480940	3802	
0.488458	0.116551	5969	
0.580032	0.104108	4777	
