time = 0.001	Re = 1	rotation = 0
0.304089	0.020608	1610	
0.143774	0.169300	3212	
0.513724	-0.127953	9599	
0.310329	0.688166	9692	
0.848135	0.339405	5949	
0.569497	-0.457585	4261	
0.183371	-0.333012	3594	
0.302616	0.393349	898	
0.531346	-0.158289	5388	
0.222878	0.514588	6734	
0.654136	0.540816	4757	
0.762270	-0.400052	7098	
0.760188	-0.575360	9004	
0.311851	0.020468	2104	
0.143744	-0.730635	756	
0.196791	0.387122	9186	
0.963448	0.240704	6562	
0.510112	-0.387229	8996	
0.344624	0.411393	4209	
0.516961	0.668423	6629	
0.821735	-0.192433	6126	
0.502920	0.332627	5061	
0.696010	-0.335256	8466	
0.050994	-0.783658	952	
0.299406	-0.318233	1860	
0.713831	-0.602272	7682	
0.218516	0.582564	3006	
-0.064428	-0.895890	8293	
0.270725	0.187076	4279	
0.630843	0.564737	1861	
0.654093	-0.576343	10107	
0.204924	0.179715	2265	
0.400341	-0.369344	6284	
0.294066	0.463361	1224	
0.640909	0.542332	8594	
0.421241	-0.630524	767	
-0.732623	-0.568101	8329	
0.698389	-0.169379	487	
0.608120	0.313448	5220	
0.824239	-0.077364	7622	
0.356625	-0.141608	1834	
0.262666	-0.213109	7035	
0.167045	-0.232646	8948	
0.072012	-0.949890	9478	
-0.748981	-0.581973	4283	
0.273992	0.243896	4481	
0.225698	0.579432	3006	
0.442647	-0.287658	4730	
0.474291	0.051806	8619	
0.046229	0.466195	821	
0.331855	0.839667	5446	
0.449661	-0.386048	4294	
0.113975	-0.621907	400	
0.594241	-0.385351	3198	
0.077129	0.309099	3285	
0.459154	0.619444	2227	
0.239393	0.157163	2218	
0.276765	-0.074035	4345	
0.079133	-0.612040	6208	
0.650638	-0.261976	8710	
0.831155	-0.143613	5560	
0.209293	-0.464069	7987	
0.698773	0.510087	4719	
0.600616	0.409860	5308	
0.484364	0.308244	4444	
0.346652	0.300265	900	
-0.517813	0.851120	7645	
0.710000	-0.424376	5501	
0.251761	0.489101	894	
0.706524	0.037118	7693	
0.821948	0.554922	8533	
0.041156	0.843589	8935	
0.071503	-0.217220	3427	
0.399148	0.026347	1876	
-0.094352	0.903201	9529	
0.729914	-0.409869	6152	
0.769820	-0.077982	3631	
0.297364	0.407967	938	
-0.262126	-0.865090	7832	
-0.940081	-0.120854	417	
0.481714	-0.278242	3969	
0.862068	0.134857	6401	
0.081065	-0.623449	1635	
0.251929	-0.566178	2072	
0.813559	0.050805	4471	
0.849403	-0.081203	6446	
0.174327	0.640190	2846	
0.643541	-0.141500	5893	
0.491248	0.025115	435	
0.345602	0.244779	1846	
-0.946342	-0.055334	7732	
0.075372	0.182962	3369	
0.295766	-0.156316	1512	
0.783868	-0.132827	2521	
0.598103	-0.491192	7077	
0.154302	-0.694610	5549	
0.687727	0.524524	5295	
0.700941	-0.683988	7608	
0.112977	-0.146428	5609	
0.069886	-0.622927	683	
-0.161535	-0.877853	5440	
-0.102634	-0.938570	9980	
0.467585	0.148968	3716	
0.703952	-0.412743	5501	
-0.898588	-0.287974	10073	
0.273840	-0.797313	9372	
0.236098	0.052481	5930	
0.421385	0.436838	2563	
0.276351	-0.377290	5861	
0.091990	0.738823	8939	
0.286798	0.059690	2784	
0.065268	-0.163910	1879	
0.214770	-0.484592	7054	
0.887538	-0.153436	5669	
0.250014	0.832706	6122	
0.075534	-0.660431	4521	
0.080666	0.467368	6546	
0.647177	-0.007069	4056	
0.342195	0.292766	1276	
0.592618	0.354072	4580	
0.361951	-0.752571	7316	
0.144440	0.863898	1843	
0.356773	0.584567	9279	
0.770529	-0.627057	6511	
0.638374	-0.154137	1945	
0.749289	0.398075	4626	
0.104895	-0.158677	4247	
0.873579	0.092744	5776	
0.208353	-0.269783	2063	
0.128527	0.444823	9470	
0.434206	-0.625966	3617	
0.632777	0.489111	1530	
0.494441	0.267463	4476	
0.714975	0.279925	2490	
-0.811477	0.525501	2765	
0.237789	0.548116	5075	
0.146983	-0.066785	6596	
0.622392	-0.183553	7542	
0.581758	-0.634830	7372	
0.433519	-0.140591	5339	
0.044431	0.075899	695	
0.220651	0.435460	7551	
0.220903	0.774258	9998	
0.355152	-0.215609	1544	
0.169599	-0.277263	3065	
0.575729	0.378142	3827	
0.130559	-0.363663	8583	
0.083390	0.843774	5251	
0.201855	-0.236707	2754	
0.643969	-0.088370	2319	
0.133732	-0.555213	2700	
0.015378	0.968324	1387	
0.272849	0.735959	8653	
0.654820	-0.410005	5210	
0.868318	0.156472	6779	
0.512268	-0.778542	1179	
0.585147	-0.550106	9681	
0.589272	-0.461692	4261	
0.292685	0.267509	5855	
0.467242	-0.407466	9229	
0.337511	0.662351	6702	
0.208760	0.212482	8851	
0.213256	-0.872330	7322	
0.327544	0.533171	8581	
0.445250	-0.692896	7692	
0.741216	-0.156498	2007	
0.734351	-0.476778	6094	
0.650717	0.221084	5012	
0.849849	0.018273	5867	
0.456706	-0.293016	3677	
-0.007225	-0.955368	678	
0.262450	0.533241	7919	
0.885144	-0.046086	5467	
0.364059	0.734580	7641	
0.296682	-0.640270	5116	
0.130256	-0.747639	423	
0.368768	0.012187	3082	
0.466141	0.030605	6433	
-0.901087	0.351744	6737	
0.151807	0.375009	2772	
0.056455	-0.079695	5918	
-0.339235	0.898320	4753	
0.072200	0.207316	2256	
0.035118	0.631601	8385	
0.732370	-0.245367	3759	
0.526361	-0.714209	5507	
0.654306	0.505959	3444	
0.035331	0.602462	7683	
0.606398	0.050161	3215	
0.356268	0.599533	8937	
0.357709	0.713516	2043	
0.192370	-0.827336	7880	
0.140983	0.051785	1978	
0.646983	-0.029038	2387	
0.523576	-0.446267	7340	
0.132072	-0.577416	5290	
0.075419	-0.764562	2809	
0.516310	0.398519	9984	
0.476289	0.706733	7286	
0.048465	-0.900118	9518	
0.713408	-0.394996	6290	
0.275770	-0.159884	5824	
0.474552	0.533840	3611	
0.039365	-0.137206	2086	
0.150554	-0.182717	7579	
0.275673	-0.773096	9106	
0.897873	0.051592	7437	
-0.553688	0.786381	1008	
0.267403	-0.689270	5064	
0.779216	0.275420	4541	
-0.555681	-0.764691	1097	
0.537641	-0.761564	1143	
0.286165	0.589443	4373	
0.424401	0.620195	1631	
0.822648	0.444249	1311	
0.757812	0.435757	7390	
0.792811	-0.021925	5456	
0.638015	0.639894	7300	
0.387297	0.670129	9376	
0.243856	-0.782424	7456	
0.362859	-0.273515	3138	
0.351858	0.250047	1366	
0.082061	0.665121	1164	
0.559820	-0.303287	3026	
0.121744	0.951552	2026	
0.346656	0.529515	1067	
0.067126	0.569755	2348	
0.516258	0.482339	1300	
0.457396	-0.826818	8605	
0.572886	0.564221	7531	
0.644471	0.123753	3907	
0.294426	-0.015618	3054	
0.562310	-0.454771	2500	
0.503202	0.857857	6035	
0.219949	-0.920501	2116	
0.223627	-0.344859	582	
0.556588	-0.519480	7891	
0.619607	-0.663941	5880	
0.664811	-0.208527	9050	
0.352149	0.746337	9419	
0.232396	0.192097	3348	
0.433690	0.217259	8993	
0.312547	-0.847595	2280	
0.960163	-0.235993	9651	
0.606111	0.265865	3540	
0.467774	-0.392797	6936	
0.192774	0.867449	8785	
0.498030	0.492664	1082	
0.794911	-0.311244	4602	
0.398236	-0.439254	8949	
0.368199	0.501864	5349	
0.240470	0.488389	540	
0.316912	0.319153	4361	
0.136816	0.579034	6874	
0.085887	-0.081310	2876	
0.089992	-0.464024	2837	
-0.585614	-0.706556	8121	
0.770776	-0.259647	9172	
0.381119	0.772641	5254	
0.519562	0.644409	6903	
0.172151	-0.860944	8762	
0.534713	-0.276349	5842	
0.794966	0.241583	5024	
0.096545	0.707027	3328	
0.714810	0.458905	4703	
0.611815	0.340523	4582	
0.151261	-0.316677	4634	
-0.892978	-0.312470	9029	
0.818805	0.501793	9438	
0.041279	0.843746	8935	
0.060888	0.165063	3735	
0.997846	0.007791	4030	
0.194506	0.381090	2105	
0.432113	-0.139069	3951	
0.227258	0.158420	2192	
0.044940	0.430529	7723	
0.318714	-0.616446	8502	
0.812566	0.038489	4471	
0.101050	0.446095	8878	
0.914066	-0.066708	1740	
0.200353	-0.371375	6740	
0.808752	0.106500	3807	
0.665320	0.330971	1240	
0.086412	0.345284	3864	
0.545901	-0.288293	8746	
0.568762	-0.063903	7837	
0.393232	0.033149	1876	
0.534311	0.622442	6514	
0.381097	0.072371	3343	
0.817709	-0.037091	6948	
0.800971	0.203654	4932	
0.227808	0.341192	4415	
0.507441	0.258027	4476	
0.509381	0.279981	7764	
0.468487	-0.856869	3416	
0.852130	-0.168542	5961	
0.099547	-0.559769	7200	
0.084518	0.440997	4723	
0.721740	0.143939	845	
0.598195	-0.271007	3994	
0.059844	0.493109	9605	
-0.827327	-0.421967	8342	
0.844578	-0.043884	7063	
0.041706	0.657747	745	
0.629720	0.686619	8683	
0.207404	0.629423	2527	
0.222274	0.544150	3073	
0.589920	-0.086418	1277	
0.064684	0.555667	3164	
0.260646	0.542019	7919	
0.989668	-0.106427	6644	
-0.219653	-0.916063	532	
0.929853	-0.249907	1152	
0.196231	-0.059564	4544	
0.265747	-0.100015	2813	
0.401136	0.231706	7375	
0.460343	0.712553	7286	
0.373655	-0.580481	2794	
0.051812	0.575605	2069	
0.832599	0.199978	6295	
0.816290	-0.454739	9690	
0.671138	0.056650	4221	
0.763294	0.162308	3947	
0.553522	0.282731	688	
0.761857	0.105058	3397	
0.450556	0.620697	3895	
0.348001	0.605025	1390	
0.287684	0.025695	1343	
0.428766	0.227939	9253	
0.161396	-0.905199	8826	
0.504690	0.079958	8231	
0.802457	-0.275557	7680	
-0.420766	-0.826182	501	
0.492797	0.131157	6369	
0.613373	0.307379	4562	
0.587824	-0.724420	780	
0.130027	0.757654	1225	
0.230352	0.406862	6355	
0.037953	0.285876	6455	
0.498382	0.412064	7177	
0.553106	-0.497563	4748	
0.139795	-0.599974	2911	
0.378481	-0.681485	3076	
0.732030	0.255526	7620	
0.449050	-0.348915	8366	
0.243250	0.965292	2260	
0.591856	0.084156	5515	
0.268490	0.809766	446	
-0.736467	-0.592734	8738	
0.771556	-0.016597	5456	
0.525895	0.710397	8162	
0.307280	0.518653	4299	
-0.369014	0.883403	533	
0.327013	-0.562921	5683	
0.582017	-0.181206	6257	
0.049552	0.334540	6163	
0.086968	0.655635	1320	
0.931232	-0.244769	1152	
0.446053	0.618085	4596	
-0.911140	-0.248374	8228	
0.599044	-0.712493	527	
0.028198	-0.745343	8225	
0.402926	0.517271	2956	
0.515347	-0.610270	7173	
0.120543	-0.825368	1150	
0.466057	0.779231	5492	
0.832328	-0.397193	8631	
0.174771	0.558885	10004	
0.814120	0.334517	7291	
0.676508	0.044498	4804	
0.380591	0.350035	5216	
0.276473	-0.946338	2190	
0.527255	0.202900	4618	
0.898300	0.034388	7567	
-0.081391	-0.918573	10046	
-0.876590	-0.309790	9855	
0.262934	-0.588292	8562	
0.902907	0.170314	7550	
0.247768	0.858814	7831	
-0.894089	-0.299155	10073	
0.085726	-0.224606	2109	
-0.530189	0.781791	1008	
0.650678	-0.488242	3095	
0.241846	0.191894	2873	
0.855844	0.075983	6547	
0.891297	-0.117749	2083	
0.195551	-0.204884	1602	
0.196308	-0.434473	6279	
0.417998	0.104283	6909	
-0.046016	-0.953497	1238	
0.849642	-0.283549	8638	
0.439155	0.198650	9067	
0.139405	0.183353	2824	
0.594536	0.602609	6508	
0.541208	0.116081	4197	
0.502697	-0.634888	9390	
0.640818	-0.543897	961	
0.225828	0.404744	789	
0.634866	-0.644676	6390	
0.472247	-0.564602	2432	
0.399030	0.234956	6250	
0.264194	-0.951215	2190	
0.307515	-0.296923	9553	
0.852536	0.230192	7104	
0.574140	-0.516657	7657	
0.356489	0.530107	8774	
0.598714	0.507379	8114	
-0.890541	0.227391	8545	
0.995879	0.068455	4172	
0.933727	-0.002834	979	
-0.903320	0.263941	1325	
0.450547	0.397719	3332	
0.166735	-0.833234	5754	
0.682819	0.279957	1828	
0.631405	-0.248413	9711	
0.194635	-0.058771	4544	
0.192174	0.134386	6482	
0.501361	0.447650	936	
0.704623	-0.430094	5501	
0.639804	-0.637676	8024	
0.293403	0.703999	6996	
0.726947	0.221155	4727	
0.326214	0.373798	744	
0.079937	0.046663	9443	
-0.119863	-0.936843	942	
0.294472	-0.222879	4412	
0.144665	0.183447	2824	
0.771970	0.014407	2302	
0.635883	-0.147647	5893	
0.289934	-0.846395	2334	
0.938941	-0.197183	5818	
0.192529	0.599064	486	
0.898800	-0.252743	1949	
0.356550	0.065935	912	
0.159368	0.202246	2240	
0.785333	0.163399	3799	
0.323305	-0.815292	5178	
0.341384	-0.591222	10129	
0.517990	0.416096	594	
0.706731	-0.002938	6913	
0.221516	0.212343	7713	
0.300470	-0.514564	1304	
-0.855942	-0.406829	863	
0.373107	0.679553	8572	
0.129044	0.035492	6683	
-0.867109	-0.332904	9765	
0.086204	0.254672	4115	
0.779080	-0.095401	3925	
0.153140	-0.026948	2615	
-0.381021	0.855136	861	
0.456841	0.398977	3332	
0.592262	-0.323509	2159	
0.756825	-0.305979	9718	
0.376835	0.833209	1472	
0.549456	0.696076	6703	
-0.158233	-0.923190	9283	
0.563523	0.669842	8437	
0.615961	-0.143068	5390	
0.418671	-0.549768	3017	
0.121020	-0.086877	3694	
0.577825	-0.586267	6199	
0.363823	0.239989	1366	
0.444204	0.335876	9368	
0.092085	0.417281	4776	
0.192513	0.201073	8296	
0.427942	-0.086090	5426	
0.472651	0.576158	3251	
0.614347	-0.469241	7209	
0.193269	0.284071	8053	
0.193103	-0.014251	4659	
0.301103	-0.515543	1304	
0.020437	-0.392731	5958	
0.755058	0.055495	3528	
0.730740	-0.157841	1605	
0.679400	0.384437	4585	
0.053660	0.547227	1815	
0.473912	-0.362283	5535	
0.426621	0.142007	6243	
0.242307	0.380258	5124	
0.596669	-0.452064	5566	
0.801330	0.189537	4401	
0.358668	0.755955	3401	
0.790189	-0.396066	6130	
0.537749	0.046694	7604	
0.329157	-0.300664	2183	
0.309281	0.067608	7208	
0.570279	0.320805	7142	
0.292638	-0.512455	1304	
0.186315	-0.254293	1656	
0.253182	-0.139753	9668	
0.601803	0.089556	5515	
0.482918	0.032015	6176	
0.252587	-0.286841	1104	
0.507799	-0.156795	6294	
0.548404	-0.053677	8135	
0.801484	-0.144644	4967	
0.559333	0.222251	6239	
0.689372	-0.044881	5689	
0.561403	-0.193042	6267	
0.048062	-0.648016	1136	
0.743753	-0.052482	5181	
0.075705	0.891896	8850	
0.217205	-0.755973	6510	
-0.782423	0.574752	850	
0.212480	0.774623	8377	
0.341554	-0.341916	8883	
-0.659709	-0.711869	8977	
0.544404	0.360449	404	
0.204554	-0.732131	2587	
0.477697	0.706830	7286	
0.580962	-0.643521	7372	
0.321668	0.636356	4774	
0.859118	0.025645	6946	
0.366894	-0.486804	8441	
-0.921064	0.191883	5817	
0.767954	0.274279	2349	
0.222171	-0.607661	8074	
0.479014	0.206621	7784	
0.431251	0.094598	7779	
0.091474	0.436369	6681	
0.763679	0.236311	3975	
0.453641	-0.086973	7632	
0.714091	-0.478306	2572	
-0.163827	0.940090	2169	
0.445483	0.546580	3230	
0.450401	0.523603	5562	
0.877513	0.171247	7652	
0.564979	0.488997	4651	
0.119710	0.696624	8167	
0.108106	-0.610889	8508	
0.475065	-0.701583	7535	
0.648767	0.176616	4387	
-0.956449	0.145083	9013	
0.771220	-0.319794	4602	
0.182314	-0.343729	4083	
-0.874650	-0.424140	7127	
0.207085	0.668380	2558	
-0.067331	0.884902	1809	
0.185027	0.345548	6670	
0.345093	-0.512606	5564	
0.825569	0.107704	4498	
0.740623	0.293105	1770	
0.919288	0.167755	9921	
0.802011	0.491923	7678	
0.172546	-0.268827	4442	
0.054597	0.763766	685	
0.236872	0.562172	2482	
0.248375	0.628917	6029	
0.345499	0.120169	394	
0.807679	0.482504	8902	
0.594664	0.114967	1377	
0.730758	0.044241	4318	
-0.395019	-0.859145	1281	
0.445381	0.633576	3895	
0.672753	-0.409399	3041	
0.713959	-0.536145	5889	
0.365429	-0.458700	4875	
-0.948747	0.019350	1738	
0.353545	0.038838	5724	
0.362943	0.753933	9419	
0.141652	0.853047	4328	
0.374912	0.378680	6435	
-0.881813	-0.259177	9263	
0.172575	-0.213750	857	
0.221490	0.143554	720	
0.382102	0.544786	7458	
0.103955	0.327318	5747	
0.652915	-0.427931	8176	
0.344156	-0.732511	6968	
0.153880	0.609213	2318	
0.207852	0.597276	710	
0.632228	-0.347243	5422	
0.297472	0.585031	4373	
0.502337	0.498280	1082	
0.793325	0.059252	3782	
0.160409	0.148711	3227	
0.728419	-0.418002	5501	
0.589764	0.281421	2300	
0.295681	-0.214700	3639	
0.742553	0.374581	4626	
0.872358	-0.098578	2344	
0.128048	-0.841575	1150	
0.697912	0.334759	1364	
0.511179	-0.207800	9243	
0.297965	-0.344378	9056	
0.474408	0.482541	6070	
0.878328	0.075615	6193	
0.249342	-0.288938	1104	
0.599423	0.505317	8114	
0.133972	-0.353737	8583	
0.624615	-0.420783	6951	
0.614601	-0.031336	3156	
0.648254	0.633827	7300	
0.312321	-0.469719	1371	
0.418576	0.176726	6863	
0.382013	0.638721	8206	
0.161807	0.665340	2553	
0.855240	0.377329	680	
-0.778879	0.627087	6512	
0.072347	-0.320409	3844	
0.087018	-0.307292	3231	
0.246760	0.636035	4464	
0.546719	-0.211651	1874	
0.171279	-0.662729	8728	
0.583245	0.314538	3745	
0.577298	0.116067	8436	
0.616630	0.161005	2492	
0.554905	-0.730113	8474	
0.490639	0.472717	7229	
0.786582	-0.194273	4510	
0.321093	-0.213794	496	
0.564181	0.178684	5875	
0.766769	-0.125111	1989	
0.962810	0.014473	7895	
-0.085746	0.895408	8815	
0.348804	0.555261	10013	
0.468764	0.619382	2227	
0.376454	0.523176	2249	
0.539375	-0.409593	2294	
0.612377	0.550296	9313	
0.609772	-0.576513	4814	
0.089964	-0.418354	3814	
0.933118	0.037290	2358	
0.124963	0.633229	8276	
0.859730	0.042008	6598	
0.429800	0.401711	5287	
-0.033040	-0.947687	1238	
0.462940	-0.684830	5992	
0.818830	-0.006488	6992	
0.444595	0.262583	8264	
0.664603	0.245870	7491	
0.516352	0.635546	6903	
0.271237	0.447839	8254	
0.130819	-0.456210	4407	
0.688531	0.628861	1920	
0.460496	-0.035261	988	
0.026962	-0.911742	9256	
0.214706	-0.735722	2587	
0.276557	-0.436799	5268	
0.107800	0.018152	9346	
0.055216	-0.521619	9657	
0.478904	-0.700153	7535	
0.105421	-0.834389	1150	
-0.354250	0.892607	943	
0.158530	0.537533	7888	
0.706177	-0.526378	4851	
0.225775	0.057235	8986	
0.212739	-0.021057	1119	
0.622696	0.132716	1394	
0.447764	0.321187	9150	
0.934341	0.022775	1069	
0.045497	0.990992	1964	
0.127842	-0.185315	9896	
0.456195	-0.692288	5992	
0.062026	-0.048244	7214	
0.441721	-0.754926	7847	
0.311009	0.414594	898	
0.179894	0.293795	4963	
0.731788	0.102519	8589	
0.367797	0.381849	4249	
0.748594	0.517038	5967	
0.167053	0.867066	5439	
0.560761	0.686620	8627	
0.866104	-0.243885	9434	
0.339899	-0.075112	6439	
0.154024	-0.379246	9116	
0.404294	-0.756394	8282	
0.380605	-0.242923	2423	
0.742537	-0.487109	5568	
0.240084	0.373357	4506	
0.635669	-0.219892	6198	
0.038881	0.273033	6455	
0.540069	0.222374	6689	
0.150461	0.287449	4834	
0.077441	0.714672	2138	
0.757612	-0.055066	3481	
0.491913	-0.547607	4791	
0.357464	-0.303194	4289	
0.261503	-0.083924	1675	
0.718064	-0.314423	1723	
0.748510	-0.529286	6789	
0.495192	-0.632029	7406	
0.823024	-0.278723	7680	
0.360099	-0.074074	1248	
0.086531	0.928484	10126	
0.417760	-0.476310	3484	
0.594316	-0.586436	4622	
0.264632	0.596906	2806	
0.337214	0.486634	5506	
-0.245681	-0.867147	7832	
0.373434	0.609491	1018	
0.337938	0.630768	4774	
0.177401	0.485072	7487	
0.370945	0.110482	3302	
0.438114	-0.623013	3617	
0.152192	0.809505	2121	
0.044381	0.295436	9641	
0.796038	-0.158208	3979	
0.289020	0.559525	1560	
0.160026	0.557116	9240	
0.107119	-0.137613	4140	
0.981831	0.048893	8415	
-0.782348	-0.574640	4095	
0.193761	-0.455095	6301	
0.696999	-0.316506	8468	
0.593846	-0.678803	4558	
-0.338280	0.878014	943	
0.684516	-0.163015	487	
0.505360	0.528306	1757	
0.497362	0.217360	3489	
0.090493	-0.638617	9297	
0.100756	0.439869	7423	
0.559402	-0.277893	4598	
0.113980	-0.452082	731	
0.714862	-0.524349	5889	
0.511561	0.015709	1076	
0.385317	0.708293	9567	
0.545042	-0.489417	4748	
0.372527	0.337505	5216	
0.232921	0.272832	9757	
0.483949	0.166990	3580	
0.404766	-0.085802	2309	
0.093932	-0.315699	3214	
0.228065	-0.128649	5807	
0.153777	-0.314504	7574	
0.575504	-0.062257	1110	
0.598435	0.180286	2410	
0.653238	-0.312616	7385	
0.939623	0.048658	7731	
0.334784	0.390047	8446	
0.230212	-0.291715	800	
0.775871	-0.168899	3979	
0.103331	-0.562687	7200	
0.132552	-0.809012	1598	
0.213966	0.795046	4802	
0.542164	-0.690905	7822	
0.451768	-0.742042	8489	
0.315135	-0.387312	619	
0.071231	0.814369	2231	
-0.837210	-0.430642	1312	
0.045386	0.170459	517	
0.090724	0.464784	8858	
0.228963	-0.239962	2618	
0.336372	0.074943	1192	
0.215220	0.744840	7707	
0.275347	-0.256037	2921	
0.196159	0.075695	7249	
0.145739	0.894168	6519	
0.745901	-0.509735	6325	
-0.024538	0.464097	5795	
0.829604	0.107970	4498	
0.053601	0.742293	9806	
-0.402688	0.872401	4395	
0.105509	0.050599	3557	
0.579014	-0.325768	9671	
-0.412120	-0.879873	3917	
0.503944	0.616381	5431	
0.118684	0.137305	1441	
0.590446	-0.120355	3625	
0.031211	-0.792018	7562	
0.323354	-0.455525	1290	
0.894289	0.108161	6087	
0.240151	-0.229269	4394	
0.231100	-0.419860	1280	
0.847587	-0.068229	7276	
0.426476	0.414784	5287	
0.303117	0.683394	6949	
0.928510	0.254926	9356	
0.368137	0.097458	3302	
0.369531	-0.802924	6668	
0.770250	-0.364735	5631	
-0.155031	0.881075	9975	
-0.150046	-0.878720	5440	
0.455709	0.177881	1660	
0.077204	0.176566	2539	
0.510358	0.815263	530	
0.295771	-0.200117	554	
0.187347	0.144583	9646	
0.252294	-0.465930	6487	
0.389446	-0.286649	4571	
0.302242	0.680040	6949	
0.332833	0.075078	1192	
0.194946	-0.421274	6879	
0.521348	0.506981	2112	
0.155861	-0.878276	9046	
-0.527350	0.782711	1008	
0.130517	0.546188	3840	
0.036084	0.446250	6977	
0.017883	0.898236	9213	
-0.274100	0.919602	9057	
0.440109	0.752042	7307	
0.670780	0.219584	5878	
0.637888	-0.392132	6022	
0.140265	0.162584	2881	
0.662848	0.390412	5394	
-0.660050	-0.678312	8351	
0.193410	0.114909	6116	
0.546898	-0.609897	5812	
0.388980	-0.385934	9245	
0.486362	0.603789	3871	
0.136637	-0.881492	9188	
0.165656	-0.277707	3065	
0.848530	-0.323496	6072	
0.290359	-0.633385	5116	
0.775930	0.155630	7653	
0.578132	-0.691741	2607	
0.662160	0.313969	7353	
-0.751844	0.600948	8629	
-0.924419	0.000307	980	
-0.110438	-0.911084	1665	
0.702100	0.386130	2284	
-0.924212	0.203981	5817	
0.452767	0.229946	9247	
0.498734	-0.346789	7396	
0.427110	-0.806367	9448	
0.260002	0.167422	2450	
0.181866	-0.064986	1531	
0.216707	-0.277393	3396	
0.092137	0.440569	6681	
0.238074	0.343224	6053	
-0.916982	0.232701	948	
0.746113	-0.529956	6789	
-0.800701	-0.565973	9655	
0.510631	-0.207069	9243	
0.141363	-0.090967	9118	
0.832285	-0.042903	7616	
0.524041	0.722084	8425	
0.119943	0.007360	3916	
0.393460	-0.028409	2674	
0.831445	0.332917	7341	
0.351128	0.475036	6688	
0.592198	-0.308639	1619	
0.059565	0.256574	1447	
0.279481	-0.126522	3309	
0.899662	0.031329	7773	
0.265070	-0.177798	9849	
0.703100	0.252911	786	
-0.784439	0.573539	850	
0.388517	0.884177	3518	
0.690798	0.485908	3696	
0.039270	0.333398	6632	
0.280848	-0.066043	3744	
0.405273	-0.666645	4934	
0.255082	-0.906014	4904	
0.402050	0.090960	4987	
0.213394	0.568533	3006	
0.276714	0.263207	5377	
0.666467	-0.509075	3392	
0.888770	0.118437	5735	
0.794509	-0.594907	4102	
0.334267	-0.206468	416	
0.715842	-0.182873	2000	
0.377920	0.151764	3614	
0.787746	0.271426	5080	
0.808427	0.385677	798	
-0.206440	-0.888876	8898	
0.556274	-0.530505	7926	
0.243216	0.928083	1105	
-0.889207	0.390082	5701	
-0.052466	-0.901179	9592	
0.707219	0.146340	7627	
-0.557473	-0.725048	6635	
0.629565	-0.554630	961	
0.241075	0.080737	3455	
0.114411	0.526993	1016	
0.070893	0.923529	9558	
0.362703	0.383275	4249	
0.652543	-0.571321	10107	
0.259481	-0.565453	2072	
0.385105	0.422441	4935	
0.551238	-0.487386	3937	
0.284883	0.454360	1224	
0.582344	0.530194	7447	
0.363549	0.502480	5349	
