time = 0.001	Re = 1	rotation = 0
0.713725	0.612459	8486	
0.636957	-0.080829	2319	
0.849600	-0.062846	7063	
0.242341	0.654169	6119	
0.434351	0.581588	5030	
0.102044	0.078909	4888	
0.258674	0.433990	6128	
0.435093	-0.803434	9448	
0.111217	-0.619230	426	
0.137884	0.761459	1225	
0.524918	0.594808	4796	
-0.120599	0.951506	1681	
0.837059	0.253500	6554	
0.122200	0.165606	9051	
0.340025	0.658493	8587	
0.294767	0.748171	621	
0.233785	-0.276923	4223	
0.407493	-0.716430	7804	
0.091416	-0.490248	869	
0.043429	0.876459	8333	
0.931682	0.060428	7996	
0.664213	0.012476	3452	
-0.867663	-0.348506	1227	
0.262484	-0.378920	4335	
0.296364	-0.099332	4215	
0.666696	0.576983	585	
0.156424	0.256211	1763	
0.392846	-0.774484	6708	
0.399943	0.296020	5196	
0.399468	0.528161	2443	
0.278052	0.366043	6675	
0.811485	0.227944	4455	
0.132138	0.095018	3245	
0.190396	0.565447	604	
0.110602	0.609912	3636	
0.136508	-0.859732	7618	
0.450749	-0.821880	8605	
0.431982	0.376586	9102	
0.479799	-0.124816	7382	
0.271788	-0.026330	5364	
0.440992	-0.106998	6797	
0.179765	0.349770	5039	
0.184801	0.637069	2846	
0.475502	0.124332	5960	
0.371735	-0.226449	6576	
0.312779	-0.149186	5847	
0.371700	0.343922	5216	
0.647011	-0.561512	10019	
0.207835	-0.827188	7856	
0.356051	-0.377158	1940	
0.076114	-0.385985	3879	
0.227663	0.057575	8986	
0.103085	-0.449130	4523	
0.599352	-0.433059	5926	
0.228862	-0.285716	5578	
-0.864851	0.351296	9908	
-0.943798	-0.062182	7732	
-0.395884	-0.820828	501	
-0.431614	0.838589	414	
0.572546	-0.394223	3274	
0.620214	0.234839	9629	
0.495815	0.178049	2678	
0.620241	-0.432679	6951	
0.285720	0.493638	8298	
0.414212	0.360705	6451	
0.162984	-0.488205	2906	
0.856941	0.230248	7104	
0.185887	-0.070177	2663	
0.550504	-0.048667	8135	
0.440328	-0.709592	6646	
-0.133415	0.927138	841	
0.204583	-0.249020	4278	
0.358987	-0.657469	7611	
0.278820	0.240921	4481	
0.239964	-0.417923	3318	
0.131661	0.379888	5489	
0.572381	0.004552	6699	
0.064709	-0.942358	9478	
-0.470906	0.800649	6385	
0.131968	-0.773027	412	
0.891796	0.076842	6193	
0.793518	0.315167	6532	
0.041297	0.644625	1670	
-0.709691	-0.625224	8163	
0.243339	0.728794	4213	
0.473739	-0.087502	1216	
-0.488998	0.789467	6385	
0.655740	-0.384572	6022	
0.698896	-0.573929	9902	
0.174950	0.807970	6155	
0.048407	0.349267	9623	
0.646333	0.607250	5435	
0.518733	0.458231	924	
0.654247	-0.395003	6022	
0.546931	-0.577261	6217	
0.300555	0.554462	4378	
0.653567	0.680218	8352	
0.177185	-0.202111	566	
-0.865515	-0.482168	3997	
0.522532	0.217049	5117	
0.333217	-0.726245	7248	
0.578841	-0.546642	7489	
0.122618	0.476725	2475	
-0.234166	0.930122	6885	
0.230116	0.332835	6716	
0.719253	-0.475177	5544	
0.715290	0.260502	2490	
0.042030	0.594413	7597	
0.751778	0.073277	4953	
0.755503	0.019023	4068	
0.569324	0.583458	6425	
0.125628	-0.670173	5084	
-0.506652	-0.859557	6036	
0.577478	0.190644	6317	
0.667919	0.429133	4474	
0.660311	-0.668807	8405	
0.081316	0.755315	5332	
0.896272	0.142561	5735	
0.779640	-0.307907	4602	
0.373268	-0.184852	1645	
0.627698	0.027198	1959	
0.332943	-0.478832	4114	
-0.078385	0.897027	8815	
0.838951	0.354628	1402	
0.036968	-0.427998	9103	
0.083819	-0.746112	2051	
0.778108	0.264994	4520	
0.386499	0.538556	2249	
0.254725	0.028874	535	
0.892221	0.154146	7550	
0.343644	-0.108207	8958	
0.324015	0.129002	9622	
0.118126	0.978843	1272	
-0.934492	-0.035888	2357	
0.838103	-0.119871	7156	
0.418732	-0.442358	7963	
0.417397	-0.077993	3365	
0.464308	0.380770	4376	
0.849340	-0.068246	7276	
0.266949	0.639451	6104	
0.084524	0.957184	882	
0.222641	-0.189193	3682	
-0.937071	0.221403	8527	
0.194713	-0.258778	1656	
0.332625	-0.336162	6132	
0.770298	0.032338	2302	
0.100925	-0.751661	7358	
0.736533	-0.435614	6066	
0.350091	-0.476309	5524	
0.979091	-0.031338	4881	
0.176412	-0.704348	2516	
0.371417	-0.791052	7220	
0.122200	0.145824	1547	
0.717503	0.188864	631	
0.083491	-0.570883	5636	
0.704903	-0.448126	2572	
0.279326	-0.544087	1077	
-0.920549	0.028894	6570	
0.373333	0.700634	5221	
0.183231	-0.281305	3136	
0.538079	0.453295	3754	
0.266910	0.786073	398	
0.512787	-0.334998	7330	
0.159136	0.830803	4950	
0.367463	0.018590	3082	
0.755836	-0.385158	5631	
0.151175	-0.701028	5549	
0.087823	-0.105801	2725	
-0.162487	-0.985344	9514	
0.251029	-0.028349	3854	
-0.271067	0.899356	9033	
-0.546745	0.753117	1144	
0.420524	0.049668	4492	
0.043192	-0.566544	4418	
0.195398	0.787325	8766	
0.411761	0.579821	4450	
0.725712	-0.005487	6913	
0.204404	0.514968	9216	
0.458495	0.472341	4874	
0.555620	0.106432	4272	
0.657247	-0.641114	8326	
0.231557	-0.186301	4511	
-0.650980	0.746072	466	
0.179754	0.899800	8267	
0.228596	0.561039	2482	
0.729949	0.083446	8469	
-0.810109	0.519938	8563	
-0.930382	0.082505	8797	
0.379299	0.306391	5133	
0.100315	0.100194	1781	
0.047629	0.443349	9009	
0.299625	-0.614524	5870	
0.136713	-0.226556	9108	
0.409466	0.447592	9402	
0.736400	-0.001493	5829	
-0.758241	-0.567956	2215	
0.539742	-0.409947	2294	
0.050966	0.600527	2019	
0.137259	-0.225359	9108	
0.591338	-0.688361	1145	
0.085694	-0.705867	1576	
0.794024	-0.226978	6424	
0.179933	-0.700516	2066	
0.221798	0.299395	5650	
0.705274	0.219155	816	
0.494160	-0.605483	6986	
-0.267676	-0.875698	7874	
0.371050	-0.526770	9585	
0.820104	-0.164162	5073	
0.264715	-0.598564	5954	
0.532238	0.700836	6686	
0.647614	0.271158	7703	
0.599895	0.711986	9767	
0.539452	-0.304610	9677	
0.401670	-0.209555	4559	
0.228983	-0.493444	8188	
0.053935	-0.491515	3133	
0.329467	0.455749	4352	
0.435496	-0.207098	8919	
0.466949	-0.386523	6936	
0.488313	0.745201	8307	
0.767880	0.201698	2381	
0.447263	0.144926	5838	
0.885098	-0.220547	8546	
0.204370	-0.061360	4544	
-0.085087	0.957621	9305	
0.234165	0.623834	2914	
0.214165	0.439363	613	
0.327006	-0.180950	5851	
0.065267	-0.697460	9312	
0.099814	-0.744620	7358	
0.636974	-0.034270	2387	
-0.884272	-0.338691	9176	
0.104816	0.163353	8015	
-0.758211	0.564811	9003	
-0.803538	0.498609	9039	
0.512618	0.688833	7494	
0.276475	0.673301	6973	
0.147189	-0.063540	6596	
0.183071	0.872510	8785	
0.235345	-0.131904	5807	
0.143447	-0.875089	9188	
0.554378	0.477020	4651	
0.133747	0.719625	3712	
0.050572	0.241159	9960	
0.319986	0.521566	5462	
0.651251	0.146245	3507	
0.430779	-0.448680	4010	
0.511604	-0.635753	8802	
0.469555	-0.785136	6386	
0.427036	-0.460072	4010	
0.051483	0.218613	5664	
0.310777	-0.291404	4189	
0.754154	0.561882	2216	
-0.510818	0.778674	1180	
0.058066	-0.263818	3505	
0.679926	0.277002	1828	
0.469619	0.284216	9528	
0.759718	-0.005201	2132	
0.628252	0.068453	3598	
0.476412	0.507653	6110	
0.509648	-0.160731	6294	
0.573818	0.235810	9561	
-0.784898	-0.604419	633	
0.129093	0.432700	660	
0.618672	0.536293	9577	
0.238699	-0.222122	4394	
0.142968	0.224356	1045	
0.078403	0.301558	2807	
0.085100	-0.075048	3777	
0.733750	-0.679324	3866	
0.480634	-0.000610	1662	
0.188170	-0.843067	7880	
0.831421	0.067068	4844	
0.535854	-0.203592	9566	
0.101592	-0.420912	8249	
0.606619	-0.328651	2159	
0.747805	-0.295061	2732	
0.037762	-0.268228	8483	
0.405044	0.225505	7071	
0.602197	0.655343	8285	
0.581846	-0.392170	3198	
0.700621	0.477396	2870	
0.606946	-0.414773	4700	
0.549171	0.102961	9411	
0.452206	0.655420	3479	
0.121905	0.859157	9978	
0.265731	-0.058955	1542	
0.111953	0.553128	8266	
0.528696	-0.076717	4787	
-0.690970	0.709530	1293	
0.708164	-0.089605	1894	
0.541716	0.496745	3458	
0.705528	0.335251	2068	
0.816734	-0.172360	5073	
0.693095	-0.243847	3260	
0.285705	-0.399618	6845	
0.335317	-0.149784	9037	
0.070118	-0.039176	6638	
0.670009	0.055299	4221	
0.844295	0.368297	1402	
0.603899	0.627372	6495	
0.229111	0.476353	4174	
0.893987	-0.343221	9572	
0.763516	0.393961	5183	
0.088999	-0.177869	3249	
0.833145	0.306381	6920	
0.162016	0.231707	3949	
0.370070	0.267294	1140	
0.912273	0.095230	6087	
0.606616	-0.354844	3567	
-0.491784	0.789714	6385	
0.474214	0.132700	5960	
0.176629	-0.069800	1531	
-0.645416	0.672970	7893	
0.084898	-0.263590	742	
0.226957	-0.233451	2618	
0.499279	-0.541852	4791	
0.477517	-0.326457	6493	
0.258641	-0.363360	3546	
0.303117	-0.057164	4941	
0.740057	0.468144	4703	
0.483580	-0.398988	8404	
0.108156	0.819608	5014	
0.100069	-0.441171	4523	
0.857005	0.159190	6779	
0.423861	-0.171517	5696	
0.939284	0.063290	7731	
0.394392	-0.298373	3931	
0.114058	0.727575	9844	
0.049966	-0.402637	1286	
0.120763	-0.772906	9026	
0.561852	-0.606975	6602	
0.333727	-0.114155	6871	
0.616486	-0.154385	5390	
0.138894	0.390065	3002	
0.159152	0.165160	3212	
0.449253	0.464373	4251	
0.133796	0.907737	2702	
0.367569	0.720892	2043	
0.355470	-0.238266	1178	
0.597907	0.377279	5247	
0.534785	0.799443	8182	
-0.134863	0.949329	8155	
0.420608	0.213759	7288	
0.551162	0.563075	4824	
0.380842	-0.485998	9633	
0.564714	-0.325719	9671	
0.865485	0.085304	6193	
-0.744907	0.653865	6448	
0.437308	0.648899	3104	
0.852390	-0.279352	8638	
0.856935	0.294608	8198	
0.482909	0.662938	4892	
0.900167	0.364796	5721	
0.310124	0.817824	2336	
0.612215	0.124688	1394	
0.848445	0.005605	5867	
0.623311	-0.254131	5816	
0.049632	0.353084	1193	
0.209429	-0.541745	8814	
0.498883	-0.409751	5574	
0.323506	-0.848732	2280	
0.832732	-0.188002	5601	
0.043354	0.580641	2069	
0.764581	-0.414733	7098	
0.774692	-0.272917	8612	
0.133067	-0.363382	8583	
0.516871	0.045258	7604	
0.402642	-0.094834	2309	
0.085345	-0.067444	3777	
0.120764	-0.876649	9018	
0.045845	-0.167277	5757	
0.704114	0.263919	740	
0.530046	0.306570	10083	
0.462199	-0.777642	7909	
0.289588	-0.005085	3054	
-0.985960	0.101086	5809	
0.266509	0.839620	437	
0.673293	-0.131750	5974	
0.350434	-0.023520	5174	
0.151298	-0.775839	482	
0.752567	0.388382	4626	
0.080408	-0.448760	2839	
0.070175	-0.758642	1932	
0.222720	0.492278	540	
0.252105	-0.858535	7976	
0.671347	0.485085	3590	
0.292621	0.354102	6747	
0.970991	0.021376	8376	
0.107276	0.724718	9844	
0.586667	-0.001632	2098	
0.103540	0.463427	5106	
0.408277	0.457872	9436	
-0.962222	-0.037019	7896	
0.095010	-0.318777	3214	
0.701016	0.436349	3722	
0.737148	0.239528	4727	
-0.960893	-0.062223	7130	
0.223987	-0.558919	5526	
-0.009946	-0.941997	624	
0.496555	-0.123486	9249	
0.578467	-0.372690	4069	
0.388182	0.067870	3343	
0.577921	-0.103014	8547	
0.422082	-0.564045	3756	
0.745426	-0.063160	5181	
0.677074	-0.307417	812	
0.499556	-0.058933	3440	
0.473730	0.457785	6791	
0.525135	-0.687803	7822	
0.508408	-0.083807	3692	
0.699955	-0.524115	4851	
0.572066	-0.166514	6832	
-0.898951	0.295976	2985	
0.599154	-0.476692	7077	
-0.080775	0.936827	8747	
0.328835	0.439208	2822	
0.396442	0.503422	9147	
-0.017871	-0.929493	10134	
0.346931	0.497891	8833	
0.356996	-0.422850	4135	
0.130196	0.269615	2853	
0.450464	0.006804	7079	
0.239945	-0.392736	2749	
0.843169	0.399881	864	
0.315264	0.054549	4122	
0.265935	-0.389387	4335	
0.301294	-0.533398	2756	
0.806082	0.178761	4401	
0.198931	-0.751049	2621	
0.709775	0.649986	7324	
0.284685	0.278857	711	
0.111690	0.221395	7427	
0.020310	-0.906713	434	
0.229599	0.360685	4745	
0.565260	-0.137844	8005	
-0.956838	-0.165324	5827	
0.364550	-0.730411	6968	
0.497246	0.192489	3588	
0.572198	-0.289357	3026	
0.061506	0.123225	2213	
-0.941216	-0.097005	1337	
0.184270	-0.350914	4083	
0.740332	-0.290303	2732	
0.315910	-0.494167	3157	
0.179830	-0.703744	2066	
0.603098	0.012512	2098	
0.788593	-0.085866	5497	
0.124833	0.713918	3712	
0.453913	-0.711737	6852	
0.489816	-0.637887	7406	
0.782778	-0.371924	6130	
0.626627	-0.002786	2780	
0.715144	0.003445	6913	
0.219633	-0.182740	3581	
-0.252980	-0.905325	7790	
0.913210	-0.074456	513	
0.517584	-0.451261	2769	
0.832853	-0.016287	6924	
0.074354	0.255329	2866	
0.787497	-0.092161	4911	
0.208935	0.382795	2105	
0.615515	-0.358927	3567	
0.732276	-0.421913	6066	
0.385311	-0.461041	6674	
0.043153	-0.857945	810	
0.442722	-0.765171	8623	
0.393491	0.412539	7992	
0.119340	0.251608	1309	
0.404592	-0.082597	2309	
0.349456	-0.389057	5305	
0.160363	-0.861276	9046	
0.058916	0.085712	4123	
0.245868	0.809114	3356	
0.353275	-0.110608	9581	
0.390005	0.303190	4239	
0.385843	-0.501038	8827	
0.490723	0.286106	4045	
0.109666	-0.864258	7782	
0.466372	0.584672	3119	
0.403648	-0.496333	2185	
0.017187	-0.999291	9342	
0.498992	0.437480	7225	
0.625833	-0.068841	8051	
0.625599	-0.336965	5422	
0.717251	0.376484	3817	
0.307407	0.322211	2405	
0.318542	0.136016	6627	
0.581820	-0.150212	6158	
0.310278	0.347250	8912	
0.532372	-0.665507	9066	
-0.416129	0.845460	414	
0.173463	-0.498527	7426	
0.712466	-0.193979	2000	
0.332499	-0.634422	5979	
-0.741883	0.607151	9761	
0.423621	-0.154918	5339	
0.884893	-0.347086	9572	
0.125976	-0.684314	7640	
0.044594	0.697107	9563	
-0.265314	-0.931978	2195	
-0.362384	-0.869377	1269	
0.685872	-0.585810	9902	
0.531547	-0.649713	9066	
0.101908	-0.866353	6726	
0.275819	-0.294237	8497	
0.587632	-0.155228	6158	
0.274464	0.625236	7171	
0.329954	-0.287839	2183	
0.145486	-0.172726	10114	
0.272809	0.586739	2559	
-0.351498	0.857515	2707	
0.326268	0.828549	6745	
0.531636	0.428398	584	
0.221328	0.561193	3073	
0.724826	0.120660	1184	
-0.697784	0.637405	5185	
0.589909	-0.699767	1145	
0.060668	0.153495	9613	
0.813832	0.141244	4353	
0.458602	-0.570107	4722	
0.066425	-0.107314	1491	
0.748173	0.106167	8589	
0.444569	0.416243	3584	
0.780640	0.096620	3397	
0.167217	0.525520	7833	
-0.051593	0.926384	9853	
0.583520	-0.473896	4784	
0.294448	0.413185	1744	
0.271486	0.736764	8653	
0.623965	0.561138	1861	
0.190345	0.424096	7587	
0.383950	-0.647861	561	
0.199156	0.500780	10050	
0.047861	-0.318260	8729	
0.172433	-0.450311	4160	
0.632844	-0.476766	3095	
0.255249	0.146879	1751	
0.288317	-0.505340	1304	
0.692774	0.512775	4035	
0.262806	0.326281	7508	
0.266822	0.596602	2806	
-0.797289	-0.485953	8239	
0.512577	-0.043370	3578	
0.665041	-0.347885	6291	
0.654880	-0.053419	4331	
0.764895	0.037604	4068	
0.612957	0.024963	1959	
0.274047	0.818063	446	
0.035873	0.539673	9875	
0.831238	0.386151	798	
0.831509	0.042173	5480	
0.827212	-0.079628	7622	
0.621438	0.087426	4592	
0.548101	-0.719901	6525	
0.277896	0.019980	1343	
0.285728	0.823706	446	
0.153136	-0.155004	8132	
0.830655	0.088338	5717	
-0.367959	0.867402	533	
0.808363	0.145866	3627	
0.060229	-0.994249	1922	
0.204633	-0.211658	1602	
0.487425	-0.301137	5904	
0.725515	-0.645025	5342	
-0.008161	0.942748	9743	
0.349991	-0.721441	5180	
0.342059	0.140591	391	
0.571163	-0.339117	4143	
0.194063	-0.871337	7886	
0.600706	-0.674945	4558	
0.787744	0.442789	8720	
0.220745	-0.165970	3581	
0.063758	-0.765529	1307	
0.579151	-0.377767	3198	
0.123867	0.178717	1101	
0.615719	0.587685	5450	
0.512463	-0.252089	7475	
0.729653	-0.308435	1723	
-0.158499	0.922897	2169	
0.494995	0.099363	4735	
0.700095	-0.312853	8468	
0.129778	-0.068410	6323	
0.336293	0.345619	5418	
0.466342	-0.471374	7056	
0.799948	0.166360	3573	
0.768658	-0.401082	7098	
0.393503	-0.296839	4571	
0.071915	-0.337293	471	
0.629107	0.546544	9458	
0.067464	0.084441	4685	
0.612133	-0.410709	6624	
0.486200	-0.525040	1168	
-0.791279	0.464602	8955	
0.181665	0.476319	1234	
0.334030	-0.371326	7523	
0.519121	-0.602756	7173	
-0.847317	0.458040	9786	
0.271486	-0.451540	6311	
0.510535	0.236351	4467	
0.342404	-0.495858	4880	
0.248312	0.124252	3637	
0.298175	-0.257590	2927	
0.128659	-0.718034	8224	
0.598837	-0.237169	5193	
0.283982	0.658794	7712	
0.076508	0.168841	2539	
0.767885	0.074881	3528	
0.176790	0.503666	9111	
0.310909	0.085084	7770	
0.625002	-0.190313	7844	
0.246812	0.699876	6732	
0.701880	0.482288	3696	
0.537388	-0.655960	9066	
0.710264	-0.631872	3838	
0.306091	-0.294645	7953	
0.144212	0.741631	456	
0.380624	0.759543	5729	
-0.040572	-0.995507	959	
0.723530	-0.135001	749	
0.347392	-0.007831	1941	
0.721654	0.465562	4703	
0.839893	0.090385	5717	
0.463111	0.008355	7079	
0.707122	0.316639	2904	
0.054790	-0.842615	2790	
0.310508	-0.560737	4180	
-0.916678	0.184821	5817	
0.307478	0.746875	621	
-0.056480	-0.899161	9360	
0.274654	0.085029	3058	
0.670329	0.521605	5295	
0.193424	-0.571751	7336	
0.215380	0.737075	8491	
0.596812	-0.448642	5566	
0.297664	0.205273	7025	
0.549435	0.624200	7252	
0.718989	-0.388909	6290	
0.893638	-0.256629	1949	
0.643038	0.285815	7301	
0.477275	0.222744	8128	
0.694716	0.435260	3722	
0.384090	-0.516627	8827	
0.261348	-0.252137	3043	
0.319773	0.799786	5681	
0.156422	-0.933104	2170	
-0.946958	0.045228	9166	
0.280057	0.100696	4227	
0.271072	0.724642	5972	
0.609690	-0.374108	4219	
0.504371	-0.276318	5859	
0.652075	0.639834	7300	
0.041278	0.095092	1633	
0.677940	-0.302932	812	
0.593769	-0.674381	3829	
0.739605	0.101349	8589	
0.069556	-0.780594	3780	
0.321129	0.488106	4355	
0.230178	0.348188	4415	
0.272819	-0.182907	8452	
0.088994	0.196161	5187	
0.690763	0.183245	8218	
0.827959	0.160597	4884	
0.225753	-0.062833	7194	
0.848561	-0.191274	5961	
0.423598	0.314816	9609	
0.460690	-0.053138	1014	
0.350617	-0.143395	1834	
0.849416	0.526910	9155	
0.834202	0.015214	5899	
0.251804	0.468970	7962	
0.567017	0.308691	7142	
0.201680	-0.974044	5512	
0.042699	-0.458934	1153	
0.499735	-0.756998	7786	
0.419938	-0.406422	7794	
-0.554325	-0.740909	8599	
0.835535	-0.107130	6008	
0.569100	0.466511	4646	
0.304259	0.124232	5923	
-0.245800	-0.868365	7832	
-0.698329	0.638266	5185	
0.645018	-0.280333	6183	
0.569511	-0.645088	7012	
0.096404	0.112445	3109	
0.251094	-0.555364	713	
0.557203	0.556693	5537	
0.852914	-0.025901	5017	
0.843331	-0.267215	9206	
0.656891	0.114375	3642	
0.526992	-0.253982	5239	
0.348274	-0.198261	5257	
-0.671277	0.666715	8406	
0.065759	-0.680930	4340	
0.290152	-0.394614	7191	
0.607660	0.477862	8650	
0.792872	0.101287	2546	
0.153347	0.534327	7888	
0.849901	-0.186294	5961	
-0.693568	0.696110	1293	
0.119976	-0.074829	2356	
0.071615	0.575530	2348	
-0.428505	-0.805791	8315	
-0.544238	-0.774296	1425	
0.478364	-0.227224	8335	
0.811537	0.141179	3627	
-0.409655	0.845499	414	
0.185382	0.084856	7249	
0.223811	0.329417	6315	
0.397793	0.016213	4901	
0.279203	-0.528589	1009	
0.491662	0.755146	6869	
0.285572	-0.124831	3345	
0.059284	-0.493186	9281	
0.227016	-0.150920	4437	
0.128065	0.519628	3788	
0.124849	0.353263	981	
0.085436	0.239441	4203	
0.242143	-0.851868	7720	
0.609877	0.129378	1394	
0.346391	-0.143293	1834	
0.459335	0.227714	8408	
0.208358	-0.541058	8814	
0.061862	0.462737	3615	
0.321925	0.288378	7269	
-0.796095	-0.600160	4095	
0.661358	0.101683	3642	
0.706469	0.465942	3687	
0.104684	0.158586	8015	
0.268605	-0.769716	7820	
0.208169	0.243381	8705	
0.132941	-0.320541	7273	
0.736506	-0.355188	3757	
0.361087	0.574617	9286	
0.475559	-0.074609	1004	
0.434705	0.472289	3315	
-0.430461	-0.864423	3923	
0.244811	0.627802	4337	
0.147432	-0.803238	1598	
0.671606	0.061866	4221	
0.223065	-0.689618	7272	
0.519500	-0.417481	8482	
0.033306	-0.805888	7668	
0.231475	0.670524	4365	
0.628714	-0.612838	6337	
0.405841	-0.548759	3017	
0.195217	0.782697	8766	
0.450572	0.215065	9067	
0.661528	-0.606427	9680	
0.080072	-0.149115	2295	
0.194669	0.384750	2105	
0.638192	0.111855	3907	
0.634728	0.630232	6091	
-0.966338	-0.036569	7896	
0.579671	0.630354	7846	
0.750782	0.233139	4738	
0.194881	-0.717523	2461	
-0.837228	0.415808	833	
0.819734	-0.086306	7622	
0.771250	0.116439	2995	
0.301086	0.005748	4627	
0.707145	-0.238950	3357	
0.285681	0.540867	2027	
0.210019	0.705213	4229	
0.050727	-0.898912	9594	
0.318162	0.213941	802	
0.425412	-0.700549	6646	
0.612417	0.400672	7145	
0.192128	-0.602116	7415	
0.510563	0.250999	5103	
0.832616	0.169472	4884	
0.628772	-0.336599	5422	
-0.109185	-0.938813	9980	
0.259986	0.458157	6544	
0.174694	-0.498430	7426	
0.596040	0.610767	6508	
0.360960	-0.685964	2748	
0.469191	0.755958	6869	
0.377989	-0.424074	8921	
0.501443	-0.303253	5904	
-0.233494	-0.935831	1106	
0.300554	-0.809327	1174	
0.046974	0.364875	605	
-0.962559	0.025522	1738	
0.066746	-0.542284	6321	
0.038679	-0.178871	6769	
0.656362	0.386195	5394	
0.144580	0.415014	4995	
0.422999	0.664492	3104	
0.038302	-0.206551	1420	
0.587865	0.039930	1753	
0.315742	0.328631	4361	
0.358881	0.713516	2043	
0.357642	0.806772	7293	
0.120090	-0.498811	5857	
0.617722	0.123931	1394	
0.756255	-0.050021	3481	
0.635186	0.630223	6091	
0.090561	0.132060	4556	
0.443254	0.112373	6972	
0.870044	0.058647	6547	
-0.099521	-0.884106	4269	
0.803718	0.173348	4401	
0.271432	-0.280580	2566	
0.374191	0.259790	1140	
0.101981	0.870833	9429	
0.872587	-0.211415	5132	
0.199862	-0.272011	2063	
0.139161	0.326249	519	
-0.933375	-0.236530	9355	
0.246325	-0.625851	1767	
0.503111	0.615608	5431	
-0.946571	-0.004286	980	
-0.845985	0.397763	1445	
0.275359	0.440483	8254	
0.321593	0.426951	2822	
-0.509324	-0.779865	6800	
0.539737	-0.674863	8192	
0.547121	0.519789	4669	
0.683795	0.592247	575	
0.296513	0.583089	4373	
0.197645	-0.055766	4544	
0.452621	-0.551994	5406	
0.354333	-0.202427	8967	
0.483926	-0.762452	6808	
0.704569	-0.058181	6205	
-0.806526	0.525493	8563	
0.331880	0.178554	670	
0.073319	-0.231472	2011	
0.401473	0.236043	6250	
-0.156861	-0.925126	9283	
0.342476	0.603346	1390	
0.558963	0.174735	5875	
0.288949	-0.240566	4358	
0.766207	0.057338	3528	
0.787010	-0.614134	6511	
0.025307	-0.950634	8760	
0.235824	-0.063268	2102	
0.796568	0.028557	2586	
0.089861	-0.143016	1455	
0.670989	0.198938	8080	
0.730075	0.463373	4703	
0.222930	0.434810	7551	
0.437135	-0.225138	8309	
-0.829421	-0.394521	1539	
-0.772944	-0.622802	573	
0.500954	0.175722	2678	
0.698958	-0.247986	3260	
0.042318	0.086563	1633	
0.397034	0.218397	5113	
0.783024	-0.339015	5618	
0.640060	-0.419126	6723	
0.352847	0.108459	2791	
0.241219	0.550339	5075	
0.324619	-0.048260	7000	
0.138384	-0.528074	4537	
0.658232	-0.629160	8326	
0.106412	0.074080	2576	
-0.590457	-0.702658	8121	
0.726185	0.359579	3817	
0.285193	-0.791041	9372	
0.435254	0.686881	5710	
0.070322	0.448953	4711	
0.682012	-0.142765	8400	
0.551102	0.592906	6425	
0.104551	0.800816	1761	
0.712420	0.462351	3687	
0.461172	0.258736	1730	
0.657013	0.603088	9789	
-0.704866	0.629669	3837	
0.109220	0.951748	2026	
