time = 0.001	Re = 1	rotation = 0
0.432625	-0.135851	4545	
0.418224	0.050395	4492	
0.648804	0.200301	4433	
0.600324	-0.414101	4700	
0.632010	-0.599609	9484	
0.633615	0.208650	9627	
0.792762	-0.375011	7259	
0.563211	0.170620	6606	
-0.417553	0.846198	414	
0.368273	0.092496	3572	
0.414084	0.846172	9204	
0.813293	-0.062267	7622	
0.677996	-0.384639	5989	
0.606543	0.699922	7676	
0.771296	-0.240097	5474	
0.370918	0.514365	5349	
0.900761	-0.060112	513	
0.698647	0.199761	599	
0.251053	0.078426	1907	
-0.277087	0.878664	887	
0.530038	0.595839	4796	
0.266540	0.304873	6503	
0.293550	0.298900	974	
0.325697	-0.561662	5683	
0.599781	-0.639621	6893	
-0.533047	-0.800557	8181	
0.606374	0.558772	9818	
0.102113	0.581764	2331	
0.210840	-0.869180	7322	
0.247184	0.686139	6680	
0.580189	0.163727	3513	
0.800933	-0.548435	1038	
0.232803	-0.504603	5546	
0.696796	-0.079220	5947	
0.502400	0.222176	3489	
0.057065	0.318254	1273	
-0.782275	0.531111	7090	
0.178652	-0.642857	5938	
0.356690	-0.140830	1834	
0.307882	0.399537	898	
0.551536	-0.679982	901	
0.600327	-0.005375	2098	
0.366117	-0.245807	4316	
0.124674	-0.718515	8749	
0.239309	-0.698137	9088	
0.293373	-0.151584	3763	
0.454159	-0.712593	6852	
0.575103	-0.022757	1033	
0.478444	-0.139017	5376	
0.225174	-0.047649	1594	
-0.854774	-0.409162	863	
0.721536	-0.560973	9730	
0.419926	0.299205	7265	
0.304104	-0.530226	2756	
0.080484	-0.844673	7471	
0.366646	-0.240505	6576	
0.205317	0.497212	7936	
0.437149	0.158737	7004	
0.264365	-0.546022	713	
0.382719	0.470975	5919	
0.042447	0.538867	9293	
0.138773	0.492825	3831	
0.731234	-0.261328	3759	
0.210286	0.839488	6931	
0.650487	0.373783	5394	
0.373824	0.538140	7458	
0.086888	0.053712	9675	
0.065442	-0.063226	4326	
0.170195	0.108365	3377	
0.547409	0.539498	5537	
0.772485	-0.089780	3662	
0.364548	0.432037	7690	
0.680960	-0.197900	9050	
0.054862	-0.589300	727	
0.538905	-0.550729	7407	
0.377471	0.423736	6566	
-0.433870	-0.897576	5611	
0.585280	-0.405120	3870	
0.561951	0.029540	4013	
0.443338	0.143203	6243	
0.365529	-0.579575	2794	
0.767014	0.299184	4541	
0.636519	0.498821	658	
0.565439	0.145689	7516	
0.790014	0.230580	4455	
0.257262	-0.722376	6768	
0.108643	0.932392	9979	
0.272076	-0.792864	9372	
0.436619	-0.025370	6005	
0.297255	0.119306	6392	
0.957844	0.051440	7129	
0.610897	0.390710	6821	
-0.233447	-0.918707	1106	
0.128134	0.568354	5070	
0.047759	0.352614	1193	
0.826902	0.508649	8982	
-0.878768	-0.353437	1227	
0.114710	-0.427625	7553	
0.244708	-0.529689	9499	
0.162710	-0.866091	9046	
0.270914	0.447832	8254	
0.559627	0.139679	8542	
0.820942	0.214059	4932	
0.375743	0.589470	4702	
0.814677	0.378656	798	
0.809938	0.244664	5024	
-0.880829	-0.311016	9877	
0.511954	0.742157	8559	
0.553153	-0.415802	1864	
0.310807	0.743963	621	
0.456552	-0.246329	2049	
-0.210434	0.913321	763	
0.870930	-0.293300	5576	
0.056990	0.402552	8397	
0.322024	-0.546829	4922	
0.350010	0.237625	1578	
0.061141	0.264220	3145	
0.426741	-0.264977	7998	
0.663620	-0.336265	7370	
0.379841	-0.330172	4241	
0.188890	0.028755	4072	
-0.932906	0.040218	9556	
0.379405	0.142446	3614	
0.792315	0.250089	4520	
0.564027	0.643990	7846	
0.635222	-0.548716	961	
0.195560	0.287572	8053	
0.306466	0.074429	7208	
0.199000	0.531464	6634	
0.044588	-0.644357	8807	
0.265756	-0.794816	8044	
0.342921	-0.038125	1284	
0.258299	0.646717	6029	
0.285108	0.293491	711	
0.862529	-0.093891	6446	
0.487636	0.661750	4892	
0.789796	0.308396	5112	
0.201583	-0.896961	764	
0.648003	0.169632	4387	
0.405811	0.062600	4976	
0.538894	-0.025597	4771	
0.410696	-0.238460	5322	
0.591854	-0.026434	978	
0.154713	-0.156684	8132	
0.033928	-0.517468	7284	
0.067249	0.001467	5706	
0.308392	-0.549791	3091	
0.303761	-0.486257	1099	
0.587042	-0.097947	1277	
0.629259	0.653035	7327	
0.293192	0.654566	7712	
0.131310	-0.444686	1297	
0.869169	-0.223173	5132	
0.309740	-0.592959	5082	
0.257312	0.904804	7789	
0.328049	-0.517812	4094	
-0.039061	-0.991923	959	
0.203128	-0.266163	2063	
0.520566	0.358801	9490	
-0.105997	0.963732	1079	
-0.092103	0.928038	9257	
0.244228	-0.384542	1799	
0.720742	0.351790	3817	
0.473980	0.233391	8128	
0.578242	-0.708992	2607	
0.175675	-0.845761	8762	
0.110074	-0.667312	2638	
0.225877	-0.026004	1119	
0.072222	0.228869	3350	
0.446094	0.218949	8993	
0.177873	0.835475	7799	
0.823208	-0.250890	8742	
0.545368	0.303832	10083	
0.359895	-0.115558	8503	
0.325860	0.881950	9119	
0.696777	0.039156	7499	
0.392173	-0.010239	1910	
0.109574	0.513687	1750	
0.808684	0.048956	3600	
0.410742	0.367752	8091	
0.334633	-0.502410	4880	
0.461701	-0.710155	6517	
0.488031	0.508107	1777	
0.065534	0.716970	2138	
0.553725	-0.611632	5812	
0.057955	0.333377	4061	
0.406127	0.144601	4539	
0.376205	0.277837	1140	
-0.110219	-0.874299	9933	
0.191372	0.219502	9110	
0.355504	0.548188	10013	
0.313617	-0.059391	4941	
0.898696	-0.349270	9572	
0.272702	0.276163	9812	
0.677410	-0.147942	2117	
0.332809	0.437800	4177	
0.236059	0.566550	2482	
0.307022	0.571925	5675	
0.129464	0.581823	6874	
0.515311	0.162241	5740	
0.836425	0.152993	4353	
0.356014	-0.826275	8908	
0.402604	-0.275137	6801	
0.189607	0.176378	7889	
0.537989	0.594483	4796	
0.518799	0.102537	9710	
0.551740	0.649354	8083	
0.677931	-0.512287	3392	
0.240915	-0.655522	1324	
-0.581096	-0.755123	9879	
0.317797	0.566705	9938	
0.149582	-0.303497	2470	
0.309544	0.772646	7345	
-0.142335	-0.981570	1849	
0.443794	-0.065647	6796	
0.612821	0.493635	1530	
0.784639	-0.353964	5618	
0.318014	-0.665335	1722	
0.694110	0.180889	8218	
0.403116	-0.441767	8949	
0.052906	-0.623090	8056	
0.298272	0.277237	8457	
-0.381767	-0.846753	1281	
0.643696	0.571436	1825	
-0.896483	-0.213487	10012	
0.309845	0.678286	6949	
0.699983	-0.482908	3656	
0.195424	-0.621350	5591	
0.198811	0.686892	4229	
0.389425	0.143443	3236	
0.602145	0.552469	9313	
0.695701	-0.475578	3656	
0.314383	-0.247940	4344	
-0.498040	0.777686	7785	
0.507229	-0.331468	7396	
0.709843	-0.100203	7810	
0.385862	-0.637579	561	
0.357356	0.412882	5227	
0.255317	0.376383	5124	
0.166071	0.238494	2087	
-0.954232	0.046282	9166	
-0.434057	0.840505	1792	
0.350654	0.686798	6836	
0.650532	0.559100	824	
0.431455	0.167741	6863	
0.533378	0.325061	9080	
0.045323	0.574645	4731	
0.857604	-0.324233	6072	
0.420206	0.049329	4492	
0.124897	-0.249416	3748	
0.439769	-0.247149	8204	
0.073182	0.537132	2082	
0.816515	-0.088186	5497	
0.244686	0.679435	6680	
0.264703	0.507018	651	
0.084840	-0.351089	6319	
0.487025	-0.268330	4513	
0.332034	-0.671595	1918	
0.224098	0.084338	8208	
0.620431	-0.596977	4814	
0.736275	-0.170763	3305	
0.668662	0.246405	7491	
0.516083	0.560188	3499	
0.986131	0.142677	4202	
0.303966	-0.555902	4180	
0.569316	0.615070	6410	
0.590597	-0.292586	1619	
0.207058	-0.968826	5512	
0.328182	0.840207	5446	
0.090108	-0.036099	1355	
0.438089	0.462339	3315	
0.853561	0.362801	680	
0.288474	-0.588249	9086	
0.478612	-0.490631	1488	
0.545600	0.594300	4796	
-0.888474	0.244313	8159	
-0.060847	0.942855	9477	
0.460804	0.106751	4263	
0.363247	-0.751433	7316	
0.087125	-0.353748	6319	
0.262754	-0.005450	2736	
0.458986	-0.602033	3886	
0.327840	-0.703242	2438	
0.652516	0.590324	9789	
0.547096	-0.168373	6265	
0.540260	0.281425	688	
0.471615	0.578572	3251	
-0.000873	0.949702	677	
0.071299	0.383428	2375	
0.287643	0.434392	5644	
0.428277	-0.545209	3017	
0.360335	-0.378608	4166	
0.164281	-0.241556	883	
0.632112	-0.585943	9405	
-0.845590	-0.493724	8505	
0.110877	0.175340	9833	
0.074373	-0.395970	2606	
-0.919563	0.051408	9556	
-0.929407	0.197627	5817	
0.567596	0.345760	2718	
0.324673	-0.530457	3406	
-0.202021	0.911595	763	
0.169688	-0.433021	4032	
0.220306	0.599734	1352	
0.707158	0.291280	2904	
0.279377	0.215746	6353	
0.569965	0.701366	8627	
0.290076	0.606044	8008	
0.086941	-0.007885	1407	
0.230258	0.068345	8318	
0.172485	-0.817095	5754	
0.897582	-0.101521	701	
0.080993	-0.406155	4665	
0.076049	0.730792	3166	
0.598655	-0.126858	4244	
0.503608	0.571479	2632	
0.724114	-0.089308	1852	
0.210581	-0.408072	7706	
0.913658	0.053950	9471	
0.779095	0.244078	2285	
-0.867301	-0.483777	3997	
0.542813	-0.161782	5388	
0.576534	-0.606002	6199	
0.105920	0.140975	8361	
0.326726	-0.769992	4320	
0.207067	0.274252	1756	
0.157397	0.812875	6155	
0.316506	-0.260814	2931	
0.718546	-0.369867	3493	
0.653047	0.245191	5046	
0.640187	-0.397939	6723	
0.642304	0.722072	1640	
0.625911	0.575578	1825	
0.131937	0.333075	560	
0.533055	-0.138621	6144	
0.209873	-0.558575	6706	
0.442332	0.310660	8609	
0.039349	0.121352	7085	
0.433455	0.720586	6365	
0.871330	0.153908	6779	
0.353196	0.349626	2935	
0.172273	0.202767	4515	
0.733163	-0.063211	5181	
0.148416	0.030568	548	
0.824715	0.391572	1540	
0.198234	0.296489	8075	
0.568448	-0.143442	8005	
0.149512	-0.140239	3776	
0.940093	-0.225978	8528	
0.858470	0.129356	6401	
0.383672	-0.413480	8241	
0.346090	-0.774891	4320	
-0.604694	-0.711085	9851	
0.314015	-0.428489	460	
0.390220	-0.323125	5477	
0.402637	0.661535	9376	
0.423558	-0.006928	6940	
0.827271	0.142329	4353	
0.213573	0.712520	8500	
-0.461775	-0.788563	5491	
0.713126	0.394078	2436	
0.249547	-0.402213	2804	
0.473267	-0.440503	8278	
0.197063	-0.671918	9151	
0.673535	-0.167769	497	
0.370674	-0.698438	4845	
0.441237	0.138342	5838	
-0.946529	0.117457	9071	
0.642206	0.540123	8594	
0.249185	-0.788913	8044	
0.858834	-0.096127	6446	
0.279884	-0.121619	2523	
0.134837	-0.348036	8215	
0.394346	0.501828	9147	
0.517470	0.337504	7728	
0.493210	0.831014	8622	
0.174618	0.789756	6398	
0.071787	0.026549	7360	
0.938013	0.217109	9779	
0.068810	0.400623	3667	
0.034612	0.690463	8243	
0.427904	-0.466077	3484	
0.140181	-0.632026	5264	
0.690642	-0.459219	2740	
0.034902	0.661093	9461	
0.617361	-0.004906	2502	
0.790219	0.219201	4455	
0.854687	-0.026259	5017	
0.125553	-0.497200	831	
0.122026	0.426736	656	
0.590620	-0.131553	4244	
0.419318	-0.164043	5696	
0.146827	-0.164210	10124	
0.079615	-0.504474	473	
0.733697	0.084537	8469	
0.805929	-0.328377	5585	
-0.760237	-0.517377	5968	
0.329130	-0.535796	4922	
0.265930	0.430564	8820	
0.787195	0.022474	2586	
0.042954	-0.087413	1870	
0.146967	0.246578	1979	
0.196346	-0.364455	4940	
0.243977	-0.823495	8536	
0.844338	0.462374	1591	
0.247614	-0.187040	6984	
0.546520	-0.587758	6217	
-0.650056	0.687211	9639	
-0.578058	-0.732316	9869	
0.734108	0.403218	4626	
0.819491	0.004633	5453	
0.359042	-0.855816	944	
0.542780	-0.672229	8192	
0.469464	-0.544502	1650	
0.637885	-0.639820	6390	
0.838332	-0.001684	5867	
0.182888	-0.368411	4940	
0.360257	0.287198	2982	
0.484725	0.566099	2165	
0.240800	0.850417	7787	
0.483914	-0.083959	1216	
0.911703	-0.309468	4755	
0.725644	0.354760	3686	
0.065030	0.788050	8799	
0.769654	-0.017407	5456	
-0.798016	-0.510964	7677	
0.761150	-0.310633	4424	
0.644667	-0.116612	5940	
0.289134	0.551429	1560	
0.407200	-0.256123	5657	
0.590866	-0.799942	4870	
-0.937219	-0.172740	9883	
0.227530	0.219443	7713	
0.362020	-0.327095	2209	
0.076786	-0.786985	2139	
0.508164	-0.265872	4697	
0.863361	-0.096532	2344	
0.245575	0.700754	3971	
0.568004	0.409336	2278	
-0.123803	-0.874624	8031	
-0.547122	-0.822714	9267	
0.694710	-0.060705	5947	
0.427713	0.009622	7261	
0.913159	-0.087661	701	
0.772439	0.019203	2302	
0.271142	-0.663374	4016	
0.379866	0.063022	3031	
0.718327	0.341719	2068	
0.548687	0.639131	8123	
0.487713	0.608178	5431	
0.405072	0.782642	8924	
0.079693	0.130829	3178	
0.097309	-0.187559	2022	
-0.667236	0.631935	8325	
0.362017	-0.571846	442	
0.851365	-0.244261	10115	
0.788998	-0.309653	4602	
0.064233	-0.710012	4042	
0.487524	-0.001651	1662	
0.518926	-0.612230	7173	
0.503942	0.745901	8559	
0.616411	-0.574895	4814	
0.716783	-0.133824	749	
0.160085	0.127241	3761	
-0.208820	0.913832	763	
0.306160	-0.907026	5708	
0.335714	0.837782	6745	
0.058253	0.306910	3841	
-0.392194	-0.916709	2925	
0.296238	0.775569	9837	
0.441109	0.314101	8609	
0.226304	0.679666	6680	
0.044207	0.529879	1339	
0.298279	-0.099771	4215	
0.457105	-0.598331	2898	
0.098214	0.773049	629	
0.136105	-0.867247	8356	
0.208401	0.165937	2265	
0.481920	-0.597386	4826	
0.689656	-0.286762	812	
0.080906	0.614220	1689	
0.486913	-0.037895	3376	
0.565755	0.065569	3576	
0.432525	0.474647	3315	
0.782041	-0.307057	4602	
0.429746	0.507530	4708	
0.418402	-0.614231	7384	
0.507760	-0.609383	7173	
0.338430	0.741212	7571	
0.657156	0.216569	5012	
0.669885	0.199613	8080	
-0.948181	-0.235649	6561	
0.264529	-0.731707	7540	
0.108306	-0.237473	3552	
0.079298	0.715809	2138	
0.610758	-0.351261	2413	
0.497906	-0.144923	6888	
0.057312	0.670938	475	
-0.363974	0.845547	8907	
0.358062	-0.686134	2748	
0.040796	0.757603	8337	
0.603513	-0.709244	527	
0.694605	0.521701	6172	
0.593904	0.615887	6450	
0.565855	0.001571	7545	
0.061961	0.762760	7752	
0.650700	0.532549	8594	
-0.478239	-0.872151	3417	
-0.883506	0.346910	9571	
-0.366893	-0.887848	8673	
0.177820	0.449821	8035	
0.252543	0.482212	7962	
0.538690	0.474820	4184	
0.816165	-0.298520	5022	
0.333707	-0.100585	8958	
0.050015	0.723342	1453	
0.439119	-0.697071	7692	
-0.244254	-0.890121	9290	
0.615588	-0.188736	7844	
0.566654	-0.481409	4784	
0.692560	0.078755	5819	
0.556579	-0.461176	3450	
0.818203	-0.067050	7622	
0.790399	0.229643	4455	
0.285126	0.583367	4373	
0.568820	0.417240	3542	
-0.874404	-0.331035	9877	
0.572378	0.259878	10119	
0.289493	-0.659139	5944	
-0.783622	0.504868	7090	
0.583304	0.288697	9181	
0.707221	-0.110962	7810	
-0.527440	-0.768688	1425	
0.767768	0.468312	7164	
0.419317	0.718756	5328	
0.037653	0.344291	6696	
0.734354	0.119167	914	
0.380743	-0.290932	3749	
0.155082	-0.167676	10124	
0.278298	-0.276687	2566	
0.618686	-0.433388	6951	
0.426844	0.092621	6909	
0.790260	-0.606483	5588	
0.625953	0.036375	1959	
0.890715	-0.071086	513	
-0.456985	0.824738	8606	
0.503732	-0.484247	2421	
0.754055	-0.475139	5932	
0.678771	0.459870	2420	
0.918167	0.280053	9654	
0.315874	-0.026930	3992	
0.531782	-0.034286	3674	
0.048617	0.448526	9009	
0.261480	0.845609	437	
-0.362620	-0.889591	8673	
0.818011	-0.049656	6948	
-0.170514	0.918349	8825	
-0.476683	-0.797206	9347	
0.028366	-0.716454	7032	
0.753769	0.235566	3975	
0.301843	-0.379171	6642	
0.101056	-0.519057	1934	
0.773720	-0.487618	6305	
-0.038514	-0.911352	9092	
0.507456	0.709534	8149	
0.456253	-0.732113	6852	
0.609417	-0.204635	6273	
0.600792	0.463353	8650	
-0.984872	0.056323	7197	
0.643085	0.188330	7745	
0.238279	-0.822577	8696	
-0.933813	0.018424	980	
-0.275745	0.874847	887	
0.269350	-0.033917	4534	
0.230881	-0.865754	9920	
0.896973	-0.187258	6105	
-0.213723	0.908166	763	
0.104776	0.017115	9346	
0.734414	0.596681	5019	
0.313847	-0.490508	3157	
0.261641	0.698059	3971	
0.371798	-0.720563	6096	
0.187265	-0.815791	5484	
0.189655	0.316614	7564	
0.210286	0.098415	9466	
0.490780	0.449237	7225	
-0.940312	0.165309	8601	
0.163648	-0.784828	3671	
0.563263	0.401802	2278	
0.125958	0.587858	6874	
0.729674	-0.443912	6066	
0.614016	0.169926	2410	
0.283428	-0.396395	7191	
0.261236	-0.539745	713	
0.405999	0.727253	3382	
0.093755	-0.757671	5366	
0.354841	-0.228231	1178	
0.538192	0.478207	3458	
-0.984617	0.079081	4169	
0.305318	0.297320	3052	
0.383736	-0.766256	7650	
0.354293	-0.360015	1940	
0.733832	0.330546	2411	
0.746026	-0.294752	2732	
-0.077183	0.882045	7827	
-0.338552	-0.938119	2623	
0.073534	-0.919744	9846	
0.178500	0.912115	8344	
0.700389	0.259207	740	
0.112476	-0.521912	4445	
0.669752	-0.299875	4630	
0.501860	-0.208806	2625	
0.176209	0.447741	8035	
0.175893	0.633803	2846	
0.752921	0.069971	4953	
0.305906	-0.549108	3091	
0.100241	-0.747424	7358	
0.842337	0.157673	5784	
0.620750	-0.398179	4687	
0.552764	0.561022	4824	
0.063278	0.192887	8931	
-0.923513	0.227494	1151	
0.288692	0.372489	6089	
0.130689	0.600780	7900	
0.515122	-0.483213	3027	
0.545937	-0.151463	6228	
0.062346	-0.750093	1932	
-0.293712	-0.909725	6540	
0.621469	0.610161	5472	
-0.098047	-0.914225	9199	
0.393396	0.541791	2443	
0.145842	0.653114	1026	
0.532942	-0.546760	7407	
0.126692	-0.570366	6222	
0.316782	-0.081216	5028	
0.742325	0.061028	4953	
0.575867	-0.296653	2162	
0.234992	0.713344	8576	
0.303002	0.054239	3269	
-0.275989	0.900203	9427	
0.841933	0.013998	5867	
0.110012	0.368465	3079	
-0.295648	0.868231	1411	
0.081103	0.508748	9227	
0.456380	-0.520579	1206	
0.134245	0.382016	9453	
0.790601	0.510209	7678	
0.705360	0.242135	778	
0.474075	-0.179256	4830	
0.346099	-0.567684	9549	
0.824613	-0.415270	8086	
0.733781	-0.507864	6325	
-0.913829	0.244896	948	
0.733044	-0.489878	5568	
0.549367	-0.096300	5503	
0.359462	-0.116802	8503	
0.110518	0.243046	8195	
0.280411	-0.466269	7915	
0.494681	0.546343	3611	
0.654261	0.327086	6052	
0.086143	0.716306	3296	
0.185833	0.695608	2193	
0.445503	0.357017	3634	
0.802912	-0.043993	6015	
0.367307	-0.387302	4166	
0.215422	0.752310	8453	
0.172195	0.485744	7487	
0.303438	0.052736	3269	
0.021015	-0.416837	5958	
0.551053	-0.434875	3394	
0.484167	-0.412738	9941	
0.680285	-0.381254	5989	
0.051697	0.701214	615	
0.438262	0.033425	6009	
0.518825	0.434560	584	
0.413870	0.710844	2800	
0.393426	-0.328061	5477	
0.506592	-0.603894	7173	
0.862567	-0.139586	7115	
0.183999	-0.722837	1702	
0.585227	0.175867	9332	
0.326935	0.284793	700	
0.324989	0.595565	8143	
0.712384	0.004195	6913	
0.296995	0.059710	4798	
0.185381	0.255187	5096	
0.240878	0.440576	4528	
0.630569	0.008585	2502	
0.534819	0.301686	10057	
0.250526	0.299559	5382	
0.504168	0.155737	6287	
0.558608	0.120652	8418	
0.391064	-0.595622	4607	
0.668583	0.094962	3642	
0.570077	-0.255368	1350	
0.522417	0.007223	1883	
0.049825	-0.514850	10065	
0.522748	-0.411649	5004	
0.904745	0.175606	9734	
0.192094	-0.299780	3984	
0.713807	0.657850	7948	
0.868841	0.173987	6779	
0.339470	0.233876	1142	
-0.490216	0.837129	2463	
0.723857	0.043746	4318	
0.195781	-0.255998	1656	
0.804778	-0.332507	5056	
0.196991	-0.574920	5700	
0.802255	0.234596	5024	
0.350185	-0.723023	5180	
0.352877	0.039856	5724	
0.127688	0.920105	1474	
0.566615	-0.553626	5001	
0.235640	-0.068668	2102	
0.607743	0.307926	4562	
0.502755	0.421972	7177	
0.086066	0.735058	5107	
0.573823	-0.517015	7657	
0.472491	0.310528	3445	
0.233727	-0.623448	8989	
0.958710	0.034027	7895	
0.788486	0.080504	2546	
0.777687	0.103479	3397	
0.317648	-0.803892	1174	
0.763370	-0.167302	4447	
0.604758	0.662706	8285	
0.118224	-0.255808	3184	
0.219001	-0.475652	7054	
0.660921	-0.143192	2117	
0.314442	0.912671	6539	
0.308910	-0.612265	5870	
0.189637	0.164472	9008	
-0.175297	0.953833	1885	
0.748316	0.448090	5354	
0.575370	0.711443	9767	
0.236994	0.777789	9998	
0.335201	0.027345	3188	
0.448346	-0.645021	1065	
0.608451	-0.485249	7077	
0.164929	-0.903412	10008	
0.377664	-0.856347	862	
0.174173	0.216362	4515	
0.196045	0.863260	8689	
0.643685	0.558399	1825	
0.743178	0.422924	4657	
0.398535	0.574163	5371	
0.369341	-0.859656	862	
0.638160	0.026214	2681	
0.573286	-0.363228	3436	
-0.777030	0.544305	8916	
0.822243	-0.078772	7622	
0.366116	-0.454797	8057	
0.144510	-0.714982	756	
0.355225	0.077583	2878	
0.073782	0.942418	420	
0.380705	0.534480	2249	
0.861089	-0.145086	7115	
0.905856	0.105531	6087	
0.618202	0.454793	8028	
-0.282332	0.856442	409	
0.169411	0.267072	4158	
0.214409	0.666965	2400	
0.762425	0.246442	2285	
0.096143	0.654846	1320	
0.369897	-0.427845	5463	
0.235965	-0.336496	526	
0.538339	0.699623	6686	
0.647824	0.574346	1825	
0.446247	-0.297552	3340	
0.739166	0.384479	4626	
0.775045	-0.000608	1954	
0.497489	-0.545835	4791	
0.144007	0.595377	7514	
0.282016	-0.592573	7506	
0.699715	-0.023367	5408	
0.289605	0.380179	6603	
0.595488	-0.562071	4622	
0.257885	-0.763600	7820	
0.090954	-0.573863	7380	
0.661139	-0.389586	6022	
0.494483	0.109697	4735	
0.298118	0.250271	5985	
0.763023	0.098041	3397	
0.310099	-0.778688	8258	
0.247543	0.295506	5382	
0.745578	-0.293740	2732	
0.150251	0.049601	1006	
0.399365	-0.355351	6284	
0.589900	-0.043064	1074	
0.623888	-0.656839	6390	
0.313817	0.104846	7517	
0.527239	0.449119	936	
0.823640	0.079198	4844	
0.669491	0.579174	585	
0.305604	-0.873835	1412	
0.892424	0.450742	6538	
0.078923	-0.125645	1133	
0.102492	-0.061985	876	
0.749935	0.413687	5249	
0.511362	0.027507	431	
0.184117	-0.180738	7106	
0.711279	-0.028144	5895	
0.632649	0.074306	2518	
0.658517	-0.044336	2642	
-0.182574	-0.877349	8786	
0.762304	0.067446	3528	
0.384466	-0.577172	2794	
0.316642	0.374022	744	
0.652174	0.097794	3642	
0.458334	-0.496691	1206	
-0.149560	-0.947240	8687	
0.794413	0.469984	8726	
0.750050	0.311325	3664	
0.814410	-0.114597	5552	
0.741999	0.292626	1770	
0.437093	-0.152689	5339	
0.727344	-0.403830	6290	
0.258145	-0.519242	7034	
0.098290	-0.148966	3412	
0.095056	-0.914592	9530	
0.472466	0.754371	6869	
0.353558	-0.726007	6968	
0.687980	0.306923	1638	
-0.943373	0.092317	4929	
0.249567	-0.416870	3318	
0.429089	-0.615052	6146	
0.606918	0.368656	4580	
0.674313	-0.222774	9533	
0.792876	-0.282037	8612	
0.550055	0.614093	7252	
0.149869	-0.057920	7629	
0.539687	-0.758089	1143	
0.491775	0.324664	4444	
-0.813926	-0.430546	8342	
0.200495	-0.260447	3858	
0.282611	0.151109	4291	
0.088050	0.268615	4854	
0.057225	-0.370062	3898	
0.218037	-0.479793	7054	
0.087103	-0.565703	5636	
0.933410	0.235647	9356	
0.412600	0.768779	6811	
0.178838	-0.671672	9379	
0.208153	0.596700	710	
0.192402	0.510484	9964	
0.648911	-0.055358	3271	
0.647649	0.328522	6052	
0.082349	-0.918960	9846	
0.902952	-0.410412	6564	
0.127454	0.185763	9076	
0.244425	-0.420035	3318	
0.061746	0.047903	930	
0.158951	-0.558105	6050	
0.572397	0.561789	7531	
0.193553	0.755369	4182	
0.590430	-0.371698	4069	
0.612963	0.467992	8650	
0.507647	-0.748143	7556	
0.916290	-0.021132	6713	
0.725234	-0.518448	5889	
0.156640	-0.803649	2180	
0.342011	0.479768	6688	
0.168728	0.075194	2916	
0.185788	-0.486894	7196	
0.378862	0.298546	4239	
0.162905	-0.710563	7161	
0.400991	0.717017	3382	
0.514251	-0.197867	8427	
0.038537	0.335046	6632	
0.659565	0.147148	4347	
0.143753	0.723505	2130	
0.350215	0.825715	7267	
0.505454	-0.451303	2769	
0.363311	-0.239048	1178	
