time = 0.001	Re = 1	rotation = 0
0.245890	-0.220604	4394	
0.215000	-0.893388	8842	
0.306780	0.377034	724	
0.273973	-0.144441	8381	
0.296726	-0.259733	2927	
0.736886	-0.362145	3697	
0.254112	-0.785869	8044	
-0.695654	-0.665022	889	
0.286809	0.542131	2027	
0.105001	-0.467148	2630	
0.052343	-0.890505	1096	
0.226614	0.498552	540	
0.541835	-0.028648	4771	
0.959962	-0.146195	5850	
0.263519	-0.699648	6102	
0.563986	0.297923	7142	
0.501322	-0.194827	4906	
0.135511	0.865786	2751	
0.550037	0.767228	1098	
0.181373	-0.433706	6279	
0.474996	-0.563216	2432	
0.313418	-0.195413	692	
0.210993	-0.770198	5324	
0.604003	0.004425	2098	
0.576028	-0.498638	7657	
0.135403	0.246122	1695	
0.331165	-0.746668	3462	
0.310806	-0.612837	5870	
0.662664	-0.551117	9596	
0.612171	-0.058862	8051	
0.632299	-0.271859	8710	
0.222640	-0.119194	9134	
-0.314977	0.887536	1501	
0.054082	-0.304441	2894	
0.424303	-0.301878	6558	
0.652738	-0.497782	6937	
0.076131	-0.839230	7471	
0.572849	-0.500416	7657	
0.206964	0.439808	591	
0.471756	-0.365652	5535	
0.467942	-0.672058	717	
0.368150	-0.150498	2002	
0.043625	-0.352943	467	
0.875310	0.200044	6840	
0.532651	0.505366	2112	
0.116452	-0.351894	4850	
0.404604	0.263138	5988	
0.349670	-0.047409	1612	
0.074659	0.154489	3293	
0.046710	0.714042	555	
0.150952	0.653056	880	
0.349194	0.251841	1846	
0.465650	0.506743	6110	
0.360046	-0.208871	8967	
0.595864	0.324113	3553	
0.067681	-0.087808	6853	
0.744621	0.299438	1770	
0.370852	-0.215218	4957	
0.953063	0.301123	6549	
0.689718	0.276186	1828	
0.591126	-0.100097	8547	
0.482534	-0.360199	5535	
0.798307	-0.167559	4003	
0.331233	0.585922	6793	
0.315165	0.452934	2860	
0.547744	-0.072703	6173	
0.344328	0.599046	8937	
0.388179	-0.736240	7610	
0.906320	-0.271553	1326	
0.171351	-0.613669	6922	
0.540304	-0.405916	2294	
0.291722	-0.420584	6841	
0.841083	-0.460603	9785	
0.422086	0.179075	7187	
-0.931718	-0.194445	9989	
0.686634	-0.577443	9902	
0.042980	-0.752092	1242	
0.528160	0.813970	546	
-0.226660	0.911027	4903	
0.124818	0.806061	1853	
0.333330	-0.719202	6918	
0.054670	-0.192800	595	
0.283885	-0.025349	5364	
0.549196	-0.089304	5503	
0.397998	0.695935	2800	
0.333533	0.060506	1680	
0.131472	-0.581528	1773	
0.372364	0.693726	8572	
0.847174	0.393534	864	
0.105588	0.178665	8071	
0.716286	0.203768	599	
0.230575	0.661340	2400	
0.678338	-0.252427	7755	
0.939412	0.112706	418	
0.671988	-0.623514	8998	
0.428234	0.798599	8316	
0.719426	-0.392832	6290	
0.356510	-0.405451	3646	
0.054420	0.729563	1453	
0.670922	-0.314892	8468	
0.611311	0.402994	7145	
0.666117	-0.390110	5989	
0.171868	0.376495	4946	
0.933512	-0.030265	9165	
0.406514	-0.461430	8532	
0.338547	0.633403	4774	
0.359231	0.744964	9419	
0.829856	0.184093	4884	
0.191338	0.395799	9208	
0.302395	-0.479674	1099	
0.198842	0.527861	6634	
0.049188	0.213116	3112	
0.168862	-0.582781	7333	
0.389370	-0.572286	2729	
0.246832	0.345672	6654	
0.289038	-0.236053	4358	
0.813993	0.296423	6866	
0.263371	0.550915	7575	
0.359803	0.700814	9631	
-0.243419	0.889072	9981	
0.519807	0.148128	9702	
0.465225	-0.459422	7944	
0.606090	-0.156538	5921	
0.638822	-0.380193	5514	
0.613385	-0.011660	3156	
0.138224	0.587413	6874	
0.034516	0.853016	8211	
0.035390	-0.637889	8890	
0.682487	-0.459940	2740	
0.613426	-0.536265	839	
0.638189	-0.002601	2780	
0.088820	0.450305	8817	
0.268466	0.276137	9812	
0.128784	0.493592	1717	
0.139602	-0.510325	1771	
0.713482	-0.421322	5501	
0.871975	-0.369110	8678	
0.714023	-0.391913	6139	
0.898252	0.428759	6574	
0.204824	-0.213970	1602	
0.460193	-0.058389	6796	
-0.490043	0.837375	2463	
0.777649	-0.529387	7089	
0.258631	-0.657124	4016	
0.346090	0.465374	6688	
0.481635	-0.251162	3791	
0.266984	-0.859940	410	
0.095728	0.637962	5137	
0.112452	0.555550	8266	
0.223790	-0.100776	7121	
0.071405	0.311517	2033	
0.464360	-0.315581	5309	
0.116116	-0.414063	577	
0.797487	0.321482	6532	
0.484992	-0.044036	838	
0.466785	-0.559375	2432	
0.753926	-0.570321	9004	
0.532524	0.267280	5755	
0.474013	-0.497699	3154	
0.105725	-0.697304	7824	
0.392501	0.582865	5371	
0.404619	-0.250346	5322	
0.718097	-0.376254	3493	
0.652753	-0.563399	10107	
0.390058	0.051784	3031	
0.065845	0.766288	8138	
0.834872	0.129750	4878	
0.082660	0.862434	663	
0.441205	-0.426473	3530	
0.383866	-0.366200	4889	
-0.917129	-0.052584	7995	
0.183785	0.407979	7744	
0.337495	-0.030993	5174	
0.330119	-0.581824	8647	
0.844490	-0.463845	9785	
0.277235	-0.199061	2989	
0.596005	0.279877	2300	
0.333636	-0.188014	5257	
0.240197	0.296182	4002	
0.303352	0.055348	3269	
0.730367	-0.521851	6789	
0.527044	-0.192206	8427	
0.439415	0.686415	5710	
0.264184	-0.851336	410	
0.655333	-0.372146	6022	
0.179592	0.411458	7744	
0.302817	0.400285	938	
0.549748	-0.201706	1874	
0.316788	0.742093	3247	
0.848460	0.122409	4498	
0.364266	-0.733407	6968	
-0.934589	0.183642	8165	
0.311910	0.028673	1610	
0.144805	0.410318	3987	
0.375785	0.760811	5254	
0.936722	0.336832	6589	
0.567842	-0.383130	3274	
0.342063	0.344188	2935	
0.845584	0.172405	5784	
0.743924	-0.390537	6152	
0.477980	0.267353	1730	
0.757733	-0.186570	3413	
0.069515	-0.070720	4326	
0.299505	-0.293157	9553	
0.230204	0.893467	8682	
0.421838	0.726336	5328	
-0.316723	-0.850989	5445	
0.264777	0.333867	7718	
0.838863	0.172834	5784	
0.193754	-0.573879	5700	
0.212844	0.732181	8491	
0.420127	-0.449702	4010	
0.295500	0.493848	8158	
0.794435	0.296982	5112	
0.430039	-0.629655	3617	
-0.001019	-0.927984	1000	
0.724098	-0.030912	5887	
0.552004	0.343196	1900	
0.823324	-0.085941	7622	
0.355369	-0.231780	1178	
0.268822	-0.022317	4534	
0.160237	0.723051	2130	
-0.499511	0.810237	1643	
0.726153	0.608690	8486	
0.270123	0.362936	6675	
0.376537	0.735171	7641	
0.463884	-0.372349	4294	
0.475286	-0.057032	1014	
0.045494	-0.482902	439	
0.036668	0.377634	6777	
0.488869	-0.435811	9144	
0.217583	0.836338	6931	
0.669602	-0.295372	4630	
0.075368	0.414708	2714	
0.439741	0.624001	4596	
0.226882	0.487133	4174	
0.276077	0.074285	3219	
0.077378	-0.755011	2051	
0.699498	-0.152927	915	
0.770983	-0.335074	5041	
0.226591	0.005886	9992	
0.778587	-0.383209	6130	
0.522402	0.453931	924	
0.467210	0.224798	8408	
0.347488	0.219715	1142	
-0.743693	0.666401	6448	
0.673017	-0.475807	1787	
0.269430	0.647743	6892	
0.684253	0.154294	8014	
0.806304	0.581648	4096	
0.071783	-0.007864	6480	
0.081811	0.083336	5448	
0.399683	-0.102924	1935	
-0.769662	0.517609	7090	
0.632740	-0.537396	961	
0.766891	0.101845	3397	
0.297309	0.428684	1590	
-0.643052	-0.656225	7328	
0.945881	0.052916	7731	
0.510123	-0.337086	7330	
0.469565	-0.710735	6517	
0.086203	-0.816497	7862	
0.250993	-0.364789	3546	
0.803570	0.134189	3627	
0.726789	-0.437029	6066	
0.885529	-0.006205	5908	
0.664760	-0.078128	4331	
0.493107	-0.071130	1004	
0.347264	0.164285	2967	
0.947537	0.001834	979	
0.071020	0.416562	2714	
0.297458	-0.102495	4215	
0.795823	0.021633	2586	
0.671970	-0.408231	3041	
0.161456	0.290545	3004	
0.782843	-0.375237	6130	
0.077516	-0.978219	3084	
0.102569	-0.792286	7661	
0.072903	-0.481224	2844	
-0.715428	-0.576909	8329	
0.019020	0.949978	623	
0.465244	0.037455	6433	
0.715260	-0.394764	6290	
0.932551	-0.145199	10037	
0.186150	-0.076042	2663	
0.220035	0.441575	7551	
0.402932	0.350143	7238	
0.278825	-0.278484	2566	
0.102959	0.217901	4478	
0.283267	0.158814	4291	
0.061452	0.360994	2330	
0.230907	-0.059939	7194	
0.148540	0.070423	1868	
0.132161	-0.172415	6816	
0.074994	-0.735182	1546	
0.082414	0.387891	4793	
0.644941	0.040437	3433	
0.343207	0.218260	1142	
0.531790	0.377054	448	
0.208991	-0.479498	6969	
0.056683	-0.761730	521	
0.346298	0.565226	9158	
0.844230	-0.528158	4895	
0.661967	-0.093299	5429	
0.850559	0.054429	6598	
0.091104	-0.640920	9297	
0.271943	-0.770060	8530	
0.207018	0.271046	7875	
0.132397	-0.775261	412	
0.447158	-0.623923	3617	
0.588065	0.532621	7447	
0.479856	0.185322	4650	
0.635147	0.406472	4914	
0.552434	0.792686	7924	
0.304253	0.720674	8409	
0.900792	-0.037486	6569	
0.651044	-0.133568	5940	
0.213317	-0.635706	5434	
0.439702	-0.257062	8204	
0.036445	-0.464393	6994	
0.271120	0.732856	8653	
0.765658	-0.438657	7059	
0.354943	-0.301687	3233	
0.159256	0.635881	2367	
0.515653	0.389436	9984	
0.441355	0.771635	6420	
0.627430	0.658989	7327	
0.195144	0.372552	7590	
0.655571	-0.033339	2642	
0.131900	0.704215	926	
0.960349	-0.113283	5810	
0.726663	0.467407	4703	
0.728447	-0.287276	9266	
0.210980	-0.750694	2621	
0.415630	0.831742	502	
0.596959	-0.539673	9681	
0.674711	-0.364194	6773	
0.291557	0.311507	1090	
0.516660	-0.435452	7340	
0.383001	0.673960	9378	
0.215391	0.718531	8500	
-0.089371	-0.885964	1415	
0.324202	0.515587	4299	
0.281547	-0.682532	5064	
0.760105	0.019525	2302	
0.192467	-0.611450	5591	
0.602304	0.281587	2300	
0.795979	-0.292460	7882	
0.482068	-0.366481	6236	
-0.315698	0.893308	1501	
0.283003	0.649013	6892	
0.172804	-0.606345	7816	
0.767692	0.391434	5183	
0.276384	-0.558810	8966	
0.126722	0.583921	6874	
0.368750	-0.096486	1443	
0.467925	-0.083017	7632	
0.370766	0.891664	3518	
0.834706	-0.321072	6038	
0.478174	0.773352	6944	
0.962888	-0.003958	1737	
0.067780	0.510557	3610	
0.040503	0.102909	9047	
0.773466	-0.077971	3631	
0.161119	0.080626	2916	
0.714405	0.425372	3652	
0.043354	0.080706	1043	
0.601023	0.052872	3215	
0.348069	0.588262	8937	
0.591014	0.599275	6508	
0.125681	0.503194	2583	
0.476781	-0.754965	6064	
0.648213	0.020261	3452	
0.599712	-0.404792	3870	
0.130596	0.696278	1346	
0.089330	-0.834613	2262	
0.474857	0.359918	4997	
0.864022	-0.116380	1160	
-0.301024	-0.854420	760	
0.728514	-0.369311	3697	
0.279379	-0.022395	5364	
0.422625	0.514782	2956	
0.034065	-0.706524	8118	
0.445582	0.764196	7307	
0.199318	-0.285593	3312	
0.153029	-0.081512	2864	
0.927825	0.257368	9356	
0.238822	-0.474878	7070	
0.784472	0.260652	4520	
0.639918	0.696065	7114	
0.397320	0.840034	1472	
0.308572	0.646974	4857	
0.403165	0.618195	1040	
-0.525619	0.769221	1008	
0.515245	-0.691297	8192	
0.779752	0.138979	7653	
0.106242	0.368889	3079	
0.439794	0.661034	4005	
0.192921	-0.144595	5646	
0.365715	-0.363125	1940	
0.353357	0.161549	2967	
0.086874	0.420820	4776	
0.607702	-0.281213	5282	
0.817914	-0.507639	8564	
0.338035	0.492487	8833	
0.082854	0.849004	5251	
0.455649	0.472304	4251	
-0.415729	0.847317	414	
0.567892	0.568035	7531	
0.620291	0.167297	3502	
0.293893	0.055705	3269	
0.647425	-0.375298	5514	
0.323062	0.942635	2624	
-0.475641	0.820582	2093	
0.235717	0.052012	5930	
0.634541	-0.449884	8090	
0.879483	-0.241692	8160	
0.700669	-0.099970	7810	
0.829751	0.254543	6554	
0.221911	0.552622	3073	
0.431278	0.094159	7779	
-0.698367	-0.593973	2056	
0.917068	-0.376595	4149	
0.562346	0.285674	770	
0.514357	-0.425490	8482	
0.036721	0.367236	6772	
0.442922	0.471705	4251	
0.558419	-0.626278	7012	
0.426529	-0.498969	5423	
0.356188	0.440583	7533	
0.269559	0.686556	6973	
0.317343	0.292509	3052	
0.209512	-0.817658	7878	
0.081214	0.117224	2892	
0.088784	-0.801046	7586	
-0.885242	-0.255602	7062	
0.792950	-0.187821	4510	
0.446933	-0.744492	8489	
0.703990	0.465351	3687	
0.065665	-0.657833	2401	
0.572573	-0.288783	3026	
0.809400	0.191427	4401	
0.119653	0.069444	3128	
0.851844	0.071168	6547	
0.546894	0.379830	448	
0.161086	0.781333	2059	
0.938494	0.120619	418	
-0.030343	-0.961863	1238	
0.071418	-0.013289	6480	
0.060592	0.851896	8891	
0.934359	0.355341	6589	
0.394048	0.756362	5729	
0.438092	-0.255919	8204	
0.214508	0.568732	3006	
0.044401	-0.448537	7952	
0.307486	-0.587504	5082	
0.802457	0.130975	4040	
0.110294	-0.160843	4247	
0.058732	-0.083618	5918	
0.205505	0.205437	8345	
0.793803	0.183988	3573	
0.582737	0.422565	4640	
0.090921	0.178648	4603	
0.588025	-0.285793	3994	
0.578184	-0.088564	1277	
0.393708	-0.093603	1935	
0.643480	0.527224	8594	
0.382009	-0.048093	7765	
0.818075	0.028086	5899	
0.802411	0.198290	4932	
0.234620	0.664349	4365	
0.491586	0.185052	2678	
0.490536	0.211469	3815	
-0.350772	-0.912661	3047	
0.395017	-0.735638	7610	
0.902145	-0.103978	701	
0.088031	0.269081	4854	
0.668713	0.278449	7839	
0.644241	-0.219894	2077	
0.909389	0.104626	6087	
-0.008200	-0.929596	1452	
0.798667	-0.271977	7680	
0.045852	-0.174290	1736	
-0.621453	0.694123	7893	
0.610660	0.612206	5472	
0.348287	0.742043	9419	
0.601706	-0.087753	945	
0.260426	0.853380	7831	
0.285858	0.660196	7712	
0.990370	0.119791	7974	
0.186585	0.921406	8344	
-0.545537	-0.792188	8181	
0.178194	0.679451	1553	
0.265198	0.100882	3321	
0.400978	0.107268	4273	
0.870356	-0.018619	4962	
0.393507	-0.596803	4607	
0.049199	-0.694490	9259	
0.810324	-0.274165	7680	
0.133417	0.909748	2702	
0.653752	0.129510	3507	
0.705199	0.317632	2904	
0.522557	0.253584	6061	
0.712897	0.271052	2490	
0.430495	0.624147	4596	
0.344478	0.599745	1390	
0.284918	0.124436	4674	
0.426455	0.105090	7235	
0.786651	0.504265	7678	
0.503367	-0.006252	1883	
0.650945	-0.531467	8607	
0.748210	-0.556383	9886	
0.489335	0.036605	435	
0.556661	0.341575	2488	
0.346331	0.860630	9238	
0.128523	-0.497164	831	
0.248371	0.684924	6732	
0.038578	-0.254111	8791	
0.460021	0.362680	3634	
0.637833	-0.422808	6624	
0.139758	0.560377	7659	
0.320308	-0.660622	1722	
0.657024	0.390603	5394	
0.481273	-0.411468	9941	
-0.037039	0.997254	9341	
0.583027	0.073604	3194	
0.164531	-0.760486	9141	
0.843460	0.428060	792	
0.752317	0.162410	3947	
0.149711	-0.627326	6336	
0.308672	0.527216	4285	
0.944915	-0.170764	8602	
0.327839	-0.564873	5683	
0.607277	-0.173098	5921	
0.044543	-0.730580	8238	
0.095060	0.279324	6181	
-0.541017	-0.795257	8181	
0.422447	0.620309	1631	
0.939383	-0.101103	9072	
0.491727	0.788762	6799	
0.023692	0.848371	8211	
0.379505	0.457763	8107	
0.499591	-0.618809	6986	
0.309823	0.831089	8283	
0.054642	-0.358016	827	
0.678650	-0.620439	8998	
0.851110	0.241584	7104	
0.282743	-0.779223	9106	
0.659811	0.124485	3907	
0.377540	0.245584	1476	
0.022391	-0.989511	9342	
0.514031	0.140465	9702	
0.152993	-0.099138	9044	
0.933940	0.022439	1069	
-0.012958	-0.930300	1452	
0.257216	-0.429387	5768	
0.009182	-0.907915	628	
0.051801	-0.196127	595	
0.916950	-0.219235	9794	
0.084018	-0.303404	3231	
0.415505	-0.846098	413	
0.653350	-0.484951	3095	
0.231698	0.492385	540	
0.734564	-0.436865	6066	
0.156304	-0.040887	5211	
0.184167	0.475963	1234	
0.206382	0.157745	9222	
0.418830	-0.027286	4663	
-0.356992	0.879792	943	
0.159188	-0.130242	2947	
0.437012	0.077117	7779	
0.565447	-0.692486	901	
0.839736	0.178625	5784	
0.534704	0.062019	1766	
0.432003	-0.664558	7670	
0.444033	-0.684290	7692	
0.250641	0.703707	3971	
0.104937	0.814029	1761	
0.535477	-0.540522	6997	
0.398943	0.111103	5053	
0.088685	-0.986124	9340	
0.307540	-0.293689	7953	
0.206519	-0.751604	2621	
0.645820	-0.447008	8176	
0.345548	0.485634	9759	
0.534186	0.556310	4824	
0.030825	0.903963	783	
0.907478	0.419520	6574	
-0.073048	0.920252	9845	
0.510071	-0.787425	1179	
0.429310	0.312449	9609	
0.109789	0.719462	7501	
0.606690	0.383308	5247	
0.675323	-0.167098	497	
0.178133	0.694339	2193	
0.246735	0.784927	5951	
0.454240	0.412203	4349	
0.673846	-0.472806	1787	
0.099714	0.691594	5087	
0.510335	0.662833	6629	
0.655152	0.359587	5089	
0.325961	0.329516	10064	
0.056642	0.618647	6697	
-0.028210	0.949549	10075	
0.296251	-0.173153	1664	
0.763028	-0.472835	5932	
0.744880	0.191226	3243	
0.658029	-0.091153	5429	
0.064566	-0.643874	3283	
-0.690213	-0.665596	889	
0.708631	0.512641	5667	
0.089411	0.916627	9200	
0.357127	-0.027992	1284	
0.862858	0.236504	7104	
0.744947	0.288464	1770	
0.131799	0.378570	5489	
0.343872	-0.594879	10129	
0.471538	0.384356	4376	
0.693498	0.117338	8221	
0.214699	0.635367	2527	
0.298111	-0.486070	1099	
0.876151	0.360350	1228	
0.450096	0.665191	4005	
0.103039	-0.745230	7358	
-0.088925	-0.909670	9776	
0.090575	0.146807	5384	
0.781447	0.077187	2546	
0.899854	0.039998	7567	
-0.101137	-0.926226	9980	
0.433943	0.317149	9609	
0.650785	-0.258997	8710	
0.775161	-0.259749	9172	
0.312605	0.854772	8374	
0.146292	-0.538484	3255	
0.301354	0.890325	9119	
0.350320	-0.778866	6560	
0.637107	-0.108497	4275	
0.466293	-0.560324	2432	
0.104281	-0.786805	7661	
0.484773	-0.647548	6342	
0.365635	0.136845	1968	
0.432170	0.233311	9253	
0.108912	0.066486	2890	
0.275423	0.784495	9791	
0.431213	-0.209393	6188	
0.423114	0.576309	4168	
0.690618	-0.373091	5402	
0.323624	0.778095	2577	
0.188916	0.748010	4182	
0.298674	-0.488221	1099	
0.006223	0.247022	5958	
0.717752	0.223214	778	
0.751052	0.011306	5829	
0.597766	0.480176	8650	
0.050107	-0.801010	703	
0.515690	-0.400911	5004	
0.426795	0.012964	7261	
0.246234	0.612727	1568	
0.681076	-0.351130	6773	
0.795758	0.210307	4455	
0.873909	-0.009329	5908	
0.176270	-0.489403	7196	
0.537333	-0.010600	5303	
0.329152	-0.346071	8883	
0.309154	0.081464	7770	
0.526775	0.313478	9080	
0.290112	-0.465489	6907	
0.176885	0.492971	9111	
0.252887	0.124549	3637	
0.591005	0.089007	5912	
0.484732	-0.069868	1004	
0.261141	-0.059545	1172	
0.523791	-0.221260	9243	
0.556040	-0.096238	9887	
0.812866	-0.062752	7622	
0.537668	0.189918	5742	
0.688320	0.058100	7499	
0.586956	-0.202943	6273	
0.052548	0.209754	3112	
0.735491	0.115853	914	
0.339690	0.843612	7267	
0.199166	-0.149439	5646	
0.366915	0.897557	3518	
0.713767	-0.518645	4851	
0.343784	-0.404065	5305	
-0.800659	0.548988	1037	
0.501039	0.337220	5061	
0.202189	-0.124457	2941	
0.860462	-0.142518	7115	
0.196506	-0.549399	8635	
0.346313	0.657615	8587	
0.705906	-0.479817	3656	
0.385762	-0.535107	853	
0.549651	-0.760798	1143	
0.743171	0.331214	2411	
0.228402	-0.237428	2618	
0.472250	0.106373	4263	
0.431790	-0.035483	6005	
0.105633	0.089615	3874	
0.711012	0.354521	3335	
0.459151	-0.200141	8544	
0.316578	-0.736173	6918	
0.836524	-0.468993	10026	
0.403349	0.516548	2956	
0.409129	0.484293	3533	
0.155077	-0.376108	9116	
0.487285	0.522498	1757	
0.124757	-0.461821	2745	
0.469808	0.762520	6944	
0.221497	-0.616815	7297	
0.611774	0.229552	9629	
0.191574	0.944976	1287	
0.719212	-0.417642	5501	
0.179266	0.406393	7404	
-0.604520	0.760175	5097	
0.718436	0.492655	4719	
0.814451	0.424687	8341	
0.493118	0.715913	8141	
0.354301	-0.545445	396	
0.831315	0.051971	5480	
0.679179	0.403634	6966	
-0.233013	0.891780	8841	
-0.927786	0.159564	8165	
0.161569	0.616885	3400	
0.053426	-0.760838	521	
0.317902	0.726193	8409	
0.374268	0.721177	2043	
0.347011	0.041415	6328	
-0.925112	0.174210	8165	
0.581170	0.108093	5912	
0.700547	0.190853	599	
0.361034	0.872200	8674	
0.442223	0.634180	4596	
0.735630	-0.301353	1723	
0.165495	-0.043954	3179	
0.381092	-0.515100	8827	
0.948229	0.002956	979	
0.353921	-0.050736	1612	
0.873341	0.011230	6082	
0.078706	0.744210	3166	
0.370603	0.281923	1468	
-0.095538	0.879047	8151	
0.161878	0.693103	7040	
0.208430	0.601096	710	
0.362689	0.498352	5349	
0.105644	-0.273459	1705	
0.723266	-0.317142	1723	
0.233634	-0.574773	8101	
0.687264	-0.562257	5428	
0.534762	0.671916	6783	
0.701762	-0.230965	3357	
0.311395	0.623237	9961	
0.444550	0.483473	4874	
0.764664	0.210614	3653	
0.841113	0.305956	6920	
0.604517	-0.569749	4622	
0.548201	0.286715	688	
0.297365	-0.168143	1664	
0.780808	0.292384	4541	
0.232071	-0.749282	5208	
0.795836	0.439080	8720	
0.614513	0.446396	8028	
0.533609	-0.260401	5842	
0.298066	-0.316425	1860	
0.430630	0.439738	2563	
0.211486	-0.745667	2587	
0.258169	-0.043432	4760	
0.533709	0.554983	4824	
0.373284	0.800100	7293	
0.705911	-0.302732	1268	
0.618240	-0.014979	3088	
0.087472	0.663843	1164	
0.312673	-0.472177	1371	
0.418582	0.047950	4492	
0.383388	0.639125	7512	
0.745491	-0.480911	6094	
-0.446326	0.815886	8871	
-0.940142	0.343271	4101	
0.081595	-0.102501	2938	
0.083486	-0.473379	2857	
0.391610	0.719759	3382	
0.574252	-0.230081	9319	
0.187292	0.128556	5318	
0.536574	0.318692	10083	
0.566552	0.094295	4777	
0.592376	0.178083	9332	
0.192576	-0.876314	7886	
0.442480	0.438143	3338	
0.805821	-0.097334	4911	
0.320485	-0.240914	5590	
0.547897	0.147898	8642	
0.776386	0.052094	3782	
-0.327607	-0.902736	6371	
-0.101250	0.889793	8703	
0.339646	0.526309	8581	
0.453085	0.624457	3895	
0.360473	0.467911	7749	
0.610438	-0.367308	3567	
0.676368	0.479030	2870	
0.407214	-0.697833	5727	
0.082898	-0.727061	1546	
-0.104737	0.912867	2659	
0.125021	-0.629362	2698	
0.696198	-0.495052	3656	
0.413510	0.308308	7265	
0.085019	0.938152	420	
0.288509	-0.689885	6474	
0.816689	0.057356	4471	
0.438573	0.149748	7004	
0.604050	0.325330	4582	
0.633994	0.538868	9458	
0.275075	0.545548	2027	
0.197046	0.825723	7990	
-0.581448	0.727606	867	
0.464384	-0.148795	6276	
-0.192975	-0.876130	8786	
0.204134	-0.182253	1195	
0.277615	-0.342696	4427	
0.092515	-0.153032	3143	
0.061550	0.138535	2816	
0.220200	-0.614639	8074	
0.902184	-0.125493	8863	
0.962819	0.011768	7895	
0.848182	-0.271319	8638	
0.179431	-0.450601	4160	
0.207653	0.521978	9216	
0.191272	0.572819	604	
0.601704	0.154509	9612	
0.436454	0.217402	8993	
-0.151623	0.905904	8133	
-0.002840	0.994604	1409	
0.859268	-0.280112	8638	
0.270849	-0.681183	5064	
0.108038	-0.868794	6726	
0.177143	-0.107969	3941	
0.310848	0.402741	898	
0.528640	0.697228	6686	
0.686749	0.247477	786	
0.364565	0.289242	2982	
0.121118	0.847580	5412	
0.051412	-0.179604	1736	
0.147691	-0.567691	5078	
0.150877	0.063836	1868	
0.338741	-0.138957	8433	
0.146948	0.678842	602	
0.190660	-0.337948	3594	
0.384733	-0.346364	3723	
0.168805	-0.280160	3065	
0.244223	0.618744	1568	
0.673373	-0.142988	5974	
0.038964	-0.301158	1170	
0.522190	0.172810	6253	
0.853229	-0.273850	8638	
0.079663	0.588800	1413	
0.748482	0.122706	914	
0.564099	-0.511282	7891	
0.360348	-0.385228	4166	
0.258304	0.143988	1751	
0.771336	-0.169212	4447	
-0.594615	-0.694850	8121	
0.448919	-0.651581	1065	
0.317645	-0.750805	7754	
0.358883	-0.170339	1937	
-0.598625	-0.723644	9851	
0.460656	-0.513271	1206	
0.419569	-0.689899	4806	
0.313782	0.691973	9692	
0.332124	0.444818	4352	
-0.806443	-0.442878	8342	
0.361352	0.598224	8937	
0.349346	0.641342	7577	
0.763917	0.441872	7390	
0.372254	-0.001563	3082	
0.454569	-0.619753	4811	
