time = 0.001	Re = 1	rotation = 0
0.139851	-0.186011	8061	
0.528095	0.156811	6438	
0.401135	0.142669	4539	
0.092091	0.030076	9536	
-0.051236	-0.892244	8962	
0.047058	-0.131368	2761	
0.759338	-0.030425	5982	
0.603880	0.294203	3570	
0.119414	-0.855662	6350	
0.280922	0.264988	5377	
-0.549460	0.824407	6075	
0.695496	0.578850	575	
0.612661	-0.239489	5774	
0.345711	0.238149	1578	
0.137301	-0.604910	3704	
0.843536	-0.107693	6008	
0.082629	-0.338053	3495	
0.071501	-0.649230	3283	
0.245573	0.697874	6732	
0.058244	-0.867012	1396	
0.835678	0.056544	5480	
0.306388	0.578013	5675	
0.661857	-0.710231	2030	
0.165328	0.835538	1622	
0.587263	0.020714	5517	
0.099736	0.616825	5052	
0.508632	0.511887	1082	
-0.678849	0.682065	8847	
0.098783	-0.194160	2613	
0.833194	0.000265	5867	
0.771459	-0.105095	3925	
-0.696030	0.664554	8847	
0.228340	-0.318758	526	
-0.544975	-0.763321	1097	
0.491061	0.028712	435	
0.491563	-0.363635	6236	
0.388418	0.301856	4239	
0.561869	-0.057463	7837	
0.359198	-0.429782	4135	
0.662979	-0.308687	7397	
0.541106	-0.440013	3394	
0.499362	0.087724	5343	
0.600273	0.417188	5308	
0.243045	-0.760864	7820	
0.505448	0.053866	1838	
0.347271	-0.768080	6560	
0.545870	-0.112932	6650	
-0.440249	0.834043	1792	
0.437689	-0.537105	6345	
0.500064	0.800015	546	
0.382842	0.598336	4702	
0.517861	0.534456	4065	
-0.472416	-0.796194	9347	
0.439512	0.597054	2404	
0.351869	-0.190320	5257	
0.124791	0.445032	9470	
0.453949	0.198979	9067	
0.249621	-0.138276	9668	
0.882106	-0.305089	5576	
0.307370	0.319944	2405	
0.274398	-0.129984	8381	
0.295794	-0.298400	9553	
0.777348	-0.272546	8612	
0.176495	-0.564753	7778	
0.959313	-0.083188	4930	
0.285234	0.523934	708	
0.107343	0.368552	3079	
-0.171708	-0.873415	5440	
0.228861	0.599434	1086	
0.546237	-0.073702	5503	
-0.758413	0.605984	5587	
0.240551	-0.638199	9673	
0.531757	0.285390	9996	
0.517473	-0.250726	7475	
0.058797	0.181309	4717	
-0.727585	0.603461	9761	
0.194774	-0.124929	2819	
0.547866	-0.532200	6997	
0.311929	-0.256380	3019	
0.175628	-0.497293	7426	
0.603987	0.006539	2098	
0.659396	-0.413063	5210	
0.201429	0.827538	6931	
0.245342	-0.708418	5172	
0.318565	-0.627507	8502	
0.462410	-0.708461	6517	
0.619439	-0.043848	5485	
0.676172	-0.196335	9050	
0.224568	0.069238	8986	
-0.797309	-0.510497	7677	
0.632889	-0.657525	6390	
0.439963	-0.383345	8478	
0.693500	-0.445821	2740	
0.072736	0.347741	2867	
0.656274	-0.416458	5210	
0.206897	0.616574	2536	
0.506927	-0.402681	5004	
0.443448	-0.682583	7692	
0.367896	-0.256031	4316	
0.039480	-0.820147	1157	
0.165921	-0.799081	2038	
0.465282	0.518634	5562	
0.114639	0.411753	9397	
0.403119	0.153322	4539	
0.348472	-0.146661	4297	
0.066359	-0.821543	5067	
0.054101	0.130343	2213	
0.611560	0.642396	6463	
0.351196	0.152600	2967	
0.423145	0.472518	3785	
0.360532	-0.308108	4289	
0.548718	0.343684	1900	
0.054056	-0.829735	5853	
0.676384	0.419355	4474	
0.372425	-0.317126	2439	
-0.771665	-0.635670	573	
0.622562	0.375271	7399	
0.603533	-0.099252	3625	
0.519248	-0.390801	5004	
0.816158	-0.034357	6948	
0.319376	0.548114	6926	
0.313131	0.393025	898	
0.555806	-0.110153	9574	
0.328082	0.563499	9938	
0.271217	-0.732627	7540	
0.154877	0.923833	9284	
0.181175	-0.277009	2884	
0.600594	-0.373228	3567	
0.292395	-0.451722	5255	
-0.136020	0.944521	8155	
0.421528	0.066944	4976	
0.391820	-0.862291	862	
0.129544	-0.502183	5857	
0.044129	0.750855	9704	
-0.861072	-0.448570	6537	
-0.863648	-0.387021	1493	
0.266947	-0.834518	752	
0.292434	-0.704686	7144	
0.049963	-0.841469	2790	
0.283919	-0.027630	5364	
0.558761	-0.123937	8005	
0.416593	0.691752	2980	
0.334201	-0.025767	5174	
0.155768	0.015815	1001	
0.380131	0.693352	9567	
0.118345	0.911568	7112	
0.759291	0.496952	6073	
0.659288	0.320556	7353	
0.274034	0.732340	5972	
0.720846	-0.135776	749	
-0.140294	0.925933	8155	
0.155809	-0.874433	9046	
0.058925	0.214523	5664	
0.763545	-0.306548	4424	
0.367255	-0.480295	8441	
0.078958	-0.044584	8843	
0.727518	-0.190416	3314	
0.538774	0.453264	3754	
0.736437	-0.261830	3759	
0.175081	0.727143	2223	
0.432812	0.821550	5326	
0.440025	-0.509137	6609	
0.323700	0.614018	3608	
0.542054	0.660223	8185	
0.839656	0.134657	4878	
0.189175	0.648822	2734	
0.305532	-0.517886	3825	
0.213898	0.709410	6416	
0.048322	-0.271805	5404	
0.180689	-0.230684	2946	
0.432621	-0.590464	2965	
0.245039	0.404982	5142	
0.288387	-0.260762	2927	
0.867551	0.007210	6082	
0.264536	0.567699	3522	
0.377953	0.700343	9567	
-0.910015	0.211807	6039	
0.513391	0.086550	5343	
0.518167	-0.469659	3884	
0.626087	-0.134432	5893	
0.708259	-0.268032	9537	
0.614920	0.000615	2502	
0.670069	0.590831	585	
0.035694	0.565774	8510	
0.873506	-0.278742	4966	
0.721950	-0.401536	6290	
0.660655	-0.485290	1787	
0.636611	0.032302	2681	
0.161958	-0.851865	8762	
0.268003	0.287659	607	
0.696453	0.566675	575	
0.160771	0.042437	1780	
0.743075	-0.370888	5119	
0.202570	0.916152	531	
0.764238	-0.292697	1878	
-0.734651	-0.673130	3867	
0.212805	0.030796	7635	
0.463944	-0.155353	6048	
0.056101	-0.969704	866	
0.535554	0.770954	1426	
0.247917	-0.607441	9460	
0.340005	0.388773	8446	
0.501542	-0.310143	7254	
-0.006860	-0.908870	8954	
0.197588	-0.846736	7880	
0.885805	-0.184970	6105	
0.224083	0.086666	8208	
0.064876	-0.667483	6678	
0.489728	-0.371265	6236	
0.117964	0.337742	9866	
0.849609	0.141850	6401	
0.489253	-0.127632	9249	
0.537711	-0.534334	6997	
0.412135	0.847329	9204	
0.512207	0.225600	4467	
0.538257	-0.486742	4748	
0.126825	0.095594	2676	
0.362425	0.544360	8774	
0.412240	-0.347637	6185	
0.770464	-0.265158	8146	
0.441751	-0.719647	6852	
0.390688	-0.065687	3967	
0.073597	-0.247373	3441	
0.835012	0.128803	4878	
0.061355	0.142195	2816	
0.479690	-0.465417	1808	
0.397448	-0.447359	8949	
-0.339586	0.839055	7015	
0.185042	0.691079	2193	
0.336302	-0.119857	6871	
0.346377	-0.610429	10109	
-0.271786	0.920858	9057	
0.277329	-0.197303	2989	
0.558314	0.291924	770	
0.331978	-0.271230	3022	
0.237325	0.381208	4246	
0.303927	0.011800	4000	
0.129960	-0.537412	7005	
0.545511	-0.229566	2688	
0.467110	0.674755	6744	
0.073942	0.257602	1984	
0.723705	-0.249207	3759	
0.183518	0.711944	2223	
0.303029	0.348723	8912	
0.571999	-0.218834	9385	
0.449469	0.710939	6753	
0.857524	-0.006044	5867	
0.281521	-0.723390	7540	
0.131378	-0.935105	8156	
0.312228	-0.028477	3221	
0.290747	0.814951	2336	
0.736562	0.473270	5397	
-0.796857	-0.598347	4095	
0.628279	-0.333427	5422	
0.342248	0.253947	1846	
0.862261	-0.045282	7063	
0.744616	-0.389247	5119	
0.467558	0.187833	4650	
0.782767	-0.022445	6123	
0.050540	-0.778427	1138	
0.298528	-0.336683	7941	
-0.540284	0.759166	1144	
0.614199	0.600479	5450	
-0.399563	-0.820250	501	
0.264208	0.349148	6654	
0.855452	0.051651	6598	
0.199261	-0.340869	6026	
0.441320	0.736332	6753	
0.456338	-0.493749	3154	
0.293810	0.458634	1224	
0.809339	0.255737	5024	
0.480100	-0.616009	4826	
0.490559	-0.784217	6808	
0.717434	0.093895	8469	
0.514662	0.328944	7728	
0.827971	0.013295	5899	
0.355930	-0.327387	2209	
0.268822	0.014298	6259	
0.707551	0.537345	6172	
-0.466193	-0.828889	9697	
-0.631801	0.704922	568	
0.270118	0.364562	6675	
0.524712	0.667523	6783	
0.498555	-0.413057	5574	
0.479700	-0.145835	5376	
0.915684	0.043733	7996	
0.039603	0.115825	2425	
0.543530	-0.436028	1686	
0.206469	-0.835727	7856	
0.721752	-0.176244	3305	
0.069958	-0.674220	2207	
0.394310	0.623179	1040	
0.228312	0.588715	1352	
0.275547	0.087979	3058	
0.086014	0.307518	4238	
0.720272	-0.036791	5887	
0.774492	-0.327268	4602	
0.218995	0.189811	8676	
0.582078	-0.631312	7372	
0.470828	0.442759	4920	
0.461237	0.134799	6352	
0.349793	0.120495	394	
0.941221	-0.336578	6964	
0.709075	-0.425592	5501	
0.280513	0.671224	6364	
0.647817	0.235440	5012	
-0.625973	-0.773804	3859	
0.043062	-0.418297	1586	
0.129736	-0.860160	6350	
0.400695	-0.215815	4559	
-0.912893	-0.172077	9922	
0.643320	-0.526097	8607	
0.724603	0.256160	7620	
0.296851	0.385383	6089	
-0.718412	-0.574470	8329	
-0.136979	0.927909	8155	
0.548501	-0.353172	10117	
0.277152	-0.751624	8530	
0.089922	0.223200	3352	
0.252503	-0.313511	738	
0.768003	0.265033	2133	
0.686066	-0.494676	3962	
0.522022	-0.699835	5507	
0.673019	-0.011822	4329	
0.499006	-0.147896	6888	
0.349527	0.064552	848	
-0.108086	0.933212	5101	
0.067685	-0.581067	2646	
0.296556	-0.135758	3763	
0.772803	0.183456	2381	
0.741865	-0.284254	2732	
0.158081	0.730632	2130	
0.585171	-0.629037	7372	
0.055699	0.981335	1964	
0.119503	0.077161	3128	
0.069665	0.682781	2511	
-0.852552	-0.347047	9765	
-0.934456	-0.162312	9209	
0.466362	-0.060872	1014	
0.763008	-0.301715	4424	
0.144096	0.922035	9284	
0.173613	0.303516	4963	
0.219589	0.571367	3006	
0.397111	0.250230	6250	
0.278642	-0.286041	2566	
0.864922	0.279802	7836	
0.283714	0.148129	5110	
0.060396	-0.417499	2686	
0.228620	0.104960	2346	
0.125771	0.702615	926	
0.119819	0.528144	2415	
0.083087	0.349038	2867	
0.082437	-0.822011	7862	
0.636817	0.078774	2518	
0.345577	0.122026	394	
0.493780	0.353791	4403	
0.214710	-0.302923	406	
0.060754	0.543911	8017	
0.331972	0.515980	5462	
-0.966479	0.244865	9652	
0.672832	-0.027786	2642	
0.852215	-0.013433	6924	
0.099700	0.288935	6181	
0.194397	-0.628108	5434	
0.199470	0.483570	1398	
0.140794	-0.145964	8456	
0.501522	-0.604103	6986	
0.514730	0.584007	3431	
0.474834	0.099466	4218	
0.554540	0.477221	4651	
-0.926898	-0.275602	9653	
0.366268	0.725043	2043	
0.123700	-0.652702	3709	
0.668796	-0.072828	4331	
0.210754	-0.478452	6969	
0.453475	-0.340232	8366	
0.033537	-0.776789	8432	
0.385326	0.736901	3936	
0.279802	-0.788022	9372	
0.358227	-0.391245	3646	
0.475626	0.736597	6869	
0.480238	0.356268	4403	
0.258165	-0.827944	10030	
0.091233	-0.059640	1440	
0.190913	0.614772	4063	
0.657217	0.019639	3452	
0.895447	0.084499	5776	
-0.675697	0.691078	2029	
0.845613	0.194481	6756	
0.776610	-0.135286	1989	
0.184206	-0.514604	7852	
-0.355753	0.856864	943	
0.657954	-0.475854	1787	
0.740960	-0.231161	3767	
0.292693	0.275493	8457	
0.578677	-0.412704	4700	
0.368889	0.672843	8572	
0.386498	0.754049	5729	
-0.199108	-0.874152	8786	
0.318131	0.459864	2860	
0.266006	-0.652814	4016	
0.736931	0.174387	845	
0.196587	-0.374185	6740	
0.562439	0.299312	7142	
0.779056	-0.333207	5056	
0.520018	-0.395432	5004	
-0.690873	-0.652687	889	
0.288810	0.660690	7712	
0.182431	-0.276091	1629	
0.847102	0.171475	5784	
0.276257	-0.557237	8966	
0.841329	0.320603	5949	
0.367939	-0.204806	7977	
0.473115	-0.174042	4830	
-0.834407	-0.489090	8981	
0.150953	-0.739039	993	
0.046633	0.411440	729	
-0.634644	0.723123	568	
0.068434	-0.449494	7257	
0.039106	-0.154124	8260	
0.772319	0.089043	3397	
0.139197	0.613972	3964	
0.688209	0.463306	2870	
0.038648	-0.181383	1736	
0.596310	0.052050	3215	
0.331348	0.547825	9325	
0.649669	0.541871	8594	
0.768529	0.468443	7164	
0.125184	-0.327841	7273	
0.642590	0.062287	3433	
0.671003	-0.318475	7370	
0.895821	0.083559	5776	
0.085669	0.237514	3176	
0.455113	0.292651	10087	
0.727911	-0.472347	6094	
-0.493646	-0.770176	6943	
0.774426	-0.269914	8612	
0.279445	-0.013726	2774	
0.393088	0.459926	1995	
0.457791	0.785562	5492	
0.551449	-0.698466	901	
0.210932	-0.034194	9274	
0.133249	0.516030	4924	
-0.803897	0.529487	2765	
0.240217	-0.398372	2749	
0.748718	0.345093	3686	
-0.667105	0.669767	8406	
-0.370811	0.850927	8367	
0.305128	0.641717	4857	
0.367251	0.599754	9279	
-0.907910	-0.224137	10012	
0.253029	-0.758972	7820	
0.731586	0.291173	1820	
0.907817	0.000490	6027	
0.417314	0.666615	3104	
0.190377	0.177700	7889	
0.374990	-0.446146	8057	
0.355472	0.057942	912	
0.134083	-0.849773	7618	
0.650656	-0.227295	2077	
-0.208402	0.935962	2115	
0.331052	0.425013	2822	
0.076558	-0.146244	2295	
0.423141	0.420385	5287	
-0.719008	-0.615494	8485	
0.509628	0.606740	5431	
0.597253	0.187256	2410	
0.294497	0.029856	1343	
0.716334	-0.257240	3759	
0.016171	-0.997769	9342	
-0.576570	-0.753367	9879	
0.229097	0.194552	3348	
0.712334	-0.338474	4623	
0.103334	-0.036288	2544	
0.710540	0.008024	6913	
0.866452	-0.062843	7276	
0.231154	0.659212	2400	
0.431713	-0.018871	6005	
-0.876856	0.274628	4965	
-0.971296	0.205067	7092	
0.532539	0.270182	5755	
0.573319	-0.408226	1864	
0.040181	0.107043	2425	
0.414443	0.412524	5287	
0.494043	-0.668803	997	
0.474532	-0.521800	1168	
0.350456	0.356480	5418	
0.301343	0.714522	8409	
0.319162	0.221469	7367	
0.144564	-0.335127	1197	
0.219985	-0.857461	8094	
0.096178	0.192567	5187	
-0.912405	-0.129900	5540	
0.814510	-0.054478	7616	
0.176024	-0.683635	7699	
0.727302	0.430612	4657	
0.068736	0.545799	2082	
0.612447	-0.265739	5816	
0.787222	0.265210	4520	
0.279928	0.838187	437	
0.854482	-0.025472	5017	
0.503642	0.369017	6079	
0.894964	0.051658	7437	
-0.147505	0.924758	1469	
0.729734	0.625263	8486	
0.043087	-0.424888	9890	
0.062979	0.118913	2315	
-0.740310	-0.671852	3867	
0.767306	0.424910	6711	
0.451500	-0.339944	8366	
0.229991	0.691872	7624	
0.549629	-0.727045	6525	
0.314974	-0.607845	5870	
0.766175	0.265184	2133	
0.095998	0.733244	8939	
0.046105	-0.634518	1464	
0.195716	0.439640	591	
0.750849	0.308908	3664	
0.515948	0.452565	936	
0.811896	-0.412663	8086	
0.629414	-0.249315	9711	
0.588900	-0.099991	8547	
0.394182	-0.206882	7295	
0.633657	0.537715	9458	
0.381685	-0.162160	8292	
0.802287	0.157896	3627	
0.771818	0.291003	4541	
0.276050	0.729374	5972	
0.485440	0.106579	4218	
0.482797	0.134383	6369	
0.540356	0.816665	7924	
0.269642	-0.734769	7540	
0.105570	-0.332322	4785	
0.480342	-0.765035	6808	
0.607756	0.358012	5226	
0.678004	-0.146764	2117	
0.062904	0.236511	5789	
0.566928	-0.734620	8474	
0.797068	-0.276340	10034	
0.041346	-0.619054	8056	
-0.888831	-0.286867	10048	
0.828806	0.273212	6882	
0.499281	0.685014	7494	
0.612386	-0.079271	2471	
0.091199	-0.025196	9070	
0.294130	0.672515	6364	
-0.886657	-0.459183	6537	
-0.944989	0.076931	8797	
0.955142	0.122156	428	
0.420513	0.755343	6441	
0.263595	0.140403	2361	
0.401941	-0.010800	3910	
0.788830	-0.362800	7125	
0.438880	-0.605447	6146	
0.048763	0.732733	2337	
0.762810	-0.383190	5631	
-0.647436	0.671869	9639	
0.629979	0.178464	7745	
0.626747	0.430415	8028	
0.505833	0.202760	3588	
0.641408	0.388505	5394	
0.387138	0.619381	1018	
0.328171	0.564466	9938	
0.285365	0.113149	5044	
0.426941	-0.008767	6940	
0.010535	0.935216	10133	
0.506192	-0.079982	3692	
0.623264	-0.560605	10019	
0.822814	0.440144	1311	
0.490286	-0.047518	3376	
0.518186	0.330910	7728	
-0.421478	0.828519	450	
0.141880	0.140396	2141	
0.294664	0.730650	569	
0.036327	-0.565901	8025	
0.443046	0.287125	9939	
0.714119	-0.306956	1741	
0.599406	0.659167	8285	
0.323185	-0.663037	1722	
0.574166	0.475556	5380	
0.528290	-0.426335	1686	
0.404933	-0.913051	2924	
0.577158	0.057858	3194	
0.159091	-0.325083	3463	
-0.384542	0.859650	861	
0.697946	0.306331	2904	
0.165410	-0.165680	5732	
0.304490	0.484676	5224	
-0.422658	0.860153	414	
0.342657	-0.598008	9476	
0.629818	-0.146719	5893	
0.045124	0.754701	661	
0.812867	-0.407941	7073	
0.954388	0.127931	428	
0.380763	0.610309	1018	
0.079513	0.935826	420	
-0.205493	0.895854	763	
0.025345	0.795178	7665	
0.368554	0.374988	5265	
0.547654	-0.589461	6217	
0.098072	-0.634916	1486	
0.910480	0.101098	6087	
0.618247	-0.679075	5880	
0.686786	-0.550846	5428	
0.186333	-0.621512	6785	
0.635332	0.179093	3502	
0.378488	0.135229	2452	
-0.140661	0.979809	1847	
0.508657	0.074380	8231	
0.135330	0.488149	2455	
0.384294	0.844188	1282	
0.608466	-0.702663	1145	
0.257698	-0.397836	3389	
-0.297702	-0.852590	760	
0.044879	-0.789798	1199	
0.226144	0.905443	8897	
0.077868	0.785722	1091	
0.744378	0.583183	8737	
0.707005	-0.412403	5501	
0.233307	0.579323	2482	
0.651843	-0.546060	8607	
0.132761	0.552605	5070	
0.198355	0.730287	4384	
0.195388	0.400061	9208	
0.419960	-0.141704	3951	
-0.623253	-0.718801	1521	
0.146483	0.397059	2610	
0.437546	-0.033549	6005	
0.130335	-0.437849	1253	
0.858557	0.029903	6946	
0.533087	0.009598	4011	
0.451054	-0.658440	1065	
0.415640	-0.693848	5727	
0.319309	0.741454	3247	
0.092632	-0.706405	6339	
0.616920	-0.476388	7209	
0.399956	-0.006955	4815	
-0.240305	0.961597	2257	
0.306833	-0.347936	9948	
0.181868	-0.499944	7426	
0.720822	-0.334854	4623	
0.338072	0.413412	4209	
0.462424	0.585568	3119	
0.354003	0.835133	7267	
-0.697794	-0.715882	8387	
-0.787172	0.501077	8563	
0.799966	0.495035	7678	
0.422264	0.214766	7288	
0.546300	-0.712704	6525	
0.540862	0.425187	2125	
0.699401	-0.074005	5947	
0.461794	0.736452	6868	
0.721553	0.506211	4719	
0.432040	0.343677	9368	
0.712165	-0.418864	5501	
0.249516	-0.841269	8536	
0.588255	0.605744	6508	
0.578675	0.439459	5370	
0.327117	0.250558	2342	
0.064081	-0.149757	3062	
-0.919790	-0.232916	10022	
0.295207	-0.207450	3639	
0.130969	-0.573814	6222	
0.685252	0.329762	1240	
0.668608	-0.029990	2642	
0.067097	0.575235	2348	
0.935230	-0.214401	8528	
0.878144	-0.039472	5467	
-0.647934	0.669932	8406	
0.356129	-0.132416	1834	
0.281597	-0.811569	9986	
0.675601	0.412526	6966	
0.440216	0.771493	6420	
0.366627	-0.619407	511	
0.449074	0.319854	9150	
0.662447	0.206057	4983	
0.257900	0.738998	8653	
0.300790	-0.519314	891	
-0.377396	0.864128	861	
0.438311	0.669259	4005	
0.124266	0.081551	3128	
0.450922	-0.808016	8872	
0.819201	-0.399015	7073	
0.744763	0.237198	4727	
0.126877	-0.700465	7640	
0.893054	-0.297597	5576	
0.425982	0.221801	8993	
0.693276	-0.168446	487	
0.807338	-0.141080	4967	
0.241622	0.871150	7831	
0.168076	-0.040165	6735	
-0.885929	0.331648	9473	
0.176997	-0.642361	5938	
0.650852	-0.064946	3271	
0.537019	-0.535501	6997	
0.123571	0.061468	6213	
0.499570	-0.639793	9390	
0.367549	0.026274	4938	
0.429339	0.127976	6243	
0.645219	0.637323	7300	
0.722858	0.501415	4719	
0.439782	-0.303833	3340	
0.383331	0.546421	9333	
0.755377	-0.238841	4461	
0.741579	0.471047	5397	
0.613233	0.630360	6495	
0.301470	-0.521737	891	
-0.008899	0.899134	627	
0.655744	0.342383	5089	
0.731048	0.159359	845	
0.515615	0.535437	4065	
0.052342	0.601951	2019	
0.568935	-0.391472	3274	
0.427830	-0.100695	5802	
0.257699	0.662900	7421	
0.744656	-0.215933	3767	
0.758918	0.312647	3664	
0.759409	-0.426068	7232	
0.189319	-0.164321	6980	
0.540585	-0.059351	5333	
0.331199	-0.418930	8153	
0.310367	0.027199	1610	
0.501568	0.273899	7764	
0.291302	-0.491899	1260	
0.207760	0.763989	8453	
0.249371	0.196499	3055	
0.582778	0.080226	3576	
0.490262	-0.151666	6888	
0.261702	-0.002141	2736	
0.545704	-0.255412	5239	
0.566496	-0.124358	8005	
0.811832	0.075730	4844	
0.525592	0.143923	8642	
0.670227	0.140385	4347	
0.612748	-0.188987	7844	
0.050599	-0.341842	927	
0.694384	0.247439	786	
0.424069	0.808939	8316	
0.199042	0.140219	8768	
-0.755604	-0.609494	573	
0.225751	-0.780912	8194	
0.351441	-0.477007	5524	
0.429451	-0.869610	2076	
0.478374	0.282981	7859	
0.199580	0.157312	9222	
0.708549	-0.500448	4413	
0.202336	-0.326843	4927	
0.332877	0.648195	4774	
0.617164	-0.581991	4814	
0.423283	-0.567726	3756	
0.773826	0.534608	2352	
0.682819	0.432824	4474	
0.234921	-0.098224	8613	
0.471220	0.012205	8038	
0.433507	-0.146295	5339	
0.728973	0.542153	8540	
0.633221	0.463395	1432	
0.470657	-0.282347	3847	
0.255830	-0.700490	5172	
-0.131317	0.945397	8155	
0.379366	0.455026	8107	
0.388260	0.414364	7992	
0.167507	0.103150	2479	
0.433504	0.508259	4708	
0.133015	0.209466	771	
0.107626	-0.725030	7042	
0.219029	-0.488322	7054	
0.579600	0.248360	5615	
-0.708837	-0.657704	7323	
0.742113	-0.378502	5119	
0.182584	0.710256	2447	
0.200725	-0.948246	1886	
0.873649	0.053066	6193	
0.846195	-0.357927	8866	
0.874976	0.123440	6583	
0.378809	-0.584593	2794	
0.822574	0.128978	4878	
0.597040	0.498283	8114	
-0.910957	0.209051	6039	
-0.232529	-0.902017	9290	
0.415218	0.765279	6811	
0.055972	0.594025	1887	
0.391170	0.721328	3382	
0.451016	0.697149	5710	
0.347289	-0.057478	1612	
-0.243843	-0.899407	9290	
0.571775	0.091562	4777	
0.650956	0.291795	7301	
-0.897460	0.305121	2006	
0.399769	0.637639	2758	
0.784152	-0.155996	3979	
0.144346	0.480020	3831	
0.413485	-0.556544	3017	
-0.131224	0.930071	8155	
0.352763	-0.152840	4297	
0.774917	-0.396942	6130	
0.081861	-0.523175	1708	
0.370956	0.175598	3367	
0.098547	0.878965	1416	
0.592612	0.654670	8285	
0.240031	0.729658	4213	
0.350962	0.425905	5227	
0.097055	0.610956	3636	
0.776355	-0.171330	3979	
0.232129	-0.484902	7070	
0.158674	-0.713031	7161	
0.773650	0.398655	6989	
0.739696	-0.096668	3824	
0.304557	0.607442	9967	
0.413554	0.428917	8003	
0.704150	0.351349	3335	
0.284686	-0.812660	9986	
0.603354	-0.570804	4622	
0.521823	0.259759	6061	
0.296287	-0.204134	3639	
0.757639	0.344956	4613	
0.194446	-0.573971	5700	
0.096111	-0.322516	3214	
0.532421	0.507877	2112	
0.562459	-0.278637	4598	
0.297357	-0.358013	9056	
0.410456	0.365897	8091	
0.186285	-0.518223	7852	
0.258064	0.024167	6259	
0.461979	0.583588	3251	
0.364473	-0.802863	6668	
0.759213	-0.156530	4447	
0.619587	0.001315	2502	
0.086907	-0.759571	2305	
0.317788	-0.519285	4094	
0.419371	-0.068355	4100	
0.355101	0.625244	639	
0.184897	-0.766956	2460	
-0.928225	-0.113641	417	
0.999814	0.012143	4030	
0.913881	0.021310	7773	
0.081600	0.572558	2529	
0.480882	0.684217	6744	
0.603347	-0.220747	5278	
0.172611	0.475376	8271	
0.508140	0.287471	7764	
0.560088	0.066454	7312	
0.573044	0.174798	6317	
0.136945	-0.881610	9188	
0.419502	0.369702	6451	
0.810741	0.047774	4471	
0.319386	-0.310594	3150	
0.538613	0.107614	4197	
0.744907	0.213067	4738	
0.885094	0.378954	5712	
-0.129100	0.884538	9017	
0.330120	0.466157	5481	
0.405594	0.629621	2758	
0.351988	0.388461	5276	
0.674235	-0.283170	4630	
0.648282	0.512693	6432	
0.378025	-0.703106	4845	
0.091818	0.281585	6181	
-0.819627	0.446763	9689	
0.151009	0.008027	966	
0.596198	-0.603073	6443	
0.408872	0.205345	7288	
-0.946977	-0.021402	1070	
0.270769	-0.663318	4016	
0.796190	0.185540	3573	
0.437906	0.041649	6190	
0.553742	0.352346	404	
0.627795	0.545239	9458	
0.274925	0.543205	2027	
0.606707	-0.658428	3829	
-0.901685	-0.244525	7062	
0.472846	-0.234973	9121	
