time = 0.001	Re = 1	rotation = 0
0.046779	0.857692	3478	
0.367002	0.385936	5276	
0.308146	0.233637	6212	
0.254654	0.786397	4499	
0.667874	0.501242	3444	
0.191700	0.792303	8448	
0.075168	-0.338913	471	
0.514680	-0.405586	5004	
0.568682	0.658286	8234	
0.048526	-0.193628	595	
0.428462	0.366861	9344	
0.736241	0.507294	5967	
0.616930	0.584160	5450	
0.772503	0.581191	634	
-0.175156	0.892465	10095	
0.461551	0.616129	2227	
0.128853	0.413658	9180	
0.541337	-0.610876	5812	
0.717363	-0.449243	5544	
0.739982	-0.120197	4367	
0.292213	0.081061	4999	
0.748597	-0.269077	1878	
-0.296325	0.856576	2279	
0.652597	0.407009	5006	
0.074385	0.338380	3739	
0.105664	0.035695	1359	
0.452994	-0.007859	6941	
0.117320	-0.992123	9340	
0.543873	0.119695	4197	
0.379199	0.895279	3518	
0.459336	-0.569048	4722	
0.064989	0.150213	3735	
0.110833	-0.818457	918	
0.172939	-0.644823	8900	
0.631573	-0.288940	5874	
0.325256	-0.460834	1290	
0.711702	0.146479	7627	
-0.884843	0.297247	5575	
0.732635	0.394010	3684	
-0.048381	-0.966029	959	
0.257363	-0.119947	7444	
0.516922	-0.242385	7475	
0.091380	-0.508807	473	
0.372801	0.383667	9925	
0.439999	0.770106	6420	
0.121619	0.897605	2702	
0.260442	-0.933320	2190	
0.262649	-0.509562	7034	
0.589725	-0.499793	5997	
0.594415	0.116225	1377	
0.454929	0.259126	9740	
-0.133233	-0.990026	1849	
0.770277	0.417098	6711	
0.588914	-0.438750	5926	
0.425375	0.469166	3785	
0.617510	-0.236882	5774	
0.548806	-0.620863	5812	
0.734850	0.007867	5829	
-0.178122	0.974439	4459	
0.670263	0.413703	6966	
0.372181	0.359555	5265	
0.324954	-0.175726	5851	
0.321898	-0.538266	3406	
0.847784	-0.197172	5601	
0.601400	0.517141	644	
0.859340	0.044943	6598	
0.178749	0.011328	3531	
0.736751	-0.412862	6152	
0.485876	0.447570	7225	
0.870759	-0.357945	8678	
0.563963	0.120818	8418	
0.258178	-0.399303	3389	
0.857668	-0.092463	6446	
0.369953	-0.513396	8078	
0.095071	-0.155501	3143	
0.846726	-0.077270	6446	
-0.898545	-0.204665	9598	
0.118452	0.363231	3619	
0.145384	-0.202034	1628	
0.321679	-0.512285	4094	
-0.674703	-0.686183	1031	
0.590077	-0.632763	7372	
0.462652	0.766728	5492	
0.425983	-0.663899	7670	
0.864004	-0.097713	2344	
0.226845	0.476063	4174	
0.248354	-0.125860	9094	
0.093430	-0.441470	4523	
0.033367	-0.319044	9164	
0.661868	0.654350	1583	
0.534038	0.059537	7604	
-0.790669	-0.499066	7677	
0.277462	0.636122	6104	
0.665199	0.491626	3444	
0.503678	0.714788	8149	
0.154571	-0.344646	1197	
0.843722	-0.281510	8638	
0.568980	-0.458602	4261	
0.412617	-0.534636	3851	
0.818883	-0.189438	5601	
0.274141	-0.425320	5268	
0.706395	0.560592	1813	
0.241404	0.762754	10009	
0.341594	-0.817018	5178	
0.072574	0.321612	2033	
-0.249948	-0.897819	9290	
0.501882	-0.452245	2993	
0.712975	0.018679	7139	
0.509253	0.652296	6619	
0.741312	-0.030405	6133	
0.180440	0.318873	6457	
0.215178	0.753760	8453	
0.645783	-0.252550	8710	
0.761349	0.202673	2243	
0.713345	0.404697	2436	
0.557300	-0.504297	7891	
0.229705	-0.412198	1280	
0.126240	0.576001	5057	
0.637196	0.457439	1432	
0.885666	0.222593	5691	
0.210273	0.593728	1352	
0.124809	0.028188	8634	
0.427578	0.441270	2563	
0.222916	0.408203	789	
-0.903563	-0.233223	9607	
-0.021425	0.945665	10075	
-0.435819	0.802075	8871	
0.913154	0.252714	8227	
0.503063	0.411272	7177	
0.509371	-0.137762	6888	
0.610259	-0.265696	5816	
0.399254	0.426526	4935	
0.683975	-0.469194	2572	
0.517095	-0.470911	3884	
0.175069	-0.753301	1830	
0.684147	0.558999	575	
0.174998	-0.268733	4442	
0.651032	0.011302	3452	
0.239222	-0.222139	4394	
0.946173	0.008618	1069	
0.213187	0.088586	9432	
0.287088	0.433361	1590	
0.838389	0.088154	5717	
0.237432	0.445359	4255	
0.128777	-0.749373	7930	
0.625654	-0.022655	3088	
-0.835205	0.450403	9786	
-0.864073	0.350817	9908	
0.123504	0.655860	8220	
0.149274	0.717794	2724	
0.259379	-0.624892	1623	
0.053070	0.067655	491	
-0.283969	0.897245	9427	
0.841523	0.225601	7028	
0.715316	-0.032886	5887	
-0.926316	0.095711	9071	
0.398728	0.390785	8821	
0.105711	-0.481584	874	
0.159906	-0.030727	2615	
0.051239	0.160135	7757	
0.157745	0.712589	2724	
0.429293	-0.344453	9015	
0.391026	0.392506	8821	
0.312751	0.351444	1266	
0.562027	-0.586417	6602	
0.670229	-0.663183	8405	
0.168393	-0.421072	3515	
-0.941914	0.292773	8321	
0.578784	-0.255459	7696	
0.252113	-0.031738	3854	
0.318491	0.345893	1148	
0.149232	-0.814928	1598	
-0.585517	-0.763826	3299	
0.553449	0.645559	8083	
0.223247	-0.517457	8777	
0.405116	-0.066689	3967	
0.050544	0.086223	1043	
0.421427	0.083482	7779	
0.421473	0.123178	6086	
0.301682	-0.557809	4180	
0.162882	0.811844	6155	
-0.847668	0.519945	4896	
0.562466	-0.168220	6832	
0.345700	-0.274077	2988	
-0.060444	-0.934969	443	
0.085408	0.504661	9227	
0.099381	-0.710377	6339	
0.289084	-0.098525	3383	
0.776390	0.136251	3161	
0.570207	0.014549	6699	
0.463705	0.608863	1728	
0.046115	-0.911027	9594	
0.121535	0.846443	5412	
0.036301	0.500533	7167	
0.095574	-0.820952	2556	
0.314295	-0.252258	3019	
0.411903	-0.556085	3017	
0.365889	0.723519	2043	
0.114844	-0.403856	577	
0.796144	0.138799	3627	
0.809718	-0.127233	4967	
0.465713	0.864558	3418	
-0.891823	-0.280631	10048	
0.271041	-0.290580	8497	
0.594870	0.452267	8380	
0.754958	-0.075320	3631	
0.494160	-0.404841	9941	
0.257748	-0.399941	3389	
0.734056	-0.426118	6066	
-0.812033	-0.517054	1647	
0.213941	0.371414	1687	
0.351838	-0.893650	944	
0.203291	-0.094642	4381	
0.629442	0.488883	1530	
0.399822	0.104616	4273	
0.115362	-0.162571	6462	
0.241266	-0.370265	1799	
0.505483	0.576165	3431	
0.925704	0.311325	7152	
0.198942	-0.765864	5324	
0.552534	0.693606	6703	
0.297210	0.830808	8283	
0.433861	-0.009542	7240	
0.085600	-0.804049	7586	
0.287849	-0.023061	2774	
0.278167	0.561269	1560	
0.067418	0.892228	8294	
0.447317	-0.680496	7692	
0.181452	-0.313659	3603	
0.424965	-0.318552	6361	
0.321531	0.783875	7345	
0.618011	0.316094	5220	
0.109563	-0.718845	8679	
0.778749	-0.147982	2521	
0.262615	-0.234784	5280	
0.814098	-0.366074	7125	
0.074456	-0.812642	7256	
-0.940488	0.328740	8700	
0.285115	0.716561	4856	
0.937626	0.132995	428	
-0.854107	0.376442	9317	
0.710940	-0.233569	3357	
0.884830	-0.239112	8160	
0.159302	0.475968	4909	
0.377842	-0.540198	1127	
0.461382	0.133218	6352	
0.404878	0.743158	3382	
0.435784	-0.431782	3530	
0.612440	-0.131898	4244	
-0.418103	-0.810780	489	
0.219217	0.483616	2862	
0.014976	0.986438	1387	
-0.251304	0.884521	9981	
0.834513	0.220532	6295	
0.447721	0.071092	7726	
0.084525	-0.956938	9306	
-0.825266	-0.435492	1312	
0.578346	-0.478746	4784	
0.103404	-0.085103	4205	
0.049637	0.243937	9669	
0.278825	0.498423	690	
0.855931	0.281419	7836	
0.461338	-0.500852	1206	
0.447333	0.136233	5838	
-0.072272	0.942379	9477	
0.528471	0.417726	594	
0.050346	0.795152	6195	
0.874899	0.215509	5691	
0.081581	0.814896	1187	
0.086272	-0.704235	2442	
0.313596	0.012625	2104	
0.183097	-0.720030	1702	
0.344141	0.748748	7571	
0.435639	-0.037157	7087	
0.315303	0.414562	5494	
0.875369	-0.306926	5576	
0.458641	0.584430	5030	
0.295030	-0.131036	3345	
0.255900	0.396050	7124	
0.176200	0.756618	4182	
0.468424	-0.119114	7382	
0.140795	0.904453	6519	
0.607190	0.293974	3570	
0.760251	0.121542	3161	
0.234654	0.270168	9757	
0.057974	-0.217293	3218	
0.539436	-0.568400	7377	
0.739975	0.103850	8589	
0.623856	0.366442	6803	
0.146362	-0.096510	9044	
0.363871	-0.066355	1118	
0.646251	-0.305098	7397	
0.076117	0.710193	1418	
0.202008	0.104165	9440	
-0.802852	-0.533981	1549	
0.862568	0.041680	6598	
0.466843	0.709544	7286	
0.738506	0.340360	2411	
0.069225	0.495236	3890	
0.113286	-0.183744	4322	
0.565892	0.077634	3576	
0.009806	0.949380	623	
0.098320	0.354105	4832	
0.584972	0.741551	9880	
0.516578	0.789726	546	
0.843926	-0.225959	4740	
0.704779	-0.472828	2572	
0.868755	-0.239958	8160	
0.422321	0.806292	8316	
0.220602	0.550574	3073	
0.050911	-0.890354	1096	
0.400196	-0.314346	5130	
0.146527	-0.210549	1856	
0.053823	0.139878	7305	
0.513172	-0.599130	7173	
0.518695	-0.050219	4105	
0.583294	0.455121	5370	
0.282345	0.156910	4291	
-0.886735	-0.250643	7062	
0.570465	0.471658	5380	
0.053991	0.154934	9613	
0.586311	0.553352	7337	
0.875730	-0.343768	9474	
-0.682975	0.636312	5185	
0.069258	0.077474	2776	
0.435160	-0.090425	5802	
0.555333	-0.364380	9601	
0.415018	0.139324	5797	
0.563103	-0.017775	7545	
0.408555	-0.417227	7794	
0.685444	0.094399	5556	
0.541783	-0.198554	9566	
-0.975970	0.142489	5849	
0.125311	-0.734659	8651	
0.300172	-0.504073	1304	
0.229923	0.555719	3073	
0.135007	-0.738949	908	
0.076214	-0.415776	2856	
0.911649	0.069793	9471	
-0.823487	-0.566962	8534	
0.693807	-0.124591	8400	
0.110174	-0.301534	3324	
0.297452	-0.224818	4412	
0.651928	0.168698	4387	
0.121740	-0.040977	4268	
0.512785	0.357581	9490	
0.340440	0.209636	826	
0.035076	0.638154	1116	
0.616600	-0.407833	6624	
0.147891	0.403799	3987	
0.493499	0.411832	7177	
0.278607	-0.664462	4016	
0.437189	0.429911	3338	
0.617112	-0.136841	5390	
0.328603	-0.640231	5979	
0.073163	-0.189789	1972	
0.410428	0.702265	2980	
0.498984	-0.744364	6414	
0.671205	0.017633	4146	
-0.022619	0.986362	9341	
0.478781	0.189080	4650	
0.391927	-0.338950	5477	
0.373577	-0.152249	5704	
0.298260	-0.108571	5607	
0.447947	0.309707	8609	
0.360618	0.668366	9511	
0.772666	0.245642	2285	
0.050851	-0.193493	595	
0.523048	0.032941	3472	
-0.111498	-0.884800	9501	
0.877538	0.053339	7437	
0.771949	0.380974	5935	
-0.721375	0.630369	10027	
0.296559	-0.722309	7462	
0.078616	-0.602908	4898	
0.557289	0.680073	8437	
0.160802	-0.274946	2934	
0.620611	-0.450459	8423	
0.041297	0.125726	515	
0.492704	0.383766	7175	
-0.758896	0.543177	9974	
0.641883	-0.260943	8710	
0.157707	-0.476105	2768	
-0.863919	0.354898	9317	
0.074945	-0.761667	2809	
0.218749	0.409652	789	
0.398189	0.517302	2443	
0.658474	0.286819	7839	
0.267588	0.626250	6029	
0.736538	0.379669	3684	
0.850464	-0.218381	4740	
0.598853	0.386136	5247	
0.814822	0.400693	1540	
0.114061	-0.101260	5337	
0.382572	-0.744932	7850	
0.752841	0.054346	3528	
0.539121	-0.768302	1143	
0.724633	0.265613	2490	
0.115129	-0.743291	7934	
0.050761	-0.437211	1600	
0.122923	0.363885	2042	
0.280050	0.058023	3199	
0.786560	0.205657	3653	
0.576144	0.179075	6317	
0.135837	-0.529798	7005	
0.148246	-0.481636	2768	
0.442496	-0.444071	5438	
-0.202723	0.895890	763	
0.574951	-0.617266	7372	
0.748032	0.272369	2133	
0.444298	-0.221502	8309	
-0.962931	0.004620	1738	
-0.663474	-0.696999	8351	
0.615630	-0.386139	4219	
0.331420	-0.445690	538	
0.528850	0.540136	3499	
0.566502	0.332516	2488	
0.295476	-0.747038	8566	
-0.021117	0.987105	9341	
0.334065	-0.616948	9714	
0.137508	0.610533	3964	
0.105716	-0.588166	7189	
0.341062	-0.690636	2728	
0.093597	0.966099	1734	
0.149259	-0.099478	9044	
0.562192	-0.081701	6173	
0.266420	-0.373565	4335	
0.535344	0.288409	10057	
0.051409	0.256747	681	
0.227076	-0.025067	1021	
0.573803	0.404413	3665	
-0.920715	-0.043016	7995	
0.253320	-0.382829	2273	
0.047512	0.131689	515	
0.223660	-0.698325	7272	
0.318128	0.075294	7208	
0.706745	0.553764	1813	
0.657728	-0.126644	5940	
0.768149	-0.046275	5982	
0.782042	0.471465	8240	
0.005050	-0.908690	628	
0.040295	-0.686218	9349	
0.415749	-0.070496	4100	
0.523660	-0.289027	6314	
0.074253	0.464722	4678	
0.698797	0.456058	3687	
-0.585361	0.793892	4869	
0.409106	-0.795535	8941	
0.514532	0.200652	4618	
0.804661	-0.024136	6992	
0.503473	0.730763	8307	
0.267262	-0.586928	8562	
0.422486	-0.796688	8941	
0.072163	0.789367	1461	
0.710614	0.486952	4719	
0.042825	0.647835	1670	
0.289936	-0.501806	1304	
0.770627	-0.310315	4602	
0.378798	0.893365	3518	
0.306695	-0.827975	5122	
0.612859	-0.004081	2502	
0.394334	0.802266	8598	
0.453818	-0.505110	1206	
0.560808	-0.781423	954	
0.096345	-0.291574	4611	
0.297260	-0.429648	6231	
0.388801	-0.060357	3967	
0.581703	-0.766120	954	
0.235650	0.133108	2689	
-0.523743	-0.775879	1425	
0.699194	0.034667	7693	
0.514563	0.391878	9984	
0.732399	-0.248828	3759	
0.624512	0.093890	4592	
0.410549	0.564308	3737	
0.431617	0.183847	7187	
0.431621	0.353477	9344	
0.693212	-0.037333	5689	
0.441943	-0.407449	4038	
0.219723	-0.737862	2744	
0.688495	0.001102	4761	
0.299798	-0.772954	9082	
0.621862	0.157908	2710	
0.447731	0.831279	6962	
0.376244	0.436651	7690	
0.944922	-0.044365	9165	
0.555482	-0.556897	5001	
0.428942	-0.532112	6345	
0.893430	-0.254052	1949	
0.471283	-0.588585	3886	
0.587050	0.509969	8114	
0.432654	-0.777067	8886	
0.709199	-0.165213	2000	
0.236320	0.462657	4255	
0.401138	0.834695	502	
0.822027	0.084662	4844	
0.285849	0.643604	6104	
0.323816	0.622069	4024	
0.311164	-0.218374	4412	
0.194959	-0.744303	2621	
-0.932614	0.239421	1151	
0.835957	-0.074915	7622	
0.109830	0.801775	2018	
-0.071510	-0.883291	7446	
0.599757	0.607234	6508	
0.634323	0.118527	3907	
-0.210392	-0.945368	1288	
0.244909	-0.129950	9094	
0.601795	-0.274061	3994	
0.578690	0.295354	7142	
0.056008	0.415909	729	
0.051504	0.942968	8082	
0.185621	-0.311448	3603	
0.353255	0.247727	1366	
0.396584	0.636752	2758	
0.185036	-0.728973	1702	
0.597233	-0.001467	2098	
0.365327	0.135312	1968	
0.129031	-0.450131	1297	
0.222086	-0.373826	2640	
0.288173	0.255391	5855	
0.221283	-0.624246	7297	
0.575594	0.040690	3919	
0.475068	0.119040	5960	
0.211706	0.326505	6749	
-0.691937	0.646382	5185	
0.120707	-0.865811	7782	
0.508478	0.458502	924	
0.302134	-0.164544	1664	
0.065595	-0.712509	4042	
0.365737	0.140562	5094	
0.280400	0.758027	1214	
0.477908	0.389146	4989	
0.269400	-0.173725	9849	
0.566658	0.506667	5392	
0.041922	0.602289	7683	
0.146373	0.768128	1301	
0.489114	-0.514455	2997	
0.798609	0.424350	7001	
0.765213	-0.065320	3631	
0.613375	0.490521	1530	
0.073007	0.174840	2539	
0.075647	0.025990	9220	
0.155804	0.417918	4995	
0.796745	0.096315	2888	
0.571780	-0.469963	4784	
0.509371	0.549807	3499	
0.549077	-0.335254	9588	
0.056469	-0.481691	563	
0.357525	-0.485882	8441	
0.522640	0.528903	4065	
-0.973334	0.217398	8655	
0.450029	-0.366006	4294	
0.578505	0.100527	4777	
0.481402	0.372526	4997	
0.327183	-0.277973	2931	
0.738488	-0.358709	3697	
0.816244	-0.101792	5552	
0.615413	0.145648	2492	
0.704838	-0.412306	5501	
0.221448	-0.420397	1280	
0.875085	0.360341	1228	
0.170831	-0.575435	7333	
0.443681	0.274579	9126	
0.291433	0.500606	2694	
0.388451	-0.874279	862	
0.754240	0.030729	4068	
-0.939936	-0.161024	9209	
0.159674	0.809118	6155	
0.047202	0.424510	1112	
0.732559	-0.636860	6447	
-0.651275	0.686193	9639	
0.122501	-0.190506	8694	
0.254144	-0.155164	9862	
0.049561	-0.825350	5853	
0.367381	0.686326	8572	
0.608272	0.156059	9612	
0.678479	-0.496914	3962	
0.666320	0.448527	1314	
0.730679	-0.519775	6789	
0.697268	-0.468576	2572	
-0.640391	0.677384	7893	
0.906039	-0.075889	513	
0.445268	-0.319030	6484	
0.767920	0.397169	5935	
0.445957	0.041687	6190	
0.640749	0.694174	7114	
0.244480	-0.864415	7976	
0.055814	0.505568	9351	
0.311880	-0.195894	692	
0.384800	0.539396	2249	
0.059809	0.369566	6060	
0.419888	0.058606	4976	
0.473722	-0.442871	8278	
0.377255	0.031704	1914	
0.172381	0.360087	5039	
-0.379829	0.845175	8367	
0.399316	0.457316	9436	
0.710310	-0.420350	5501	
0.866654	-0.061191	7276	
0.292248	-0.665148	6896	
0.188368	0.632035	5156	
0.298825	0.461192	1165	
0.297989	0.766808	9837	
0.045529	-0.565871	4418	
0.168493	-0.575352	7333	
0.337053	0.350413	5418	
0.561515	0.626660	8123	
0.309512	0.625710	9961	
0.472806	-0.700802	7535	
0.841875	0.110394	4498	
0.730425	-0.424397	6066	
-0.511339	-0.777094	6800	
0.681362	-0.039830	5689	
0.418392	0.376785	8091	
0.546304	0.110265	9411	
0.406976	0.104829	4273	
0.586102	0.003207	2098	
0.155325	0.140702	2466	
0.034195	-0.483267	7082	
0.056306	0.045239	930	
0.302207	-0.191900	554	
0.306796	-0.109507	5607	
0.564409	-0.040152	7233	
0.876327	-0.247280	8160	
0.627317	0.552698	1861	
0.141223	-0.175709	10114	
0.339728	-0.804882	4156	
0.294067	-0.251292	3038	
0.935141	0.153425	9210	
0.321048	-0.161335	5847	
-0.969432	-0.212938	7179	
0.210984	0.097680	9466	
0.663333	0.257320	7703	
0.864776	0.441853	7128	
0.719375	0.605688	5019	
0.256842	0.004795	4681	
0.766857	-0.246495	9172	
0.549638	0.351770	1900	
0.054031	-0.889449	1810	
0.094498	-0.691851	3008	
0.116572	-0.418323	2009	
0.211194	0.347518	3875	
0.069936	0.360410	2330	
0.508915	0.397364	7175	
0.749997	0.503202	5967	
0.394422	-0.721382	7610	
0.660120	0.209867	4433	
0.356135	0.269988	796	
0.943373	0.069519	7731	
0.648773	-0.204035	9663	
0.394472	0.337120	7238	
0.108067	0.754598	9830	
0.619213	-0.491613	1588	
0.533264	0.477011	4184	
0.327977	-0.145575	9037	
0.219971	-0.631366	7297	
0.725377	0.265122	2490	
0.080956	0.847109	5251	
0.286385	-0.609501	4138	
0.056823	0.434572	4900	
0.434510	0.426232	3338	
0.437161	0.521620	3325	
-0.722920	-0.563217	8329	
0.179694	0.562860	10078	
0.597005	0.520110	8114	
0.304824	0.341695	8926	
0.033442	-0.964483	9232	
0.286444	0.623409	7171	
0.572797	-0.281921	2434	
0.464241	0.600788	1728	
0.415525	0.715306	5328	
0.548596	0.595445	6410	
0.173279	0.814770	6155	
0.571496	0.253967	10119	
0.641946	-0.541821	961	
0.068973	-0.822071	5067	
0.398637	0.073166	4207	
0.176381	0.516453	7833	
0.825967	0.065814	4844	
0.557134	0.223543	6239	
0.865620	-0.036086	5017	
0.290470	-0.698347	7362	
0.234595	-0.311957	800	
-0.912655	0.278147	2985	
0.559690	0.579219	6425	
0.165043	-0.010024	1976	
0.804056	0.350124	6856	
-0.986629	-0.109250	7973	
0.447731	0.232557	9247	
0.806136	-0.034729	6948	
0.340930	-0.732952	7248	
0.273233	-0.366187	3765	
0.701299	-0.155105	915	
0.382942	-0.127137	3423	
0.054471	-0.518698	9012	
0.323510	0.607475	8143	
-0.934934	-0.030281	2357	
0.847393	-0.188362	5961	
-0.589835	0.703134	1146	
0.681376	0.492499	3696	
0.301194	-0.703899	7144	
0.202731	-0.276915	2063	
0.511374	0.697176	8149	
0.412595	0.446442	9402	
0.831512	-0.057401	7616	
0.316405	-0.685462	4764	
0.315466	0.156286	7044	
0.135062	0.896899	2702	
0.464435	-0.131768	5008	
0.591144	-0.321140	1801	
0.306315	-0.391160	7614	
0.484531	0.564262	2165	
0.296238	0.685348	6364	
0.155243	0.555537	9240	
-0.319769	0.896087	1501	
0.451329	0.831966	6962	
0.742439	0.395398	4626	
0.842928	-0.194259	5601	
0.473255	0.401800	4989	
0.658690	0.234676	5878	
0.044586	0.650780	1477	
0.231894	-0.862795	7976	
0.433849	0.350276	9647	
0.140517	-0.001846	6592	
0.432067	0.062500	7761	
0.070261	0.699793	1418	
0.536004	-0.580942	6217	
0.585621	0.619398	6450	
0.406895	0.690675	2980	
0.089265	-0.185253	2022	
0.465768	-0.026422	988	
0.274709	-0.389079	5861	
0.208110	0.453096	645	
0.239692	-0.711005	6170	
0.545622	-0.442143	3394	
0.719304	-0.086174	1894	
0.787977	0.155487	3799	
0.367783	-0.925187	5274	
0.298053	-0.197756	554	
0.852842	-0.038557	5017	
0.504973	-0.238913	7475	
-0.882885	-0.450830	6537	
0.901324	0.168160	7550	
0.078455	0.100576	1108	
0.634635	0.400746	7145	
0.686841	-0.620915	8998	
0.281434	-0.233720	3887	
0.399686	-0.295108	4571	
0.830077	0.046643	5480	
-0.268709	0.863543	409	
0.787359	0.526858	6298	
0.493433	0.327067	4444	
0.209200	-0.575310	6809	
0.091872	-0.182446	2022	
0.248603	0.388559	5124	
0.333365	-0.433897	538	
0.254599	-0.439876	4410	
0.853851	-0.233032	9486	
0.523785	-0.024388	3674	
0.644680	0.222083	5012	
0.763800	0.245180	2285	
0.822980	0.469870	8902	
0.069014	0.526620	4725	
0.386573	0.665099	9376	
0.363139	-0.301408	4289	
0.359099	-0.009807	2031	
0.173684	0.074908	4469	
0.241882	-0.716133	6170	
-0.707951	0.676259	7607	
0.104035	0.389220	9524	
0.077117	-0.250946	1114	
-0.400803	0.818570	8487	
-0.217472	0.917669	2115	
0.701013	0.151855	7627	
0.316657	-0.175763	5851	
0.627015	0.703087	1522	
0.184213	-0.107538	2365	
0.425144	0.724535	5328	
0.744795	-0.192818	3314	
0.282167	0.580161	2559	
0.895281	-0.159128	5319	
0.561254	0.602361	6410	
0.069643	0.104235	1030	
0.214151	0.441782	613	
0.127423	-0.592364	1384	
0.404153	-0.790956	7166	
0.084430	-0.244001	1759	
0.145082	0.855218	4328	
0.562621	-0.088774	6173	
0.786161	0.175372	3573	
0.593254	-0.348247	2159	
0.225718	-0.040264	1594	
0.487126	-0.765913	6808	
0.714907	-0.383147	6139	
-0.676557	0.726754	1244	
0.522392	-0.010159	1883	
0.274503	-0.642215	9170	
0.098520	0.337458	4192	
0.194223	-0.573541	5700	
0.200436	0.625947	2527	
0.669757	0.597834	9789	
0.318245	0.142353	7319	
0.408591	-0.603372	4607	
0.712608	-0.046093	6659	
0.439779	-0.468139	4810	
0.887046	-0.384679	7510	
0.847690	-0.144645	7024	
0.124118	0.607253	7900	
0.520097	0.029158	3472	
0.220556	-0.199227	3106	
0.544354	0.420171	2125	
0.038355	0.155221	4635	
0.853605	0.155581	6779	
0.603221	-0.636461	6893	
0.438366	0.569110	5030	
0.160373	0.524906	7592	
0.603275	-0.352944	2413	
0.132334	0.294885	2095	
0.723877	-0.554034	5520	
0.192357	0.641586	2157	
0.542401	-0.041934	7233	
0.148633	0.147193	2141	
0.136339	-0.954019	1470	
0.608658	-0.604721	6034	
0.374222	-0.071401	8200	
0.183387	-0.608707	6785	
-0.896849	0.266620	1325	
0.318816	-0.043783	7000	
0.386238	0.030737	1876	
0.771086	0.312955	4584	
0.430866	0.305285	8169	
0.645861	-0.518200	6937	
0.583486	0.640770	7846	
-0.920278	0.036180	6570	
0.782304	-0.243649	5474	
0.262154	-0.012234	2736	
0.418023	-0.217397	5714	
0.198343	-0.337589	4927	
0.564116	-0.290384	3026	
0.262091	-0.478441	7805	
0.477483	0.373423	4376	
-0.267991	0.910048	9427	
0.834967	-0.153076	5560	
0.173000	-0.548740	7313	
0.476748	-0.692884	7535	
0.272326	0.283165	607	
0.148788	-0.080259	2864	
0.608867	0.470637	8650	
0.648644	0.267906	7703	
0.945873	-0.202747	8528	
0.653676	0.604427	5435	
0.054603	0.089040	4685	
0.515473	-0.811660	1644	
0.066688	0.538296	8017	
0.034245	0.730297	8177	
0.390975	-0.188825	8795	
0.148599	-0.337379	1197	
0.342639	-0.653442	7611	
0.034523	0.700891	6927	
0.607289	-0.038752	5485	
0.700707	-0.412290	5501	
0.531014	-0.644489	8802	
0.134093	-0.233153	5771	
0.116289	0.689195	8167	
0.557353	-0.076032	6173	
0.417282	0.171969	6863	
0.149449	0.121223	2633	
0.083075	-0.336192	3495	
0.666438	-0.280603	4630	
0.336339	-0.754253	3462	
-0.797190	0.459067	8955	
0.318676	-0.185721	692	
