time = 0.001	Re = 1	rotation = 0
0.798151	0.485966	8240	
0.052124	0.775527	9403	
0.447228	-0.292678	4730	
0.667714	-0.255483	8306	
0.416762	-0.087056	2309	
0.572845	-0.074753	7837	
0.467827	-0.499543	1206	
0.624461	0.235534	9629	
0.590764	-0.223512	5278	
0.548968	-0.826806	6076	
0.139417	0.162900	2881	
0.296506	-0.322940	1204	
0.860101	-0.081504	6446	
0.147998	-0.138573	3776	
0.280879	0.846885	759	
0.066425	0.677027	2511	
0.513676	0.857464	6035	
0.700746	0.095023	8221	
0.115945	-0.814372	3914	
0.302673	-0.005125	4627	
0.586447	0.245115	5615	
0.105799	-0.262031	4051	
0.466889	0.240124	8408	
0.341947	0.145481	464	
0.034215	-0.711661	8118	
0.740537	-0.186896	3314	
0.141177	0.607274	2318	
0.442210	0.291257	9939	
0.264077	-0.109980	6889	
0.408589	0.272532	6380	
0.649118	-0.065686	3271	
0.288534	-0.454406	5255	
0.067019	-0.578790	1952	
0.826177	-0.212022	6126	
0.113877	0.483299	2475	
0.645605	0.139753	3507	
-0.751195	-0.648253	9099	
0.472400	0.001067	8038	
0.421538	-0.469344	3484	
0.374317	-0.309949	3773	
0.296711	0.138885	4489	
0.435521	0.112459	6972	
0.626036	0.537848	9458	
0.759086	0.283370	2349	
0.044938	-0.836423	1962	
0.527468	-0.087546	5503	
-0.920388	0.049355	9556	
0.205075	0.158766	9222	
0.247813	-0.676273	5984	
0.781562	-0.551728	4733	
0.249374	0.032969	820	
0.085399	0.303575	4238	
0.166431	0.523955	7833	
0.157652	-0.362520	5143	
0.733185	-0.278064	9266	
0.036885	0.513218	5955	
0.450413	0.250346	9740	
0.831193	0.426429	1311	
0.712278	-0.063813	6205	
0.157654	-0.699049	5549	
0.719028	0.595104	5019	
0.085678	0.237793	3176	
0.848324	-0.185625	5961	
0.371489	0.425036	6566	
0.539288	0.387561	9370	
0.748313	0.399330	4626	
0.833212	0.029495	5480	
0.201157	0.246945	8705	
0.484915	0.411214	7177	
0.535500	0.726187	8425	
0.104652	-0.264804	4051	
0.217107	0.274858	1756	
0.666149	0.323110	2943	
0.253791	-0.897000	9982	
0.591802	0.455655	8380	
0.114057	0.604644	4944	
0.046136	0.774629	9403	
0.232467	-0.834756	8536	
0.268400	0.483763	690	
0.780985	0.226297	3653	
0.547391	0.131503	8736	
0.157972	0.005793	1698	
0.151245	-0.354195	6017	
0.537875	-0.469310	3450	
0.771655	-0.524637	7089	
0.245311	-0.351809	4098	
0.669852	0.414982	6966	
0.478497	-0.372794	6236	
0.473303	0.836923	9698	
-0.194910	0.938731	1693	
0.735103	-0.164892	1605	
0.331440	-0.445030	538	
0.443514	0.560318	2886	
0.497083	0.286709	4045	
0.222099	0.277900	1756	
-0.676272	-0.727024	9131	
0.301560	-0.497006	3825	
0.346275	0.803430	5976	
0.879855	0.217881	5691	
0.266282	-0.345313	4427	
0.581292	0.777306	7182	
0.126469	0.647577	9802	
0.582830	-0.121216	8716	
0.273849	0.113421	5269	
0.496287	0.186842	2678	
0.048465	-0.426214	9890	
0.765591	0.412794	6711	
0.471759	0.395764	4989	
-0.103810	0.885483	8151	
0.255900	0.255769	9771	
0.054337	-0.078162	8943	
0.207567	0.539268	9575	
0.315617	0.161248	7486	
0.124960	-0.654267	6486	
0.678293	0.018190	4146	
0.722572	0.248098	4727	
0.065183	0.709711	1418	
0.389316	0.821364	1472	
0.040035	-0.835355	7901	
0.422541	-0.280805	6801	
0.600046	-0.290787	3994	
0.076714	-0.325591	3495	
0.829451	-0.138679	5560	
-0.146552	-0.981138	1849	
0.569653	0.699171	8627	
0.500365	0.061719	1838	
0.795884	0.118222	4040	
0.835342	-0.326459	6038	
0.271362	-0.082776	4345	
0.098101	0.068835	2478	
0.084745	-0.130280	1133	
0.231668	-0.646372	9755	
0.045365	0.368537	605	
0.290516	-0.251325	3038	
0.576948	-0.573808	4817	
0.818357	0.522550	1648	
0.107052	0.699649	8033	
0.612257	0.024526	1959	
0.100683	0.576004	2649	
0.565418	-0.480103	4784	
-0.956223	-0.113446	1337	
0.115130	-0.010588	1429	
0.298853	-0.241597	4372	
0.389401	-0.251921	4554	
-0.953099	-0.137068	427	
0.661827	0.548613	4757	
-0.908064	-0.246813	8228	
0.649626	0.214457	4433	
0.457950	0.288643	9666	
0.778946	0.025625	2302	
0.598393	0.123970	1377	
0.375794	0.521353	2249	
0.431111	-0.041392	4667	
0.418254	0.159999	5072	
0.671952	0.145767	4347	
0.527860	-0.455892	3884	
0.222464	0.746525	8491	
0.657667	0.164248	4387	
0.195385	0.671176	2199	
0.579255	0.181648	6317	
-0.275053	0.898267	9033	
0.366396	0.308542	470	
0.673608	0.662763	890	
0.559284	-0.554271	5001	
0.513330	-0.532961	3956	
-0.727589	0.580425	10023	
0.507231	-0.575526	5679	
0.505517	0.562565	2632	
0.144094	0.056640	1978	
0.724424	0.105195	8469	
0.785378	0.346067	6856	
0.029039	-0.931182	9894	
0.818985	-0.106712	5552	
0.695726	0.473517	2870	
0.450021	0.649139	3479	
0.314548	-0.104981	6269	
0.691257	0.545435	6172	
0.657826	0.702324	8978	
0.626237	-0.537800	839	
0.108933	0.304912	7010	
0.687600	0.606682	1920	
0.285317	-0.727544	7540	
0.595858	0.165027	2410	
-0.737431	-0.631329	1745	
0.263378	0.703695	3971	
0.680497	-0.147048	487	
0.514888	0.261123	4476	
0.142226	-0.865651	8356	
-0.565917	0.755728	953	
0.726504	-0.497886	5568	
0.354855	0.134339	1968	
0.471864	0.624084	2227	
0.806620	0.362559	7075	
0.597366	-0.001742	2098	
0.367927	-0.017688	1992	
0.129370	0.434966	660	
0.235165	0.691215	6680	
0.287716	0.509463	708	
0.216946	0.478230	2862	
0.573381	-0.005207	7545	
0.474981	-0.074685	1004	
0.765471	-0.413729	7098	
-0.874966	-0.361381	1227	
0.057943	0.114002	5629	
0.434299	0.382829	9102	
0.304099	0.037418	3045	
0.529419	0.737377	8425	
0.368331	-0.013693	1992	
0.213186	-0.662865	9414	
0.440787	0.242769	9253	
0.260469	0.359572	6055	
0.462476	0.548553	3230	
0.043103	0.470083	821	
0.816446	0.371633	798	
0.616664	-0.439227	6951	
0.121443	0.202807	9955	
0.726779	0.233181	4727	
0.541090	0.548818	4824	
0.076285	-0.140754	1455	
0.044973	-0.752821	1242	
0.160050	0.299964	4131	
0.759097	0.251258	2285	
0.706181	-0.304746	1268	
0.430540	0.557533	3737	
0.648364	-0.260133	8710	
0.061529	0.142084	2816	
0.371466	-0.532409	1127	
0.430746	0.534709	2910	
0.973312	0.228971	6562	
0.527361	-0.432111	1686	
0.563941	0.053596	3437	
0.447105	0.222884	9253	
0.327346	-0.273350	3022	
0.644676	-0.494641	1796	
0.792032	-0.217344	6424	
0.577700	0.160269	3513	
0.626540	-0.511114	1588	
0.225336	0.647494	3447	
0.323594	0.883105	9119	
0.845053	-0.265296	9206	
0.435992	0.067837	7761	
0.342105	0.647993	7577	
-0.649328	0.704790	7893	
0.676233	0.306387	1638	
0.437742	-0.839086	1791	
0.342645	-0.809728	4156	
0.061259	-0.063493	7914	
0.207984	-0.946062	1886	
-0.927936	-0.185758	9989	
0.813533	-0.394599	7073	
0.243518	0.575384	2826	
0.052214	0.263246	597	
0.763600	0.352790	4613	
0.571092	0.158685	7516	
0.275128	-0.618334	7184	
0.657747	0.459958	2420	
0.132547	-0.520853	6179	
0.297805	-0.653869	5944	
0.899290	0.254428	7061	
0.892903	0.170991	7652	
0.505149	-0.420572	8482	
0.223713	-0.580166	8047	
0.450697	-0.174258	6818	
0.049680	0.943310	8082	
0.050652	0.892630	8961	
0.120660	-0.864955	7782	
0.315129	-0.082560	5028	
0.362359	0.478583	9759	
0.126076	0.864668	9978	
0.421897	-0.166956	5696	
0.590463	-0.417909	4700	
0.377214	-0.146496	3423	
0.178328	-0.236521	1129	
0.895136	-0.266660	1326	
0.380297	0.318410	5133	
0.519467	-0.612766	7173	
0.224151	-0.319415	726	
0.266707	-0.206689	2989	
0.188977	-0.514886	7852	
0.317605	0.592075	6793	
0.200051	-0.519153	9335	
0.219710	0.863270	8586	
0.770807	-0.434834	7522	
0.336790	0.298744	1276	
0.613079	-0.582209	4814	
0.499577	0.635725	5781	
0.238264	0.030745	1496	
0.486052	-0.662413	997	
0.281577	-0.642795	5116	
-0.135002	0.908216	611	
0.666938	0.118947	4518	
0.404950	0.191291	5015	
0.537834	0.018716	3430	
0.408199	-0.117367	3547	
0.588760	-0.022499	978	
0.140594	0.486843	3831	
0.038626	0.143803	4088	
0.035967	0.531105	9875	
0.305168	0.001853	4000	
0.306558	0.066361	7208	
0.578814	-0.089362	1277	
0.083703	-0.638854	9735	
0.805067	-0.260101	7680	
0.124792	0.660622	8220	
0.137314	-0.586092	1773	
0.300394	-0.010514	3054	
0.347022	0.875168	8804	
0.322229	-0.102841	6269	
0.968491	0.241752	6562	
0.683518	-0.543904	4680	
0.552965	0.362128	404	
0.953979	-0.181325	7021	
0.890130	0.306063	10074	
0.274194	0.693121	7325	
0.793705	-0.149656	2521	
0.484660	0.284696	7859	
0.276784	0.857997	759	
0.152935	-0.842590	7414	
0.610620	0.661226	6463	
0.748764	-0.441940	7232	
0.094834	-0.013224	1407	
0.454195	0.289768	10087	
0.128682	0.112551	6621	
0.248900	-0.106666	9770	
0.572789	0.303990	7142	
0.357789	0.146539	5094	
0.594226	0.734020	9852	
0.697734	-0.031970	5689	
0.390615	0.149971	3236	
0.128182	-0.085718	6210	
0.663989	-0.440630	8176	
0.436544	0.450785	3315	
0.328534	-0.129765	6427	
0.214585	0.501721	1368	
0.593660	0.455061	8380	
0.071683	0.373883	2836	
0.276198	-0.244759	3038	
0.613266	-0.674738	4558	
0.407526	0.265941	5988	
0.389572	0.435964	2385	
-0.049541	-0.891175	8962	
0.185055	-0.405452	6112	
0.572497	0.541678	7337	
0.305970	0.454770	1165	
-0.887681	0.373258	8677	
0.603770	0.571658	6256	
0.653295	-0.204780	10081	
0.449347	0.605497	2404	
0.588431	-0.610637	6443	
0.742647	0.367914	3686	
0.465140	-0.757304	6064	
0.524719	0.203879	4618	
0.264940	-0.575357	1824	
0.169386	0.860837	7739	
0.399788	-0.142405	3404	
0.183129	-0.342296	4083	
0.809245	-0.172382	5073	
0.525342	0.147463	8642	
0.225846	-0.419280	1280	
0.257944	-0.076482	1866	
0.230848	0.616016	1568	
0.209486	-0.919192	2116	
0.692024	0.439989	3722	
0.148698	0.282192	3004	
0.212587	0.001406	8789	
0.987265	0.147676	4202	
0.443295	0.021524	7205	
0.801893	0.088895	2888	
0.246850	0.005667	2983	
0.282872	0.043377	2784	
0.715406	0.096197	8469	
0.385494	-0.304821	3931	
0.057806	0.215994	5664	
0.414368	0.653694	3067	
0.266044	0.885153	4399	
0.226568	-0.272008	4223	
0.227411	0.871574	8586	
0.754268	-0.380190	5631	
0.257904	-0.109756	9078	
0.826182	0.296834	6866	
0.204350	-0.190816	1195	
0.390805	0.295748	4239	
0.724537	-0.399571	6290	
0.265191	-0.274251	1202	
0.312845	0.241532	6212	
-0.649323	-0.663957	7328	
0.488657	-0.295047	5242	
0.688254	-0.179130	487	
0.307572	-0.268552	2931	
0.418640	0.563234	3737	
0.830418	0.189818	4884	
0.163948	0.308063	4131	
-0.280785	-0.904346	2534	
-0.551703	0.767993	1144	
0.758931	-0.363663	5631	
0.228502	-0.372910	2640	
0.435080	0.254003	5787	
0.561526	0.328727	2488	
0.048528	0.198085	4163	
0.037584	-0.294175	8702	
0.419824	0.157201	6863	
0.843181	-0.325017	6072	
0.434743	-0.163090	5696	
0.083571	-0.129546	1133	
0.490322	-0.605760	4826	
0.293519	-0.730886	8566	
0.840443	0.113040	4498	
0.078591	0.686606	2339	
0.476844	-0.215895	7907	
0.285154	-0.001767	4627	
0.618504	-0.602903	6034	
0.215670	0.408050	789	
0.683259	-0.299378	812	
0.700399	0.169556	8014	
0.743455	0.294500	1770	
-0.718562	0.695340	3865	
0.302240	0.025177	1610	
0.321321	-0.701829	2438	
0.561127	-0.300834	3026	
0.936877	0.341705	6589	
0.047283	0.864999	508	
0.073181	-0.212221	3427	
0.496958	0.490406	1082	
-0.018558	0.927624	9685	
0.283897	0.136785	4489	
0.426680	-0.442876	4010	
0.787425	-0.260716	10034	
0.542803	0.738926	8600	
0.001553	0.948518	677	
0.463775	0.177073	1660	
0.215272	0.665942	2400	
0.082660	0.555235	7014	
0.541284	0.639584	8083	
0.333352	-0.441900	538	
0.262414	0.164895	2450	
0.176039	0.661219	2553	
0.535518	-0.135025	9541	
0.563338	0.290219	770	
0.708830	0.365017	3335	
0.027388	0.947378	623	
0.089791	0.053881	9675	
0.621048	0.539009	9577	
0.370640	-0.418225	5463	
0.357610	-0.132447	1834	
0.173152	-0.085967	1093	
0.215257	0.408084	789	
-0.915446	-0.362148	5722	
0.121298	0.061666	6213	
0.582488	-0.697333	2607	
0.841169	0.373547	1402	
-0.944776	-0.078161	1515	
0.604604	0.322075	4582	
0.318733	-0.091671	6343	
0.444880	0.828437	6962	
0.166544	-0.657370	8900	
0.271543	-0.731572	7540	
0.765134	0.103430	3397	
0.492307	0.648260	5781	
0.895617	-0.157263	5319	
0.839663	0.068726	5717	
0.060181	0.433028	4900	
0.767926	-0.404027	7098	
0.137392	0.225998	1045	
0.131590	0.177886	855	
0.077277	0.777026	1506	
0.081957	-0.408906	4665	
0.584485	-0.124759	8005	
0.748518	0.289817	1770	
0.701500	-0.182290	2000	
0.772243	0.401513	6989	
0.056746	-0.769543	521	
0.698089	-0.409736	5501	
0.747170	-0.662337	6447	
0.532560	-0.125359	9541	
0.267142	-0.118869	6889	
0.097047	0.399748	5825	
0.411228	0.748913	6441	
0.224325	-0.728584	2744	
0.124812	-0.593795	1384	
0.315345	0.215048	7367	
0.411861	-0.604605	7384	
0.682944	0.182346	8218	
0.537657	-0.482281	3450	
-0.174673	-0.947879	10002	
0.241028	-0.571129	7218	
0.631022	-0.636713	5763	
0.525285	-0.094757	8050	
0.520193	0.680894	6783	
0.457842	0.372479	3386	
0.034479	0.706962	8115	
0.222565	-0.452458	5995	
0.214121	0.769305	8453	
0.390249	0.540179	2443	
0.176560	0.138772	4536	
0.712830	-0.164577	3305	
0.861068	0.265956	8088	
0.071896	0.521734	4725	
0.191422	-0.574836	7336	
0.557201	-0.122660	9687	
0.133790	0.737401	456	
-0.906991	-0.335232	9029	
0.236842	-0.049091	1594	
0.373003	-0.236390	2423	
0.697016	0.533921	6172	
0.440269	0.819372	5326	
0.318653	0.045546	4122	
0.386622	-0.165853	8292	
0.829649	-0.091352	7418	
0.422328	0.099173	6909	
0.362021	-0.668482	5800	
0.205858	-0.278449	3396	
0.184208	0.875770	8785	
0.748576	-0.327462	4424	
0.257725	0.633730	6029	
0.441817	-0.389905	8971	
0.804180	0.352029	6856	
0.647241	-0.221990	2077	
0.272726	0.040166	1058	
0.444756	0.219350	8993	
-0.629198	-0.710093	1521	
0.357847	-0.698135	2728	
0.851337	-0.243649	10115	
0.242714	-0.082772	1400	
0.294304	0.642049	4857	
0.127615	0.736681	454	
0.495095	0.543507	3611	
0.545382	0.347710	1900	
0.060020	-0.965127	866	
0.805631	0.387837	798	
0.046926	-0.331570	9183	
-0.961613	-0.049922	7130	
0.073776	0.201157	2326	
0.035209	-0.609631	7686	
0.399585	-0.364735	6284	
0.162539	-0.055301	4341	
0.288989	-0.482071	1342	
0.034919	-0.641111	8890	
0.613677	-0.021915	3156	
0.653861	-0.475428	1787	
0.251512	-0.402811	2804	
0.124344	0.726209	454	
0.115973	-0.666631	2638	
0.577208	-0.123102	8716	
0.418577	-0.054195	4667	
0.134024	0.747622	985	
0.077330	0.653016	2589	
0.738430	-0.028024	6133	
0.215117	0.319429	4104	
0.472618	0.782515	5492	
0.320037	-0.115490	6871	
0.786806	0.307434	5112	
0.736831	-0.261913	3759	
0.035853	0.495161	5881	
0.336106	0.807221	4974	
0.747360	-0.457640	5932	
0.155464	-0.036255	5211	
-0.911914	-0.308966	9029	
0.475048	0.687754	6744	
0.306547	-0.449883	5255	
-0.509488	0.794369	1180	
0.426816	0.826067	490	
0.430902	-0.670967	7670	
0.563057	-0.557692	5001	
-0.489709	0.791714	6385	
0.216518	0.725719	8500	
0.388391	-0.472053	6674	
0.885711	0.198182	7817	
0.340284	-0.652730	7611	
0.269031	-0.786813	8044	
0.378519	0.481345	5919	
0.698988	0.373176	3335	
0.083049	-0.574331	5636	
0.482432	-0.018734	1428	
-0.845050	0.461183	9786	
0.777541	-0.233971	5474	
0.069363	0.496968	3890	
0.738016	-0.203753	2716	
-0.811053	-0.488030	8981	
0.363779	-0.619229	511	
0.626393	-0.150921	5893	
0.776244	0.309775	5112	
0.404648	-0.131230	4107	
0.399032	0.915935	2926	
-0.557489	-0.765908	1097	
0.705086	-0.497413	4413	
0.362540	-0.089789	1041	
0.083094	0.361870	4768	
0.495934	-0.222356	2625	
0.234084	0.079062	5416	
0.240460	-0.684562	9088	
0.624747	0.361570	6803	
0.356677	-0.833886	8908	
0.637446	-0.763310	3862	
0.681648	-0.128028	8400	
0.427264	0.110357	7235	
0.037527	-0.305237	1170	
0.747548	-0.181824	3413	
0.249347	0.346312	6654	
0.378095	0.248503	1476	
0.798338	-0.077718	5497	
0.256080	-0.650540	9170	
0.815239	0.096393	2888	
0.296484	-0.815373	1534	
0.074314	-0.308521	2908	
0.089833	0.424060	4776	
0.845997	0.364198	1402	
0.328275	-0.262732	3022	
0.509508	0.709533	8149	
0.262163	-0.373562	2273	
0.697481	-0.586811	7566	
0.487648	0.060675	9492	
0.296961	-0.387921	7614	
0.275110	0.839095	437	
0.263039	-0.091252	2813	
0.687089	-0.222425	7918	
0.140604	0.637707	9327	
0.038308	0.945214	8082	
0.096263	0.954564	10121	
0.044528	0.859040	508	
0.778713	-0.479378	6305	
0.961809	0.273143	4028	
0.210527	0.040344	7317	
0.457360	0.376553	3386	
0.218848	-0.624489	7297	
0.046280	0.289344	9626	
0.293330	0.524858	1361	
0.336732	-0.444898	538	
0.096480	0.747417	9236	
0.047826	0.505389	9827	
0.218568	-0.734396	2744	
0.333983	-0.464484	4114	
0.622969	-0.381717	4219	
0.078688	-0.756960	2051	
0.486308	0.025947	6176	
0.570521	0.084999	3576	
0.500058	0.501108	1082	
0.278536	-0.503349	1260	
0.525715	0.512247	3708	
0.324631	-0.376817	9696	
0.307482	-0.422586	1087	
0.226758	-0.593110	8047	
0.682986	0.154413	8014	
0.693480	0.130137	5840	
-0.925859	0.325494	8700	
0.223949	0.653565	3447	
0.105246	-0.344927	7776	
0.079444	-0.658817	4521	
0.563722	-0.383330	3274	
0.492903	-0.088540	6691	
0.720963	-0.560578	5520	
-0.469228	-0.799953	9347	
0.281946	-0.023090	5364	
0.042241	0.650777	1477	
-0.458082	0.808518	8871	
0.225421	-0.002710	9330	
0.226487	-0.378956	2640	
0.566410	0.027751	4013	
0.064045	0.698282	1514	
0.337689	-0.696934	2438	
0.998372	0.064018	6644	
-0.930294	0.180760	8165	
0.502353	0.820001	530	
0.196499	-0.059926	4544	
0.850649	-0.064119	7276	
0.630253	0.402085	7145	
0.221825	0.243209	9452	
0.327354	0.288518	1276	
0.053779	-0.233406	8173	
0.256573	0.119991	3637	
0.173295	0.903473	8267	
0.592700	-0.205594	5278	
0.463062	-0.510717	1206	
0.699302	0.008476	7139	
0.481742	-0.477384	1488	
0.505831	-0.597422	7173	
0.624909	-0.512938	1588	
0.831228	0.134323	4878	
0.630975	0.362034	6803	
0.816171	0.455289	8902	
0.597595	0.251378	7772	
0.266069	0.201921	4265	
0.546828	-0.752791	1143	
0.613290	0.267447	3540	
0.684453	-0.188150	497	
0.375523	0.849116	1282	
0.133807	-0.323883	7273	
0.231971	-0.596212	9460	
0.040910	0.872128	7971	
0.745749	-0.001919	2132	
0.379827	-0.108994	3015	
0.142772	0.441616	2817	
0.274269	0.494397	690	
0.504685	-0.506780	2997	
0.427824	0.190359	7187	
0.008701	0.999430	1387	
0.627955	0.014970	1959	
0.627677	-0.627438	6337	
-0.208081	0.913945	763	
0.444607	-0.459220	5438	
0.302775	-0.805916	1174	
0.712262	-0.409767	6290	
-0.896559	0.345144	9571	
0.309503	0.467443	1165	
0.530908	0.014373	3430	
0.055908	-0.093855	1050	
0.173047	-0.851176	8762	
0.496662	0.823444	530	
0.533111	-0.578468	6217	
0.300835	0.889347	9119	
0.684097	0.633506	1840	
0.025830	0.768889	7451	
0.785944	-0.099630	3925	
0.304647	0.180668	6367	
0.097628	-0.655192	2233	
0.080565	0.004094	9836	
-0.782261	0.485148	9423	
0.175090	0.565557	10078	
0.488687	0.715225	8141	
0.587241	-0.215725	9385	
0.729807	0.274356	2490	
-0.566888	-0.814511	3621	
0.664329	0.139730	4347	
0.153571	-0.081557	2864	
0.916506	-0.181705	8166	
-0.369073	-0.848621	1269	
0.417738	0.696597	2980	
0.837805	0.376900	1402	
0.049414	0.357101	1193	
0.601823	0.723241	9852	
0.896563	-0.168559	5319	
0.859652	0.394910	1494	
0.316023	-0.005531	3071	
0.326623	-0.731125	7248	
0.246374	0.243512	7503	
0.156803	-0.006635	3262	
0.188633	-0.373731	6740	
0.227030	-0.748742	5208	
0.547451	0.442434	2125	
-0.489791	-0.812645	8621	
0.150749	-0.282873	2934	
0.617028	0.360245	5226	
0.210310	-0.827473	7856	
0.254888	-0.079447	1675	
0.633284	0.141881	2710	
0.283209	0.308988	9059	
0.257687	0.391595	7124	
0.225147	-0.538556	8752	
0.093530	-0.640358	9297	
0.355959	0.046643	6328	
0.632983	0.401815	7145	
-0.426986	-0.897039	5611	
0.402101	0.642353	2758	
0.745468	0.468586	6916	
0.354434	-0.092934	1443	
0.783718	-0.198625	4510	
0.501127	-0.570770	5679	
-0.848322	-0.353009	679	
0.944596	0.327725	6549	
0.098670	0.914699	9200	
0.935969	-0.101021	9072	
0.742829	0.130304	914	
0.903660	0.054296	7437	
0.612114	-0.374190	4219	
0.493852	-0.157377	6294	
0.196499	-0.020355	6282	
0.192908	0.123796	6482	
0.751926	-0.077762	3662	
0.303795	0.017312	2104	
0.400698	-0.798953	7166	
0.245521	-0.426820	5768	
0.541229	-0.457181	3450	
0.813032	0.068421	4844	
0.054225	0.767714	9403	
-0.931829	-0.175791	9989	
0.544560	0.602751	7252	
0.620080	-0.644640	5763	
0.450898	-0.467483	7056	
0.536280	-0.115187	6650	
0.388375	-0.814089	8974	
0.850999	0.442955	1311	
0.201937	0.229339	9972	
0.226688	0.892656	8682	
0.549883	0.534011	5537	
0.439238	0.762882	7307	
0.382347	-0.529463	853	
0.126500	0.554155	5070	
0.309289	0.410910	898	
0.742192	-0.060959	5181	
0.548842	-0.296138	10040	
0.212560	-0.531075	8814	
0.315449	0.602107	8143	
-0.255305	0.904399	9981	
0.308386	-0.637035	7768	
0.129219	-0.029407	3856	
-0.606889	-0.703908	7675	
0.076708	-0.714916	2430	
0.398450	-0.443609	8949	
0.793499	-0.423346	7436	
0.545674	-0.763948	1143	
0.743091	0.115805	914	
0.469876	-0.113743	7382	
0.322950	-0.203507	416	
-0.050096	-0.903572	9592	
0.150661	-0.744374	1699	
-0.778593	0.536515	8916	
0.552697	0.677966	8437	
0.543487	-0.060975	5333	
0.357088	0.147741	5094	
0.127487	0.002787	3916	
0.281081	0.266338	5377	
0.667543	0.403701	6966	
0.706185	0.229895	778	
0.835025	-0.361330	8866	
0.199244	0.087170	7634	
0.469049	0.409629	4349	
0.653696	-0.441592	8176	
0.363335	-0.166228	2002	
0.204478	0.063625	7701	
0.190735	0.095051	6505	
0.314832	0.599450	8143	
-0.007389	0.898886	627	
0.495972	-0.441296	9144	
0.456285	-0.369777	4294	
0.515508	-0.532079	3956	
0.053829	-0.423264	8460	
0.438471	0.124512	5838	
0.574552	0.413523	4640	
0.292892	-0.707502	7144	
0.388619	-0.175540	8327	
0.315183	-0.445781	460	
0.211134	0.317402	4302	
0.743487	-0.475295	6094	
0.603579	0.169051	2410	
0.366168	0.582503	9279	
0.740146	0.363397	3686	
0.706303	-0.077014	5947	
0.323147	0.635727	4774	
0.186272	-0.259423	2004	
0.809515	-0.282232	9752	
0.629260	-0.015859	3088	
0.560759	0.308360	7142	
0.840326	0.162444	5784	
0.512431	0.202391	4618	
0.569210	0.142557	7516	
0.329456	-0.338000	6132	
0.677162	0.037009	4804	
0.548886	-0.245688	1350	
0.522942	0.058883	1766	
0.046080	0.782863	10042	
0.486363	-0.395387	8404	
-0.248761	-0.867801	7832	
0.399056	-0.758448	7650	
0.373896	-0.894705	3474	
0.272218	0.791538	398	
0.354802	0.513014	1061	
0.939701	0.244378	5594	
0.722876	-0.050143	6659	
0.395283	-0.758867	7650	
0.213402	0.340400	6749	
0.823036	0.302418	6866	
0.437400	-0.657731	1065	
0.244652	0.273426	9757	
0.348445	0.321470	590	
0.939556	-0.057794	9287	
0.339378	-0.528391	6953	
0.862797	0.095301	5927	
0.643241	0.266069	5046	
0.548480	0.419189	3542	
0.760493	-0.497735	6833	
0.401555	-0.550308	2373	
0.490531	0.352805	4403	
0.237443	0.662777	4365	
-0.648998	0.705203	7893	
0.747503	-0.250274	4461	
