time = 0.001	Re = 1	rotation = 0
0.828750	-0.429271	9262	
0.466591	0.426410	4951	
0.045259	0.384254	7241	
0.168675	0.226921	3949	
0.761045	0.257145	2133	
0.564157	-0.350720	9601	
0.206812	0.404920	789	
0.741878	0.191141	3243	
0.615987	0.136581	2492	
0.504462	-0.763400	7786	
0.231531	-0.180098	4511	
0.385608	0.908295	3518	
0.156303	-0.902193	8134	
0.233177	0.620312	2914	
0.592356	-0.359305	4069	
-0.941427	-0.202194	9780	
0.855528	0.373327	680	
0.530873	0.511847	3708	
0.085627	0.543847	5726	
0.047732	-0.411451	1286	
0.280684	-0.347109	4427	
0.901387	0.015475	7773	
0.681253	0.352455	1240	
0.556661	-0.380643	7528	
0.783004	-0.534463	7089	
0.437434	-0.166534	5696	
0.065401	-0.079577	551	
0.900973	-0.025673	6569	
0.075727	-0.770052	2809	
0.102105	-0.134612	3881	
0.448248	-0.633730	3617	
0.608380	-0.633160	5763	
0.222603	0.279468	1756	
0.649268	-0.320856	7385	
0.321096	-0.466308	1290	
-0.511854	0.768897	7785	
0.347377	-0.115969	9581	
0.519781	-0.620342	5964	
0.257787	-0.403026	3389	
0.161642	0.506857	6762	
0.691059	-0.178887	487	
-0.218175	-0.892749	8898	
0.479730	-0.047139	838	
0.400875	0.277163	4590	
0.230465	-0.432848	1725	
0.498421	0.760170	6799	
0.523641	0.580107	4796	
0.434502	0.242201	6981	
0.429111	0.002787	6940	
0.150628	-0.035121	5211	
0.618701	-0.465086	7209	
0.538817	0.391973	9178	
0.105124	-0.846357	8269	
0.190589	-0.359457	4940	
-0.625887	0.732465	568	
0.247126	0.677948	6680	
0.215400	0.397382	8319	
0.322810	0.274854	6000	
0.065482	-0.799024	2852	
0.112529	0.192520	7747	
0.591393	-0.106032	8547	
0.676927	-0.661308	8848	
0.132872	0.841282	6664	
0.049369	-0.943037	9860	
0.111569	-0.930981	5102	
0.358268	0.756599	3401	
0.398091	0.707676	2800	
0.744916	-0.503713	6325	
-0.061701	0.886342	1809	
0.235940	-0.115230	8348	
0.729211	-0.556612	9730	
0.771006	-0.071297	3631	
0.145276	-0.231916	5771	
0.047400	-0.576701	1405	
0.544208	0.581853	5651	
0.653286	-0.135665	5974	
0.396570	-0.029994	2674	
0.301060	-0.630898	7768	
0.144480	-0.880904	9188	
0.391990	-0.042597	3090	
0.047976	-0.579516	1405	
0.313598	0.131088	6627	
-0.929747	-0.146427	9209	
0.714921	-0.600666	7682	
0.071495	-0.859147	7594	
0.678557	-0.276215	6862	
0.637850	0.305049	7301	
0.534652	-0.447353	3394	
0.627333	-0.062067	8051	
0.769110	0.112329	2995	
0.503652	0.142529	6287	
0.678500	0.056999	4804	
-0.855170	0.494794	3995	
0.123446	-0.659144	6486	
0.831642	-0.051445	7616	
0.242447	-0.147388	7045	
0.135197	-0.742979	908	
0.076901	0.386210	2167	
0.074521	-0.180323	2568	
-0.788914	-0.614141	573	
0.519291	0.294328	9996	
0.124788	0.060669	6213	
0.633130	-0.521813	6937	
0.508690	0.051919	1838	
0.102077	0.395315	9774	
0.468905	-0.225750	8335	
0.403361	-0.577724	2902	
0.037169	0.279181	6455	
0.523920	0.473963	4184	
0.151695	0.287193	4834	
0.440760	-0.237989	2049	
0.846492	0.111614	5443	
0.417181	-0.328397	6361	
0.611353	0.151796	2492	
0.785855	0.283072	4541	
0.064712	0.761413	7752	
0.261597	0.153006	3206	
0.115552	-0.781921	8979	
0.537937	0.151423	8642	
0.347532	0.923620	3048	
0.541875	-0.322864	8876	
0.778638	-0.051606	6015	
0.691957	-0.356505	5402	
0.507135	-0.625015	6986	
0.472613	-0.370360	6236	
0.294194	-0.059729	2212	
0.330626	0.317553	9643	
0.264672	-0.855659	410	
0.618821	-0.181341	7542	
0.908869	-0.152842	9874	
0.283344	0.774070	9791	
0.229653	0.547025	3073	
0.643470	0.709067	1640	
0.837331	0.203039	6295	
0.093602	0.111584	3649	
0.178899	0.744094	4182	
0.154198	-0.464924	1657	
0.486308	0.538638	3611	
0.039565	-0.257541	8791	
0.454309	-0.253931	1525	
0.750834	-0.554363	9886	
0.563209	0.332272	2488	
0.156686	-0.695092	7687	
0.858231	-0.368624	9318	
0.104534	-0.020745	8734	
0.226333	-0.244946	2618	
0.366298	-0.304227	4289	
0.448254	0.055452	7470	
0.266611	-0.140593	8381	
0.293838	0.324870	1090	
0.409467	0.749232	6811	
0.432446	-0.041012	7087	
0.111639	-0.824617	918	
0.102261	0.347877	4832	
0.815164	0.305781	6866	
0.427225	0.287521	9939	
-0.853154	0.397027	1445	
0.389306	0.191791	4195	
0.116067	-0.546172	2494	
0.047785	0.827010	1641	
0.117659	0.543590	5168	
0.320080	-0.672354	1918	
0.328157	0.346925	1148	
0.546146	-0.110398	6650	
0.134874	-0.554881	2700	
0.144538	-0.617714	6336	
0.731076	0.224271	4727	
0.158891	-0.903106	8826	
0.537955	0.646164	8083	
0.353275	0.254282	1846	
0.733007	-0.110413	4367	
-0.106245	0.953730	1079	
-0.724276	0.633798	3837	
0.540272	0.442856	2125	
0.815608	-0.037169	6948	
0.361754	-0.048723	1118	
0.475571	-0.124400	7382	
0.858034	0.140810	6401	
0.322084	0.933549	2624	
0.785532	0.267531	5080	
0.138916	0.540832	4992	
0.114653	-0.267341	3714	
0.764113	0.361188	4613	
0.870805	0.430796	7128	
0.150924	-0.072689	9021	
0.645628	-0.017000	4056	
0.703265	-0.462050	2572	
0.502476	-0.197968	4906	
0.049022	-0.449779	7952	
0.210816	-0.612878	5591	
0.433245	-0.083262	5426	
0.071141	-0.893042	8816	
0.664211	-0.523559	3392	
0.043828	-0.414385	1574	
0.838661	-0.239006	9486	
0.420067	-0.630245	767	
0.805864	0.400242	7001	
0.566595	0.225976	6239	
0.411790	0.371516	8091	
0.072261	-0.208046	1571	
0.652445	-0.643443	8024	
0.040870	0.727468	8177	
0.662305	-0.336395	7370	
0.692163	0.136266	5840	
0.261042	-0.850845	410	
0.278995	0.321959	9059	
-0.271698	0.949371	2189	
0.099976	-0.609212	8508	
0.543172	-0.246980	5239	
0.350812	0.439821	5400	
0.365151	0.797440	7293	
0.847935	-0.065659	7276	
0.084757	-0.220875	4080	
0.071142	-0.665015	2401	
0.222671	0.521523	7814	
0.058087	0.063794	991	
0.831125	-0.102045	6008	
0.335920	0.636670	4774	
0.965727	0.105414	6850	
0.106158	-0.678399	3364	
0.593955	0.039405	1753	
0.674646	-0.602285	9936	
0.687601	0.346881	1364	
-0.660382	-0.699940	8977	
0.096906	0.254307	4908	
0.806437	-0.203356	6162	
0.639586	-0.408217	6723	
-0.640902	-0.717731	1639	
0.223648	-0.536005	8752	
0.239252	0.897939	9289	
0.502648	0.196431	3588	
0.451984	-0.207288	8919	
0.424785	0.479339	3785	
0.556672	0.017682	4013	
0.352638	-0.225412	1178	
0.522720	-0.419047	8482	
0.445154	-0.383341	8478	
0.520325	0.227726	5117	
0.742792	0.162406	3947	
0.823750	-0.302903	5022	
0.521358	0.194603	4618	
0.878985	-0.015703	4962	
0.534294	-0.007121	4011	
0.222699	-0.912169	8842	
0.376743	-0.411375	4865	
-0.657138	-0.678781	8351	
0.508404	0.587775	3431	
0.702710	0.346823	1364	
-0.648591	0.662770	8023	
0.606272	0.507122	644	
0.353168	0.043072	6328	
0.187570	-0.828604	7066	
0.490099	0.357712	4997	
0.243595	-0.274039	668	
-0.508002	-0.777863	6800	
0.308463	0.457304	1165	
0.274644	-0.128964	8381	
0.298761	-0.191309	554	
0.661168	-0.476073	1787	
0.694441	-0.541272	4680	
0.115677	0.952504	2026	
0.292675	0.580914	4373	
0.871281	0.252705	8088	
0.383751	-0.823422	8488	
0.228257	0.418666	6355	
0.541057	0.029291	3430	
-0.932786	-0.269539	5581	
0.297178	-0.725440	7462	
0.612684	0.271117	3540	
0.490992	-0.106044	8353	
0.054994	-0.466348	1153	
0.576202	-0.748026	868	
0.183940	-0.699621	2066	
0.408794	-0.549132	3017	
0.315761	-0.103405	6269	
0.624094	-0.618865	6337	
0.603798	0.001666	2098	
0.480765	-0.545487	1748	
0.131455	-0.374145	851	
0.461124	-0.708368	6517	
0.299417	-0.577118	3422	
0.795915	-0.344072	5618	
0.602030	-0.067908	2471	
0.575662	-0.318622	2162	
0.215174	-0.274411	3396	
0.926568	0.198727	9990	
0.054254	0.317007	1273	
0.417204	-0.178007	4566	
0.579960	-0.569336	4817	
0.075993	0.188349	3601	
0.478405	-0.544951	1748	
0.212630	0.279911	1756	
0.448747	-0.279864	8030	
0.461714	-0.674784	717	
0.368819	-0.011458	1992	
0.056239	0.064280	991	
0.138275	0.726971	456	
0.634581	0.422534	4914	
0.692985	-0.577966	9902	
0.415725	0.378524	6655	
0.348572	0.082682	3475	
0.850847	-0.333348	6072	
0.045948	-0.744128	1242	
0.163436	0.219133	4479	
0.350218	0.371029	8570	
0.548138	0.488535	3458	
0.361390	-0.075324	1248	
0.656658	0.251102	7703	
0.054159	0.653145	1477	
0.798706	0.112803	4040	
0.371713	-0.078134	1041	
-0.982638	0.177910	7022	
0.743762	0.111244	8589	
0.578148	-0.087223	1277	
0.457336	-0.281227	5569	
0.739780	-0.333306	3757	
0.361438	0.625267	639	
0.323781	0.529372	5462	
0.542828	-0.018850	4771	
0.383508	0.629993	1018	
0.531655	-0.666176	9066	
-0.322314	-0.883768	9120	
0.302174	-0.791206	1174	
0.485971	-0.387819	5572	
0.291705	-0.361238	6150	
-0.876429	-0.389459	1493	
0.428858	0.301441	8169	
0.189994	0.926780	8344	
0.195957	0.824397	7990	
0.049018	-0.207992	4642	
-0.174993	-0.952551	1466	
0.940875	0.108779	418	
0.131995	0.070079	6577	
0.364136	-0.719032	5180	
0.052314	0.411235	1789	
0.283833	0.007329	4615	
0.542599	-0.036792	4771	
0.406774	0.693776	2980	
0.330576	0.175378	670	
0.727333	-0.524486	5889	
0.387738	0.692630	9567	
0.630727	-0.686377	7894	
0.091967	-0.723862	5026	
0.749296	0.029299	2970	
0.221664	0.577510	3006	
0.608030	-0.349235	2413	
-0.032608	-0.945851	1238	
0.918758	0.034941	2358	
0.056693	-0.402501	2686	
0.640239	-0.500254	1796	
0.352239	-0.292177	3233	
0.055993	-0.610535	1305	
0.585286	-0.412793	4700	
0.697924	0.279254	740	
0.563404	-0.494074	4748	
0.188862	0.030986	4977	
0.333851	-0.862865	2708	
0.386966	-0.364423	4889	
0.373990	0.652826	8206	
0.266978	0.734376	8653	
0.831421	0.176978	4884	
0.201918	0.159139	9222	
0.300192	-0.412636	9903	
0.204172	0.344071	6670	
0.044249	0.764701	685	
0.276381	-0.794805	9372	
0.356974	-0.512490	8078	
0.248025	0.314474	6286	
0.290736	-0.181943	504	
0.707664	0.493370	4719	
0.264290	0.558586	6805	
0.364739	0.700706	5221	
0.534321	0.762089	1426	
0.535180	0.206141	6689	
0.427574	-0.394081	8971	
0.582453	-0.161510	6158	
0.547648	-0.456506	3394	
0.609691	-0.023933	3156	
0.160744	0.065188	4420	
0.031326	-0.812386	1157	
0.037874	-0.322477	8389	
0.610256	-0.541491	839	
0.536093	-0.598755	6217	
0.633438	-0.043183	2387	
0.087387	-0.528809	2655	
0.267846	0.293704	6503	
0.144454	-0.122378	2275	
0.466036	-0.752467	6064	
0.652581	-0.502833	6937	
-0.442489	-0.833979	6961	
0.626984	-0.505891	1588	
-0.990723	-0.082809	4171	
0.196990	-0.423902	6879	
0.459268	0.064052	7726	
0.787068	-0.568602	849	
-0.337039	-0.872165	9237	
0.269516	-0.681094	5064	
0.367228	0.544675	7458	
0.469488	-0.153201	6276	
0.767816	-0.503026	6833	
0.105872	-0.240455	3552	
0.124480	-0.183228	5654	
0.216272	-0.255243	3126	
0.120722	-0.859298	6350	
0.449166	-0.215376	8309	
0.795839	-0.428346	7436	
0.741051	0.432062	4657	
0.484430	0.061302	9492	
0.404933	-0.537125	3017	
-0.576260	-0.747864	9879	
0.568965	0.283352	770	
0.423983	-0.453163	4010	
0.544980	0.715200	6703	
0.458960	0.593377	1728	
0.402399	-0.114645	2929	
0.627148	-0.498319	1588	
0.796217	-0.345321	5618	
0.388593	0.193601	4195	
0.069868	-0.435916	1973	
0.841818	0.074988	5717	
0.055887	-0.477891	563	
0.417408	-0.335593	6857	
0.378456	-0.243381	2423	
-0.248180	-0.862346	7832	
0.196145	0.135216	6482	
0.336275	0.088629	1192	
0.315629	-0.524816	3406	
-0.941114	-0.208738	9780	
0.278244	-0.171456	8685	
0.644830	0.224222	5012	
0.336023	-0.072180	6439	
0.242526	0.238397	7503	
0.301237	0.129011	5923	
0.194763	0.822537	8664	
0.513263	-0.124757	9599	
0.442710	0.685100	5710	
0.082675	0.094437	1520	
0.559590	-0.463883	3937	
0.193183	0.117530	6116	
0.305029	0.474817	5224	
0.530774	-0.155479	5388	
0.258474	0.716002	3971	
0.835658	0.189126	5784	
0.453978	-0.704135	6852	
0.512549	0.801617	546	
0.309734	0.115767	7517	
0.159742	-0.104182	8070	
0.209892	0.722411	8500	
-0.994080	0.018848	4882	
0.507929	-0.385891	8996	
0.347977	0.450151	5400	
0.800160	0.319479	6532	
0.716617	-0.435675	6066	
0.504302	0.334133	8495	
0.681455	-0.359122	6773	
0.053092	0.641671	2206	
0.301664	-0.219478	4412	
0.930309	0.096593	1516	
0.304283	0.746727	621	
-0.288269	-0.858940	760	
0.264489	0.347430	7718	
0.823701	0.232728	6554	
0.221093	-0.738368	2744	
0.191432	0.552547	10032	
0.398591	-0.354774	6284	
0.301523	0.549551	5625	
0.798949	0.284916	5080	
0.375169	-0.621240	511	
-0.517487	-0.765977	8756	
0.696734	-0.174175	487	
0.610301	0.311431	4562	
0.792939	-0.231672	5474	
0.357014	-0.101806	1443	
0.268706	-0.028864	4534	
0.162842	0.322212	5037	
0.948934	0.104189	1338	
0.307005	-0.891745	1502	
0.269552	0.389470	7124	
0.296882	0.736495	569	
0.441884	-0.282186	8030	
0.474310	0.055659	8619	
0.074529	0.007911	8810	
0.034891	0.662738	9461	
0.447619	-0.380952	4294	
0.126510	0.198700	8772	
0.590158	-0.388618	3198	
0.069102	-0.726539	1561	
0.522354	0.591224	4796	
0.228749	0.407493	6355	
0.275602	0.090988	3058	
0.081844	0.511718	9227	
0.648588	-0.265108	8710	
0.743496	-0.389269	5119	
0.221536	-0.151114	3520	
0.863344	-0.108972	1160	
0.607243	0.403529	7145	
0.485346	0.310766	4444	
0.346971	0.340802	2935	
0.371849	-0.925047	5274	
0.604885	-0.550070	7986	
0.266812	0.640033	6104	
0.706765	0.032328	7693	
-0.949844	-0.289709	5581	
0.043351	0.403576	9683	
0.876184	0.260728	9264	
0.399033	0.041831	2485	
-0.239830	0.880518	9919	
0.590168	-0.577994	4817	
0.766655	-0.101654	3662	
0.300270	0.495204	8158	
-0.613435	-0.683319	7675	
-0.128154	-0.930415	942	
0.480981	-0.275212	3969	
0.682844	-0.533751	4194	
0.084465	0.479739	5785	
0.250472	-0.387533	2273	
0.813429	-0.052516	6948	
0.736767	-0.421054	7232	
0.569831	0.665690	8437	
0.642062	-0.144945	1945	
0.491172	0.028698	435	
0.345096	0.288208	1276	
-0.169341	-0.923562	9316	
0.064881	-0.776811	2691	
0.298584	-0.038602	4126	
0.772518	-0.183362	3413	
0.567500	-0.516462	7891	
0.169644	-0.140832	3555	
0.865296	-0.094719	2344	
-0.143951	0.968579	1821	
0.107001	0.805002	1761	
0.071123	0.596707	1499	
-0.585623	-0.705628	8121	
0.898264	-0.306790	2005	
0.467789	0.152732	3716	
0.631499	-0.505388	1796	
-0.133314	-0.923680	942	
0.170059	-0.423513	3515	
0.223386	0.332888	6315	
0.425032	0.445319	2563	
0.279968	-0.242049	4358	
0.091228	-0.690720	3008	
0.281562	0.199156	5049	
0.343918	-0.832415	7016	
0.224976	-0.193150	3682	
0.128429	-0.540716	2696	
0.149005	-0.816448	1598	
0.080135	0.488148	5785	
0.075773	-0.680439	2207	
0.646990	-0.010759	4056	
0.342273	0.337199	590	
0.595282	0.352176	4580	
0.210004	-0.620074	6787	
0.072462	0.095553	1564	
0.383304	0.608951	1018	
-0.591664	0.799241	4869	
0.636855	-0.157088	1945	
0.849880	0.064155	6547	
0.120128	0.835877	8002	
0.550677	-0.669105	647	
0.216815	0.083390	9432	
0.820654	0.370896	798	
0.386678	-0.621976	511	
0.686795	0.421583	4474	
0.495182	0.269911	7764	
0.724014	0.259280	2490	
-0.077334	-0.962773	1733	
0.277397	0.704025	6996	
0.123657	0.687243	8167	
0.620663	-0.185851	7844	
0.246123	-0.731955	6768	
0.433321	-0.133890	4545	
0.038762	-0.173861	6769	
0.232825	0.677060	4365	
0.829702	0.305120	6920	
0.355463	-0.176545	1937	
0.169968	0.253081	1763	
0.578709	0.376269	3827	
0.129816	0.383664	9453	
0.079314	-0.158140	2295	
0.205427	0.150285	776	
0.643109	-0.091200	2319	
0.148901	0.137271	2141	
-0.859796	-0.442163	7127	
0.581983	0.628620	6450	
0.634390	-0.434759	8090	
0.496658	-0.711336	4837	
0.919009	-0.174908	8166	
0.509163	-0.602591	7173	
0.574683	-0.473109	4784	
0.290261	0.374960	6089	
0.464619	-0.404075	7956	
0.422232	0.669297	3104	
0.197296	0.560513	604	
-0.032450	-0.908722	784	
0.342807	0.579495	10079	
0.291546	-0.693422	7362	
0.737695	-0.169797	3305	
0.242023	-0.761061	6510	
0.652372	0.218145	5012	
0.791567	-0.303487	7882	
0.455998	-0.288450	3847	
0.951814	-0.046856	9165	
0.285699	0.653636	7712	
0.285754	-0.791194	9372	
0.677139	0.526660	5295	
0.274323	-0.537102	1077	
0.151751	-0.029763	2615	
0.368507	0.043856	4938	
0.466154	0.034717	6433	
0.123546	-0.956495	1080	
0.357868	0.795556	7293	
0.044886	-0.542763	9914	
-0.701772	-0.658557	7323	
0.063049	-0.703738	4042	
0.036729	0.364996	6772	
0.722701	-0.268785	4458	
0.145233	-0.430310	933	
0.762022	0.339687	5165	
0.036855	0.337610	5597	
0.607065	0.048586	1579	
0.388916	0.621981	1040	
0.566768	0.619339	7252	
0.139635	-0.138268	3934	
0.151643	0.819240	4950	
0.646509	-0.032570	2387	
0.518702	-0.446633	2769	
0.149099	0.121960	2633	
0.082540	0.381588	4793	
0.518952	0.398926	9984	
0.844845	0.213684	6295	
-0.187325	-0.875436	8786	
0.645560	-0.487563	3095	
0.279371	-0.000675	5553	
0.489617	0.532030	1757	
0.036747	-0.401348	9823	
0.138764	0.486440	3831	
0.192051	-0.505774	7344	
0.131198	-0.647050	3709	
-0.505784	-0.817886	529	
0.238856	-0.522723	9499	
0.819856	0.119514	3807	
0.457321	-0.825669	8605	
0.923825	-0.147039	10060	
0.324034	0.663615	5863	
0.475354	0.609406	1728	
0.305088	0.874514	5794	
0.787602	-0.381013	7259	
0.789732	-0.069220	4985	
0.104062	-0.460131	2630	
0.492400	0.639155	5781	
0.180739	-0.431717	6279	
0.362747	-0.241332	3836	
0.351546	0.288557	900	
0.083271	-0.586926	4770	
0.558261	-0.302998	3026	
-0.942679	-0.196260	9780	
0.360022	0.563776	9286	
0.070447	-0.350038	523	
0.524538	0.479972	4184	
0.892679	0.317984	9302	
0.655393	0.482862	3590	
0.645741	0.120259	3907	
0.292097	0.111542	6392	
0.553851	-0.459620	3394	
-0.672548	-0.734443	9781	
0.930591	0.201089	9779	
0.235558	-0.064821	2102	
0.530238	-0.535295	6997	
0.091970	0.117424	3649	
0.663068	-0.211818	10081	
0.720414	0.477724	5397	
0.222368	0.458196	8097	
0.433971	0.223530	9253	
-0.121027	-0.875339	9501	
-0.800622	0.582300	4101	
0.607727	0.264828	3540	
0.465634	-0.389239	6936	
0.034988	0.651691	8323	
0.506691	0.491409	1082	
0.588245	-0.602168	6443	
0.394597	-0.423453	9615	
0.377337	0.525825	2249	
0.257875	0.662588	7421	
0.316862	0.388083	724	
0.849161	0.290170	8198	
0.825441	-0.390222	8631	
0.086885	0.591723	1617	
-0.869139	-0.305518	9855	
0.729951	-0.351344	3757	
0.873166	-0.150696	5669	
0.710312	0.456164	3687	
0.071573	0.343410	3739	
0.533565	-0.275250	5842	
0.830308	0.061798	4471	
0.101478	-0.791592	7661	
0.847765	0.108659	5443	
0.614685	0.337649	4582	
0.150608	0.309301	1668	
-0.029110	-0.946343	624	
-0.635529	0.719531	568	
0.043466	0.401486	9683	
0.055488	-0.505303	9281	
-0.990833	0.125611	6643	
0.208214	0.726539	8500	
0.431948	-0.132012	4545	
0.215399	0.449204	7551	
0.073325	0.007782	8810	
0.298268	-0.543498	2756	
0.811265	-0.058958	7616	
0.517274	-0.737393	7556	
0.048798	0.466432	821	
0.214967	-0.005488	8789	
0.816125	0.000563	5914	
0.671213	0.321526	2943	
0.104729	-0.841813	8269	
0.544561	-0.287505	8746	
0.568424	-0.062721	7837	
0.393075	0.051222	2485	
0.683579	0.479297	2870	
0.380796	0.095878	3029	
0.803520	-0.151101	4967	
0.826253	0.048972	4471	
0.225210	0.590164	1352	
0.508326	0.260196	4476	
0.510469	0.281781	7764	
0.210220	0.953324	1287	
0.549592	-0.654559	1347	
0.104010	0.385386	9524	
0.079084	-0.768908	2809	
0.723390	0.136761	1184	
0.596447	-0.272316	3994	
0.062826	-0.251176	9446	
-0.597011	-0.708953	9768	
0.780574	-0.318083	4602	
0.044907	0.231272	4744	
0.154320	0.904461	6519	
0.382357	0.749414	3936	
0.273727	0.730046	5972	
0.589155	-0.085900	1277	
0.068089	-0.308583	3172	
0.287312	0.662438	7712	
-0.949910	0.301109	9637	
0.815401	-0.484138	9124	
-0.077194	0.957995	9305	
0.179774	0.393760	7672	
0.265502	0.090780	3058	
0.401415	0.244921	6250	
0.825542	0.272966	6882	
0.355514	-0.551538	396	
0.074497	-0.042120	6638	
0.828777	-0.214353	6126	
0.897085	0.263369	7061	
0.671790	0.052255	4221	
0.769721	0.132061	3161	
0.554720	0.283534	688	
0.764659	0.085240	7449	
0.511096	0.596711	3431	
0.383784	0.630367	1018	
0.283222	0.165576	4291	
0.429135	0.235177	6981	
0.689348	-0.629556	8998	
0.504787	0.083518	5343	
0.645403	-0.537491	8607	
-0.010715	-0.933013	1452	
0.492984	0.134544	6369	
0.615507	0.305315	4562	
0.932186	-0.078595	8798	
0.655256	-0.612273	6012	
0.234586	0.630928	2914	
0.059845	0.037502	1497	
0.501033	0.413350	7177	
0.536392	-0.506929	3921	
0.162957	0.044698	1780	
0.307221	-0.645157	7768	
0.741925	0.229181	4738	
0.447681	-0.343736	8366	
-0.402765	-0.911926	2925	
0.592459	0.084129	5515	
0.793974	-0.406168	8086	
0.218340	-0.911849	764	
0.770663	-0.038172	5982	
0.523911	-0.711340	5507	
0.321544	0.583749	6793	
-0.737003	-0.614552	8485	
0.315456	-0.502164	3825	
0.580612	-0.180714	6257	
0.051791	-0.159550	549	
0.085987	-0.683133	2417	
-0.082383	0.957252	9305	
0.501818	0.598346	3871	
-0.136545	-0.924411	1376	
0.917686	-0.171936	8166	
0.054121	-0.874568	2592	
0.413148	0.529340	2956	
0.432002	-0.643585	877	
0.116587	0.105468	5297	
0.055759	0.288811	8880	
0.646870	-0.653581	8024	
0.416688	0.757258	6811	
0.642711	-0.593345	9484	
0.676824	0.040450	4804	
0.382178	0.369882	6435	
0.151752	0.975119	7364	
0.528056	0.205012	4618	
0.132607	-0.654258	6486	
0.362967	-0.852445	8368	
-0.646516	-0.666224	7113	
0.257155	-0.433486	5768	
0.307565	-0.849443	2280	
0.050343	0.348733	9623	
-0.151150	-0.919412	9283	
0.222895	0.854483	7787	
-0.872253	-0.367592	679	
0.567607	-0.567731	5001	
0.232749	0.427848	7959	
0.777042	-0.360058	5041	
0.132525	-0.603538	3704	
0.194144	0.216321	9110	
0.212001	-0.063695	8402	
0.418021	0.113852	7235	
0.952937	-0.045080	9165	
0.141358	-0.625910	5264	
0.439414	0.204850	9067	
0.241109	0.828587	6122	
0.816117	0.264019	6882	
0.541824	0.119065	4197	
0.391743	-0.671213	4934	
0.443331	-0.684510	7692	
0.230583	0.642321	3264	
0.114886	-0.082209	3694	
0.448531	-0.566077	5406	
0.399322	0.248767	6250	
0.129228	0.979831	1850	
0.309615	-0.208977	4412	
0.516233	-0.700668	5507	
0.541136	-0.539574	6997	
0.369627	0.558705	9333	
0.639730	0.465499	1432	
-0.183544	0.872251	9195	
-0.997641	0.055006	7160	
0.711363	0.602723	2055	
-0.627499	-0.699224	8684	
0.452528	0.402620	3332	
0.135655	-0.033464	3856	
0.686797	0.272332	1828	
0.629554	-0.250711	9711	
0.177878	0.402518	7404	
0.175446	0.578010	9304	
0.505676	0.448210	936	
0.603104	-0.549740	7986	
0.115563	-0.147665	6824	
0.470379	0.684998	6742	
0.732211	0.206001	3243	
0.328046	0.429540	2822	
0.055017	-0.712266	7857	
0.903977	-0.292292	2986	
0.298152	-0.108657	5607	
0.199928	0.821860	8011	
0.772034	-0.007496	1954	
0.634368	-0.150390	5893	
0.070364	0.327144	7068	
-0.008506	0.961163	721	
0.382691	0.758734	5729	
0.841916	0.403181	864	
0.355641	0.106513	2791	
0.165840	0.777920	4109	
0.797092	0.097096	2888	
0.137224	-0.236184	5771	
0.323874	-0.541087	4922	
0.521076	0.416335	594	
0.706630	-0.007630	5895	
