time = 0.001	Re = 1	rotation = 0
0.482074	0.395147	4989	
0.200560	0.205562	8296	
0.487367	-0.767871	6808	
0.611014	-0.399754	4687	
0.143126	0.727446	456	
0.253087	-0.063145	4600	
0.693286	0.673538	1032	
0.683331	-0.627633	8998	
0.325897	-0.472538	4114	
0.136921	0.193804	8039	
0.284182	0.523374	708	
0.254970	0.443387	5204	
0.426590	0.051090	5666	
0.754885	-0.356660	5041	
0.354761	0.175164	2871	
0.039886	-0.906772	9594	
0.382526	-0.327838	4241	
0.830946	0.378311	798	
0.082340	0.522057	6662	
0.727975	0.068108	1480	
0.990220	0.139123	4202	
0.645564	-0.102584	5429	
-0.040970	0.973377	10051	
0.373205	0.513648	5441	
0.680453	-0.608222	9936	
0.096018	-0.641930	4749	
0.886054	0.022884	7567	
0.474337	0.229132	8128	
0.545893	0.573226	5651	
0.458748	-0.152237	6048	
0.565833	0.738993	6636	
0.295506	-0.128753	3345	
0.074875	-0.962939	3084	
0.813721	-0.264887	4886	
0.592378	0.285419	2300	
0.099973	-0.180119	3249	
0.602775	-0.470297	7209	
0.129715	0.731206	454	
0.175963	-0.890913	9504	
0.546059	-0.802126	4828	
0.627768	0.556367	1861	
0.355445	0.380199	4249	
0.597612	-0.104935	8547	
0.670455	-0.266024	6862	
0.993492	-0.112686	6644	
0.199493	0.314865	7466	
0.407560	0.341790	7387	
0.513041	-0.496189	3027	
0.515456	0.207441	4618	
0.266088	0.556409	3522	
0.449292	-0.045061	7087	
-0.992473	0.042982	7160	
0.355879	-0.300244	3233	
0.625072	-0.446974	8090	
0.789104	0.214550	3653	
0.471720	0.624633	2227	
0.212612	0.471619	2862	
0.332869	-0.353162	9395	
0.243794	0.249982	8413	
0.155682	-0.583629	6600	
0.260851	0.406299	7530	
0.504220	-0.444770	2993	
-0.149994	-0.917747	9283	
0.626182	-0.106314	4275	
0.765632	0.366506	4613	
0.235074	0.336778	6716	
0.457224	0.581299	2886	
0.090121	0.276540	4807	
0.265028	0.228819	4153	
0.844352	-0.368019	8866	
0.119744	0.313204	7303	
0.133775	-0.528588	7005	
0.497694	0.609776	5431	
-0.742473	-0.612472	1745	
0.222105	0.720528	8500	
0.489144	0.751533	6869	
0.302197	0.607167	9967	
0.217311	0.412220	789	
0.233926	-0.630234	8989	
0.790765	-0.335529	5056	
0.104133	-0.124098	3485	
0.031232	-0.610981	6478	
0.083973	-0.916248	9846	
0.662358	-0.035341	2642	
-0.114939	0.913410	841	
0.265923	-0.562478	1824	
0.293102	-0.201869	3639	
0.177404	0.321569	6457	
0.185928	-0.797086	2594	
0.193895	0.779624	8766	
0.406419	0.367472	8091	
0.420674	0.548015	3737	
0.282068	0.235383	5902	
0.689670	0.473560	2870	
0.544139	0.713726	6703	
0.209875	-0.079492	4507	
0.425234	-0.784343	8886	
0.899658	0.161385	7550	
-0.912959	0.229049	948	
0.452210	0.427451	4296	
0.476568	-0.048019	838	
0.264832	-0.244171	3043	
0.439589	-0.016285	7240	
0.176888	-0.452870	4160	
0.204475	-0.061169	4544	
0.480758	0.195985	7784	
0.372049	-0.160179	2002	
0.311483	-0.192882	692	
0.376207	0.400347	9925	
0.843054	0.191385	6756	
0.133550	0.323762	560	
0.354558	-0.336624	3944	
0.073953	-0.497382	3751	
0.212616	-0.437871	8010	
0.111045	0.180719	8071	
0.541718	-0.472160	3450	
0.233070	-0.663137	1236	
0.201047	0.896370	8855	
0.845251	0.422823	792	
0.041642	-0.903584	9518	
0.621721	-0.712546	567	
0.525540	-0.408121	7222	
0.649430	0.191435	4983	
0.506427	0.232201	4467	
0.562983	-0.481467	3937	
0.283936	0.395096	8780	
0.428781	0.420101	3584	
0.881165	0.127822	6583	
0.170641	0.445200	6117	
0.320810	-0.792834	8258	
0.547806	-0.015911	5303	
0.840593	-0.195905	5601	
0.368618	-0.866295	534	
0.256844	-0.762678	7820	
0.425501	-0.659515	1065	
0.284683	0.093959	4227	
0.261969	-0.678589	2992	
0.389589	-0.793681	7166	
0.572797	0.023934	6699	
-0.157007	0.926691	2169	
0.645448	0.671254	7114	
0.129413	0.420662	3729	
0.158420	0.219902	2164	
0.502622	0.664623	6629	
0.041055	-0.495292	3133	
0.532506	0.780636	1426	
0.216222	0.299095	7463	
0.471893	-0.007060	1382	
0.551698	0.747255	8600	
0.597810	-0.448180	5566	
0.108311	-0.379898	1357	
0.141311	-0.398579	4390	
0.045734	-0.596257	727	
0.171881	0.131623	4536	
0.572925	0.434540	4640	
0.597036	-0.457147	5566	
0.571514	-0.558888	5001	
0.293447	0.487543	8158	
-0.286955	-0.892231	2534	
0.566912	-0.673260	647	
-0.664440	-0.731211	9781	
0.538977	0.249119	6061	
0.704904	-0.483888	3656	
0.588707	-0.538635	9681	
0.394699	-0.794381	7166	
-0.651552	-0.708274	8977	
0.243319	-0.055812	4600	
0.779404	0.374126	5935	
0.752224	0.145859	7653	
0.042014	-0.512136	10065	
0.753317	-0.052815	3481	
0.746529	-0.106124	3824	
0.478321	0.640566	5781	
0.127131	0.581760	6874	
-0.600147	-0.794684	8661	
0.595297	0.189522	2410	
0.695525	0.389223	2284	
-0.939731	-0.055921	7732	
0.314470	0.835562	5446	
0.101462	-0.585740	7189	
0.837536	-0.075658	7418	
0.373935	-0.115667	7439	
0.629402	0.006090	2780	
0.332930	-0.479373	3498	
-0.055968	0.906192	9357	
0.613628	-0.667863	5880	
0.040422	0.107817	9047	
0.090115	-0.438840	3705	
0.758887	0.312770	3664	
0.402430	0.556325	3094	
0.245535	-0.284344	1104	
0.114665	-0.414976	577	
0.344078	-0.079697	6439	
0.324119	0.117254	8914	
-0.408819	0.894907	2759	
0.082441	0.920240	10045	
0.816726	0.220617	4932	
0.404561	-0.389013	9881	
0.416539	0.015469	6004	
0.493462	0.414247	7177	
0.766360	0.365491	4613	
0.252090	0.437330	4528	
-0.861651	-0.429541	791	
0.217063	-0.650648	6877	
0.267359	-0.921503	9058	
0.336408	-0.775449	4320	
0.332926	-0.324750	2267	
0.764423	-0.093171	3662	
0.125222	-0.055220	6023	
0.837276	0.194835	6756	
0.347351	-0.456760	4875	
0.541088	0.813812	7924	
0.789403	0.400682	6989	
0.144998	0.588919	7514	
0.360059	0.812827	7293	
0.742469	0.072380	4953	
0.088645	-0.355300	6319	
0.810649	-0.224025	6424	
0.305250	-0.643616	7768	
-0.505866	-0.762588	8756	
0.275273	0.631697	6104	
0.526141	-0.697819	7822	
0.595360	0.417627	5308	
0.194045	0.135226	6482	
0.490070	-0.297149	5242	
0.111025	-0.748821	7358	
0.366384	0.082720	2878	
0.851059	0.044684	6598	
0.299746	0.807253	2336	
0.082767	-0.171419	2579	
-0.354650	-0.931943	5291	
0.238406	-0.363722	478	
0.501653	-0.799627	1644	
0.619308	0.695890	8683	
0.420620	0.142168	5797	
0.045767	0.310724	571	
0.173880	-0.144012	4313	
0.429527	0.584656	4168	
0.714532	-0.111127	7810	
0.223685	-0.020450	1021	
0.498717	0.483440	1300	
0.563515	0.129616	8542	
0.887726	0.244502	7061	
0.222283	-0.594823	8095	
-0.868203	0.470940	5533	
0.907121	-0.218098	9794	
0.238177	0.202722	2977	
0.734667	-0.032035	5887	
-0.014311	-0.964317	678	
0.058766	0.924467	9544	
0.383054	0.370997	6435	
0.090185	0.328242	3190	
0.046806	-0.498412	3133	
0.348409	-0.669910	4569	
0.369284	0.802131	7293	
0.430820	0.486944	3533	
0.724801	-0.115974	5362	
0.675604	0.664374	1032	
0.499109	-0.404126	8404	
0.057183	-0.171608	1566	
0.395684	0.791765	8598	
0.318527	-0.835629	5122	
0.094105	-0.347591	7776	
0.813630	-0.147697	5560	
0.835358	0.292159	6920	
0.229285	-0.159242	4437	
0.736121	0.107540	8589	
0.512511	-0.596199	6468	
-0.885955	-0.276792	9263	
0.363969	-0.506472	8078	
0.836938	0.022912	5899	
0.345230	-0.702941	2728	
0.176991	0.136611	4536	
0.686594	0.194660	8218	
0.594980	-0.715509	527	
0.515180	-0.279399	5235	
0.400887	-0.123982	2929	
0.315344	-0.734559	7462	
0.058484	0.852363	8891	
0.329720	0.458731	4352	
0.432557	-0.119245	6579	
0.448023	-0.333215	6552	
0.133702	-0.341901	6516	
0.787186	0.115300	2995	
0.451233	0.227054	9247	
0.720785	-0.555656	5520	
0.199485	-0.724304	2461	
-0.814626	-0.515375	9437	
0.235318	0.283070	8372	
0.231428	-0.035861	1594	
0.326824	-0.184961	5851	
0.328001	-0.835604	7016	
0.123421	-0.065100	5374	
0.631234	-0.060233	3719	
0.782540	0.533230	2352	
0.091860	0.636293	5137	
0.903065	-0.282017	1326	
0.924444	-0.201338	5818	
0.203925	0.524439	9216	
0.248852	0.474202	7962	
0.732251	0.521809	6137	
-0.705934	0.585442	7565	
0.222271	-0.538684	8752	
0.745050	0.535676	6137	
0.613635	0.429571	6141	
0.134496	-0.556803	2700	
0.046105	-0.675483	9815	
0.317095	0.499605	4299	
0.668107	0.093394	3642	
0.413391	-0.398778	9825	
0.666797	-0.499714	3392	
0.862260	-0.324293	6072	
0.409511	-0.412645	7794	
0.046620	-0.680805	9727	
0.310127	-0.328860	1860	
-0.167535	-0.913990	9316	
0.753999	0.551474	2216	
0.637003	-0.652981	6390	
0.721458	0.174508	963	
0.487046	0.336619	5061	
0.746535	-0.130492	2091	
0.634161	0.042957	3433	
0.523526	0.499748	2112	
0.502685	-0.103388	5496	
0.597988	0.229284	2389	
-0.546655	-0.822729	9267	
0.312998	-0.818530	3660	
0.538758	0.602489	6514	
0.232119	-0.569967	7218	
0.548628	-0.702381	7822	
0.080406	0.213059	3352	
0.071086	-0.330327	3495	
0.594919	-0.803426	6160	
0.480857	0.075227	9322	
0.113639	-0.198673	4504	
0.804916	0.214461	4455	
0.523268	-0.164833	6277	
0.110192	0.154792	8015	
0.561970	-0.355769	9601	
0.729589	-0.333568	4623	
0.037426	0.237403	5357	
0.408672	0.305439	7265	
0.165271	-0.058508	1315	
0.532415	-0.412340	2294	
0.417280	0.700365	2980	
0.549286	-0.456025	3394	
0.557047	0.130942	8542	
0.371163	0.666700	9511	
0.066849	0.590908	1499	
0.256684	-0.304599	402	
0.579945	-0.687071	2607	
0.525456	-0.029618	3674	
-0.888312	0.432245	7109	
0.684121	-0.178542	497	
0.598977	0.455364	8380	
0.745525	0.247529	7620	
0.835751	-0.004612	6924	
0.643844	-0.327296	5891	
0.287605	-0.498916	1260	
0.335887	-0.136690	8433	
0.907884	-0.125501	8863	
0.673231	-0.001660	4329	
0.433386	0.804416	8316	
0.192228	0.483111	1398	
0.243292	0.115765	4841	
-0.458489	0.839215	8606	
0.357255	0.730685	2043	
0.096675	-0.088025	4205	
0.170465	0.390375	7672	
0.176590	-0.781184	3928	
0.371526	0.329736	4185	
0.039208	-0.308236	9189	
0.557106	-0.386822	3274	
0.718477	0.595411	5019	
0.479974	0.204238	7784	
0.506839	-0.720122	4837	
0.569537	0.737093	9870	
0.086383	-0.203909	2975	
0.224480	-0.646975	9755	
0.461788	-0.547963	6541	
0.462508	-0.267142	5569	
0.260931	-0.567088	1824	
0.301240	-0.139307	5091	
0.192097	0.582709	758	
0.459309	-0.355948	3330	
0.680380	-0.597923	9936	
0.112652	0.112495	4631	
0.293435	0.754618	9551	
0.422736	-0.080858	4100	
-0.577050	-0.740888	9869	
0.391848	-0.223158	4559	
0.135681	-0.810673	1598	
0.047287	0.724024	1453	
0.126416	0.248982	1695	
0.740362	-0.399571	6152	
0.334210	-0.105917	8958	
0.599010	-0.168065	5395	
0.195440	-0.817384	5484	
0.316657	-0.806550	3660	
0.485664	0.482969	7229	
0.910011	-0.208938	6040	
0.245247	0.593588	2407	
0.356132	-0.190467	6466	
0.651652	0.316318	7353	
-0.957077	0.105940	4929	
-0.732089	-0.624827	8485	
0.425410	0.294815	9939	
0.553479	0.561467	4824	
0.371886	-0.449651	8057	
0.531643	-0.320571	9310	
0.371326	0.744389	7641	
-0.902909	0.402723	5701	
0.386515	0.652883	7512	
0.150586	0.204894	2240	
0.107144	-0.534198	2658	
0.323624	0.687199	9692	
-0.253509	0.935789	2189	
0.135254	-0.384145	851	
0.624010	0.107377	2328	
0.765260	0.358615	4613	
0.588372	-0.282802	3994	
0.047907	-0.544019	9914	
0.491113	-0.698788	5677	
0.469350	-0.377694	6936	
0.769142	-0.505442	6833	
0.795379	0.306845	6532	
0.043143	-0.487314	439	
0.592865	0.626795	6450	
0.791211	-0.224453	6424	
0.184492	0.822611	7990	
0.519591	0.098354	9710	
0.402334	-0.004592	4815	
0.069399	-0.355775	3911	
0.808992	0.434811	8341	
0.041636	0.651073	1477	
0.742681	0.151517	845	
0.559676	0.316048	9496	
0.901353	-0.147879	10060	
0.286865	-0.142351	3309	
-0.966961	-0.205110	6617	
0.134720	-0.832823	2562	
0.648994	-0.190482	9738	
0.350353	0.016295	3148	
0.136697	0.654457	9802	
0.520762	0.644545	6903	
0.080699	-0.405490	4665	
0.082341	-0.837412	2262	
0.238425	0.090408	3455	
0.072458	-0.013568	7264	
0.561454	0.593807	6410	
0.294481	0.274181	8457	
0.061410	0.969649	1964	
0.271341	-0.835058	752	
0.586777	0.009990	5517	
0.793973	0.437503	8720	
0.430196	0.495444	4134	
0.480345	-0.832815	2094	
0.113543	0.039402	5260	
0.627041	0.527209	9577	
0.767596	0.129174	3161	
0.502143	-0.819964	1644	
0.409488	-0.726762	7804	
-0.660872	0.665897	8406	
0.492633	-0.056155	3440	
0.533332	-0.386824	7760	
0.387299	0.149578	3236	
0.570184	-0.087825	9887	
0.403446	-0.552095	2373	
0.721458	-0.181013	3305	
0.620527	-0.383675	4219	
0.497803	0.007158	1076	
0.516378	0.464410	924	
0.626136	0.606005	5450	
0.505587	-0.023144	7158	
0.438761	0.737313	6365	
0.558944	-0.150091	6228	
0.946350	-0.036827	9165	
0.550076	-0.514225	7891	
0.316643	-0.885248	1502	
0.329141	0.443082	4352	
0.416751	0.530511	2956	
-0.809918	-0.454917	8725	
0.350404	0.513010	1061	
0.354128	-0.387314	3646	
0.817060	-0.381040	7073	
0.450641	0.095708	7018	
0.255375	-0.666139	2992	
0.296705	-0.873819	1412	
0.315725	0.012109	2104	
0.269674	-0.557162	8868	
0.313383	-0.590256	5082	
0.786424	0.248235	4520	
0.778892	0.415876	6711	
-0.901808	0.337264	9473	
0.288998	0.161687	4291	
0.222844	0.843703	7596	
0.916479	0.072250	8518	
0.244359	-0.023353	3129	
0.555481	-0.114394	6650	
0.101927	-0.964054	1080	
0.781004	-0.360950	5041	
0.509129	0.244116	5103	
0.543284	-0.284042	8746	
0.053329	-0.583526	1405	
0.853045	0.408708	864	
0.581337	-0.654260	3829	
0.709215	-0.352010	5402	
0.319504	-0.523004	4094	
0.826836	0.315434	6920	
0.603165	0.012336	2098	
0.771307	-0.178948	3413	
0.123838	-0.684788	7640	
0.868627	0.014007	6082	
0.598437	-0.562018	4622	
0.668146	0.545475	4757	
0.624670	-0.022388	3088	
0.706606	-0.093562	1894	
0.214893	-0.667715	1262	
0.104397	0.934737	9979	
0.055485	0.217736	5664	
0.476736	-0.441992	8278	
0.823911	0.119504	4498	
0.093117	0.037311	7869	
0.769197	-0.185592	3413	
0.219840	-0.149854	3520	
0.563213	-0.397742	3274	
0.848876	-0.045817	7063	
0.376587	-0.416521	4865	
0.071908	-0.006332	6480	
0.141654	0.397346	2610	
0.406989	0.463242	9617	
0.779681	0.457581	7390	
0.404153	0.008736	4129	
0.348053	-0.356872	1940	
0.584303	0.697229	8122	
0.048382	-0.843321	2790	
0.168324	-0.142724	3555	
0.353722	-0.065770	1248	
0.395247	0.371359	7497	
0.375278	-0.467617	6674	
0.511597	0.325958	7728	
0.055843	0.528068	7244	
0.490069	0.577601	3119	
0.389248	-0.458543	6674	
-0.206764	-0.976104	7940	
0.545657	0.432530	2125	
0.616463	-0.086577	2175	
0.574523	-0.380258	3198	
0.718016	0.375214	3817	
0.308102	0.282809	7269	
0.319505	0.110589	8914	
0.569070	-0.138103	8005	
0.310535	0.316802	2405	
0.858475	0.129468	6401	
0.654281	-0.681840	9640	
0.861430	-0.208656	5132	
0.668952	-0.288740	4630	
0.376648	-0.658910	6556	
0.140966	-0.943772	1470	
0.422756	-0.063415	4100	
-0.811452	0.497995	9039	
0.127639	0.572062	5057	
0.048061	-0.286179	818	
0.905385	-0.350761	6738	
0.170032	0.922491	9315	
0.121777	-0.208797	3803	
0.830142	-0.213950	6126	
0.053253	0.312038	571	
0.273333	-0.443279	6311	
0.573737	-0.147632	6158	
0.260765	0.459875	6544	
0.330248	-0.281258	1965	
0.749856	0.492850	6073	
0.265276	0.430790	8820	
0.821367	0.444373	1311	
0.298648	-0.835433	5122	
0.584116	0.402978	4587	
0.233585	0.153884	2039	
0.736862	0.005689	5829	
0.871659	-0.367213	8678	
0.309834	0.849468	5446	
0.055098	-0.520055	9012	
0.797646	0.211584	4455	
0.433815	-0.568372	3756	
0.053893	-0.745246	542	
0.756333	-0.019723	6133	
0.473278	0.451364	6791	
0.787003	-0.012372	5456	
0.173689	-0.349988	3333	
0.932066	0.058913	7996	
0.530305	-0.507749	3921	
0.295182	0.342579	8926	
0.220056	0.386640	7643	
0.391961	0.699403	2800	
0.198059	-0.252063	4278	
0.429483	-0.646463	877	
0.217481	-0.078830	8992	
0.045056	0.671494	6819	
0.847749	-0.260799	9206	
0.611348	-0.498849	1588	
0.256576	-0.141253	9668	
0.299873	-0.589325	3422	
0.247963	0.709594	7733	
0.271605	0.124805	5269	
0.259719	0.416093	6500	
-0.289048	0.877504	887	
0.511157	0.014867	1076	
0.606187	-0.417454	5926	
0.645125	-0.092832	2319	
0.759794	-0.088747	3662	
0.614136	0.014483	2502	
0.148847	-0.272304	3131	
0.032104	-0.852412	9211	
0.037584	-0.369835	8618	
0.813786	0.171266	4884	
0.830309	0.036625	5480	
0.629833	0.065380	3598	
0.083769	-0.753377	2051	
0.274141	-0.169332	8685	
0.131414	-0.429251	1253	
0.890059	0.117147	5735	
0.795420	0.250204	4520	
0.553187	-0.766439	1143	
0.801176	0.179215	3573	
0.035237	-0.993606	10052	
0.240352	-0.757086	5208	
0.473080	-0.243376	9121	
0.656947	0.714674	8978	
0.587052	-0.733252	780	
0.691010	-0.498382	3656	
0.341344	0.169251	484	
0.534116	-0.341217	9929	
0.704313	0.587503	2055	
0.099427	-0.482767	874	
0.115311	-0.459581	2787	
0.213004	-0.652946	6877	
0.786509	-0.463595	8956	
0.533115	-0.393494	7222	
0.671965	0.601197	5435	
0.275756	0.709440	4856	
0.498817	-0.202976	4906	
0.694203	-0.372948	3493	
0.403827	-0.850971	4396	
0.500431	0.162059	5740	
0.645681	-0.395498	6723	
0.110565	0.774445	4578	
0.336724	0.367438	8570	
0.437573	-0.439671	5438	
0.798780	0.171774	3573	
0.667918	0.547039	4757	
0.391103	-0.222089	4559	
0.066753	-0.600618	2830	
0.451653	0.671042	4005	
0.054087	-0.599340	727	
0.554018	-0.454492	3394	
0.449044	-0.520352	6609	
0.050324	-0.886732	1096	
0.190148	-0.266807	2004	
0.334057	-0.358891	9395	
0.563361	-0.572967	5001	
-0.000157	-0.965543	722	
0.280662	-0.587792	7506	
0.528201	0.272584	5755	
0.341669	-0.487837	3498	
0.244874	-0.213244	4394	
0.296672	-0.332975	1204	
0.129383	0.565664	5070	
0.572664	-0.244653	9319	
0.258341	0.498380	894	
0.086536	-0.071767	3777	
0.769995	-0.050430	3481	
0.185523	-0.278939	3136	
0.311897	0.031810	1610	
0.600616	-0.213797	5278	
0.226675	0.348647	4415	
0.373368	0.717510	2043	
0.864229	-0.012955	4962	
-0.546415	0.778840	1144	
0.305236	-0.343978	9948	
0.144785	-0.437650	933	
0.197880	0.348678	7409	
-0.069407	-0.991506	1963	
0.689017	-0.236958	3260	
0.347231	0.026835	5724	
0.307387	0.731600	569	
0.752840	0.374957	5183	
0.463327	0.092731	7018	
0.748622	0.218528	4738	
0.054604	0.521732	1339	
0.325419	-0.603628	9993	
0.221016	0.895410	8682	
0.219005	0.440607	7551	
0.200050	-0.875430	7886	
0.274612	-0.113499	2523	
0.355042	0.718072	2043	
0.711333	-0.508019	4413	
0.206552	0.146371	776	
0.540376	-0.487595	4748	
0.300782	0.124277	5923	
0.347467	0.699389	6836	
0.742656	-0.345971	3757	
0.215536	-0.886186	9138	
0.684356	0.210372	7722	
0.489506	0.281528	4045	
0.649486	0.493602	3444	
0.374110	-0.488496	9633	
0.256244	-0.473184	7805	
0.178003	-0.044275	4483	
0.143083	0.937647	1375	
0.944938	0.083646	1516	
0.281519	-0.070037	4345	
0.226092	0.413098	6355	
0.555755	-0.411369	1864	
0.489715	-0.224695	1677	
0.057802	-0.073575	7914	
0.035235	0.617213	6475	
0.621949	-0.379132	4219	
0.134599	-0.091205	9118	
0.747146	-0.021821	6133	
0.141280	-0.857972	7618	
0.319776	0.473638	4355	
0.244386	-0.035351	4050	
0.266986	-0.366907	3546	
0.085814	0.310693	4861	
0.715024	0.087319	8469	
0.726367	0.419234	3652	
0.208401	-0.563752	5526	
0.513114	0.682357	6629	
0.435446	0.381143	9102	
0.459750	0.032867	6433	
0.351259	-0.102069	8739	
0.936894	0.343156	6589	
0.816919	0.166299	4884	
0.258390	0.233183	4153	
0.602813	0.290173	3570	
0.234705	-0.964260	3878	
0.043776	0.335840	6163	
0.197640	0.860751	8689	
0.408343	-0.344299	6185	
-0.922249	0.106102	8930	
0.826828	0.159841	4353	
0.629037	0.412258	7145	
0.306543	0.054884	3269	
0.025774	-0.912340	9256	
0.824027	-0.466890	10026	
0.599547	-0.330512	2159	
0.786588	0.373106	7075	
0.088685	0.274954	4807	
0.320365	-0.708673	2438	
0.563294	0.551983	7337	
0.736241	0.422623	4657	
0.178862	0.695766	2193	
0.668560	0.062320	4221	
0.511159	-0.213528	9243	
0.348936	-0.160201	4297	
0.794743	-0.515218	8564	
0.237061	-0.855885	7720	
0.291727	-0.480809	1342	
0.653775	0.427003	1176	
0.799288	0.021858	2586	
0.155225	-0.495931	3793	
0.503797	0.688535	7494	
-0.980115	-0.031427	8375	
0.099901	0.556916	8266	
0.074263	0.418531	2714	
0.025092	-0.910634	9256	
0.483209	0.814220	8622	
0.470619	-0.156374	6276	
0.800511	0.191700	4401	
0.795030	-0.507396	8564	
0.187794	-0.760956	1830	
0.234607	-0.107412	7121	
0.396886	0.104718	4273	
0.300200	-0.630893	5116	
0.213244	-0.848269	8094	
0.280655	-0.265631	2566	
0.915408	-0.002462	6713	
0.215807	-0.603683	8095	
0.163436	-0.812976	2180	
0.742936	-0.509673	6325	
0.083835	0.294669	2807	
0.110574	-0.848450	6665	
0.622075	0.113610	2328	
0.347008	-0.108981	8958	
0.469994	0.294692	9363	
0.500552	-0.693938	5677	
0.083313	-0.042550	8843	
0.321949	0.283014	6000	
-0.822121	-0.559947	8534	
0.671342	0.047354	4804	
0.444965	0.687249	5710	
0.091870	0.622385	957	
0.858025	0.187757	6756	
0.205575	-0.337804	6026	
0.192562	0.826401	7990	
0.754712	-0.317798	4424	
0.362958	0.577060	9279	
0.473968	0.004840	8038	
0.466923	0.496075	6070	
0.928870	-0.268796	8322	
0.240519	0.338241	6053	
0.130800	0.372880	2042	
0.675738	0.003051	4329	
0.733834	-0.464241	6094	
0.483216	-0.399961	8404	
0.038169	-0.217219	641	
0.226304	0.279658	8372	
0.262557	0.787667	398	
0.390425	-0.529574	7867	
0.177787	-0.121730	2899	
0.458928	0.288091	9666	
0.145074	0.080474	2611	
0.074865	-0.317203	3844	
0.200573	-0.264230	2063	
0.649523	0.075009	2741	
0.146016	-0.189954	8061	
0.235143	-0.934946	6886	
0.225236	0.648649	3447	
0.776966	0.134401	3161	
0.874805	0.115616	5927	
0.414184	0.832574	502	
0.823968	-0.031857	6992	
0.780900	-0.001096	5456	
0.300098	-0.086094	3606	
0.656915	-0.330725	7370	
0.280826	0.437393	8254	
0.211929	0.149737	720	
0.570884	-0.717120	8474	
0.318822	0.194646	972	
0.734575	-0.430253	6066	
0.671046	0.326253	2943	
0.771598	-0.416250	7098	
0.529837	0.284977	9996	
0.667081	0.513078	4035	
0.576800	-0.382401	3198	
0.263138	0.910357	3151	
0.265306	0.261834	9771	
0.850317	-0.247536	10115	
0.248315	0.687985	6732	
0.509389	-0.641743	9390	
0.134737	-0.338766	6516	
0.372247	-0.374191	4166	
0.484548	-0.253432	3791	
0.965482	-0.060415	7198	
0.144827	0.635053	9327	
0.043896	-0.628523	8056	
0.431022	-0.858977	1791	
0.079018	-0.848267	7594	
0.036934	0.322357	5596	
0.709459	0.299282	2904	
0.147743	-0.753762	493	
0.350545	0.661546	8587	
0.037069	0.295290	6534	
0.590166	0.046304	1753	
0.316004	0.310763	2156	
0.254964	0.602571	2806	
0.127639	-0.438345	1253	
0.118305	0.556644	5070	
0.629718	0.103034	2328	
0.734763	-0.172484	3305	
0.144370	-0.203308	1628	
0.086978	0.193230	5187	
0.445516	0.198049	9067	
0.331559	0.755737	3247	
0.260865	-0.864042	410	
0.793131	0.214066	4455	
0.268220	-0.449992	6311	
0.375607	0.325687	4185	
0.036380	-0.447292	6958	
0.151628	0.155819	3509	
0.299869	-0.774489	9082	
0.321704	-0.812526	3660	
