time = 0.001	Re = 1	rotation = 0
0.185095	0.642031	2846	
0.530170	0.324704	9080	
0.369831	0.192390	2974	
0.308312	0.242149	6582	
0.486906	0.539036	3611	
0.396487	-0.727548	7610	
0.900752	0.030898	7773	
0.355502	0.026184	5724	
0.081267	0.836072	2015	
0.221081	0.190638	8676	
0.816181	-0.395480	7073	
0.419515	-0.400754	9825	
0.236731	-0.107888	8613	
0.385513	0.842887	1472	
0.676947	0.658579	890	
-0.776922	-0.492285	8239	
0.837752	-0.440767	4496	
0.449428	-0.290730	4730	
0.691894	-0.006922	4329	
0.572464	0.295282	7142	
0.410924	-0.447780	8949	
0.394228	0.669736	9376	
0.566215	0.454085	4646	
0.160248	-0.625922	7468	
0.760059	0.454163	6916	
0.179295	-0.180937	5915	
0.553580	0.088098	1776	
0.269678	-0.711150	7058	
0.616510	-0.715628	527	
0.207766	-0.189871	1195	
0.289684	-0.431449	6231	
0.278573	0.549363	2027	
0.248018	-0.187325	6984	
0.150118	-0.038390	5211	
0.583299	0.070678	3194	
-0.469148	0.820796	2093	
0.811214	0.460644	8726	
0.834761	-0.338106	6038	
0.557877	0.689311	8627	
0.827840	-0.213136	6126	
0.042107	-0.859172	810	
0.253681	0.904906	7789	
0.337316	0.754927	7571	
0.480077	0.210810	3815	
0.769571	0.525332	6298	
0.427603	-0.465346	3484	
0.101383	0.733450	8939	
0.136945	0.517843	4924	
0.705802	0.581245	575	
0.315290	0.801070	5681	
0.741419	0.158563	845	
0.420674	-0.475384	3484	
0.330410	-0.545263	4922	
0.484797	0.635706	4800	
-0.110578	-0.928946	9980	
0.172132	-0.318279	2201	
0.761041	-0.632167	6956	
0.615935	0.239353	7772	
0.244161	-0.620820	1767	
0.341702	-0.552080	6329	
0.145085	0.000132	6592	
0.106696	-0.953706	1080	
0.226065	0.523455	7814	
0.482997	-0.693940	7535	
0.709034	-0.272107	9537	
0.102641	-0.868866	6726	
0.626350	-0.372569	4219	
0.601493	-0.397248	3870	
0.832631	0.066148	4844	
0.567115	-0.690757	901	
0.918935	-0.386849	4149	
0.650141	0.108880	3642	
0.784923	-0.176994	4003	
-0.924522	-0.177141	9733	
0.095516	-0.141329	3881	
0.102909	0.532354	1132	
0.448768	-0.662374	1065	
0.371003	0.233794	4309	
0.619358	-0.052974	8051	
0.329994	-0.107263	6871	
0.509130	0.764887	8755	
0.091731	0.210738	3352	
0.041198	-0.109820	8139	
0.087040	0.788430	1091	
0.728860	-0.371836	3697	
0.655496	0.436107	1176	
0.244511	0.272720	10071	
0.108634	0.650736	6766	
0.338494	0.305921	1276	
0.325573	0.497626	5506	
-0.905161	-0.389426	4151	
0.189046	0.900940	8267	
0.578415	-0.595350	6199	
0.391993	-0.097441	1935	
0.421667	0.298856	7265	
0.643586	0.336189	7108	
0.634552	-0.552176	961	
0.434994	0.693591	5198	
-0.212774	-0.935229	532	
0.228704	-0.053819	7194	
0.888715	-0.370322	9572	
0.195074	-0.251756	1656	
0.335896	0.068863	1680	
0.599961	-0.431669	5926	
0.628335	0.648637	7327	
0.451577	-0.697847	7692	
0.342856	-0.102087	8739	
-0.647625	0.733268	466	
0.192613	-0.755483	1830	
0.834146	-0.322777	6038	
0.111377	-0.449468	731	
0.682086	-0.270586	6862	
0.147962	0.851913	4328	
0.376533	-0.678463	3076	
0.279086	-0.241282	4358	
-0.733817	0.553591	9729	
0.694367	0.478520	2870	
0.180910	-0.336477	4083	
0.751341	0.112265	914	
0.241280	0.780865	5951	
0.463863	-0.100221	7664	
0.118976	0.302577	2095	
0.370273	0.413000	8860	
0.439879	-0.687713	7692	
0.266524	-0.810161	10000	
0.901967	-0.142437	8863	
0.995977	-0.072738	4170	
0.243499	0.202705	2680	
0.739736	-0.589092	10098	
0.776408	0.517551	6298	
0.443300	0.383841	2151	
0.059479	-0.061389	3985	
0.157517	0.670325	1509	
0.719212	0.349497	3686	
0.604887	-0.326253	2159	
0.205380	0.614021	710	
0.698054	0.300111	1638	
0.602141	0.148943	9612	
0.263878	-0.863403	410	
0.237592	-0.011821	6002	
-0.417647	-0.895599	3917	
0.796600	-0.484787	9424	
0.262496	0.708046	3971	
0.639260	-0.311724	5891	
0.716865	-0.642122	3838	
0.204844	0.896227	8897	
0.477562	0.526722	3611	
0.083236	-0.779631	6827	
0.699827	-0.588160	7566	
0.281001	-0.332894	7941	
0.123962	-0.649866	3709	
0.620057	0.431929	8028	
0.601829	-0.353693	3567	
0.364630	0.870634	1270	
0.442111	-0.244703	2049	
0.049076	-0.738609	542	
0.124592	-0.644081	3709	
0.083704	0.325319	2311	
0.119219	0.840426	5412	
0.470788	-0.626463	6342	
0.189713	-0.738947	766	
0.216592	0.454247	4672	
0.695419	-0.239757	3260	
0.324357	-0.498123	3157	
-0.873853	0.313552	5575	
0.346220	-0.183831	6466	
0.520081	-0.620124	5964	
0.259143	-0.343470	2957	
0.292952	0.800671	446	
0.713905	-0.091068	1894	
0.388705	-0.841110	8368	
0.482820	-0.116256	8353	
0.399142	0.193675	5015	
0.234317	-0.299250	800	
0.057214	0.249782	1447	
0.480025	0.600910	3119	
0.431367	0.161214	7004	
0.429889	-0.086186	5426	
0.125207	0.626525	8246	
0.678680	-0.391519	6271	
0.503267	0.383736	7175	
0.085816	0.228115	3176	
0.204637	-0.055675	9130	
-0.101889	-0.955953	10122	
0.306066	0.732441	569	
0.213084	0.576467	3006	
0.324042	0.226729	2143	
0.070797	0.417463	2714	
0.618327	0.658084	6463	
0.601353	-0.105303	3625	
0.532055	0.781076	1426	
0.092334	-0.599985	6099	
0.945400	0.039246	7895	
0.938344	0.121633	418	
0.669147	0.553055	4757	
0.481124	0.675321	6744	
0.127452	-0.486663	831	
0.187713	0.872038	8785	
0.238030	0.050046	5930	
0.142901	-0.875018	9188	
0.772510	0.056973	3528	
0.139510	0.368370	2282	
0.084822	0.867442	637	
0.510023	0.602915	5431	
0.668428	-0.086069	5933	
0.396748	-0.120246	2929	
0.296148	-0.618936	4138	
0.074716	-0.891924	8816	
0.392015	-0.131979	4107	
0.068466	0.866247	663	
0.314685	0.098584	7517	
-0.092882	-0.927534	9900	
0.845546	0.398489	864	
0.055413	0.507804	9351	
0.718417	-0.181859	3305	
0.592527	0.351749	4580	
0.588241	-0.417596	4700	
0.633463	-0.039678	2387	
0.737992	0.232698	4727	
0.499686	0.085480	5343	
0.666715	0.114506	4518	
0.847067	-0.511110	4895	
0.150034	0.006354	966	
0.832845	-0.028850	6924	
0.246343	-0.011589	8894	
0.148311	-0.142589	3776	
0.070261	-0.713627	4042	
0.808076	0.425388	8341	
0.599513	0.799917	8662	
0.502024	0.258242	4476	
0.214362	0.843777	6931	
0.643026	-0.511091	6937	
0.508402	-0.004637	1883	
0.821612	-0.385431	8631	
0.480093	-0.284602	3969	
0.435752	-0.587307	2965	
0.059457	0.036221	1497	
0.477644	0.475296	7229	
0.170351	0.792421	6398	
0.449475	-0.307432	3340	
0.853344	-0.033458	5017	
0.429196	-0.392126	8971	
0.596071	0.162274	9612	
0.786287	0.281857	5080	
0.073030	-0.220701	3427	
0.258279	0.225095	4153	
0.136774	-0.012454	2598	
0.530738	0.114823	4197	
-0.374998	-0.914358	5291	
0.574166	-0.321141	9671	
0.776457	0.076930	2546	
0.741860	-0.255583	4461	
0.512129	-0.622081	7173	
0.499753	-0.401103	8996	
0.294392	-0.054910	2212	
0.331163	0.262689	2342	
0.047093	0.554147	2581	
0.638586	-0.152657	1945	
0.855919	-0.340540	9907	
0.669240	0.561525	824	
0.239910	0.654939	6119	
-0.913995	0.287041	2985	
0.860457	-0.054413	7276	
0.872796	-0.263898	9748	
0.693562	0.548823	6172	
0.174319	0.020664	2785	
0.441669	0.536228	2910	
0.037025	-0.589881	7600	
0.465945	-0.315370	5309	
0.835606	0.417370	864	
0.531645	0.329576	7728	
0.166322	-0.246280	883	
0.719363	0.594408	5019	
0.830472	0.376084	798	
0.234187	-0.071052	7094	
0.369654	-0.373427	4166	
0.448731	-0.028891	7087	
0.268757	-0.077234	4345	
0.294076	0.313740	1090	
0.795417	0.369641	7075	
0.433692	-0.128437	6579	
0.114116	0.087334	3874	
0.876494	-0.238739	8160	
0.859851	-0.142972	7115	
0.422583	0.209147	7288	
-0.484474	-0.803100	8621	
0.390130	0.104099	4273	
0.126685	0.197647	8772	
0.052472	0.213805	3112	
0.903793	0.013157	7773	
0.306575	-0.659064	1722	
0.328219	0.295190	1276	
0.554783	-0.138148	9687	
0.157187	0.044608	1006	
0.164447	-0.098668	3186	
0.682694	0.327765	1240	
0.819861	-0.445828	9690	
0.658439	0.537943	4757	
0.354339	0.181601	2871	
0.743271	0.001454	2132	
-0.653348	-0.706478	8977	
-0.007891	-0.964511	722	
0.494898	0.446880	7225	
0.814898	0.050509	4471	
0.361151	-0.127303	1834	
0.481332	-0.191042	4830	
0.829242	-0.258651	4886	
-0.328622	-0.932727	2623	
0.775467	0.294194	4541	
0.627326	0.634547	5472	
0.106555	0.555988	8266	
0.797211	0.285132	5080	
-0.961916	0.135885	5849	
0.128822	0.568146	5070	
0.646164	0.015571	3452	
0.657299	-0.520663	6937	
0.514924	-0.242950	7475	
0.887119	0.229378	9608	
0.211506	-0.422898	7706	
0.435184	-0.168587	5696	
-0.000692	-0.915363	1186	
0.576319	-0.609735	6443	
0.080792	-0.868544	2498	
0.606857	-0.613764	6034	
0.445360	-0.626846	3617	
0.132371	-0.766552	7930	
0.549341	0.211682	6899	
0.404171	0.299604	6959	
0.760620	0.504608	5967	
0.112513	-0.877235	7782	
0.044350	0.277499	4379	
0.711934	-0.243796	3357	
0.665796	0.207902	8080	
0.078736	0.226198	3726	
0.278615	0.336800	7432	
0.263598	-0.953048	2258	
0.109181	0.258361	5047	
0.564760	-0.259376	2434	
0.346642	0.382269	8570	
0.622264	-0.639074	5763	
0.832419	-0.171617	5601	
0.140243	0.854957	4328	
0.075285	0.484649	5785	
0.230964	0.652305	3447	
0.044750	-0.374825	4076	
0.830815	-0.104197	6008	
0.332074	0.632442	4774	
-0.853586	0.463278	5533	
0.124196	0.127797	2505	
0.590929	0.034551	1753	
0.110923	-0.210326	3803	
0.626415	0.429155	8028	
0.955345	-0.120448	9014	
0.866059	-0.279068	9748	
0.812225	-0.180528	5073	
0.697983	-0.322849	8466	
0.958268	-0.094268	4930	
0.226009	-0.388652	1028	
-0.700832	0.624815	10027	
0.495568	0.141699	5762	
0.460156	-0.275905	5569	
0.404582	0.432061	8003	
0.556909	-0.009884	5303	
0.352556	-0.294146	3233	
0.568685	-0.405410	1864	
0.468504	-0.425420	5637	
0.509227	0.185353	3588	
0.703536	0.272277	740	
0.453541	-0.729385	6852	
0.512599	0.150410	6287	
0.635454	-0.596831	9484	
0.536325	-0.047681	5333	
0.893771	0.312247	9030	
0.387924	-0.467477	6674	
0.563819	-0.757174	954	
0.466039	0.604834	1728	
0.643774	0.432074	1176	
-0.930098	0.019593	980	
0.552316	0.551474	5537	
0.353644	-0.030985	1284	
0.133577	-0.193545	1794	
0.470771	0.314267	3445	
0.248390	-0.163398	6976	
0.121665	-0.908385	612	
0.307496	0.430389	1590	
0.275946	-0.084723	4345	
0.298487	-0.201443	554	
0.688541	-0.440192	2740	
0.218022	-0.771514	5324	
-0.804501	-0.528644	1549	
0.293906	0.585784	4373	
0.105902	-0.433587	1055	
0.018095	-0.907118	434	
0.226924	0.550817	3073	
0.540963	-0.008409	5303	
0.915619	-0.323209	8699	
0.247750	-0.667283	5984	
0.579936	0.294033	7142	
0.496797	-0.166320	6294	
0.194262	0.864171	8785	
0.671028	0.665372	1032	
0.183070	-0.383523	5688	
0.442085	-0.564146	5406	
0.315033	-0.136299	5804	
0.191008	-0.743489	1830	
0.603927	0.003000	2098	
0.534250	-0.526090	6997	
0.133939	0.285514	7433	
0.287237	-0.741458	8394	
0.299272	-0.576046	3422	
0.587089	-0.625078	7372	
0.608705	-0.063237	8051	
0.612429	-0.293842	5874	
0.224994	-0.063459	7194	
-0.190468	0.919055	2115	
0.054236	-0.291578	818	
0.420709	-0.259943	7998	
0.593891	-0.557502	7986	
0.069986	-0.823946	5067	
0.531387	-0.526894	4782	
0.205682	0.493038	7936	
0.461561	-0.339965	6552	
0.409744	-0.693141	5727	
0.368649	-0.094275	1041	
0.043694	-0.344151	927	
0.896106	0.060460	7437	
0.570668	0.482176	5380	
0.117465	-0.316664	6721	
0.407072	0.308265	7265	
0.349602	0.011781	3148	
0.073804	0.172835	2539	
0.046579	0.727305	2337	
0.152637	0.695555	7040	
0.348936	0.305986	900	
0.493310	0.508280	1777	
0.360616	-0.153187	4297	
0.617171	0.304829	4562	
0.070223	-0.074871	479	
0.775393	0.216439	3653	
0.371086	-0.160899	2002	
0.993865	0.106098	7974	
0.713486	0.222244	778	
0.586294	-0.097333	1277	
0.471625	-0.337113	6493	
0.771642	-0.258650	9172	
0.349049	0.614234	1390	
0.319233	0.500539	4299	
0.545382	-0.054644	8135	
0.366439	0.621507	639	
0.331087	-0.745808	3462	
0.844261	-0.426574	834	
0.171618	-0.566563	7778	
0.518492	-0.406449	5004	
0.291741	-0.366269	6150	
0.744504	-0.603992	10098	
0.423308	0.224885	9253	
-0.951520	-0.023947	1070	
0.595798	-0.667385	3829	
0.043072	-0.740232	542	
0.667118	0.705018	8978	
-0.109590	0.932372	5101	
0.144806	0.825368	7278	
0.297593	-0.707712	7144	
0.054958	-0.180993	1566	
0.283532	0.035664	1058	
0.546226	-0.071977	5503	
0.454952	0.677917	5710	
0.332093	0.120263	391	
0.132614	-0.539673	7005	
0.422498	0.685352	2980	
0.902313	0.242857	7061	
0.104247	0.207985	5898	
0.733325	0.145042	845	
0.242886	0.698043	6680	
0.655163	-0.292355	7397	
0.944505	-0.055701	9287	
0.568721	-0.716526	8474	
0.535536	0.735680	8600	
0.668614	-0.466622	1787	
0.353689	-0.357359	3000	
0.054315	0.746881	2154	
0.641160	-0.357281	6042	
0.644070	0.365930	7399	
0.625996	-0.439210	8090	
0.170172	0.425686	6614	
0.914278	-0.190471	5818	
0.396598	-0.427780	9615	
0.365848	0.650637	8206	
0.424069	0.725880	5328	
0.847695	0.070400	5717	
0.189635	0.447883	8035	
0.300336	-0.429093	6231	
0.198784	0.578580	672	
0.049053	0.223164	5664	
0.169717	-0.535082	5293	
0.370861	-0.548132	1127	
0.245200	0.402068	5142	
0.291023	-0.177297	504	
0.848636	0.178530	5784	
0.268692	0.597014	2806	
0.409107	0.694714	2980	
-0.144676	0.906275	8133	
0.524133	0.170754	6253	
0.448275	-0.441623	5438	
0.597490	-0.161097	5395	
0.605018	-0.416170	4700	
0.612354	-0.016476	3156	
0.137583	0.630741	9327	
0.035282	0.857926	8211	
0.035439	-0.631236	6490	
0.625492	-0.526611	839	
0.554756	-0.585919	6217	
0.637383	-0.017198	3088	
0.088206	0.478766	5785	
0.266488	0.333879	7718	
0.127600	0.534935	4992	
0.140955	-0.467102	2595	
0.658069	-0.496339	3392	
0.793601	-0.515924	8564	
0.664458	-0.463042	7131	
0.965082	0.243678	6562	
0.207483	-0.161365	7047	
0.459518	-0.016187	1382	
-0.336148	0.909387	2971	
0.676500	-0.652756	8848	
0.249427	-0.617256	1767	
0.353644	0.506399	1061	
0.476249	-0.220054	7907	
0.185043	-0.872147	9196	
0.095174	0.671071	2238	
0.111499	0.593182	3741	
0.225812	-0.044677	1594	
0.071088	0.331461	4061	
0.457518	-0.283950	3847	
0.117140	-0.377974	1357	
0.835356	0.208689	6295	
0.484279	-0.007663	1428	
0.436223	-0.556812	5406	
0.645310	-0.689951	7894	
0.543627	0.277578	5385	
0.451413	-0.487737	7056	
0.106008	-0.662055	3657	
0.420410	0.594221	1404	
0.403245	-0.202193	8795	
0.670709	-0.447208	7131	
0.576210	-0.635379	7372	
0.389412	0.106246	4273	
0.066267	0.787828	8692	
0.845067	0.017626	5867	
0.110904	0.864662	9934	
0.430038	-0.398106	8971	
0.380649	-0.320225	2439	
-0.913106	0.100241	8930	
0.182138	0.459095	8035	
0.337225	0.029066	4779	
0.319234	-0.544820	4922	
0.745985	-0.609453	9762	
0.279432	-0.139962	8381	
0.613010	0.265647	3540	
0.334861	-0.129689	8433	
0.238099	0.352771	4415	
0.301610	0.116071	6392	
0.645030	-0.621345	6012	
0.521237	-0.171183	6277	
0.503028	0.655759	6619	
0.189768	-0.860108	7886	
0.619950	-0.414230	6624	
0.177961	0.462000	8311	
0.304004	0.452858	1165	
0.542180	-0.188337	6251	
0.369327	0.738094	7641	
0.857472	0.003552	6082	
0.315353	-0.734623	7462	
-0.886444	0.348089	9571	
0.310618	0.089546	7095	
0.143397	0.454563	2661	
0.451605	0.730705	6753	
0.984719	0.145866	4202	
0.544657	-0.391029	7760	
0.343615	0.395115	4209	
0.861877	0.051382	6598	
0.688560	-0.475630	3656	
0.485143	0.294624	7859	
0.733172	-0.258630	3759	
0.072786	-0.057823	5351	
0.300997	-0.235566	4372	
0.343289	0.861557	9238	
0.495389	0.690313	7494	
-0.423963	-0.808996	8315	
0.263330	0.390651	7124	
0.855156	0.055360	6598	
0.194149	-0.524068	8577	
0.235382	0.758118	10009	
0.409582	-0.418218	7794	
0.300164	0.540881	4285	
0.828057	0.189222	4401	
0.393410	-0.628059	705	
-0.092682	-0.906743	9199	
0.718753	-0.082635	1894	
0.570937	0.338471	2718	
0.805392	-0.186962	4003	
0.355926	-0.176253	1937	
0.268402	0.038154	1024	
0.169571	0.757780	2359	
-0.361893	0.878708	533	
0.821456	0.473088	8902	
0.269197	0.418978	8820	
0.442034	0.713072	6365	
0.454032	-0.345042	8366	
0.474474	-0.018321	1382	
0.045607	-0.472285	1555	
0.036640	0.383182	6777	
0.471078	-0.422492	9229	
0.285716	0.829723	759	
0.642518	-0.335234	5422	
0.074982	0.437546	3700	
0.485544	0.609977	5431	
0.226911	0.539849	5075	
0.273817	0.134381	4674	
0.077228	-0.728749	1546	
0.684391	-0.196079	7918	
0.721332	-0.426401	5501	
0.225276	0.062660	8986	
0.717518	-0.484205	5568	
0.550755	0.444158	2125	
0.471846	0.257938	1730	
0.346703	0.275132	796	
-0.597189	0.800074	6159	
0.614551	-0.540812	839	
0.286271	0.679618	7325	
0.695201	0.114159	8221	
0.904734	0.412238	6574	
0.072175	0.002818	8810	
0.079147	0.101244	1108	
0.399574	-0.049901	3014	
-0.674704	0.635051	8997	
0.568957	-0.595581	6199	
0.773886	0.026127	2302	
0.299124	0.480232	8158	
-0.739517	-0.547450	8539	
0.940195	-0.116146	9072	
0.498025	-0.320317	7254	
0.396820	-0.741986	7610	
0.081786	-0.794720	5329	
0.252715	-0.308436	402	
0.814418	0.038056	4471	
0.664970	-0.520663	3392	
0.874166	-0.140075	5669	
0.658141	-0.103907	5429	
0.491852	-0.037064	3376	
0.345949	0.221258	1142	
0.932703	-0.166703	8602	
0.070686	0.437680	6987	
0.298596	-0.041765	4126	
0.793123	-0.065503	4985	
0.627616	-0.462415	8423	
0.159721	0.336798	3011	
0.722626	-0.477303	6094	
-0.112293	-0.973954	1271	
0.098581	-0.764543	5366	
0.073328	-0.458742	2653	
-0.799656	-0.454907	8719	
0.150997	0.928435	9284	
0.465539	0.078178	8252	
0.664901	-0.466863	1787	
0.892369	-0.306755	2005	
0.188153	-0.025692	3526	
0.219029	0.495443	1368	
0.408687	0.389713	6655	
0.280777	-0.220438	2099	
0.101967	0.247297	7495	
0.280780	0.218135	6353	
0.061246	0.377526	6060	
0.231770	-0.002598	9992	
0.145126	0.110722	5641	
0.134619	-0.135787	9832	
0.075197	-0.709201	1576	
0.081943	0.413088	4776	
0.646708	0.022365	3452	
0.342276	0.274113	796	
0.551953	0.375420	404	
0.210324	-0.426701	6879	
0.056790	-0.743052	716	
0.363639	0.593133	9279	
0.723860	-0.683757	3866	
0.654386	-0.118199	5940	
0.849970	-0.062124	7063	
0.091824	-0.609516	6208	
0.236647	-0.755366	5208	
0.204779	0.324642	6299	
0.126338	-0.743164	8651	
0.407807	-0.626897	705	
0.640576	0.480591	1432	
0.483765	0.217444	3489	
0.671286	0.358485	3511	
0.685970	0.680975	1032	
0.346173	0.726753	1570	
0.883287	-0.179468	6105	
0.641108	-0.155058	1945	
0.210584	-0.589141	8095	
0.436538	-0.216079	8309	
0.036491	-0.458302	6958	
0.308509	0.745042	621	
0.694397	-0.541184	4680	
0.354706	-0.248382	3836	
0.160708	0.679942	1437	
0.535316	0.391892	9370	
0.538904	0.713094	6686	
0.721895	0.556674	8330	
0.193341	0.425089	6418	
0.652393	-0.054898	3271	
0.135019	0.741557	456	
0.922613	-0.289463	2986	
0.785372	0.364987	7075	
0.694020	-0.353100	5402	
0.195486	-0.719588	2461	
0.537592	0.761467	1426	
0.541532	-0.583032	6217	
0.637271	-0.413819	6624	
0.290434	0.368195	6089	
0.495000	-0.431304	5574	
0.429722	0.667324	3104	
0.235360	0.746967	4017	
-0.143447	-0.879282	2752	
0.333275	0.555492	6926	
0.265333	-0.650677	4016	
0.758405	-0.049841	3481	
0.191989	-0.563176	7336	
0.619959	0.264685	4454	
0.749765	-0.391677	6152	
0.470796	-0.343829	6594	
-0.185270	0.926584	1693	
0.302672	0.677555	6949	
0.173178	-0.558884	7245	
0.815654	0.282817	5836	
0.272783	-0.510942	7034	
0.125900	0.625113	8246	
0.369023	-0.039438	3268	
0.466886	-0.042826	838	
0.519953	0.814658	530	
0.775660	-0.442968	7522	
0.585521	0.699520	8122	
0.945674	-0.181125	8602	
0.067442	0.531597	7244	
0.040142	0.107549	2425	
0.760501	-0.153666	2007	
0.157815	0.124225	3761	
0.763167	0.337168	5165	
0.042552	0.085036	1633	
0.603307	0.051725	3215	
0.369087	0.611695	639	
0.660313	0.529912	4757	
0.124534	0.543882	3840	
0.381195	-0.800548	8974	
0.648684	0.001273	4056	
0.568905	-0.427776	1832	
0.133015	0.734225	454	
0.080959	-0.817481	7862	
0.487495	0.379492	4997	
0.837550	-0.239544	9486	
-0.406042	-0.816333	489	
0.680419	-0.444277	2740	
0.278959	0.038504	1058	
0.444819	0.529214	3325	
0.034135	-0.700136	6930	
0.540775	0.706548	6686	
0.201562	-0.233556	2754	
0.155883	-0.038848	5211	
0.959374	0.082279	1338	
0.239616	-0.420877	3318	
0.811965	0.162559	4353	
0.749927	0.576890	4284	
0.519465	0.773514	8755	
0.332776	0.669594	6702	
0.440134	0.618488	4596	
-0.403969	0.836707	450	
0.435544	-0.734882	8489	
0.791062	0.054616	3600	
0.105416	0.402010	9774	
0.495609	0.637364	5781	
0.195820	-0.093751	3359	
0.363667	-0.314008	2439	
0.352172	0.218021	1578	
0.086316	0.448152	9746	
0.589741	-0.294135	1619	
0.712518	-0.646923	3838	
0.346769	0.532230	1067	
0.103032	0.856451	6203	
0.477110	0.483025	7229	
-0.284835	0.897064	9427	
0.624977	0.516521	658	
0.629932	0.153279	2710	
0.292047	0.116424	6392	
0.612884	-0.414341	6624	
0.501349	0.861515	6035	
-0.340356	0.883302	943	
0.233366	0.109369	3242	
0.589936	-0.493802	5997	
0.828621	-0.379819	8631	
0.690357	-0.141836	915	
0.858277	0.133633	6401	
0.223866	0.602072	1352	
0.431571	0.140992	6243	
-0.784845	-0.475938	8239	
0.826013	-0.548127	1038	
0.577119	0.283673	9181	
0.494093	-0.419361	5574	
0.036692	0.372758	5655	
0.462605	0.486586	6070	
0.488924	-0.671612	997	
0.410977	-0.474792	8639	
0.363066	0.482036	9759	
0.294089	0.710548	8903	
0.316670	0.348279	1266	
0.173481	-0.804258	2594	
0.079548	0.136477	3178	
0.085615	-0.776178	6827	
-0.915674	-0.104552	5540	
0.764051	-0.277317	1878	
0.367051	-0.776433	7220	
0.759423	0.374427	5183	
0.066080	-0.635753	9373	
0.557658	-0.289060	4598	
0.827929	0.087770	4844	
0.116070	0.100767	3559	
0.853549	-0.046741	7063	
0.569101	0.372202	3827	
0.184260	0.803573	8448	
0.945009	-0.047776	9165	
-0.179780	-0.939562	10002	
0.072223	-0.002546	6480	
0.069670	0.859197	3167	
0.986321	0.162893	4202	
0.472730	0.721051	7286	
0.435034	-0.214546	8309	
0.216678	0.617389	2536	
0.044496	-0.438726	1600	
0.298862	-0.546890	3091	
0.812895	0.035628	3600	
0.112464	-0.130921	4969	
0.060782	-0.074127	479	
0.202928	0.258406	9722	
0.810994	0.089011	2888	
0.614764	0.394254	6821	
0.089905	0.203219	2542	
0.571806	-0.291509	3026	
0.574345	-0.080979	9887	
0.393664	-0.039596	3090	
0.703727	0.451605	3687	
0.381836	0.007852	3082	
0.815287	-0.070591	7622	
0.821730	0.097615	3807	
0.248122	0.699870	6732	
0.496026	0.213998	3489	
0.495939	0.239102	3489	
-0.510971	-0.834159	8411	
0.336031	-0.747290	3462	
0.873412	-0.247446	9434	
0.087453	0.294525	5694	
0.691213	0.233755	778	
0.627961	-0.242929	8769	
0.914240	-0.046409	9555	
-0.101231	-0.907260	1665	
0.755644	-0.370616	5631	
0.046020	-0.166047	5757	
-0.504454	0.781236	7785	
0.687275	0.530605	5295	
0.409099	0.727651	3382	
0.597145	-0.088599	945	
0.352850	0.828510	7267	
0.308191	0.685833	6949	
0.994505	-0.078320	4170	
0.312497	0.889783	9119	
