time = 0.001	Re = 1	rotation = 0
-0.125870	-0.907607	7111	
0.308483	0.265901	6616	
0.267424	-0.332332	3563	
0.294510	-0.390616	7614	
0.805575	-0.180317	4003	
0.875105	-0.131192	2083	
-0.419534	0.864576	4395	
0.281659	0.407441	9042	
0.613657	0.662109	6463	
0.745751	-0.534674	6789	
0.235726	0.222497	4120	
0.542837	-0.041494	7233	
-0.578717	-0.778929	7181	
0.492403	-0.681991	829	
0.555093	0.297515	688	
0.504633	-0.210622	2625	
0.054281	-0.518677	9012	
0.901226	-0.287669	1326	
0.265652	-0.785782	8044	
0.521889	-0.546654	7407	
0.310824	-0.307365	9061	
0.851006	-0.244080	10115	
0.603996	0.006652	2098	
0.622244	-0.456857	8423	
0.127137	-0.514685	6179	
0.721453	-0.475387	6094	
0.372901	-0.664709	6556	
0.865343	0.081110	6193	
0.614221	-0.055457	8051	
0.643957	-0.255861	8710	
0.208847	-0.461679	7987	
0.641768	0.695523	7114	
0.054746	0.271682	1457	
0.427776	-0.329512	6361	
0.766524	-0.316444	4424	
0.079908	0.121077	2182	
0.618666	-0.459888	7209	
0.222321	0.088259	8208	
0.479784	-0.379244	5572	
0.691355	-0.481855	3656	
0.367700	-0.208267	7977	
0.065801	0.036656	6501	
0.136258	0.582324	6874	
0.501352	0.516922	1757	
0.895673	-0.133117	2083	
0.403585	0.227130	7071	
0.348832	-0.123569	1392	
0.895826	0.182920	7817	
0.045738	-0.791410	1199	
0.173523	0.058342	3702	
0.350458	0.182376	1930	
0.445867	0.497702	4134	
0.359899	-0.270220	3138	
0.583318	0.332573	3553	
0.054951	0.596019	1887	
0.691131	0.397722	2284	
0.371204	-0.268826	3201	
-0.867321	-0.494891	3997	
0.671562	0.308872	2943	
0.594266	-0.100698	8547	
0.490719	-0.372012	6236	
0.816879	-0.011553	6992	
0.312539	0.507482	4299	
0.313142	0.356518	1266	
0.549753	-0.083562	5503	
0.320326	0.532282	5462	
0.777027	-0.381585	6130	
0.124231	-0.928975	842	
0.582987	-0.656585	3829	
0.555771	-0.401344	1864	
0.298341	-0.539635	2756	
-0.484224	-0.826113	8621	
0.421904	0.146666	5797	
-0.288515	0.902472	5707	
0.129416	0.740839	454	
0.048524	-0.242982	9361	
0.396641	-0.884917	2760	
0.703421	0.632807	8164	
0.132974	-0.061581	5374	
0.591678	-0.603078	6443	
0.052739	0.366053	605	
0.278842	-0.202949	2989	
0.551554	-0.099671	6650	
0.286115	0.653509	7712	
0.334391	-0.033730	6658	
0.896495	-0.074427	513	
0.284281	0.633218	7171	
0.908020	-0.220153	9794	
0.105263	-0.817801	918	
0.702292	0.239970	778	
0.223327	0.391429	7643	
0.691467	-0.224724	9533	
0.413925	-0.846361	413	
0.749774	0.529379	6137	
0.056001	-0.455033	1607	
0.795697	-0.217398	6424	
0.363004	-0.459287	4875	
0.055002	-0.670882	8106	
0.689980	-0.281298	9537	
0.588011	0.423967	5308	
0.701978	-0.333731	8466	
0.183063	-0.144720	4960	
0.734187	-0.575101	9730	
0.419099	-0.486941	5423	
0.305259	0.558473	4378	
0.219420	0.609427	710	
0.665350	0.516091	4035	
0.208514	-0.028670	8526	
0.316677	-0.575036	9931	
0.212950	0.156207	776	
0.044538	0.722483	2337	
0.546968	-0.685886	7822	
0.426725	-0.589688	2965	
0.257043	0.111555	3669	
0.285547	-0.382647	5861	
0.445667	0.714779	6365	
0.261992	0.372437	6675	
0.273401	0.625727	7171	
0.141637	0.906937	6519	
0.517543	0.132970	9702	
0.480769	-0.467471	1808	
0.611886	-0.151732	5390	
0.663344	-0.347556	6291	
0.613683	-0.008353	2502	
0.159060	-0.092151	3186	
0.031453	-0.830682	7901	
0.037739	-0.343790	8100	
0.785254	-0.268498	10034	
0.731407	-0.382181	5119	
0.638207	0.006505	4056	
0.084941	-0.630539	1923	
0.276359	0.086940	3058	
0.136961	-0.259339	4451	
0.772309	-0.453772	7059	
0.810537	-0.197885	6162	
0.009198	-0.948831	9744	
0.783998	-0.239121	5474	
-0.710677	-0.695060	7331	
0.194361	-0.600551	7415	
0.460788	-0.083679	7632	
0.970679	0.031081	7895	
0.082146	-0.930205	9258	
0.400332	-0.713541	7804	
0.340605	0.400839	8714	
0.485583	-0.268202	4513	
0.919364	-0.002457	6713	
0.102848	-0.348141	7776	
0.119731	-0.306032	4033	
0.209621	-0.443045	8010	
0.371513	-0.820910	9944	
0.469669	-0.333467	6493	
0.903409	0.057758	7437	
0.494433	0.679537	7494	
0.485710	-0.065825	1004	
0.509313	-0.548261	4791	
-0.135739	-0.926762	1376	
0.526775	0.258548	6061	
0.496665	-0.498975	2421	
0.230389	0.840241	7596	
0.364961	0.549395	7458	
0.406423	-0.285890	6535	
0.780069	-0.237903	5474	
0.866093	0.081213	6193	
0.390441	0.004796	2918	
0.068547	-0.509282	407	
0.719376	0.432886	3652	
0.055128	-0.532092	9657	
0.451930	-0.443387	5438	
0.388806	-0.406468	8241	
-0.062648	-0.882379	7446	
0.201035	-0.049343	4544	
0.336557	-0.120566	6871	
0.371555	-0.630748	561	
-0.629101	-0.729528	1521	
0.271952	-0.372973	5861	
0.585971	0.285675	2300	
0.332410	-0.274764	2988	
0.251272	0.034934	820	
0.303384	-0.084171	3606	
0.130786	0.736353	454	
0.531271	-0.203715	8427	
0.296105	0.675862	6364	
0.094756	0.022859	7605	
0.681873	-0.332693	8468	
0.196472	-0.065095	3379	
0.304140	0.284916	7269	
0.554983	-0.208634	1874	
0.223755	0.576627	3006	
0.658701	0.535784	4757	
0.707625	-0.486544	3656	
0.039543	0.952776	1237	
0.311121	-0.097096	6269	
0.151184	-0.253693	5100	
0.192309	0.569799	604	
-0.777749	-0.619277	573	
0.583364	-0.374341	4069	
0.342088	0.272415	796	
0.574990	0.626380	7846	
0.840846	-0.081155	7418	
0.474436	0.249153	1212	
0.773373	-0.116779	1989	
0.053831	0.586892	8988	
0.298806	-0.415873	6841	
0.712746	0.603548	5019	
0.225143	0.653691	3447	
-0.053633	-0.900587	9592	
0.272577	0.143124	2361	
0.632156	0.563507	1861	
0.376162	-0.759453	7850	
0.196191	0.370460	7590	
0.432010	-0.471420	3484	
0.293154	0.372033	6089	
0.599049	0.583588	5200	
0.519807	-0.596488	6468	
-0.147424	-0.896108	6520	
0.725069	0.000975	6913	
0.541494	0.342885	1900	
0.818164	0.124959	3807	
0.355607	-0.295858	4289	
0.261843	-0.235613	5280	
0.170490	0.159707	4494	
0.705149	0.642417	7324	
0.744285	-0.586949	10098	
0.276425	0.186849	4279	
0.229805	0.631432	2914	
0.471777	-0.387018	6936	
0.476052	-0.079887	1216	
0.069840	-0.034081	9822	
0.035044	0.642139	1116	
0.503296	-0.440386	9144	
0.136140	0.072546	4684	
0.685868	-0.265894	7755	
0.071301	-0.805808	2852	
0.377755	0.616650	1018	
0.236462	0.210990	2977	
0.275308	-0.120797	6889	
0.083678	0.419501	3728	
0.706885	-0.125267	5362	
0.843642	-0.024001	6924	
0.213243	-0.340792	6026	
0.807047	0.321809	6532	
0.504307	0.455640	936	
0.465049	0.203269	8604	
0.349180	0.147411	2967	
0.878117	-0.473651	6530	
0.784190	-0.277300	8612	
0.251731	0.473568	7962	
0.676221	0.177236	8014	
-0.549898	-0.826601	9267	
0.043537	0.372790	1181	
0.606379	0.678822	7676	
0.399810	-0.144035	3404	
-0.630567	0.677664	5879	
0.784364	-0.300730	7882	
0.755182	0.161893	3947	
0.298311	0.307077	974	
-0.241283	-0.869164	7832	
0.324621	-0.884462	4754	
0.518554	-0.344605	9929	
0.859305	-0.150453	7115	
0.086358	0.385791	4793	
0.252209	-0.570636	2072	
0.763445	0.276600	2349	
0.852230	-0.043697	7063	
0.293882	0.789818	9791	
0.668027	-0.060131	4331	
0.494269	-0.091168	6691	
0.349111	0.089204	3475	
0.280494	-0.898553	9428	
0.075587	-0.840201	7471	
0.292851	-0.247526	3038	
0.786747	0.117491	2995	
0.719276	-0.331336	4623	
0.161882	-0.300065	3894	
0.801703	0.335076	7291	
-0.695349	0.691117	7607	
0.097272	0.700572	5087	
0.072611	0.515013	4725	
-0.220601	-0.871327	8585	
0.907252	0.279298	9654	
0.465277	0.012819	8038	
0.788784	-0.231920	5474	
0.293938	-0.889337	1412	
0.165686	-0.591113	6600	
0.232502	0.137237	2689	
0.399856	0.315668	6238	
0.276063	-0.438850	5268	
0.095575	-0.793373	7586	
0.287702	-0.012267	3054	
0.703160	-0.582224	7566	
0.217367	-0.384095	1054	
0.125996	-0.682048	7640	
0.348082	-0.811856	4156	
0.081825	0.399418	3009	
0.075562	-0.770802	2691	
0.643046	0.052757	3433	
0.345137	0.141849	391	
0.520675	0.374405	448	
0.255459	-0.743154	6902	
0.083894	0.039467	9083	
0.329424	0.501336	5506	
-0.965568	0.239128	9652	
0.665946	-0.075924	4331	
0.726256	0.436513	4657	
0.091463	0.755199	579	
0.803212	-0.351950	7125	
0.215955	-0.110885	4260	
0.528516	0.720093	8162	
0.537839	-0.583004	6217	
0.507330	0.587736	3431	
0.478098	0.164865	4148	
0.604412	0.438831	8028	
0.473962	-0.841554	2094	
0.238678	0.568040	2826	
0.125706	0.545815	3840	
0.656783	-0.117908	5940	
0.413268	-0.735698	8236	
0.442527	-0.281904	8030	
0.038475	-0.193332	6884	
0.219545	0.512504	1368	
0.581483	0.655356	8234	
0.356794	-0.362599	1940	
0.179622	0.087127	5285	
0.504828	0.384414	7175	
0.134418	0.245349	1695	
0.076714	-0.228726	9724	
0.211176	-0.039421	9274	
0.656796	-0.018860	3718	
0.157273	-0.012315	5606	
-0.430603	-0.864255	3923	
0.336481	0.746762	7571	
0.756361	-0.214178	4466	
0.771694	-0.422995	7098	
0.854390	0.380279	680	
0.698691	-0.421327	3491	
0.705063	-0.313117	812	
0.296319	0.172108	6367	
0.533383	-0.433244	1686	
0.307631	0.628948	9961	
0.201565	0.377071	2105	
0.154899	-0.878366	8356	
0.316638	0.430970	3291	
0.449163	-0.691300	7692	
0.756953	0.068500	4953	
0.442126	-0.735374	8489	
0.591813	0.289073	2300	
0.845322	0.088911	5717	
0.490500	-0.378014	5572	
0.795927	0.523316	6298	
0.260930	0.499726	894	
0.556893	-0.676370	901	
0.420623	0.719360	5328	
0.315836	-0.666334	1722	
0.141635	-0.170797	10114	
0.368178	-0.155462	2002	
0.468800	-0.106689	7382	
0.638557	-0.725888	465	
0.174048	0.789692	6398	
0.044452	-0.581152	1405	
-0.211786	-0.935402	1012	
0.062694	-0.777728	3780	
0.036820	0.345692	6696	
0.777861	-0.011613	5456	
0.140687	-0.583565	5290	
0.563273	0.592607	6410	
0.036951	0.318444	6608	
0.599044	0.053816	3215	
0.326192	0.525124	5462	
0.350414	0.713540	2043	
0.132902	-0.271947	3142	
0.116917	0.719846	8279	
0.647228	0.033313	2681	
0.621592	-0.383766	4219	
0.155968	-0.027911	2615	
0.084222	0.295058	2807	
0.468175	0.344787	3410	
0.643831	0.576914	1825	
0.003822	-0.913570	1186	
0.794763	-0.207201	4510	
0.273879	-0.210159	2989	
0.406137	0.492547	2187	
0.036577	-0.422024	1586	
0.143597	0.335007	560	
0.195762	-0.671988	9151	
0.142954	-0.775097	482	
0.020787	-0.963963	8760	
0.260333	-0.676222	2992	
0.693345	0.438854	3722	
0.843497	-0.429779	4496	
0.842564	0.405482	864	
0.278829	0.536344	2027	
0.358870	0.591019	8937	
-0.069139	0.923711	9559	
0.875405	0.054799	6193	
0.757675	0.224006	3975	
0.100862	-0.577936	7842	
0.337781	0.656213	7577	
0.177164	-0.603345	7816	
0.370015	-0.413545	4865	
0.355005	0.091679	3475	
0.081148	-0.686018	2880	
0.618766	-0.270785	5282	
-0.638770	-0.719604	1639	
0.331385	0.421230	2822	
0.069285	-0.420302	2856	
0.442110	0.458351	4251	
0.550872	0.768741	1098	
0.462891	0.627862	2227	
0.613725	0.175052	1784	
0.293224	-0.101678	4215	
0.672658	-0.339728	7370	
-0.055353	-0.994123	1963	
0.638719	0.704545	1522	
0.226931	-0.261092	3504	
0.682656	-0.387672	6271	
0.103677	0.032794	1359	
0.705309	-0.073544	5947	
0.457424	0.711220	7286	
0.228980	0.264353	9757	
0.431326	0.063371	7761	
-0.000021	-0.907623	1186	
-0.988509	-0.056195	8416	
0.554233	0.283963	688	
0.529631	-0.425139	1686	
0.035124	0.631135	8385	
0.430381	0.454239	3315	
0.798348	-0.302755	7882	
0.445462	-0.514219	6609	
0.351499	0.383149	4249	
0.240398	0.500401	636	
0.320137	0.190702	972	
0.589352	0.668809	8285	
0.906029	0.119636	5539	
0.089202	0.488621	9507	
-0.571328	-0.717804	6635	
0.815693	-0.034675	6948	
0.828511	0.312051	6920	
0.479182	0.667611	4892	
0.072746	0.273016	3145	
0.582115	-0.285965	3994	
0.722682	0.401456	2436	
0.185386	-0.845361	8806	
0.703832	0.474573	2870	
0.534340	0.380820	448	
0.157785	0.156880	3227	
0.417528	-0.844783	413	
-0.939337	0.202019	8527	
0.043651	0.370557	605	
0.054692	-0.560001	2683	
-0.839906	-0.540374	9156	
0.190003	0.575347	672	
0.440833	-0.281327	8030	
0.222332	0.256970	7798	
0.069079	-0.031760	9822	
0.354151	-0.652532	7611	
0.764886	0.268005	2133	
0.822483	-0.383482	8631	
0.049156	0.425199	1112	
0.207303	-0.194643	3106	
0.743905	0.323945	3664	
0.561071	0.437117	3542	
0.288359	-0.842353	2334	
0.598293	-0.279651	3994	
0.580756	-0.092374	1277	
0.393717	-0.137868	4107	
0.463310	0.661717	3479	
0.381847	-0.099314	1935	
0.794884	0.190043	3573	
0.727216	0.383053	3684	
0.225540	0.405521	789	
0.489427	0.166317	3580	
0.487827	0.193384	3815	
-0.390638	0.895724	2923	
0.790134	-0.356413	5618	
0.106942	0.273126	1703	
0.101979	-0.840055	8269	
0.653278	0.303536	7353	
0.653624	-0.203534	10081	
0.061952	-0.306834	2894	
-0.205190	-0.889488	8898	
0.843264	0.063933	6547	
0.045239	0.201850	8475	
-0.192534	0.898228	693	
0.231881	0.724750	8500	
0.224669	0.606298	1352	
0.604851	-0.086224	2471	
0.067068	-0.373834	3468	
0.259279	0.512826	6775	
-0.922457	-0.376931	4151	
0.944988	0.084366	1516	
-0.582415	0.765574	953	
0.187018	0.217565	6393	
0.265138	-0.119463	6889	
0.401360	0.066493	4207	
0.605573	0.611692	5450	
0.444218	-0.604679	2965	
0.063845	-0.084193	5918	
0.833505	0.196531	6295	
0.598394	0.715260	9767	
0.647683	0.144568	3507	
0.673736	0.370436	3511	
0.517786	0.242385	5103	
0.690147	0.316174	1638	
0.372692	0.611839	1018	
0.320264	0.533070	5462	
0.287690	-0.046771	1459	
0.426478	0.072792	7761	
0.925527	-0.133948	10060	
0.503826	-0.025605	7158	
0.822341	-0.212305	6126	
0.346989	-0.857537	2708	
0.489329	0.015361	1662	
0.545967	0.342108	1900	
0.810801	0.465371	8726	
0.879915	-0.193687	6014	
0.229012	0.454169	8097	
0.066390	0.014163	2203	
0.454161	0.344516	3634	
0.674590	-0.374680	5989	
0.158525	-0.112711	9242	
0.431633	-0.672949	7670	
0.623050	0.431324	8028	
0.492848	-0.419922	5574	
0.272121	-0.958819	2190	
0.581111	0.070118	3194	
0.891606	0.059412	7437	
0.660927	-0.675234	8405	
0.736435	0.216849	4738	
0.806356	-0.382190	7259	
0.301720	0.424290	1590	
-0.264041	-0.919166	3152	
0.362123	-0.620205	511	
0.613808	-0.167584	5921	
0.050879	-0.195739	595	
0.087833	-0.783085	6827	
-0.586980	0.762113	953	
0.370463	0.603658	1018	
0.296079	-0.889893	1502	
0.852649	0.379567	680	
0.184652	-0.867869	7886	
0.372225	0.415302	8860	
0.622472	-0.525865	839	
0.125518	-0.011193	2598	
0.056339	0.242255	9146	
0.900083	-0.201186	6040	
0.217193	0.773237	9953	
0.854043	-0.216107	4740	
0.654056	0.140731	3507	
0.377638	0.196184	2974	
-0.483662	0.861227	2463	
0.512112	0.124221	8732	
0.147282	-0.780279	482	
0.757856	-0.544204	9973	
-0.247140	-0.882772	7874	
0.265795	-0.606627	5954	
0.676722	-0.617977	8998	
0.050683	0.308289	903	
0.268150	-0.895428	9034	
0.089999	0.834292	2015	
-0.510538	-0.794326	545	
0.750349	-0.335227	3965	
0.239917	0.230882	4120	
0.858222	0.042745	6598	
0.135862	-0.741518	908	
0.203762	0.033841	7317	
0.202878	-0.249245	4278	
0.419036	-0.062171	4100	
0.794995	0.526622	2352	
0.151698	-0.761497	493	
0.437061	0.046903	6190	
0.133180	0.771877	1035	
0.612260	0.586532	5200	
0.533841	0.047358	7604	
0.586602	-0.575798	4817	
0.674269	-0.505690	3392	
0.224180	0.467648	4672	
0.106329	-0.184822	3675	
0.589812	-0.501475	7657	
0.399347	0.069538	4207	
-0.508327	0.848490	7645	
0.307106	-0.404994	9338	
0.787080	-0.396845	6130	
0.699356	-0.372572	3493	
0.338601	0.421085	4177	
0.475345	0.582430	3119	
-0.526040	0.747101	7547	
-0.799446	-0.599236	4095	
0.306191	0.871951	5794	
-0.198692	-0.908612	532	
0.426597	0.285109	7083	
0.125052	-0.157636	6462	
0.587435	0.399756	4587	
0.682988	-0.145156	915	
0.184935	0.227168	6393	
0.179921	0.402798	7404	
0.446044	0.394808	3332	
0.781920	-0.280052	8612	
0.110381	-0.258224	4051	
0.295263	0.705526	8903	
0.630426	0.390699	6821	
0.327380	0.240441	2143	
0.054501	-0.774430	1138	
0.902967	0.295506	10074	
0.292046	-0.313797	8290	
0.132951	0.736781	456	
0.726721	0.244365	4727	
0.661938	-0.074801	4331	
0.071510	0.259054	1984	
-0.513103	0.808965	1643	
0.220746	0.742250	8491	
0.487767	0.791316	6944	
0.356809	-0.097790	1443	
0.145531	0.647287	880	
0.697436	0.379776	4585	
0.132468	-0.374617	851	
0.391231	-0.630701	705	
0.463957	0.369613	3386	
0.687150	0.141685	5840	
0.216607	0.322143	6315	
0.313615	-0.585687	5082	
0.564294	-0.758978	954	
0.331443	0.666889	5863	
0.118687	0.812821	2018	
-0.277319	-0.874043	4400	
0.496223	-0.756115	7786	
0.769163	0.152557	7653	
0.128642	0.555228	5070	
-0.795749	-0.502156	7677	
0.430829	0.291264	9939	
0.662655	-0.239054	2510	
0.814619	-0.095140	4911	
0.149232	0.885013	8189	
0.723604	-0.522012	5889	
0.945773	0.028777	1069	
0.880217	0.092353	5776	
0.641443	-0.097519	2319	
0.509268	-0.548978	4791	
0.100266	0.740139	8939	
0.656019	-0.509572	6937	
0.366658	0.076211	2878	
0.430908	0.204830	8993	
0.468101	-0.770139	6808	
0.182624	0.447664	8035	
0.432908	-0.238007	6097	
0.392164	0.557240	3790	
0.731346	-0.298158	1741	
0.185550	0.506365	9969	
0.179578	0.285362	4948	
0.314579	-0.586731	5082	
0.015692	-0.183353	5958	
0.701365	0.262548	740	
0.748865	0.054418	4953	
0.552756	0.515193	4669	
0.059837	-0.138783	3062	
0.528818	-0.402576	7222	
0.427010	-0.019811	6005	
0.241870	0.393028	4246	
0.710036	-0.299632	1268	
0.725586	0.378821	3684	
0.545880	0.665809	8185	
0.346760	-0.781087	4320	
0.537802	-0.024959	4771	
0.331708	-0.426872	8153	
0.310226	-0.047422	5580	
0.519308	0.306310	7119	
0.302449	-0.579223	3422	
0.197590	0.018888	4918	
0.253658	-0.126396	8846	
0.588424	0.087438	5912	
0.485670	-0.091495	6691	
0.252450	-0.289504	1104	
0.528613	-0.232254	10017	
0.558711	-0.105468	9574	
0.810241	0.089686	2888	
0.533757	0.179368	6253	
0.685111	0.080424	5819	
0.593940	-0.200918	6273	
0.047011	0.790595	6195	
0.727041	0.153885	845	
0.064377	0.895947	8294	
0.184112	-0.578876	7778	
0.555150	-0.795880	4828	
0.606799	0.635688	6495	
0.349960	-0.467186	5524	
0.857019	0.456151	5548	
0.493999	0.326236	4444	
0.186219	-0.547971	8443	
0.652798	0.568222	824	
0.334598	-0.766760	4320	
0.299515	0.586171	4373	
0.859442	-0.010660	4962	
0.410420	-0.561329	3017	
-0.158662	-0.915379	9283	
0.666159	0.455195	2420	
0.220019	-0.534089	8752	
0.471705	0.083442	8210	
0.432138	-0.066389	4100	
0.390032	-0.807917	8974	
0.658304	0.433542	1314	
0.461385	-0.222858	8335	
0.647160	-0.560664	10019	
-0.495046	-0.819876	529	
0.388342	0.486830	9425	
0.397657	0.455947	9436	
0.359929	-0.792850	6668	
0.460682	0.521678	5562	
0.888966	-0.155497	5669	
0.124455	0.134342	2505	
0.366940	-0.742616	7316	
0.603210	0.237024	7772	
0.780253	-0.571375	849	
0.818880	-0.174454	5073	
0.195551	-0.072890	3379	
0.960468	0.148937	6876	
0.256306	0.754496	976	
0.087628	0.880576	637	
0.178668	0.595442	3372	
0.381645	-0.586226	2794	
0.780714	0.283066	4541	
0.624073	0.471633	1530	
0.163804	0.904046	8189	
-0.363447	0.862093	533	
0.182440	0.080420	5243	
0.080985	-0.037284	1355	
0.238329	0.585196	2407	
0.250449	0.639512	4464	
0.347471	-0.037722	1284	
-0.352859	0.866181	943	
0.578319	0.104545	4777	
0.689399	0.219573	816	
0.937411	-0.145775	10037	
0.369704	0.629305	639	
0.771163	-0.206203	3805	
0.142515	-0.687275	7008	
0.401274	-0.546046	2373	
0.258347	-0.905636	9034	
0.353170	-0.122845	9581	
0.542032	0.667713	8185	
0.084559	-0.394967	3833	
0.370557	0.229410	3108	
-0.829872	0.393896	8632	
0.175572	0.150830	5284	
0.215331	0.268385	8148	
0.353219	0.446694	7533	
0.896625	0.145966	7550	
0.758325	-0.233343	3767	
0.310481	-0.730057	7462	
0.394566	0.777848	8598	
0.221728	0.696648	7624	
0.714882	-0.196460	2107	
0.287972	0.519899	708	
0.430516	0.466903	3315	
0.732852	0.295331	1820	
0.143513	0.608510	2318	
0.776429	-0.326613	4602	
0.540775	0.282227	688	
0.293172	-0.307383	9383	
0.658524	0.498189	3444	
0.720489	-0.494718	5568	
0.112313	0.060658	4864	
0.577554	0.479443	5380	
0.540180	-0.267148	5842	
0.298177	-0.438942	5009	
0.421878	0.417231	5287	
0.748862	-0.459308	5932	
0.249383	-0.282664	1104	
0.476106	0.580415	3251	
0.137371	0.234228	665	
0.730334	-0.248815	3759	
0.618977	-0.010053	2780	
0.093794	-0.390771	7525	
0.325474	-0.557698	5683	
0.418787	0.013001	7261	
0.333749	0.599097	8143	
0.428141	0.759944	6441	
-0.000092	0.935395	9275	
0.992261	-0.123084	6644	
0.088152	0.850616	5251	
0.079080	0.722756	3296	
0.250257	0.651063	4464	
0.581484	-0.230223	9319	
0.176338	-0.372596	3488	
0.528269	0.313814	9080	
0.564378	0.086412	3576	
0.586498	0.179089	9332	
0.579251	-0.711625	2607	
0.433096	0.418840	3584	
0.810939	0.042983	4471	
0.319238	-0.339645	8918	
0.544682	0.137454	8736	
0.768271	0.118408	2995	
-0.765850	0.583048	8629	
-0.257765	0.868988	409	
0.329266	0.457007	4352	
0.383643	0.624419	1018	
0.353736	0.414099	5227	
0.628372	-0.348432	5422	
0.521051	0.622047	6226	
0.639147	-0.547283	961	
0.086644	0.548053	7656	
0.272950	0.881545	4399	
0.860212	0.267358	8088	
0.860620	-0.012047	4962	
0.411348	0.276161	7083	
0.908143	0.270346	8227	
0.467926	-0.682491	5992	
0.787283	0.218489	3653	
0.438163	0.120717	6972	
0.590894	0.335891	3553	
0.450104	0.668746	4005	
0.271683	0.390227	7124	
0.143083	0.134381	2141	
-0.151078	0.905050	8133	
0.465890	-0.172010	6818	
0.035656	-0.908610	9256	
0.191316	-0.580968	5700	
0.277855	-0.496423	1260	
0.681496	0.601398	2055	
0.055023	0.835011	1257	
0.365825	-0.743682	7316	
0.100573	0.122187	3649	
-0.198613	-0.938087	1012	
0.257190	0.804223	4499	
0.287731	-0.788019	9372	
0.219626	0.183244	8676	
0.205125	0.174199	2265	
0.596438	0.156946	9612	
0.435336	0.189713	2304	
0.251110	0.888027	9289	
0.340439	-0.932583	2600	
0.116884	0.505458	2720	
0.444825	-0.697418	7692	
0.042579	-0.463763	1555	
0.158537	-0.657725	8728	
0.311351	0.298725	3052	
0.171408	0.584127	3372	
0.672149	0.275994	7839	
0.364448	0.233057	1578	
0.089734	-0.248045	4871	
0.049926	0.310993	571	
0.747155	-0.487427	5568	
0.128045	-0.675297	5084	
0.337197	-0.222991	1124	
0.169426	0.060512	3702	
0.202329	-0.733786	2587	
0.388781	-0.387119	9245	
0.193726	-0.782511	3928	
0.239507	0.393266	4246	
0.679658	-0.122294	8400	
0.064943	-0.025434	8794	
0.519367	0.158848	5740	
0.149290	0.756656	2359	
0.079890	-0.554789	2647	
0.737975	0.169037	845	
0.612430	-0.470383	7209	
0.365874	-0.437689	8921	
0.261287	-0.089483	2813	
0.786609	-0.084611	5497	
0.067481	-0.880452	2592	
0.588833	-0.567408	4622	
0.725857	-0.471891	6094	
0.358402	-0.234282	1178	
-0.930580	0.140573	10038	
0.485333	-0.516059	2997	
0.636788	-0.545740	961	
0.261547	0.573074	3522	
0.329205	0.366866	1266	
-0.321576	-0.848424	5445	
0.334423	0.545199	9325	
0.309801	0.575283	5675	
0.188008	0.728159	4384	
0.372353	-0.059444	7729	
0.543724	-0.577209	6217	
0.749271	-0.497406	6325	
