time = 0.001	Re = 1	rotation = 0
0.637776	0.393131	7399	
0.329398	0.034509	4779	
0.216560	-0.483178	7054	
0.776820	0.044328	3528	
0.185371	0.860876	7739	
0.272277	-0.470332	7915	
0.056292	0.480650	2246	
0.488581	0.474460	7229	
0.529190	0.515777	3708	
-0.904725	-0.157328	7549	
0.186338	0.699944	2193	
0.739084	0.326543	2411	
0.308997	0.498449	2694	
-0.428805	-0.861968	3923	
0.362393	0.688571	9631	
0.534031	-0.266293	5842	
0.611185	0.508194	644	
0.630315	0.572954	1825	
0.721658	0.404334	2436	
0.353233	0.805304	7293	
0.612448	0.233191	7772	
0.444237	-0.683153	7692	
0.064926	-0.761844	1307	
0.398182	0.228066	7071	
0.176992	0.660177	2553	
0.790988	-0.239870	5474	
0.589855	0.227989	2389	
0.772072	-0.386631	6130	
0.250245	-0.592606	9660	
0.241776	-0.143014	7045	
-0.643247	0.703382	7893	
0.725862	0.387536	3684	
0.158141	0.124688	3761	
0.878103	-0.028486	4962	
-0.880073	0.459042	6529	
0.464606	0.334321	2198	
0.744774	-0.297102	2732	
0.251142	-0.678649	5984	
0.278508	-0.193713	8951	
0.647017	-0.272796	8710	
0.382712	0.039316	1914	
0.055091	-0.473535	563	
0.409556	0.652926	3067	
-0.826563	0.436682	9261	
0.695825	-0.510233	4851	
-0.268233	0.863643	409	
0.822792	0.203666	4932	
0.253287	-0.606775	1623	
0.210445	-0.118676	4260	
0.747201	0.456970	5354	
0.465825	0.505041	6110	
0.748909	-0.355336	3965	
0.269199	-0.588438	5954	
0.310598	0.330058	2405	
0.438519	0.811041	8316	
0.461136	-0.008533	6941	
0.536472	-0.332333	9310	
0.308672	-0.222805	4412	
0.617066	0.476906	1530	
0.421451	0.696353	2980	
0.156162	0.690223	1437	
0.110049	0.944248	10121	
0.802398	0.506679	9438	
0.841348	0.083163	5717	
0.691750	-0.510067	4851	
0.531578	0.424467	584	
0.702224	0.115797	8221	
0.044205	0.685219	9795	
0.076053	-0.871991	2498	
0.467744	0.429434	4951	
0.132533	0.112327	6621	
0.433787	0.200734	9067	
0.070338	0.771502	8138	
0.403644	-0.621127	7384	
0.784184	0.358348	6856	
0.595870	0.583081	6256	
0.094141	-0.114501	2672	
0.465944	0.095995	4263	
0.279362	-0.217827	2099	
0.207937	0.607422	710	
0.216011	-0.588787	8047	
0.475114	-0.437708	8278	
0.677213	-0.225547	9533	
0.795062	-0.116130	4911	
-0.210252	-0.972723	7940	
0.302176	-0.017173	3221	
0.765770	-0.369628	5631	
0.489709	-0.154185	6224	
-0.984538	0.116193	6643	
0.872278	-0.281497	4966	
0.073852	0.153550	3293	
0.729607	0.236238	4727	
0.350329	-0.848666	7016	
0.287058	-0.054991	1459	
0.396164	-0.147378	3404	
0.786644	-0.261566	10034	
-0.066614	0.894679	8359	
0.946389	0.053420	7731	
0.536716	0.361134	404	
0.211215	-0.420195	7706	
0.097222	-0.109241	3024	
0.248722	0.549747	7575	
0.330389	-0.276902	2988	
0.258864	-0.271841	668	
0.672430	-0.568262	9918	
0.523906	0.052694	1766	
0.684559	0.125398	4916	
0.804790	-0.022559	6992	
0.947935	-0.015260	1737	
0.067878	0.592462	1499	
0.544633	0.603943	7252	
0.363334	-0.139076	1834	
0.356277	0.164008	2967	
0.164938	0.213149	2240	
0.215684	-0.596822	8095	
-0.248081	0.945846	2257	
0.101594	0.488178	5805	
0.078902	-0.188706	1972	
-0.135997	0.879878	9187	
0.184000	0.924832	8344	
0.721718	0.003631	6913	
0.319440	0.004647	3071	
0.894330	0.300775	10074	
0.187347	0.043660	4288	
0.652742	0.561154	824	
0.658107	-0.370692	5989	
0.333836	0.673379	6702	
0.720920	-0.550298	5520	
0.742407	0.388842	4626	
0.066032	0.148497	3293	
0.213887	0.597639	1352	
0.130991	-0.469346	2745	
0.187426	-0.830715	7880	
0.086842	-0.174615	2579	
0.367970	0.819755	7709	
0.554362	-0.046239	7233	
0.800092	-0.099739	4911	
0.530049	-0.367774	9719	
0.221599	0.128936	909	
0.204835	-0.861651	7322	
0.561526	-0.557912	5001	
-0.167141	0.977817	4459	
0.523611	0.067356	1766	
0.257267	-0.508033	7034	
0.096424	0.428472	7423	
0.197252	-0.420813	6879	
0.231933	0.739970	4017	
0.868937	0.239298	7104	
0.313245	0.316623	4361	
0.348449	-0.534567	6953	
0.683050	-0.177950	497	
0.407043	-0.376939	9881	
0.555698	-0.790278	4828	
0.717559	-0.464885	5544	
0.124924	0.725067	454	
0.524431	0.105779	2235	
0.227579	-0.032394	1596	
0.628609	0.356970	6803	
0.038081	0.170615	4835	
0.840085	-0.215139	4740	
0.354755	-0.777580	6560	
0.555516	0.529863	4669	
0.159675	0.663917	2553	
0.533928	-0.384672	7760	
0.128630	0.414177	9180	
0.421690	-0.798663	8941	
0.226117	0.751648	10009	
0.540396	0.019132	3430	
0.142384	0.270365	2174	
-0.341910	-0.902354	6371	
0.388083	-0.736333	7610	
0.373014	0.098818	3029	
0.185598	-0.460836	5147	
-0.652885	0.667744	8406	
0.315927	0.138059	6627	
0.384367	0.193787	4195	
0.835185	0.003819	5867	
0.455289	0.401041	3332	
0.463162	-0.654310	675	
0.796248	0.362491	7075	
-0.790416	0.470478	9423	
0.651122	-0.478836	3095	
0.256738	0.166330	2450	
0.415487	-0.071414	3365	
0.205174	-0.180983	1195	
0.526437	-0.267473	5842	
0.264452	-0.313131	402	
0.528639	0.404571	9510	
0.152636	0.935304	1375	
0.709727	-0.454950	2572	
0.177288	-0.401488	4980	
0.305058	-0.732327	7462	
0.268878	0.452427	6544	
0.151077	0.046895	1006	
0.729113	0.296525	1820	
0.700877	0.149382	7627	
0.696404	-0.670809	7608	
0.855109	0.262892	8088	
0.051612	0.114884	8983	
0.080169	-0.957475	9306	
0.065625	0.601598	3253	
0.034093	0.747938	8255	
0.390817	-0.028154	2674	
0.153718	-0.208403	1856	
0.295691	-0.558422	3091	
0.034362	0.718581	7029	
0.600319	-0.043574	5485	
0.541633	-0.577572	6217	
0.352600	-0.711691	5180	
0.140822	-0.119004	2275	
0.127734	0.789963	2241	
0.550989	-0.028384	4771	
0.423481	0.305689	9609	
0.142369	0.243387	1330	
0.084643	-0.263884	742	
0.589701	-0.370311	4069	
0.232723	-0.710601	3906	
-0.504325	0.763478	7785	
0.321688	-0.005890	3071	
0.503803	0.648884	6619	
0.503929	-0.524387	3956	
0.057920	-0.040882	6348	
0.135456	0.666220	804	
0.204896	0.153744	776	
0.134476	-0.516144	1771	
0.294727	-0.913358	5708	
0.238730	0.378869	4506	
0.304980	-0.417943	9903	
0.598412	0.732308	9852	
-0.677804	0.642592	5185	
0.618385	-0.551584	839	
0.441862	-0.615526	3617	
-0.710577	-0.606469	2056	
0.198083	-0.562843	8635	
0.367475	-0.207070	7977	
0.099787	-0.756018	5366	
0.400729	-0.667152	4934	
0.193216	0.129376	6482	
0.514421	0.543779	3499	
0.800264	-0.037191	6015	
0.905488	-0.103291	701	
0.500327	0.246371	4476	
-0.381428	-0.881792	8673	
0.638333	-0.478362	3095	
0.466608	0.776597	5492	
0.512977	-0.477970	3027	
-0.401807	0.854456	4395	
0.338649	-0.589360	9476	
0.558724	-0.161289	6832	
0.681200	0.474798	2870	
0.403674	0.240674	6250	
-0.951039	-0.290584	5581	
-0.101574	0.942300	1681	
0.243816	0.708792	7733	
0.358813	0.219272	3108	
0.079341	-0.533302	6694	
0.478745	0.055975	9492	
0.293160	-0.743867	8566	
0.807874	0.310307	6532	
0.745224	-0.058344	5181	
-0.912206	-0.109139	5540	
-0.603528	0.782220	6159	
0.563871	-0.275278	2434	
0.464585	0.401099	4349	
0.138230	-0.869793	8356	
0.523815	-0.482309	3027	
0.258383	-0.160271	9808	
0.420129	0.501402	3533	
0.648306	-0.444581	8176	
0.777888	-0.357088	5041	
0.811555	-0.121321	5552	
0.844459	-0.302951	5190	
0.073545	0.326975	2033	
0.105491	0.086365	4888	
0.098115	0.886231	4270	
0.331727	-0.088797	7117	
0.206875	-0.768944	5324	
0.288861	-0.655985	5944	
0.068211	-0.499823	3751	
0.525411	0.278308	8870	
0.297804	-0.402708	9338	
0.773892	-0.472248	6305	
0.252705	-0.543723	713	
0.514468	-0.366202	9841	
0.143009	0.558427	7659	
0.904283	0.278192	9654	
-0.929198	-0.243158	9355	
0.868667	-0.292296	5576	
0.056600	0.452765	8933	
-0.715769	0.694544	3865	
0.879629	-0.003423	5908	
0.629695	0.357925	6803	
0.768222	0.402584	6711	
0.043305	0.630488	8659	
0.289427	0.470676	7830	
0.333497	-0.267693	3022	
0.682293	0.595123	575	
0.045140	-0.792778	1199	
0.199278	0.667392	2199	
0.328460	-0.309819	3150	
0.447254	-0.393638	4038	
0.118256	0.847539	5412	
0.514579	0.264428	7764	
0.607425	0.106942	5912	
0.734451	0.235965	4727	
0.304779	-0.637449	7768	
0.755370	0.200222	3243	
0.325217	-0.230802	1124	
0.306919	-0.376984	6642	
0.865860	-0.016675	4962	
0.673672	-0.176327	497	
0.664327	-0.207036	9050	
-0.001108	0.978302	1409	
0.224841	-0.277624	4223	
0.119492	0.075590	3128	
0.352218	0.824433	7267	
0.455052	-0.259527	1525	
0.498615	0.177983	2678	
0.061206	0.840308	2397	
0.592401	0.711779	9767	
0.274125	-0.273489	2566	
0.042274	0.850356	9742	
-0.448187	-0.813386	5325	
0.640875	-0.582503	9405	
0.740091	-0.443177	7232	
0.585020	0.094429	5912	
0.297917	0.845325	759	
0.701505	-0.468613	2572	
-0.651230	0.751917	466	
0.292907	0.897535	6539	
-0.798765	0.537145	2765	
0.317120	0.786519	7345	
0.544243	0.633379	8123	
0.767985	-0.052530	3481	
0.241111	-0.714459	6170	
0.331405	0.453554	4352	
0.058186	0.855827	8891	
0.247426	-0.414054	3318	
-0.898504	0.258156	1950	
0.532495	-0.129714	9541	
0.387384	-0.310438	3931	
0.617301	-0.248280	5816	
0.405386	-0.263459	5657	
0.411718	-0.620906	7384	
0.541631	-0.583477	6217	
0.713027	0.436923	3722	
0.747808	-0.069192	5181	
-0.298241	0.876166	1411	
0.687724	0.048780	7499	
0.269321	-0.162425	8685	
0.228431	0.890285	8682	
0.701922	0.000896	7139	
0.533321	-0.329575	9310	
-0.721510	0.593711	10023	
0.523038	-0.722891	5507	
0.846003	-0.172291	5961	
0.037364	0.402074	6843	
0.599184	-0.377044	3567	
0.377097	0.238369	5202	
0.150010	0.259742	4789	
0.275563	0.304702	6503	
0.394900	-0.366463	4889	
0.491685	0.428314	6077	
-0.839899	-0.535077	9156	
0.615775	-0.058952	8051	
0.229787	-0.807483	8698	
0.757725	0.565486	2216	
0.400276	-0.186059	3960	
0.156136	-0.735108	993	
0.684716	-0.450884	2740	
0.149117	-0.943410	1470	
0.314393	0.521674	5462	
0.552471	0.165594	6606	
0.047582	0.564388	8419	
0.900101	-0.136517	8863	
-0.801571	0.533009	2765	
0.420780	-0.617190	6146	
0.911310	0.247502	8227	
-0.764394	0.533965	8916	
0.028640	-0.687828	6826	
0.599306	-0.477592	7077	
0.303799	0.197555	7481	
0.109961	-0.206076	3803	
0.064504	-0.857972	10132	
-0.878507	-0.282864	10048	
0.790918	-0.393553	7259	
0.186688	-0.528915	8577	
0.526157	-0.125669	9541	
0.750045	-0.219658	3767	
0.332983	0.927337	2624	
0.668191	-0.123399	5974	
0.136107	-0.507796	1771	
-0.085842	0.917080	9845	
0.691160	0.619094	1920	
0.255828	0.527263	6775	
-0.174600	-0.872012	7740	
0.111359	-0.866899	7782	
0.884416	0.326563	9302	
0.085060	0.249177	4115	
0.490464	-0.806921	1652	
0.314786	0.063259	7208	
0.815504	0.277186	5836	
0.243714	-0.360164	4098	
0.136846	-0.463857	2745	
0.219890	0.761641	8453	
0.192971	0.608054	486	
0.748153	0.113392	914	
0.196302	0.928534	1011	
0.148323	-0.387311	3772	
0.742561	-0.036339	6133	
0.347673	0.808815	5976	
0.251537	-0.631992	9673	
0.662212	-0.033281	2642	
0.287583	0.180926	5065	
0.271421	0.013791	6259	
0.851079	-0.157547	7115	
0.098750	-0.448015	4523	
0.352430	0.325259	590	
0.769122	-0.055659	3481	
0.362011	0.917902	5292	
0.437973	0.638712	4596	
0.181833	-0.493427	7196	
0.351362	0.190204	1930	
0.628650	-0.482114	1796	
0.375985	-0.540551	1127	
0.506117	0.760079	8755	
-0.754300	0.653123	6448	
-0.900041	-0.247851	7062	
0.919659	-0.199913	5818	
0.659665	-0.328946	7370	
0.123826	-0.175405	5654	
0.454662	-0.354429	3330	
0.487869	0.120195	6369	
0.309137	0.789005	7345	
0.623951	0.617836	5472	
0.565338	-0.425811	1832	
0.304337	-0.008993	3054	
0.106040	-0.419085	8249	
0.430799	-0.701031	6646	
0.419920	-0.332052	6857	
0.782342	-0.223686	5474	
0.060858	0.345403	8472	
0.214726	0.920150	531	
0.479500	0.641135	5781	
0.401371	0.786774	8598	
0.400105	-0.207009	7295	
0.528076	0.067443	1766	
0.065842	-0.544422	7537	
-0.849082	0.446294	4495	
0.707758	-0.512999	4851	
-0.933787	0.005841	980	
0.759321	0.243454	2285	
0.580014	0.671847	8234	
0.351304	-0.329900	2209	
0.140052	-0.180644	9898	
0.311810	0.479469	5224	
0.573779	-0.394330	3198	
0.488288	-0.123315	9249	
0.813967	0.307130	6866	
0.309379	0.583925	8959	
0.883869	0.342462	9175	
0.398849	-0.676567	4806	
0.102691	0.710032	7501	
0.655631	0.654933	7300	
0.077926	0.770170	8138	
0.379421	-0.149631	5704	
0.136809	0.772490	1035	
0.425761	-0.834816	413	
0.652605	-0.334311	7370	
0.472733	0.199565	7784	
0.325378	-0.065895	6471	
-0.048405	-0.909619	9592	
0.149595	-0.730456	4112	
0.182963	0.918774	8344	
0.181460	-0.697331	2066	
0.545582	0.093613	9411	
0.361102	0.418805	6566	
0.101896	0.569283	2649	
0.287530	0.102437	4227	
0.793276	-0.032568	6015	
0.702024	-0.236782	3357	
0.422560	0.793755	8722	
0.742573	0.472842	5397	
0.662479	0.319066	2943	
0.450860	-0.575134	4722	
0.361851	0.147391	5094	
0.841579	0.260107	6882	
0.351668	0.782589	4021	
0.309683	0.582729	8959	
0.021503	-0.436542	5958	
0.422841	-0.218993	6383	
0.428130	-0.056857	4667	
0.384627	-0.454351	6674	
0.055568	0.846210	1257	
0.484097	0.390714	4989	
0.749512	0.053716	3528	
0.847176	-0.138439	7024	
0.386889	0.184631	4195	
0.312935	-0.365691	9696	
0.266494	-0.752698	7820	
0.183961	-0.262443	2004	
0.657823	0.046530	4221	
0.462965	0.605324	1728	
0.759564	0.324880	4584	
0.578884	-0.310347	2162	
0.301964	0.591019	4373	
0.186103	0.723867	4384	
0.468210	0.688522	6742	
0.606283	-0.076442	2471	
0.691586	0.127849	5840	
0.337871	0.715673	1710	
0.600354	0.261454	3540	
0.624095	0.127067	1394	
0.332167	-0.161339	8369	
0.632298	-0.178887	6107	
0.503823	-0.071452	3440	
0.558359	0.202709	6899	
0.051289	-0.390957	774	
0.436109	-0.131588	6579	
0.245016	-0.868498	7976	
0.195226	0.209193	8296	
0.463215	-0.852324	1926	
0.361882	-0.778105	7220	
0.445376	0.591858	2404	
0.902846	0.357113	5721	
0.584747	-0.340226	4143	
0.194811	0.256191	6400	
0.230662	-0.710936	3906	
0.215264	-0.063389	8402	
0.519415	-0.620713	5964	
0.243937	-0.337264	2957	
0.376303	0.528579	2249	
0.933309	-0.118258	9072	
0.325494	-0.407722	8153	
0.218629	0.479267	2862	
0.710212	-0.083058	1894	
0.738323	0.111663	8589	
0.486479	0.759839	6944	
0.354744	-0.372101	1940	
0.655420	0.284424	7839	
0.242513	-0.099124	8613	
-0.072276	-0.954835	881	
0.520833	-0.530580	4782	
0.543174	-0.502443	4748	
0.150718	-0.519839	1691	
0.443589	-0.508284	6609	
0.698577	-0.566420	5428	
0.128513	0.087998	2676	
0.234039	0.067564	8318	
0.543191	-0.219446	2688	
0.825247	-0.504463	7864	
0.294105	-0.101226	4215	
0.175650	0.648790	2353	
0.972083	-0.016538	4881	
0.577048	-0.643460	7372	
0.703824	-0.588057	7566	
0.873027	0.136800	6583	
0.348829	0.541486	10013	
0.297655	-0.331035	1204	
0.358671	-0.405316	3646	
-0.850229	-0.386760	1493	
-0.768786	-0.542055	1423	
0.163339	0.679876	1437	
0.914610	-0.041819	6569	
0.701384	-0.488747	3656	
0.597035	-0.599763	6443	
0.785324	0.179387	3573	
-0.774149	-0.534291	2351	
0.612751	-0.094468	2175	
0.457893	-0.185477	5628	
0.471157	0.821350	8622	
0.397574	-0.634231	705	
0.356370	0.067182	912	
0.152133	-0.292387	2668	
0.390864	0.542114	2443	
0.942827	-0.109269	9072	
0.745602	0.285562	1770	
0.266380	-0.750734	7820	
0.242129	-0.851022	7720	
0.739758	-0.261007	4461	
0.193844	0.871471	8785	
0.164934	0.720277	1720	
0.739271	0.457431	5354	
0.587862	-0.509534	7657	
0.318448	0.829534	5446	
0.361494	0.096653	2791	
0.239106	0.224683	4120	
0.763526	-0.457294	7059	
0.688534	-0.527295	4194	
0.432715	0.140326	6243	
0.614306	-0.547501	839	
0.512594	-0.491305	3027	
0.363478	-0.260212	4316	
0.449739	0.758142	7307	
0.282014	-0.058709	1459	
0.576287	-0.278978	7696	
0.488987	0.635603	4800	
0.291823	-0.479861	1342	
0.201278	-0.342071	6310	
0.098062	-0.284327	1482	
0.396371	-0.417396	4360	
0.571790	0.286055	770	
0.389114	0.654438	7512	
0.561527	-0.458488	2500	
0.189166	-0.425855	6279	
0.328625	0.718706	1710	
0.377474	-0.538719	1127	
0.130840	0.441003	9470	
0.389981	0.147199	3236	
0.580406	0.017641	5517	
0.088282	-0.771794	2809	
0.339183	0.601699	1390	
0.757585	0.012708	1954	
0.458117	-0.630567	4811	
0.651042	-0.598616	9484	
-0.749841	-0.557045	2215	
0.116400	-0.992129	9340	
0.085197	0.077119	2705	
0.090230	0.190140	4603	
0.587670	-0.609680	6443	
0.556032	0.234324	9799	
0.177493	0.306939	7201	
0.566908	-0.313334	2162	
0.629714	-0.074808	2175	
0.584548	-0.168593	5395	
-0.919467	0.064015	1739	
0.553402	-0.453082	3394	
0.338411	-0.124056	8433	
0.525951	0.588358	4796	
0.636844	-0.131349	5419	
0.390386	-0.119545	2929	
-0.914860	0.300199	2985	
0.452225	-0.797779	7909	
0.606392	-0.515741	9455	
0.392419	-0.622826	705	
0.618174	-0.477614	7209	
0.442895	0.286494	9939	
0.301436	-0.586457	3422	
0.269263	0.038524	1024	
0.100321	0.121561	3649	
-0.889828	-0.282585	10048	
0.802182	-0.407586	8086	
0.240858	-0.347998	4098	
0.676739	-0.323665	8468	
0.088526	0.938163	420	
0.257750	0.150891	1751	
0.324463	-0.248766	5590	
0.728543	-0.131251	5362	
0.497661	-0.305734	5904	
0.307421	-0.647157	7768	
0.781907	-0.311558	4602	
0.134052	0.337707	429	
-0.518330	-0.772499	8756	
0.678363	0.226330	7722	
-0.426852	0.807390	9447	
0.199550	0.258946	6400	
0.307671	0.648964	4857	
0.082792	0.524880	6662	
0.059169	-0.229193	10089	
0.233415	0.062290	8318	
0.093556	-0.290160	4611	
0.097105	-0.954862	9306	
0.843828	-0.284334	5190	
0.189398	-0.195635	558	
0.628142	0.594185	5450	
0.453533	0.729918	6753	
0.582063	-0.145514	3303	
0.705516	-0.218093	2128	
-0.900853	-0.248339	7062	
-0.671996	-0.728812	9781	
0.115844	0.549355	5168	
0.253286	0.144889	1751	
0.047223	0.117517	451	
0.177649	-0.100748	3941	
0.771013	-0.282689	8612	
0.830160	0.308491	6920	
0.449884	-0.233612	8449	
0.743914	-0.262365	4461	
0.079885	-0.756354	2051	
0.166872	-0.866710	9046	
0.151269	-0.723944	4112	
0.134144	-0.436065	1253	
0.663027	0.445878	1314	
0.148950	0.516462	7592	
0.204873	0.016608	6459	
0.548101	0.502668	4651	
0.169414	-0.262797	4442	
0.851398	-0.119079	7156	
0.498256	0.103268	4735	
0.038222	0.396548	6843	
0.651786	-0.160126	1945	
0.714843	0.535951	6172	
0.864431	-0.289868	4966	
0.416840	-0.146103	3951	
0.361089	0.307463	900	
0.487861	0.561106	2165	
0.551658	0.631907	8123	
0.370810	0.003206	3082	
-0.518559	-0.750740	8560	
0.293409	0.201147	7025	
0.224296	-0.231270	2474	
0.671254	0.409060	6966	
-0.033128	-0.939801	9950	
0.404628	0.461273	9617	
0.273487	0.060762	3199	
0.628174	-0.556786	961	
0.690731	-0.411531	3041	
-0.080602	0.887529	7827	
0.510807	-0.593435	6468	
0.512965	-0.615419	7173	
0.857986	-0.214802	5132	
0.772830	0.159569	7653	
0.315027	0.314540	9643	
0.348830	-0.808947	4156	
0.043201	0.471711	821	
0.336794	-0.148540	9037	
0.654199	-0.507857	6937	
0.820209	-0.343729	6038	
0.096455	0.456297	8878	
-0.833735	0.519910	4896	
0.954478	0.177851	5828	
0.190520	0.584155	758	
0.393024	0.037287	1876	
0.107589	-0.398662	6147	
0.308932	-0.888096	1502	
0.477846	0.007267	8038	
0.473909	-0.529153	1650	
0.692835	-0.113627	7994	
0.114736	-0.055039	1052	
0.658436	0.620862	5435	
0.514935	0.240275	5103	
0.119754	0.246614	1695	
0.172546	-0.239621	1129	
0.669203	0.110488	4518	
0.334205	-0.706858	2438	
0.386624	0.255672	1476	
0.762207	-0.195017	3413	
0.855421	0.126311	6401	
0.709296	-0.035386	6659	
0.666125	0.351575	5089	
0.096099	0.230341	5035	
0.394727	0.739768	3936	
0.145106	0.571537	7927	
0.603053	0.096322	5515	
0.600937	-0.169904	5395	
0.436551	0.103966	6972	
-0.932519	-0.124085	417	
0.766461	-0.256551	8146	
0.278696	0.731769	5972	
0.364079	-0.114301	8503	
0.121169	0.097193	3559	
0.132380	-0.107605	1797	
0.314070	-0.798068	8258	
0.182821	-0.129683	2899	
0.193795	-0.053754	4544	
0.385588	0.626837	1040	
0.615520	-0.669656	5880	
0.812554	0.475353	8902	
0.043768	0.335679	6163	
0.584536	0.691474	8122	
0.304164	0.745042	621	
0.766564	0.262738	2133	
0.423431	-0.745658	8236	
0.413586	0.683602	2980	
0.527242	0.695737	6686	
0.090877	-0.903288	9530	
0.113981	-0.426384	7553	
-0.014371	0.228106	6490	
0.289722	-0.336638	7941	
0.895054	0.192592	7817	
0.142774	-0.948056	1470	
0.083115	0.566905	2392	
0.478457	0.220581	8128	
0.761029	0.605519	574	
0.353542	-0.626352	9915	
0.112053	0.800574	2018	
0.572459	0.117000	8418	
0.032174	-0.690752	8068	
0.357472	0.596488	8937	
0.128770	-0.544514	2696	
0.345729	0.733754	1570	
0.241336	0.665950	4365	
0.264928	-0.271143	1202	
0.670482	-0.341163	7370	
0.459142	-0.677296	5992	
-0.960926	0.061595	9288	
0.769520	0.181976	2381	
0.133571	-0.221926	8126	
0.260566	-0.128325	7444	
0.649027	-0.651414	8024	
-0.147001	0.878935	9187	
0.730927	-0.022858	5887	
0.069164	0.597139	1499	
-0.742798	-0.612394	1745	
0.502641	0.628839	5431	
0.620525	0.623628	5472	
0.264287	0.638967	6104	
0.519284	0.506247	2112	
0.465763	-0.673260	717	
0.766832	0.268514	2133	
0.191286	0.616256	4063	
0.479301	-0.510330	1168	
-0.725425	0.564368	9729	
0.499491	-0.800394	1644	
0.886817	-0.152978	5669	
0.035519	0.556629	7911	
0.024724	0.900448	9213	
0.003013	-0.964563	722	
0.184283	-0.754358	1830	
0.500559	-0.284308	5242	
0.399616	0.130294	2452	
0.300202	0.821267	2336	
0.404205	-0.451622	8949	
0.703202	0.633981	8164	
0.591264	0.647225	8234	
0.286513	0.132022	4489	
0.449516	0.522175	5562	
0.394575	-0.609612	4607	
-0.655131	0.644235	8023	
0.155130	0.649979	880	
0.097687	-0.531467	2655	
0.267042	0.465146	7906	
0.369429	-0.315805	2439	
0.107352	-0.394932	7569	
0.463354	-0.373877	4294	
0.524135	-0.806280	1179	
0.732112	0.561966	8330	
-0.061727	0.922640	9559	
0.348162	-0.467152	5524	
0.913930	-0.246183	947	
0.728545	-0.091964	1852	
0.491810	0.350219	4403	
-0.906063	0.164538	9873	
0.808625	0.271349	5836	
0.236181	0.799747	3356	
0.250375	0.739019	4213	
0.516392	0.740988	8559	
0.860046	-0.047656	7063	
0.907692	-0.266509	1326	
0.039272	-0.787951	7562	
0.979620	0.036771	9777	
0.572358	0.286520	770	
0.119880	0.684821	7212	
0.298245	-0.251029	2927	
0.131717	-0.757821	423	
0.093094	0.608788	2446	
0.702297	0.308780	2904	
0.142082	-0.586357	1773	
0.689078	-0.399219	6271	
0.481359	0.196785	7784	
0.055925	0.560311	2581	
0.545746	0.619471	7252	
0.131850	-0.516520	6179	
0.461016	0.680054	6742	
0.439986	-0.343139	8366	
0.454490	-0.858120	1926	
-0.689296	-0.678099	1031	
0.261567	-0.555950	2072	
0.038561	0.465890	7037	
0.611677	0.565065	9818	
0.285912	0.295120	711	
-0.200961	0.918290	2115	
0.752992	0.149083	3947	
0.720789	-0.479756	6094	
0.842810	0.039190	5480	
0.277779	-0.000556	5553	
0.143373	-0.517273	1691	
-0.215268	0.967515	5511	
0.546321	0.560823	4824	
0.436882	-0.025971	6005	
0.779861	0.090370	3397	
