time = 0.001	Re = 1	rotation = 0
0.614070	0.002456	2502	
0.110345	-0.224244	2812	
0.447807	-0.501252	6609	
0.769009	0.578958	4284	
0.240836	-0.848003	7720	
0.303284	-0.095194	4215	
0.388605	-0.047204	3090	
0.754038	0.598213	634	
0.623166	0.589128	5450	
-0.118830	0.921823	841	
0.696060	0.068925	7351	
0.501663	0.384670	7175	
0.726050	-0.264837	4458	
0.622252	0.098934	4592	
0.460626	0.573610	2886	
0.430903	0.154361	7004	
0.428744	0.336162	8557	
0.694596	-0.006702	4329	
0.446606	-0.416174	3530	
0.192894	0.637108	2527	
0.687928	0.028780	4146	
0.191211	0.530951	4576	
0.616465	0.164353	9612	
0.946504	-0.005244	979	
0.384048	0.471699	5919	
0.282957	-0.895782	9428	
0.420294	-0.606611	6146	
0.410494	-0.515033	3086	
0.073647	0.915738	10045	
0.392260	-0.578450	2729	
0.667932	0.422444	4474	
0.121942	-0.551675	2494	
0.719860	-0.124827	5362	
0.800366	0.311416	6532	
-0.848437	-0.388770	1493	
0.733995	-0.366799	3697	
0.775878	0.336335	5165	
0.590013	0.564190	6256	
0.314697	0.063406	7208	
0.317927	0.785989	7345	
-0.251126	-0.926059	7790	
0.494649	-0.638322	7406	
0.104735	-0.473855	3690	
0.304711	0.850868	8283	
0.294181	-0.731048	8566	
0.629697	0.128931	2328	
0.604191	0.759488	7356	
0.263516	0.703623	3971	
0.616400	-0.261503	5816	
0.565114	0.298840	7142	
0.059255	-0.164646	1334	
0.868619	0.374650	680	
0.883263	0.045623	7567	
0.352878	0.329652	590	
0.626428	0.514706	658	
0.423353	0.755302	6441	
0.596493	0.002215	2098	
0.364760	0.191986	2974	
0.141538	-0.140159	3776	
0.226467	0.661111	2400	
0.304314	0.605710	9967	
0.217980	0.431045	613	
0.574605	0.034197	3919	
0.473962	0.086753	8210	
0.840120	-0.234783	9486	
0.027348	0.947488	623	
0.048380	0.773666	9403	
0.498391	0.457446	936	
0.299496	0.186963	7481	
0.076760	-0.172914	1911	
0.365152	0.195924	1970	
0.232946	-0.722808	3906	
0.469182	0.375594	4376	
0.259128	0.434726	6128	
0.608595	0.470793	8650	
0.568107	0.713548	6636	
0.137790	0.723827	454	
0.479503	-0.514382	1168	
0.112375	-0.499857	3204	
0.766550	-0.049537	3481	
0.703516	0.374762	3335	
0.116786	0.858985	9978	
0.053042	-0.149165	461	
0.172479	-0.080707	1093	
0.800564	-0.058337	4985	
0.564693	-0.474811	4784	
0.565261	0.516961	5392	
0.564077	-0.333839	9671	
0.154887	0.865489	1843	
0.346494	-0.393140	5305	
0.556228	0.509809	5392	
-0.889386	0.458604	1293	
0.455432	-0.381724	4294	
0.575288	0.095769	4777	
0.473164	0.356656	4403	
0.330983	-0.091451	7117	
0.490994	-0.615092	6986	
0.671225	-0.456606	7131	
0.610030	0.152632	2492	
0.473105	-0.619047	4811	
0.221385	0.614695	2536	
0.634311	-0.700101	7894	
0.789397	0.399595	6989	
0.441030	0.248765	8264	
0.430600	0.657851	3104	
0.949545	-0.135346	9014	
0.752240	0.065474	4953	
-0.950220	-0.018616	1070	
0.576856	0.683472	8627	
0.046869	0.455593	5367	
-0.369126	0.896649	3473	
0.145432	0.925919	9284	
0.109139	0.665212	4060	
0.246115	0.601987	1086	
0.160112	0.866964	5439	
0.826972	0.168319	4884	
0.602796	0.161077	9612	
0.266091	-0.558272	2072	
0.785834	0.210891	3653	
0.493792	-0.739438	6414	
0.277532	-0.597631	7506	
0.363151	-0.853128	8368	
0.101285	0.303388	6652	
0.449464	-0.339239	8366	
0.225221	-0.607660	8074	
0.446270	0.006943	7079	
0.854687	-0.405138	1446	
-0.080163	0.881698	7827	
0.061272	-0.141489	3062	
0.314253	0.086127	7770	
0.421751	0.570192	4168	
0.058080	-0.420852	8460	
0.419862	0.033743	5666	
0.481912	-0.447311	8278	
0.376904	0.065812	3031	
0.168342	-0.516343	5034	
0.051851	-0.926380	9854	
0.404778	0.471892	9617	
0.397432	-0.653318	4934	
0.222512	-0.363500	478	
0.269783	-0.129950	7444	
0.192248	-0.670960	9151	
0.376190	0.649633	8206	
0.201596	-0.628690	6787	
0.045522	-0.547790	9914	
0.844650	0.270166	7836	
0.343772	0.466672	5481	
0.564012	-0.624254	7012	
0.634864	0.528759	8594	
0.238534	-0.005588	8894	
0.405106	-0.693238	5727	
0.268439	-0.589965	5954	
0.791886	0.494678	7678	
0.682843	-0.014722	4329	
0.416394	0.368336	6451	
0.544282	0.100398	9411	
0.406961	0.090972	4987	
0.585573	-0.002374	978	
0.162798	0.015784	1001	
0.036469	0.418916	6911	
0.033884	0.831305	8707	
0.301514	0.153516	7044	
0.301422	0.220193	7367	
0.565763	-0.050018	8135	
0.083873	0.764959	1506	
0.735053	-0.412053	6152	
0.146012	0.093701	2611	
0.517482	-0.721633	4837	
0.297157	0.132592	5923	
0.599115	-0.730840	780	
0.322088	0.075851	7770	
-0.897863	0.433715	6563	
0.846429	-0.233866	9486	
0.645461	0.285807	7301	
-0.971067	-0.005697	4029	
0.142334	-0.918628	612	
0.286918	0.705569	6996	
0.679542	-0.416649	3041	
0.534659	0.350443	1900	
0.062437	0.886944	9515	
0.095065	0.725425	5059	
0.117332	0.375614	8129	
0.828957	-0.270269	4886	
0.741155	0.532079	6137	
0.496904	0.389595	7175	
0.111221	-0.585090	3596	
0.249195	-0.095314	1400	
0.646435	0.234553	5012	
0.356696	0.341499	2935	
0.369256	-0.865961	534	
0.660966	-0.181760	9300	
0.394911	0.342220	7238	
0.116069	-0.797269	9418	
0.502561	-0.576514	5679	
0.528267	0.478967	4184	
0.329200	0.056569	6068	
0.215639	0.447555	7551	
0.730203	0.253224	7620	
0.065486	-0.793132	2139	
0.279948	-0.142324	8381	
0.058992	-0.214963	3218	
0.431112	0.419623	3584	
0.450734	0.527683	5562	
0.132132	-0.874328	9018	
0.180832	-0.607392	7816	
0.730120	0.345174	3686	
0.323518	0.575556	8959	
0.956373	0.115479	1338	
0.711227	0.445814	3687	
0.585485	-0.278721	3994	
0.604275	0.515775	644	
0.569552	-0.626311	7012	
0.823027	0.128494	4498	
0.485264	0.746062	6869	
0.562139	0.253081	10069	
0.260913	-0.512709	7034	
0.073930	-0.255869	1114	
0.398754	0.068176	4207	
0.176523	-0.569053	7778	
0.708252	-0.414832	5501	
0.550964	0.216040	6899	
0.225297	-0.444946	1489	
0.258952	-0.037320	4760	
0.230260	0.606507	1086	
-0.901054	0.304013	4756	
0.801870	0.203525	4932	
0.154204	-0.179675	9707	
0.207191	-0.153296	4303	
-0.851597	0.518748	4896	
0.446119	0.203246	9067	
0.773211	-0.221797	4466	
0.247017	0.002631	2983	
0.279217	0.149978	3206	
0.711149	-0.115244	7810	
0.383302	-0.105848	3015	
0.480564	0.770864	6944	
0.547864	0.594397	6410	
0.922391	-0.153962	10060	
0.224812	-0.314282	726	
0.320642	0.849811	5446	
0.669861	-0.506379	3392	
0.259364	-0.067729	1866	
0.643363	0.588693	8440	
0.197936	-0.343801	6310	
0.414503	0.450909	9402	
0.586410	-0.565285	4817	
0.268252	-0.196035	8951	
0.310774	0.401661	898	
-0.851800	0.372783	8865	
0.466575	-0.163216	6048	
0.608499	-0.307712	1801	
0.311867	-0.109374	5607	
0.548774	0.534268	5537	
0.850525	0.057992	6547	
0.178345	-0.045034	4483	
-0.481178	0.819677	2093	
0.906988	0.275305	9654	
0.662728	-0.509100	3392	
0.227996	-0.394093	1028	
0.464352	0.388454	4376	
0.642587	0.261205	5046	
0.043651	0.739954	9704	
0.065073	-0.018361	2080	
0.430386	0.332803	8557	
0.112919	0.694253	8033	
0.432007	0.030450	5666	
0.611554	0.672860	8285	
0.378003	-0.611681	3770	
0.302830	-0.733511	8566	
0.845949	-0.060136	7063	
0.085494	-0.331583	3929	
0.466487	-0.061014	1014	
0.282599	0.109710	5044	
0.729528	-0.471640	6094	
0.217739	0.348352	3875	
0.558768	-0.435123	2500	
0.724219	-0.043347	6659	
0.804255	-0.009220	5914	
0.086628	-0.995121	9340	
0.297830	0.171394	6367	
0.291985	-0.682035	6474	
0.511612	-0.256439	4697	
-0.946525	0.310557	9637	
0.040670	-0.659325	8516	
0.066833	0.814996	2231	
0.631199	0.404630	7145	
0.665562	0.645408	1583	
0.279206	0.250513	4481	
0.399688	-0.294462	4571	
0.669965	-0.474742	1787	
0.646309	0.653071	7327	
0.862917	-0.389463	7510	
0.485505	0.308703	4444	
0.208857	0.598979	710	
0.085135	-0.435336	3705	
0.600951	0.591638	5200	
0.329956	-0.276097	3022	
0.259436	0.228234	4153	
0.177833	0.431986	6829	
0.523963	-0.040573	4105	
0.631075	0.243101	4440	
0.801285	0.077455	2888	
0.847204	-0.422837	834	
0.913738	0.027144	7773	
0.748548	0.363309	4613	
0.362749	-0.239489	1178	
0.357622	0.075128	2878	
0.156551	-0.451766	1916	
0.217363	0.346653	3875	
0.977242	0.108713	7974	
0.098000	-0.756430	5366	
0.084001	0.112282	2892	
0.838671	0.379079	1402	
0.286065	0.897774	2533	
0.688511	0.189657	8218	
0.318190	0.082425	7770	
0.592922	-0.731936	780	
0.316403	-0.793074	8258	
0.295415	-0.741701	8566	
0.745803	-0.189048	3314	
0.613271	0.558757	9818	
0.099034	0.359787	4768	
0.829415	-0.144869	5560	
0.069452	-0.853418	10132	
0.823775	-0.278014	7680	
0.134099	-0.335100	7273	
0.122357	-0.450322	731	
0.084637	-0.270820	5527	
0.097136	0.841448	6403	
0.564372	-0.093851	9887	
0.806770	-0.013941	5914	
0.612082	-0.332892	2413	
0.669028	0.550989	4757	
0.070770	0.109107	1379	
0.538586	-0.573628	7377	
-0.143690	0.986116	1847	
0.522564	-0.027260	3674	
0.269064	-0.048883	1542	
0.095352	-0.471614	3690	
0.249424	0.765025	1246	
0.298000	-0.766096	9082	
0.767318	-0.469445	5932	
0.312495	0.378989	724	
0.347578	-0.532814	6953	
0.714693	-0.005625	6913	
0.439242	-0.467306	4810	
-0.140710	0.953506	1469	
0.240145	-0.553576	9726	
0.255840	0.828357	905	
0.519605	0.011822	1076	
0.411294	0.737110	5328	
0.527782	0.424204	584	
0.572375	-0.710683	2607	
0.221814	-0.486699	7054	
0.175496	0.592738	3372	
0.493019	0.563063	2165	
0.174021	-0.189283	5176	
0.622803	-0.333588	5422	
0.123275	0.648503	8220	
0.069586	-0.606353	2830	
0.202694	-0.706278	5833	
0.543339	-0.054846	8135	
0.143471	0.219704	781	
0.734009	0.629050	1746	
0.235395	-0.090245	1400	
0.373870	-0.029468	3268	
0.383150	0.765150	5254	
0.851860	-0.385120	8631	
0.313461	0.216562	7367	
0.386236	0.045934	3031	
0.762897	-0.329911	4424	
0.427998	0.284525	9939	
0.309751	-0.625037	8502	
0.201433	-0.404884	7348	
0.181478	0.876007	8785	
0.602018	-0.530120	9455	
0.267523	0.663782	7421	
0.419139	-0.236328	6097	
0.594590	0.635615	6450	
0.577116	-0.288469	1619	
0.270187	0.121128	5269	
0.469605	0.356711	3410	
-0.198580	0.922039	2115	
0.311401	-0.681881	4764	
0.787238	0.402895	6989	
0.242445	-0.095924	8613	
0.335312	0.682181	6702	
0.140305	0.174355	2824	
0.650269	0.424801	1176	
0.630699	0.292672	5162	
-0.340748	0.903234	4753	
0.161906	0.774392	2059	
0.049517	0.155583	8556	
0.804677	0.528371	1550	
0.460249	-0.779868	7909	
0.037547	-0.299985	1170	
0.391024	-0.180254	8327	
0.142150	-0.510335	1771	
0.287691	-0.363454	5272	
0.037370	-0.328967	8396	
0.606609	-0.037450	5485	
0.495940	-0.603491	6986	
0.252757	-0.352292	4098	
0.139700	0.141570	3290	
0.901388	0.062843	7437	
0.559029	-0.082333	6173	
0.417576	0.149165	4539	
0.142314	0.223798	1045	
0.082451	-0.384034	4675	
0.683106	-0.249229	3260	
0.218358	0.244317	9452	
0.467966	0.785147	5492	
0.320571	0.060701	6068	
0.835850	0.134974	4878	
0.595398	-0.469782	7209	
0.033599	0.786736	7559	
0.138612	0.485403	2455	
0.874186	-0.096570	2344	
0.132504	-0.555273	2700	
0.635466	0.722516	1640	
0.499556	0.674209	7494	
0.305566	-0.305764	9061	
0.899290	0.294789	10074	
0.859664	-0.367419	9318	
0.348227	-0.673426	4569	
0.422128	-0.616233	6146	
0.484831	0.794807	5492	
0.197147	0.625475	2527	
0.368884	-0.313239	3773	
0.105897	0.381507	9524	
0.301302	-0.588472	3422	
0.608255	-0.631510	5763	
0.449616	0.556627	3230	
0.796126	0.089153	2546	
0.082844	0.785168	1091	
0.484781	0.131573	6369	
0.962492	0.028911	7895	
0.643881	-0.473107	3095	
0.065180	-0.671584	6678	
0.616897	-0.413220	6624	
-0.090859	0.936300	9257	
0.321106	-0.532397	3406	
0.587366	-0.180102	6257	
0.834214	0.084105	5717	
0.403453	0.078331	4207	
-0.910274	-0.410745	6573	
-0.298986	0.895706	1501	
0.752819	-0.425644	7232	
0.360953	0.120182	1968	
0.076324	-0.672043	2207	
0.481333	-0.087800	1216	
0.235497	0.032242	968	
0.248665	-0.701983	5172	
0.725020	0.169623	963	
0.759477	-0.515181	6833	
-0.119653	0.985329	3069	
0.623117	-0.243837	9711	
0.434442	0.290438	9939	
0.061931	-0.030670	8794	
0.629754	-0.405067	6624	
0.248048	0.392822	5124	
0.390118	0.424134	4935	
0.705440	-0.363004	3493	
0.251340	-0.630295	1767	
0.795100	-0.198647	4510	
0.836103	0.325499	5949	
0.067747	0.775687	8138	
0.088091	-0.514956	473	
0.890628	0.236288	9608	
0.331912	-0.079425	7117	
0.204476	0.767111	8377	
0.264356	-0.297565	736	
0.094162	0.025030	7605	
0.497370	0.194947	3588	
0.299450	-0.247882	3019	
0.113968	0.121904	7153	
0.264308	-0.035577	4534	
0.591699	-0.352690	4069	
0.155104	0.191307	4282	
0.859606	-0.394719	1446	
0.375435	-0.882851	534	
0.040646	-0.667799	9815	
0.058549	-0.239951	8173	
-0.913894	0.408215	4101	
0.207145	-0.123348	3354	
0.528429	0.426605	584	
0.225229	-0.668393	1262	
0.042410	0.815529	9923	
0.315933	0.618287	9961	
0.332712	-0.278125	2988	
0.116069	-0.094416	7290	
0.411335	-0.807477	9448	
0.318908	-0.770553	8258	
0.328479	-0.303613	3150	
0.506539	-0.446111	2769	
0.081840	0.567398	2392	
0.492479	0.167152	3580	
0.587364	0.110870	1377	
0.639749	0.403243	4914	
0.276970	-0.403098	6845	
0.676600	0.370485	3511	
0.325918	-0.206044	416	
0.307987	-0.273426	4189	
0.228413	-0.613426	8074	
0.706024	-0.021095	5895	
0.706604	-0.054132	6205	
0.859884	-0.470715	5534	
0.219360	0.615516	2536	
0.857703	-0.296789	5139	
0.079813	0.667905	1164	
0.487183	-0.363571	6236	
0.490356	0.054973	1858	
0.064754	-0.163615	1879	
-0.902581	0.230353	9793	
0.280408	0.080990	4142	
0.048612	-0.864856	810	
0.459161	0.807970	9348	
0.222953	-0.096063	8262	
0.225687	-0.406766	1604	
0.573302	0.071096	3576	
0.065825	-0.505932	3751	
0.299369	-0.674144	6896	
-0.775533	0.629713	6512	
0.478320	0.815320	8622	
-0.084191	-0.957192	881	
0.184742	-0.291739	3136	
0.831080	-0.189419	5601	
0.746599	0.177520	2243	
0.224895	0.181725	8676	
0.330992	0.454672	4352	
0.052492	0.380801	1181	
0.254747	0.161150	2450	
0.935115	-0.006328	979	
0.553695	-0.189627	6265	
0.401239	-0.422834	4360	
0.674014	-0.150847	2117	
0.420691	-0.392607	9825	
0.386614	-0.614480	3770	
0.471755	-0.619707	4811	
0.838368	-0.080462	7418	
0.731359	0.160351	845	
0.505729	-0.781897	1179	
0.656080	0.172719	4387	
0.262886	0.279330	9840	
-0.343877	-0.859293	9237	
0.677874	0.154399	4926	
0.603782	-0.311000	1801	
0.883946	-0.304816	5576	
0.197174	-0.825737	7880	
0.232875	-0.603653	9460	
0.034600	-0.741359	8225	
0.695809	-0.240090	3260	
0.378670	0.104152	3029	
0.163459	-0.024655	2847	
0.282353	0.583299	4373	
0.418646	-0.463084	3484	
0.444169	0.351602	9647	
-0.664470	-0.746996	9781	
0.625430	-0.028074	3088	
0.794171	0.406077	6989	
0.942373	-0.084826	4930	
0.407018	-0.330607	5477	
0.890766	-0.073594	513	
0.564311	-0.575103	5001	
0.928672	0.245308	9356	
0.331132	0.584908	6793	
0.536781	0.105348	4197	
0.048053	0.445389	9009	
0.089031	0.535685	5726	
-0.078772	-0.957998	881	
0.402774	-0.614146	7384	
0.684355	-0.650107	5186	
0.713983	-0.599828	7682	
0.025180	0.788405	7665	
0.685161	-0.374827	5989	
0.300000	0.332256	8926	
0.416509	0.792940	8924	
0.050445	0.681430	9795	
-0.695257	0.601737	7681	
0.181929	0.332541	6031	
0.253384	0.775782	1246	
0.547553	-0.193388	9566	
0.784898	-0.023110	6123	
0.897256	0.421458	6574	
0.686571	0.002691	4761	
0.132859	-0.590925	1773	
0.095352	-0.915439	2660	
-0.921061	0.145498	10059	
0.491274	0.664960	4892	
0.479476	0.776192	6944	
0.606017	0.682151	7676	
0.475562	-0.810149	1652	
0.090428	0.134174	4556	
0.037452	-0.945054	10086	
0.312051	0.162619	7486	
0.324390	-0.730827	6918	
0.245232	0.270333	10071	
0.133973	-0.522703	5671	
0.183483	-0.564657	7336	
0.356547	-0.765618	6560	
0.673360	0.316472	2943	
-0.300286	0.898121	1501	
0.143731	-0.723656	756	
0.716318	0.182512	631	
0.725947	0.529622	6137	
0.255682	-0.050186	5633	
0.659885	0.056682	4221	
0.281247	0.427966	8820	
0.256883	0.461091	7906	
0.225667	-0.560147	6730	
0.250009	0.844606	7831	
0.352051	0.248970	1366	
0.749159	0.173529	3947	
0.838206	0.531610	9155	
0.534455	0.595274	4796	
0.409219	0.757333	6811	
0.353077	0.113355	4502	
0.656351	-0.450514	7131	
0.391822	-0.562918	2729	
-0.524103	-0.748493	8560	
-0.936826	0.352306	1037	
0.914322	0.190695	9734	
-0.151672	-0.916957	9283	
0.740388	-0.138627	2007	
0.111934	0.551165	8266	
0.507001	-0.419852	8482	
0.485867	-0.015673	1428	
0.184648	-0.261019	2004	
0.194015	-0.113697	2323	
0.671315	-0.314299	8468	
0.299656	0.166360	7486	
0.099659	0.690562	5087	
0.246441	-0.390958	2749	
0.450956	-0.435013	4820	
0.779424	-0.233006	5474	
0.056992	-0.551929	7537	
0.225403	0.913888	531	
0.685181	0.463618	2870	
0.392739	0.790760	8598	
0.408408	-0.347706	6185	
0.526883	-0.021648	3674	
0.085819	0.066177	2705	
-0.410132	-0.865062	8595	
0.210483	0.075847	9064	
0.933545	-0.034246	9165	
0.709636	0.353760	3335	
0.145126	0.609344	2318	
0.353933	-0.392309	3646	
0.150904	-0.017548	2666	
0.321247	0.544981	6926	
0.673054	-0.283832	4630	
0.505843	-0.234758	1677	
0.213494	-0.593165	8095	
0.373689	0.655428	8206	
0.944694	-0.069614	8798	
0.286112	-0.563680	8966	
0.107817	-0.786811	7661	
-0.846846	0.386473	8632	
0.079954	0.573411	2529	
0.380500	-0.279205	3749	
0.186666	0.822492	7990	
-0.739850	-0.580745	8738	
0.735491	-0.148843	1605	
0.466878	0.052980	8619	
0.326114	-0.023787	6658	
-0.139334	-0.883377	8031	
0.746814	-0.489574	5568	
0.697744	0.637566	7324	
0.234198	0.781157	9998	
0.539782	0.022430	3430	
0.356017	0.342359	2935	
0.103981	-0.785570	7661	
0.277925	0.380997	7366	
0.780799	0.136982	3161	
0.749297	-0.020405	6133	
0.093835	0.311976	4861	
0.197417	-0.127279	2941	
0.557166	0.423088	3542	
0.494638	-0.566548	4212	
0.363899	0.042708	4938	
0.201640	-0.127901	2941	
0.186800	-0.165014	6980	
0.371983	0.654508	8206	
-0.008112	0.898826	627	
0.438680	-0.357063	9015	
0.432416	-0.222960	6383	
0.411513	-0.516316	3086	
0.056301	0.241126	9146	
0.448724	0.292989	10087	
0.692298	0.266642	740	
0.279939	-0.696254	6102	
0.388316	0.035212	1876	
0.313646	-0.292964	4189	
0.215116	0.224504	9972	
0.876185	0.128251	6583	
0.638330	0.120329	3907	
0.466065	0.604621	1728	
0.821892	0.109940	3807	
0.651335	-0.237084	2077	
0.393629	0.666220	9376	
0.178096	-0.488530	7196	
0.787502	-0.336721	5618	
0.619783	-0.055822	8051	
0.634170	0.254951	5046	
0.853366	0.070023	6547	
0.547567	0.268436	5385	
0.596970	0.153506	9612	
0.331911	-0.159223	8369	
0.668075	-0.090129	5933	
0.516756	-0.176033	6234	
0.534500	0.152054	8642	
0.046799	-0.661209	9522	
0.446251	-0.284731	8030	
-0.344492	-0.841951	7268	
0.703977	-0.524229	4851	
-0.531123	0.812041	6075	
0.173133	0.650946	2353	
0.421178	0.590506	4450	
-0.873504	-0.423800	7127	
0.668055	-0.241583	2510	
0.686776	-0.544652	4680	
0.216599	0.261518	7798	
0.658742	0.570693	824	
0.348414	-0.654593	7611	
0.243641	0.298850	4693	
0.361965	0.484975	9759	
-0.121891	-0.921862	1473	
0.325042	-0.386451	619	
0.848009	0.184060	5784	
0.707369	0.103135	8221	
0.664473	0.308454	2943	
0.093011	0.339163	4192	
0.359735	-0.433968	4135	
0.563970	0.373614	3827	
0.235281	0.652009	4464	
0.949034	-0.139473	9014	
0.606343	-0.470416	7209	
0.642730	-0.416018	6723	
0.515195	-0.718003	4837	
0.516743	-0.510784	4782	
0.128752	-0.778569	8712	
0.175430	0.836803	7799	
0.394129	0.736495	3936	
0.584190	-0.238411	9319	
-0.517705	0.815984	8461	
0.292325	0.138723	4489	
0.176051	-0.569687	7778	
-0.954882	-0.179071	5827	
0.221469	0.013027	4822	
-0.731595	0.553743	9729	
0.200276	0.043002	7317	
0.347360	0.540768	10013	
0.301471	-0.168325	1664	
0.366178	-0.465619	5524	
0.785884	0.504659	7678	
-0.429557	0.832756	414	
0.174109	-0.232758	2946	
0.061312	0.194096	5469	
0.238265	-0.528259	9499	
0.241718	-0.488484	7138	
0.761187	0.258352	2133	
-0.416273	0.839142	414	
0.629952	-0.060507	3719	
0.478406	-0.311616	5309	
0.652924	0.685591	8352	
0.353343	-0.610978	10109	
0.356759	-0.017430	2031	
0.141184	-0.651861	8549	
0.370354	0.500970	5349	
0.868306	-0.379395	7510	
0.696573	0.379991	4585	
0.217226	0.207678	8851	
0.900847	0.141603	5735	
0.784744	-0.085223	5497	
-0.186910	-0.872230	8786	
0.177735	-0.129221	2899	
0.210457	-0.610298	7415	
0.643325	-0.454149	8090	
0.108002	-0.205959	3225	
0.363014	-0.006295	2031	
0.394218	0.725685	3382	
0.179821	0.776564	4109	
0.221526	-0.162100	4437	
0.432781	-0.033891	6005	
0.397806	-0.666018	4934	
0.615277	-0.425552	6951	
0.366052	-0.353849	3000	
0.142927	0.609581	2318	
0.272614	0.290159	607	
0.638323	-0.227351	8769	
0.687596	0.459325	2870	
0.292031	-0.288587	7953	
0.299494	0.772701	9837	
0.707741	-0.568109	5520	
0.428300	-0.493746	5423	
0.524104	0.261027	5755	
0.525546	0.610159	6514	
0.670598	-0.346185	6291	
0.375393	0.766238	5254	
0.858052	0.007225	6082	
0.395107	-0.562114	2729	
0.125900	0.590456	6874	
0.391648	-0.008616	1910	
0.580975	-0.006505	1033	
0.162494	0.850156	1622	
0.379496	0.633959	1121	
0.712669	0.237176	778	
0.384540	-0.635718	561	
0.165524	0.709973	7040	
0.570244	0.737542	9870	
0.416468	-0.908494	2924	
0.068761	0.568041	2348	
0.097770	-0.095036	4205	
0.239733	-0.460273	5476	
0.527397	0.181558	5742	
0.196668	-0.760256	2621	
0.638469	-0.255880	9711	
0.641419	-0.025199	2387	
0.616197	-0.152735	5390	
-0.189114	0.876739	9195	
0.661747	-0.349468	6291	
0.337737	-0.144769	9037	
0.569622	0.558026	7337	
0.659935	-0.056308	4331	
0.391921	-0.264100	4554	
0.159954	-0.945238	1470	
0.213778	-0.874697	7322	
0.599028	-0.522530	9479	
0.362940	-0.606627	9635	
0.678398	-0.404892	3041	
0.434512	0.131740	5838	
0.287371	-0.400812	6845	
0.255347	0.499291	894	
0.089091	-0.406465	4665	
0.897973	0.257031	7061	
0.436661	-0.772908	8623	
0.240789	0.317292	6286	
0.752700	-0.124384	2091	
0.416255	0.846641	9204	
0.263563	0.652312	6892	
0.325201	-0.222608	1124	
0.736738	0.089652	8589	
0.552786	-0.344714	10117	
0.275232	-0.406135	4323	
0.454710	-0.666647	675	
0.128784	0.484872	1717	
0.487981	0.791841	6944	
0.594393	0.340147	3553	
0.203827	0.874831	8785	
0.808321	-0.342726	7125	
0.538803	0.619447	6514	
0.089147	0.225932	3176	
0.455455	-0.784651	7909	
0.402193	0.734739	3382	
0.123358	-0.844864	6665	
0.796013	0.541326	2352	
0.157983	0.662826	2553	
0.882828	0.061999	6193	
0.219005	-0.678666	1218	
0.192478	-0.536928	8577	
0.608943	-0.140355	5390	
0.746239	-0.000738	2132	
0.845916	0.396958	864	
-0.793337	-0.602647	4095	
0.722601	0.539480	5667	
0.269584	0.684630	6973	
0.043457	0.405801	9683	
0.250733	-0.803150	8888	
0.716878	-0.392300	6290	
0.189053	0.129561	5318	
0.475881	-0.350856	5535	
0.786205	-0.101549	3925	
