time = 0.001	Re = 1	rotation = 0
0.541511	-0.632315	5812	
0.506218	0.658909	6619	
0.755284	-0.596641	8630	
0.219807	-0.254554	3126	
0.639394	0.719049	1640	
0.187834	-0.659946	9023	
0.330937	0.379454	8446	
0.428127	-0.424397	8811	
0.103603	-0.532808	2658	
0.470237	-0.689035	5992	
0.338545	0.233763	1142	
-0.706023	0.674869	7607	
0.883880	-0.076117	513	
0.145546	0.575114	7927	
0.108157	0.561560	2520	
0.500345	-0.406789	8482	
0.822804	-0.389681	7073	
0.300150	-0.624408	7768	
0.284404	-0.081994	4345	
-0.819807	0.417779	8085	
0.786005	0.317386	5112	
0.240508	-0.785703	7456	
0.664448	-0.334786	7370	
0.182910	0.370997	7590	
0.466417	0.195354	7784	
0.720579	-0.543445	5889	
0.489413	0.548061	3611	
0.367742	-0.704135	6096	
0.334436	0.800015	4974	
0.796950	-0.443367	8956	
0.310110	-0.946231	2532	
0.245044	0.166488	2218	
-0.292570	0.893962	1501	
-0.176997	-0.900686	8268	
0.599172	0.403670	5308	
0.178915	0.867276	7739	
0.178935	-0.059863	1531	
0.788122	-0.164354	3979	
0.486287	-0.294189	5242	
0.207660	0.375001	1687	
0.743201	-0.184475	3314	
0.647629	0.057683	3433	
0.370821	-0.831028	8908	
0.232827	-0.149836	6751	
-0.827378	-0.536208	1647	
-0.804746	-0.469728	8725	
0.242729	0.667801	4365	
0.489235	-0.352639	5535	
0.840378	0.469694	1591	
0.350264	-0.856737	2708	
0.725275	0.283869	1820	
0.089592	-0.379689	4675	
0.052399	0.129887	451	
0.286485	-0.158963	1512	
0.130561	0.766387	1225	
0.778950	-0.013726	5456	
0.472472	-0.320681	6493	
-0.881751	-0.350714	9176	
0.434272	0.084097	7779	
0.051704	0.624498	8463	
0.135458	0.780224	1035	
0.079758	0.523845	6662	
0.532887	-0.729661	6525	
0.331359	-0.585643	8647	
0.847895	-0.254155	10115	
0.221845	0.297089	5650	
0.513108	-0.407787	5004	
0.318587	-0.242635	4344	
0.162840	0.892325	8189	
0.345171	0.159525	2967	
0.355599	-0.658130	7611	
0.261668	-0.265566	1202	
0.170880	0.245094	2087	
0.583233	-0.331819	4143	
-0.920584	0.151186	10059	
0.482539	0.152121	4148	
0.441763	0.463227	4251	
0.232344	-0.373072	2640	
0.055838	-0.373322	3898	
0.742127	0.327897	2411	
0.478036	0.407045	4989	
0.432713	0.250273	5787	
0.127703	-0.544759	2696	
0.433708	-0.548005	5406	
0.671125	0.269253	7839	
0.081644	0.415797	3728	
0.186706	-0.480893	7135	
0.778402	-0.568833	4733	
0.270052	0.713167	4856	
0.215206	0.403601	8319	
0.329865	0.498613	5506	
0.072953	0.263683	3145	
0.102253	-0.552782	7200	
0.568469	-0.072246	7837	
-0.913902	-0.250671	8228	
0.118538	0.023265	8634	
-0.805312	0.495914	9039	
-0.847658	0.419589	833	
0.324614	0.761825	2577	
0.538738	0.640033	8083	
0.238789	0.829794	6122	
-0.192933	0.871199	7885	
0.237321	-0.078744	7094	
0.902212	-0.175229	5319	
0.640409	-0.397381	6723	
0.133170	-0.681057	7008	
0.075732	0.021173	10101	
0.757366	0.314786	3664	
0.591855	-0.214292	5278	
0.395302	0.243111	6250	
0.277791	-0.496794	1260	
0.027211	-0.911992	9256	
0.390139	0.233391	5202	
0.073213	0.035607	7360	
0.307303	0.364725	1266	
0.117321	0.922359	1474	
-0.391475	-0.842301	1471	
0.066731	-0.091733	1064	
0.536220	-0.411138	2294	
0.727035	0.061527	1480	
0.438627	-0.378257	8478	
0.601547	-0.097554	8547	
0.721382	-0.272213	4458	
0.537286	0.257380	5755	
0.665507	-0.114380	5940	
0.413144	-0.895385	2760	
0.798429	-0.415638	8086	
0.717250	-0.410656	6290	
0.245383	-0.079535	1400	
0.822778	-0.360319	7227	
0.070779	-0.683502	2880	
0.098537	0.855778	6203	
0.953896	-0.301018	4102	
0.603156	0.294392	3570	
0.100433	-0.682660	2369	
0.426767	-0.653673	877	
0.525049	0.191311	5742	
0.102440	-0.386917	7569	
0.458164	-0.011389	6941	
0.345803	-0.424745	4135	
0.035629	0.572423	9764	
0.697870	0.295359	1638	
0.162856	-0.098089	3186	
0.433854	0.004769	6940	
0.839739	-0.152657	7024	
0.407993	-0.080680	3365	
0.648411	0.073125	2741	
0.832864	-0.086423	7418	
0.068890	-0.406557	2949	
0.255756	0.285151	4550	
0.657167	0.616957	5435	
0.576948	0.206812	5749	
-0.806948	-0.566755	9655	
0.487481	-0.223603	1677	
0.651570	-0.395792	6022	
0.493814	-0.531783	3956	
0.349269	-0.649580	7611	
0.439747	-0.187103	6408	
0.290630	0.148177	5110	
0.348533	0.530326	1067	
0.049282	-0.314126	8729	
0.563852	-0.193982	6267	
0.787692	-0.476565	9424	
0.224717	0.748857	8491	
0.232823	0.605225	1086	
-0.269037	-0.915891	3152	
0.861350	0.039094	6598	
0.136866	-0.853150	7618	
0.165851	0.540912	8874	
0.165420	-0.763050	9141	
0.687839	0.365744	4585	
0.049165	0.066918	695	
0.443765	-0.026826	6005	
-0.302915	-0.873728	5793	
0.669241	0.218025	5878	
0.384452	-0.781180	6708	
-0.160458	-0.904175	6520	
0.634405	-0.650400	6390	
0.227222	-0.223440	2363	
0.366727	-0.033670	3268	
0.459072	0.273679	9666	
0.269687	0.005360	5553	
0.297648	0.520609	708	
0.307881	0.773011	7345	
0.433893	0.209551	8993	
0.096654	0.781890	2058	
0.100025	-0.444170	4523	
0.810322	0.318008	6532	
0.482255	0.435984	6077	
0.528207	0.775710	1426	
0.405998	0.423935	8003	
0.789692	-0.437303	7522	
0.048922	-0.582891	1405	
0.139553	-0.060444	6596	
0.276851	-0.575182	8868	
0.351386	0.549400	10013	
0.534873	-0.001412	4011	
0.390634	-0.789412	7166	
0.351729	-0.797338	6668	
0.752118	-0.150306	2007	
-0.837877	-0.410801	863	
0.668549	0.525976	5295	
0.368621	0.483624	9649	
0.617619	-0.354336	2413	
0.339390	-0.898335	4754	
0.877696	-0.395693	7510	
0.699409	0.265034	740	
0.688572	-0.419561	3491	
0.357803	0.229978	1578	
0.472270	0.085850	8210	
0.863104	0.106297	5927	
-0.805619	-0.569947	9655	
0.822129	-0.123954	5552	
0.155812	0.123943	3761	
0.335292	-0.821160	5178	
0.845818	0.065597	6547	
-0.897631	-0.372184	4151	
0.130437	-0.556888	2700	
0.625047	-0.096945	2175	
0.524473	-0.637106	8802	
0.488040	-0.023887	7158	
0.054277	0.133516	2213	
0.211425	-0.623919	6787	
0.432975	0.170032	6863	
-0.058156	-0.898444	8293	
0.511350	-0.656087	9390	
0.063377	0.046018	930	
0.848258	-0.203648	4740	
0.327323	-0.544113	4922	
0.125780	0.681643	7212	
0.630189	0.188676	7745	
0.492236	0.484806	1300	
0.067167	0.823761	2231	
0.850275	-0.348074	9907	
0.039264	-0.798192	8514	
0.504544	-0.451964	2993	
0.699249	-0.102991	7810	
0.078931	0.215819	3726	
0.278601	0.499415	690	
-0.321083	-0.932219	2623	
0.731610	0.533555	6137	
0.507382	-0.137320	6888	
0.421442	0.578394	4168	
0.137956	0.568402	7659	
0.773656	-0.345768	5041	
0.709882	0.569843	1813	
0.074668	0.515749	4725	
0.223244	0.561835	2482	
0.043836	0.533304	9293	
0.705775	-0.437433	5501	
0.482745	0.636140	4800	
-0.970439	-0.047681	7130	
0.816709	0.389995	798	
0.603574	0.040323	1579	
0.099656	0.622386	3644	
0.780744	-0.026783	6123	
0.437974	0.855696	3924	
0.088351	-0.622122	1635	
0.635860	-0.516680	6937	
0.465520	-0.503469	1206	
0.415569	0.866635	8596	
0.223688	-0.498379	7049	
0.775687	-0.528385	7089	
0.550221	0.286725	688	
0.445324	0.027171	6009	
0.567929	0.477493	5380	
0.566033	0.089808	4777	
0.354211	0.050102	848	
0.447682	-0.319580	6484	
0.420453	-0.173159	5696	
0.580117	0.271482	9181	
0.731492	-0.199526	3314	
0.872282	-0.105791	2344	
0.571095	0.255467	10119	
0.856782	0.194638	6756	
0.540880	0.106997	4197	
-0.890663	0.322147	2006	
0.368632	-0.163529	2002	
-0.155506	0.923125	2169	
0.729502	0.352015	3686	
0.790942	-0.046994	6015	
0.129052	0.899249	2702	
0.790127	0.176075	3573	
0.348665	0.312356	470	
0.721595	0.538030	5667	
0.595116	0.357346	4580	
0.247158	-0.185891	6984	
-0.777147	0.514222	7090	
0.348874	0.614671	1390	
0.276804	0.038188	1058	
0.302300	0.030567	1610	
0.445505	-0.632225	3617	
0.871717	-0.151800	5669	
0.146959	-0.947361	1470	
0.362093	0.670714	9511	
0.106047	0.427023	7423	
0.668399	-0.627032	8998	
0.227354	0.475751	4174	
0.553720	0.124296	8542	
0.941756	0.235980	5594	
0.263134	-0.698595	6102	
0.691824	0.109156	5556	
0.488104	0.083800	8210	
0.057846	0.254936	1447	
-0.927033	-0.189262	9989	
0.250275	-0.783258	7460	
0.358627	-0.380118	4166	
0.313573	0.141986	7319	
0.856806	-0.223551	4740	
0.602466	-0.003372	2098	
0.381401	-0.455276	6674	
0.204469	-0.827520	7856	
0.429513	-0.722746	6646	
0.287208	-0.409212	6845	
0.776798	-0.383938	6130	
0.584138	-0.056189	1074	
0.501823	-0.273019	4697	
0.214229	-0.294068	4082	
-0.341311	-0.879063	8803	
0.913690	0.066630	9471	
0.414765	0.088039	4987	
0.389030	-0.652324	4934	
0.293967	-0.844795	5122	
0.381248	-0.451130	8057	
0.213623	0.254649	7798	
0.437092	-0.050807	6760	
0.334026	-0.694135	2438	
0.365176	0.265549	1140	
0.042743	0.497488	9827	
0.145078	0.298386	1668	
0.777294	0.086117	2546	
0.110196	0.752610	9830	
0.501359	0.481002	1300	
0.344683	0.346327	2935	
0.088973	-0.043259	1355	
0.056916	-0.109088	1928	
0.170791	-0.105278	3941	
0.393500	0.552789	3790	
0.731509	0.250817	7620	
0.357957	0.204508	1970	
0.719379	0.011882	6913	
0.053674	-0.663376	9732	
0.742379	-0.302822	9718	
0.368795	0.203051	1970	
0.423492	-0.902581	2760	
0.710808	-0.226200	2128	
0.563479	-0.031404	2651	
0.443465	-0.061343	6760	
0.523270	-0.579706	6468	
0.532693	0.594065	4796	
0.410154	0.629599	2758	
0.547088	0.084286	1776	
0.574995	0.560216	7531	
0.494035	-0.690124	5677	
-0.470934	0.817474	2093	
0.624195	-0.620286	6337	
0.442855	-0.226509	8309	
0.297127	-0.154008	3763	
0.618307	0.732156	9852	
0.489353	0.439178	7225	
0.384933	-0.868597	862	
0.133616	0.381592	9453	
0.048120	0.305622	903	
0.206369	0.946329	1287	
-0.390133	-0.858823	1281	
0.110069	-0.591666	8358	
0.292777	-0.703676	7144	
0.582835	-0.700860	2607	
0.277967	0.190288	5049	
0.543889	0.070019	7312	
0.576101	0.602168	6508	
0.329279	0.419702	2822	
0.427699	0.774934	8722	
0.557767	0.613398	7252	
-0.441790	-0.817385	5325	
0.151743	0.844598	1622	
0.679246	-0.284279	4630	
0.223331	0.609237	710	
0.496137	-0.367479	6236	
-0.760408	0.561630	9003	
0.837686	0.377317	1402	
0.057730	0.335792	8472	
0.428952	-0.635235	877	
0.354478	-0.022502	1284	
0.062382	0.196238	5469	
0.462514	-0.412173	9229	
0.757343	-0.068336	3481	
0.417056	-0.496766	3904	
0.180197	-0.195133	566	
-0.697416	-0.618540	1919	
0.381118	-0.108159	3015	
0.560448	0.585787	6425	
0.280714	0.741506	8653	
0.842111	-0.117574	7156	
0.207720	0.051028	7735	
0.303750	-0.197619	554	
0.206329	0.292530	7463	
0.043904	-0.698145	9259	
0.617373	-0.628016	6337	
0.339495	-0.296457	1965	
0.244922	0.424843	4528	
0.294265	0.024710	1343	
0.745809	0.436646	4657	
0.292842	0.663723	7712	
0.515606	0.646861	6903	
0.713587	-0.600629	7682	
0.589898	0.237488	2389	
0.407333	-0.170636	4566	
0.550365	-0.110347	6650	
0.436447	-0.412336	3530	
0.599841	-0.033652	3156	
0.146378	-0.347888	3033	
0.033763	-0.540452	8553	
0.062573	-0.030334	8794	
0.408724	-0.651326	767	
0.364338	-0.639722	561	
0.610248	-0.094222	2175	
0.206911	0.852306	8689	
0.264528	0.451814	6544	
0.126233	-0.628402	2698	
0.806038	0.392354	1540	
0.444120	-0.652376	1065	
-0.315293	0.887646	1501	
0.419634	-0.623795	7384	
0.737159	-0.665006	5342	
0.195230	-0.500531	6405	
0.472702	0.267294	1730	
-0.760406	0.603794	5587	
-0.627360	0.699582	7893	
0.249256	-0.614485	1767	
0.507050	0.573892	3431	
0.464497	0.064503	7726	
0.906735	-0.151001	9874	
0.559881	-0.707677	2607	
0.128554	-0.809009	1955	
0.215353	-0.273623	3396	
0.075316	0.145078	3307	
0.442368	0.021044	7205	
0.110363	0.727713	9844	
0.812448	0.283340	5836	
0.500490	0.232626	4467	
0.360791	-0.357287	3000	
-0.234494	0.907998	4903	
0.654246	0.199144	4983	
0.393439	-0.247174	5322	
0.113879	0.353086	3619	
0.677323	0.424084	4474	
0.400759	0.160679	5072	
0.420981	-0.612985	6146	
0.783634	-0.372047	6130	
0.405367	0.425510	8003	
0.067120	0.616158	6697	
0.803862	-0.255449	7680	
0.058760	0.267784	8059	
0.407539	-0.089484	2309	
0.378369	0.033639	1914	
0.016345	-0.904204	434	
0.201762	-0.014605	6282	
0.331183	0.345506	1148	
0.307446	-0.323001	1860	
0.862365	0.431102	792	
0.282087	0.007336	4615	
0.700357	0.030782	7693	
0.332223	0.194241	670	
0.238870	0.322420	6716	
0.294264	0.346489	8912	
0.134939	0.393088	3002	
0.505876	0.034887	435	
0.612997	0.571863	9818	
0.793044	-0.452045	8956	
0.433620	-0.443098	4010	
0.196802	-0.056463	4544	
0.348490	0.623898	639	
0.515720	-0.021163	4860	
0.280740	0.732610	5972	
0.856409	-0.039348	5017	
0.382945	-0.729186	7610	
0.045867	-0.952428	9860	
0.302717	0.345378	8912	
0.143097	-0.499737	1327	
0.196612	0.663310	2199	
0.663789	-0.738287	1243	
0.453596	-0.253844	1525	
0.421008	0.584281	4450	
0.844112	0.178779	5784	
0.527764	-0.629166	5964	
0.602052	0.329190	4582	
0.491711	-0.516326	2997	
0.051799	-0.694885	9259	
0.306406	0.007839	4000	
0.102830	-0.915716	2660	
0.325716	0.748061	3247	
-0.529922	-0.747852	8426	
0.263392	0.498311	690	
0.856861	0.001177	6082	
0.265132	-0.767357	7820	
0.193245	0.469362	1234	
0.391082	-0.101443	1935	
0.370366	0.654573	8206	
0.849897	-0.008798	6924	
0.317916	-0.486542	3157	
-0.894320	0.248831	1950	
0.585935	-0.338752	4143	
0.706389	0.120380	9073	
0.605982	-0.537758	839	
0.354418	0.177297	2871	
0.265788	0.114981	3669	
0.178270	0.027192	2785	
-0.689602	-0.660061	889	
-0.900521	0.299523	4756	
0.272514	0.546103	2027	
0.337004	0.740434	7571	
0.431471	-0.046286	4667	
0.488518	0.242207	1212	
0.045759	0.525320	1339	
0.850499	0.342404	9766	
0.422550	-0.172633	5696	
0.119803	-0.414383	509	
0.475099	-0.387383	5572	
0.075024	0.432557	4723	
0.741337	0.342605	3686	
0.227679	0.465383	8097	
0.268730	0.255694	5377	
0.082434	-0.466276	2263	
0.540007	-0.340553	10117	
0.557419	-0.606767	6602	
0.220540	-0.168190	3581	
0.860273	-0.130416	7156	
0.745927	0.132924	914	
0.568355	0.356386	3537	
0.379125	0.539636	7458	
0.508412	0.856590	6035	
0.405994	-0.656840	4934	
0.315232	0.702355	9692	
0.668929	-0.190753	9300	
0.876160	-0.464639	6530	
0.069494	0.870586	663	
0.076460	-0.118483	2552	
0.400960	0.304824	7265	
0.407874	0.825259	502	
0.404462	-0.677369	4806	
0.625560	-0.413423	6624	
0.346814	0.634530	7577	
-0.815275	-0.428184	8342	
-0.629676	0.706490	568	
0.461694	-0.081638	7632	
0.700603	-0.511534	4851	
0.084559	-0.472789	2857	
0.254197	-0.269415	668	
0.679177	-0.430119	3491	
0.587226	-0.598863	6443	
0.291803	0.790114	9791	
0.584922	-0.200891	6257	
0.503177	0.199116	3588	
0.363566	0.508807	5349	
-0.581881	0.746087	867	
0.072776	0.291425	2119	
0.293760	0.176958	6367	
0.591407	-0.490681	5997	
0.404554	-0.540687	3017	
0.156773	-0.448187	1916	
0.863278	-0.111185	1160	
-0.203103	-0.956413	1288	
0.124008	0.033618	8314	
0.072490	-0.496211	3751	
-0.710097	-0.583364	2056	
-0.785642	-0.533682	2351	
0.497942	0.315498	4444	
0.422298	-0.629858	877	
-0.746012	0.576558	9003	
0.165928	-0.645674	7897	
0.222195	0.361540	4745	
0.549350	0.475967	3458	
0.285864	-0.055993	1459	
0.176885	0.848382	4648	
0.275623	0.383099	7366	
0.072977	-0.083101	9295	
0.225293	-0.186634	3682	
0.492982	-0.741516	6414	
0.744596	0.507570	5967	
0.078644	-0.518517	407	
0.077791	0.610955	1689	
0.627775	-0.094831	2175	
0.370796	0.539831	7458	
0.710613	0.154850	7627	
0.210973	-0.635105	5434	
0.646201	0.643356	7300	
0.568699	0.554162	7337	
-0.183101	-0.975217	9514	
0.578852	-0.203055	8274	
0.824052	-0.213729	6126	
0.119081	0.005968	2574	
0.673011	-0.555524	9596	
0.218853	0.029703	2270	
0.123408	0.668665	8112	
0.321949	-0.495757	3157	
0.814685	0.037132	4471	
0.564880	0.328446	2488	
0.763759	-0.122649	1989	
-0.044244	0.966386	9859	
0.332301	0.726568	1570	
0.139511	0.156983	2881	
0.563231	-0.202240	8274	
0.250819	-0.736448	6768	
0.431405	0.120979	6972	
0.040757	0.100202	9047	
0.240080	0.697262	6680	
0.597195	0.642105	6495	
0.355552	0.101979	2791	
0.182824	-0.015060	2251	
0.705962	0.189567	599	
0.139404	-0.150962	9958	
0.402071	0.807802	490	
0.210389	0.058105	8882	
0.601868	-0.153225	5921	
0.140985	-0.324300	4568	
0.796522	0.547747	2352	
0.620712	0.594024	5450	
0.450628	-0.531156	6541	
0.707520	-0.520173	4851	
-0.098459	-0.917632	9900	
0.355565	-0.606204	10109	
0.429055	-0.482824	4810	
0.299136	0.558051	4378	
0.427696	-0.221454	6383	
0.622655	0.543715	9458	
0.198079	0.505181	10050	
-0.086089	-0.886628	1415	
0.475779	0.614409	2227	
0.258938	-0.626629	1623	
0.589867	-0.417720	4700	
0.315944	-0.772736	8258	
0.703779	0.012868	7139	
0.647356	-0.534733	8607	
0.441634	-0.068169	5994	
-0.736520	-0.605043	8485	
0.365162	0.699065	9631	
0.580880	-0.657605	3829	
0.747094	0.427458	4657	
0.271638	-0.381957	5861	
0.129151	-0.531429	7005	
0.365910	0.315228	470	
0.476770	0.236774	8128	
-0.211717	0.940791	6885	
0.145124	0.624229	3964	
0.071351	-0.028190	9822	
0.485354	0.829973	9698	
0.070140	0.312040	2033	
0.034877	0.663938	6717	
0.540206	-0.488103	4748	
0.167390	-0.792467	2038	
0.837561	-0.021138	6924	
0.035093	0.634643	1116	
0.616114	0.024498	1959	
0.582609	0.548425	7337	
0.712799	0.462245	3687	
0.121588	-0.675729	5084	
0.127268	0.256050	1309	
0.621194	-0.110859	4275	
0.435280	-0.352915	9015	
0.139135	-0.347456	8215	
0.077005	-0.621030	1635	
0.651419	0.307732	7353	
0.840928	0.228245	7028	
-0.292602	-0.856682	760	
0.432841	-0.625608	3617	
0.274165	0.171507	4279	
0.688465	0.359492	3335	
0.040757	-0.109053	8139	
0.159094	0.056229	1780	
0.191344	-0.592964	7420	
0.631859	-0.632514	6337	
0.267885	0.921455	3151	
0.239078	-0.439161	1489	
0.777815	-0.278193	8612	
-0.947084	0.019913	1738	
-0.077268	-0.922479	10046	
0.458458	0.662929	3479	
0.699100	0.411287	2436	
0.839542	-0.411541	1446	
0.841161	-0.245286	9486	
0.648882	-0.425086	5210	
0.904717	-0.074210	513	
0.701714	0.445537	3722	
0.177127	-0.590863	7373	
0.363859	0.035654	4938	
0.373001	0.506695	5349	
0.087884	0.812556	1250	
0.500394	-0.225977	2625	
0.842893	0.465091	1591	
0.503407	0.586362	3431	
0.065080	0.690129	9449	
0.701936	0.293969	2904	
-0.250994	-0.906968	7790	
0.814350	0.135332	3627	
0.665669	-0.010176	3718	
0.284449	0.313193	9059	
0.435445	-0.426976	3530	
0.993800	-0.045528	7159	
-0.531690	-0.788763	8181	
0.236127	-0.037433	4050	
0.392257	-0.511279	7867	
0.143653	-0.854585	7618	
0.565323	-0.310022	2162	
0.747047	0.436926	5354	
0.221754	0.496555	1368	
0.472225	0.398473	4989	
0.026508	-0.902876	9256	
0.261721	-0.952441	2258	
0.684783	0.117917	4518	
0.431581	-0.203218	6188	
0.732933	0.548586	8540	
0.687441	0.327491	1240	
0.445880	-0.692293	7692	
0.380125	-0.186251	8327	
0.515081	0.557084	3499	
0.295761	0.711213	8903	
0.343273	0.575917	10067	
0.157086	0.788698	1958	
0.092919	0.041940	7869	
0.093533	-0.309364	3231	
-0.921475	0.017459	6714	
0.511604	-0.585087	5679	
0.814407	0.346610	7291	
0.826646	0.194899	4932	
0.065329	-0.805214	2852	
0.495624	-0.154341	6294	
0.764413	-0.320405	4424	
0.151838	0.841074	1622	
0.841687	-0.146984	7024	
0.721818	0.113851	8221	
0.164049	-0.077591	1551	
-0.759458	0.563125	9003	
0.860519	-0.426460	834	
0.071095	0.870437	663	
0.059115	0.241930	9146	
0.465453	-0.882000	3416	
0.193029	0.657554	2734	
0.430083	0.123886	7235	
0.215130	0.461381	4672	
0.044545	0.484714	8723	
0.291137	-0.361677	6150	
0.673523	-0.434411	2740	
0.096646	0.628242	3644	
0.533644	-0.737881	7548	
0.213497	-0.080190	6083	
0.705979	-0.392142	6139	
0.758535	-0.005080	2132	
0.083502	0.490764	5785	
0.498451	-0.185731	4906	
0.560962	0.006618	6699	
0.394613	0.315423	6238	
0.822640	0.180472	4884	
0.383264	0.357025	7497	
0.632613	-0.493498	1796	
0.748543	-0.341943	3965	
0.228760	0.629446	2914	
0.577226	0.303323	7142	
0.587714	0.306528	3745	
-0.451696	-0.865560	4363	
0.519699	-0.675339	8192	
0.104321	-0.379603	787	
0.081406	0.590462	1413	
0.713445	-0.171280	3305	
0.525199	-0.253364	5239	
0.058519	0.589657	8853	
-0.830280	0.416109	8085	
0.614431	-0.561119	4622	
0.041163	0.712406	8115	
0.928533	-0.099933	9072	
0.352670	0.756761	3401	
0.300184	0.740396	621	
0.571543	-0.049816	1074	
0.062816	0.668971	610	
0.369075	0.701499	5221	
0.367569	-0.924194	5274	
-0.861928	-0.397423	1493	
0.311767	-0.907978	5708	
0.186653	0.223127	6393	
0.259340	0.227980	4153	
0.433709	0.446134	2563	
0.831121	0.255932	6554	
0.330369	-0.355376	9395	
0.050801	0.655927	745	
0.741470	-0.420753	7134	
0.213260	-0.896244	8842	
0.660461	-0.102332	5429	
0.730517	-0.262043	3759	
0.639215	0.226311	5012	
0.707245	-0.280921	9537	
0.732219	0.359135	3686	
0.575527	0.559947	7531	
0.276493	0.351611	6248	
0.468733	0.410267	4349	
-0.424575	-0.827170	489	
0.526487	0.218759	5117	
0.473190	-0.669780	717	
-0.914453	-0.185396	9733	
0.523552	0.268648	5755	
0.708388	0.108720	8221	
-0.030658	-0.933727	9928	
0.358596	0.805349	7293	
0.245706	0.676627	6680	
0.037787	0.317895	6608	
0.637192	0.341178	7108	
0.408636	-0.473158	8639	
0.146989	-0.360189	6017	
0.277904	-0.520892	1009	
0.760282	-0.165776	4447	
0.428619	-0.125873	4545	
0.968169	0.235008	6562	
0.613066	0.073227	3562	
0.730135	0.510027	5667	
-0.904796	0.276232	1325	
0.655026	-0.372311	6022	
0.886309	0.115180	6583	
0.430543	0.643926	3067	
0.435945	0.853109	3924	
0.310051	-0.292739	4189	
0.544586	-0.127018	9409	
0.049046	0.396682	8895	
0.093838	0.810945	1250	
0.316132	-0.906530	1502	
0.724376	0.369981	3817	
-0.720133	0.609519	10027	
0.003216	-0.933388	9276	
0.028247	-0.729569	8180	
0.578989	0.497282	8114	
0.323702	-0.587372	8647	
0.097380	-0.669586	2233	
0.901839	0.160052	7550	
0.283220	-0.862121	888	
0.219080	0.774699	9998	
0.800056	-0.365753	7125	
0.659193	-0.121103	5940	
0.445085	0.522315	4708	
-0.675357	-0.718813	9131	
0.581751	0.249050	5615	
0.621135	-0.641963	5763	
-0.683312	-0.634249	1584	
-0.768532	0.521699	7090	
0.260308	-0.297969	736	
0.691138	-0.601870	7682	
0.787560	0.466281	8726	
-0.753564	0.565386	9003	
0.093884	-0.098112	2725	
0.175139	0.921438	9315	
0.382166	-0.631500	561	
0.231803	0.499389	540	
0.674746	-0.519609	3392	
0.519591	-0.722131	5507	
0.201612	0.084499	7634	
0.208243	-0.146574	4303	
0.430494	0.347318	9368	
-0.765312	-0.570032	2215	
0.410027	-0.777636	8886	
0.474375	0.381618	4376	
0.131240	0.402693	9180	
0.856897	0.059416	6547	
0.572963	0.182440	6317	
0.302852	-0.608861	5870	
0.325214	-0.694823	4764	
0.238652	0.676455	4365	
0.162945	-0.845517	7414	
0.364872	-0.450228	4875	
0.431785	0.450271	2563	
-0.690731	-0.705915	8387	
0.313325	0.029932	1610	
0.747632	-0.465027	5932	
0.390458	-0.536674	853	
0.519381	0.571007	3431	
0.799542	0.107205	3807	
