time = 0.001	Re = 1	rotation = 0
0.436507	-0.348990	9015	
0.394575	-0.154415	2230	
0.226542	0.742716	8491	
0.232560	0.302352	4002	
0.317981	0.690315	9692	
-0.119047	0.909534	611	
0.173928	0.747572	2062	
0.098762	-0.848705	8269	
0.140385	-0.030657	3856	
0.556061	-0.542081	7926	
-0.379554	-0.840668	1471	
0.017276	0.899067	9213	
0.305149	0.124931	5923	
0.318003	-0.063467	5746	
0.418021	0.524367	2956	
-0.540866	0.800925	4827	
-0.739802	-0.563625	8329	
0.201477	-0.085063	3359	
0.650415	0.175305	4387	
0.634242	-0.382559	5514	
0.079241	0.185922	3369	
0.586963	0.414200	5308	
0.583450	0.006893	5517	
0.243968	0.239165	7503	
0.077744	-0.882178	7828	
0.327943	0.650350	4089	
0.604167	-0.160483	5921	
-0.822068	0.470575	10025	
0.444941	0.352457	9647	
0.211270	-0.254821	3858	
0.337125	-0.215616	1124	
0.348484	-0.368719	7523	
0.503600	0.760766	8755	
-0.654075	0.705732	9639	
0.317110	-0.017106	3992	
0.180065	0.508113	9969	
0.637495	0.272729	4454	
-0.933687	-0.053554	7995	
0.775244	-0.118025	1989	
0.631295	-0.328373	5891	
0.632514	-0.151078	5893	
0.402613	0.366513	8091	
0.137674	-0.513267	1771	
0.502490	0.412668	7177	
0.161097	0.407809	4955	
0.137179	-0.607535	3704	
0.295915	0.638836	7647	
0.775690	-0.032743	6123	
0.276837	-0.285723	8497	
0.513616	0.813081	530	
-0.037289	0.944902	10085	
0.129564	0.538841	4992	
0.760436	0.581775	4284	
0.318951	-0.626269	8502	
0.137852	0.187550	8039	
0.231717	0.169522	3524	
0.705228	0.203673	599	
0.620296	-0.270680	5282	
0.577105	-0.054826	1110	
0.762083	-0.233114	4466	
0.341782	-0.743777	7248	
0.416083	-0.346394	6857	
0.517214	0.429676	584	
0.652082	-0.091991	2319	
0.587193	-0.123881	3625	
0.530027	-0.489948	3027	
0.667560	-0.330267	7370	
-0.918914	0.174816	8165	
0.831758	0.297020	6920	
0.470253	-0.659615	717	
0.196863	-0.569103	7336	
0.714604	0.407838	2436	
0.584318	-0.292413	1619	
0.074293	0.197954	2326	
0.045245	0.794143	6195	
0.741930	0.202569	3243	
0.892331	0.275150	9264	
0.658069	0.127022	3507	
0.408670	-0.108689	3547	
0.776914	0.275342	4541	
0.091766	0.625172	957	
0.633819	-0.613272	6012	
0.450213	0.576398	5030	
0.202204	0.196818	5770	
0.643217	-0.525752	8607	
0.799084	0.297065	6532	
0.794777	-0.288060	7882	
0.140255	-0.737608	908	
0.310107	0.134862	6627	
0.642784	0.339230	7108	
0.895700	-0.300644	2005	
0.211556	0.830340	6931	
0.539379	0.568209	5651	
0.506996	-0.248988	7475	
0.506416	-0.707856	4837	
0.685273	-0.582186	9902	
0.663863	0.356594	5089	
0.202122	-0.074084	4507	
0.530557	-0.182890	6251	
0.607271	-0.515154	9455	
0.741220	0.467150	4703	
0.359506	0.573956	9286	
0.862009	0.192018	6756	
0.064203	-0.508242	3751	
0.338560	0.389143	8446	
0.460151	-0.868664	1926	
0.174944	0.575447	9304	
0.603199	-0.458375	5566	
0.616301	0.699744	8683	
0.141373	-0.608658	3704	
0.730839	-0.488991	5568	
0.618849	-0.538018	839	
0.421367	0.774277	8924	
0.580690	-0.492536	5997	
0.426250	-0.889349	2076	
0.042089	-0.697980	9349	
0.388910	-0.481734	5941	
0.321682	-0.550818	4922	
0.829077	0.306672	6920	
0.272638	0.478642	7830	
0.471094	-0.742456	6064	
0.069501	0.683185	2511	
0.629255	0.348295	6803	
0.827976	0.295529	6866	
0.049381	0.159129	7757	
0.453190	-0.417964	5637	
0.145731	-0.408090	2722	
0.260174	0.678930	6973	
-0.773092	-0.580524	633	
0.640086	-0.672740	5880	
0.326383	0.000367	3732	
0.123165	-0.675516	5084	
0.674865	0.484458	2870	
0.663397	0.521236	5295	
0.438928	0.329125	9368	
0.299938	-0.592923	5082	
0.381927	0.522407	2249	
-0.918016	-0.082269	8517	
0.379602	0.039543	4938	
0.072951	-0.826349	5067	
0.080681	0.601577	1689	
0.672011	-0.251384	8306	
0.269195	-0.962084	2258	
0.590847	-0.170808	5395	
0.294259	-0.926032	2532	
0.622866	0.474275	1530	
0.061570	-0.246038	8383	
0.317552	-0.829409	3660	
0.186305	-0.190843	1255	
0.538611	0.349630	1900	
0.813502	-0.098604	4911	
0.455151	0.112829	4312	
0.284627	0.878481	4399	
0.286813	0.457327	1224	
0.051557	0.965778	960	
0.247321	-0.553762	713	
0.687712	0.123406	4916	
0.095504	-0.304563	5845	
0.396019	-0.479636	2185	
0.140490	-0.210209	1628	
-0.000455	-0.927331	1000	
-0.654093	0.717157	1244	
0.591423	-0.589886	6199	
0.482505	0.564732	2165	
0.569515	-0.072260	7837	
0.524289	-0.382614	9719	
0.009985	-0.999412	9342	
0.871825	0.109795	5927	
0.507620	0.484092	1300	
0.400917	-0.362010	6284	
0.580082	0.268868	9181	
0.762413	0.365205	4613	
0.453715	0.222804	8408	
0.129230	0.986198	1850	
0.355552	0.119872	394	
0.403964	-0.494045	2185	
0.615836	-0.512151	1588	
0.825608	-0.022169	6992	
0.867668	0.076179	6193	
0.334303	0.113722	8964	
0.509494	0.668197	6629	
0.175314	0.768395	4109	
0.597069	0.585086	5200	
0.426748	-0.287016	4730	
0.701726	-0.626012	3838	
0.582371	-0.131836	3303	
0.419939	-0.694065	6814	
0.655438	0.548995	4757	
0.776171	0.206881	3653	
0.089579	0.287881	6181	
0.403903	0.696677	2980	
-0.136526	-0.881568	8031	
0.119759	-0.316575	6721	
0.650174	0.615038	5435	
0.822422	-0.053611	7616	
0.927957	0.256901	9356	
0.559258	-0.657407	1347	
0.112432	0.454968	7020	
0.770867	0.322100	4584	
0.829510	0.258111	6882	
0.236148	0.196843	3348	
0.236964	-0.485073	7070	
0.097157	-0.253291	836	
0.455226	0.787038	5492	
0.279131	-0.879259	888	
0.618806	-0.157488	5921	
-0.491905	0.790585	6385	
0.271041	0.107035	3669	
0.286388	0.390862	8780	
0.768886	-0.437028	7059	
0.145339	0.629047	9327	
0.161033	-0.606941	6922	
0.521858	0.486325	2112	
0.701839	0.356699	3335	
0.379739	0.678352	9378	
0.596891	-0.574475	4622	
0.118200	0.390837	9864	
0.416744	0.747477	6441	
0.203542	0.838251	8066	
0.065191	-0.728664	1561	
-0.537504	-0.769534	1425	
0.616287	0.396712	6821	
0.481559	0.182103	3580	
0.257479	0.455155	6544	
0.446031	0.260200	8264	
0.187690	0.736361	6527	
0.521739	0.695018	6686	
0.535190	0.327282	9080	
0.369379	0.233565	3108	
0.306024	0.341842	8926	
0.514142	0.530832	4065	
0.238016	-0.657224	1324	
0.126330	-0.571344	6222	
0.354561	0.082851	3475	
0.079984	-0.205537	2975	
0.209611	0.509525	1368	
0.111014	-0.186648	3675	
0.415225	-0.382059	9881	
0.232285	0.184285	3348	
-0.022294	0.932255	9893	
-0.237591	0.907087	4903	
-0.904210	0.174366	5320	
0.619797	0.713795	1522	
0.447324	-0.276592	8030	
0.691356	-0.020607	5408	
0.578066	0.293747	7142	
0.404646	-0.426955	9615	
0.516665	0.625363	6226	
0.583374	0.441826	5370	
0.179944	-0.097675	2365	
0.518334	-0.705914	5507	
0.171700	0.335942	4397	
0.554979	0.094613	9411	
0.230545	-0.522381	8304	
0.852432	0.410044	864	
0.206213	0.196067	5770	
0.290660	-0.309344	9383	
0.307928	0.649462	4857	
0.252713	0.056404	2148	
0.125618	0.714818	3712	
0.584475	0.072559	3194	
-0.897568	-0.304988	10073	
0.398911	0.837043	502	
0.128847	-0.454972	4407	
0.400924	-0.779329	6708	
0.633875	-0.559181	10019	
0.040494	0.723985	8177	
-0.701959	0.633748	3837	
0.761338	0.419022	6711	
0.481549	0.221804	3489	
0.371153	0.847989	1270	
0.419551	-0.449284	4010	
0.114676	-0.811184	3914	
0.802136	0.401647	7001	
0.047693	0.439625	9009	
0.783563	-0.422493	7436	
0.748160	0.128237	914	
0.412211	-0.457771	8639	
0.319460	-0.476948	1099	
0.609478	0.546936	9313	
0.755492	-0.565828	9004	
0.176462	0.202599	5978	
-0.444039	0.885090	2075	
0.621436	0.233126	9629	
0.239032	-0.407447	2804	
0.329130	-0.493828	3498	
0.129319	0.786512	2241	
0.880510	0.389515	5712	
0.269062	0.719650	4856	
0.246779	-0.698845	5172	
0.694643	-0.300978	812	
0.041288	0.674066	6819	
0.612946	-0.386876	4687	
0.588208	-0.408512	3870	
0.818498	-0.162303	5073	
0.134471	-0.335969	7273	
-0.821764	0.566205	1037	
0.652919	0.099569	3642	
0.756394	-0.267406	8146	
-0.319728	-0.877999	5793	
0.363111	0.820055	7709	
0.411647	-0.794135	8941	
0.343242	-0.666552	4569	
0.370971	0.273001	1468	
0.617947	-0.055721	8051	
0.330959	-0.024427	6658	
0.641185	0.661291	7327	
0.555894	-0.714787	8474	
0.037324	-0.377635	7884	
0.088135	-0.506377	473	
0.646314	-0.489369	1796	
0.697809	0.375876	4585	
0.238636	0.499383	636	
0.424873	-0.784960	8886	
0.338996	0.366032	8570	
0.338736	0.556598	9325	
0.978232	-0.129135	6644	
-0.257278	0.887074	9981	
0.403062	-0.687486	5727	
0.392034	-0.065421	3967	
0.423719	0.316954	9609	
0.654608	0.320941	7353	
0.416960	-0.695299	5727	
0.669177	0.516902	4035	
0.962073	0.040535	7129	
0.217702	0.272493	8148	
0.088432	0.956623	882	
0.198014	0.174532	2265	
0.333786	0.144430	464	
0.581276	-0.447168	4261	
0.105027	-0.472883	3690	
0.270068	-0.691285	5064	
0.343491	-0.034127	1284	
-0.003101	-0.980661	1410	
0.179003	-0.314510	3603	
0.144656	-0.625715	6336	
0.111839	0.430619	8363	
0.672202	-0.288539	4630	
0.088557	-0.346335	6319	
0.304879	-0.634246	7768	
0.284512	-0.083965	4345	
-0.262991	0.863599	409	
0.833480	0.165139	4884	
0.189791	0.137302	6482	
0.755897	0.080960	7449	
0.851595	0.236026	7104	
0.463461	-0.085694	7632	
0.821394	0.378171	798	
0.375465	0.446876	2385	
0.299102	-0.682042	6474	
0.157532	-0.332815	1449	
0.090130	0.087851	3982	
-0.971604	0.234473	9652	
0.234851	0.445499	8097	
0.752874	0.572204	4284	
0.330247	0.864506	8374	
0.447737	0.396177	3332	
0.044062	-0.483344	439	
0.792963	0.403697	6989	
0.757803	0.265795	2133	
0.596939	-0.332664	2159	
0.379967	0.750846	5729	
0.712958	0.269441	2490	
0.605434	0.146718	2492	
-0.012297	-0.913079	9946	
0.226017	0.283230	5650	
0.754916	0.640257	9100	
0.928953	0.092520	1516	
0.497811	0.681721	7494	
0.630149	-0.323014	5891	
0.355953	0.892214	8804	
-0.185784	0.899370	693	
0.499451	0.523470	1757	
0.090069	0.313114	4861	
0.046843	0.536704	9293	
0.285496	-0.188195	8452	
0.143997	0.105153	5641	
0.643999	0.404760	4914	
0.592644	-0.361035	4069	
-0.647801	0.690373	7893	
0.440766	-0.228912	8309	
0.049517	0.720612	1453	
0.144291	0.107414	5641	
0.081451	-0.818916	7862	
0.091187	-0.460856	2837	
0.395185	-0.638326	705	
0.182574	-0.307018	3603	
0.239149	0.707321	8576	
0.686438	-0.258864	7755	
0.318541	-0.424051	1087	
-0.928813	0.023754	6714	
0.347229	-0.122023	9581	
0.402553	-0.664177	4934	
0.266137	-0.152348	9135	
0.850666	-0.260630	9206	
0.710740	-0.108037	7810	
0.803476	-0.474055	9424	
0.482183	-0.103603	8353	
0.399313	0.220222	5113	
0.244548	-0.032116	3129	
0.055442	-0.373246	3898	
0.545950	0.566086	5651	
0.431720	0.179228	7187	
0.429613	-0.066468	4100	
0.870202	-0.232829	8546	
0.642248	-0.439174	8090	
0.509526	0.387244	7175	
0.192021	-0.856085	8806	
0.188941	0.371089	7590	
0.940510	0.210040	9779	
0.598774	0.606879	6508	
0.315921	0.753128	3247	
0.322357	0.306788	2156	
0.068767	-0.516469	1230	
0.104482	-0.466894	2630	
0.599036	-0.105819	3625	
-0.450651	0.829289	8606	
0.097277	0.407808	5825	
0.261637	0.901700	3151	
0.202351	0.915110	531	
0.854571	-0.181975	5961	
0.724638	0.444419	5354	
0.134124	0.266942	2174	
0.900832	0.183179	9597	
0.225064	0.338083	6749	
-0.215916	-0.868905	8585	
0.774678	0.013380	2302	
0.544298	0.705373	6686	
0.049698	0.332323	6163	
0.599765	0.537612	9313	
0.665839	-0.096570	5429	
0.396740	-0.090536	1935	
0.278382	-0.506209	1260	
-0.117821	-0.883523	9501	
0.392044	-0.100349	1935	
0.050466	0.311058	571	
0.311315	0.200545	972	
0.657970	-0.670954	8405	
0.384252	0.845398	1282	
0.060835	-0.150922	3062	
0.711194	-0.203353	2107	
0.601075	0.344957	5226	
0.574126	-0.427661	1832	
0.632521	-0.044680	3719	
0.751830	0.189721	2243	
0.500317	0.096897	4735	
0.669603	0.103121	4518	
-0.568338	0.811040	3623	
0.128933	0.759468	1225	
0.796081	-0.239968	5474	
0.236052	0.254114	8413	
0.131730	0.570163	7659	
0.075066	0.491666	3890	
0.081251	0.098256	1108	
-0.732843	-0.680069	3867	
0.504900	0.266011	7764	
0.101084	-0.632481	1486	
0.519202	-0.615029	7173	
0.508319	0.006383	1076	
0.109778	-0.165837	4247	
0.477564	-0.274497	3969	
0.403145	-0.577745	2902	
0.038146	-0.221012	859	
0.489615	0.477997	1300	
0.813086	-0.374048	7125	
0.447082	-0.293810	3340	
0.742436	-0.412912	7134	
0.424949	-0.375627	5698	
0.599275	0.161177	9612	
0.836243	0.045323	5480	
0.824710	0.392666	1540	
0.251670	0.423881	6128	
0.143195	0.823482	7278	
0.532020	0.123614	4197	
0.719732	0.679823	3868	
0.567774	-0.323321	9671	
0.780092	0.027196	2302	
0.718611	-0.308413	1723	
0.402029	-0.660327	4934	
0.493076	-0.396530	8404	
0.293211	0.087107	4999	
0.330266	0.332754	10064	
0.063408	0.060302	9481	
0.634508	-0.160114	1945	
0.542631	-0.738949	6525	
0.813004	-0.331138	5585	
0.389230	0.728012	3936	
-0.159688	-0.939069	10002	
0.676327	-0.523006	4194	
0.105073	0.028982	1359	
0.569605	-0.670131	647	
0.149984	0.611667	2318	
0.462510	0.540629	6020	
0.353183	-0.832035	7016	
0.463173	-0.303915	3677	
0.393947	0.840490	1472	
0.536815	0.331887	7728	
0.162785	0.320644	5037	
0.241270	0.890021	9289	
0.097916	-0.071715	5604	
0.225796	0.233872	5751	
0.367569	-0.334097	2439	
0.448562	-0.012466	6941	
0.266480	0.122438	3669	
0.293048	0.427958	1590	
0.702258	-0.520697	4851	
0.433276	-0.110123	6797	
0.704719	0.570038	1813	
0.107534	-0.187460	3675	
0.504720	-0.689521	829	
0.423078	0.228824	6981	
0.254420	-0.896814	9982	
0.389784	0.136252	3236	
0.486283	0.750912	6869	
0.050973	-0.305328	544	
0.119829	-0.468608	2604	
0.274529	-0.553222	8966	
0.327955	0.366349	1266	
0.552637	-0.132344	9687	
0.135730	0.735279	456	
0.145232	0.533206	6847	
0.698725	0.298939	1638	
0.918564	0.168809	9921	
0.847012	0.138430	4878	
0.353256	0.234391	1578	
0.742820	-0.022749	6133	
0.830770	-0.486414	9124	
0.923152	0.273668	9654	
0.504796	0.448606	936	
0.812132	-0.081435	5497	
0.361722	-0.076748	1248	
0.479977	-0.179570	4830	
0.464097	-0.708624	6517	
0.668499	0.731233	9782	
0.826501	0.095842	3807	
0.215787	-0.817618	7878	
0.521901	-0.731625	7548	
0.846961	-0.050871	7063	
0.396755	-0.885252	2760	
0.899272	0.048752	7437	
0.646426	0.007493	4056	
0.461589	-0.671582	717	
0.512201	-0.235711	7475	
0.048845	0.448269	9009	
0.225103	-0.098415	7121	
0.434556	-0.150872	5339	
-0.211727	-0.873882	8585	
0.358934	-0.710064	5180	
0.042547	0.665344	745	
0.244719	-0.732809	6768	
0.384968	-0.625187	561	
0.150592	-0.036620	5211	
0.552605	0.215367	6899	
0.405833	0.322510	6238	
0.079508	0.102233	1108	
-0.255526	-0.862533	7832	
0.049118	-0.102862	5905	
0.700442	-0.269289	9537	
0.671423	0.195300	8080	
0.071069	-0.805089	2852	
0.277870	0.474988	7830	
0.134193	0.980735	1850	
0.903176	0.091424	6087	
0.560245	-0.257940	1350	
0.349912	0.432038	4177	
0.141907	-0.443088	1484	
0.688958	-0.485948	3656	
0.084614	-0.248411	4871	
0.073414	-0.558513	3466	
0.393923	0.732100	3382	
0.041914	-0.845084	8832	
0.764065	-0.334041	3965	
0.396294	0.658919	7512	
0.096375	-0.965064	9306	
0.444083	0.776524	6420	
0.591064	0.035630	1753	
0.099315	0.742937	9236	
0.651176	0.399728	5006	
-0.149977	0.946899	1469	
0.106574	-0.093126	5337	
0.739192	-0.372791	5119	
0.676600	-0.358387	6773	
-0.170210	0.943426	2169	
0.237451	-0.108971	8613	
-0.894434	-0.290700	10073	
0.496487	0.152613	5762	
0.458201	-0.263116	1525	
0.410958	0.452300	9436	
0.556623	-0.002987	7545	
0.352504	-0.241439	3836	
0.558013	-0.410828	1864	
0.461816	-0.416967	9229	
0.511089	0.194275	3588	
0.715640	0.244565	778	
0.194017	-0.631736	5938	
0.513949	0.159906	5740	
0.208374	-0.720015	2461	
0.535712	-0.038580	3674	
0.043251	0.944994	8082	
0.381011	-0.438242	8921	
0.882069	0.341765	9175	
0.529199	0.576252	4796	
0.676854	0.388228	2284	
-0.845636	-0.388027	863	
0.611998	0.501637	644	
0.353386	0.027488	5724	
0.120662	0.594807	4944	
0.473829	0.324171	3445	
0.251234	0.083108	3455	
0.538532	-0.758248	1143	
0.313484	0.514358	4299	
0.274818	0.096682	3058	
0.302085	-0.077315	3606	
0.593193	-0.546781	7986	
0.181713	-0.379092	5688	
0.688044	-0.672803	8848	
0.334766	0.658268	5863	
0.104132	0.495406	1986	
-0.536264	-0.740177	8599	
0.284809	0.728922	5972	
0.540689	-0.000207	4011	
-0.220812	0.943203	3877	
0.232960	-0.453845	5995	
0.585741	0.291465	3570	
0.495456	-0.155739	6294	
0.057767	0.231694	5789	
-0.261704	0.901651	9033	
0.197334	0.071300	7701	
0.416580	-0.555272	3017	
0.316909	-0.033873	7000	
0.181917	-0.311472	3603	
0.603726	0.001244	2098	
0.502837	-0.539648	4791	
0.497792	0.739842	8307	
0.219359	-0.550210	6706	
0.288447	-0.470869	7915	
0.264193	-0.731709	6768	
0.607360	-0.064595	8051	
0.605518	-0.300121	1801	
0.214261	0.275702	1756	
-0.942733	0.092147	4929	
0.251888	-0.857495	7976	
0.419615	-0.239762	6097	
0.477689	-0.634447	6342	
0.071483	0.426888	2714	
0.500506	-0.539658	4791	
0.257940	0.748930	8653	
0.458192	-0.328461	6552	
0.294586	-0.666437	6896	
0.368943	-0.048583	7765	
0.039414	-0.783440	8432	
0.135646	-0.675384	7008	
0.596341	0.461288	8380	
0.110912	0.549464	5168	
0.408964	0.329974	7387	
0.348755	0.073889	1192	
0.062954	-0.747072	716	
0.052535	0.169613	517	
0.863697	0.226634	5691	
0.349779	0.357411	5418	
0.512490	0.504229	1082	
0.361260	-0.102835	1443	
0.624697	0.296512	4562	
0.051869	-0.771736	521	
0.797680	0.119886	4040	
0.371422	-0.118119	7439	
-0.998044	0.060049	4169	
0.722177	0.197845	631	
0.584566	-0.096016	1277	
0.468185	-0.326829	6493	
0.719563	-0.371206	3697	
0.398709	0.638200	2758	
0.332826	0.565183	9938	
0.544506	-0.047346	8135	
0.421134	0.633815	3067	
0.221933	-0.599906	8095	
0.627895	0.705926	1522	
0.190818	-0.092020	1653	
0.510652	-0.404619	5004	
0.294499	-0.243669	4358	
0.418041	0.860887	8596	
0.423958	0.244196	6981	
-0.115713	-0.937362	1473	
0.134277	-0.350003	8215	
0.043976	0.795490	6195	
-0.946365	0.217362	8527	
-0.917905	0.231086	948	
0.120647	-0.798962	9418	
0.245603	-0.568127	7218	
0.047246	-0.793370	1199	
0.277740	0.198737	5049	
0.545148	-0.064742	5333	
0.660635	0.519950	6432	
0.329692	0.197712	972	
0.145092	0.172016	2824	
0.608734	0.570282	9818	
0.535215	0.761966	1426	
0.909021	-0.020659	6713	
0.738733	0.119881	914	
0.482830	0.695311	6744	
0.646089	-0.305446	7385	
0.334954	0.879070	8804	
0.001322	-0.908984	1186	
0.058107	0.266979	8059	
0.571946	-0.564452	5001	
0.352425	-0.307169	3233	
0.083446	0.021684	9536	
0.627646	-0.373411	5514	
0.658700	0.345954	5089	
0.596711	-0.467860	7209	
0.292884	0.795981	446	
0.827610	0.431892	1311	
0.391684	-0.401765	8241	
0.449220	0.646950	3479	
0.798559	0.337546	7291	
0.797919	-0.288944	7882	
0.247823	0.770773	1246	
0.300183	-0.323563	1860	
0.348654	0.762628	3401	
0.048766	-0.233701	10100	
0.190630	-0.045650	3426	
0.356258	-0.510171	8078	
0.249021	0.600031	2407	
0.294740	-0.037314	4126	
0.749383	-0.429768	7232	
0.324381	0.691868	8754	
0.612500	0.571491	9818	
-0.608526	0.705788	528	
0.526109	0.178471	6253	
0.441125	-0.430080	4820	
0.593944	-0.162202	5395	
0.588310	-0.430611	4700	
0.612034	-0.018640	3156	
0.887167	0.135201	5735	
0.035476	0.587604	7597	
0.567113	-0.714712	8474	
0.508490	-0.618296	6986	
0.450115	-0.641017	877	
0.636888	-0.022460	3088	
0.086723	-0.798110	7586	
0.264961	0.496617	690	
0.896520	0.091193	6087	
0.149900	0.202840	4282	
0.528796	-0.611533	5964	
0.677830	0.659674	890	
0.580838	-0.548994	7489	
-0.996491	0.002295	4029	
0.202749	0.231702	2371	
0.459392	-0.001031	6941	
-0.546403	-0.801968	7923	
0.891585	0.301947	10074	
0.243191	-0.416961	3318	
0.367262	0.544962	7458	
0.474730	-0.208402	7907	
-0.163980	-0.874021	5440	
0.099855	-0.793720	7661	
0.637257	-0.636343	6390	
0.213813	0.292744	1508	
0.066431	-0.586139	2646	
0.455473	-0.270729	5569	
0.114177	0.474856	9494	
0.804618	-0.303069	9752	
0.484151	0.005368	1662	
0.413822	-0.545641	3017	
0.835402	0.443422	1311	
0.547765	0.280484	688	
0.440259	-0.477835	4810	
0.118248	0.222164	7427	
0.462135	0.592844	1728	
0.402841	-0.176171	4566	
0.597726	-0.526877	9479	
0.254951	-0.727937	6768	
0.389045	0.138865	3236	
0.075752	-0.174701	1911	
0.793719	-0.283982	7882	
0.059541	0.192674	5469	
0.425521	-0.381945	8478	
0.379309	-0.286055	3749	
-0.082055	0.878588	7827	
0.274561	0.784566	9791	
0.335625	0.104295	8964	
0.309597	-0.465034	1371	
0.299817	0.912756	6539	
0.281953	0.028295	1058	
0.619086	0.259455	3540	
0.335779	-0.053321	7484	
0.237383	0.580910	2826	
0.297005	0.237386	6582	
0.134722	-0.383320	851	
0.519331	-0.162700	6277	
0.715030	0.450594	3687	
0.072599	0.333949	3739	
0.600657	-0.432952	5926	
0.292560	0.788561	9791	
0.312097	0.538498	4285	
0.539723	-0.182170	6251	
0.725487	0.465716	4703	
0.741460	-0.421975	7232	
0.231287	-0.591012	8101	
-0.381140	-0.868354	1269	
0.306968	0.198162	972	
0.623552	0.637228	6495	
0.878717	0.020257	6946	
-0.991549	0.099767	5809	
0.536513	-0.391851	7222	
0.347454	0.446458	5400	
0.722815	-0.463265	5544	
0.514318	-0.637527	8802	
0.488234	0.303101	2149	
0.713353	-0.302513	1741	
0.051021	-0.718560	7857	
0.304334	-0.118486	4993	
-0.121247	0.911705	841	
0.836569	0.230670	7028	
-0.784111	-0.482311	8239	
0.265541	0.550622	7919	
0.767527	-0.373851	5631	
0.208140	-0.144274	4303	
0.740613	0.467744	4703	
0.404818	-0.396551	9881	
0.323458	0.618229	4024	
0.832439	-0.169285	5601	
0.351429	-0.600341	9635	
0.106588	-0.904624	9530	
0.715694	-0.100641	7810	
0.577968	0.335277	2718	
0.743400	-0.352975	3757	
0.356531	-0.122427	9581	
0.260494	0.237078	2220	
0.889000	0.073523	6193	
-0.876165	-0.375276	1493	
-0.153436	0.926515	2169	
0.274202	0.562096	3522	
0.783332	0.363441	6856	
0.450768	-0.332814	6552	
0.474299	-0.004701	1428	
0.771905	-0.491786	6305	
0.038897	0.134352	4088	
0.464337	-0.414497	9229	
0.117140	-0.766413	9026	
0.631399	-0.349015	5422	
0.071765	-0.584583	2646	
0.566010	0.561581	7531	
0.278023	0.724905	5972	
0.266502	0.309052	7479	
0.084119	0.403428	4085	
0.678394	-0.210161	7918	
0.556545	-0.607286	6602	
0.210302	0.394307	8319	
0.321945	-0.751253	3462	
0.564548	0.436459	3542	
0.473922	0.268918	9528	
0.346755	0.329664	590	
0.460817	-0.886357	3416	
0.491505	-0.630513	7406	
0.427355	0.696424	5198	
0.698310	0.099117	5556	
-0.984470	-0.147545	4201	
0.043357	-0.384841	2272	
0.066658	-0.823701	5067	
0.399485	-0.021077	2674	
-0.834987	0.405934	8632	
0.417015	-0.674984	4806	
0.774101	-0.017085	5456	
0.310348	0.568403	5675	
-0.920344	-0.050423	7995	
0.345625	0.876518	8804	
0.494290	-0.313004	5904	
0.212528	-0.635143	5434	
0.087571	0.319003	4861	
0.260977	-0.096696	2813	
0.810055	-0.089711	5497	
0.435891	-0.691322	7692	
