time = 0.001	Re = 1	rotation = 0
0.153018	0.158045	3509	
0.576949	0.603496	6508	
0.081273	0.819733	1187	
0.078545	0.296089	2807	
0.240376	0.034194	820	
0.044514	0.440340	7723	
0.667764	0.489690	3444	
0.292146	0.383569	6603	
0.186886	-0.950990	1886	
0.124006	0.810987	2018	
0.589031	0.026834	1753	
0.107638	0.303679	6652	
0.520365	0.508158	2112	
-0.869609	0.413167	833	
0.161790	-0.849351	8762	
0.735327	0.380370	3684	
0.766237	-0.134228	1989	
-0.880918	0.388513	7509	
0.481146	-0.694758	7535	
0.481754	0.802055	9348	
0.491937	0.069526	9322	
0.477866	-0.340783	6594	
0.389511	0.319826	5133	
0.560070	-0.045151	7233	
0.363351	-0.458950	4875	
0.633695	-0.348574	5422	
0.516957	-0.445304	2769	
0.501388	0.123525	5969	
0.627948	0.389516	6821	
0.361046	0.764858	3401	
0.506985	0.087949	5343	
0.243510	0.762501	10009	
0.542070	-0.095174	6166	
-0.271547	-0.900572	2534	
0.441030	-0.538470	6541	
-0.933175	-0.155148	9209	
0.349653	0.553864	10013	
0.512850	0.536559	4065	
-0.800495	0.470224	9423	
0.399125	0.588745	5371	
0.351367	-0.230929	1178	
0.123941	0.761260	1225	
0.457721	0.242289	9247	
0.257884	-0.673080	2992	
-0.490493	-0.788238	6800	
0.312284	0.149753	7319	
0.266787	-0.507698	7034	
0.298535	-0.509768	1304	
0.826478	0.021595	5899	
0.368776	0.774302	5254	
0.929071	0.252852	9356	
0.285092	0.257837	5377	
0.118233	0.117630	4631	
0.640506	0.654946	7327	
0.243809	-0.064792	4600	
0.544078	-0.053991	8135	
-0.344094	0.906247	2971	
0.803751	-0.309057	5585	
0.546808	0.295171	10057	
0.508432	-0.225249	2625	
0.061652	0.127428	2213	
0.116781	-0.930049	5102	
0.875135	-0.126944	1160	
0.574458	-0.512900	7657	
0.310950	-0.413173	9903	
0.408981	0.761666	6811	
0.603831	0.008846	2098	
0.667652	-0.402509	3041	
0.895349	-0.104688	701	
0.850182	0.176762	5784	
0.493937	-0.635969	7406	
0.562351	0.645820	8123	
0.616168	-0.051603	8051	
0.655226	-0.237904	2077	
0.246384	-0.737165	6902	
0.828304	-0.459907	10026	
0.163910	0.866163	5439	
0.432276	-0.355140	9015	
0.827525	-0.090999	7418	
0.897259	0.173896	7652	
0.663906	-0.406870	5210	
0.214092	-0.269592	2063	
0.489032	-0.390272	8404	
0.837350	-0.143778	7024	
0.367793	-0.264244	4316	
0.043311	0.412031	729	
0.155426	-0.110952	9242	
0.473672	0.519871	5562	
0.114483	0.407655	8783	
0.403126	0.189890	5015	
0.347642	-0.198060	5257	
0.071698	-0.214936	3427	
0.052534	-0.212418	3218	
0.152783	-0.538568	3255	
0.352129	0.110962	4502	
0.429709	0.482219	3533	
0.360882	-0.328924	2209	
0.571171	0.338635	2718	
0.053660	-0.820293	5853	
0.628454	0.477810	1530	
0.372564	-0.320081	2439	
0.726118	0.684031	3868	
0.652150	0.338300	7108	
0.597484	-0.100559	8547	
0.499970	-0.381450	8996	
0.803143	0.145600	3627	
0.306954	0.409131	898	
0.315014	0.253069	6616	
0.552033	-0.093842	5503	
0.311396	0.443485	3291	
0.820646	0.280543	5836	
-0.774912	-0.542412	2351	
0.717298	0.515518	5667	
0.572151	-0.393427	3274	
0.326530	-0.627708	9714	
-0.719635	0.633375	3837	
0.421968	0.113667	7235	
0.823947	0.478961	8902	
0.153011	-0.004073	5606	
0.049125	0.209023	3112	
-0.968003	0.076173	4169	
0.792071	-0.518535	8564	
0.237532	-0.837906	8536	
0.826970	-0.225078	9486	
0.724537	0.557474	8330	
0.273778	-0.373071	5861	
0.554233	-0.109239	6650	
0.261738	0.508420	651	
0.333279	-0.126970	6427	
0.130674	0.622485	8392	
0.265591	0.488899	690	
0.589327	-0.721477	527	
0.094439	0.590143	1617	
0.686471	0.273731	1828	
0.236590	0.091564	3455	
0.703303	-0.194975	2107	
-0.490728	-0.805571	529	
0.058626	0.888556	9515	
0.059704	0.199834	2046	
0.826490	-0.017989	6992	
0.374292	-0.505178	8078	
0.075660	0.061068	6837	
0.707335	-0.244521	3357	
0.565186	0.440277	4640	
0.733274	-0.269560	4458	
0.167247	-0.649850	8900	
0.314770	-0.869095	1412	
0.435596	-0.505904	6609	
0.295529	0.451184	1224	
0.222645	0.313357	4104	
0.437551	0.686749	5710	
0.190919	-0.447302	5145	
0.356083	-0.636048	9915	
0.210367	-0.225112	2474	
0.043220	-0.812504	919	
0.722573	0.509888	5667	
0.477951	-0.584730	4212	
0.257175	-0.129209	8846	
0.288672	-0.516824	891	
0.231194	0.669819	4365	
0.269436	0.179459	3078	
0.259540	0.463298	7906	
0.569283	0.736907	9870	
0.515646	0.117047	8732	
0.498623	-0.470738	1808	
0.617646	-0.145588	5390	
0.686514	-0.310358	812	
0.613854	-0.005282	2502	
0.144324	-0.747196	493	
0.033346	-0.589378	7600	
0.045049	-0.079967	8943	
0.831274	-0.040426	7616	
0.810282	-0.179618	4003	
0.637868	0.015542	3452	
0.084862	0.655778	1320	
0.276428	-0.106734	2523	
0.408584	-0.785421	8941	
0.152202	0.778861	1301	
0.833569	0.058224	4471	
-0.869923	-0.375087	679	
0.819249	-0.065211	7622	
0.420132	0.899233	3918	
0.414901	-0.745771	8236	
0.461578	-0.108578	7664	
-0.440199	-0.864567	4363	
-0.650045	-0.678885	7113	
0.688915	-0.501008	3656	
0.338875	0.329797	590	
0.490150	-0.283853	3969	
0.259735	0.861555	7831	
0.751221	0.507806	5967	
0.817997	-0.384781	7073	
0.238199	-0.727571	3906	
0.089527	-0.044360	1943	
0.475927	-0.349412	5535	
0.116885	0.377003	8129	
0.267826	0.701329	3971	
0.486660	-0.087258	1216	
0.557898	-0.521376	7926	
-0.907879	-0.265435	8228	
0.521612	0.248332	5103	
0.522456	-0.493215	3027	
0.132907	0.026164	1210	
0.348655	0.499663	8833	
0.409066	-0.319651	5130	
0.813736	-0.081597	5497	
0.551878	0.654918	8185	
0.390611	-0.042208	3090	
0.070499	0.412129	3667	
0.528649	0.630280	6903	
0.062300	0.135429	2816	
0.464797	-0.456272	8340	
0.396138	-0.442444	8949	
0.655378	-0.639093	8326	
0.182020	-0.498763	7426	
0.334937	-0.207902	416	
0.446715	-0.633820	3617	
-0.465827	0.842468	2093	
0.274092	-0.532661	1009	
0.576305	0.289437	770	
0.332772	-0.357263	9395	
0.244061	-0.228646	4394	
0.299527	-0.220174	4412	
0.154607	0.003511	1698	
0.535945	-0.213983	2688	
0.259889	0.539546	7919	
0.495138	0.759634	6944	
0.706269	-0.288188	1268	
0.177060	-0.532083	7185	
0.308090	0.163860	7486	
0.560651	-0.214148	1874	
0.228823	0.295046	5650	
0.383304	0.715721	2800	
0.861575	0.066821	6547	
0.951360	0.069933	7731	
0.307663	-0.219818	4412	
0.240056	-0.817534	8696	
0.206091	0.175685	2265	
0.510529	0.851449	6035	
0.599442	-0.362423	3567	
0.343517	0.197564	1898	
0.288638	0.724788	569	
0.805732	0.249577	5024	
0.471453	0.229680	8408	
0.781848	-0.044336	6015	
0.054984	-0.841178	2790	
0.305308	-0.525239	2756	
0.935269	-0.014414	979	
0.221052	0.369775	5159	
0.163900	-0.879273	9504	
0.276277	-0.053894	1542	
0.366572	0.717119	2043	
0.867851	-0.134614	1160	
0.212343	-0.036951	9274	
0.446980	-0.487734	7056	
0.296466	0.240115	6582	
0.387015	0.698593	9567	
0.624045	-0.513615	1588	
-0.289663	-0.869124	1626	
0.724248	0.032917	4318	
0.531722	0.340310	7728	
0.758951	0.321889	4584	
0.357322	-0.356578	3000	
0.256245	-0.438950	4410	
0.160104	-0.417902	2619	
0.612440	-0.731396	527	
-0.245934	-0.909740	7790	
0.282143	0.004118	4615	
0.227701	0.365594	4745	
0.480937	-0.399102	8404	
0.477038	-0.102338	8353	
0.046555	0.423949	1112	
0.079441	0.872682	637	
0.519375	-0.441070	7340	
0.117220	-0.764528	9026	
0.700777	-0.233818	3357	
0.078982	0.222362	3726	
0.341083	0.574054	10067	
0.243625	-0.076077	1400	
0.268565	-0.308686	402	
0.077170	-0.720182	2430	
0.712899	-0.096538	7810	
0.788889	0.293894	4541	
0.214133	-0.659234	9414	
0.396539	0.738571	3936	
0.488056	0.453006	7225	
0.463340	0.180792	4650	
0.350877	0.073484	3475	
-0.970126	0.228717	9652	
0.833578	-0.036445	7616	
0.257019	0.264519	9693	
0.667290	0.198804	4983	
0.199020	0.970727	1287	
0.040262	0.807166	8523	
0.069956	-0.292042	4593	
0.400131	-0.184288	3960	
-0.487931	0.783189	6807	
0.842703	0.003061	5867	
0.738483	0.219317	4738	
0.302664	0.179042	6367	
-0.006893	-0.915203	1000	
-0.637723	-0.699400	8684	
0.527863	-0.349918	9929	
0.654144	0.567174	824	
0.079342	-0.734436	1546	
0.308965	-0.703960	7362	
0.700127	0.400812	2284	
0.766675	0.367758	5183	
0.176903	0.444492	6829	
0.670452	-0.041525	4752	
0.495709	-0.110699	8353	
0.350297	0.013104	3148	
-0.682784	-0.656078	889	
0.080494	0.107599	1108	
0.290025	-0.386141	7191	
0.765510	0.209731	3653	
0.757812	-0.242820	4461	
0.225216	-0.804819	8698	
0.385659	0.742323	3936	
0.979572	-0.008367	4881	
0.107412	-0.269764	4051	
0.068161	-0.717343	8717	
0.051287	-0.898631	9594	
0.434822	-0.841116	1791	
0.465459	-0.011849	1382	
0.822936	-0.046345	7616	
-0.513706	-0.788324	545	
0.590701	-0.653063	6893	
0.231241	-0.176697	4511	
0.397875	0.279074	5196	
0.284968	-0.579006	9086	
0.093113	0.611588	2446	
0.283560	-0.182179	8452	
0.063491	-0.225499	10089	
0.224731	-0.674437	1262	
0.805957	0.399653	7001	
0.123436	0.773012	1035	
0.074731	-0.763587	2691	
0.082570	0.366537	3849	
0.640655	0.064621	3598	
0.346954	0.063773	848	
0.510605	0.369212	6079	
0.663874	-0.556680	9596	
0.062484	0.837893	2397	
0.322544	0.422087	2822	
0.988001	0.105079	7974	
0.669134	-0.057847	4331	
0.487579	0.667208	4892	
0.100271	-0.273403	1705	
0.678335	0.549791	4757	
0.201194	-0.480753	6388	
0.133525	0.284623	7433	
0.638917	-0.495325	1796	
0.438335	0.609414	1631	
0.476705	0.143680	4148	
0.573851	0.464410	4646	
-0.952953	-0.164152	5827	
0.240767	0.329859	6716	
0.136388	-0.222271	9108	
0.661865	-0.101172	5429	
0.834571	-0.250830	10115	
0.446056	-0.305282	3340	
0.049770	0.058671	491	
0.229174	0.213576	7713	
0.175897	0.630767	2846	
0.361037	-0.418813	5463	
0.162907	-0.466468	1657	
0.495101	0.376805	6079	
0.125690	-0.523033	5671	
0.068259	0.769153	8138	
0.194094	-0.444625	6301	
0.657397	-0.004191	4056	
0.133490	-0.718069	8224	
-0.595092	0.761172	5097	
0.219667	0.591398	1352	
0.776319	-0.135655	1989	
0.638668	0.599406	8440	
0.886592	-0.298559	5576	
0.778663	-0.262919	9172	
0.731609	-0.255936	3759	
0.300613	0.027942	1610	
0.551436	-0.427128	2294	
0.283604	0.520082	708	
0.218055	-0.006113	9330	
0.627461	-0.669634	5880	
0.315499	0.335510	4361	
0.716124	-0.458604	5544	
0.750203	0.116721	914	
0.879228	0.007486	5908	
0.581614	0.294482	7142	
0.719933	0.441649	3652	
0.500096	-0.387058	8996	
0.541256	-0.782941	1007	
0.263608	0.314256	7479	
0.753793	0.461213	6916	
0.239955	0.663369	4365	
0.436949	-0.675617	7670	
0.228857	-0.827259	8696	
0.367766	-0.213044	4957	
0.469923	-0.129855	5008	
-0.900103	-0.354263	5722	
0.159019	0.196399	4282	
0.051735	-0.113929	8776	
-0.842813	0.465157	9786	
0.075460	0.134308	3178	
0.035297	0.608191	7683	
0.775874	0.055075	3782	
0.839003	-0.314374	5139	
0.418923	0.665600	3104	
0.035550	0.579182	6261	
0.597096	0.054192	3215	
0.317424	0.442682	3291	
0.257888	0.620314	4337	
0.503312	-0.736890	6414	
0.136453	-0.105434	10056	
0.645659	0.046134	3433	
0.643408	-0.358490	6042	
0.133969	-0.736712	908	
0.099333	-0.843365	8269	
0.462503	0.327584	2198	
0.254041	0.739153	4213	
0.313313	-0.850756	2280	
0.822585	-0.025962	6992	
0.268583	-0.389768	4335	
0.394016	0.463213	9436	
0.038803	-0.158417	5757	
0.143738	-0.350396	3033	
0.557419	-0.665533	647	
0.699120	0.560382	1813	
-0.937271	0.220360	8527	
0.435788	-0.705046	6646	
0.575386	0.567329	7531	
-0.048414	-0.944826	8081	
0.896724	-0.266302	1326	
0.275660	0.387955	7366	
0.334433	0.536451	8581	
0.390343	0.843223	1472	
0.447122	0.729948	6753	
0.726379	0.302800	1820	
0.257309	0.840948	437	
0.294716	0.576923	5675	
0.517920	-0.701414	5507	
0.377336	-0.458602	6674	
0.356158	0.020898	3148	
0.084441	0.550810	7014	
0.629796	-0.258300	9711	
-0.485956	0.829552	2093	
0.329655	0.341846	1148	
0.068511	0.484873	7795	
0.431043	0.439947	2563	
0.879702	-0.352600	9572	
0.383407	0.634222	7512	
0.607085	0.181381	1784	
0.288115	-0.254675	3038	
0.696196	-0.299434	812	
-0.248317	0.962687	2257	
0.736625	-0.603174	10098	
0.219775	-0.557113	5526	
0.725588	-0.313101	1723	
0.895992	-0.171546	5319	
0.708598	-0.046413	6205	
0.228334	0.672973	4365	
0.239504	-0.038252	4050	
0.431463	0.032316	5666	
0.727517	-0.558010	9730	
0.847566	0.509072	8506	
0.546684	0.280426	688	
0.546200	-0.421150	2294	
0.051582	0.875408	747	
0.420398	0.432279	9402	
0.842257	0.149998	4878	
0.468918	-0.521549	1168	
0.349696	0.320551	470	
0.246561	0.264476	10071	
0.323379	0.085700	1252	
0.141913	0.404452	2610	
0.078019	-0.157887	3237	
0.087149	-0.580356	5636	
-0.179020	-0.877569	7740	
0.806953	0.121194	4040	
0.193093	0.752956	4182	
0.315492	0.688764	9692	
0.535077	-0.733642	6525	
0.592032	-0.281114	3994	
0.595764	0.556416	9818	
0.098793	0.572846	2649	
0.443484	0.692637	5710	
0.522696	0.379144	9370	
0.145423	-0.493100	1327	
-0.491762	-0.805118	529	
0.306454	0.907076	6539	
0.040361	0.807153	8523	
0.064186	0.111818	1379	
0.692574	0.718254	8388	
0.203857	0.171032	2265	
0.444280	-0.305256	3340	
0.231980	-0.069937	2102	
0.045213	0.391742	8895	
0.452976	-0.650093	1065	
0.705642	0.388427	2436	
0.104192	0.317997	6331	
0.763692	0.503970	5967	
0.195779	-0.576558	5700	
0.672572	0.442300	1314	
0.540380	0.447189	3754	
0.088700	0.243197	4908	
0.608758	-0.271462	5282	
0.583479	-0.095535	1277	
0.393874	-0.181239	8795	
0.335090	0.672570	6702	
0.381606	-0.149745	5704	
0.740076	0.337951	2411	
0.619013	0.525758	9577	
0.238213	0.115535	4841	
0.487676	0.146747	5762	
0.485569	0.174319	3580	
0.928142	-0.305925	9638	
0.805783	0.321391	6532	
0.096679	-0.693019	3008	
0.086601	0.336062	3190	
0.637127	0.326002	6052	
0.662467	-0.185591	9300	
0.060716	0.424927	4900	
-0.415741	-0.823558	489	
0.748891	0.384218	4626	
0.042054	0.618489	8463	
0.172849	0.901493	8267	
0.207295	0.424624	613	
0.226868	0.326866	6315	
0.608023	-0.083888	2471	
0.065904	0.475857	2246	
0.261291	0.324143	7508	
0.770846	0.629612	574	
0.301703	-0.894086	1502	
0.855367	0.441855	792	
0.185785	-0.260819	2004	
0.257047	-0.331729	2957	
0.401719	0.025379	4901	
0.251755	0.730135	4213	
0.512083	-0.582219	5679	
0.052418	0.518610	1125	
0.617300	0.578326	5200	
0.919444	0.169978	9921	
0.641147	0.158354	2710	
0.639503	0.416124	4914	
0.513568	0.229850	4467	
0.665008	0.356758	5089	
0.339118	0.566097	10067	
0.311250	0.444187	3291	
0.282613	-0.214962	2099	
0.426608	0.040209	5666	
0.619859	-0.697128	7894	
0.504526	-0.044786	3578	
0.831228	0.176456	4884	
-0.005218	-0.932930	1000	
0.489537	-0.005896	1428	
0.535989	0.340359	1900	
0.913935	-0.199855	6040	
0.125517	0.603596	7900	
0.239464	0.181461	2873	
0.038097	0.262792	6373	
0.449312	0.324344	9150	
0.708355	-0.318334	4623	
0.148083	-0.757808	493	
0.608290	-0.563085	4622	
0.588468	0.464254	8380	
0.505925	-0.425080	8482	
-0.513079	0.853859	7645	
0.579319	0.066136	3194	
0.155587	0.729319	2130	
-0.240409	-0.906927	7790	
0.716537	0.267993	2490	
0.223466	0.807840	1993	
0.302197	0.308522	974	
-0.854390	0.437371	833	
0.426908	-0.634812	877	
0.620313	-0.160630	5921	
0.049938	0.290141	9626	
0.089618	0.534547	5726	
0.852924	0.446559	1591	
0.340191	0.556840	10013	
-0.544559	-0.768761	1097	
0.914769	-0.186112	5818	
0.028122	-0.756916	7349	
0.367877	0.367757	5265	
0.736608	-0.371228	5119	
0.339926	-0.822158	5178	
0.131178	0.866065	2751	
0.899424	0.206470	9597	
0.180659	0.358177	7224	
0.518620	0.696379	8162	
0.647771	0.155909	2710	
0.378213	0.145364	3614	
0.855454	-0.491984	3996	
0.510548	0.107325	2235	
0.709262	0.547176	1813	
0.334321	-0.862870	2708	
-0.506822	-0.774378	6800	
0.340154	-0.702459	2728	
0.616746	0.676305	7676	
0.066264	0.865837	663	
-0.505301	-0.792588	545	
0.083435	-0.320249	3929	
-0.908943	0.265129	1325	
0.812009	-0.149784	5560	
0.248587	-0.041978	5633	
0.689706	0.501618	3696	
0.789402	0.427172	7390	
0.187398	-0.408653	6112	
0.195153	-0.633337	5434	
0.419278	-0.096716	4547	
0.515198	-0.801354	1644	
0.855088	0.267329	7836	
0.437207	0.016510	7261	
0.150928	0.022775	2014	
0.338073	0.723223	1570	
0.533266	0.032393	3472	
0.739977	-0.386050	5119	
0.834556	-0.164419	5073	
0.235041	0.180684	2873	
0.896325	-0.150847	5319	
0.645163	-0.445217	8090	
0.399729	0.027614	1876	
0.851378	-0.501611	7864	
0.312638	-0.505302	3825	
0.590268	0.645831	7846	
0.744976	-0.283774	2732	
0.336150	0.348938	5418	
0.427249	0.586143	4168	
-0.840638	-0.370611	1401	
0.647494	0.759574	3860	
0.724419	0.586998	8737	
-0.859587	-0.382717	1493	
0.424669	0.256266	5787	
0.465536	-0.763929	6064	
0.568618	0.412509	3542	
0.689689	-0.121992	8400	
0.184169	-0.258845	2004	
0.196100	-0.073790	3379	
0.439326	0.374666	9102	
0.831811	-0.047159	7616	
0.895957	-0.144164	2083	
0.244961	0.552779	7575	
0.605228	0.416893	6141	
0.330067	0.147983	464	
0.084080	-0.026447	4709	
0.421919	-0.848571	413	
0.291496	-0.446325	5255	
0.155959	0.017005	1001	
0.704824	0.293789	2904	
0.665117	-0.057715	4331	
0.694055	-0.591259	7566	
0.829460	0.481769	8902	
0.196206	0.393250	9208	
0.853711	0.377496	680	
0.356044	-0.166248	2002	
0.170466	0.021127	2785	
0.641542	0.456043	2842	
0.692944	-0.570626	9902	
0.469542	-0.622301	4811	
0.457551	0.352537	3634	
0.679711	0.164944	8014	
0.230281	-0.012886	6002	
0.358551	-0.646049	5800	
-0.409700	-0.850788	9203	
0.285277	0.578392	4373	
0.122278	-0.105271	5624	
-0.489091	-0.784135	6943	
0.089724	0.158738	5261	
0.749238	0.224558	4738	
0.141991	-0.189191	8061	
-0.827427	0.448383	9689	
0.428490	0.263836	5787	
0.673861	-0.217155	7918	
0.816714	0.077970	4844	
0.053770	0.907091	9591	
0.231487	0.813473	3356	
0.346646	-0.874813	944	
0.264388	0.788174	398	
0.645370	-0.085653	2319	
0.558337	-0.521640	7926	
0.111898	-0.212710	3803	
0.794568	-0.270328	10034	
0.367305	0.014807	3082	
0.430083	0.175419	7187	
0.094615	0.302977	4238	
0.201988	-0.007376	5716	
0.435157	-0.265388	7998	
0.371207	0.523247	2249	
0.763763	-0.213754	4466	
0.204269	0.075966	7701	
0.183294	-0.214461	566	
0.359932	-0.645938	5800	
0.020181	-0.381840	5958	
0.682915	0.298938	1638	
0.743820	0.096989	8589	
0.510624	0.537468	4065	
0.054325	0.487981	9393	
0.543108	-0.401079	2294	
0.427262	-0.052475	4667	
0.251800	0.151129	1071	
0.735050	-0.242461	4461	
0.627396	0.511475	658	
0.218114	0.697155	5558	
0.877272	0.122221	6583	
0.538568	-0.039122	4771	
0.339467	-0.498494	4880	
0.307175	-0.174569	1664	
0.512580	0.297289	7119	
0.345677	-0.651570	7611	
0.178983	-0.453900	4160	
0.244424	-0.367406	2273	
0.585957	0.085255	5912	
0.486864	-0.112665	8353	
0.248533	-0.506636	6648	
0.533960	-0.241833	9225	
0.561694	-0.113840	9574	
0.778108	0.236139	2285	
0.530284	0.167685	6253	
0.680863	0.102164	5556	
0.601075	-0.197233	6273	
0.047265	-0.703165	9259	
0.716387	0.190437	631	
-0.147216	0.880746	9187	
0.429550	-0.745965	8236	
-0.964287	-0.114369	7973	
0.172038	0.628187	2846	
0.362025	-0.520593	9585	
-0.050955	-0.970227	959	
0.487822	0.313335	4444	
0.371861	-0.766219	6560	
0.253403	0.741015	4213	
0.840378	-0.249352	10115	
0.286558	0.470087	7830	
0.716604	0.465233	4703	
0.444904	-0.572373	4722	
-0.826920	-0.447928	1312	
0.577472	0.546731	7337	
0.284429	-0.739414	8394	
0.471386	0.060194	8619	
0.432591	-0.096977	5802	
0.093983	0.321798	6331	
0.600808	0.496221	8114	
0.464095	-0.244489	1525	
0.864143	-0.031499	5017	
-0.709080	0.645229	3837	
0.378044	0.449525	1995	
0.389467	0.422084	4935	
0.625729	0.630768	5472	
0.438481	0.512575	4708	
0.122016	0.538645	3840	
0.108490	-0.750955	7358	
0.764225	-0.406943	7098	
0.594722	0.242776	2389	
-0.800777	-0.542417	1549	
0.831858	0.101372	4498	
0.176175	-0.542226	7313	
-0.365386	-0.899403	3517	
0.202125	0.471804	1234	
-0.332061	0.842491	2707	
0.194761	0.142205	8768	
0.425367	-0.603370	6146	
0.672839	0.474221	2420	
0.567219	0.522628	5392	
0.611074	0.703836	8683	
0.341217	0.870589	9238	
0.165703	-0.459795	2171	
0.055177	0.693844	9449	
0.238924	0.345682	6053	
0.240634	0.426589	7959	
0.346710	-0.116138	9581	
0.349806	0.867334	9238	
0.575662	0.100299	4777	
0.677031	0.246422	7491	
0.134987	-0.931097	8156	
0.329453	0.580463	6793	
0.793404	-0.103281	4911	
0.895810	-0.027786	5467	
0.430042	-0.563726	3756	
-0.730551	-0.604424	5020	
0.352133	-0.193446	5257	
0.220073	0.697584	7624	
0.080661	0.791312	1091	
0.371232	0.175185	3367	
-0.552638	-0.728543	6635	
0.165202	-0.402336	3470	
0.225067	-0.081978	8992	
0.348412	0.387362	5276	
0.107821	0.203200	6358	
0.783019	-0.141712	2521	
0.612546	-0.592518	4814	
0.158658	0.421787	4995	
0.210407	0.387748	9186	
0.726024	-0.159969	1605	
0.284651	0.386959	6603	
0.419350	0.445331	2563	
0.692471	0.371015	4585	
0.168173	-0.034107	2670	
0.845403	-0.000802	5867	
0.533950	0.275989	5755	
0.292397	-0.438868	5009	
0.509543	0.626187	6226	
0.778363	0.401399	6989	
0.398128	-0.803715	7166	
0.541748	0.503386	2112	
0.547315	-0.272193	8746	
0.307020	-0.545982	2756	
0.415066	0.391267	7583	
0.687871	0.543622	6172	
0.245059	-0.508453	6648	
0.428803	0.584147	4168	
0.128940	-0.516024	6179	
0.750377	-0.190380	3413	
0.619563	-0.004942	2780	
0.258636	0.845712	437	
0.357258	-0.616561	9915	
0.418991	-0.022017	4663	
0.311791	0.522525	5462	
0.163609	0.477595	7487	
0.447699	0.815364	5326	
-0.994302	-0.108060	4029	
0.070968	-0.402255	2606	
0.084853	-0.410034	3814	
0.238202	0.435243	7959	
0.589022	-0.228700	9385	
0.232221	-0.787175	8194	
0.520684	0.306965	7119	
0.562441	0.077913	3576	
0.580815	0.178670	9332	
0.885240	-0.255645	8160	
0.425592	0.396147	7583	
0.790343	0.180833	3573	
0.321128	-0.431884	460	
0.541832	0.126060	8736	
0.754041	0.182603	2243	
0.704086	0.656123	7324	
-0.437819	0.805071	8871	
0.325625	0.376734	744	
0.342035	0.585269	10079	
0.350561	0.354119	2935	
0.646090	-0.326352	7385	
0.388059	0.668943	9376	
0.823301	-0.215616	6126	
0.087288	-0.531895	2655	
0.699491	0.616358	1920	
0.129119	0.468581	2781	
0.708016	0.479845	3696	
0.409956	0.242466	7375	
0.489091	-0.808702	1652	
0.732199	-0.433726	6066	
0.727075	0.363346	3817	
0.437978	0.091192	7779	
0.578040	0.344012	2718	
0.325407	0.670165	5863	
0.277012	0.219834	5031	
0.126255	-0.619487	400	
0.226296	0.892533	8682	
0.467770	-0.194407	5628	
0.289154	-0.858421	1412	
0.396673	-0.754624	7650	
0.296781	-0.620942	4138	
0.098597	-0.090395	4205	
0.054267	-0.584499	1405	
0.767774	-0.401309	7098	
0.316817	-0.833518	5122	
-0.851270	0.449411	9786	
0.164611	0.346759	4397	
0.883914	-0.043948	5467	
0.221166	-0.167468	3581	
0.203162	-0.234471	2754	
0.591295	0.158118	7949	
0.434604	0.161191	7004	
0.708423	0.607442	2055	
