time = 0.001	Re = 1	rotation = 0
-0.231624	0.910966	4903	
0.139516	0.466398	2661	
0.348727	-0.372777	7523	
0.836407	-0.151116	7024	
0.743185	-0.019782	6133	
0.174857	-0.136502	4313	
0.072691	-0.386905	3468	
0.149343	-0.363498	6017	
0.809942	0.349951	7291	
0.921030	0.130667	418	
0.458840	-0.544687	6541	
0.718928	0.154477	963	
0.123441	0.369939	5489	
0.633739	-0.702385	7894	
0.762828	-0.161029	4447	
0.606055	-0.162098	5921	
0.339001	0.809841	4974	
-0.833920	-0.523984	9156	
0.196914	0.771108	8377	
0.887775	0.157335	7550	
0.677313	-0.387559	6271	
0.616177	0.552561	1861	
0.639603	-0.096331	2319	
0.216744	0.226057	2371	
0.283923	0.003345	4615	
0.385760	0.112241	4273	
0.416504	0.671030	2308	
-0.607797	-0.745794	9505	
0.563554	0.633520	8123	
0.890688	0.096824	5776	
-0.881134	-0.292005	10048	
0.875181	-0.099956	2344	
0.808732	-0.153360	5560	
0.308240	-0.051512	4941	
0.337393	0.502106	8833	
0.606590	-0.306962	1801	
0.736106	-0.017775	6133	
0.380742	0.442806	2385	
0.328110	-0.047077	7484	
0.422165	-0.516550	3086	
0.792029	0.286541	5080	
0.270006	0.786672	398	
0.353170	-0.215331	1544	
0.273524	-0.390418	5861	
0.519185	-0.556324	6191	
0.894908	-0.355814	9572	
0.319553	0.609448	8143	
0.138302	0.401077	2610	
0.651260	0.322404	7353	
0.058023	0.301060	3841	
0.128561	0.471867	2781	
0.656772	0.362697	3511	
0.329387	-0.068785	6471	
0.540986	-0.343806	10117	
0.246185	0.564320	2826	
0.890244	0.190661	7817	
0.742558	0.542122	8540	
0.264994	-0.472875	7805	
0.568735	-0.153572	6832	
0.556418	-0.336318	9588	
-0.921431	0.193186	5817	
0.211669	0.061699	8986	
0.094960	0.591100	1617	
0.127629	-0.920988	842	
0.449127	0.586300	5030	
0.288982	0.371623	6089	
0.172195	0.503922	9111	
0.297493	0.658975	7712	
0.585072	-0.285765	3994	
-0.011251	0.919284	9685	
0.063741	-0.712262	4042	
0.626177	0.335951	6052	
0.675541	0.134930	4916	
-0.714644	-0.583563	5020	
0.659969	-0.367696	6773	
0.646716	-0.189368	9738	
0.354168	-0.337988	3944	
0.082691	-0.490056	3802	
0.455643	-0.216989	8309	
0.119805	-0.287734	3320	
0.826258	-0.405015	7073	
0.516230	-0.527334	3956	
0.580427	-0.615975	6443	
0.711568	0.629886	8164	
0.767661	-0.246381	9172	
0.074433	0.174646	2539	
0.514887	0.738263	8559	
0.249437	-0.691179	9088	
0.115718	-0.544158	2494	
0.754047	-0.230303	3767	
0.101330	0.049396	3557	
0.215218	-0.548088	6706	
0.552529	0.388602	2278	
0.077833	0.740016	3166	
0.404193	0.300554	6959	
0.084541	-0.264317	742	
0.065087	-0.619793	683	
0.713672	-0.476341	2572	
0.065825	-0.214282	3341	
0.432940	-0.020861	6005	
0.255062	-0.728138	6768	
0.837372	-0.234922	9486	
0.167101	-0.008748	1976	
0.520561	-0.753031	7556	
0.489861	0.317696	4444	
0.534681	0.121999	4197	
0.277186	-0.438465	5268	
0.269599	0.119344	5269	
0.239179	-0.400388	2804	
-0.155953	0.903855	8133	
0.203324	-0.002557	5716	
0.534234	0.517519	3708	
0.480878	0.634251	4800	
0.619100	0.333643	4582	
-0.051077	-0.899529	9520	
0.241932	-0.737713	6902	
0.802928	0.497260	9438	
0.442355	-0.556018	5406	
0.101354	0.851313	6203	
0.110413	0.618752	5052	
0.166704	0.879804	5439	
0.305216	0.296304	3052	
-0.970426	-0.178671	5827	
0.468949	0.133049	5960	
0.156757	0.235096	4479	
0.543729	0.649857	8083	
0.067921	-0.474604	1895	
-0.119262	-0.881505	9501	
0.721394	-0.546644	5520	
0.440354	0.233463	9253	
0.351187	0.372628	4249	
0.049627	-0.455648	1153	
0.077471	0.632982	949	
0.475794	-0.748545	6064	
-0.895111	-0.422348	6573	
-0.866496	-0.484604	3997	
0.557014	0.226214	6239	
0.495775	-0.702945	5677	
0.054825	-0.138120	1047	
0.050976	0.095988	1538	
0.555694	0.328999	2488	
0.006787	0.908674	8953	
0.674144	-0.058051	4331	
0.670466	-0.551336	9596	
0.140974	-0.901419	8134	
0.415130	-0.302498	6558	
0.727705	0.579586	8737	
0.244824	-0.231654	4394	
0.175059	-0.912961	10008	
0.851478	0.133254	6401	
0.596373	0.119130	1377	
0.300212	-0.823893	5122	
0.495158	-0.225302	1677	
0.203855	0.036284	7317	
0.406712	0.264993	5988	
0.535395	0.295447	10057	
0.552053	0.092928	9411	
-0.678440	-0.721415	9131	
0.874702	0.483316	3998	
0.243508	-0.665909	1236	
-0.108944	0.913293	2659	
0.366263	0.136043	1968	
0.838190	0.146934	4878	
0.113248	-0.454114	731	
0.320071	0.810119	5681	
0.409032	0.198496	6135	
-0.011145	-0.913202	9946	
0.203356	0.522190	9216	
0.480491	0.383214	4376	
0.038711	0.971336	960	
0.074387	-0.494601	2844	
0.084113	-0.850594	7594	
0.844308	0.133065	4878	
0.276643	-0.639845	7184	
0.215959	0.383143	7643	
0.251493	0.736759	4213	
0.064936	0.182895	8931	
0.846736	-0.312659	5139	
0.329906	0.551191	6926	
0.214000	0.706169	6416	
0.115409	-0.445782	731	
0.161283	-0.662728	8728	
0.483435	0.714275	8141	
0.908093	-0.045318	6569	
0.058322	0.106405	5629	
-0.841677	0.406865	1445	
0.268741	-0.842996	752	
0.415697	-0.555796	3017	
0.644056	0.042456	3433	
0.456841	-0.372062	4294	
0.288509	0.935979	4714	
0.629013	0.176878	7745	
0.770097	0.377385	5183	
0.598773	0.010365	2098	
0.261334	0.092640	3058	
0.022983	0.895430	9213	
0.185191	-0.772811	3928	
0.931887	-0.164523	8602	
0.810624	0.206637	4932	
0.803669	0.242330	5024	
0.875009	-0.153630	5669	
0.137328	0.748632	985	
0.165959	0.264015	3039	
0.852797	-0.348239	9907	
0.812195	-0.144931	4967	
0.422470	0.326453	8557	
0.098457	0.498133	1986	
0.593619	-0.417965	4700	
0.339532	0.109770	4502	
0.357806	0.486594	9759	
0.133749	-0.118066	1797	
0.826759	0.118126	4498	
0.186639	-0.447712	5145	
0.525911	-0.810780	8462	
0.763571	-0.345639	5041	
0.046977	0.128671	515	
0.274203	-0.184686	8452	
0.504601	-0.406861	5004	
0.727448	-0.144734	1605	
0.162944	-0.601366	6922	
0.612655	-0.024760	3156	
0.729342	-0.193358	3314	
0.495060	0.459701	936	
0.124205	0.683540	7212	
0.284474	-0.810587	1534	
0.089042	-0.329252	3929	
0.533818	0.689083	6686	
0.189530	-0.838260	7880	
0.058483	0.291367	8880	
0.381271	0.748606	3936	
0.301743	-0.787801	8258	
0.024862	-0.729162	7150	
0.424461	0.513420	3325	
-0.369677	0.849222	8367	
0.505035	-0.828696	8462	
0.774362	-0.571744	4733	
0.279335	0.447880	8254	
0.462271	-0.543014	1650	
0.788287	0.019275	2586	
0.797970	0.202436	4455	
0.530820	0.651539	8083	
0.817245	0.476767	8902	
0.786146	-0.051760	6015	
0.067730	-0.704475	4042	
0.047922	0.445951	9009	
0.117393	-0.505760	5857	
0.246958	-0.584665	9660	
0.741176	-0.523278	6789	
0.354709	-0.395195	3646	
0.904570	-0.079026	513	
0.597422	-0.202015	6273	
0.509426	-0.083868	3692	
0.501048	0.125805	5969	
0.585285	0.091532	5912	
0.460635	-0.282071	3847	
0.329016	0.398120	8714	
0.373926	0.623937	639	
0.605933	0.159185	9612	
0.080403	0.545738	2082	
0.049751	-0.454327	1153	
0.852380	0.213953	6756	
0.651593	-0.375621	6022	
0.053113	0.900838	9591	
0.639644	-0.157947	1945	
0.706147	0.537933	6172	
0.430317	0.090721	7779	
0.478173	0.592917	3119	
0.707907	-0.532105	5889	
0.056783	0.108029	5629	
0.473071	0.639814	4800	
0.667585	0.172276	4926	
0.418669	-0.800068	8941	
0.625709	0.522488	644	
0.292133	-0.129751	3345	
0.184799	-0.467525	5147	
0.370278	0.170078	3367	
0.137634	-0.140346	9832	
0.774916	-0.325914	4602	
-0.919960	-0.284195	9653	
0.807978	0.147150	3627	
0.588100	-0.276754	3994	
0.383995	-0.797965	7166	
0.366248	-0.530422	9585	
0.455524	0.644750	3479	
0.629585	-0.239741	8769	
0.666502	-0.527310	3392	
0.256222	0.332103	7508	
0.817401	-0.076647	7622	
0.524112	0.051683	7604	
0.178193	-0.458091	2171	
0.724499	-0.429927	6066	
0.283947	-0.305002	9383	
0.125151	-0.791565	9418	
0.490812	-0.675628	997	
0.367776	-0.158571	2002	
0.159833	0.358737	2827	
0.167513	-0.327744	3463	
0.547432	-0.336065	9588	
0.824895	0.339953	7341	
0.508992	-0.083306	3692	
0.753761	0.085148	7449	
0.261536	0.629392	6029	
0.070123	0.827071	1785	
0.234286	-0.801497	8698	
0.263743	0.067800	2113	
0.711978	0.536371	6172	
0.121394	0.047542	5260	
0.493959	0.294791	4045	
-0.975698	-0.176541	5827	
0.540742	-0.235920	10017	
0.284311	0.664806	7712	
0.809749	0.428964	8341	
0.809307	-0.491957	9040	
0.561725	-0.252923	1350	
0.495595	0.197477	3588	
0.306160	-0.830697	5122	
0.303831	0.003902	4000	
0.768322	0.586697	634	
0.273198	-0.332302	3563	
0.169500	-0.494746	7426	
0.871458	0.299125	9856	
-0.931046	-0.139851	427	
0.037329	-0.299630	1170	
0.465517	0.117192	4263	
0.342231	-0.493309	4880	
0.139686	0.841498	6664	
0.717025	0.343998	2068	
0.189208	-0.796876	2594	
0.090512	-0.530413	2655	
0.322247	0.377229	744	
0.070091	0.039478	6501	
0.553832	0.073394	7312	
0.200159	-0.241128	4278	
0.438636	0.327052	9368	
0.732045	-0.637460	5342	
0.402759	0.202831	4195	
0.636543	-0.117711	5419	
0.437839	0.020327	7205	
0.405606	0.071272	4207	
-0.030675	-0.911006	940	
0.469265	0.310234	3445	
0.250489	0.908272	7789	
0.532083	0.391089	9370	
0.756382	-0.077803	3631	
0.866981	-0.021030	4962	
0.168610	-0.063421	1315	
0.155549	0.073243	4420	
-0.421409	-0.890420	3917	
0.726025	0.306804	1820	
0.436220	-0.234803	6383	
0.181397	0.338459	6031	
0.213860	-0.213087	1836	
0.788433	-0.225707	5474	
0.083355	-0.951008	8748	
0.076181	0.847343	3167	
0.331729	0.452399	4352	
0.450578	-0.093644	7632	
0.319349	-0.480465	3157	
0.319772	-0.007696	3071	
0.037237	0.266743	6373	
0.607477	0.477806	8650	
0.930615	0.176265	9990	
0.562587	0.449013	4646	
0.326015	-0.782296	4610	
0.483189	0.192098	7784	
0.682153	0.151051	4926	
0.574780	0.143704	3513	
0.362136	-0.437711	3586	
0.385083	0.006786	2918	
0.871812	-0.141778	5669	
0.892231	-0.042202	5467	
0.597518	0.014194	2098	
0.754765	-0.300345	9718	
0.344544	0.153766	484	
0.272618	-0.685848	5064	
0.416433	0.702155	2980	
0.146829	0.833922	4950	
0.566546	0.371327	3827	
0.231724	0.231450	9270	
0.799379	0.309567	6532	
0.154087	0.681559	1437	
0.505497	-0.035886	3376	
0.349322	0.428177	4177	
0.158279	0.672026	1509	
0.201521	0.197132	5770	
0.283340	0.125764	4674	
0.448521	0.208073	9067	
0.590804	0.719894	9767	
0.751182	-0.219439	3767	
0.709403	0.081542	1524	
0.265822	0.826469	905	
0.225175	-0.853777	8094	
0.162433	-0.039167	3179	
0.551883	0.471048	3754	
0.462645	-0.712637	6517	
0.176516	0.415625	7744	
0.168092	-0.216939	995	
0.652711	0.231689	5012	
0.344170	0.051428	848	
0.727493	0.196624	631	
0.360980	-0.533782	9585	
0.206269	0.851206	8689	
0.447085	-0.461835	7944	
0.567844	0.602025	6410	
0.310275	0.845510	5446	
0.446299	0.270140	9126	
0.198399	0.334618	6299	
0.146386	-0.073710	6596	
-0.524050	-0.754992	8756	
0.251858	-0.785212	8044	
0.625320	-0.087833	2175	
0.487297	0.302222	2149	
0.065545	0.584983	8853	
0.380852	-0.093936	2321	
0.123434	-0.605523	1374	
0.374215	0.560408	9333	
0.621595	0.077372	2518	
0.107773	0.005478	2796	
0.840315	0.162332	5784	
0.053632	-0.537606	6321	
0.041132	0.685624	9563	
0.325481	-0.747804	3462	
0.209982	0.446721	591	
0.321839	-0.379756	619	
0.369599	-0.292699	4289	
0.235783	-0.113351	8348	
0.469340	0.008145	8038	
0.277937	0.087630	3058	
0.412636	0.069386	4976	
0.340011	0.297239	1276	
0.677795	-0.476174	3962	
0.124324	-0.685616	7640	
-0.035394	0.913424	9159	
0.483570	0.120597	6369	
0.259877	-0.537635	713	
0.337928	-0.550470	6329	
0.516555	0.158543	5740	
0.559347	0.129120	8542	
0.350235	0.781594	4021	
0.381790	-0.066467	8200	
0.098383	0.744326	9236	
0.708893	0.166087	963	
0.133994	-0.926937	842	
0.506917	0.220700	4467	
0.230828	0.545231	5075	
0.605916	-0.049508	5485	
0.675864	-0.393648	6271	
0.839792	-0.182962	5601	
0.317975	-0.755866	7754	
0.098992	-0.244203	4871	
0.674734	-0.210694	7918	
0.773880	-0.268869	8612	
0.864894	0.159735	6779	
0.175216	0.538787	8874	
0.257883	0.854308	7831	
0.317398	0.292260	3052	
-0.028434	-0.941122	10134	
-0.660598	0.659219	8406	
0.668408	0.134988	4347	
0.735262	0.451723	5354	
0.569446	-0.080243	6173	
0.356572	-0.437687	3586	
-0.824844	0.533928	2765	
0.484653	-0.701057	7535	
0.244584	0.487279	636	
0.442250	-0.392407	8971	
0.426644	0.526705	3325	
0.413752	0.797794	8598	
0.489520	0.845722	4662	
0.298358	0.243165	6582	
-0.930298	-0.143948	427	
0.363794	-0.722383	5180	
0.429294	-0.313900	6361	
0.228044	0.048783	1558	
0.164851	0.068471	4420	
0.086010	-0.447663	2837	
0.344273	0.566062	9158	
0.660783	0.601631	9789	
0.582939	0.584500	6256	
0.055134	-0.467365	1153	
0.130224	0.404476	9180	
0.646464	0.296537	7301	
0.120997	0.032289	8314	
0.347178	0.732510	1570	
0.441013	0.647123	3895	
0.628136	0.597932	5450	
0.604809	-0.313720	1801	
0.711341	-0.499348	4413	
0.352560	-0.001770	2031	
0.344151	-0.616377	10109	
0.216704	0.812551	8011	
-0.946369	-0.090421	1337	
-0.912234	0.307998	4756	
0.341770	-0.323310	3629	
0.522455	-0.118473	9599	
0.567844	-0.280309	2434	
0.092697	-0.842660	2262	
0.431057	0.458878	3315	
0.307691	0.893656	9119	
0.411143	0.544943	3094	
-0.772354	-0.613103	573	
0.691021	-0.013943	5408	
0.392980	-0.240323	3940	
0.065613	-0.695385	4340	
0.084105	-0.427966	3705	
-0.419899	-0.864579	8595	
0.409288	-0.645635	767	
0.154964	0.716207	2724	
0.247010	-0.731873	6768	
0.121198	-0.244639	3748	
0.309750	0.671923	6949	
0.355089	0.654085	8587	
0.141987	0.795156	1958	
0.555222	-0.429499	1832	
0.255859	0.816239	6122	
0.489948	0.602613	3871	
-0.396972	0.888045	2923	
0.265908	0.397593	7530	
0.416474	-0.875960	2760	
0.353112	-0.769765	6560	
0.074549	-0.506889	407	
0.593273	-0.640248	6893	
0.403353	0.729666	3382	
0.143993	-0.447480	1916	
0.105848	0.156909	8015	
0.075220	0.051385	6837	
0.256379	0.435556	4528	
0.559391	-0.071892	7837	
0.098360	0.266693	1535	
0.258585	0.201061	3055	
0.199658	0.197178	5770	
0.175114	0.540118	8874	
0.318265	-0.227819	496	
0.418170	0.001216	4815	
0.645305	0.180516	4387	
0.618397	0.714085	1522	
0.549736	0.516923	4669	
0.543766	-0.349103	10117	
0.809109	-0.305423	5022	
0.512112	-0.793757	1179	
0.052086	-0.112104	8776	
0.330015	-0.067927	6471	
0.539476	0.327963	10083	
0.338786	0.767237	4021	
0.591594	0.324048	3553	
0.405290	0.539052	2443	
0.475962	-0.560015	2432	
0.206508	0.795027	8766	
0.705098	0.276535	740	
0.129207	-0.074897	6210	
0.155906	-0.585066	6600	
0.667556	-0.242330	2510	
0.299922	0.874039	5794	
0.119398	-0.433270	2009	
0.572952	0.430239	4640	
0.872317	-0.234990	8160	
0.276833	-0.517938	1009	
0.889350	0.379412	5712	
0.312704	0.085975	7770	
0.479141	0.190389	4650	
0.360977	0.742650	9419	
0.585553	0.075990	3194	
0.831530	0.052363	5480	
0.274396	-0.647661	4016	
0.047144	0.676217	6819	
0.636994	0.567977	1825	
0.041918	0.092140	1633	
-0.103248	-0.923250	9900	
0.314169	-0.213502	496	
0.119484	-0.610100	1374	
-0.760664	-0.623661	573	
0.108844	0.324468	5747	
0.267882	0.434069	8820	
0.669313	-0.268341	6862	
0.050643	0.131148	451	
0.562127	-0.509276	7891	
0.948840	0.006483	1069	
0.185168	-0.476349	3288	
0.517633	0.703837	8162	
0.320920	-0.067882	5746	
0.654388	0.264612	7703	
0.077915	0.891111	8850	
0.492690	0.676779	7494	
-0.557452	0.746940	867	
0.092567	-0.619632	1635	
0.260050	-0.621843	1623	
0.461293	0.316986	2198	
0.337414	0.202144	826	
0.760237	0.290606	2349	
0.368911	0.401449	9925	
0.185153	-0.003425	3097	
0.136801	0.253590	4789	
0.037723	-0.272283	7401	
-0.981459	-0.042081	9778	
0.744153	0.583252	8737	
0.517421	-0.226120	9243	
0.412160	0.648653	3067	
0.223371	0.295222	5650	
0.839775	-0.260285	9206	
0.315002	-0.674467	1918	
0.711138	0.474075	4703	
0.131684	-0.445800	1297	
0.505079	-0.441497	2993	
0.920874	0.039610	2358	
0.104698	0.455222	8878	
0.526839	0.364710	448	
0.113021	-0.466689	2787	
0.824020	-0.169365	5073	
-0.213640	0.916734	2115	
0.045396	-0.472806	1555	
0.285194	0.499557	8158	
0.369701	0.802751	7293	
0.159984	-0.939494	1470	
0.645241	0.589370	8440	
0.943712	-0.068726	8798	
0.405891	-0.219650	4559	
0.389128	0.686453	9378	
-0.825246	-0.413616	7002	
0.813949	0.013135	5453	
0.171990	-0.614244	7816	
0.876375	-0.036386	4962	
0.652907	-0.478726	3095	
0.792201	0.157641	3799	
0.670221	0.016922	4146	
0.628849	0.555366	1861	
0.900918	-0.180776	6105	
0.606586	0.126886	1394	
0.122221	0.607758	7900	
0.041398	0.667759	6819	
-0.414654	-0.867057	8595	
0.399404	-0.680451	4806	
0.631271	0.262476	4454	
0.394860	-0.659875	4934	
0.742425	-0.005461	2132	
0.279570	-0.580849	9086	
0.185020	0.273882	4948	
0.126134	-0.882656	9018	
-0.032622	0.901608	8021	
0.078861	0.042979	9443	
0.042064	-0.511874	10065	
0.704025	-0.033989	5689	
0.791966	0.164154	3799	
0.640367	-0.431284	8090	
0.182603	-0.505346	7426	
0.315187	-0.694175	4764	
0.252246	0.565811	6805	
-0.968395	0.182575	7022	
0.294877	-0.130745	3345	
0.180985	0.165897	8064	
0.054544	-0.942077	9478	
0.232061	0.814245	3356	
0.143830	-0.947907	1470	
0.310431	0.256894	6616	
0.035192	-0.611201	7686	
0.653075	-0.017665	3718	
-0.589098	-0.707126	8121	
0.578276	-0.264148	7696	
0.426181	-0.102512	5802	
0.080489	0.559733	7014	
0.849186	0.258439	8088	
0.458364	-0.780779	7909	
0.135218	-0.036520	3856	
0.190595	0.179146	7889	
0.400982	0.217800	7071	
0.229919	0.226199	9270	
0.127668	-0.719291	8224	
0.533636	-0.624606	5964	
0.134380	0.363043	2042	
0.680729	0.121508	4916	
0.442964	0.056280	7470	
0.443027	0.003657	6941	
0.824896	-0.339842	6038	
0.214404	-0.668994	1262	
0.186463	-0.312177	3603	
0.226232	-0.279220	4223	
0.822335	-0.226592	8742	
0.267040	0.326691	7508	
0.619974	0.223651	9629	
0.039320	0.122211	7085	
0.371070	0.705483	5221	
0.472775	-0.395086	6936	
0.496432	0.149957	5762	
0.109400	-0.597288	8358	
0.825904	0.114017	4498	
0.684079	0.152369	8014	
0.404161	-0.698855	5727	
0.730202	0.285668	1820	
0.220530	-0.579624	8047	
0.549785	0.698987	6703	
0.372443	-0.437466	8921	
0.752409	-0.455132	7059	
0.542699	0.255890	5755	
0.080121	0.046342	9443	
-0.651766	0.732531	466	
0.232453	0.555589	3073	
-0.441963	0.816564	8871	
0.205939	-0.150047	4303	
0.070441	0.435366	6987	
0.709722	0.226335	778	
0.109270	-0.007970	1429	
-0.799938	0.572054	850	
0.164214	-0.496969	5814	
0.494955	-0.693330	5677	
-0.821115	-0.500153	8981	
0.737481	0.453507	5354	
0.185210	0.219890	6393	
0.299509	-0.096469	4215	
0.399200	0.406265	7992	
0.707449	-0.496118	4413	
0.230185	-0.268093	3504	
0.417769	0.533985	3325	
0.669070	-0.322264	7370	
0.640578	-0.004747	4056	
0.614544	-0.144674	5390	
0.790580	0.111140	4040	
0.390289	0.474584	9425	
0.486520	0.066623	9322	
0.194821	-0.584691	7420	
0.367179	0.113395	3302	
0.641623	-0.301339	7397	
-0.612661	-0.682971	7675	
0.112756	-0.514367	3204	
0.332373	-0.156123	9037	
0.600294	-0.309893	1801	
0.426888	0.312251	9609	
0.287928	0.134838	4489	
0.111156	-0.161361	4247	
-0.464456	-0.838510	9697	
0.188451	0.851862	7799	
0.090554	0.548779	7656	
0.315097	-0.359211	9662	
0.468012	-0.100794	7664	
0.455473	-0.511401	1206	
0.706005	-0.024114	5895	
0.129700	0.305537	2495	
0.045894	0.699281	9563	
0.598271	-0.670272	3829	
-0.332242	0.920295	2971	
0.218622	0.661390	2400	
0.552511	-0.013233	5303	
0.106251	0.440312	8363	
0.243594	0.040981	820	
0.064660	0.976556	1964	
0.562907	0.011636	6699	
-0.789469	0.511408	8563	
0.531461	0.054209	7604	
0.451620	-0.505362	1206	
0.133533	-0.175999	9898	
0.349128	-0.556702	396	
0.795258	-0.264249	10034	
0.703936	0.139218	5840	
0.106820	0.665853	4060	
0.654758	-0.716985	1243	
0.235915	0.155303	1071	
0.379334	-0.682466	3076	
0.766571	-0.301522	4424	
0.437735	0.705009	5198	
0.764353	-0.556407	9004	
0.479545	0.843292	4662	
0.341277	0.079791	1192	
0.078164	-0.583582	4770	
0.463436	0.581070	3251	
0.140932	0.721598	456	
0.583421	0.009035	5517	
-0.921951	-0.277685	9653	
0.155712	0.606129	2318	
0.064818	0.581079	6177	
0.557247	0.332254	2488	
0.587343	0.508750	8114	
0.416607	-0.084595	3365	
0.573744	-0.608722	6199	
0.133099	0.648688	9802	
0.430324	-0.133332	4545	
0.697456	0.244941	786	
0.300981	-0.733981	8566	
0.602587	-0.259992	5193	
0.830732	-0.343530	6038	
0.798323	-0.235723	6424	
0.248801	-0.931641	5232	
0.536060	0.548551	4824	
0.379595	0.682823	9378	
0.447257	-0.829842	8605	
-0.214434	-0.883363	8681	
0.649865	-0.407055	6723	
0.725235	0.191124	631	
0.086991	-0.012005	10005	
0.176268	-0.525998	7185	
0.135023	-0.178227	9898	
0.800300	-0.049864	6015	
0.605304	-0.258878	5816	
0.476724	-0.265384	4513	
0.741638	-0.511540	6325	
0.046242	0.334213	6163	
0.570522	-0.544953	7489	
0.822379	-0.515968	2766	
0.894037	0.056915	7437	
-0.889416	0.340492	9473	
0.116285	-0.793268	8979	
0.630215	-0.031919	3088	
0.076955	-0.474481	2263	
0.657966	-0.030810	2642	
0.151005	-0.019529	2666	
0.713090	-0.437088	5501	
0.379806	0.076253	3572	
0.295154	-0.847449	5122	
-0.683858	0.614476	9935	
0.095896	0.092978	1520	
0.250230	-0.215113	5766	
0.117215	-0.830222	1150	
0.347336	-0.266438	2988	
0.066348	0.343436	4061	
0.719220	0.464148	4703	
0.102496	-0.520783	1934	
0.181000	0.877330	8785	
0.391460	-0.333719	5477	
0.139173	0.720731	454	
-0.334105	-0.934494	2623	
0.155888	-0.808864	2180	
0.562882	-0.340193	9588	
0.900950	-0.243758	1949	
0.816689	-0.160270	5073	
0.293298	-0.215026	3639	
0.355007	0.481483	9759	
-0.782199	-0.601055	633	
0.747442	0.169337	3947	
0.359852	0.008294	2703	
0.669365	0.083088	4848	
0.256795	-0.446426	5335	
0.304042	0.840023	8283	
0.203618	0.145918	776	
0.387937	-0.596075	3770	
0.568949	0.364115	3827	
0.482971	0.761588	6944	
0.675831	0.132586	4916	
0.332114	0.527415	8581	
0.361116	0.337470	2935	
0.537907	0.216846	6689	
0.610027	0.671305	8285	
0.540996	0.776007	1426	
-0.760556	0.542275	9974	
0.192400	-0.301896	3984	
0.197372	0.475273	1234	
0.537516	-0.499537	3921	
0.131160	0.931062	941	
0.736651	-0.111871	4367	
0.640301	0.527506	8594	
0.578550	-0.295504	1619	
0.935391	0.145177	428	
0.104312	-0.025701	4044	
0.712428	-0.440528	6066	
0.703497	-0.611532	7682	
-0.807577	-0.525080	1647	
0.546280	-0.322099	8876	
0.469633	0.737807	6868	
-0.579961	-0.714839	9768	
0.188035	-0.457245	6301	
0.191133	0.148701	9646	
0.677012	0.597936	585	
0.760258	0.382139	5183	
0.240764	0.575501	2826	
0.116168	0.020674	9488	
0.375425	0.600356	4702	
0.857810	-0.292376	5190	
0.358252	-0.587014	9635	
0.365175	-0.680564	3076	
0.574207	0.692311	8627	
-0.867231	0.410002	1445	
0.128247	0.657360	8220	
0.323012	-0.644413	7520	
0.243426	-0.020296	3129	
0.687825	-0.080924	5452	
0.395144	-0.766702	7650	
