time = 0.001	Re = 1	rotation = 0
-0.525536	-0.747529	8560	
0.229591	0.611057	1568	
0.562900	-0.133997	8005	
0.628994	-0.739160	465	
0.240447	-0.638336	9673	
0.498808	0.202263	3588	
0.566783	-0.290063	3026	
0.053862	-0.518281	9012	
-0.219871	-0.911555	532	
0.195499	0.104721	6116	
0.705647	-0.358717	5402	
0.311212	-0.410658	9903	
0.184324	-0.256717	2004	
0.603471	0.010952	2098	
0.777005	-0.153933	3979	
0.720276	-0.537179	5889	
0.233737	-0.682112	9088	
0.379866	-0.665342	6556	
0.401085	-0.733872	7804	
0.626443	-0.006608	2780	
0.714967	-0.013268	5895	
0.220288	0.157056	2192	
0.708988	-0.626249	10028	
0.051828	0.426539	1112	
0.506423	-0.451357	2769	
0.800000	-0.226151	6424	
0.065893	-0.707624	4042	
0.775451	-0.159497	3979	
0.217102	0.689165	5558	
0.604657	-0.369320	3567	
0.528748	-0.637859	8802	
0.378958	-0.430558	8921	
0.041019	0.716349	8115	
0.143545	-0.351821	3033	
0.398680	0.436410	2385	
0.743957	0.512462	5967	
0.404515	-0.055953	3014	
0.347513	-0.336400	3944	
0.070461	0.361120	2330	
0.048957	-0.431700	1600	
0.812077	-0.368877	7125	
0.353848	-0.052931	1612	
0.391599	0.331386	7387	
0.376339	-0.470920	9633	
0.493693	0.294384	4045	
0.055551	0.515661	9153	
0.512309	0.568315	2632	
0.393790	-0.473387	8532	
0.167733	0.984756	9513	
0.508243	0.439224	936	
0.624294	-0.072688	2471	
0.615681	-0.347413	2413	
0.770218	0.263675	2285	
0.307390	0.416272	938	
0.315352	0.229838	6212	
0.578988	-0.148984	6158	
0.311334	0.435249	3291	
0.252549	-0.715914	6170	
-0.932433	-0.160865	9209	
0.193904	-0.021430	4659	
0.704845	-0.214828	2128	
0.302359	-0.562308	4180	
-0.421976	-0.858978	9203	
0.423048	-0.134345	4545	
0.434620	0.841453	3924	
0.149483	0.057940	1978	
0.049266	0.193957	4163	
0.931691	0.273551	5582	
0.589282	-0.738221	780	
0.120671	-0.242958	3748	
0.309875	-0.714218	7462	
0.049216	0.582678	2069	
0.281444	-0.135663	3309	
0.584518	-0.154879	6158	
0.349171	0.699021	6836	
0.330984	-0.213491	496	
0.131499	0.544473	4992	
0.320466	0.681313	6949	
-0.810753	0.463698	9689	
0.097575	-0.458272	2630	
0.542047	0.425772	2125	
0.294531	0.740623	621	
0.728639	0.099948	8469	
-0.795880	-0.510739	7677	
0.009979	-0.908462	1060	
0.054945	-0.501411	9281	
0.825718	-0.035624	6948	
0.428293	-0.566803	3756	
0.056396	-0.835375	2790	
0.752307	0.077067	4953	
0.450693	0.427102	4296	
0.786122	0.038044	2586	
0.446413	0.748426	7307	
-0.476105	0.798310	6385	
0.556961	-0.493009	4748	
0.298731	0.516019	708	
0.605295	0.609024	5200	
0.801986	0.278789	5080	
0.232693	0.763072	9953	
0.332954	-0.613743	9714	
0.269970	0.763173	976	
0.044548	-0.841488	2790	
0.190830	0.042632	4288	
0.575413	-0.530616	7489	
0.245992	0.366009	4506	
0.285935	-0.384064	7191	
0.864524	-0.070979	7276	
0.260479	0.498487	894	
0.323316	0.693569	8754	
-0.338924	-0.862111	9237	
0.512223	-0.032531	4860	
0.648438	-0.370936	5514	
0.653191	-0.062531	3271	
0.765918	0.001848	1954	
0.613545	0.023038	1959	
0.538447	-0.706895	5507	
0.037163	0.279800	6455	
0.034758	0.682553	7957	
0.814557	-0.168151	5073	
0.782058	-0.273950	8612	
0.623140	0.083934	4592	
0.105771	0.067889	2890	
0.271675	0.197014	5049	
0.236021	-0.828142	8536	
0.138620	0.520604	4924	
0.822670	-0.141874	5560	
-0.938701	-0.122419	417	
0.822076	-0.008721	6992	
0.156371	0.984390	7364	
0.205018	0.182444	9620	
0.484401	-0.292160	5242	
0.127339	0.960585	1272	
-0.746319	0.572338	9003	
0.251350	-0.629713	1767	
0.340312	0.205922	826	
0.564316	-0.341323	9671	
-0.154865	-0.874650	5440	
0.116853	-0.080389	3694	
0.113136	-0.531245	4445	
0.219705	0.172883	1517	
0.068945	0.505097	3610	
0.569749	-0.382937	3274	
0.519102	0.731685	8425	
0.845342	0.164459	5784	
0.509630	-0.244572	7475	
0.695582	-0.370968	3493	
-0.927186	0.188225	5817	
0.495427	0.110825	5969	
0.680482	-0.346504	5402	
0.123473	0.810343	2018	
0.337923	0.405571	8714	
0.456229	-0.463990	7944	
0.817443	0.030190	5899	
0.373615	-0.743325	7850	
0.392286	-0.268019	4554	
0.215095	0.858700	8586	
0.782195	0.313642	5112	
0.053823	-0.587352	1385	
0.595097	-0.426457	4700	
0.465551	-0.524877	1168	
-0.031979	0.900587	8021	
0.292367	0.784832	9837	
0.333184	-0.304462	3150	
0.431772	-0.637030	877	
-0.157633	-0.946221	8687	
0.273903	-0.297152	8497	
0.513052	0.243960	5103	
0.335214	-0.438683	538	
0.237892	0.367066	4745	
0.301772	-0.137586	5091	
0.153090	0.009790	1001	
0.593745	-0.240183	5193	
0.391727	0.699918	2800	
0.066154	-0.796288	2139	
0.771054	0.034601	4068	
0.345506	0.780515	4021	
0.307292	0.193564	7481	
0.620377	-0.195674	7844	
0.483974	0.693453	6744	
0.854447	0.072943	6547	
0.275445	-0.719828	7058	
0.670670	0.672465	1032	
0.308834	-0.189885	554	
0.870158	-0.216783	5132	
0.867991	0.137696	6583	
0.248902	0.965208	2260	
0.718208	-0.155671	1605	
0.346693	0.056524	848	
0.861995	-0.051006	7063	
0.816179	-0.213552	6162	
0.463136	0.023011	6176	
0.727786	0.273114	2490	
0.053500	0.585699	2069	
0.299858	-0.470622	1099	
-0.792384	-0.495290	7677	
0.671913	0.539868	4757	
-0.296451	-0.856791	760	
0.267001	0.263947	9804	
0.845943	0.135916	4878	
0.205304	-0.193423	1195	
0.681052	0.547851	5295	
0.574436	-0.466598	4784	
0.293854	0.324707	1090	
0.749567	0.392878	4626	
0.634614	-0.502305	1796	
0.920163	0.138691	418	
0.650826	0.274135	7839	
0.478893	0.233901	8128	
0.774922	0.284024	4541	
0.372730	-0.485670	9633	
0.268527	-0.055030	1542	
0.786867	-0.416010	7436	
0.948513	0.086561	1338	
-0.269971	-0.901735	2534	
0.273274	0.265362	9804	
0.553765	0.647086	8083	
0.598284	-0.384374	3870	
0.501347	-0.268711	4697	
0.046248	0.458325	5367	
0.039231	-0.148653	2086	
0.665420	-0.323354	7370	
0.124687	-0.242210	4525	
0.743104	0.076878	4953	
0.075076	0.435343	3700	
0.332937	0.552204	6926	
0.228852	0.600136	1086	
0.277251	-0.004231	2964	
0.423011	-0.795497	8941	
0.696018	0.167802	8014	
0.832348	-0.136177	7024	
0.215092	0.273422	1756	
0.497096	-0.691638	5677	
0.426009	0.332182	8557	
0.460455	-0.038147	988	
0.351408	-0.084338	1041	
-0.926568	-0.375668	4151	
0.807466	-0.204318	6162	
0.265497	0.634977	6104	
0.573047	0.306977	7142	
0.038576	0.995617	960	
0.105041	-0.868780	6726	
0.071659	0.284467	2119	
0.415454	-0.387853	9825	
-0.318331	-0.861994	8373	
0.751453	-0.371649	5119	
0.589859	0.450525	5370	
0.299818	0.240253	6582	
-0.622039	-0.675691	7113	
-0.777326	-0.539752	2351	
0.637172	-0.290977	6183	
0.236191	-0.720784	3906	
0.833272	-0.367947	8866	
0.251017	-0.360704	3546	
0.626522	0.495567	658	
0.749489	-0.399031	6152	
0.219187	-0.773926	6510	
0.659953	0.104413	3642	
0.523688	-0.248347	9225	
0.349175	-0.138839	1392	
-0.795690	-0.512807	7677	
0.068483	0.578842	2348	
0.292309	-0.271234	1948	
0.645926	0.436510	1176	
0.799631	0.018888	5453	
0.610690	0.642670	6463	
0.497498	-0.691692	5677	
0.180735	-0.966012	4460	
0.169782	0.843690	4648	
0.073958	-0.430494	1973	
-0.854860	-0.341389	9765	
0.480267	-0.814236	1652	
0.476703	-0.215908	7907	
0.823950	-0.023914	6992	
-0.942404	-0.054957	7732	
0.165073	0.592193	2380	
0.221360	0.605727	1352	
0.397584	0.045745	2485	
0.276379	-0.392291	5861	
0.098322	-0.393686	7569	
0.287380	0.031368	1058	
0.082668	0.859506	3167	
0.225298	0.168328	2940	
0.889320	0.144914	5735	
0.785570	0.442834	7390	
0.162388	-0.855959	8762	
0.086374	0.213779	3352	
0.612937	0.126145	1394	
0.347283	-0.080234	6439	
0.460632	0.240875	9247	
0.218398	-0.219273	2363	
0.063650	-0.307326	3172	
0.321445	0.366705	1266	
0.901965	0.427219	6574	
0.664083	0.091114	2741	
0.843206	0.122430	4498	
0.901672	0.120048	5539	
0.194103	-0.488496	7135	
0.198832	0.597930	486	
0.129189	0.431394	656	
0.658498	-0.473074	1787	
0.390676	0.602051	1018	
0.475117	-0.061239	1014	
0.444793	0.483224	4874	
0.964777	-0.066368	7198	
0.347965	0.726611	1570	
0.146023	-0.081719	2514	
0.673214	0.050113	4804	
0.212818	-0.402653	1028	
0.511111	-0.416347	8482	
0.034900	0.855809	8211	
0.429042	0.721867	6365	
0.178831	-0.670222	9379	
0.388291	-0.526951	7867	
0.890264	0.023384	7773	
0.451705	0.229375	9247	
0.131399	-0.356848	8583	
0.886515	0.220505	5691	
0.213383	0.735737	8491	
0.640863	0.104989	3907	
0.156368	-0.798483	2038	
0.405849	-0.876055	2760	
0.861497	0.106145	5927	
0.768202	0.175043	2243	
0.190436	-0.321553	3594	
-0.892179	-0.280097	10048	
0.784279	-0.246479	9172	
0.777702	0.067002	3782	
0.298010	0.134953	4489	
0.696900	-0.262140	7755	
0.311021	0.634392	7647	
0.575599	0.647800	7846	
-0.202368	-0.873767	8786	
0.315860	0.302473	2156	
0.278731	-0.678847	5064	
0.627408	0.384643	6821	
0.202700	-0.220223	1602	
0.513366	0.258104	5103	
0.827787	-0.190460	5601	
0.618679	-0.347548	2413	
0.896566	-0.314565	2005	
0.270364	0.611096	5410	
0.194786	-0.026781	3526	
0.852257	0.145072	6401	
0.291207	-0.627261	3224	
0.155073	-0.807958	2180	
0.373795	-0.389889	4166	
0.498014	-0.295953	5242	
0.950624	0.179118	5828	
0.153123	-0.333050	1197	
0.054864	-0.087530	5918	
0.225402	-0.932166	6886	
0.064849	0.738571	4175	
0.036555	-0.450169	6958	
0.678196	0.354555	5089	
0.541178	0.704697	6686	
0.552372	0.600615	7252	
0.036317	-0.480239	7082	
0.588872	0.042206	1753	
0.316191	0.411490	5494	
0.586413	0.603259	6508	
0.162521	-0.816603	2180	
0.125422	0.305318	2495	
0.620681	0.119483	2328	
0.753122	-0.080026	3662	
0.150446	-0.793393	2038	
0.578413	-0.698843	2607	
0.443566	0.129209	5838	
0.629007	-0.591409	9405	
-0.498054	-0.767473	6800	
0.823108	0.014601	5899	
0.277630	-0.111025	2523	
0.374727	0.296330	4239	
0.034834	0.641475	1116	
0.136084	-0.592662	1773	
0.206246	0.129329	8580	
0.476895	0.749452	6869	
0.442530	-0.853223	1791	
0.239846	-0.417312	3318	
0.607750	0.538479	9577	
-0.278619	-0.897397	2534	
-0.886352	-0.297850	10048	
0.282552	0.568828	3522	
0.327342	0.495599	5506	
-0.028392	-0.933488	9928	
0.205581	-0.688128	8743	
0.581544	0.494985	8568	
0.104679	-0.434839	1055	
0.335474	0.653887	4774	
0.180637	0.404102	7404	
0.429573	-0.545232	3017	
0.354965	-0.148175	4297	
0.098266	0.106638	1781	
0.702443	-0.073645	5947	
-0.232474	-0.930692	1106	
0.329668	0.253048	2342	
0.760181	0.504905	5967	
0.402147	0.260984	5988	
0.792211	-0.517964	8564	
0.385831	0.634433	7512	
0.561947	0.178430	5875	
0.293554	-0.102848	4215	
0.768281	0.019969	2302	
-0.671494	0.739665	1244	
0.927134	-0.204207	5818	
0.227156	0.236642	5751	
0.795453	-0.047814	6015	
0.570608	0.705166	8627	
0.676366	0.185870	8080	
0.852736	-0.163778	7115	
0.236742	0.679933	6680	
0.436071	-0.208425	8919	
-0.539490	0.737769	6526	
0.931054	0.347918	6589	
0.502245	0.185666	2678	
0.688928	-0.269039	7755	
0.039009	-0.158936	5757	
0.397478	0.245235	6250	
0.551289	-0.631683	7012	
0.612618	-0.448743	5566	
0.351528	0.165145	2967	
0.285902	0.705103	6996	
0.324267	0.043511	4122	
0.152500	0.147671	2466	
0.076203	0.218915	3726	
0.891294	0.187407	7817	
-0.882399	-0.265102	9263	
0.775993	0.245972	2285	
0.176238	-0.448972	4160	
0.643881	0.539755	8594	
0.069377	-0.485069	2844	
0.677798	-0.155460	497	
0.670475	0.477322	2420	
0.096177	-0.688880	2369	
0.850605	0.084254	5717	
0.463038	0.271038	9528	
0.247577	-0.816722	8698	
-0.789204	-0.521026	6297	
-0.953794	-0.124934	427	
0.150809	-0.868292	8356	
0.053385	-0.615949	1305	
0.116330	0.992166	3460	
0.877907	0.054887	7437	
0.508299	-0.418463	8482	
0.248032	0.724011	7733	
0.044420	0.543554	1988	
0.370108	-0.657899	5800	
0.623541	0.495843	658	
0.160588	-0.843355	7414	
0.045718	0.822430	1641	
0.193025	0.578983	672	
0.600741	0.522228	644	
0.443092	0.396864	3332	
0.098775	-0.088637	4205	
0.689459	-0.120003	8400	
0.610516	-0.094760	2175	
0.406209	-0.384295	9881	
0.510935	0.637168	6903	
0.386895	-0.352826	4889	
0.691878	0.420083	4474	
0.639599	0.504198	6432	
0.290471	0.736217	569	
0.484699	-0.043364	838	
0.480418	-0.017882	1428	
-0.423424	-0.883869	3917	
0.248219	-0.715001	6170	
0.101834	0.474774	3240	
0.108203	0.008993	2796	
0.511833	0.394495	7175	
0.701159	0.017761	7139	
0.057778	-0.573056	1952	
0.870355	0.332516	9766	
0.840471	-0.091596	7418	
0.110418	0.869131	9934	
-0.031765	-0.931643	9928	
0.871046	0.066186	6193	
0.538164	0.659751	8185	
0.627749	-0.045066	3719	
0.627872	-0.659602	6390	
0.272926	0.629287	6104	
0.352540	0.934620	5292	
0.282621	-0.898128	9428	
-0.885390	0.378189	7509	
0.789957	0.395166	6989	
0.266294	0.075540	2113	
0.403432	-0.215986	4559	
0.722861	-0.476874	6094	
0.586176	-0.532155	9681	
0.063300	0.078846	4123	
0.796531	-0.310863	4602	
-0.708061	-0.608703	2056	
0.583029	0.217054	5749	
0.484402	0.518328	1777	
0.493444	0.078479	8231	
0.506835	0.484263	1300	
0.331037	0.540526	9325	
0.311235	0.436671	3291	
0.287977	-0.004784	3054	
0.430541	-0.202051	6188	
-0.892601	0.278278	1325	
0.521933	-0.188598	5192	
0.707808	-0.459787	2572	
-0.068072	0.921489	9559	
0.501333	-0.180110	6234	
0.480514	0.240488	8128	
-0.862485	-0.360853	679	
0.125322	0.709418	3712	
0.299855	0.732753	569	
0.153468	-0.869108	8356	
0.434504	0.112747	6972	
0.785257	-0.018023	5456	
0.630033	-0.631086	6337	
0.387633	-0.680983	3076	
0.450571	0.507738	4708	
0.642273	-0.344081	6042	
-0.913971	0.407340	6512	
0.571844	0.020174	6699	
0.172900	0.058221	3702	
-0.578845	-0.746090	9879	
0.559124	0.467560	4646	
0.161607	0.225538	4479	
0.302019	0.343662	8912	
-0.091574	-0.953506	881	
0.422031	-0.634912	877	
0.659611	-0.064579	4331	
0.050903	0.172939	517	
0.098542	-0.174597	3249	
-0.888032	0.372007	9571	
0.331006	0.520102	5462	
-0.921361	-0.210889	10022	
-0.933852	0.017783	980	
0.025368	0.781248	7665	
0.366071	0.183985	3367	
0.695994	-0.436870	3491	
0.111140	0.175822	9833	
0.054286	0.327980	1273	
0.718645	-0.574042	10024	
0.312361	-0.786494	8258	
0.188385	-0.446116	5145	
0.585499	0.225386	2389	
0.380273	-0.077856	2321	
0.589143	-0.797924	4870	
0.508935	-0.049862	3578	
0.392768	0.789727	8598	
-0.536863	0.760402	1144	
0.824656	0.434603	1311	
0.257077	-0.461861	6487	
-0.707701	-0.583429	2056	
0.046562	0.664469	745	
-0.934378	0.125918	9013	
0.080439	-0.482600	3802	
-0.740097	0.588330	10097	
0.808863	-0.164232	5073	
0.233080	0.576596	2482	
0.683605	-0.508818	3392	
0.549205	0.702306	6703	
0.346353	0.775419	4021	
0.191452	0.548991	10032	
0.430723	-0.319388	6361	
0.938233	-0.158404	8602	
0.180190	0.802979	6398	
0.443099	-0.216768	8309	
0.142680	0.129409	983	
0.854347	0.089297	5443	
0.538679	-0.080264	5503	
0.576859	-0.583736	4817	
0.492076	-0.661778	997	
0.339999	0.741562	7571	
0.107737	0.152891	8183	
0.758186	-0.246968	8146	
0.401222	-0.213131	4559	
0.700419	-0.704267	1294	
0.310884	-0.488391	3157	
0.188958	-0.292594	3136	
0.801066	-0.041750	6015	
0.336909	0.235473	2143	
0.371495	0.544159	7458	
0.732950	0.552071	8540	
0.066264	0.996907	1964	
-0.595118	-0.716511	9768	
-0.457601	0.818191	8606	
0.421225	0.017841	6004	
0.117623	-0.353931	4850	
0.462589	0.390764	4989	
0.694905	0.103067	5556	
0.826549	0.315119	6920	
0.882848	-0.061282	8172	
0.419831	0.171405	6863	
0.809569	-0.192656	6162	
0.115301	-0.149611	6824	
0.540652	0.643039	8083	
0.468070	0.462399	6791	
0.332214	0.064740	1680	
0.485090	-0.767636	6808	
0.551051	-0.769413	1143	
0.291774	-0.341615	7941	
0.153856	-0.046458	3179	
0.545072	0.476178	3458	
0.661690	0.082141	4848	
0.069155	-0.431825	1973	
-0.603463	0.744736	779	
0.782590	-0.395510	6130	
-0.741614	-0.566224	8329	
0.355469	-0.326152	2209	
0.147511	-0.525944	1691	
0.512698	0.559951	2632	
0.446828	-0.767811	8623	
0.471323	-0.621226	4811	
0.435640	0.156057	7004	
0.589184	0.297301	3570	
0.305152	0.754357	621	
0.325467	-0.613818	9714	
-0.551398	-0.767580	1097	
0.350548	0.675364	6702	
0.130097	0.825300	8002	
0.917489	0.161917	9921	
0.099996	-0.066617	876	
0.607355	0.457421	8380	
0.143030	-0.149443	8456	
0.133183	0.920219	1474	
0.424361	0.027659	6004	
0.719589	0.032064	4318	
0.804319	0.157061	3627	
0.100185	0.887881	4270	
0.149793	0.387640	2772	
0.024144	-0.946573	10076	
0.180288	-0.420037	5086	
0.657257	0.026445	3452	
0.695051	-0.372696	3493	
0.131976	0.830332	8002	
0.624866	-0.543219	839	
0.366866	-0.183031	1645	
0.430156	-0.069273	4100	
0.092217	-0.386309	7525	
0.883378	0.004042	5908	
0.482519	-0.412798	9941	
0.350213	0.415452	5227	
0.792734	0.069989	3782	
0.881108	0.033758	7567	
0.885354	0.045393	7567	
0.326995	-0.615451	9714	
-0.008142	0.899084	627	
0.531297	0.447218	584	
0.631250	0.360612	6803	
0.408434	0.521905	2956	
0.063937	-0.089817	1064	
0.676581	-0.271399	6862	
0.436424	-0.280890	8030	
0.251752	0.643497	4464	
0.774788	0.081816	2546	
0.617042	0.521839	644	
0.639381	-0.584006	9405	
0.193856	0.081840	7249	
0.555090	-0.129260	9687	
0.353783	-0.551435	396	
0.308826	-0.133296	5804	
0.480676	0.153552	4148	
0.305933	-0.591718	5082	
0.476491	0.727510	8141	
0.250726	0.166997	2218	
0.572730	0.049271	3919	
0.514383	-0.260852	4697	
0.261257	-0.049552	4760	
0.601113	-0.253429	5193	
0.592492	-0.144208	3303	
0.725377	0.358969	3817	
0.516816	0.039196	3472	
0.614543	0.240223	7772	
0.654687	-0.117198	5940	
0.662985	-0.628328	8326	
0.583116	0.395275	4587	
0.320291	0.849903	5446	
0.189705	0.332033	6670	
0.858595	0.453340	5548	
0.173060	-0.603256	7816	
0.400674	-0.577173	2902	
-0.266293	0.931653	2189	
0.462421	0.139568	6352	
0.190812	0.341208	6670	
0.600605	-0.618661	6443	
0.207887	-0.191318	1195	
0.297237	0.575675	5675	
0.648619	-0.549951	8607	
0.554673	-0.532924	7926	
-0.492004	0.798540	1651	
0.520175	0.586250	4796	
0.236504	-0.056567	2102	
0.476572	-0.147662	5376	
0.447243	-0.313405	6484	
0.092657	-0.357196	3181	
0.475548	0.570978	3251	
0.517244	-0.366521	9841	
0.250951	-0.692783	9088	
-0.424148	-0.858030	9203	
0.365737	0.284952	2982	
0.377968	0.235512	5202	
0.149942	0.501115	4894	
0.387899	0.390612	8821	
0.138821	0.799807	2121	
0.135095	-0.011731	2598	
0.219959	-0.444474	1725	
0.536227	0.221592	6689	
0.888382	0.382524	5712	
0.821363	-0.162245	5073	
0.345027	0.780925	4021	
-0.050077	0.970697	865	
0.851036	-0.201713	5132	
0.526165	-0.747074	7548	
0.779369	-0.411766	7098	
0.485134	-0.593880	4826	
0.741381	0.369526	3686	
0.448637	0.572312	2886	
-0.323538	-0.867822	8373	
0.915912	-0.217385	9794	
0.873900	0.166398	7652	
0.061873	-0.173250	1566	
0.374325	0.724820	7641	
0.419244	0.709709	5198	
0.344481	-0.253690	5170	
0.911507	-0.234906	947	
0.561920	0.045006	3437	
0.552119	0.378020	404	
0.114415	-0.932761	5102	
0.331154	0.583508	6793	
0.784056	0.158065	3799	
0.261090	0.817052	905	
0.534674	-0.542032	6997	
-0.761638	-0.562944	2215	
0.352632	-0.343520	3944	
0.668105	-0.552030	9596	
0.083101	0.479670	5785	
0.373476	-0.035802	7765	
0.372133	0.828350	7709	
0.877707	-0.149154	5669	
0.288469	0.756042	9551	
0.346885	0.246516	1846	
0.444688	-0.779623	8623	
0.782954	0.142585	3799	
0.232016	-0.483692	7070	
0.161711	-0.372508	9116	
0.842793	0.224358	7028	
0.727436	0.157962	845	
0.287617	0.512054	708	
0.394158	0.266085	4590	
0.546358	0.525538	4669	
0.145699	-0.513703	1691	
0.710508	-0.445684	5544	
0.497118	0.160704	6287	
0.292829	-0.339990	7941	
0.632996	0.526543	8594	
0.196680	-0.435223	6279	
0.089703	0.584180	1617	
0.425250	0.499735	3533	
0.627466	-0.240414	8769	
0.299910	-0.488411	1099	
0.400754	0.184816	5015	
0.191902	-0.335883	3594	
0.258092	-0.012388	2736	
0.372221	0.540136	7458	
0.130979	-0.424887	2009	
0.762664	0.142708	7653	
0.617028	0.029965	1959	
0.099847	0.166444	6334	
0.354592	-0.613258	10109	
0.424718	-0.259169	7998	
0.314026	0.537232	4285	
0.163974	-0.493571	3793	
-0.103271	-0.915505	9199	
-0.741078	-0.671104	3867	
0.090013	0.053212	9675	
0.078400	-0.749500	2051	
0.454551	0.697293	6742	
0.654220	-0.148745	2117	
0.178362	0.716536	2223	
0.483004	0.176758	3580	
0.555923	0.006239	7545	
0.548554	0.131880	8736	
0.208451	-0.874381	7322	
0.407172	0.194865	5015	
0.731978	0.338695	2411	
0.323336	-0.465421	1290	
0.532172	0.019103	3430	
0.616173	0.434070	8028	
-0.955354	0.120463	9013	
-0.258864	0.866242	409	
0.325627	0.302941	2156	
0.335562	0.572612	10067	
0.350854	0.201739	1898	
0.743011	-0.058549	5181	
0.510817	0.628016	6226	
0.442852	-0.686399	7692	
0.812621	-0.409786	8086	
-0.542732	-0.756235	1097	
0.125829	0.579240	5057	
0.619626	-0.581341	4814	
0.409341	0.001276	4815	
0.322332	-0.884486	1502	
0.285967	-0.687371	6474	
0.677897	0.440251	4474	
0.440599	-0.147942	5886	
0.493412	0.311609	4444	
0.508072	0.640323	6619	
0.271456	0.450968	6544	
0.127800	-0.528780	5671	
-0.053280	-0.926917	9543	
0.508966	-0.336263	7330	
-0.187540	-0.876714	8786	
0.200676	0.233109	8705	
0.276901	-0.454906	6907	
0.084965	-0.412977	3814	
0.052236	0.789147	10092	
0.219145	-0.434503	1725	
0.088068	0.802671	1250	
0.238250	-0.929118	6886	
0.159455	-0.531452	5293	
0.194214	0.102490	6116	
0.238536	0.727267	4213	
0.378423	0.760844	5254	
0.559358	0.128576	8542	
0.434880	-0.082602	5426	
-0.414630	-0.831493	501	
-0.797290	0.598495	4101	
0.126928	0.186746	9076	
0.260648	-0.660735	4016	
0.045196	0.189361	4163	
0.157653	0.647395	880	
0.315023	0.177355	794	
0.619187	-0.623966	6337	
0.525220	0.401625	9510	
0.368294	-0.025047	3268	
0.082481	0.573169	2529	
0.045629	0.708348	555	
0.154075	0.328101	2313	
0.858108	0.272104	7836	
0.338352	-0.403214	5305	
0.651045	-0.606479	9484	
0.199046	0.141274	8768	
0.458618	-0.519028	1206	
0.161583	0.464766	4971	
0.252755	0.658132	6119	
0.685563	0.104219	5556	
0.849436	0.344680	5949	
0.509655	-0.005203	1883	
0.150441	-0.278249	3131	
0.084179	0.366549	3849	
0.578503	0.428580	4640	
0.772612	-0.181097	3413	
0.427057	-0.557731	3756	
0.258008	0.148320	1751	
0.728385	0.294656	1820	
-0.298513	0.851696	2279	
0.617575	-0.540640	839	
0.222598	-0.657890	9755	
0.368224	-0.443436	8057	
0.652915	0.675872	7114	
0.671127	-0.373828	5989	
0.477809	-0.667042	717	
0.293252	0.674841	6364	
0.330845	0.193178	670	
-0.902604	-0.182614	9598	
0.320059	0.429753	2822	
0.301269	0.533625	4285	
0.450968	-0.740416	8489	
0.372741	-0.312619	3773	
0.669657	-0.456989	7131	
0.152473	0.808992	1958	
0.043411	0.516904	1125	
0.719526	0.364154	3817	
0.283951	0.497324	8298	
0.160861	-0.569493	6050	
0.886283	0.203309	7817	
0.985266	-0.075822	4170	
-0.113053	0.962554	1079	
0.190290	0.555265	1190	
