time = 0.001	Re = 1	rotation = 0
0.258370	-0.235998	5280	
0.273635	0.162237	3206	
0.144671	-0.758963	493	
0.658749	-0.481593	1787	
0.431756	0.016244	7261	
0.308389	-0.885911	1502	
0.122847	0.567826	3821	
0.332242	-0.206574	416	
0.705629	0.057381	7351	
0.183149	-0.402213	4980	
0.576797	0.686331	8627	
0.403087	0.040062	2485	
0.183253	0.647042	2353	
0.683979	0.024211	4146	
0.347500	0.553078	10013	
0.219032	-0.740313	2744	
0.335516	-0.474792	4114	
0.204907	-0.749158	2621	
0.065767	-0.388313	1683	
0.401993	-0.580017	2902	
0.732692	0.651401	7948	
0.737932	0.483409	5397	
0.460636	0.526987	6020	
0.245418	0.889155	9289	
0.143553	-0.540261	3255	
0.183128	-0.499529	7426	
0.290701	0.465948	1224	
0.487293	0.739621	8307	
0.450358	0.546896	3230	
0.893549	0.410660	6574	
0.045037	0.487844	8723	
0.711933	0.334099	2068	
0.566639	0.571212	7531	
0.255528	-0.785805	8044	
0.418298	-0.677701	4806	
0.165406	-0.756271	1699	
0.908944	-0.092533	701	
0.436425	-0.007594	7240	
0.200356	-0.706768	5833	
0.044725	-0.551334	8000	
0.716571	0.236875	778	
0.147741	-0.365275	6017	
0.340003	-0.724922	7248	
0.801720	0.540305	1550	
0.754571	0.540395	8540	
0.730275	-0.359746	3697	
0.321812	-0.816650	3660	
0.287833	-0.210922	2099	
0.258775	-0.349327	4098	
0.464433	-0.390472	6936	
0.423181	0.667711	3104	
0.364374	-0.435830	5463	
0.875537	0.286846	10047	
0.621554	-0.440729	6951	
0.073426	-0.389240	2606	
0.111744	-0.845831	6665	
0.518795	0.374998	9490	
0.712214	-0.701848	1294	
0.634190	0.136236	3507	
0.278283	0.931010	2196	
0.354892	-0.070781	1248	
0.060146	-0.392806	1683	
0.099571	0.504184	1986	
0.176445	0.399393	7404	
0.472572	-0.181729	4830	
0.319549	0.282380	6000	
0.576788	-0.356251	3436	
-0.118350	0.909535	611	
0.400291	-0.663951	4934	
-0.095807	-0.960260	881	
0.282380	0.693662	7325	
0.491999	0.130497	6369	
0.126861	0.842536	6664	
0.711476	0.327373	2068	
0.134357	-0.412571	2722	
0.926308	-0.056315	1740	
0.308382	-0.918918	2532	
0.261587	0.338396	7718	
0.356010	-0.245915	3836	
0.639504	-0.002192	2780	
0.661973	0.284206	7839	
0.522177	-0.852517	7646	
0.194648	-0.606817	5591	
0.403417	-0.200230	8795	
0.771084	0.091676	3397	
0.503929	-0.112274	9599	
0.270969	-0.208746	2989	
0.519422	-0.376329	9841	
-0.651420	0.748573	466	
0.578988	-0.509142	7657	
0.692615	0.359223	3335	
0.335858	0.541896	9325	
0.311267	0.204070	802	
0.215755	-0.410729	1604	
0.615425	-0.502173	1588	
0.240199	-0.565721	7218	
0.614203	0.638134	6495	
0.263725	-0.376336	4335	
0.757583	-0.019546	6133	
0.311689	-0.881025	1412	
0.639557	0.080872	2518	
0.255396	0.461722	7906	
0.233200	-0.499095	5546	
0.347595	0.150002	2967	
0.798049	-0.437588	7522	
0.263300	-0.542820	1077	
0.067829	0.894547	8294	
0.196892	-0.836743	7880	
0.359135	0.802130	7293	
0.313386	0.232875	6212	
-0.778618	-0.565972	1423	
0.215827	-0.149993	3520	
0.119504	-0.214925	4529	
0.293742	-0.089152	3606	
0.217591	-0.461946	7987	
0.857921	0.108252	5927	
0.274540	0.706574	4856	
0.239197	0.848247	7787	
0.032473	-0.461766	5796	
0.782932	-0.505839	7089	
0.605670	0.178469	2410	
-0.751931	0.554862	9885	
0.831165	-0.174036	5601	
0.459569	-0.650030	675	
0.171522	-0.664282	8728	
0.160364	0.766354	2059	
0.174209	-0.203572	566	
0.399505	-0.175842	4566	
0.363371	0.050930	1902	
0.281744	-0.505637	1260	
0.272021	0.405958	9042	
0.126798	-0.170257	6816	
0.418508	-0.745953	8236	
0.119359	0.289625	1891	
0.071525	-0.376708	3879	
-0.843102	-0.417830	791	
0.415311	-0.029419	4663	
0.548099	-0.316560	8876	
0.510385	-0.650578	9390	
0.498676	-0.390225	8404	
0.881924	0.084119	5776	
0.414060	-0.752060	8282	
0.484275	-0.194622	4906	
0.488736	-0.535063	4791	
0.459069	-0.628957	4811	
0.372393	-0.191457	1645	
0.226200	0.505317	540	
0.149278	-0.802938	2180	
0.610230	-0.483907	7077	
0.077787	0.296798	2807	
0.826973	-0.272847	4886	
0.728236	-0.538323	5889	
0.758294	0.133594	3161	
0.835192	0.230737	7028	
-0.464870	0.803696	7910	
0.525484	0.782671	1426	
0.827237	0.403177	1540	
0.870092	-0.374073	8678	
0.744692	-0.008725	2132	
0.519367	0.209157	4618	
0.492639	-0.112374	8353	
0.746675	0.216955	4738	
0.286758	-0.346518	7941	
0.405798	-0.080331	3365	
0.168257	0.304354	4963	
0.168362	-0.556976	7245	
0.190587	0.768003	6381	
0.590815	-0.138185	3303	
0.241682	0.661931	6119	
0.717551	-0.615313	10028	
0.532047	0.681536	6783	
0.766315	0.327648	4584	
0.294110	-0.614328	4138	
0.831595	0.217640	6295	
0.129670	0.451028	9470	
0.587415	-0.064732	1110	
-0.446471	0.833775	8606	
-0.068460	0.920240	9559	
0.125704	-0.736916	8651	
0.190657	-0.799821	5484	
0.254670	0.221826	4690	
0.043675	-0.199408	595	
0.199340	0.917389	1011	
0.211659	-0.580117	6809	
0.528988	-0.318698	9310	
-0.167387	0.898558	10007	
0.723303	0.269444	2490	
0.118670	0.816079	5014	
0.703941	0.552830	1813	
0.050253	-0.196183	595	
0.256517	-0.806258	8888	
0.415126	0.224080	7071	
0.722383	0.282409	1820	
0.680682	0.445555	1314	
0.296887	-0.233193	4372	
0.116805	-0.927310	2660	
0.163652	0.652711	2553	
-0.978310	-0.132784	6875	
0.501762	-0.026288	7158	
0.329574	0.728092	1570	
0.674317	0.447894	1314	
0.125014	0.384981	9453	
-0.696534	-0.664429	889	
0.336952	-0.737102	7248	
0.223539	0.408505	789	
0.448852	0.458051	4251	
0.044960	-0.196468	595	
0.531117	0.442630	584	
0.553676	0.434069	2125	
0.294048	0.216899	7477	
0.127980	-0.573140	6222	
-0.993772	-0.054856	9778	
0.532331	0.066788	1766	
0.347431	0.431077	4177	
-0.683309	-0.645523	889	
0.087160	-0.417987	3814	
0.100996	0.612506	3636	
0.316108	0.649269	4089	
0.465368	-0.533661	1650	
0.600036	0.087234	5515	
0.736657	-0.340596	3757	
-0.924383	-0.007217	980	
0.103310	-0.073439	4551	
0.037315	0.300978	6534	
0.087358	0.565051	2392	
0.316177	0.501560	4299	
0.355422	0.028219	5724	
0.582891	-0.612869	6443	
0.161001	0.832900	1622	
0.413918	-0.583401	2738	
0.334766	-0.529761	6953	
0.159152	0.969122	7364	
-0.571469	0.736443	867	
0.268770	0.542832	7919	
0.685746	-0.338542	8466	
0.462619	-0.425230	5637	
0.432834	0.036291	6190	
0.254979	0.461880	7906	
0.255562	-0.361240	3546	
-0.886873	-0.374779	5711	
0.832194	0.256529	6882	
0.218809	-0.933675	6886	
0.310478	0.779949	7345	
0.588183	-0.526988	9479	
0.522308	0.483125	2112	
0.836609	0.349577	7341	
0.237422	0.523511	4370	
0.717765	-0.357504	3697	
0.842392	0.495083	8506	
0.180394	0.243681	4488	
0.148381	-0.492082	1327	
0.116543	-0.265274	3714	
0.499694	0.415429	7177	
0.083289	0.608225	1689	
0.348307	0.676330	6702	
0.842366	0.048575	6598	
0.668079	-0.630059	8998	
0.271762	-0.113387	6889	
0.181426	0.717738	2223	
0.416061	0.256031	6380	
0.221726	-0.770442	6510	
0.680419	-0.214526	7918	
0.111943	0.555609	8266	
0.388662	-0.481412	5941	
0.263174	0.606630	5410	
0.167790	-0.122803	2777	
0.072537	0.661614	886	
-0.950931	-0.299547	6550	
0.692166	-0.502247	4413	
0.805107	-0.497296	9040	
-0.074575	0.919779	9845	
0.439613	-0.348486	9015	
0.042883	0.672625	6819	
0.709326	-0.533903	5889	
0.346560	0.106071	4502	
0.593657	0.340779	3553	
0.320951	-0.760844	3462	
0.402025	0.123268	5053	
0.548680	-0.048575	8135	
-0.203302	0.873631	7321	
0.866600	0.050728	6598	
-0.378771	0.910516	3473	
0.581501	0.725504	9870	
0.235429	-0.620444	1767	
0.549581	0.386906	2278	
-0.072521	-0.958883	881	
-0.638250	0.678537	7893	
0.380409	-0.211107	4957	
0.598266	-0.680777	4558	
0.053458	-0.114458	1928	
0.817376	0.196030	4932	
0.138972	-0.178017	9898	
0.389100	-0.001372	2918	
0.583873	0.372527	3537	
0.386935	0.862193	1282	
0.739478	-0.087663	3824	
0.055289	0.291261	8880	
0.140497	-0.163905	9891	
0.099008	-0.064306	876	
0.086779	0.688306	2339	
0.387742	0.640459	7512	
0.181407	0.302978	7201	
0.463306	-0.708599	6517	
0.490879	0.406217	6757	
0.736307	0.354008	3686	
-0.070421	-0.910636	9557	
0.763399	-0.249365	8146	
0.312672	0.621671	9961	
0.769105	0.359862	4613	
0.237897	-0.799378	8698	
0.494783	0.308904	2149	
0.907325	0.217528	10011	
0.684640	-0.159990	487	
0.500150	-0.482514	2421	
0.687933	0.513046	4035	
0.050768	-0.732358	542	
0.329817	-0.203695	416	
0.533185	-0.417634	2294	
0.674825	-0.292293	4630	
0.669041	0.597814	9789	
0.404129	0.534064	2443	
0.454846	-0.228474	8449	
0.088330	-0.159632	3143	
0.601993	0.633056	6495	
-0.862844	-0.430290	791	
0.231829	-0.551700	6730	
0.327356	-0.751797	3462	
0.462903	-0.608309	3886	
0.074395	-0.202753	1882	
0.805896	0.414994	7001	
0.623264	0.089446	4592	
0.490873	0.807518	8622	
0.090356	-0.694435	3008	
0.927792	0.185971	9990	
0.906850	0.269620	8227	
0.208906	-0.376819	8763	
0.253645	-0.328994	2957	
0.149166	-0.027000	2615	
0.029156	-0.903526	9256	
0.861524	-0.099606	2344	
-0.632829	0.662083	6389	
0.396009	0.304321	5133	
0.330628	0.809873	4974	
0.051155	-0.241439	10100	
0.317128	-0.180140	5851	
0.554425	0.215510	6899	
0.698395	-0.308580	812	
0.494000	0.647093	5781	
0.053510	0.900620	9591	
0.706697	-0.300745	1268	
0.051930	-0.236186	10100	
0.586268	-0.551905	9681	
0.304081	-0.882662	1412	
0.105653	0.915020	9200	
0.056473	-0.425804	3298	
0.472549	0.390138	4989	
0.455632	-0.058441	6796	
0.557734	0.442314	2125	
0.585972	0.106694	5912	
0.388654	0.188736	4195	
0.593819	-0.256586	9421	
0.516009	0.100918	9710	
-0.945993	-0.282186	4027	
0.127651	0.474829	2781	
0.295794	0.278070	8457	
0.861205	-0.064712	7276	
0.136170	0.436273	2817	
0.746769	0.522648	6137	
0.070483	0.376331	6060	
-0.286250	-0.957272	4713	
0.512735	-0.268965	5235	
0.452609	0.774159	6420	
0.300436	0.552363	5625	
0.635187	-0.193252	9663	
0.827318	-0.373210	8866	
0.726430	0.036619	4318	
0.552307	0.547474	5537	
0.036382	0.436520	6933	
0.408292	-0.234049	5322	
0.676178	-0.581457	9918	
0.746217	0.016029	5829	
0.261744	0.147337	2361	
0.753478	0.129539	3161	
0.546040	-0.063194	8135	
0.295175	0.082580	4999	
0.124279	-0.859694	6350	
0.589207	-0.598059	6443	
0.121119	0.232520	7427	
0.582096	-0.196945	6267	
-0.414025	0.895312	2759	
0.635995	0.273475	4454	
0.386024	0.295739	4239	
0.392577	0.474361	9425	
0.321895	0.628340	4024	
0.689099	0.255251	786	
0.766468	-0.331695	3965	
0.437476	-0.600283	2965	
0.046325	-0.586703	1385	
0.588994	0.210542	1231	
-0.678665	0.620063	8997	
0.194509	-0.451475	6301	
0.250080	-0.678990	5984	
-0.514610	0.806694	1643	
0.248130	0.075306	1907	
0.089170	0.830311	1906	
0.165733	-0.615554	7468	
0.191890	0.795360	8448	
0.373088	-0.271296	3201	
0.045699	-0.084393	1870	
0.736405	0.056755	1480	
0.049939	0.927721	9054	
0.481998	-0.189813	4830	
0.154056	0.628891	2367	
-0.101813	0.914149	2659	
0.076358	0.693116	1998	
0.843583	0.206542	6295	
0.792410	0.055271	3600	
0.644141	-0.304177	7397	
0.837524	-0.154238	7024	
0.411317	-0.654556	767	
0.199160	-0.346485	6310	
0.696410	-0.244254	3260	
0.119348	0.043579	5260	
0.897386	-0.142724	2083	
0.228905	-0.014833	1021	
0.504808	-0.436548	5574	
-0.098529	-0.926490	9900	
0.550361	-0.482086	3937	
0.116939	0.509688	2720	
0.101568	-0.866522	6726	
0.276138	-0.829948	2334	
0.401617	0.687791	2980	
0.417615	-0.602806	7384	
0.662009	0.018823	3452	
0.132871	0.649209	9802	
0.144130	0.655939	1026	
0.402202	0.097319	4987	
0.608554	0.704795	8683	
0.251160	-0.210567	7035	
0.492620	-0.558123	1748	
0.449011	0.299038	8609	
-0.948495	0.165896	8601	
-0.769069	-0.578865	4283	
0.423608	-0.215375	5714	
0.325509	0.288358	1276	
0.718746	-0.327992	4623	
0.709804	-0.083206	1894	
0.232079	0.074125	5416	
-0.428287	0.889452	2075	
0.304657	0.096917	7095	
0.222929	-0.818275	7878	
0.104272	0.715071	7501	
0.276622	0.020700	1024	
0.020487	0.973086	960	
0.626609	0.639239	6463	
0.562709	0.099432	4272	
0.263347	0.472352	7906	
0.701208	0.049679	7499	
0.054437	-0.128429	2761	
0.350888	0.754639	9419	
0.714897	-0.196888	2107	
0.120290	0.883259	8032	
0.250096	0.487575	894	
0.046649	-0.160836	549	
0.217141	0.224652	9972	
0.431283	0.632190	4596	
0.136435	-0.280006	2952	
0.536463	-0.170715	6277	
0.452359	-0.459199	7944	
0.069936	0.332177	4061	
-0.529377	0.744845	7547	
0.896115	0.193726	9597	
0.459059	0.436058	4296	
0.480366	0.079725	8210	
0.077140	-0.293448	5299	
0.406655	-0.674389	4806	
-0.868024	0.470914	5533	
0.107508	0.317668	6331	
0.659491	0.174490	4387	
0.384901	-0.543450	853	
0.141728	-0.456250	4407	
0.264032	0.246846	2220	
0.079878	0.458314	9746	
0.099714	-0.020909	8734	
0.252708	-0.705342	5172	
0.045434	0.306330	903	
0.286995	0.297851	711	
0.295348	-0.447982	5255	
0.318465	0.916131	2548	
0.115294	0.318341	7303	
0.596116	-0.029586	3156	
0.113707	-0.157292	6462	
0.385957	0.007774	2918	
0.431093	-0.858984	1791	
0.743281	0.522140	6137	
0.294440	0.361864	6747	
0.433456	0.491275	4134	
0.453434	-0.847579	1791	
0.522087	0.670847	6629	
-0.939421	0.013866	980	
0.566119	-0.280040	4598	
0.737263	-0.012347	6133	
0.402822	-0.401705	7794	
0.626946	-0.080316	2175	
0.798005	-0.079308	5497	
0.599485	0.387785	5247	
0.709408	0.245866	778	
0.547952	-0.256445	1350	
0.410988	0.137630	5797	
0.203770	0.208271	5770	
0.564827	-0.244727	1318	
0.210042	0.086375	9432	
0.646979	-0.100291	5429	
0.862326	0.391359	1494	
0.750159	0.244137	2133	
0.677683	-0.658324	8848	
0.330006	-0.221511	1124	
0.369340	0.024106	1914	
0.002609	-0.927974	9276	
0.340763	-0.109626	8958	
0.656094	-0.436177	8176	
0.132114	0.210661	771	
0.479155	-0.320735	5309	
0.841788	0.177383	5784	
0.915227	-0.180933	8166	
0.346689	-0.605031	10109	
0.825156	-0.192454	6126	
0.825247	-0.118518	5552	
0.315685	0.534265	4285	
0.185356	0.259130	5096	
-0.879179	0.392361	7509	
0.291456	-0.556737	3091	
0.108189	-0.350744	4850	
-0.276600	0.857645	409	
0.311780	-0.734737	7462	
0.631303	-0.117628	5419	
-0.165766	-0.954156	10002	
0.270494	0.710682	4856	
0.490915	-0.096787	6691	
0.697262	-0.078943	5947	
0.068730	-0.075338	479	
0.562303	0.758426	3300	
0.184744	0.709131	2447	
0.591652	0.500986	8114	
0.776264	-0.273265	8612	
0.181446	0.291845	7201	
0.597858	0.014859	2098	
0.510828	0.540628	4065	
0.128839	0.757809	1225	
0.217654	0.560723	3073	
0.594049	0.567125	6256	
0.222426	0.299675	5650	
0.610898	0.070470	3562	
0.596553	0.313108	3745	
0.806876	0.330171	7291	
-0.221936	0.913290	763	
0.049931	0.715688	555	
0.752661	-0.098489	3824	
0.312988	0.588724	6793	
0.067799	0.801560	1461	
0.514925	0.538154	4065	
0.475913	-0.709315	7535	
0.738114	0.088166	8589	
0.278082	0.640291	6104	
0.692595	-0.363260	5402	
0.044121	0.288156	9626	
0.137150	-0.711022	8224	
0.384370	-0.070306	8200	
0.128576	-0.099636	6860	
0.450322	-0.450923	5438	
0.625065	-0.476726	8423	
0.066790	-0.490643	2844	
0.050540	-0.378986	2272	
0.748829	-0.482195	6094	
0.418171	-0.564320	3756	
0.390357	-0.190959	8795	
0.734882	-0.295131	9266	
0.468346	-0.017914	1382	
0.867570	-0.291679	5576	
0.343190	0.201696	1898	
0.732610	-0.281820	9266	
-0.902189	-0.426574	6573	
0.424633	0.164367	6863	
0.633765	0.048390	3433	
0.731310	0.100815	8589	
0.328105	0.458108	4352	
0.309978	-0.417378	9903	
0.330608	-0.542130	4922	
0.645688	-0.075274	3271	
0.312755	-0.380676	9696	
0.218219	0.514721	6734	
0.897608	-0.299528	4755	
0.172440	0.478860	7487	
0.665400	0.297926	7839	
0.810270	0.200101	4932	
0.176275	-0.937745	2170	
0.497522	-0.434233	9144	
-0.911848	0.276934	1325	
0.128058	-0.581436	1773	
0.057949	0.076058	4123	
0.767083	-0.594989	5588	
-0.166934	0.923041	2169	
0.654696	0.619761	5435	
0.268446	0.680047	6973	
0.048867	0.807098	5737	
0.723387	-0.424468	5501	
0.650646	-0.059982	3271	
0.265489	-0.320695	4426	
0.546392	-0.561850	7377	
0.155961	0.027352	2014	
0.268886	-0.342932	4427	
0.158477	0.904541	6519	
0.107211	0.151406	8183	
0.431009	0.217901	8993	
0.234961	-0.671853	1236	
0.533834	0.392833	9370	
0.940663	0.101227	1338	
-0.906839	0.150938	9873	
0.083624	0.000988	6709	
0.318991	0.550047	6926	
0.801861	0.031925	2586	
0.063535	-0.160461	1879	
0.516668	0.448114	936	
0.414124	0.037749	5666	
0.459201	0.531936	6020	
0.881095	-0.112235	1160	
0.414617	0.830040	502	
0.764783	0.167052	3947	
0.297334	-0.380382	6642	
0.219151	-0.482168	7054	
0.269428	0.122156	5269	
0.699055	-0.527747	4851	
0.780166	0.279914	4541	
0.395283	-0.748985	7850	
0.627519	-0.663111	6390	
0.169862	0.486271	7487	
0.677619	0.423033	4474	
0.407521	-0.708192	6814	
0.828897	-0.125086	6008	
0.235841	-0.102166	8613	
0.276262	-0.616917	3224	
0.262818	-0.368402	3546	
-0.899547	0.251476	1950	
0.556137	-0.222890	2688	
0.719648	0.246989	4727	
0.631114	0.133147	3507	
0.529375	0.468558	4184	
0.598050	0.045028	1579	
0.889810	0.115911	5735	
0.032610	-0.663337	6720	
0.039584	-0.154734	5757	
0.308834	0.569507	5675	
0.330031	0.613316	3608	
0.578128	0.100679	4777	
0.093839	0.249735	4908	
0.428609	-0.682603	7670	
0.470801	0.754974	6869	
0.151061	0.184866	4741	
0.294849	0.536542	1361	
0.827442	-0.460721	10026	
0.333828	0.558544	6926	
-0.704539	-0.700122	8387	
0.552866	0.667752	8185	
0.638695	-0.291104	6183	
0.835609	0.494679	8506	
0.919967	-0.199859	5818	
0.357765	0.722310	2043	
0.349703	-0.462139	5524	
0.719217	-0.057945	6659	
-0.665412	0.630261	8325	
0.095383	0.657212	1320	
0.143365	0.822657	7278	
0.823544	0.287003	5836	
0.070603	-0.309845	2908	
0.739698	-0.004918	2132	
0.127075	-0.135336	9832	
0.250208	-0.048822	5633	
0.636777	-0.244051	8769	
0.612114	0.478311	8650	
0.749230	-0.576238	9004	
0.506505	-0.176584	6234	
0.683440	0.344083	1240	
0.110902	-0.468728	2787	
0.338929	-0.288225	1965	
0.738842	-0.201508	3314	
0.344311	0.556470	10013	
0.220923	0.295385	5650	
0.548916	-0.483929	3937	
0.077852	0.130390	3178	
0.276918	0.188058	4279	
0.070389	-0.073503	479	
0.751392	0.141438	3161	
0.785313	-0.038142	6123	
0.183424	0.870471	8785	
0.755400	-0.452498	7059	
0.621426	-0.495031	1588	
0.673928	0.462782	2420	
-0.089740	-0.957911	881	
0.836106	-0.123390	7156	
0.490864	-0.030805	3376	
0.744794	-0.315385	9718	
0.498477	-0.675550	829	
0.591050	-0.560549	4622	
0.129774	-0.580431	1773	
0.687398	-0.021133	5408	
0.263820	-0.284923	736	
0.066616	0.688287	2511	
0.503092	0.490061	1082	
0.790685	-0.393271	7259	
0.336829	-0.602413	9993	
0.677831	0.042829	4804	
0.224656	-0.505881	7049	
0.257180	0.098261	3321	
0.230229	0.593892	1086	
-0.707502	0.638312	3837	
0.601630	-0.542901	7986	
0.696179	0.559862	1813	
0.193856	-0.576879	5700	
-0.773096	-0.623804	573	
0.641713	0.321039	6052	
0.378418	-0.543907	1127	
0.247331	0.011248	4681	
0.270414	0.467236	7906	
0.492101	-0.296917	5242	
0.408338	0.471826	9617	
0.910936	-0.094830	701	
0.828714	-0.072352	7622	
-0.391533	0.842305	8367	
0.220823	-0.428471	1725	
0.664368	0.635112	1583	
0.380630	-0.694076	4845	
0.258968	0.076829	1907	
0.202443	0.696735	4229	
0.218008	-0.737009	2744	
0.759790	0.157927	3947	
0.307839	-0.564515	4180	
0.272806	0.063827	3199	
0.494953	0.611627	5431	
0.927928	-0.037538	9555	
0.487832	0.311586	4444	
0.470895	-0.105906	7382	
0.303651	0.385983	724	
0.751409	-0.262997	8146	
0.772505	-0.353353	5041	
0.541910	-0.696364	7822	
-0.013470	0.956417	8759	
0.837092	0.446314	1311	
0.352714	-0.684537	2748	
0.227207	-0.440609	1725	
0.743161	0.083098	7449	
0.641215	-0.258365	8710	
0.047672	0.278289	4379	
0.033802	0.829598	8707	
0.708192	0.244636	778	
0.901894	0.066285	7437	
0.530504	0.422109	584	
0.087913	-0.090481	3733	
0.320672	-0.204030	416	
0.320405	-0.735680	7248	
0.647781	-0.530735	8607	
0.778782	-0.471849	9424	
0.523346	0.343767	7728	
0.272143	0.441795	8254	
0.871785	0.047371	6946	
0.225269	0.182736	8676	
0.417409	-0.110964	3547	
0.504439	-0.331940	7396	
0.432947	-0.573639	3756	
0.847807	-0.524611	4895	
0.303973	0.572119	5675	
0.255950	-0.551910	713	
0.487299	0.159877	4148	
-0.525212	-0.841491	8411	
0.041303	0.667495	9461	
0.065110	-0.574073	1952	
0.653735	-0.374210	6022	
-0.274666	-0.872391	4400	
0.282649	0.573160	2559	
0.397899	0.322265	6238	
0.325439	-0.599186	8647	
0.886818	0.250382	7061	
0.945339	-0.067076	8798	
0.712599	0.123088	9073	
0.211293	0.377826	1687	
0.830847	-0.373220	8866	
0.774157	0.358114	5165	
0.327637	0.297874	2156	
0.252752	0.426702	6128	
0.184056	-0.275873	1629	
0.566939	0.207615	6239	
0.650216	-0.207460	10081	
0.464867	-0.576360	4722	
0.938876	-0.130001	9014	
0.075549	-0.179008	2568	
0.747216	-0.365140	5119	
0.362932	0.378527	4249	
0.420465	0.559556	3737	
0.741051	0.493352	6073	
0.225134	0.175048	2940	
-0.862459	0.465063	5533	
0.097062	-0.735108	5246	
0.667692	-0.618959	8998	
0.847209	0.359806	680	
0.209443	0.919015	531	
0.590079	-0.327727	2159	
0.326777	0.556183	6926	
0.943322	0.029054	1069	
0.345745	0.787376	5976	
0.394033	-0.734354	7610	
0.419894	-0.415275	8811	
0.843306	0.002528	5867	
0.104889	0.174474	5909	
0.523926	-0.627406	5964	
0.060038	-0.457862	1607	
0.863267	0.112323	5927	
0.126383	0.614297	8392	
0.128805	0.232208	665	
0.866170	-0.285682	4966	
0.104008	0.025835	3101	
0.560426	0.096571	4272	
0.432261	-0.581302	2738	
0.456379	-0.132922	6611	
0.336657	0.757824	3247	
0.060219	0.577418	6177	
0.324669	-0.394498	619	
-0.964417	0.240491	9652	
0.571487	0.212207	6239	
0.263635	0.176074	3078	
0.090055	-0.709244	5026	
0.195774	0.417299	9415	
0.763077	-0.424684	7134	
0.134145	-0.279385	2952	
0.484016	0.614000	4800	
0.333841	-0.016413	5174	
0.527060	-0.310953	7393	
0.394318	0.076088	3343	
0.865474	-0.431076	834	
0.239004	-0.486096	7138	
0.132389	-0.775582	412	
0.585863	0.218142	1231	
0.232094	0.715976	8576	
0.732945	-0.135676	749	
0.062924	-0.027377	8794	
0.221778	-0.576033	6809	
0.195341	-0.090220	3359	
0.784168	-0.155374	3979	
0.651888	-0.598780	9484	
0.450180	-0.160426	6048	
0.596319	-0.668340	3829	
0.072845	0.441232	3700	
0.702038	-0.521793	4851	
0.569641	0.158027	7516	
0.898854	-0.027493	6569	
0.091175	-0.960677	9306	
0.229979	-0.200057	3682	
0.413752	0.513844	2956	
0.186152	0.408295	9415	
-0.195864	0.900349	763	
0.364732	0.620161	639	
0.468167	0.514760	5562	
0.375215	-0.657110	5800	
0.678224	0.299766	1638	
0.284641	-0.308023	9383	
0.219519	-0.722644	3906	
0.192479	0.874886	8785	
0.323121	-0.478531	3498	
0.344346	0.715795	1570	
0.426300	0.351324	6451	
0.193701	0.652923	2734	
0.487324	-0.016278	1428	
0.260732	0.372509	6675	
0.731229	0.109937	8589	
