time = 0.001	Re = 1	rotation = 0
0.892571	-0.418790	6564	
0.045361	-0.393936	774	
0.717000	0.324054	2068	
0.680243	0.453675	2420	
0.197236	-0.051723	4544	
0.296543	-0.628208	5116	
0.160716	0.306366	4131	
0.238402	-0.854729	7720	
0.436668	-0.041147	7087	
0.209895	-0.013040	6282	
0.046314	0.451840	9749	
0.701978	0.270339	740	
0.196451	0.811397	8664	
0.239283	-0.492067	7138	
0.114956	-0.957409	1080	
0.112495	0.904854	1666	
0.660444	-0.464441	1787	
0.127072	0.486469	1717	
0.292902	-0.013711	3054	
0.269188	-0.049368	1542	
0.473493	-0.404106	9229	
0.614256	0.550587	9313	
0.362062	-0.419612	5463	
0.752586	-0.529424	6789	
0.626331	-0.435549	6951	
0.078072	-0.187447	1972	
0.373187	-0.816648	9944	
0.506088	0.368023	6079	
0.669608	-0.742497	1243	
0.628483	0.146385	2710	
0.923672	-0.306856	4755	
0.354990	-0.044376	1612	
0.062679	0.195037	5469	
0.121665	-0.043515	4268	
0.827234	0.315239	6920	
0.475649	-0.209321	7907	
0.319046	0.361898	1266	
0.594492	-0.345096	2159	
-0.933514	0.028344	9166	
0.315663	-0.617872	8502	
-0.812360	0.524211	2765	
0.619770	0.576490	1825	
0.490321	0.104501	4735	
0.090476	0.526268	1132	
0.712918	0.324642	2068	
0.355982	0.805160	7293	
0.697321	0.610495	1920	
-0.954022	-0.181051	5827	
0.265993	0.590892	2806	
0.355843	-0.225365	1178	
0.639418	0.008231	4056	
0.643275	0.312201	7353	
0.460904	-0.886917	3416	
0.211195	0.077243	9064	
0.403902	-0.222455	4559	
0.767401	0.115943	2995	
0.506458	-0.134315	6230	
0.275267	0.063310	3199	
0.533629	-0.379422	7760	
-0.379953	0.918822	5273	
0.561372	-0.522752	7926	
0.693583	0.357795	3335	
0.355889	0.586765	8937	
0.308317	0.314352	2405	
0.226046	0.139141	2689	
0.561603	-0.548914	7489	
0.247605	-0.193633	6672	
0.156065	-0.573142	5078	
0.272528	-0.103893	3383	
0.757494	0.022322	4068	
0.388911	0.851939	1282	
0.636375	0.090256	2518	
0.295878	0.681843	6364	
0.246886	-0.084877	1400	
0.346693	0.183540	1930	
0.764428	0.493437	6073	
0.264476	-0.280755	668	
0.544666	0.737623	8600	
0.112211	0.744519	9830	
0.140394	-0.311738	5487	
0.311073	0.333471	2405	
0.137031	0.949236	1375	
0.201884	0.481667	8350	
0.476339	-0.758642	6064	
0.292845	0.102628	5044	
0.232704	0.061978	8318	
0.505815	-0.677481	829	
0.691462	0.503013	3696	
0.089398	0.585029	1617	
0.030396	-0.849748	9211	
0.551169	0.749284	1098	
0.599587	0.182371	2410	
-0.402821	-0.837576	501	
0.584038	-0.595896	6199	
0.340957	-0.649020	5979	
0.181977	0.224004	5126	
0.153957	-0.746676	1699	
0.180742	0.763055	6381	
0.399813	-0.196784	8795	
0.363280	0.063474	912	
0.281258	-0.316343	8290	
0.283669	0.598390	8008	
0.608098	-0.662646	3829	
0.198979	-0.304488	3984	
0.111446	-0.575227	3596	
0.079821	-0.119134	2552	
0.766883	-0.544582	8915	
0.415625	-0.059198	4667	
0.561209	-0.317372	2162	
0.290767	-0.665471	6896	
0.511306	-0.396876	5004	
0.174178	-0.569727	7778	
0.194936	-0.248238	4278	
0.488069	-0.219330	9192	
0.487814	-0.535427	1748	
0.381049	-0.632467	561	
0.372254	-0.190691	1645	
0.402426	0.726829	3382	
0.125348	0.604802	7900	
0.590089	-0.502551	7657	
0.075414	0.435545	3700	
0.232752	-0.710492	3906	
0.099655	0.764589	629	
0.751401	0.164429	3947	
0.528598	-0.666325	8192	
-0.821428	-0.442762	1312	
-0.883981	-0.335554	9301	
0.641876	-0.656171	6390	
-0.614031	0.718747	528	
0.743890	0.035347	2970	
0.515108	0.191986	4618	
0.494665	-0.138157	6230	
0.740828	0.233756	4727	
0.292177	-0.166550	1664	
0.405814	-0.105997	4547	
0.867601	0.199101	6840	
0.173580	0.364638	5039	
0.413668	-0.763961	8282	
0.595115	-0.137623	4244	
0.623717	0.583710	8440	
-0.322548	0.883423	1501	
0.563919	-0.658070	647	
0.836295	0.025753	5899	
0.276483	-0.441653	6311	
0.667288	-0.530336	4680	
0.126048	-0.723723	8651	
0.589780	-0.066965	1110	
0.202470	-0.917927	2116	
-0.917026	0.174872	8165	
0.124475	0.711754	3712	
0.154642	0.304046	1668	
0.248307	0.545227	7575	
0.889612	0.221752	9608	
-0.539882	-0.775306	1425	
0.228783	-0.030447	1596	
0.540667	-0.324715	8876	
-0.925554	0.117085	8930	
0.714699	0.288378	1820	
0.116278	0.151188	1547	
0.147730	-0.218136	10016	
0.044658	0.785856	10092	
0.171029	0.147238	5284	
0.414623	0.196598	6135	
0.715647	0.296651	1820	
0.758267	0.311340	3664	
0.301650	-0.073281	3606	
0.410402	0.846116	9204	
0.659006	-0.588928	9680	
-0.871436	0.469517	5533	
0.502730	-0.050555	3578	
0.778422	0.361679	6856	
0.741447	0.338584	2411	
0.118147	-0.661931	2638	
0.010792	0.964473	677	
0.228569	-0.447679	1489	
0.323569	0.743753	3247	
0.441145	0.447825	2563	
0.515339	0.750878	8559	
0.514687	0.445748	936	
0.535694	0.441772	2125	
0.289852	0.377345	6603	
0.159834	0.811009	6155	
-0.990041	0.121111	6643	
0.531569	0.051438	7604	
0.350580	0.459622	7749	
0.894030	-0.294200	4966	
0.082726	-0.598091	4898	
0.125988	-0.039670	2954	
0.449921	0.663548	4005	
0.465346	-0.534099	1650	
0.597399	0.086837	5515	
0.679635	-0.433842	3491	
-0.920322	0.082449	514	
0.091014	-0.237340	1759	
0.038578	-0.204768	1420	
0.092940	0.293428	5694	
0.332035	0.573526	9938	
0.354920	0.053864	848	
0.260493	-0.669543	2992	
0.134762	0.032523	506	
0.394548	-0.572647	2729	
0.325758	-0.466999	1290	
0.833853	0.525756	9155	
-0.632301	-0.686105	7113	
0.334891	0.687025	6836	
0.696207	-0.320445	8468	
0.472599	-0.434915	8278	
0.432908	0.002351	6940	
0.296136	0.682987	6364	
0.266556	-0.047456	4760	
0.315322	0.906987	9119	
0.423793	-0.730428	8236	
-0.833277	0.482085	9123	
0.626659	-0.609768	6337	
0.535759	-0.566025	7377	
0.508921	0.486670	1082	
0.104514	0.490389	5805	
0.372501	0.723987	7641	
0.683304	-0.412753	3041	
0.701856	-0.682110	7608	
0.644830	0.600376	9789	
0.144893	0.680985	602	
0.557160	-0.706025	2607	
0.486941	0.407978	6757	
0.087065	0.418243	4776	
0.535200	0.620958	6514	
0.759793	-0.357820	5041	
0.036778	-0.906228	8022	
0.268047	0.173984	3078	
0.722887	-0.505674	5568	
0.415152	0.229502	7375	
0.199810	-0.016867	6282	
0.693727	-0.180977	2000	
0.119015	-0.311542	6571	
0.387460	-0.476563	9633	
0.414929	0.697442	2980	
0.400583	0.778171	8924	
0.072013	0.768949	8138	
-0.975094	-0.216935	7179	
0.275694	-0.705535	7058	
-0.469828	0.817996	2093	
-0.929108	0.095556	9071	
0.444494	-0.368954	4294	
0.046761	-0.205746	4642	
0.173881	-0.146264	4313	
0.345602	0.143748	484	
0.576232	0.351875	3537	
0.211353	-0.318777	726	
0.402133	0.099192	4273	
0.550048	-0.059541	8135	
0.226634	0.870412	8586	
0.403012	-0.731023	7804	
0.244894	0.957379	2260	
-0.343197	0.858881	2707	
0.238735	-0.209389	4532	
0.533175	0.389156	9370	
-0.629722	0.727399	568	
-0.668681	-0.649397	1584	
0.380511	-0.218057	4957	
0.847564	0.333161	5949	
0.062423	0.866987	663	
0.819396	-0.186867	5601	
0.895300	0.105102	6087	
0.389058	-0.015682	1910	
0.565259	0.383225	3665	
-0.631692	-0.705345	1521	
0.744275	-0.043787	3481	
0.609928	-0.678114	4558	
0.897029	0.087870	6087	
0.094377	-0.096636	3733	
0.093517	0.358514	3864	
0.476665	0.626201	4800	
0.681158	0.558727	585	
0.217356	-0.502952	8188	
0.479573	0.395814	4989	
0.793340	0.210476	4455	
0.379144	-0.838881	8368	
0.742397	-0.301465	9718	
0.401315	0.666720	9376	
0.823245	-0.215862	6126	
0.178856	0.109921	4643	
0.487665	0.290430	4045	
0.041328	0.928704	9054	
0.694085	-0.127976	8400	
0.512249	-0.481271	3027	
0.776048	-0.374593	6130	
0.080111	0.024707	9220	
0.331352	-0.134451	8433	
0.550439	-0.413331	1864	
0.691980	-0.260090	7755	
0.147821	-0.074349	9021	
0.408507	0.538365	2443	
0.458195	-0.256071	1525	
0.087211	-0.188013	2022	
0.326297	-0.777452	4610	
0.193034	0.940520	1287	
0.243088	-0.132232	8846	
0.217649	-0.373845	8975	
0.412573	-0.612474	7384	
0.085036	0.077157	2705	
0.103850	0.489592	5805	
0.619940	0.095446	4592	
-0.779080	-0.537798	2351	
0.802717	-0.425119	8086	
-0.883639	0.337742	9473	
-0.909614	0.260064	1950	
0.213900	0.231457	2371	
0.264138	0.002196	5553	
0.777520	-0.452885	7522	
-0.912788	0.109416	8930	
0.343925	-0.742705	7248	
0.395066	0.818783	502	
0.395250	0.287590	5196	
0.140517	-0.353712	3033	
0.046436	0.682065	6819	
0.319446	-0.076378	5028	
0.548308	0.207518	6899	
0.709800	-0.286034	1268	
0.724631	0.419963	3652	
0.509536	0.761280	8755	
0.716213	-0.281059	4458	
0.047135	0.666294	475	
0.482290	-0.618421	6986	
0.429522	0.832653	3924	
-0.912576	0.203832	6039	
0.058339	0.253895	1447	
0.463682	0.374407	3386	
0.456310	-0.091627	7632	
0.540284	0.450214	3754	
0.582424	0.104389	5912	
0.388778	0.173635	3099	
0.605408	-0.248508	5193	
0.514885	0.080743	5343	
-0.931696	0.334183	6963	
0.123529	-0.679390	7008	
0.293622	0.422544	1744	
0.431573	-0.712994	6646	
0.172323	-0.810778	2180	
0.885398	-0.223057	8546	
0.065718	0.700049	1514	
-0.345896	-0.937626	2623	
0.520632	-0.282239	5859	
0.108763	0.335563	6586	
0.339977	0.640954	4774	
0.644886	-0.176794	6107	
0.097341	0.765813	629	
0.722309	0.078459	1524	
0.589608	0.518490	6216	
0.047625	-0.067848	990	
0.409095	-0.257018	5657	
0.164371	0.065299	4420	
0.743628	0.060676	4953	
0.251112	0.460437	4255	
0.745680	0.164465	3947	
0.547682	-0.076143	5503	
0.288504	0.262848	5855	
0.066667	-0.568332	2635	
0.298202	-0.689413	7362	
0.109951	-0.631533	426	
0.588884	-0.196770	6257	
0.198778	0.968116	1287	
0.619610	0.293700	4562	
0.385696	0.283937	5196	
0.392288	0.474538	9425	
0.412261	0.661821	3104	
0.671780	0.288355	1828	
0.591357	-0.569791	4622	
0.404310	-0.595536	4607	
0.048723	0.357926	1193	
0.581469	0.212448	5749	
-0.136284	0.881673	9187	
0.200279	0.256195	9722	
0.235963	-0.297900	800	
0.838217	-0.463305	9785	
0.232787	0.486520	4174	
0.078337	0.775387	1506	
0.172881	0.325078	6457	
0.160614	-0.750077	1699	
0.372914	-0.270889	3201	
0.035747	-0.716734	8118	
0.730751	0.099757	8589	
-0.913174	0.198391	6039	
0.485458	-0.215516	9192	
0.477182	-0.737800	6764	
-0.934375	-0.016929	1070	
0.077033	0.662433	886	
0.467216	-0.705790	7535	
0.793103	0.042450	3600	
0.662384	-0.276721	6862	
0.569754	-0.611082	6199	
0.331232	-0.623091	9714	
0.197198	0.353375	7409	
0.711570	-0.207210	2128	
0.098782	-0.442052	4523	
0.094804	0.734618	8939	
0.209515	0.545828	2570	
0.518997	-0.438239	7340	
0.802401	0.491216	7678	
0.561226	-0.475447	3937	
0.119103	-0.437302	1055	
0.075107	0.027176	9220	
0.115419	0.630199	8276	
0.661168	0.513012	3444	
0.386104	-0.590704	3770	
0.660797	0.035065	4146	
0.132946	-0.680509	7008	
0.193759	-0.804446	5484	
0.402340	0.073059	4207	
-0.387952	0.841986	8367	
0.251841	0.164175	2218	
0.477996	-0.562306	2432	
0.445421	0.273586	9126	
0.737783	0.618135	8486	
0.123078	0.951383	2026	
0.424961	-0.242984	6097	
0.325106	0.354660	1148	
0.708849	-0.346125	8466	
0.714527	-0.044880	6659	
0.215925	0.589111	1352	
0.142700	0.978812	1850	
0.299023	0.242471	6582	
0.144294	0.362941	2282	
0.130127	-0.040841	2954	
0.266437	0.288796	607	
0.960042	-0.148200	5850	
0.145002	-0.141312	3776	
0.560581	0.091942	4272	
0.298336	0.666165	6364	
0.696959	0.083170	5819	
0.045956	0.813147	9923	
0.854574	-0.174246	5961	
0.727148	-0.156800	1605	
0.654534	0.645037	7300	
0.313706	0.704245	9692	
0.593258	0.693432	8122	
0.245222	0.735683	4213	
0.517531	0.599415	4796	
0.730006	0.523875	6137	
0.541329	-0.182696	6251	
0.460617	-0.466655	7944	
0.064844	0.691042	9449	
0.455508	0.789715	5492	
0.046599	0.135408	4088	
0.450595	0.423585	4296	
0.480078	0.050506	9492	
0.082017	-0.146926	2295	
0.302292	-0.622129	8502	
-0.444432	0.884274	2075	
0.108270	-0.297016	3324	
0.649290	0.195194	4983	
0.375868	-0.527542	1127	
0.158888	0.789543	1958	
0.259169	0.518197	6775	
0.080554	0.454451	4711	
0.087674	0.100963	1520	
0.229890	-0.296551	800	
0.043125	-0.542065	9914	
0.285756	0.466411	7830	
0.295768	-0.303333	9553	
0.846695	-0.475674	5534	
0.111318	-0.475597	733	
0.597864	-0.031798	3156	
0.101070	-0.774173	8835	
0.386139	-0.005121	2918	
-0.931526	0.243702	1151	
0.087575	0.758534	579	
0.296803	0.496758	8158	
0.428844	0.486284	3533	
-0.937744	0.218457	8527	
0.840410	-0.209363	4740	
0.335571	-0.871194	944	
0.577685	-0.278990	7696	
0.736559	0.031799	2970	
0.404623	-0.411385	7794	
0.629830	-0.073523	2471	
0.792445	-0.120077	1989	
0.579263	0.403704	4587	
0.693814	0.279569	1828	
0.557016	-0.261416	1350	
0.411236	0.109737	6086	
0.295430	0.774069	9837	
0.573885	-0.246426	9319	
0.217586	0.740122	8491	
0.651190	-0.086450	2319	
-0.945181	0.055368	9288	
0.752593	0.237326	3975	
-0.267417	0.900056	9033	
0.331436	-0.153791	9037	
0.369269	0.029063	4938	
0.637933	-0.674151	5880	
0.341368	-0.058549	7484	
0.633788	-0.462403	8423	
0.159809	-0.819287	2180	
0.486936	-0.338534	6594	
0.636817	-0.564352	10019	
0.290297	0.876186	1625	
0.321094	-0.539155	3406	
0.592715	-0.585438	4817	
0.738375	-0.376411	5119	
0.340275	0.604355	1390	
0.573087	0.662251	8234	
0.866102	0.420454	792	
0.284247	-0.393776	7191	
0.437068	-0.782028	8623	
0.728969	0.557178	8330	
0.229687	-0.419605	1280	
0.636375	-0.107552	4275	
-0.909556	0.339814	6963	
0.719434	0.468057	4703	
0.492726	-0.123417	9249	
0.701565	-0.045744	6205	
0.052668	0.661070	745	
-0.877592	-0.353159	1227	
0.794233	-0.384815	7259	
0.609753	0.484558	8650	
0.693682	-0.431176	3491	
0.670727	0.570957	585	
0.598333	0.015604	2098	
0.516346	0.537930	4065	
0.130761	-0.398825	1207	
0.541144	0.660742	8185	
0.763925	0.335487	4584	
0.263647	0.733533	8653	
0.608283	0.073888	3562	
0.580686	0.323329	3553	
0.423174	-0.733295	8236	
-0.094488	-0.936217	9980	
0.051497	-0.521058	8905	
0.757439	-0.058392	3481	
0.366776	0.651331	8206	
0.806441	0.428022	8341	
0.520019	0.535574	4065	
0.208170	-0.448070	7982	
0.730625	0.130452	1184	
0.454881	0.679149	5710	
0.688582	-0.369508	5402	
0.042324	-0.499262	9809	
0.136360	0.574732	7927	
0.384443	-0.081648	2321	
0.242783	-0.837708	8536	
0.458612	-0.459512	7944	
0.596269	-0.504673	7657	
0.074528	-0.157776	3237	
0.048883	0.506559	9153	
0.171169	-0.100323	3186	
0.406747	-0.557207	2373	
0.390495	-0.205258	7295	
0.725522	-0.314774	1723	
0.468902	-0.049928	838	
0.058130	-0.312362	4839	
0.342258	0.239753	1142	
0.731347	-0.284708	9266	
-0.918216	-0.395482	4151	
0.424221	0.133512	5797	
0.631639	0.058511	3598	
0.722722	0.142318	1184	
0.335304	0.512940	8833	
0.309831	-0.312045	9061	
0.319605	-0.470017	1371	
0.649200	-0.062038	3271	
0.313499	-0.281560	4189	
0.466558	0.705754	7286	
-0.615783	0.716332	528	
0.884089	0.067787	6193	
0.646482	0.326350	6052	
0.829243	-0.100027	6008	
-0.624761	0.726557	568	
0.510891	-0.437803	7340	
0.913884	-0.264422	1326	
0.152955	0.804821	1958	
0.292563	-0.849522	5122	
-0.679610	-0.693011	1031	
-0.181040	-0.920111	8343	
0.120616	0.232293	7427	
0.593162	0.602709	6508	
0.052016	-0.393611	774	
0.479031	-0.656239	717	
0.653399	-0.045632	2642	
0.274264	-0.046241	1542	
0.491675	-0.591868	4826	
0.869267	-0.230364	8546	
0.277559	-0.089748	2959	
-0.855043	0.376233	9317	
0.101234	-0.311040	3953	
0.429872	0.187958	7187	
0.231093	-0.227267	4394	
0.518821	0.391143	9984	
-0.845152	0.424546	833	
0.070468	0.884407	9515	
0.052727	0.713237	555	
0.347907	0.613952	1390	
0.802421	-0.010183	5914	
0.057997	0.457405	8933	
0.501597	0.448028	936	
0.414452	0.007917	4815	
0.457215	0.531549	6020	
0.171257	-0.421043	3515	
-0.594017	0.717225	528	
0.762035	0.177899	2243	
0.299682	-0.238062	4372	
0.235606	0.025762	968	
0.258741	0.404668	7530	
0.190579	-0.456153	6301	
0.830568	0.038910	5480	
0.205152	-0.347969	6310	
0.062075	0.061248	9481	
0.887041	-0.031616	5467	
0.713938	0.366659	3817	
0.249087	-0.577066	7218	
0.711802	-0.430176	5501	
0.222500	0.396606	8319	
0.263475	-0.385458	4335	
0.272123	-0.090995	2959	
-0.253898	-0.886914	7874	
0.563809	-0.227598	1318	
0.706621	0.277090	740	
0.625706	0.142780	2492	
0.514508	0.472588	924	
0.596362	0.045524	1753	
0.156667	-0.121842	2468	
0.034040	0.759551	8337	
0.034334	-0.747647	8225	
0.352070	0.642780	7577	
0.395360	0.651222	7512	
0.575078	0.095558	4777	
0.112418	0.008889	2796	
0.284833	-0.629190	3224	
0.141282	-0.163206	9891	
0.799417	-0.405256	8086	
0.330654	0.638140	4774	
-0.550445	0.768045	1144	
0.360241	0.605408	1390	
-0.870168	-0.483962	3997	
0.512467	-0.695492	5677	
0.655889	-0.265840	8306	
0.321817	-0.914461	2600	
-0.324881	0.876347	4753	
0.776359	0.360982	5165	
0.345904	-0.428304	4135	
0.722017	-0.017163	5895	
0.327672	0.844046	5446	
0.112009	0.123822	7153	
0.136304	-0.036300	3856	
0.400753	-0.741451	7610	
0.094700	-0.005131	1407	
0.738467	0.038778	2970	
0.401676	-0.794897	7166	
0.236674	0.364727	4745	
0.650204	-0.223379	2077	
0.626207	0.463926	1432	
-0.352945	0.872361	943	
0.510297	-0.197366	5192	
0.672380	0.361409	3511	
0.906028	0.015494	7773	
0.339227	-0.242298	5170	
0.747814	-0.170752	4447	
0.366579	0.593518	9279	
0.265320	0.737936	8653	
0.559221	-0.477767	3937	
0.070926	0.409282	3667	
0.269782	0.419484	8820	
0.053963	0.628354	6201	
0.743106	0.175872	2243	
0.785701	-0.030421	6123	
0.061917	-0.882813	1810	
0.184273	-0.426586	5086	
0.569791	-0.541519	7489	
0.769436	0.296400	4541	
-0.669589	0.692057	9639	
0.660975	-0.511223	3392	
0.491574	-0.058120	3440	
0.700538	-0.396773	6139	
0.242173	-0.612498	9460	
0.446574	-0.646639	1065	
0.144930	0.791059	1958	
0.688065	0.005856	4761	
0.272238	0.004281	5553	
0.364707	0.823323	7709	
0.491332	0.490765	1300	
0.180617	-0.412346	6112	
0.313238	-0.524103	3406	
0.674786	0.065835	4848	
0.240485	-0.038225	4050	
0.243663	0.450273	5204	
0.514941	0.671589	6629	
0.749192	-0.586658	8630	
0.482916	-0.623304	7406	
0.149229	-0.297874	2668	
0.209029	0.113490	1156	
-0.913968	-0.395349	4151	
0.622300	0.344341	5226	
0.368740	-0.524221	9585	
0.230617	0.442244	7551	
0.297478	0.643896	4857	
0.500116	-0.313408	7254	
0.406244	0.466313	9617	
0.057025	-0.283132	818	
0.765681	-0.316720	4424	
-0.773184	-0.524601	6297	
0.234462	0.080177	5416	
0.910606	-0.142091	10060	
0.272853	-0.589947	5954	
0.245130	0.425349	4528	
0.878328	0.027051	6946	
0.209934	-0.090223	4381	
0.754247	0.179828	2243	
0.296153	-0.442769	5009	
0.261385	0.344126	7718	
0.593063	0.544416	9313	
0.606102	0.700829	7676	
0.481332	0.291873	7859	
0.472462	-0.136076	5376	
0.307477	0.493244	8158	
0.738942	-0.293316	2732	
0.441714	-0.687684	7692	
0.178638	-0.031654	2670	
0.163445	-0.932649	2170	
-0.936582	-0.148055	9209	
0.277564	-0.567140	8868	
0.241915	0.023064	1496	
0.735917	0.126634	1184	
0.656230	-0.234725	2077	
0.043469	-0.661534	9522	
0.037109	0.288466	5529	
0.692542	0.278778	1828	
0.122304	0.306396	2495	
0.514236	0.422755	594	
0.091926	0.065682	3258	
0.322890	-0.112159	6871	
0.229575	-0.431383	1725	
0.377192	-0.693320	4845	
0.912090	-0.004603	6713	
0.512124	0.334968	8495	
0.291037	0.622581	7171	
0.293766	-0.756368	7754	
0.226101	0.683288	7624	
0.418025	-0.140061	3951	
0.514927	-0.342912	7330	
0.417940	-0.569006	3756	
0.802603	-0.594686	4102	
0.352468	0.650013	7577	
0.258877	-0.257457	2921	
0.485508	0.133603	6369	
-0.775349	-0.622921	573	
0.046626	-0.137096	1047	
0.071930	-0.230582	9724	
0.668209	-0.353859	6291	
0.133689	-0.897652	612	
0.352802	0.678421	6836	
0.396864	0.305629	5133	
0.303887	-0.503626	3825	
0.733400	-0.555361	9730	
-0.828018	0.459259	10025	
0.702638	0.161250	7627	
0.367482	0.751141	9419	
0.822071	0.392176	1540	
0.798356	-0.302443	7882	
0.327259	0.359759	1148	
0.283129	0.673172	6364	
0.174116	0.582443	3372	
0.560669	0.203967	6899	
0.661903	-0.184975	9300	
0.444669	-0.577750	2898	
-0.804233	0.499901	9039	
0.082549	0.093902	3982	
0.584399	-0.571790	4817	
0.363724	0.388521	5276	
0.429462	0.563687	4168	
0.156231	-0.462413	1657	
0.224738	0.680822	7624	
0.002905	0.982973	1409	
0.823508	0.380648	798	
0.083047	-0.842128	7471	
0.611318	-0.684016	4558	
-0.406531	-0.853239	8595	
0.607038	-0.314594	1801	
0.354831	0.610329	1390	
-0.672774	0.660062	8406	
0.222319	-0.789070	8194	
0.221119	-0.467010	7987	
0.424141	-0.427597	8811	
0.743087	-0.388331	5119	
0.101560	-0.266321	1331	
0.344675	-0.672296	4569	
0.069029	0.107114	1379	
0.372479	-0.745044	7316	
0.126797	-0.586816	1384	
0.124677	-0.778679	8712	
0.899500	-0.152615	5319	
0.105423	-0.007356	1429	
0.558621	0.088701	4777	
0.413229	-0.575982	2738	
0.457763	-0.164423	6048	
0.856102	-0.169028	5961	
0.832511	-0.378281	8631	
0.323942	-0.322931	2267	
-0.878022	0.470747	6529	
0.564780	0.209508	6239	
0.254698	0.470595	7962	
0.820557	-0.390280	7073	
0.581987	0.645373	7846	
0.200337	-0.596534	7415	
0.787624	0.435553	7390	
0.574338	0.558208	7337	
0.333098	0.053009	1680	
0.538055	-0.318015	8876	
0.394548	0.056813	3031	
-0.732590	-0.630703	1745	
0.251599	-0.105002	9770	
0.123622	0.666422	8112	
0.578182	0.219383	5749	
0.839719	0.233855	7028	
0.741099	-0.092680	3824	
0.035651	-0.564546	7979	
0.236006	-0.095894	8613	
0.188540	0.729835	4384	
0.775910	-0.189942	3805	
0.176547	-0.143355	4313	
0.452030	-0.191424	5628	
0.130420	0.370066	2042	
0.069166	0.660879	886	
0.192817	-0.485644	7135	
0.565168	0.152744	7516	
0.156575	0.025497	2014	
-0.899171	0.355644	6737	
0.224254	0.309313	4104	
0.413381	0.514066	2956	
0.707178	0.520937	5667	
-0.885396	-0.301140	10048	
0.424222	0.633357	3067	
0.462042	0.513328	5562	
0.312389	-0.595339	5082	
0.659850	0.329871	2943	
0.290988	-0.114983	3345	
0.213969	-0.119839	4260	
0.884816	0.254727	7061	
0.318687	-0.400972	9381	
0.720933	0.452178	4703	
0.423086	0.329165	8557	
0.870451	0.123772	6583	
0.487956	-0.044607	3376	
0.270760	0.616121	5410	
0.721970	0.151561	845	
-0.050831	-0.949835	8081	
0.266989	-0.252418	2921	
0.884780	0.051083	7437	
0.231037	0.337706	6716	
0.829103	0.163321	4884	
0.148148	-0.078755	2864	
0.649546	-0.423734	5210	
0.668335	-0.229375	2510	
-0.571826	-0.779333	7181	
0.147970	0.720212	2130	
0.043499	0.778737	10042	
-0.913982	0.302757	4756	
0.073522	0.187702	3601	
0.062546	0.026864	6782	
0.402185	0.409610	4935	
0.139629	-0.629426	5264	
0.289270	0.229622	5902	
0.066479	-0.006174	6480	
0.584753	-0.014947	1033	
0.318611	-0.291991	2183	
0.259123	0.155770	2450	
0.139692	-0.141974	3776	
0.232766	0.834183	7596	
0.561087	0.105914	4272	
0.561703	0.436442	3542	
0.155859	0.020383	1001	
0.769334	0.487698	7164	
0.458866	-0.287791	3847	
0.209924	0.585677	3006	
