time = 0.001	Re = 1	rotation = 0
0.051880	0.220174	5664	
0.219614	-0.205592	1836	
0.496728	0.417343	7177	
-0.766685	-0.509244	5968	
0.254272	-0.554343	713	
0.049196	0.106387	9047	
0.323603	-0.757552	3462	
0.317837	-0.121686	6427	
0.401621	0.788693	8598	
0.677497	-0.032613	4752	
0.742914	0.189372	3243	
0.467555	0.776267	5492	
0.128789	-0.875959	9018	
0.039928	-0.718477	7811	
0.418755	-0.227851	6383	
0.569463	-0.306785	2162	
0.075509	0.390790	2167	
0.495872	0.643393	5781	
-0.940691	0.297746	8321	
0.724238	-0.543122	5889	
0.502348	0.113465	5969	
0.756735	0.264217	2133	
0.239969	0.820176	6122	
0.320285	-0.690122	4764	
0.743932	-0.525306	6789	
0.071190	0.711673	2138	
0.469279	0.701194	6742	
0.043123	0.614161	9193	
0.320720	-0.630932	7768	
0.833825	0.023177	5899	
-0.156946	0.956469	1821	
0.619047	-0.654854	6390	
0.613047	0.011925	2502	
0.159668	0.841017	1622	
0.552848	-0.488530	3937	
0.901185	-0.338954	9572	
0.094152	-0.384377	7525	
0.313388	-0.579232	5082	
0.389267	-0.232427	3940	
0.910401	-0.313420	4755	
0.239354	-0.055282	2102	
-0.140682	-0.915508	6520	
0.673872	0.159632	4926	
0.469880	0.337838	3410	
0.779149	-0.005393	5456	
0.605904	0.119252	1394	
0.361262	0.471281	7749	
0.430692	0.031150	5666	
0.419196	0.220472	7071	
0.687160	0.087315	5819	
0.498280	-0.458983	2993	
0.356127	-0.765181	6560	
0.674330	0.114240	4518	
0.533813	-0.681699	7822	
0.591522	0.182189	9332	
0.036340	0.946811	8082	
0.366030	0.284328	2982	
0.815991	0.477658	8902	
0.717651	-0.372140	3493	
0.531357	-0.524686	4782	
0.893213	0.254949	7061	
0.624673	-0.487045	1588	
0.449331	0.576275	5030	
0.735448	-0.519113	6789	
0.733375	0.012041	5829	
0.241770	0.280646	8372	
0.072310	0.918716	10045	
0.722236	0.389005	3684	
0.264084	0.499164	690	
0.294074	0.489482	8158	
0.309034	-0.399934	9338	
0.318081	-0.785417	8258	
-0.904450	-0.330164	9029	
0.791582	0.273445	5080	
0.100182	0.702807	5087	
0.044237	-0.894421	9518	
0.369933	0.733964	7641	
0.608383	0.156264	9612	
0.321570	-0.914295	2600	
0.237151	-0.313889	738	
0.656190	-0.204634	10081	
0.532465	0.287129	9996	
0.056518	0.368504	1181	
-0.364439	0.867922	533	
0.180010	-0.474380	3288	
0.356899	0.062783	912	
0.324437	0.563430	9938	
0.282884	-0.790639	9372	
0.598576	-0.004322	2098	
0.367351	-0.051121	7729	
0.125147	-0.581404	1384	
0.219010	-0.546014	8814	
0.295281	0.061060	4798	
0.268064	-0.734542	7540	
0.573187	0.010554	6699	
0.473639	-0.006303	1428	
0.220124	0.149168	720	
-0.932791	0.168453	8165	
0.362563	-0.826920	8908	
0.446938	0.417825	3584	
0.297439	-0.351835	9056	
0.065700	-0.784158	3780	
0.367871	-0.045600	7765	
0.211610	0.667500	2558	
0.447391	0.300043	8609	
0.263007	-0.360583	3546	
0.447051	0.547495	3230	
0.042180	0.571546	4731	
0.135487	0.644405	9031	
0.606014	-0.449995	5566	
0.509870	0.738286	8559	
0.746987	0.169556	3947	
0.465881	0.580891	3251	
0.076717	0.116707	2182	
0.076538	-0.020931	9798	
0.161230	0.267853	3039	
0.707942	0.361299	3335	
0.691677	-0.331324	8466	
0.407892	0.544918	3094	
0.612406	-0.304268	5313	
0.055739	-0.532992	9271	
0.409559	-0.574983	2902	
0.422886	0.529416	3325	
-0.907963	-0.412551	6573	
0.496947	-0.428230	5574	
0.567719	0.072523	3576	
0.452979	0.282706	9666	
0.330667	-0.447756	538	
0.824977	-0.048628	7616	
0.790858	0.221548	4455	
0.589272	0.161482	3513	
0.815362	-0.120400	5552	
0.220919	-0.588429	8047	
0.548795	0.768632	1098	
0.178432	-0.717182	2516	
0.436552	0.138274	6243	
0.289994	0.325344	9059	
0.798751	-0.530498	8564	
0.710285	0.235141	778	
-0.696011	-0.650760	7323	
0.127564	0.710259	3712	
0.047477	0.389672	8895	
0.965438	-0.103554	5810	
-0.919601	0.227319	948	
0.118261	-0.303145	4033	
0.246909	-0.340582	2957	
0.060543	-0.858567	1396	
0.286423	0.614576	7279	
0.582011	0.164019	3513	
0.828605	-0.182690	5601	
0.499894	0.590360	3871	
0.893441	-0.103799	701	
0.833876	-0.147666	5560	
-0.901318	0.245624	1950	
0.821091	0.388356	798	
0.479727	-0.403695	9941	
0.538272	0.660628	8185	
0.447753	-0.104378	6797	
0.226822	0.909869	531	
0.582099	-0.706054	2607	
0.056396	0.455512	8933	
0.308918	-0.379409	6642	
0.353837	0.418063	5227	
0.060425	0.318390	7068	
0.421066	-0.103862	4547	
0.552985	-0.442761	3394	
0.377131	-0.150229	5704	
0.179151	0.201671	5978	
-0.747186	0.558021	9885	
0.380441	0.323437	4185	
0.824346	-0.114439	5552	
0.800185	0.334081	7291	
0.410150	-0.693857	5727	
0.189068	0.469984	1234	
0.299371	0.282385	8457	
0.209707	0.694323	5558	
0.045071	-0.603310	587	
0.175425	-0.716960	2516	
0.339520	0.169310	794	
0.355276	0.718447	2043	
0.284059	0.486589	8298	
0.713962	-0.484245	4413	
0.716749	0.445016	3687	
0.845693	-0.083988	7418	
-0.147349	-0.905835	6520	
0.678335	0.068836	5819	
0.406134	0.238898	7375	
0.538999	0.048429	7604	
0.408085	-0.064646	3967	
0.587666	-0.012979	978	
0.163542	-0.003088	3262	
0.034054	-0.499692	7170	
0.063386	0.025931	6782	
0.298269	-0.377192	6642	
0.301538	-0.299920	9553	
0.572731	-0.075750	7837	
0.881347	0.229247	5691	
0.419265	0.686934	2980	
0.135768	-0.303736	5487	
0.636383	-0.625683	6012	
0.291751	-0.432499	6231	
0.701573	0.635627	8164	
0.317772	-0.346222	9948	
-0.651259	-0.748818	8300	
0.212249	-0.080717	6083	
0.589759	0.345223	2718	
0.465579	0.851299	4662	
0.325820	0.876089	5794	
0.251427	-0.186455	6984	
0.807172	0.049501	3600	
0.500865	0.323862	4444	
0.220676	-0.868025	7322	
0.099024	-0.789643	7661	
0.113114	-0.537803	2658	
0.219270	0.170292	1517	
0.070937	0.296323	2807	
0.465225	0.339138	3410	
0.444005	0.775438	6420	
0.621625	-0.581559	4814	
0.602873	0.286866	3570	
0.359299	0.087620	3475	
0.753968	0.570026	4284	
0.687461	-0.099152	7994	
0.390390	0.178520	4253	
0.106501	0.641208	7215	
0.759677	-0.270332	1878	
0.450967	0.468710	4251	
0.324868	-0.330420	6132	
0.269708	-0.738528	7540	
0.611661	0.438450	8028	
0.066134	0.793332	8692	
0.361750	-0.685150	2748	
0.057373	0.385436	2375	
0.410760	0.310192	7265	
0.389476	0.435366	2385	
-0.383675	-0.822224	1471	
0.184033	0.398214	7672	
0.444141	0.602723	2404	
0.310297	0.153013	7044	
0.516375	-0.812906	1644	
0.269199	0.472735	7906	
0.625542	-0.245594	9711	
0.366401	0.572818	9286	
0.272774	0.704651	4856	
0.383937	0.655984	7512	
0.130168	0.723298	454	
0.537078	0.230713	6689	
0.813087	-0.245253	8742	
0.115861	-0.857839	6350	
0.399565	-0.100455	1935	
0.181638	0.352448	5039	
0.731598	0.377318	3684	
0.532551	0.180825	5742	
0.789278	0.352166	6856	
0.436392	-0.698855	6646	
0.230080	-0.489324	7070	
-0.913239	-0.276327	9653	
0.397527	0.644574	2758	
0.156579	-0.153813	8132	
0.571670	0.653364	8234	
-0.726379	-0.676412	3867	
0.442948	0.094366	7018	
0.761300	0.257748	2133	
0.552355	-0.643106	1347	
0.275817	-0.537029	1077	
0.723722	0.007523	6913	
0.384691	-0.295301	3931	
0.053749	-0.568441	4418	
0.297774	0.469667	1165	
-0.775404	-0.521667	6297	
0.841235	0.214040	6295	
-0.864648	0.317966	5140	
0.467455	0.670343	4892	
0.459144	-0.688293	5992	
0.196681	-0.446749	6301	
0.284315	0.773404	9791	
0.391787	0.319062	5133	
0.782720	0.279886	4541	
0.466502	-0.672178	717	
0.318998	-0.040396	7000	
-0.136199	0.896613	611	
0.476134	-0.247799	3791	
0.657815	-0.244395	2510	
0.318398	-0.546799	4922	
0.392510	0.539868	2443	
0.256906	0.563001	6805	
0.159825	0.402187	4955	
-0.742188	0.600621	10097	
0.028894	0.949663	1237	
0.540530	0.622778	7252	
0.840914	0.203021	6295	
0.441760	0.311634	8609	
0.594712	0.313037	3745	
0.044950	0.613818	9193	
0.559572	-0.720535	8474	
0.421305	0.218272	7288	
0.131804	-0.124451	8646	
0.433335	-0.092904	5802	
0.071615	0.620800	4235	
0.707387	-0.401592	6290	
0.359463	0.735561	7641	
0.293043	0.656219	7712	
0.086753	-0.263982	836	
0.470613	-0.154628	6276	
0.279784	-0.555824	8966	
0.214401	0.276809	1756	
0.363201	-0.746437	7316	
0.646332	-0.356640	6042	
0.720008	0.084671	8469	
0.680178	0.407876	6966	
0.848907	-0.521507	4895	
0.293978	-0.383020	7614	
0.785134	0.329309	4584	
0.536767	-0.293563	9677	
-0.444051	-0.885931	5611	
0.693105	0.596603	2055	
0.089303	0.040557	7869	
0.520808	0.485912	2112	
0.910496	-0.178402	9874	
0.277304	-0.417599	4323	
0.419028	-0.423124	8811	
0.741139	0.366074	3686	
-0.617005	0.680095	5879	
0.399363	0.855416	8596	
0.469342	0.238577	8408	
0.230364	-0.712049	3906	
0.089162	-0.263782	836	
0.255662	0.202216	3055	
0.361182	-0.562542	442	
0.261740	-0.601658	5954	
0.862717	0.198876	6840	
0.530458	-0.103112	6166	
0.590589	0.280833	2300	
0.631953	0.470282	1432	
0.452936	0.829371	6962	
0.070150	0.456877	3615	
0.305349	0.597792	9967	
0.375473	-0.450560	8057	
0.357523	-0.196234	8967	
0.173575	-0.081444	1093	
0.372108	-0.744971	7316	
-0.969383	0.138807	5849	
0.106735	0.284644	1503	
0.075728	-0.319980	3844	
-0.740884	0.544244	9974	
-0.642224	0.698708	7893	
0.642723	0.278487	5162	
0.313428	-0.360237	9662	
0.219627	0.907997	531	
0.175883	-0.264058	4442	
0.263416	0.729491	8653	
0.771419	0.047075	3528	
0.273653	0.416661	9002	
0.853452	0.312661	6920	
0.378227	0.681110	9378	
0.078762	0.055911	6837	
0.220622	0.263621	8148	
0.127647	-0.720565	8224	
0.711915	-0.551217	5520	
0.082683	-0.321133	3495	
0.081464	0.815507	1187	
0.577387	-0.119081	8716	
0.670867	0.426149	4474	
0.669029	-0.255287	8306	
0.217804	-0.219648	2363	
0.795908	-0.449409	8956	
0.812833	-0.094782	4911	
-0.976838	0.179204	7022	
0.527813	-0.091511	6166	
0.364154	-0.704553	5180	
0.101064	0.241357	4908	
0.209020	-0.714287	5833	
0.200335	0.461326	645	
0.361526	0.805035	7293	
0.321137	-0.054349	6471	
0.544274	-0.563982	7377	
0.704274	0.107363	8221	
0.516983	-0.489941	3027	
0.948184	0.189586	5828	
0.824417	0.242580	6554	
0.127667	0.474279	2781	
0.522284	-0.056951	4105	
0.213459	-0.375203	8975	
0.477458	0.405049	4989	
0.038760	0.138722	4088	
0.696485	0.508735	3696	
0.829110	-0.306364	5022	
0.372625	0.502127	5349	
0.165340	0.368928	4054	
0.682143	-0.244277	3260	
0.137885	0.168818	855	
0.906059	-0.118239	8929	
0.191872	0.480132	1398	
0.550986	-0.100480	6650	
0.157686	0.009135	1001	
0.615143	-0.745125	5098	
0.813584	-0.299038	5022	
0.373661	-0.248722	4188	
0.203940	-0.739945	2587	
-0.900417	-0.254552	7062	
0.314480	-0.236786	4344	
0.386442	-0.147574	3423	
0.596325	0.560481	9818	
0.423356	0.164265	6863	
0.804290	-0.236044	6424	
0.336029	0.765629	2577	
-0.806617	-0.442574	8342	
0.818232	0.075656	4844	
0.256178	-0.203978	7035	
0.431070	-0.351291	9015	
0.193113	-0.505680	7344	
0.617744	-0.261111	5816	
0.277577	-0.628627	3224	
0.450136	0.280371	9126	
-0.696860	0.650076	5185	
0.820542	0.216039	4932	
0.176945	-0.695802	2066	
0.712333	-0.480083	3656	
0.280170	0.090667	4227	
0.140013	-0.208851	1628	
0.477207	0.547762	3611	
0.579061	0.338652	2718	
0.892414	0.373180	4152	
0.359139	0.795014	7293	
0.061140	0.061436	9481	
0.879172	-0.392211	7510	
0.067742	0.471216	4678	
0.034435	0.711135	8115	
0.397191	-0.344507	6185	
0.143938	-0.479421	2595	
0.480842	-0.642497	6342	
0.034691	0.681718	7957	
0.613603	-0.025548	3156	
0.811241	-0.126764	4967	
0.745421	-0.410100	7134	
0.129776	-0.358818	8583	
0.118189	0.563245	3821	
0.570285	-0.114147	8716	
0.417619	0.010138	7261	
0.156542	-0.018005	2615	
0.081473	-0.416252	3814	
0.727023	-0.120485	5362	
0.568821	-0.644651	7012	
-0.920867	-0.016121	2357	
0.315966	-0.368927	9696	
0.276794	0.603873	7279	
0.739441	-0.255511	4461	
0.046274	-0.071581	990	
0.141682	0.396027	3002	
0.204094	-0.182301	1195	
0.139663	-0.763661	493	
0.952626	-0.139703	9014	
0.253082	0.018108	4681	
0.383212	-0.639732	561	
-0.203720	0.916377	763	
-0.889459	-0.289962	10048	
0.841386	0.043018	5480	
0.747254	-0.324094	4424	
-0.015824	-0.935366	10134	
0.296619	-0.767809	9082	
0.393921	-0.489000	5941	
0.298420	-0.832925	5122	
0.751506	-0.361347	5631	
0.190227	-0.193335	1255	
0.371449	0.452183	7749	
0.641664	0.451735	2842	
0.579186	0.696976	8627	
0.481707	0.044968	1858	
0.550679	-0.788483	1007	
0.812804	0.042428	4471	
0.078718	0.846853	5251	
0.716553	-0.260529	4458	
-0.946680	0.051188	9166	
0.583491	-0.554063	7489	
0.612812	-0.168004	5921	
0.345988	0.663177	8587	
0.404374	-0.082013	3365	
-0.049628	-0.993099	1963	
-0.857857	0.414583	833	
0.219873	0.413438	789	
0.361738	-0.138802	1834	
0.075863	-0.697721	2442	
0.487226	-0.171502	6224	
0.712682	-0.488136	4413	
0.381134	0.736399	3936	
0.667561	0.303034	2943	
-0.417042	-0.808077	489	
-0.942906	-0.296081	5581	
0.659950	-0.183969	9300	
0.428106	0.177107	7187	
0.719845	-0.565255	9730	
0.730577	-0.234008	4461	
0.249360	-0.509306	6648	
0.377945	0.252559	1476	
0.800894	0.049836	3600	
0.777680	0.358157	5165	
0.674876	0.449170	1314	
0.724743	0.525331	5667	
0.076246	0.199252	2326	
0.104530	-0.095416	5337	
-0.291842	0.857742	1411	
0.330714	-0.434863	538	
0.623926	-0.619648	6337	
0.584050	-0.595831	6199	
0.065621	-0.633288	6492	
0.489993	0.120637	6369	
0.362720	-0.644512	5800	
0.814867	0.398931	1540	
0.388110	-0.707998	4845	
0.650884	-0.288558	7397	
0.151985	0.279589	3004	
0.229314	0.909495	1105	
-0.214937	-0.931765	532	
0.700203	0.588410	2055	
0.057659	0.358435	5871	
-0.888239	-0.453936	6537	
0.554356	0.668395	8185	
0.476683	0.408399	4349	
0.327426	0.751368	3247	
0.043909	0.565501	8419	
0.297028	0.113523	6392	
0.362812	-0.555018	442	
0.153411	0.842215	1622	
0.055042	-0.859942	1396	
0.199847	0.351837	7409	
0.369253	-0.579856	2794	
0.582844	-0.418879	4700	
0.079310	0.711837	2138	
0.487167	0.087215	8210	
0.576519	0.098634	4777	
0.518467	0.496698	2112	
0.586053	-0.581946	4817	
0.530563	0.510293	3708	
0.342107	-0.540875	6329	
0.364407	-0.627263	511	
0.578572	0.627760	6450	
0.699951	0.084915	5819	
0.707185	0.055836	7499	
-0.890359	0.402184	5701	
0.220174	-0.606463	8074	
0.114081	-0.130283	4969	
0.083589	0.806157	1187	
0.528036	-0.390889	7222	
0.490915	-0.029426	7158	
0.056513	0.735197	9806	
-0.042285	0.921485	9441	
0.282131	-0.598217	7506	
0.040612	0.792649	6195	
0.200175	-0.896764	764	
0.864110	0.128986	6583	
0.814984	0.291056	5836	
0.567852	0.043409	3437	
0.065762	0.828676	1785	
0.825315	0.201917	4932	
-0.924360	-0.368113	5722	
-0.526979	0.787099	1008	
-0.815339	-0.511803	9437	
0.175059	0.622305	4063	
0.269810	0.645747	6104	
0.661114	0.362751	3511	
0.589590	-0.625149	7372	
0.332565	0.109379	8964	
0.049784	0.775926	9403	
0.286086	-0.692437	6474	
-0.655985	-0.663677	7328	
0.577252	-0.205812	8274	
0.455663	-0.508826	1206	
0.694423	-0.061468	5947	
0.462703	-0.468582	7944	
0.717149	-0.384677	6139	
0.815271	-0.121551	5552	
0.356585	0.678498	8572	
0.671842	0.304604	2943	
-0.907218	0.226637	9793	
0.622177	0.227966	9629	
0.262070	-0.511787	7034	
-0.400071	0.835502	450	
0.642695	0.229421	5012	
0.653109	-0.251146	8306	
-0.865789	-0.354096	1227	
0.901229	-0.001861	6027	
0.674685	0.528583	5295	
0.037553	0.364941	6772	
0.737910	-0.096470	3824	
0.379666	-0.106728	3015	
0.164403	-0.014047	1976	
0.285154	-0.069734	3744	
0.493529	-0.508672	2997	
0.430605	0.252271	5787	
0.224965	-0.969440	5512	
0.628679	-0.001146	2780	
0.728840	-0.511522	6325	
-0.018070	0.947098	10075	
0.432704	-0.440496	4010	
0.450646	-0.754549	7847	
0.815551	0.147551	4353	
0.902606	-0.326590	4755	
0.311203	0.184567	7481	
0.531307	0.047722	7604	
0.048258	0.489537	8723	
0.603274	0.675690	8285	
-0.812647	-0.516093	9437	
0.724506	-0.368540	3697	
0.257484	0.900258	7789	
-0.834835	-0.416560	863	
0.028475	-0.706130	6930	
0.790853	-0.056553	4985	
0.305861	-0.179807	504	
0.104111	-0.404080	6147	
0.427485	-0.799129	9448	
-0.286057	-0.861937	1626	
0.784754	0.405673	6989	
0.242922	-0.770390	7456	
0.569640	-0.215522	8274	
0.731589	0.270547	2490	
-0.730521	0.662689	5341	
0.678402	0.087993	5819	
0.140167	-0.758271	493	
-0.759647	0.541491	9974	
0.049812	0.920542	9054	
0.263831	0.175906	3078	
0.054335	-0.887011	1810	
0.657342	-0.634057	8326	
0.202767	0.910280	531	
0.093097	0.103708	1520	
0.945165	0.059812	7731	
0.309564	-0.307994	9061	
0.406285	0.720714	3382	
0.260415	-0.666318	2992	
0.134159	-0.721620	756	
0.183602	0.496656	9111	
0.200632	0.284087	8053	
0.586435	0.418677	5308	
-0.663894	0.684897	9639	
0.141649	-0.660865	8549	
0.658564	0.307086	7353	
0.126635	0.726818	454	
0.488017	-0.677449	997	
0.644831	0.116435	3907	
0.288356	-0.196555	554	
0.260839	-0.352934	3546	
0.664282	0.544317	4757	
0.093684	-0.647884	9297	
0.356857	-0.028320	1284	
0.662210	0.364230	3511	
-0.714815	0.681471	3865	
0.307467	0.484973	5224	
0.211693	-0.758208	5324	
0.353428	-0.172643	1937	
0.810156	0.019956	5453	
0.591489	-0.511860	9479	
0.049441	0.892934	8961	
-0.860894	-0.504614	3997	
-0.285074	-0.877910	1626	
0.605430	0.718025	9852	
0.753980	0.042406	4068	
0.116126	-0.394766	6469	
0.570651	-0.406364	1864	
0.488874	-0.101478	6691	
0.173214	0.619790	3280	
0.208936	0.764896	8453	
0.735553	-0.162156	1605	
0.296418	-0.375449	6642	
0.100403	-0.630960	1486	
0.817853	-0.252734	4886	
0.511838	-0.464331	2769	
0.728067	0.355028	3686	
0.062195	0.246553	1447	
-0.620059	0.719585	568	
0.296136	0.551518	4378	
0.133770	0.740445	456	
0.437842	-0.451452	5438	
0.531621	-0.083921	5503	
0.063370	-0.675570	8106	
-0.758153	-0.587286	4283	
0.842325	0.247838	7028	
-0.473081	-0.799652	9347	
0.496701	0.560723	2632	
0.168689	0.781434	4109	
0.410979	-0.562034	3017	
0.130973	-0.428068	1253	
0.314594	0.131143	6627	
0.725851	-0.152077	1605	
0.527257	-0.280669	5235	
0.375619	0.746481	3936	
0.295811	0.263354	5855	
0.175200	0.922925	9315	
0.759362	-0.354625	5041	
0.106867	0.489697	5805	
0.022825	0.926129	5509	
0.079178	0.602261	3253	
0.397858	-0.442441	8949	
0.129862	0.527634	3788	
0.940843	-0.038015	9165	
0.752747	0.025614	4068	
0.467372	-0.045071	838	
0.321773	-0.419055	1087	
0.484054	-0.780016	6808	
0.422883	-0.770291	8886	
-0.608885	0.722042	528	
0.442888	-0.744589	8489	
0.541078	-0.031063	4771	
0.358907	0.086493	3475	
0.107266	0.357286	3619	
0.282574	-0.272590	2566	
0.642834	0.436090	1176	
0.732770	0.145763	845	
0.093653	0.811038	1250	
0.267917	0.783911	398	
0.493273	0.429224	6077	
0.721474	-0.338361	4623	
0.362779	-0.209407	7977	
0.385464	0.762754	5729	
0.171061	0.653773	2553	
0.296283	0.261905	5855	
0.021198	-0.424312	5958	
0.471634	-0.426489	5637	
0.444345	-0.326034	6484	
0.533632	-0.523511	4782	
0.051235	0.756515	661	
0.440124	0.191827	2304	
0.616620	0.377968	6821	
0.658968	0.537923	4757	
0.388881	-0.154905	8292	
0.368466	-0.617344	511	
0.689178	-0.528369	4194	
0.174117	-0.570796	7778	
0.616132	0.158420	2492	
0.331448	0.466802	5481	
0.426077	0.645657	3067	
0.689252	-0.151984	487	
0.289469	0.268687	5855	
0.178641	0.431779	6829	
0.247206	0.618195	4337	
0.627367	-0.031126	3088	
0.589629	0.298770	3570	
0.246277	0.494728	636	
0.523537	0.237498	5103	
0.577640	0.150994	3513	
0.338878	-0.489697	3498	
0.678638	-0.013755	4329	
0.533045	-0.225279	10017	
0.526046	0.095601	9710	
0.050389	-0.469801	1555	
0.466497	-0.363992	3330	
0.850556	-0.353668	9318	
0.200820	-0.120508	2819	
0.967210	0.086221	6850	
0.836582	-0.289915	5190	
0.341342	0.419452	4177	
0.077223	0.967389	1734	
0.708236	-0.136736	749	
0.205003	-0.074484	4507	
0.565838	-0.647853	1347	
0.200672	-0.395501	7946	
0.825028	-0.139403	5560	
0.254703	-0.651623	9170	
0.348705	0.241298	1366	
0.545326	0.763278	1098	
0.410376	-0.612905	7384	
0.232268	0.132996	2689	
0.676155	0.205436	8080	
0.590544	0.394016	4587	
0.099139	0.823769	1906	
0.436375	-0.568251	3756	
0.515276	0.374934	6079	
0.229430	-0.448099	1489	
0.789135	-0.544813	4733	
0.760589	-0.212608	4466	
0.762157	-0.178036	3413	
0.167750	-0.773113	9141	
0.657219	-0.395001	6022	
0.861870	0.266874	8088	
0.124256	-0.137250	9716	
0.224836	-0.285922	4223	
0.617078	-0.217541	6198	
0.789422	0.558798	1424	
0.286926	-0.457539	6907	
0.181447	0.340081	6031	
0.401674	0.884067	3918	
0.874960	0.028702	6946	
0.868301	0.301115	9856	
0.458310	0.735338	6868	
0.330024	0.233923	2143	
0.330959	-0.617811	9714	
0.461236	-0.567016	4722	
-0.185936	-0.900372	8268	
-0.041922	-0.938995	9950	
0.167351	0.384483	4946	
0.530069	0.739076	8425	
0.833175	0.214100	6295	
0.858448	0.032429	6946	
0.523960	0.561664	3499	
-0.050131	-0.937310	9950	
0.637378	-0.026109	2387	
0.506990	-0.359547	6359	
-0.348681	0.878074	943	
0.713175	-0.402290	6290	
0.355216	-0.288415	4289	
0.143275	-0.567939	5290	
0.351517	0.275563	796	
0.524065	0.788752	8182	
0.473920	0.572660	3251	
0.685988	-0.531365	4194	
0.818868	-0.399201	7073	
0.747587	0.242256	7620	
-0.067353	0.884708	1809	
0.163273	0.434399	6117	
0.295932	0.757776	9551	
0.801400	-0.065389	4985	
0.097648	0.767107	629	
0.361226	-0.258162	4316	
0.244129	-0.138998	7045	
0.814310	0.362011	798	
0.847493	0.207270	6756	
0.435067	-0.154486	5339	
0.837456	0.029266	5480	
0.725144	-0.254795	3759	
0.402994	-0.520422	3086	
0.149838	0.740559	456	
0.271724	-0.420806	3591	
0.673195	-0.157083	497	
0.298325	0.557184	4378	
0.403110	-0.661890	4934	
0.198975	-0.655192	9414	
0.093642	-0.467620	3690	
0.525813	-0.507588	3921	
0.506903	0.210866	4618	
0.295788	0.446010	5644	
0.751101	-0.157774	2007	
0.198406	-0.717427	2461	
0.242884	0.490820	636	
0.591987	-0.509963	7657	
0.139865	0.189464	4741	
0.391842	-0.189643	8795	
0.583423	-0.025953	1033	
0.280382	-0.841316	752	
0.307372	0.310332	974	
0.634114	0.371396	7399	
0.778219	-0.273044	8612	
0.873152	0.171454	7652	
-0.065956	-0.924598	9557	
0.975558	-0.219563	9651	
0.088597	-0.059556	1440	
0.105987	0.035761	1359	
0.859938	0.018685	6082	
0.516714	0.124776	8732	
0.192305	-0.005025	4226	
0.679571	-0.178705	497	
0.642188	0.020816	2681	
0.638835	-0.116814	5419	
-0.536292	-0.743480	8599	
0.740665	-0.179260	3314	
0.342097	-0.458422	5524	
0.330914	0.540700	9325	
0.664919	0.011898	3452	
0.406843	-0.411627	7794	
-0.648059	-0.711321	1639	
0.922728	-0.048675	9555	
0.816218	-0.014812	6992	
0.694888	-0.423556	3491	
0.802327	-0.009320	5914	
0.434599	0.010712	7261	
0.520676	-0.620943	5964	
0.259568	-0.329437	3563	
0.108551	-0.056743	1052	
-0.259922	-0.884621	7874	
0.783517	0.442029	7390	
0.252998	-0.659505	4016	
0.759169	0.084672	7449	
-0.714270	0.621727	10027	
0.255835	-0.219286	5766	
0.345229	-0.552245	396	
