time = 0.001	Re = 1	rotation = 0
0.507658	0.448201	936	
0.191154	0.834825	7799	
0.438623	0.276558	9126	
0.912488	-0.042527	6569	
0.319329	-0.406487	9381	
0.228457	-0.537911	8752	
0.603390	-0.575594	4622	
0.089086	-0.196109	2613	
0.468335	0.159931	3716	
0.272316	0.428839	8820	
0.329272	-0.756937	3462	
0.217257	0.634707	2914	
0.446182	-0.393771	4038	
0.642417	-0.284817	6183	
0.652233	-0.443404	8176	
-0.848643	-0.528706	9156	
0.293378	0.480877	8158	
0.254064	-0.442175	4410	
0.485633	-0.097276	6691	
-0.169108	0.980535	4459	
0.041223	-0.605883	587	
0.201241	0.860289	8689	
0.768765	0.065687	3528	
0.917703	-0.145668	10060	
0.279664	0.550132	1560	
0.395927	-0.013236	2674	
0.383070	-0.648261	5800	
0.915509	-0.106244	8929	
0.233335	-0.909737	4904	
0.569983	0.354598	3537	
0.322510	0.757752	3247	
0.088211	-0.292276	5845	
0.854169	0.052734	6598	
0.333560	0.047238	4779	
0.253790	0.534573	7919	
0.179152	0.694903	2193	
0.526568	0.098924	9710	
0.697172	0.060583	7351	
0.694236	-0.387305	6139	
0.206042	-0.915800	764	
0.601462	-0.682392	4558	
0.809258	-0.205664	6162	
0.363375	0.072708	2878	
0.356023	0.375504	4249	
0.166153	-0.199775	3811	
0.216564	0.633266	2536	
0.573666	-0.798089	3624	
0.099298	-0.576094	7842	
0.077962	0.224781	3726	
0.811181	-0.434147	9262	
0.892955	0.318817	9302	
0.715727	-0.079661	1894	
0.311022	0.399369	898	
-0.095106	-0.931061	9900	
0.167437	-0.675486	9379	
0.220800	-0.547009	8814	
0.570667	-0.458841	4261	
0.841930	0.046227	5480	
0.095016	0.531152	1132	
0.557818	-0.603914	6602	
0.055181	-0.772535	521	
0.448777	-0.717688	6852	
0.144442	-0.119206	2275	
0.128901	-0.242631	4525	
0.089668	-0.142161	1455	
0.455291	0.780048	5492	
0.551783	-0.012336	5303	
0.649054	-0.452379	8176	
0.502809	-0.352289	7330	
0.869096	-0.081325	6446	
0.065905	0.195109	8931	
0.351270	-0.565109	396	
0.808962	0.583321	4096	
0.527206	0.112117	2235	
0.259305	0.278087	9840	
0.099379	-0.306412	3324	
0.628938	0.603283	5450	
0.200224	-0.597127	7415	
0.279040	-0.825073	9986	
0.357410	0.608824	1390	
0.329629	-0.266548	3022	
0.655474	-0.236622	2077	
0.397353	-0.266552	5657	
0.692786	0.674069	1032	
0.245281	-0.254824	4162	
0.744633	0.504149	5967	
0.530319	0.147582	8642	
0.805731	0.330217	7291	
0.679272	0.283075	1828	
0.104534	-0.870237	6726	
0.232051	-0.185772	4511	
0.246067	0.784663	5951	
0.733258	0.308380	1770	
0.180401	0.078441	5243	
0.503372	-0.372861	6359	
0.171724	0.820782	6155	
0.072113	-0.481693	2844	
0.193821	-0.447970	6301	
0.541749	0.056526	9202	
0.135495	0.448776	3407	
0.919410	-0.299556	2986	
0.228140	0.224440	9270	
0.370786	0.274958	1468	
0.807442	0.352511	6856	
0.264954	-0.885382	9034	
0.317316	0.510780	4299	
0.387359	0.331578	5216	
0.456963	-0.646716	675	
0.485523	0.436079	6077	
0.283655	-0.367984	5272	
0.214074	-0.113184	4260	
0.735608	0.551364	8540	
0.367462	-0.605099	4231	
0.511275	0.659941	6619	
0.415071	0.034697	5666	
0.878807	0.032464	6946	
0.511900	-0.237135	7475	
0.259196	0.438595	4528	
0.571145	0.390544	3665	
0.537428	0.782178	1426	
0.262224	-0.455992	5335	
0.829231	-0.309533	5022	
0.235651	0.222777	4120	
0.643271	0.532207	8594	
0.131873	0.393873	9453	
0.792659	0.017877	2586	
0.716749	0.069887	1524	
0.514233	0.818230	530	
0.480182	0.741290	6869	
0.048420	0.207704	3112	
0.873436	-0.404969	7510	
0.088725	-0.852859	2454	
0.037750	-0.268105	8483	
0.389580	0.117379	5053	
0.150135	-0.271596	3131	
0.296229	-0.040820	4126	
0.037564	-0.296767	8702	
0.594497	-0.039335	5485	
0.335128	-0.546463	4922	
0.263846	-0.032904	4534	
0.130376	0.355806	981	
0.635335	-0.635763	5763	
0.549837	0.006915	4011	
0.436931	0.378431	9102	
0.134475	0.451678	3407	
0.085328	-0.250178	836	
0.547077	-0.390550	7528	
0.209340	0.541272	9575	
0.909037	0.147531	7550	
0.312942	0.379621	724	
0.711808	-0.447073	5544	
0.422124	-0.504978	3904	
0.033479	0.817971	7581	
0.137155	0.718252	3712	
0.554923	-0.667442	647	
0.139682	-0.325912	4568	
0.950543	-0.153701	8602	
0.833311	0.211268	6295	
0.311778	0.020634	2104	
0.748204	-0.578374	8630	
0.278477	-0.881834	888	
0.278379	-0.474864	7915	
0.327351	-0.464524	1290	
0.930229	0.096670	1516	
0.326507	0.768335	2577	
0.368849	-0.012234	1992	
0.101225	0.567247	2649	
0.287850	-0.312146	8290	
0.227569	-0.775874	7456	
0.675076	0.398123	6966	
0.700170	-0.369430	3493	
0.225020	0.852366	7787	
0.514448	0.280731	8870	
0.541080	-0.795089	1007	
0.401279	-0.597287	4607	
0.067490	-0.551908	7537	
0.457893	-0.464961	7944	
0.623381	0.711283	1522	
0.311929	-0.249031	4344	
0.547831	-0.135218	9687	
0.688543	-0.463504	2572	
0.410123	0.342576	9277	
-0.781198	0.621945	6512	
0.424983	0.846130	9204	
0.362294	-0.742360	7316	
0.363653	0.409392	6566	
0.079480	-0.527634	6694	
0.480774	0.117006	5960	
0.221740	0.341549	3875	
0.224224	-0.450507	5995	
0.724287	-0.169536	3305	
0.210629	-0.869214	7322	
0.810046	0.574494	9656	
0.542492	-0.267815	5842	
0.496185	0.429229	6077	
0.066571	0.006415	8810	
0.461098	-0.477736	7056	
0.267114	0.661395	7421	
0.496306	0.524503	1757	
0.466085	-0.569370	4722	
0.244774	-0.349507	4098	
0.542314	-0.576042	6217	
0.791649	-0.420404	7436	
0.122193	0.857680	5412	
0.091671	-0.359612	3181	
0.730072	-0.559539	9730	
0.326435	0.247537	2342	
0.555073	0.678037	8437	
0.273014	0.027891	1024	
0.078105	0.132933	3178	
0.544869	0.295210	10057	
0.303533	0.083058	7095	
0.105840	0.291530	6652	
0.253692	0.289441	4550	
0.490810	-0.340893	7396	
0.145841	0.432702	2817	
0.231178	-0.909085	4904	
-0.441538	-0.852291	3923	
0.041218	-0.613826	587	
0.060386	-0.164563	1334	
-0.057788	0.997466	1921	
0.203706	0.173237	2265	
0.681393	0.281438	1828	
0.218362	-0.396510	1028	
0.049535	0.863216	508	
0.538897	0.606777	6514	
0.336177	0.044150	6328	
0.116763	0.086315	2676	
0.069104	-0.865479	2592	
0.195734	-0.626070	6787	
0.332792	0.017662	2763	
0.431022	-0.327043	6361	
0.079227	0.720256	3296	
0.531690	0.289131	9996	
0.616535	0.096499	4592	
0.774496	0.046597	3528	
0.286095	-0.084335	3744	
0.783243	-0.033644	6123	
0.326774	0.122665	9622	
0.312901	0.055133	4122	
0.229429	-0.326316	526	
0.647471	-0.228580	2077	
0.635095	-0.254705	9711	
0.052381	-0.979204	1922	
0.361485	0.745009	9419	
0.382299	-0.807344	8974	
0.084830	0.812105	1250	
0.449066	-0.191508	8919	
0.506595	0.222445	4467	
0.072288	-0.083852	9295	
-0.390302	0.837899	8367	
0.269065	0.402443	7530	
0.039752	-0.822309	1157	
0.924732	0.132633	418	
0.216364	0.211078	8851	
0.237998	-0.100588	8613	
0.593395	0.099271	5912	
0.067660	-0.397722	2606	
0.260709	-0.434788	5768	
0.204835	0.976741	7939	
0.944676	0.079572	1516	
-0.820716	-0.503151	9437	
0.197674	-0.013322	6282	
0.522220	-0.647055	8802	
0.733544	-0.217626	2716	
0.213511	0.483246	2862	
0.424382	0.609436	1631	
0.051823	0.452217	5367	
0.244188	0.473468	5135	
0.553183	-0.749934	1143	
0.525772	-0.088390	4787	
0.384855	-0.168187	8292	
0.590499	-0.270459	7696	
0.402731	-0.149153	3404	
0.320736	-0.420015	1087	
0.325096	-0.537349	4922	
0.595505	-0.572797	4622	
0.722788	-0.187452	3305	
-0.098207	-0.916611	9199	
0.690000	-0.014002	5408	
0.263530	0.576663	3522	
-0.889309	-0.284064	10048	
0.697131	-0.068410	5947	
0.511221	-0.310670	7393	
0.326411	-0.867307	2708	
0.124613	-0.672591	5084	
0.234269	-0.314265	800	
0.034986	-0.703245	6930	
0.551016	-0.406321	1864	
0.383267	0.383827	8839	
0.151157	0.216621	2164	
0.445658	0.669792	4005	
0.387741	-0.237684	2423	
0.534831	0.431389	584	
-0.967524	0.252185	9652	
0.608925	-0.067496	2471	
0.830127	-0.327792	6038	
0.478016	-0.813054	1652	
0.399749	-0.061209	3967	
0.555308	-0.689080	901	
0.339790	-0.609949	9993	
0.703431	-0.653233	5186	
0.528756	0.596200	4796	
0.565850	0.183651	5875	
0.047520	0.508488	9153	
0.085799	0.701189	3328	
-0.817590	-0.508261	9437	
0.325095	-0.437753	538	
0.001837	-0.946723	678	
0.110041	-0.911584	2660	
0.025187	0.789703	7665	
0.466247	-0.544005	1650	
0.323389	0.595935	8143	
0.873923	0.245630	7104	
0.049725	0.764032	685	
-0.149237	0.880599	9187	
0.174861	0.607094	3280	
0.652638	0.583522	9789	
0.520985	-0.082478	3692	
0.650016	-0.407556	6723	
0.794343	-0.592914	4102	
0.649586	-0.169854	6107	
0.139871	-0.359447	9589	
-0.501223	-0.783679	6800	
-0.453276	0.808711	8871	
0.817120	0.238090	6554	
0.909263	0.135088	5735	
0.915702	-0.039016	6569	
-0.190287	-0.912474	8343	
0.085049	0.263870	4854	
-0.664833	-0.671764	1031	
0.309301	0.469191	1165	
0.234099	-0.552303	6730	
0.241230	0.570837	2826	
0.141336	-0.293390	2470	
0.191909	-0.286838	3136	
0.195904	-0.656473	9023	
0.757337	-0.023595	6133	
0.442639	0.840071	3924	
0.144088	-0.490780	1327	
0.726013	-0.145276	1605	
0.876619	-0.208026	5132	
0.245642	0.272481	10071	
0.654364	-0.078624	3271	
0.330860	0.656647	4089	
0.308193	0.689049	9692	
0.231925	-0.264404	3504	
0.765208	0.487688	7164	
0.373009	0.505877	5349	
0.732542	-0.224892	2716	
0.862308	-0.491525	3996	
0.801925	0.200315	4932	
0.826377	0.309613	6866	
0.353584	0.409260	4209	
0.415689	-0.588973	2738	
0.344670	-0.348043	8883	
-0.916475	-0.073144	8517	
-0.119149	0.991822	3069	
0.691485	-0.625450	8998	
-0.789814	-0.510990	7677	
0.599293	-0.399453	3870	
0.111615	0.751430	9830	
0.441316	-0.292220	4730	
0.492437	0.174170	2678	
0.196248	0.017835	4918	
0.190060	0.170803	8064	
0.511853	-0.441990	2769	
0.295085	0.476177	8158	
0.144632	0.836011	4328	
0.258023	-0.075881	1866	
0.412106	-0.237310	5322	
0.526638	-0.575890	6468	
0.058352	-0.461294	1607	
0.863483	0.392436	1494	
0.832040	-0.076804	7622	
0.848513	0.297931	8198	
0.399362	-0.082673	2309	
0.532159	0.110087	4197	
0.074769	0.167021	2539	
-0.949290	-0.139937	427	
0.196383	0.367019	7590	
0.533989	-0.762068	1143	
0.792546	-0.110050	4911	
0.192802	0.802768	8448	
0.352775	-0.094914	1443	
0.138015	0.204717	771	
0.475499	0.621920	2227	
0.529176	-0.409491	7222	
0.485267	-0.064857	1004	
0.218571	-0.304662	406	
0.667130	0.482887	3590	
0.488131	-0.808569	1652	
0.281586	-0.273275	2566	
0.103541	-0.605426	8358	
-0.272815	0.877616	887	
0.077458	0.722737	2138	
0.379714	0.018423	3082	
0.629673	0.637244	5472	
-0.900012	0.275869	1325	
0.594651	-0.398103	3870	
0.480444	0.252728	1212	
0.318644	0.301596	2156	
-0.687669	-0.611732	1919	
0.278570	-0.812893	9986	
0.920829	-0.217270	947	
0.631342	0.610765	5472	
0.551801	0.123649	8542	
0.406786	0.548955	3094	
0.100684	-0.607355	8508	
0.306846	0.637971	7647	
0.721453	-0.312753	1723	
0.654092	-0.324126	7385	
0.090391	0.469302	8858	
0.194828	0.161158	9008	
0.710801	0.223496	778	
0.364280	-0.485576	8441	
0.361512	0.344487	4257	
0.198925	0.164290	9222	
0.189235	0.115247	4643	
0.663745	0.486742	3590	
-0.006541	0.900270	627	
0.420341	-0.124232	4545	
0.427367	0.036511	5666	
0.369357	-0.302587	3773	
0.055424	0.314510	1273	
0.516143	0.409077	594	
0.747561	-0.071086	5181	
0.242344	-0.457130	5476	
0.389102	0.321057	5133	
0.318891	0.033155	4779	
0.205045	0.520546	9216	
0.689347	-0.548453	5428	
0.660277	0.000897	4056	
0.736300	0.338720	2411	
0.704599	-0.422568	5501	
0.551115	-0.314048	10040	
0.705741	0.436663	3722	
0.188312	-0.214191	1602	
0.427093	-0.705433	6646	
0.598188	-0.078927	945	
0.704290	0.056500	7499	
0.672998	-0.516393	3392	
0.627068	0.234376	9629	
0.637197	0.099531	4592	
0.330211	0.168963	794	
0.611094	-0.203288	6273	
0.501934	-0.017612	7158	
0.575012	0.213211	5749	
0.047742	-0.589703	1385	
0.434568	-0.046835	6760	
-0.866248	-0.313715	9877	
0.284570	-0.780978	9106	
0.348185	0.904877	3048	
0.302250	0.790494	7345	
0.666993	0.435638	1314	
-0.810754	0.534013	2765	
0.550800	-0.351963	10117	
0.274903	-0.778789	9372	
0.208354	0.556975	2570	
0.875016	-0.069282	7276	
0.288734	-0.444325	5009	
0.242540	0.594758	1086	
0.493044	0.567984	2165	
-0.763693	-0.548913	2215	
0.328930	-0.074330	6439	
0.729470	-0.462564	5544	
0.693048	-0.156431	487	
0.748204	-0.003609	2132	
0.089565	0.497250	9400	
0.353633	-0.148793	4297	
0.691573	0.214145	816	
0.437066	0.713811	6365	
0.411839	-0.863782	4396	
0.418836	-0.525356	3851	
0.450065	-0.516427	6609	
0.172648	-0.781703	2460	
0.400635	-0.434687	8949	
0.121607	-0.576708	3596	
0.640071	0.634812	6091	
0.785679	0.365796	7075	
0.530334	-0.192004	9566	
0.336839	0.904754	6372	
0.284620	0.454017	1224	
0.184400	-0.297025	3957	
-0.643834	0.726989	466	
0.207851	0.313653	4302	
-0.185604	0.872160	9195	
0.186006	0.324839	6457	
0.514005	0.583073	3431	
0.300304	0.164814	7486	
0.354171	-0.192898	5257	
0.868562	-0.344625	9907	
0.217897	0.905105	8897	
0.184672	0.035266	4977	
0.059895	0.274926	8059	
0.245394	-0.226402	4394	
0.250742	-0.181799	6984	
0.768732	-0.235581	5474	
0.229512	0.902640	9289	
0.602909	-0.102106	3625	
0.454237	-0.116519	7664	
0.935249	-0.154590	10037	
0.310080	-0.381461	6642	
0.352062	0.295659	900	
0.147161	-0.411238	2384	
0.517769	0.553723	3499	
0.239393	-0.909447	4904	
0.798213	-0.082126	5497	
0.206568	0.505070	7936	
0.678550	-0.604644	9936	
0.618135	-0.453046	8423	
-0.734944	-0.549485	8539	
0.176539	0.139850	4536	
0.214488	-0.325076	526	
0.418850	-0.569649	3756	
0.122295	-0.037249	2954	
0.359080	0.302310	900	
0.773233	0.377874	5935	
0.523846	0.709343	8162	
0.221572	0.146576	720	
0.434872	0.221776	8993	
0.290845	-0.516911	891	
0.449749	-0.478820	7056	
0.364960	-0.057133	1118	
0.187964	0.803371	8448	
0.277349	0.582443	2559	
0.552637	-0.278387	4598	
0.831082	-0.081060	7622	
0.298562	0.040218	3045	
0.714333	0.504127	4719	
0.200630	-0.850467	8806	
0.384242	-0.290003	4571	
0.597880	0.275209	2300	
0.804877	0.209085	4932	
0.491896	-0.479374	1488	
0.800068	0.366621	7075	
0.636148	-0.560644	10019	
0.346318	-0.350346	3944	
0.141804	0.792576	1958	
0.390883	0.281044	5196	
0.582477	0.031715	1753	
0.647058	0.635191	7300	
0.651997	0.487501	3590	
0.745640	-0.123106	4367	
0.308842	-0.451352	5255	
0.369707	0.782817	7203	
0.934991	-0.018351	979	
-0.619340	-0.784747	8661	
0.066612	0.692133	9449	
0.103598	0.053827	3845	
0.250075	-0.151729	9668	
0.575394	0.239643	5615	
0.172049	-0.531493	6498	
0.541026	-0.310215	10040	
0.619182	-0.096797	2175	
0.569843	-0.159788	6832	
0.122530	0.882983	8032	
0.491703	-0.466233	1808	
0.335368	0.181739	670	
0.807354	0.146359	3627	
0.619096	-0.158476	5921	
0.390125	0.026925	1876	
-0.654825	-0.705116	8977	
-0.122479	-0.885010	8031	
0.376186	-0.588469	4231	
0.315881	-0.383793	9696	
0.444712	-0.569727	5406	
0.454634	0.347550	3634	
0.295501	-0.082144	3606	
0.327949	0.701584	8754	
0.092513	-0.258246	836	
0.733821	-0.576004	9730	
0.137501	-0.785104	412	
0.241507	0.609849	1568	
0.604799	-0.413768	4700	
0.933491	0.160097	9210	
0.489666	0.672339	6744	
0.326925	0.105578	8964	
0.697072	-0.229702	3260	
0.484061	-0.265240	4513	
0.284457	-0.087697	2959	
0.284750	-0.592925	7506	
0.125640	0.708395	3712	
0.929656	0.094123	1516	
0.705773	0.150890	7627	
0.763314	0.514106	5967	
0.396113	-0.754867	7650	
0.824387	0.172848	4884	
0.085946	0.366238	4768	
0.080304	-0.861733	1714	
0.792891	0.351545	6856	
0.083267	-0.723894	1546	
0.879933	-0.390705	7510	
0.279962	0.803720	446	
0.650056	-0.591421	9484	
0.211715	-0.409965	1604	
0.201690	-0.252562	4278	
0.569737	-0.134271	8005	
0.662348	-0.303816	7397	
0.815091	-0.456436	9690	
-0.900699	0.425815	6563	
0.880415	-0.205538	5132	
0.542564	0.643151	8083	
0.043133	0.455138	9749	
0.158174	-0.642082	7897	
0.432936	-0.629064	3617	
0.176457	0.403422	7404	
0.445429	-0.160818	5886	
0.608655	-0.469518	7209	
0.309837	-0.836806	5122	
0.780449	-0.478006	9424	
0.368749	-0.791011	7220	
0.144089	-0.147445	8456	
0.811468	0.021408	5453	
0.157281	0.251595	1763	
0.557806	-0.669299	647	
0.668270	0.384565	3511	
0.191210	-0.780046	3928	
0.240263	-0.442083	1489	
0.502122	0.154368	6287	
0.034803	-0.782725	8432	
0.630653	-0.196872	7543	
0.533920	0.709452	6686	
0.912130	0.012942	7773	
0.416286	-0.042508	3797	
0.376884	0.472579	5919	
0.663044	0.422467	4474	
0.444673	-0.692688	7692	
0.367921	0.193056	2974	
0.111287	-0.875597	7782	
0.329853	0.639137	4774	
0.461092	0.711748	7286	
0.789906	0.115342	4040	
-0.489014	0.800281	1651	
0.457134	0.518349	5562	
0.322247	0.692181	9692	
0.260671	-0.361230	3546	
0.434163	-0.603754	6146	
0.721847	-0.568870	9730	
0.334463	-0.527426	5564	
0.299426	-0.475474	1099	
0.176521	0.519439	7833	
0.781031	-0.117035	1989	
0.356236	0.602420	1390	
0.125711	-0.546951	2696	
0.041394	0.826463	1641	
0.334396	0.163323	484	
0.289576	-0.535539	2756	
0.252872	0.801866	4499	
0.100015	-0.317917	3953	
0.944220	0.288405	5582	
-0.698730	0.673853	7607	
0.194089	-0.653477	9292	
0.391708	0.175571	4253	
0.132008	0.829064	8002	
-0.839704	-0.435396	1312	
0.478487	0.070241	9322	
0.407073	-0.482511	2185	
0.672878	-0.176688	497	
0.088547	-0.740400	2123	
0.114899	0.098553	3559	
0.529073	0.269471	5755	
0.863543	0.270735	8088	
0.211512	-0.790346	7808	
0.679541	0.055261	4804	
0.265933	-0.022906	4534	
0.393947	0.382223	8821	
0.654837	-0.410763	5210	
0.228746	-0.420441	1280	
0.698390	-0.108888	7994	
0.731401	0.220138	4738	
0.095258	-0.241269	4871	
0.218189	-0.634906	8989	
0.150046	0.376598	2772	
0.611937	0.087580	5515	
0.583877	-0.172814	5395	
0.437925	0.186208	2304	
0.608404	0.715658	9852	
0.535776	-0.561994	7407	
0.367616	-0.737510	7316	
0.363309	0.097038	2791	
0.793657	-0.436920	7522	
0.112404	0.712947	8279	
0.790076	0.407751	6989	
0.214315	-0.785323	7808	
0.308938	-0.788870	8258	
0.713510	0.397583	2436	
0.071246	-0.533304	5218	
-0.223538	-0.904351	8898	
0.041146	0.701655	8243	
0.088654	0.532068	5726	
0.288237	-0.738557	8394	
0.777463	-0.231174	5474	
0.188376	0.612030	4063	
0.806623	-0.247566	8742	
0.194549	0.103932	6116	
0.708342	-0.598414	7682	
0.111111	0.538118	1016	
-0.024425	0.481198	5843	
0.291741	0.208946	7477	
0.058223	0.323824	7068	
0.903486	-0.332763	2005	
0.087332	0.346326	3864	
0.487439	0.269218	4476	
-0.968991	0.078001	4169	
0.305148	-0.286994	7953	
0.106432	-0.480145	874	
0.582431	0.129335	8436	
0.037572	0.217964	1731	
0.621988	0.509818	658	
0.139678	-0.192753	1794	
0.403493	-0.721778	7804	
0.606684	-0.600358	6034	
0.258554	0.484753	894	
0.593670	-0.430377	5926	
0.265742	-0.219108	5766	
-0.469554	-0.838995	9697	
0.784540	-0.107076	3925	
0.131670	0.282375	2802	
0.274590	0.673401	6973	
-0.449719	-0.796058	5491	
0.821250	-0.414988	8086	
0.719900	-0.115309	5362	
0.900980	-0.152344	9874	
0.159605	-0.945295	1470	
0.827532	-0.111789	6008	
0.182159	0.254747	5096	
0.844652	-0.126507	7156	
0.623580	0.430374	8028	
0.266203	-0.233833	5280	
0.772207	-0.253019	9172	
0.192480	-0.625432	6785	
0.421630	-0.470995	3484	
0.801567	0.451571	8720	
-0.708492	-0.625710	8163	
0.372114	-0.799117	6668	
0.036416	-0.439644	8552	
0.020055	0.896690	9213	
0.838453	-0.473067	10026	
0.815571	0.349560	7291	
0.488070	-0.244032	9121	
0.400054	0.249604	6250	
0.886567	-0.161434	5319	
0.385572	-0.334407	4241	
0.698272	-0.638037	5186	
0.191251	0.151002	9646	
0.316470	0.651134	4089	
0.545808	0.503464	4651	
0.324825	-0.398379	9381	
0.535713	0.743868	8600	
0.171361	0.160655	4494	
0.352707	0.819478	7267	
0.672664	0.499721	4035	
0.368768	-0.132868	9531	
0.145644	0.835867	1622	
0.446904	-0.319227	6484	
0.954063	0.130205	428	
0.913457	-0.135778	8863	
-0.610166	-0.703743	8684	
0.340301	-0.218404	1544	
-0.146383	-0.925298	9283	
0.706098	-0.183445	2000	
0.516074	0.373362	9490	
0.512876	0.758136	8755	
0.288519	-0.681866	6474	
0.169891	0.276177	4948	
0.227023	-0.702299	2628	
0.090875	0.469320	8858	
0.237611	-0.442551	1489	
-0.184988	-0.918396	8343	
0.043208	-0.417015	1586	
-0.822230	-0.541381	1549	
0.598627	0.275089	2300	
0.865016	0.255676	8088	
0.296091	0.254644	5985	
0.131823	-0.406377	2722	
0.104451	-0.185835	3675	
0.763495	0.132125	3161	
0.140744	-0.679343	7008	
0.476937	-0.578875	2432	
0.489256	0.246491	1212	
0.064316	-0.112920	1491	
0.699397	-0.462321	2572	
0.139771	-0.232268	5771	
0.637628	-0.548926	961	
0.428714	-0.269136	7998	
0.282189	0.927607	2196	
0.732188	-0.631640	9762	
0.263777	0.205784	4265	
0.035575	-0.770192	7454	
0.634663	-0.540930	961	
0.389947	0.669614	9376	
0.775991	0.542510	2352	
0.769182	-0.020870	6123	
0.231530	0.038167	1558	
0.359020	-0.679945	2748	
0.289857	0.650828	7712	
0.140374	-0.595578	2911	
0.831476	0.549297	8533	
0.783806	0.212597	3653	
0.436301	0.060426	7470	
0.768423	-0.153535	4447	
0.299038	0.095073	7095	
0.138840	-0.656510	8549	
-0.928545	0.080270	1739	
0.354685	0.428170	5227	
0.419396	-0.864648	4396	
0.162708	0.954838	8688	
0.840509	0.376764	1402	
0.467437	-0.190902	5628	
-0.301194	-0.851904	760	
0.310527	0.688440	9692	
0.227884	-0.584544	8047	
0.116824	-0.439765	731	
0.312552	0.871935	5794	
0.600969	-0.482463	7077	
0.816963	0.307793	6866	
0.834948	0.169698	4884	
0.579593	-0.482382	4784	
0.392103	0.375474	6435	
0.317317	-0.626011	8502	
0.336366	-0.341932	8883	
0.460204	-0.575249	4722	
0.446774	-0.237442	8449	
0.666588	0.516636	4035	
0.156482	-0.823707	5754	
0.129444	-0.486118	814	
0.755568	0.357411	4613	
0.334307	0.597741	8143	
0.169245	0.930235	9315	
0.125920	-0.150592	6824	
0.280349	-0.373561	5272	
0.775122	0.244967	2285	
0.646645	0.106993	3642	
0.548694	0.232533	7101	
0.180094	0.163145	5238	
0.655056	0.435928	1176	
0.566841	-0.575732	4817	
0.721160	-0.268277	4458	
0.197824	-0.355009	5614	
0.407716	-0.070666	3365	
0.785401	0.570550	9656	
0.357500	0.535137	8774	
0.468905	-0.251247	3791	
0.598636	-0.208406	5278	
0.269908	-0.650082	4016	
0.741086	0.274791	2133	
0.483410	0.597530	3119	
0.068516	-0.154298	3237	
0.628219	0.514652	658	
0.552369	0.728765	6636	
0.229787	-0.303348	800	
0.825744	0.075102	4844	
0.727316	-0.408782	6290	
0.131314	-0.359815	8583	
0.162609	0.867954	5439	
0.604700	0.753740	9506	
0.218847	-0.856358	8094	
0.420712	0.256700	6380	
0.169001	-0.842145	7414	
0.520250	-0.550388	6191	
0.361873	-0.576725	2794	
0.632332	0.264162	4454	
-0.388448	-0.859293	1281	
0.343128	0.536694	8581	
0.454697	0.434856	4296	
0.178668	0.321420	6457	
0.462967	0.343614	3410	
0.883793	-0.221901	8546	
0.398284	-0.499016	2185	
0.362817	-0.803996	6668	
0.307823	0.554023	5625	
