time = 0.001	Re = 1	rotation = 0
0.356224	-0.659567	7611	
0.793112	0.252070	4520	
0.915653	-0.323530	8699	
0.112830	-0.428812	7553	
0.600620	0.044164	1579	
0.099907	-0.601108	8358	
0.780480	-0.029536	6123	
-0.823395	0.498767	9123	
0.843250	0.341544	5949	
0.358103	-0.644609	5800	
0.465537	-0.503892	1206	
-0.835719	0.477822	9123	
0.222110	0.485820	4174	
-0.860418	-0.379993	679	
0.536579	0.279277	5755	
0.445886	-0.018807	7240	
0.567181	0.478368	5380	
0.563754	0.082274	3576	
0.352520	0.132756	1968	
0.454571	-0.348147	8366	
0.421650	-0.206877	5356	
0.565603	0.273072	770	
0.742614	-0.160166	2007	
0.211761	0.038163	7317	
0.558658	0.253565	10069	
0.210182	-0.079939	4507	
0.538693	0.090723	1776	
-0.216870	0.912527	763	
0.368973	-0.125782	9531	
0.719775	0.612727	8486	
0.809554	0.099132	2888	
0.784944	-0.103857	3925	
-0.931365	0.015896	980	
0.810120	-0.032395	6948	
0.350733	0.387332	5276	
0.381841	-0.798802	8974	
0.570121	0.373974	3827	
0.242178	0.615107	1568	
0.341421	-0.859970	2708	
0.524524	0.598950	4796	
0.268115	0.571429	3522	
0.292297	0.373082	6089	
0.326770	-0.563831	5683	
0.181371	0.360677	7224	
0.950410	0.154619	9210	
0.748318	0.370491	4613	
0.132415	-0.830248	2562	
-0.330913	0.842829	2707	
0.860359	0.088374	5443	
0.549907	0.111703	9411	
-0.952593	0.188298	7092	
0.244441	0.116195	4841	
0.680408	0.151686	4926	
0.487263	0.045364	1858	
0.056365	-0.320254	4839	
-0.511402	0.792986	1180	
0.205064	0.757084	8453	
0.355600	-0.316700	2209	
0.308098	0.388532	724	
0.176596	0.437494	6829	
0.601251	-0.004925	2098	
0.376352	-0.424660	8921	
0.124989	-0.596037	1384	
0.235528	0.045343	5930	
0.296388	-0.024581	3221	
0.227430	-0.215444	3679	
0.586953	-0.061249	1110	
0.512268	-0.295089	5859	
0.318898	0.759174	3247	
-0.908741	-0.266345	8228	
0.049961	0.610480	9193	
0.415286	0.053745	4492	
0.298995	-0.480702	1099	
0.071624	-0.405746	2606	
0.376441	-0.421155	5463	
0.869551	-0.083703	6446	
0.437599	-0.093636	5802	
0.266264	-0.241351	3043	
0.365734	0.302095	2982	
0.041860	0.848874	9742	
0.147355	0.234154	1330	
0.777971	0.079156	2546	
0.205101	-0.838777	7856	
0.489138	0.480733	1300	
0.348835	0.430113	4177	
0.065771	0.651014	2589	
0.050571	-0.273864	5404	
0.151456	-0.605341	5234	
0.429505	0.573732	4168	
0.729967	0.254628	7620	
0.357534	0.261506	796	
0.715722	0.066126	1524	
0.052760	0.737240	9806	
0.665804	-0.432128	8176	
0.368492	0.234370	1578	
0.242957	-0.968998	2258	
0.727043	-0.180067	3305	
0.564980	-0.044673	7233	
0.444578	-0.104963	6797	
0.402712	-0.606195	4607	
0.762696	0.308879	4584	
0.599982	0.535824	9313	
0.544575	0.068514	7312	
0.777004	0.268454	5080	
0.237029	-0.016297	6002	
0.379900	0.861713	1270	
0.172434	0.660509	2553	
0.446164	-0.262682	5569	
0.293840	0.216647	7477	
-0.236284	0.924995	5231	
0.474109	0.431668	4951	
0.272906	-0.903904	9428	
0.125987	0.614158	8392	
0.047800	0.333350	6163	
-0.561820	-0.791212	3621	
-0.940543	-0.105947	1337	
0.120268	0.245176	1695	
0.257109	-0.043540	4760	
0.047353	0.769503	9403	
0.291109	0.627458	7171	
0.542045	0.053090	9202	
0.756604	-0.378181	5631	
0.346206	0.540635	10013	
0.651151	0.614466	5435	
0.799478	-0.274799	7680	
0.683588	0.635032	1583	
0.118190	-0.047116	4268	
0.700178	-0.242252	3260	
0.775264	-0.382383	6130	
0.512118	-0.379483	9841	
0.103261	0.932814	9979	
-0.919319	-0.014223	7774	
0.057524	-0.299426	2894	
0.323101	-0.549562	4922	
0.353784	0.061587	912	
0.055305	-0.606702	1305	
0.473774	-0.426133	5637	
0.760411	-0.022281	6133	
0.411613	-0.487953	2185	
0.526182	-0.701406	5507	
0.910675	0.207736	10011	
0.381223	-0.096169	1935	
0.819743	0.144873	4353	
0.433995	-0.720825	6852	
0.315863	-0.688407	4764	
0.816402	-0.326565	5585	
0.304544	0.120358	6392	
0.776993	-0.399790	7098	
0.043925	-0.680824	9727	
0.174346	0.708251	2447	
0.340820	-0.177314	6429	
0.663457	0.530120	4757	
0.283385	0.423523	9002	
0.226240	-0.627280	7297	
0.806165	0.263970	5080	
0.788332	-0.311891	4602	
-0.445995	0.815200	8871	
0.577572	0.240106	5615	
0.407425	-0.194950	3960	
0.553899	-0.123048	9409	
0.442580	-0.426308	4820	
0.601858	-0.035644	5485	
0.141495	-0.480088	2595	
0.036784	0.355002	5648	
0.034066	0.764137	8337	
0.301887	-0.507385	1304	
0.301343	-0.451563	5255	
0.615646	-0.088421	2175	
0.088593	0.434123	4723	
0.496687	0.654158	5781	
0.132780	-0.368606	9589	
0.632970	0.629507	6091	
0.297047	-0.525557	891	
0.416563	0.846017	9204	
0.335226	-0.549856	4922	
0.255575	-0.963158	2258	
0.300480	0.773681	9837	
0.467456	0.232310	8408	
0.458178	-0.855095	1926	
0.843191	0.417946	792	
0.252624	0.131663	1751	
0.604644	0.504986	644	
0.464520	0.019248	8038	
-0.736891	0.546768	9974	
0.102613	0.350525	8666	
0.136024	-0.039841	7052	
0.335589	0.757611	3247	
0.066827	0.806179	2231	
0.443007	-0.023581	6005	
0.393108	-0.798482	7166	
0.261837	-0.687425	5064	
0.494690	0.203844	3815	
0.358819	-0.301183	4289	
0.644656	0.690702	7114	
0.637702	0.229060	4440	
0.393638	-0.253722	5657	
0.881823	-0.207138	5132	
0.763978	0.260608	2133	
0.400825	0.139765	4539	
0.348486	-0.554526	396	
0.226429	-0.196452	3682	
0.404816	0.422829	8003	
0.684471	-0.601611	9936	
0.342478	-0.680639	4569	
0.056689	-0.378869	3898	
0.407326	-0.115598	3547	
0.378158	0.051238	1902	
0.901013	0.179714	9597	
0.719326	-0.506022	4413	
0.336824	0.471463	5481	
0.313635	-0.054196	4941	
-0.477960	0.834530	2093	
0.270176	0.505177	651	
0.696026	0.075279	7351	
0.328838	0.342399	1148	
0.652157	0.549525	4757	
0.321347	0.612887	3608	
0.128217	0.571994	5057	
0.505618	0.003816	1076	
0.702647	-0.467780	2572	
0.069677	-0.493634	2844	
0.438504	-0.451338	5438	
0.647971	-0.593619	9484	
0.552764	0.583910	6425	
0.517278	-0.048075	4105	
0.557771	-0.644323	1347	
0.261187	-0.652759	9170	
0.244509	-0.031962	3129	
0.032323	-0.950700	9860	
0.321137	0.576245	8959	
0.139292	-0.674785	7008	
0.208852	-0.718800	2461	
0.163101	-0.982925	4460	
0.459109	-0.287414	3847	
0.487067	0.578513	3119	
0.237237	-0.624646	9673	
0.274562	-0.515152	1009	
0.578536	0.345013	2718	
0.487843	-0.516224	2997	
0.051741	0.801691	5737	
0.296193	0.329320	8926	
-0.004159	0.935368	9743	
0.376043	-0.739680	7850	
-0.551754	0.732418	6526	
0.569355	0.606571	6410	
0.269990	-0.670043	2992	
0.192127	0.538177	4576	
0.337547	-0.770021	4320	
0.391193	-0.106623	3015	
0.673535	0.474920	2420	
0.357689	-0.698744	2728	
0.314042	-0.272966	2931	
-0.168862	-0.895844	8190	
0.609562	-0.320051	1801	
0.692820	0.169786	8014	
0.380600	-0.636000	561	
0.352700	0.249103	1366	
0.289317	0.677087	6364	
0.155999	-0.580495	6600	
-0.518325	-0.797146	545	
-0.449339	0.830981	8606	
0.581572	0.591170	6508	
0.490343	-0.688063	5677	
0.431859	-0.089610	5802	
0.482946	0.209525	3815	
0.044966	0.607924	9193	
0.044660	-0.079311	8943	
0.423431	-0.207323	5356	
0.123617	0.261590	3121	
0.488598	-0.403170	9941	
0.070270	0.763242	7752	
0.821652	0.000162	5914	
0.856850	0.116373	5927	
0.327386	0.687971	8754	
0.078914	-0.632655	9735	
0.559438	-0.340583	9588	
0.279120	-0.547213	8966	
0.462111	0.715626	7286	
0.221134	-0.294827	406	
0.734717	0.177182	631	
0.546657	0.361863	404	
0.411671	0.572025	4168	
0.699027	0.714919	8388	
0.297069	-0.494223	1260	
0.852262	-0.048183	7063	
0.683579	-0.151868	487	
0.372840	-0.923366	5274	
0.039491	-0.774042	8432	
0.067199	0.566871	2348	
0.400161	0.289045	5196	
-0.491761	0.782788	6807	
0.277306	-0.427144	5268	
0.634201	-0.403698	6624	
0.591638	0.558610	6256	
-0.236502	0.869978	9919	
0.085113	0.937543	420	
0.463441	-0.124995	5008	
0.227303	-0.026014	1021	
0.079200	-0.749609	2051	
0.247416	0.437877	4528	
0.537947	-0.567844	7377	
0.254881	-0.442513	5335	
0.190605	-0.152794	4960	
0.594022	-0.200244	6273	
0.498197	0.169453	2678	
0.388288	0.557627	3790	
0.110692	0.932928	9979	
0.100384	0.854900	6203	
0.292032	0.525151	1361	
0.551117	-0.520803	7926	
0.384021	-0.510730	8827	
0.353718	-0.792485	6668	
0.220650	-0.295957	406	
-0.637053	0.749133	3861	
0.780376	-0.461297	8956	
0.081793	-0.138404	1455	
-0.066600	0.891903	8359	
-0.945863	0.066337	8797	
0.487791	0.290906	4045	
0.328932	-0.549003	4922	
0.432479	0.834636	3924	
0.824296	0.329076	7341	
0.859316	0.121489	6583	
0.539144	0.480997	3458	
0.273877	0.415503	9002	
0.119657	0.017579	9488	
0.369346	0.680716	8572	
0.884423	-0.235123	8160	
0.346744	0.750988	9419	
0.137163	-0.782471	412	
0.185198	-0.830191	7066	
0.078585	-0.557575	2647	
0.079208	0.558716	7014	
0.631601	-0.085882	2175	
0.407796	0.579322	4450	
0.693824	0.206268	816	
0.207044	0.535868	9575	
0.073688	-0.088535	9295	
0.730848	0.355882	3686	
-0.654707	-0.752724	8300	
0.587964	-0.203707	5278	
0.280604	-0.656289	5944	
0.100978	-0.815102	918	
0.201911	0.240713	8705	
0.852649	0.200530	6756	
0.356421	0.806617	7293	
0.315516	-0.295976	2183	
0.780156	-0.229485	5474	
0.545963	0.329801	2488	
0.766437	-0.106756	3925	
-0.766790	-0.588780	633	
0.727983	-0.449133	6066	
0.128044	0.470318	2781	
0.571447	-0.207943	8274	
0.212981	0.356243	6219	
0.431153	0.077733	7761	
0.531851	0.740314	8425	
0.612061	-0.600434	6034	
0.198028	0.011555	4918	
0.353437	0.177433	2871	
0.165549	-0.718737	7161	
0.686246	0.238724	7491	
0.137457	0.187374	8039	
0.089996	-0.848466	8269	
0.854511	-0.205924	5132	
0.609381	-0.148702	5390	
0.142306	-0.258659	5100	
-0.877341	0.406456	5701	
0.236557	-0.685759	9088	
0.438001	-0.526935	6345	
0.186772	0.391685	7672	
0.151351	0.907165	6519	
0.315230	-0.449606	538	
0.428844	-0.482055	4810	
0.478392	0.639795	5781	
0.429260	-0.255845	8204	
0.827486	-0.139583	5560	
0.436790	-0.733984	8489	
-0.665562	0.632669	8325	
0.671337	0.455185	2420	
0.261279	0.048355	1871	
0.611472	-0.398133	4687	
0.191276	0.509566	9964	
0.700664	0.059430	7351	
0.263406	-0.538332	1077	
0.442838	-0.111886	6797	
-0.775173	-0.549315	1423	
0.849922	-0.001313	5867	
0.173429	0.657810	2553	
0.250263	-0.689104	9088	
0.278851	0.129152	4674	
0.135716	-0.288052	3946	
0.367316	0.349755	4257	
0.472336	0.200387	7784	
-0.601118	-0.757048	9505	
0.154341	0.281861	3004	
0.063094	0.054997	3196	
-0.789349	0.550878	850	
0.648685	0.639520	7300	
0.037136	-0.367660	8618	
0.543262	-0.486411	3937	
0.402394	-0.781928	7166	
0.564309	-0.590412	6199	
0.036964	-0.397169	9823	
0.615422	0.024073	1959	
0.762245	0.297665	2349	
0.488667	-0.670338	997	
0.132148	-0.312991	6571	
0.139300	0.809263	2121	
0.625772	-0.102655	4275	
0.441784	-0.375388	8478	
0.141616	-0.251834	5100	
0.076109	-0.680445	2207	
0.626020	0.340167	6803	
0.213880	-0.392707	1054	
-0.349817	0.838846	7015	
0.335469	-0.560528	9931	
0.289976	0.643717	4857	
0.702077	0.336276	1364	
0.034138	0.720754	7029	
0.160861	-0.007712	3262	
0.249916	0.767788	1246	
0.454931	-0.761089	7847	
-0.908685	0.318322	4756	
0.239222	0.373628	4506	
0.529952	-0.598318	6468	
-0.448054	0.829794	8606	
0.140160	0.908910	6519	
0.839624	0.068449	5717	
0.809177	0.124949	4040	
-0.773912	0.523371	7090	
0.216314	0.018648	6459	
0.618567	-0.458775	7209	
0.126822	0.009888	9584	
0.802263	-0.236400	6424	
0.570980	0.663412	8234	
0.363198	0.089022	3475	
0.392955	0.545327	3094	
0.085753	0.464180	8858	
0.508391	-0.250850	7475	
-0.403644	0.871970	4395	
0.637298	0.482132	1432	
0.161402	-0.860891	9046	
0.689494	0.317363	1638	
-0.860466	-0.395294	1493	
0.768070	-0.293963	8612	
0.665553	0.011584	4146	
0.317490	0.637411	4774	
0.441526	-0.438581	4820	
0.907819	-0.416798	6564	
-0.695404	-0.645490	7323	
0.442656	0.717278	6365	
0.380399	-0.479787	9633	
0.318390	-0.835633	5122	
0.584305	-0.303011	1619	
0.220431	-0.595695	8095	
0.860754	-0.101674	2344	
0.460578	0.378504	3386	
0.319676	0.846332	5446	
-0.688381	-0.716266	8387	
0.673462	0.157775	4926	
0.433582	-0.239437	8204	
0.043108	-0.088075	1870	
0.677010	0.344485	1240	
0.253399	-0.279077	1104	
0.380272	-0.173434	8327	
0.580383	0.514388	6216	
0.814306	-0.268472	7680	
0.444044	0.622200	4596	
0.139025	0.731569	456	
0.071012	0.512043	3610	
0.100802	-0.830108	2556	
-0.035480	0.908654	9255	
0.398048	-0.602993	4607	
0.183164	0.240741	4488	
0.447711	-0.680957	7692	
0.074668	-0.205961	1882	
0.500080	-0.186686	5192	
0.462866	-0.640207	6342	
0.107524	-0.243558	3552	
0.269374	-0.650582	4016	
0.708400	0.167884	963	
0.150406	-0.315416	4634	
0.094882	0.934474	9979	
0.589028	0.759128	9880	
0.039478	-0.783158	8432	
0.056386	-0.405391	2686	
0.289673	-0.956188	4706	
0.200033	-0.697449	2457	
0.429955	0.081706	7779	
0.833918	-0.244845	9486	
0.043019	0.689825	9563	
0.299757	0.002791	4627	
0.543569	-0.561261	7377	
0.101078	-0.449559	4523	
0.687802	0.601911	2055	
0.836662	0.264931	6882	
0.561542	-0.552963	5001	
0.756818	0.043958	4068	
0.088108	0.263835	4854	
0.504316	-0.214570	2625	
0.561192	-0.007857	7545	
0.394221	0.307515	5133	
0.593779	-0.575142	4622	
0.384145	0.365449	6435	
0.471134	-0.606383	3886	
0.501786	-0.612609	6986	
0.784189	-0.362111	5618	
0.559716	0.306762	7142	
0.568778	0.313920	7142	
-0.098376	0.974830	9339	
0.235362	-0.013916	6002	
0.224753	0.845083	7596	
0.086132	0.356447	3864	
0.726825	-0.117194	5362	
0.535796	-0.269117	5842	
0.061146	-0.342956	7791	
-0.081512	-0.914512	10046	
0.277446	-0.569313	8868	
0.820201	-0.407859	7073	
-0.778381	0.514939	7090	
0.218044	-0.686293	1218	
0.503001	-0.682027	829	
0.573407	-0.057267	1110	
0.061669	-0.743734	716	
0.849081	-0.049743	7063	
0.040956	-0.997810	1922	
-0.895443	0.310520	2006	
0.896217	0.351822	9175	
0.239742	-0.782493	7456	
0.358395	0.708707	5221	
0.428455	0.435484	2563	
0.215609	-0.457514	7987	
0.331183	-0.202044	416	
0.053987	0.236815	9146	
0.246286	-0.500054	5546	
-0.102356	0.915394	2659	
0.666629	-0.079143	5452	
0.728503	-0.266409	4458	
0.621421	0.251579	7772	
0.718453	-0.256172	3759	
0.820668	0.028317	5899	
0.777908	0.266234	4520	
0.347926	0.676053	6702	
0.457783	0.392292	3332	
0.548962	0.753161	1098	
0.519521	0.198829	4618	
0.261380	-0.396602	3389	
0.846931	-0.392171	8631	
0.513857	0.249857	5103	
0.695859	0.159064	7627	
0.101671	0.916027	9200	
0.887561	0.155985	7550	
0.777634	-0.370923	5631	
0.033997	-0.820574	871	
0.610954	0.370669	4580	
0.405488	-0.465079	8639	
0.141084	-0.520970	1691	
0.285404	-0.066855	3744	
0.760071	-0.166525	4447	
0.429516	-0.164705	5696	
0.999685	-0.017335	4030	
0.609652	0.076745	3562	
0.151308	0.686581	602	
-0.158617	0.922937	2169	
0.666969	-0.355462	6291	
0.198389	0.799897	8448	
0.698895	0.431289	3722	
-0.557958	0.780513	953	
0.316101	-0.034190	7000	
0.548972	-0.139945	9687	
0.049068	0.317842	1273	
0.096890	0.208264	4478	
0.893865	0.357825	5721	
0.816313	0.069566	4844	
0.327008	0.880503	9119	
0.329364	0.864691	8374	
0.025217	0.785558	7665	
0.610200	0.469275	8650	
0.302158	-0.347645	9056	
0.098521	0.625006	3644	
0.052413	0.514737	9153	
-0.387463	-0.825512	1471	
0.186168	-0.251982	1656	
0.193764	0.270470	7875	
0.666794	-0.094020	5933	
0.451574	0.524435	5562	
-0.883435	0.450621	6529	
0.568941	0.249676	10119	
0.542158	-0.706794	5507	
0.890851	0.281188	10047	
-0.019777	-0.931320	10134	
0.257297	0.338392	7718	
-0.178026	0.872619	9195	
0.046908	0.837225	1257	
0.555331	0.759013	1098	
0.089433	-0.148740	2295	
0.888492	0.325260	9302	
0.314678	-0.494957	3157	
0.847121	0.161342	6779	
0.242627	-0.395464	2749	
0.386565	-0.791978	7166	
0.656272	-0.580664	9680	
0.808208	0.342005	7291	
0.426480	0.320140	9609	
-0.687569	-0.657044	889	
0.827800	-0.341944	6038	
0.463722	0.360597	3634	
0.124677	0.682855	7212	
0.259059	-0.661047	4016	
0.566616	0.177334	5875	
0.286770	-0.252010	3038	
0.265388	-0.212632	7035	
0.719275	-0.473731	5544	
0.095282	0.578397	2331	
0.358045	-0.392066	3646	
0.427038	0.440817	2563	
-0.937749	0.326667	8700	
0.305106	0.303936	974	
0.183373	0.415206	7587	
0.371307	-0.493879	7637	
0.627991	0.484637	1530	
0.804521	-0.064198	4985	
0.159024	-0.874183	9046	
0.340290	-0.939472	2600	
-0.204798	0.896243	763	
0.941076	0.024544	1069	
0.544388	0.439000	2125	
0.126401	0.137591	1441	
0.749618	0.008126	2132	
0.557533	-0.293473	3026	
0.215759	-0.772430	5324	
0.179336	-0.676738	9379	
0.639184	0.363108	6803	
0.299363	-0.497689	1304	
0.108791	0.300106	6652	
0.525969	-0.652211	9066	
0.753171	-0.123293	2091	
0.472379	0.603201	1728	
0.053874	-0.750363	1242	
-0.948344	-0.020312	1070	
0.289579	0.463326	1224	
0.131624	0.525172	3788	
0.680291	-0.335581	8468	
0.588344	-0.192304	6257	
0.074997	-0.163459	1879	
0.956546	-0.075887	8798	
0.192942	-0.531311	8577	
-0.076960	0.919658	9845	
0.358132	0.429974	6566	
0.165715	0.092980	2479	
0.671836	-0.416093	3041	
0.129168	-0.475001	2745	
0.316808	-0.097778	6269	
0.638015	0.339364	7108	
0.670997	-0.182654	9300	
0.746629	-0.442105	7232	
0.300697	0.127040	5923	
-0.178635	0.920882	2169	
0.775099	-0.320681	4602	
0.859091	-0.289300	5190	
-0.172061	-0.897298	8268	
0.085878	0.276744	4807	
0.603429	-0.458571	5566	
0.132143	0.408442	9180	
0.633004	-0.694551	7894	
0.552675	0.429753	2125	
0.516462	-0.322743	7393	
0.365202	-0.595837	4231	
0.795328	-0.464994	8956	
0.394783	0.783141	8598	
-0.736600	0.592505	10097	
0.184615	0.277214	4948	
0.578760	-0.155088	6158	
0.358130	-0.301016	4289	
0.850543	-0.314979	5139	
0.281820	-0.300875	9383	
0.397526	0.511737	9147	
0.507735	0.428020	594	
0.114322	-0.007244	1429	
0.186419	-0.692356	2457	
0.426932	0.140460	6243	
0.771650	0.218474	3653	
0.400174	-0.518126	3086	
0.192772	-0.696728	2457	
0.179137	-0.712862	2516	
0.301118	0.123169	5923	
-0.006616	0.900184	627	
0.705387	-0.251004	3357	
0.615077	-0.374521	4219	
0.785633	-0.099025	3925	
0.062783	0.097126	4685	
0.444089	-0.211268	8919	
0.440375	0.336806	9368	
0.857948	-0.040717	5017	
0.434650	-0.482838	4810	
0.529755	-0.590424	6468	
0.209153	-0.406571	7706	
0.190788	0.741912	6527	
0.550669	0.132396	8542	
0.329169	0.188893	670	
0.332927	0.608782	3608	
0.654459	0.236324	5012	
0.293114	0.174214	6367	
0.506657	-0.709185	4837	
0.414491	0.710940	2800	
0.620297	0.063857	3215	
0.490684	0.184496	2678	
0.277844	0.683202	7325	
0.497875	-0.019843	7158	
0.545404	0.034561	4013	
0.445707	-0.605219	2965	
0.610787	0.211063	1291	
0.648297	-0.186718	9738	
0.532776	-0.124694	9541	
0.045778	-0.813926	919	
0.664971	-0.299495	4630	
0.525736	-0.750568	7548	
0.473265	0.724837	7286	
-0.401800	-0.882700	3917	
0.192306	0.082072	7249	
0.342982	0.090845	1192	
0.774197	-0.585651	5588	
0.640866	0.289547	7301	
0.493680	0.712247	8141	
0.213476	-0.374593	8975	
0.194613	0.544542	4576	
0.836927	0.023194	5899	
0.242940	-0.367461	2273	
0.352332	-0.136577	1834	
0.938680	0.070600	1516	
0.637603	-0.487607	1796	
0.232913	0.680730	6680	
0.511739	0.315587	7119	
0.439610	0.293527	8169	
0.113299	0.023822	9488	
0.711678	-0.351781	5402	
0.452432	0.107217	4312	
0.243436	0.029077	1496	
-0.233703	0.925714	6885	
0.689705	0.369118	4585	
0.659384	0.397075	5006	
0.642554	0.614659	6091	
0.761118	0.177012	2243	
0.874510	-0.221597	8546	
0.112244	0.475465	9494	
0.222240	0.325018	6315	
0.684730	0.039066	4804	
-0.430263	-0.864878	3923	
0.290782	-0.522312	891	
0.647956	-0.593894	9484	
0.601089	-0.762519	5098	
0.203365	-0.598889	7415	
-0.352244	-0.835807	7268	
0.180278	-0.543132	8443	
0.334303	-0.080249	7117	
0.400112	-0.653639	4934	
0.740381	-0.292687	2732	
-0.460473	0.807892	8871	
-0.603532	-0.719915	9851	
0.178079	-0.752837	1830	
0.081310	0.032665	9536	
0.694700	-0.497237	3656	
0.648140	-0.549810	8607	
0.355957	0.498779	8833	
-0.616009	-0.709381	1521	
0.619521	0.093506	4592	
0.698311	-0.193937	2107	
-0.792817	0.518516	8563	
0.823507	-0.063416	7616	
0.409082	-0.551408	3017	
0.706320	-0.546420	5520	
0.355383	-0.106627	8503	
0.070876	0.941336	420	
0.353269	0.418283	5227	
0.209899	-0.424686	6879	
0.095797	0.835911	1906	
0.464069	0.540333	6020	
0.481129	-0.775318	6808	
0.160991	-0.667522	8728	
0.764364	-0.414926	7098	
0.646430	0.452241	2842	
0.097867	-0.570324	7380	
0.414073	-0.538278	3851	
0.235452	0.298089	4002	
0.164661	0.272284	3039	
0.239010	-0.725995	6170	
0.513652	-0.414527	8482	
0.818182	0.176644	4884	
0.689461	0.329383	1240	
0.649830	-0.428873	8176	
0.163133	0.098611	2479	
0.272093	-0.389270	4335	
0.661681	0.190816	4983	
0.290736	0.464561	1224	
0.490223	-0.634810	7406	
0.200462	0.297279	7463	
0.404380	0.801616	8598	
0.777124	-0.093492	3925	
0.494154	-0.079976	1004	
0.295795	0.309029	1090	
0.636905	0.394183	6821	
0.189123	0.381498	7590	
0.285399	0.700762	6996	
0.804190	-0.057424	6015	
0.143166	0.127146	983	
0.453886	-0.490785	3154	
0.602874	-0.047729	5485	
0.089370	0.561385	2392	
0.314303	0.098106	7517	
0.436588	0.372580	9102	
0.824512	0.070335	4844	
0.176083	0.168999	5238	
-0.704967	0.612162	7681	
0.414246	0.909534	2926	
0.072743	0.322628	2033	
0.085501	-0.379755	4675	
0.607076	-0.592425	4814	
0.520301	-0.125801	9541	
0.884325	-0.065526	8172	
0.666487	0.212528	7722	
0.604084	0.122339	1394	
0.652329	0.082029	2741	
-0.858213	-0.334952	9765	
0.647518	0.371667	5394	
0.445082	-0.596779	2965	
0.316824	0.322373	4361	
0.605791	0.179480	2410	
0.603887	-0.443272	5926	
0.766358	0.582447	4284	
0.838676	0.382189	798	
0.679392	0.433514	4474	
0.821613	-0.048636	7616	
0.611087	0.486634	1530	
0.463133	-0.354643	3330	
0.606149	-0.554847	7986	
0.265423	-0.170341	9849	
0.082341	-0.733122	2123	
-0.250552	0.887239	9981	
0.700244	0.562342	1813	
0.241346	-0.347669	4098	
0.524099	0.467290	924	
-0.913939	0.247803	948	
0.261972	0.029020	1024	
0.483586	-0.602411	4826	
0.484742	0.392517	4989	
0.721094	0.045160	4318	
0.594742	-0.575686	4622	
0.774844	0.328382	4584	
0.150936	0.022963	2014	
-0.760011	0.541805	9974	
0.462036	0.148582	3716	
-0.680793	0.617610	9935	
0.352388	0.768460	3401	
0.275420	0.350488	6248	
0.101424	-0.070355	5604	
0.649331	0.641206	7300	
0.220877	0.333947	6749	
0.910896	0.018074	7773	
-0.798197	0.538010	2765	
0.175667	0.121880	4643	
0.200910	0.755153	8453	
0.839545	-0.235067	9486	
0.630437	-0.601906	6012	
0.650068	0.055766	3433	
0.506130	0.416993	7177	
-0.368013	0.851517	8367	
0.972266	-0.219312	9651	
0.113120	0.700930	8033	
0.255287	0.084258	1907	
0.044106	0.305162	903	
0.866727	0.206130	6840	
