time = 0.001	Re = 1	rotation = 0
0.325143	0.941195	2624	
0.537071	-0.089275	5503	
0.347119	0.095779	2791	
0.865661	-0.369081	8678	
0.085691	0.479105	5785	
0.844714	-0.329966	6072	
0.278243	0.444473	8254	
0.713018	-0.318789	4623	
0.577228	0.062623	3194	
0.788538	0.208901	3653	
-0.476413	-0.784840	5491	
0.100735	0.835807	3388	
0.063897	0.023354	6782	
0.241328	-0.848820	7720	
0.314133	0.198153	972	
0.354013	-0.325604	2209	
0.785127	-0.343671	5618	
0.511427	-0.736917	7556	
0.677823	-0.419341	3041	
0.494481	-0.600887	4826	
0.569944	-0.802861	3624	
-0.468555	-0.804013	9347	
0.268819	0.305722	6503	
0.762899	0.140912	7653	
0.639886	-0.364588	5514	
0.443051	-0.271801	8030	
0.261143	0.239051	2220	
0.256802	-0.561823	2072	
0.894597	0.356003	9175	
0.761585	0.418162	6711	
-0.201690	0.937384	1693	
0.366173	0.769135	5254	
0.809634	-0.078092	5497	
0.407565	0.358322	8091	
0.100914	-0.632343	1486	
0.240158	0.353038	6053	
0.786659	0.184805	3573	
-0.447061	-0.869120	4363	
0.175641	0.370546	4946	
0.158838	-0.199649	3811	
0.113542	0.362902	3079	
0.436240	0.222687	9253	
0.093071	-0.826243	2556	
0.277621	0.517779	651	
0.669018	0.499277	3444	
0.874606	-0.287428	4966	
0.263151	-0.351805	3546	
0.221866	0.778898	9998	
0.415077	-0.080687	3365	
0.191011	-0.726420	1702	
0.710725	0.126071	9073	
0.799384	0.422037	7001	
0.567761	-0.505112	7891	
0.255512	0.406324	6500	
0.165634	0.147190	3227	
0.073729	-0.571310	3466	
0.032872	0.997182	1387	
0.837489	-0.199312	6126	
-0.244217	0.906519	4903	
-0.913964	-0.191919	9733	
0.563231	-0.425766	1832	
0.047832	0.152248	8556	
0.327556	-0.796555	4610	
0.345417	-0.253332	3836	
0.482590	0.301367	9363	
0.378576	-0.750502	7850	
0.404919	-0.225634	4559	
0.576180	-0.135018	8005	
-0.475062	0.781024	6385	
0.813953	0.297684	6866	
0.953205	-0.260657	4025	
-0.584671	0.723554	867	
0.270451	-0.712930	7058	
0.458175	0.272678	9666	
0.090733	0.956295	882	
-0.457605	-0.808350	9347	
0.417018	-0.485347	2185	
0.097174	-0.138913	3881	
0.044263	-0.706039	7811	
0.574286	0.590165	6410	
0.133922	0.286174	7433	
0.394801	-0.341399	5477	
0.466595	0.320702	2198	
-0.846994	-0.426179	791	
0.664352	0.303077	7353	
0.053728	-0.400073	754	
0.134172	0.295355	2095	
0.213753	0.855267	8689	
0.112327	-0.836508	1150	
0.306049	0.461248	1165	
0.177682	0.408438	7744	
0.603274	-0.611464	6034	
0.436804	0.196255	2304	
0.443799	0.624854	4596	
0.799124	-0.471157	9424	
0.744322	0.298568	1770	
0.286006	0.389008	6603	
0.518567	0.648649	6903	
0.162774	-0.691895	7687	
0.465619	0.081465	8252	
-0.158791	0.902507	8825	
0.691191	0.142827	5840	
0.718852	-0.258566	3759	
0.496433	0.682883	7494	
0.053406	0.588833	1887	
0.339857	-0.506647	4880	
0.712795	-0.206053	2128	
0.739909	0.113746	914	
0.492442	-0.742305	6414	
0.360028	0.271664	1468	
0.528277	-0.384403	7760	
0.084045	0.822969	1906	
0.674186	0.560282	824	
0.846700	0.460721	1591	
0.246581	-0.670236	5984	
0.427696	-0.726963	8236	
0.748409	-0.318524	4424	
0.196918	0.860160	8689	
0.100026	-0.637928	4749	
0.586115	0.115289	1377	
-0.914798	-0.246156	8228	
0.109281	0.107290	4631	
-0.747195	0.579215	8629	
-0.794124	0.513356	8563	
0.207468	-0.427214	6879	
0.251751	-0.527542	9499	
0.128360	0.444880	9470	
-0.017391	-0.907645	9946	
0.851029	0.165861	6779	
-0.503767	0.761478	7785	
0.395372	-0.042318	3090	
0.890571	-0.121965	2083	
0.087912	-0.866553	2454	
0.318916	-0.484450	3157	
0.519478	0.085828	9710	
0.752757	0.169773	3947	
0.304087	0.643353	4857	
-0.160457	0.879570	9503	
0.751251	0.188357	2243	
0.115430	-0.866995	7782	
0.818194	-0.110698	5552	
0.488002	0.800833	8622	
-0.935010	-0.017720	1070	
0.073883	0.860718	3167	
0.434283	0.146979	6243	
0.481992	-0.308276	5309	
0.429702	0.363074	9344	
0.564179	0.048518	3437	
0.390711	-0.170006	8292	
0.684517	-0.093841	5933	
0.517611	-0.091752	5496	
0.345290	0.925564	3048	
0.279842	0.825496	905	
0.303990	-0.035060	4126	
0.823392	0.257523	6554	
0.164336	0.805970	3899	
0.081924	-0.172776	1911	
0.064409	-0.697389	9312	
-0.825137	0.564828	1037	
0.614742	-0.277630	5282	
0.104304	-0.779675	8835	
0.294015	0.280218	8457	
0.685760	0.011436	4761	
0.102317	-0.391843	7569	
0.613403	0.327197	4582	
0.359963	0.527199	8774	
0.038577	0.145737	4088	
0.465728	-0.460910	7944	
0.169243	-0.790297	2038	
0.617738	0.365281	6803	
0.265129	-0.078193	1172	
0.558644	0.455244	3754	
0.577776	-0.148742	6158	
0.291671	-0.218584	3639	
0.072747	0.232727	3350	
0.807348	-0.272934	7680	
0.134029	0.816448	7278	
0.651573	-0.117871	5940	
0.964378	-0.216451	8656	
0.514100	0.314011	7119	
0.387098	-0.057851	8200	
0.371453	0.171102	3367	
0.288851	0.400626	8780	
0.511925	0.414321	594	
0.816675	0.187084	4401	
0.717376	-0.367310	3493	
0.046343	0.839912	1257	
0.534891	0.150296	8642	
-0.914350	0.115793	8930	
0.194585	-0.442673	5145	
0.324349	-0.733591	7248	
0.339656	-0.892551	4754	
0.247978	-0.093793	1400	
0.080653	-0.517590	473	
0.168891	-0.465048	2171	
0.591996	0.659931	8285	
0.424803	-0.518781	3851	
0.038402	-0.425637	9890	
0.601635	0.364078	4580	
-0.932697	-0.058196	7995	
0.547901	-0.325062	8876	
0.205368	0.796717	8766	
-0.893455	-0.273229	9263	
0.076620	-0.639720	9373	
0.757484	0.419598	5249	
0.589976	0.490618	8568	
0.734054	0.037672	4318	
0.798074	0.293442	5080	
0.698619	-0.439862	3491	
0.198988	-0.343364	6310	
0.725335	0.166941	963	
0.103392	0.810192	1761	
0.100346	-0.430943	8249	
0.226766	-0.093837	8262	
0.695741	-0.266287	7755	
0.841685	0.420785	792	
0.762563	-0.143060	2091	
0.595162	0.673333	8285	
0.049721	0.494332	9393	
0.121968	-0.403194	577	
0.279369	0.604058	7279	
0.693003	-0.409647	3041	
0.621780	0.156000	2492	
0.467678	0.753595	6869	
0.310671	0.808383	5681	
0.405696	-0.249271	5322	
-0.605225	0.707723	528	
0.244504	-0.398064	2804	
0.754868	-0.253666	8146	
0.437884	0.004200	6940	
0.944744	-0.186051	8602	
0.781402	0.562155	1424	
0.481181	-0.432088	8278	
0.332071	-0.060066	6471	
0.769049	0.203368	2381	
0.664773	0.228543	5878	
0.233637	-0.028278	3129	
0.973296	-0.176318	7021	
0.301614	-0.221805	4412	
0.139127	-0.549989	2700	
0.775776	-0.465918	6305	
0.270228	-0.232818	5280	
0.283261	-0.927361	2190	
0.616818	-0.648219	5763	
0.552477	-0.004166	5303	
0.269041	0.231327	4153	
0.611736	0.272200	3540	
0.045105	-0.769764	521	
0.286181	0.755360	9551	
0.708806	0.216641	816	
-0.082416	0.889760	7827	
0.254906	0.279206	9840	
0.041337	-0.659602	8516	
0.220725	0.158131	2192	
0.315707	0.495006	5506	
0.140695	0.169182	855	
0.600935	-0.211368	5278	
0.648552	-0.376540	6022	
0.062958	-0.716293	8717	
-0.430530	0.802442	9447	
0.042960	0.485402	8723	
0.415132	0.189115	6135	
0.488542	-0.169665	6224	
0.070140	0.768646	8138	
0.687519	-0.470600	2572	
0.891499	0.427910	6574	
0.533703	0.725516	8425	
0.560018	0.268424	5385	
0.605244	-0.495525	7077	
0.157043	-0.105478	8070	
0.272628	0.004334	5553	
0.087929	-0.834869	2262	
0.680416	0.604940	1920	
0.327155	-0.741283	7248	
0.047262	-0.161396	549	
0.296431	-0.000023	4627	
0.351801	-0.644226	7611	
-0.028817	-0.972284	959	
0.294497	0.831064	8283	
0.608291	-0.023886	3156	
0.101249	0.555018	8266	
0.390652	-0.336186	5477	
-0.414226	0.867094	4395	
0.092040	-0.459648	2837	
0.303808	0.054020	3269	
0.386611	0.236334	5202	
-0.436087	0.856452	1792	
0.366808	0.739392	7641	
0.314946	-0.877595	1412	
0.672622	-0.158817	497	
0.632792	0.328043	6052	
0.538154	-0.492022	4748	
0.641848	0.020900	2681	
0.661654	0.429288	1314	
0.456409	0.371682	3386	
0.509515	0.451765	936	
0.645460	-0.200576	9663	
0.414107	-0.205073	5356	
0.203297	0.212556	9972	
0.655961	-0.162255	2117	
0.209443	0.093479	9388	
0.658101	0.061682	4221	
-0.877414	0.355553	9571	
0.495219	0.542923	3611	
-0.071543	0.938557	9477	
0.343266	-0.518929	5564	
0.370276	-0.328787	2439	
0.895461	-0.250245	1949	
0.342675	-0.437817	3586	
0.800170	0.066483	3782	
0.120337	0.720702	3712	
0.600498	-0.347984	2413	
0.695942	0.496085	3696	
0.095699	0.913855	9200	
0.571515	-0.564584	5001	
0.797408	0.283948	5080	
0.724116	0.402218	2436	
0.308720	0.244343	6582	
0.181631	0.351988	5039	
0.870297	-0.411695	834	
0.402219	-0.669634	4934	
0.108317	0.334320	6586	
-0.187404	0.871860	7885	
0.456310	-0.703858	7535	
0.656736	0.018288	3452	
-0.126145	0.960600	3069	
0.234718	0.609528	1568	
0.530743	-0.271340	5842	
0.662775	0.197402	4983	
0.058605	-0.850299	10128	
-0.942775	-0.080288	1515	
0.209425	0.762269	8453	
0.382436	0.524323	2249	
0.775382	0.276466	4541	
0.177535	0.399811	7404	
0.596294	0.007821	2098	
0.373160	0.433830	7690	
0.861461	0.264177	8088	
0.218319	0.458548	4672	
0.343680	0.658015	8587	
0.227256	0.195821	3348	
0.586764	0.073463	3194	
0.495909	0.274625	7764	
0.742296	0.453389	5354	
-0.335102	-0.880859	8803	
0.080518	0.000583	6709	
0.667293	0.331618	1240	
0.295199	0.330366	8926	
0.072995	-0.318655	3844	
0.374296	0.436811	7690	
0.558930	-0.655180	1347	
0.585839	0.389055	4587	
0.259283	0.445497	6544	
0.777470	0.149850	7653	
0.046302	-0.145910	1047	
0.143794	-0.349165	3033	
0.395255	-0.397007	9245	
0.111695	0.515956	2720	
0.640613	-0.383558	6022	
0.805599	0.002985	5914	
0.065261	0.646319	2589	
0.882163	0.247411	7061	
0.291978	-0.806476	1534	
0.672228	-0.414641	3041	
0.426034	-0.465161	3484	
0.757338	0.240477	2285	
0.489563	-0.262532	4513	
0.058936	0.263868	8059	
0.345689	-0.159982	8369	
0.749213	0.241905	7620	
-0.136581	0.988617	1847	
0.426832	-0.166842	5696	
0.602885	0.109453	1377	
0.581737	0.380902	3665	
0.328915	0.134942	391	
0.369431	-0.625247	511	
0.492857	-0.607613	6986	
0.649007	0.068852	4848	
0.359349	-0.610340	10109	
0.220477	0.407187	789	
-0.398291	0.853778	4395	
0.170450	0.599668	2380	
0.494459	0.405749	6757	
0.553525	0.596133	6410	
-0.027425	0.959871	9231	
0.686582	-0.283975	4630	
0.667225	-0.677877	8405	
0.143755	-0.142649	3776	
0.046273	-0.470961	1555	
-0.915093	0.324659	8700	
-0.415278	-0.846995	9203	
0.129564	-0.813382	1598	
0.242329	0.536663	5075	
0.059482	0.103230	5629	
0.843134	0.049087	6598	
0.645700	0.087382	2741	
0.265585	-0.543926	1077	
0.798597	-0.158133	3979	
0.135387	0.434168	2817	
0.273077	-0.569034	8868	
-0.925343	0.130266	10059	
0.248461	0.845084	7831	
0.430305	-0.106144	5802	
0.278202	-0.732633	7540	
0.453341	0.251490	9740	
-0.688445	0.647352	5185	
-0.878088	0.271372	4965	
0.051924	-0.801795	703	
0.308189	0.266364	6616	
0.604144	0.493521	8568	
0.809073	-0.426365	8086	
0.425677	0.296607	8169	
0.421854	-0.290536	6558	
0.376684	0.334875	5216	
0.739675	-0.486282	5568	
-0.777400	0.515854	7090	
0.534561	0.509254	3708	
0.328863	-0.614587	9714	
0.219642	-0.580322	8047	
0.270167	-0.122740	6889	
0.657737	-0.576130	9918	
0.495949	0.624426	5431	
0.434287	-0.733783	8489	
0.046941	0.471055	821	
0.167993	0.621516	3400	
0.408529	0.589897	4450	
0.642186	-0.552825	961	
0.739311	0.385822	4626	
0.230556	-0.220142	3679	
0.390530	-0.695386	4845	
0.267501	-0.580892	1824	
-0.093488	-0.916177	9199	
0.639246	-0.179745	6107	
0.504474	0.477001	1300	
0.573614	0.168781	9332	
0.415777	0.349092	9277	
0.587556	0.027126	1753	
0.439673	-0.765607	8623	
0.790379	-0.463246	8956	
0.036785	-0.479061	7082	
0.296748	0.300903	974	
0.297948	0.371678	6089	
0.561544	0.027105	4013	
0.876529	0.247215	8088	
0.701003	-0.464064	2572	
0.698454	-0.563888	5428	
0.138164	0.544074	4992	
0.292059	0.262553	5855	
-0.302795	0.891230	1501	
0.316139	0.276591	6000	
-0.322141	0.940469	2599	
0.552150	0.668499	8185	
0.726108	0.021671	2970	
-0.635447	-0.733760	1639	
-0.261644	0.895155	9033	
0.258362	0.663444	7421	
0.480205	-0.581523	4212	
0.654444	0.262118	7703	
-0.564546	0.719639	8473	
0.542686	-0.720268	6525	
0.650945	-0.622816	8326	
0.763719	0.417458	6711	
0.069193	0.827295	1785	
0.629114	0.337655	7108	
0.114537	0.462508	2526	
0.243695	-0.217873	4394	
0.706165	0.012917	7139	
0.392083	0.529906	2249	
-0.149892	0.924217	2169	
0.571510	-0.274478	2434	
0.457909	0.499473	6070	
0.121250	0.160529	9051	
0.374056	-0.555466	442	
0.712015	0.273285	2490	
0.323153	0.273729	6000	
0.225370	0.198791	3348	
0.762414	-0.146031	2007	
0.391359	-0.812721	8974	
0.281753	-0.083395	4345	
0.075962	-0.860439	1714	
0.552870	0.459438	3754	
0.636831	0.427899	1176	
0.650284	0.644408	7300	
0.655832	-0.582769	9680	
0.813125	-0.014963	6992	
0.391012	0.640685	7512	
0.066943	0.960790	882	
0.760717	0.361088	4613	
0.516107	-0.234006	9225	
0.776758	0.236009	2285	
0.710284	-0.477031	2572	
0.822845	-0.128211	4967	
0.144549	-0.155786	8456	
0.640281	0.196890	9627	
0.260898	-0.507542	7034	
0.070960	-0.416948	2856	
0.403276	0.335711	7387	
0.660569	-0.580301	9918	
0.548171	-0.585896	6217	
0.614927	0.209490	9579	
0.228312	-0.618377	8074	
0.257401	-0.106235	9078	
0.228143	0.459521	8097	
0.367273	-0.875251	534	
0.823274	-0.091450	7418	
0.781964	-0.435594	7522	
0.193512	-0.575128	5700	
-0.227857	0.967529	5511	
0.487445	0.379192	4997	
0.594106	-0.509298	9479	
0.243222	-0.147651	7045	
0.276521	0.210934	5031	
0.604348	-0.321520	1801	
0.381003	0.180394	3367	
0.057427	0.268006	8059	
0.696233	0.441226	3722	
-0.637102	-0.681907	7113	
0.219413	-0.531786	8752	
0.265678	0.864280	7831	
0.640191	-0.539900	961	
0.257449	-0.130466	8846	
0.201957	0.696616	4229	
0.215311	-0.733319	2744	
0.541037	0.491095	3458	
0.451280	-0.645794	1065	
0.269031	-0.183359	9966	
0.325404	0.552999	6926	
0.194561	0.889832	8855	
0.461207	0.073800	8252	
0.510121	-0.310484	7393	
0.312092	0.068070	7208	
0.746382	0.277317	2349	
0.848510	0.082493	5717	
0.206066	-0.795639	7808	
-0.299154	-0.901687	6540	
-0.923547	0.215718	8527	
0.602422	-0.571952	4622	
0.226819	-0.564921	6730	
0.586335	0.398230	4587	
0.714009	0.025104	7693	
0.047942	-0.233249	10100	
0.035963	0.515691	7281	
0.510745	0.448029	936	
0.114062	-0.733776	8651	
0.439605	0.284485	9939	
0.436262	0.791348	8722	
0.326849	-0.504722	4094	
0.471376	-0.696293	7535	
0.838876	-0.122014	7156	
0.093057	-0.127002	4048	
0.468995	0.171071	4650	
0.279639	0.179123	4279	
0.849869	0.197588	6756	
0.230038	0.089031	8208	
0.444859	-0.391549	8971	
0.636067	-0.293420	6183	
0.698027	-0.379236	6139	
-0.773073	-0.631232	573	
0.292989	0.307648	974	
0.302057	-0.691446	7362	
0.484971	-0.087321	1216	
-0.494977	0.861266	7645	
0.045075	0.188644	4163	
0.066646	0.560202	3164	
0.768214	0.071444	3528	
0.554236	-0.740106	8474	
0.276573	0.328166	9059	
0.395941	-0.020350	2674	
0.519114	-0.610226	7173	
0.588582	0.704250	8122	
-0.629826	0.705837	568	
0.576089	0.351766	3537	
0.213970	0.309507	4302	
0.092188	-0.173315	3249	
0.542518	0.638604	8083	
0.334147	-0.051320	7484	
0.260190	0.208085	4265	
0.188988	-0.175868	7106	
0.527328	0.103144	2235	
0.698307	0.048556	7499	
0.736930	-0.309705	1723	
-0.590467	0.738935	779	
0.278292	0.848841	759	
0.821058	0.156125	4353	
0.363866	0.031457	4938	
0.354838	0.332546	590	
0.872446	-0.188876	6014	
0.229796	0.083521	5416	
0.964781	0.177505	5828	
0.125355	-0.008472	2598	
0.093832	0.049018	3845	
0.613900	0.681884	7676	
-0.694760	-0.645262	7323	
0.713359	-0.094441	1894	
0.312169	0.273596	6000	
-0.539954	0.770992	1144	
0.619752	0.627597	5472	
0.540514	-0.659650	9066	
0.574070	-0.456567	4261	
0.691665	0.469196	2870	
0.342981	0.823780	6745	
0.789575	-0.287093	7882	
0.056635	0.791657	8799	
0.812984	0.307804	6866	
0.533937	0.715473	8162	
0.121220	0.760965	7558	
0.090460	-0.127945	4048	
0.542641	0.725976	8600	
0.551673	-0.010722	5303	
0.701406	-0.379445	6139	
0.499337	-0.347648	7330	
0.279521	0.755241	1214	
0.063383	-0.321767	4077	
0.389245	-0.606899	3770	
0.617630	0.780075	8662	
0.527958	0.116460	2235	
0.268814	-0.058750	1542	
0.110179	0.096427	3874	
0.195422	0.418409	9415	
0.793450	-0.366966	7125	
0.137796	0.186883	8039	
0.325020	0.538530	8581	
0.329597	-0.356652	9395	
0.649902	-0.245836	2510	
0.397608	-0.273334	4554	
-0.921604	0.292749	2985	
0.248279	-0.635177	9673	
0.132879	-0.320290	7273	
0.531356	0.151410	8642	
0.216219	0.668140	2400	
0.684511	0.273047	1828	
0.037439	-0.318087	9189	
0.232293	-0.667966	1236	
0.198067	0.004751	4226	
0.698529	0.372718	3335	
0.309364	-0.798351	1174	
0.499403	-0.369525	6359	
0.123503	-0.615645	1374	
0.067453	-0.707935	4042	
0.685346	-0.542618	4680	
0.542158	0.060397	9202	
0.236718	-0.823581	8696	
-0.213937	0.939859	6885	
0.225441	-0.311023	406	
0.370878	0.248928	1476	
0.184436	0.462864	617	
-0.798515	-0.486043	8239	
0.310462	0.397669	898	
0.386594	0.319476	5133	
0.646358	-0.508958	6937	
0.488656	0.436902	6077	
0.291061	-0.560408	3091	
0.226635	-0.734870	2744	
0.045795	0.902201	9519	
0.432404	-0.622761	3617	
0.257188	0.630515	6029	
0.414907	0.039093	5666	
0.194255	0.660737	2734	
0.509760	-0.230559	1677	
0.269905	0.133349	4674	
0.577097	0.387271	3665	
-0.446100	-0.838823	6961	
0.305228	-0.675494	6896	
0.171952	0.612347	3280	
0.235701	-0.260939	3504	
0.370371	0.689067	8572	
0.492963	-0.741663	6414	
0.789691	0.069127	3782	
0.718398	0.055011	1480	
-0.963967	0.080989	5809	
0.161679	-0.155272	4432	
0.042808	-0.829161	1962	
-0.363859	0.888919	533	
0.658193	0.630136	7300	
0.037488	0.227732	2023	
0.389663	0.106225	4273	
0.703433	0.551047	1813	
0.290119	-0.252438	3038	
0.037718	0.201382	8475	
0.594912	-0.040424	5485	
0.369270	-0.605992	3770	
0.251813	-0.390527	3389	
0.694876	-0.569640	9902	
0.135874	-0.111372	1797	
0.549731	0.008934	3430	
0.437671	0.382148	2151	
0.249840	-0.823946	8536	
0.085812	-0.228472	2109	
0.541727	-0.391811	7760	
0.228149	-0.049728	1594	
0.208537	0.872985	8689	
0.314748	0.257779	6616	
0.845285	0.054335	6598	
0.430423	-0.513233	6609	
0.035550	-0.552964	8861	
0.136270	-0.592769	1773	
0.425577	0.744008	6441	
0.284147	0.820587	446	
-0.576566	0.769920	953	
0.380341	0.723058	3936	
0.309702	-0.139886	5091	
-0.945179	0.058134	9288	
-0.784733	-0.507699	7677	
0.312580	-0.646835	7520	
0.340784	-0.543556	6329	
0.136086	-0.909382	612	
0.206225	0.240897	8705	
0.368753	-0.046971	7765	
0.876154	0.236454	5691	
0.289046	-0.504952	1304	
0.573815	0.661169	8234	
0.644419	0.438316	1176	
0.735017	-0.303787	1723	
0.783273	0.463386	8726	
0.517110	0.285918	8870	
0.096186	0.955501	10121	
0.455067	-0.600373	2898	
0.093203	-0.854144	2454	
0.458746	-0.465632	7944	
-0.239508	-0.909229	7790	
0.310353	-0.383036	6642	
0.546887	-0.132844	9687	
0.830094	-0.117054	6008	
0.409999	0.341818	9277	
-0.888646	0.451187	6529	
-0.263724	-0.908598	3152	
0.867141	0.047920	6598	
0.360909	0.374887	4249	
0.080053	-0.501502	473	
0.481071	0.127526	6369	
0.228643	-0.203540	4532	
0.389108	-0.733238	7610	
0.720687	-0.181349	3305	
0.339745	0.839518	6745	
0.412978	0.899862	2926	
0.539477	-0.263997	5842	
0.499687	0.430319	7177	
0.036017	0.504948	7167	
0.462919	-0.478993	3154	
0.249532	0.344930	6654	
0.484273	0.526624	1757	
0.502916	-0.559441	6191	
0.270153	-0.682770	5064	
0.651426	-0.477155	3095	
0.151981	0.158265	3509	
0.068557	0.637295	4235	
0.101732	-0.117452	4048	
0.858238	0.334714	9766	
0.329270	0.148461	464	
0.185444	0.191343	6395	
0.264976	-0.286067	736	
0.076280	-0.155659	3237	
0.548943	0.296668	10057	
0.304058	-0.100796	5607	
0.127452	0.831598	8002	
0.263522	-0.073866	1172	
0.487765	-0.335422	6594	
0.159161	-0.776920	3671	
-0.692699	0.642945	5185	
0.862204	0.423942	792	
0.045230	0.185641	4163	
0.128972	-0.864978	6350	
-0.189962	0.979910	4459	
0.191171	-0.564087	7336	
0.686305	0.272013	1828	
0.370900	-0.744143	7316	
0.046598	-0.216819	3218	
0.370880	0.661671	9511	
0.336897	-0.048274	7484	
0.096851	0.619070	3644	
0.051746	0.181720	649	
0.853937	-0.202399	5132	
0.332445	-0.083511	7117	
0.430132	-0.323244	6361	
0.087855	0.821364	1906	
0.535092	0.292251	10057	
0.617896	0.094221	4592	
0.773554	0.059213	3528	
0.278100	-0.329950	3563	
0.784106	-0.005628	5456	
0.328944	0.011991	2763	
0.312608	-0.100387	6269	
0.277062	-0.727453	7540	
0.642570	-0.236428	8769	
0.629815	-0.261914	9711	
0.949722	-0.235220	8332	
0.219208	0.395697	8319	
0.103400	-0.416064	8249	
0.199156	0.854800	8689	
0.448274	-0.181645	6818	
0.508553	0.229000	4467	
0.056301	-0.677619	7716	
0.234730	0.884626	9289	
0.278253	0.136044	4674	
0.067292	0.032825	7360	
0.242131	-0.888866	9982	
0.209228	-0.412636	7706	
0.225377	-0.589218	8047	
0.594015	0.099390	5912	
0.061879	-0.805920	2852	
0.296433	-0.670320	6896	
0.023467	0.996541	1387	
-0.816793	-0.481598	8901	
0.937532	-0.219513	8528	
0.249122	-0.785239	7460	
0.839103	-0.152119	7024	
0.734620	-0.214492	2716	
0.230299	-0.086340	7094	
0.377024	0.591396	4702	
0.053713	-0.353041	467	
0.257838	0.097443	3321	
-0.518432	-0.773807	8756	
0.525450	-0.083491	4787	
0.384753	-0.183246	8327	
0.586042	-0.271758	7696	
0.402763	-0.151440	3404	
0.329485	-0.514203	4094	
0.358756	-0.610156	10109	
0.809240	-0.228731	6424	
0.719673	-0.196994	3305	
-0.934946	0.021951	980	
0.689427	-0.023770	5408	
0.262681	0.288827	5382	
-0.392988	0.839239	8367	
0.695217	-0.080118	5947	
0.507993	-0.305464	7254	
-0.746308	-0.562187	2215	
0.128570	0.484401	1717	
0.264901	-0.707079	6102	
0.041562	-0.112163	8139	
0.545857	-0.407810	2294	
0.381565	0.367030	6435	
0.493845	-0.735509	6414	
0.295790	0.630743	7647	
0.387978	-0.250481	4188	
0.539176	0.430159	2125	
-0.990781	0.119895	6643	
0.608228	-0.068790	2471	
0.157828	0.339156	3011	
-0.866723	0.378828	8677	
0.399727	-0.065226	3967	
0.151968	0.493586	4894	
0.419687	-0.642765	767	
-0.264865	0.918938	9057	
0.410643	0.638720	2758	
0.567057	0.185141	5875	
0.048161	-0.434713	1600	
0.409522	0.799778	8598	
0.938855	-0.213719	8528	
0.335099	-0.522674	5564	
-0.557580	0.759858	953	
-0.821965	-0.441810	1312	
0.070275	0.873631	663	
0.485720	-0.542314	1748	
0.301568	0.477823	5224	
0.097047	-0.714164	5026	
0.074322	-0.046442	8843	
-0.706185	0.589862	7565	
0.185318	-0.267218	2004	
0.190017	0.369821	7590	
0.520276	-0.076305	3692	
0.664671	-0.388363	5989	
0.988693	0.001110	4030	
0.646375	-0.176300	6107	
0.269194	0.821750	905	
-0.801832	0.477781	9423	
0.261266	0.880017	7873	
0.481384	0.670276	6744	
-0.121512	0.875852	9017	
0.061206	0.075105	4123	
-0.497911	0.797007	1643	
0.084445	0.286104	4807	
0.217285	0.912727	531	
0.306926	0.339455	8926	
