time = 0.001	Re = 1	rotation = 0
0.328469	-0.426289	1087	
0.008589	0.919494	1451	
0.103927	0.066188	2890	
0.039745	-0.140329	2086	
0.085719	0.622757	957	
0.802792	0.183240	4401	
0.419714	0.567119	4168	
0.254276	-0.064327	1866	
0.113893	0.438380	8363	
0.344412	-0.027318	5174	
0.321939	0.189833	972	
-0.075064	-0.982481	1733	
-0.418414	0.829807	450	
0.843456	-0.075948	7418	
0.402432	-0.375631	9881	
0.416593	0.025781	6004	
0.496066	0.415821	7177	
0.851761	0.027230	6946	
0.258524	0.600137	2806	
0.638607	-0.719676	567	
0.215341	-0.369676	8763	
0.757107	0.594358	634	
0.185481	-0.544306	8443	
0.332975	-0.269057	3022	
0.761276	-0.113567	1989	
0.154334	0.838423	1622	
0.816645	-0.265788	4886	
0.343449	-0.415624	7903	
-0.948314	-0.241678	5593	
0.528974	-0.697454	7822	
0.774614	0.445246	7390	
0.105944	-0.655260	3657	
0.743481	0.063371	4953	
0.081412	0.741965	3166	
0.708479	-0.442898	6066	
0.279978	-0.551211	8966	
-0.877568	-0.278508	9263	
0.345508	0.699416	6836	
0.173915	-0.617594	6785	
0.602251	0.411417	5308	
0.177536	0.569716	9304	
0.489207	-0.294430	5242	
0.129741	0.101259	6307	
0.365904	0.115080	3302	
0.794334	-0.302565	7882	
0.745042	-0.489111	5568	
0.653504	0.633072	7300	
0.477311	0.876793	3418	
0.247667	-0.134007	8846	
0.890160	0.321192	9302	
0.145185	0.905897	6519	
0.420532	0.151152	5797	
0.050547	-0.106713	8776	
0.162002	0.401752	4955	
0.457844	0.584510	5030	
0.713393	-0.116420	5362	
0.210359	0.312494	4302	
0.506145	0.482834	1300	
0.564425	0.131427	8542	
0.830240	-0.396903	8631	
0.225220	-0.335034	582	
0.604341	-0.782588	6160	
0.843563	0.398363	864	
0.228872	0.447966	8097	
0.734259	-0.038726	5887	
0.911349	0.310646	9030	
-0.382110	0.844484	8367	
0.385070	0.389740	8839	
0.232864	-0.850687	7720	
0.890080	0.218158	9608	
0.299620	-0.614585	5870	
0.181379	-0.822821	7066	
0.437515	0.494082	4134	
0.723429	-0.122495	5362	
-0.376663	0.865562	861	
0.496581	-0.402655	8404	
0.049901	-0.823154	5853	
0.177414	-0.820993	7066	
0.087328	0.186821	4603	
0.086366	0.700732	3328	
0.769888	-0.294667	8612	
0.492626	-0.718846	6414	
0.229672	0.136317	2689	
0.737591	0.098882	8589	
0.450413	-0.620785	3617	
-0.749233	-0.546682	8539	
0.356616	-0.475146	5524	
0.814024	-0.190825	6126	
0.271876	-0.631682	7184	
0.160346	0.656222	880	
0.688214	0.190400	8218	
0.914162	-0.188849	5818	
0.514258	-0.277347	5235	
0.400794	-0.109335	2929	
0.232180	-0.602719	9460	
0.058738	0.173017	4717	
0.336007	0.507406	8833	
0.432392	-0.112387	6797	
0.446803	-0.327994	6552	
0.131630	0.390170	9453	
0.793562	0.062852	3782	
0.451654	0.231624	9247	
0.094468	0.094523	1520	
0.190789	-0.352373	5614	
0.737023	-0.620581	9762	
0.229126	0.521454	7814	
0.220392	0.267482	8148	
0.328425	-0.116710	6871	
0.072671	0.299078	2807	
0.149991	0.837842	1622	
0.630515	-0.062262	3719	
-0.206349	0.915788	763	
0.092385	-0.776050	6827	
0.479799	0.812125	8622	
0.415391	0.845852	9204	
0.271401	0.756648	1214	
0.261382	0.634998	6029	
0.123998	-0.714621	8749	
-0.054213	0.889633	1809	
0.228745	-0.277117	4223	
0.694518	-0.598691	7682	
0.625620	0.416968	7145	
0.150395	0.129804	983	
0.046393	0.828002	1641	
0.327762	0.557047	6926	
0.668872	0.089680	4848	
0.411053	-0.387511	9881	
0.517865	-0.631999	8802	
0.582594	-0.708980	2607	
0.406799	-0.400340	9825	
0.046501	0.816422	9872	
0.311659	-0.246247	4344	
0.603669	-0.719522	527	
0.226696	0.894052	8682	
0.056403	0.420736	1112	
0.723815	0.166412	963	
0.488206	0.339012	5061	
0.743546	-0.143867	2007	
0.634572	0.041340	2681	
0.535858	0.494335	3458	
0.502474	-0.099800	5496	
0.599706	0.227876	2389	
0.826402	0.543899	1550	
0.136482	-0.222282	9108	
0.646054	0.507298	6432	
0.234330	-0.339479	582	
0.138237	-0.377176	851	
0.082125	-0.837187	2262	
0.258601	0.852897	7831	
-0.483017	0.875061	3415	
0.481037	0.079106	8210	
0.100926	0.729698	9844	
0.833945	0.022285	5899	
0.522723	-0.162189	6277	
0.801946	0.424476	7001	
0.559818	-0.356334	9601	
0.693102	-0.396613	6271	
0.066762	-0.001173	5706	
0.409467	0.316438	7265	
0.142407	0.573637	7927	
0.529121	-0.412694	7222	
0.635757	0.554876	1861	
0.541687	-0.459563	3450	
0.557634	0.132930	8542	
0.465206	0.650450	3479	
0.070838	-0.332485	3495	
0.263968	-0.117428	6889	
0.122185	-0.216585	4529	
0.525240	-0.025646	3674	
0.642001	-0.752297	3862	
0.682703	-0.182473	497	
0.613933	0.441040	8028	
0.758422	0.209813	4738	
0.808216	-0.207124	6162	
0.639937	-0.332439	5891	
0.285615	-0.390071	7191	
0.336757	-0.076822	6439	
0.047674	0.487159	8723	
0.673273	-0.006089	4329	
0.770239	0.503896	6298	
0.257952	0.769533	1246	
0.232163	0.361380	4745	
-0.705383	-0.647437	7323	
0.642143	0.562207	1825	
0.731148	0.541995	8540	
0.245000	0.795700	4499	
0.162070	-0.244957	883	
0.372595	0.354087	4257	
0.036598	-0.631410	7738	
0.554205	-0.387614	7528	
0.214611	0.895455	8897	
0.480276	0.207459	3815	
0.156951	-0.513217	5034	
0.087895	0.917850	9200	
0.294764	0.842252	759	
0.221022	-0.389716	1054	
0.445348	-0.545446	6541	
0.461880	-0.263191	1525	
0.257715	-0.408683	3389	
0.303413	-0.030043	4126	
0.360259	0.765248	3401	
0.457877	-0.351975	3330	
0.113206	-0.096569	7290	
0.718414	0.552552	1813	
0.687244	0.527520	5295	
0.422465	-0.071876	4100	
0.197865	-0.908932	764	
0.391638	-0.205482	7295	
0.140261	-0.016395	2504	
0.054037	0.150089	7305	
0.559275	0.701337	6703	
0.583128	-0.589931	6199	
0.334819	-0.042967	7484	
0.597513	-0.168565	5395	
0.146828	-0.200244	1628	
0.151959	-0.350860	3033	
0.492530	0.483623	1300	
0.822825	0.440490	1311	
0.305538	0.714843	8409	
0.356505	-0.151500	4297	
0.655503	0.310703	7353	
0.197126	-0.938329	1694	
0.792102	-0.546907	849	
0.426129	0.302466	9609	
0.611930	0.512343	644	
0.367959	-0.423379	5463	
0.530266	-0.319793	9310	
0.751968	0.430517	5249	
0.683320	-0.716084	2030	
0.463739	0.640265	3895	
0.186454	0.810319	8664	
0.111889	0.353305	3619	
0.451355	0.677418	5710	
-0.576196	-0.781399	7181	
0.135965	0.329369	560	
0.625172	0.105286	2328	
0.846015	0.062977	6547	
0.586717	-0.283698	3994	
0.388689	0.817440	1472	
0.224522	-0.696932	7272	
0.467566	-0.374449	6936	
0.433764	-0.804103	9448	
0.851580	-0.068857	7276	
0.511789	-0.752978	7556	
0.872848	0.008197	6082	
0.741261	-0.348440	3757	
0.403341	-0.787856	7166	
0.519978	0.101549	9710	
0.402231	0.009865	4129	
0.209131	0.859763	8689	
0.639714	-0.655831	6390	
0.044766	0.228800	4744	
0.745709	0.137877	914	
0.561501	0.315646	9496	
0.085455	0.106997	1108	
0.289562	-0.005570	3054	
0.972591	-0.183837	7091	
0.121100	0.077144	3128	
0.647337	-0.193287	9738	
0.349702	0.062899	848	
0.895036	0.069770	7437	
0.714564	0.450889	3687	
0.075878	0.755068	5332	
0.077613	0.351051	2867	
0.226216	0.356688	4415	
0.044245	-0.429529	9103	
0.684713	0.467870	2870	
0.292291	0.377976	6089	
-0.809885	-0.535889	1549	
0.129029	-0.079563	6210	
0.586584	0.009910	5517	
0.105455	-0.394341	7569	
0.437654	0.502209	4134	
0.577208	0.769595	3300	
0.741495	0.524733	6137	
0.725365	0.397962	3684	
0.772378	0.100518	3397	
0.556971	0.784244	1098	
0.236437	-0.671501	1236	
-0.905405	-0.253150	7062	
0.492412	-0.052675	3578	
0.530937	-0.386556	7760	
0.387048	0.169358	3099	
0.569387	-0.085946	9887	
0.389614	-0.535964	853	
0.718767	-0.189517	3305	
0.614469	-0.389853	4687	
0.497839	0.010931	1076	
0.522653	0.462969	924	
0.849563	-0.223108	4740	
0.505438	-0.019436	4860	
0.876864	0.063686	6193	
0.557963	-0.148086	6228	
0.262845	0.902298	3151	
0.528185	-0.526458	4782	
0.943548	0.069871	7731	
0.334325	0.492998	5506	
0.428802	0.539087	2910	
-0.548303	-0.746967	8599	
0.361390	0.545423	8774	
0.352438	-0.350818	3000	
0.125888	-0.412697	509	
0.450671	0.100769	4312	
0.238290	-0.484026	7070	
0.748333	-0.556017	9886	
0.314006	0.101696	7517	
0.265688	-0.416597	3591	
0.299066	-0.514073	1304	
0.820133	0.101672	3807	
0.605514	-0.634511	6893	
-0.012587	-0.964374	678	
0.284306	0.286611	711	
0.100685	-0.629169	1486	
0.356736	-0.833928	8908	
0.234909	0.235035	4120	
0.554737	-0.112448	6650	
0.716615	0.654781	7948	
0.493231	-0.681593	829	
0.509814	0.246324	5103	
0.542011	-0.283253	8746	
0.054605	0.838626	1257	
-0.063317	0.940350	9477	
0.179797	-0.662162	9292	
0.680823	-0.397614	6271	
0.312816	-0.456028	1371	
0.503585	-0.712439	4837	
0.603463	0.011066	2098	
0.758034	-0.223895	3767	
0.147771	0.059756	1978	
0.665888	-0.546613	9596	
0.476952	-0.644114	6342	
0.868673	-0.029369	4962	
0.624501	-0.023571	3088	
0.705801	-0.098042	7810	
0.211507	-0.376517	8975	
-0.856550	0.404117	1445	
0.053382	-0.366200	4076	
0.473060	-0.439066	8278	
0.830056	-0.067409	7622	
0.278497	-0.848330	752	
0.755703	-0.229784	3767	
0.217501	0.182136	1517	
0.559541	-0.399448	3274	
0.766166	-0.360492	5041	
0.373823	-0.392725	3646	
0.043286	-0.395083	754	
0.534170	0.711153	6686	
0.412138	0.474627	3785	
0.111601	-0.522616	4445	
0.404070	0.022415	4901	
0.347158	-0.315582	3629	
0.084563	0.068889	2705	
0.047403	0.651761	1477	
0.155297	0.434666	2817	
0.353894	-0.022341	1284	
0.397198	0.386157	8821	
0.370449	-0.442690	8057	
0.512857	0.327429	7728	
0.061660	-0.150074	3062	
0.527292	0.560227	4824	
0.384729	-0.439488	8921	
0.312256	0.948821	2548	
0.550402	0.430663	2125	
0.615883	-0.087576	2175	
0.571323	-0.381879	3198	
0.762415	0.283956	2349	
0.306875	0.365644	6089	
0.316811	0.190116	972	
0.568098	-0.137164	8005	
0.310269	0.393749	898	
0.732798	-0.457776	5544	
0.805075	0.496374	9438	
0.222731	-0.781526	8194	
0.665277	-0.294864	4630	
0.325455	-0.625655	9714	
0.894494	0.346004	9175	
0.422497	-0.054424	4667	
-0.482249	-0.817910	8621	
0.900252	0.034269	7567	
0.042861	-0.808303	919	
-0.234459	0.939992	3877	
-0.798687	0.507553	8563	
0.109179	0.651198	6766	
0.633306	-0.563987	10019	
0.053677	-0.249916	9446	
0.275412	-0.306400	9383	
0.572683	-0.146900	3303	
0.269196	0.600480	5410	
0.331035	-0.221251	1124	
0.138386	-0.764803	493	
0.270253	0.567824	3522	
0.344294	0.860229	9238	
0.119071	0.037352	5260	
0.588773	0.399505	4587	
0.222435	0.423850	789	
0.736838	-0.001334	5829	
0.552452	0.765469	1098	
0.919045	0.026541	2358	
0.092082	0.863569	9429	
0.824139	0.062942	4471	
0.414354	-0.560722	3017	
0.055482	0.647557	2206	
0.755827	-0.032463	5982	
0.477475	0.453617	6791	
0.785256	-0.050649	6015	
0.182522	0.144994	5284	
0.664517	0.653662	1583	
0.515151	-0.513868	4782	
0.294944	0.439085	1590	
0.223436	0.646672	3447	
0.576916	0.603734	6508	
0.202521	0.148106	776	
0.366232	-0.642173	5800	
0.206870	0.275463	1756	
0.050088	0.166267	7757	
0.199517	-0.768853	6588	
0.566381	-0.537541	7489	
0.258556	0.069938	1907	
0.287652	-0.496773	1260	
0.493670	0.689781	7494	
0.264244	0.291669	6503	
0.263238	0.567026	3522	
-0.775893	0.518874	7090	
0.511230	0.018526	431	
0.597529	-0.425407	5926	
0.644096	-0.096030	2319	
0.757240	-0.106021	3824	
0.614396	0.013955	2502	
0.144336	0.378693	2772	
0.033790	0.826345	8707	
0.035081	-0.669812	7984	
0.832427	-0.011404	6924	
0.818844	-0.138859	5560	
0.630283	0.064011	3598	
0.091630	0.318005	4861	
0.278099	-0.007332	2964	
0.134753	0.300165	2495	
0.138066	-0.709539	8224	
0.833950	0.051248	5480	
0.854345	0.408212	864	
0.820426	0.051196	4471	
0.190339	0.976123	9513	
0.195527	-0.461900	5147	
0.472549	-0.239878	9121	
-0.958644	0.154983	7022	
0.915610	0.219044	10011	
0.432326	-0.703220	6646	
0.340042	0.219694	1142	
0.532553	-0.340557	9929	
0.752509	-0.525376	6789	
0.099455	0.481227	10061	
0.117281	0.379184	8129	
0.212403	-0.358853	9706	
0.073209	0.218619	3266	
0.530443	-0.393284	7222	
0.111157	-0.588368	1384	
0.481809	0.686506	6744	
0.498259	-0.200039	4906	
0.666903	-0.413109	5210	
0.928484	0.181746	9990	
0.500616	0.165226	5740	
0.633040	-0.410556	6624	
0.143019	-0.828026	2562	
0.338436	0.413716	5227	
0.434020	-0.432644	3530	
0.815750	0.060209	4471	
0.868725	-0.045775	7276	
0.390891	-0.203970	7295	
0.066729	0.659547	886	
0.612252	0.563237	9818	
0.053228	0.814547	9872	
0.546187	-0.458528	3450	
0.438681	-0.514860	6609	
-0.619600	-0.673318	7113	
0.194385	0.165515	9008	
0.333486	-0.305350	2267	
0.480798	-0.622158	7406	
0.895999	0.354555	5721	
0.271613	-0.466339	7915	
0.529223	0.274138	5755	
0.336051	-0.441914	538	
0.251658	0.020871	4681	
0.299030	-0.230784	4372	
0.893732	0.109215	6087	
0.571147	-0.244634	1318	
0.273946	0.634567	6104	
0.733354	-0.542188	6789	
0.768007	-0.071958	3631	
0.189909	0.172119	8064	
0.309553	0.126658	6627	
0.599073	-0.214431	5278	
0.224837	0.599262	1352	
0.611296	0.584845	5200	
0.696551	-0.501608	4413	
-0.751747	-0.583975	4283	
0.306881	-0.255469	3019	
0.152626	0.203936	2240	
0.201390	0.697182	4229	
0.284473	0.953221	4714	
0.686185	-0.242870	3260	
0.346418	0.076207	1192	
0.577252	0.624623	6450	
0.836543	0.116722	4498	
0.463497	0.096906	4263	
0.757799	0.188063	2243	
0.061246	-0.129623	1221	
0.306721	-0.538920	2756	
-0.255972	0.887492	9981	
0.232894	0.684677	6680	
0.006245	-0.915251	1186	
0.275692	0.053727	3199	
0.580559	0.611251	6508	
0.238343	-0.756194	5208	
0.191606	0.521505	9216	
0.528510	-0.492852	3921	
0.296711	0.231593	6582	
0.506251	0.652656	6619	
0.676305	-0.452552	7131	
0.463575	-0.799022	7909	
0.686237	0.205708	7722	
0.490294	0.284084	4045	
0.729778	0.379259	3684	
0.367801	-0.462561	8057	
0.259536	-0.301135	736	
0.156749	0.511796	7866	
-0.938434	0.170598	8601	
0.131172	0.930923	941	
0.280610	0.083869	4999	
0.232085	0.647270	3264	
0.551911	-0.412969	1864	
0.489150	-0.221827	2625	
0.044935	-0.533747	9308	
0.036795	0.351388	6696	
0.616102	-0.385327	4219	
0.114525	0.738443	4020	
0.746774	-0.031001	6133	
0.077187	0.308306	3285	
0.327559	0.530372	8581	
0.235643	0.222913	4120	
0.271826	-0.210826	2989	
0.114244	-0.847514	6665	
0.715766	0.082351	1524	
0.824037	0.179061	4884	
0.216672	-0.257175	3126	
0.847986	0.194155	6756	
0.437460	0.387217	2151	
0.459780	0.037377	6433	
0.351689	-0.057157	1118	
-0.975512	-0.214239	6617	
0.833829	-0.028942	6924	
0.252319	0.416454	6500	
0.604823	0.288342	3570	
0.017227	0.994337	1387	
0.060669	-0.052306	1582	
0.093317	-0.015528	10005	
0.407009	-0.332339	6185	
-0.907509	-0.196655	9598	
0.836677	-0.098244	7418	
0.640686	0.398625	4914	
0.303208	0.157322	7044	
-0.163749	-0.879198	5440	
0.595771	0.734418	9852	
0.597189	-0.332284	2159	
0.806285	-0.329266	5585	
0.265066	-0.846859	752	
0.256408	-0.608768	1623	
0.619322	0.502809	658	
0.849306	0.082050	5717	
0.676023	0.564256	585	
0.669316	0.058044	4221	
0.510424	-0.211254	9243	
0.349616	-0.114610	9581	
0.632390	0.703773	1522	
0.072569	0.318096	2033	
0.290165	-0.378041	5861	
0.679602	0.391744	2284	
0.798633	-0.038343	6015	
0.173793	0.071983	5243	
0.845898	0.203715	6756	
0.803025	-0.564508	849	
0.272519	-0.838888	752	
0.070680	-0.590131	2646	
-0.223460	-0.870890	8585	
-0.602239	0.731051	779	
0.470371	-0.152665	6276	
0.822514	0.053904	4471	
0.732530	0.593671	5019	
0.174319	-0.305597	3957	
0.230520	0.177974	3524	
0.396766	0.120546	5053	
0.279584	-0.534268	1009	
0.113232	0.080442	2576	
0.285432	-0.129095	3309	
0.062441	0.283654	3139	
0.219492	-0.322717	526	
0.144175	-0.126745	3934	
0.125313	-0.348811	6516	
0.092240	-0.838231	2262	
0.084738	0.270816	4073	
0.623333	0.111380	2328	
0.347543	-0.060227	1118	
0.470686	0.298137	9363	
0.223883	-0.699564	7272	
0.063031	-0.840865	10128	
0.321295	0.348136	1148	
0.923835	0.371951	4152	
0.671873	0.043038	4804	
0.653402	0.532841	8594	
0.092946	-0.783808	6827	
0.608995	-0.621420	6337	
0.218960	0.012489	9909	
0.333902	-0.813085	5178	
0.694365	-0.425088	3491	
0.386658	0.599659	1018	
0.473935	0.008739	8038	
0.474879	0.498052	6110	
-0.185985	0.945657	1693	
0.237966	0.550307	5075	
0.687591	0.577766	575	
0.675801	-0.001527	4329	
0.324221	-0.756049	3462	
0.480954	-0.397634	8404	
0.036198	-0.493319	5884	
0.219818	0.547500	2570	
0.868442	0.169118	6779	
0.380129	-0.509505	8827	
0.164138	0.410499	7404	
0.459676	0.291966	10087	
0.148133	0.805551	2121	
0.181045	0.859849	7739	
0.206966	0.122556	8580	
0.650250	0.071995	2741	
0.134055	0.505754	3819	
0.697328	0.669346	1032	
0.379410	0.739448	3936	
0.783566	0.093587	3397	
0.470672	-0.726187	6517	
-0.100665	0.916251	2659	
0.805361	-0.171607	4003	
0.780132	-0.031424	6123	
0.300773	0.028606	1610	
0.651704	-0.338292	6291	
0.286157	0.545803	2027	
0.197722	0.501267	10050	
0.152545	-0.878545	9188	
0.316613	0.269455	6000	
0.502926	-0.663958	997	
0.677245	0.316000	2943	
0.261738	-0.769412	7460	
0.530986	0.286188	9996	
0.814099	0.240804	5024	
0.573521	-0.384145	3198	
-0.866632	0.393592	7509	
0.260422	0.424533	6128	
0.220348	-0.778248	8194	
0.433110	0.714708	6365	
0.372428	-0.686824	3076	
0.132374	0.387856	9453	
0.370568	-0.348458	3723	
0.483923	-0.250518	3791	
-0.372863	0.890747	3473	
0.833459	0.324575	5949	
0.102360	0.868406	9429	
0.623315	0.732953	1522	
0.069300	0.412604	3667	
0.043182	0.081551	1043	
0.720097	0.276667	2490	
0.157644	-0.132391	2947	
0.434209	0.661750	4005	
0.049101	0.060379	491	
0.590947	0.047054	1753	
0.315690	0.381358	724	
0.314473	0.706772	8903	
0.131412	0.312933	2495	
0.859869	-0.275749	8638	
0.630835	0.100345	4592	
0.731141	-0.184545	3305	
0.133365	0.497980	2583	
0.328300	-0.832749	5178	
0.445876	0.203381	9067	
0.740961	0.452993	5354	
0.001189	-0.913614	1186	
0.818743	0.083058	4844	
0.270685	-0.303078	736	
0.376730	0.347989	5216	
0.033751	-0.736886	7150	
0.160075	0.794078	3899	
0.191559	-0.530551	8577	
0.141749	-0.274842	2952	
0.414969	0.866882	8596	
0.266097	-0.686658	5064	
0.540993	0.592773	4796	
0.041515	0.945462	8082	
-0.113819	0.913420	2659	
0.275340	0.436827	8254	
0.325076	0.478271	4355	
-0.920687	0.164342	9873	
0.838242	-0.255522	9206	
0.620782	0.458784	1432	
0.110791	0.215308	7601	
0.298380	0.591168	4373	
0.182420	-0.382393	5688	
0.412033	-0.532853	3851	
0.355571	-0.115113	9581	
0.089509	0.293884	5694	
0.685775	-0.147335	915	
0.913470	0.304370	9030	
0.330253	0.248388	2342	
0.065239	0.765651	8138	
0.405993	0.326484	7387	
-0.903747	0.284166	1325	
0.359674	0.621942	639	
0.574971	0.188839	6317	
0.289152	-0.230471	4358	
0.762648	-0.088281	3662	
-0.569316	0.818480	3623	
-0.928572	0.204898	5817	
0.228888	-0.218690	3679	
0.788169	-0.113561	3925	
0.797295	0.441204	8720	
0.698561	0.113881	8221	
0.520506	0.675106	6629	
0.227713	0.294312	5650	
0.433301	-0.132310	6579	
-0.214869	-0.868509	8585	
0.848365	0.512923	9155	
0.512503	0.229325	4467	
0.643473	-0.341728	6042	
0.036847	0.341033	5597	
0.400085	0.311256	6238	
0.828279	-0.211886	6126	
0.567349	-0.487023	4784	
0.350816	0.195615	1898	
0.240370	0.472499	5135	
0.324655	0.011594	3188	
0.587431	-0.670066	3829	
0.096194	0.019367	7605	
0.237230	-0.849254	7720	
-0.470457	-0.784660	5491	
0.769628	0.263941	2285	
0.815705	-0.342981	6038	
0.399041	0.697056	2800	
0.064364	-0.762609	1307	
0.652013	-0.213049	10081	
0.580766	0.569686	7531	
0.117570	-0.089258	7290	
0.642887	0.548818	8594	
0.475559	0.323190	3445	
0.141611	0.598212	7514	
0.546384	0.769828	1098	
0.657785	-0.699840	9640	
0.059340	-0.056419	1582	
0.052640	0.787137	10092	
0.257319	0.965159	2260	
0.202001	0.709623	6416	
0.478587	-0.398947	8404	
0.219895	0.313656	4104	
0.043930	-0.495514	3133	
0.448333	-0.651464	1065	
0.621473	0.497576	658	
0.104733	-0.305780	3324	
0.053536	-0.129600	2761	
0.213790	-0.052717	9130	
0.591096	0.530880	7447	
0.464442	0.433955	4296	
0.102421	0.062818	2478	
0.667403	-0.184675	9300	
0.601130	-0.100924	8547	
0.399332	-0.329412	5477	
0.368353	0.681619	8572	
0.383524	-0.299198	3931	
0.675188	0.443581	1314	
0.578724	0.562503	7531	
0.224770	0.428509	7959	
0.483762	0.021946	6176	
0.480027	0.049115	9492	
0.458579	-0.864213	1926	
0.741215	-0.446110	7232	
0.724118	0.544133	8330	
0.092440	0.151453	5384	
0.547953	0.395418	2278	
0.697851	-0.056435	6205	
0.586366	0.696941	8122	
0.471007	-0.796586	6386	
0.806135	0.250893	5024	
0.045182	-0.214018	4642	
-0.933490	0.033843	9166	
0.282652	0.757895	1214	
0.226875	0.629616	2914	
0.622408	-0.061430	8051	
0.071884	0.842703	2397	
0.258560	0.442185	5204	
0.484124	0.871878	3418	
-0.430526	0.841176	414	
0.169870	-0.943508	2170	
0.177954	0.450833	8035	
0.262694	-0.182955	9966	
0.402443	-0.143319	3404	
0.688807	0.523081	5295	
0.593513	-0.525606	9479	
0.048358	-0.765243	521	
0.809705	0.276595	5836	
-0.367298	0.852094	8367	
0.602216	0.208572	1291	
0.524431	0.508262	2112	
0.497029	0.136107	5762	
0.552395	0.467512	3754	
0.326558	0.519269	5462	
0.310119	0.394860	898	
0.284503	-0.163296	5824	
0.428220	-0.125771	4545	
0.252295	0.888499	7873	
0.513314	-0.146395	6144	
0.848093	-0.061633	7063	
0.919306	0.162570	9921	
0.494847	-0.126304	9249	
0.492716	0.288905	4045	
-0.152979	0.906734	8133	
0.124779	-0.688156	7640	
0.228660	0.460881	8097	
0.038364	-0.282954	7401	
0.436007	0.190001	2304	
0.777058	-0.108701	3925	
0.146186	0.350902	3535	
0.542356	-0.616750	5812	
0.483018	0.514397	1777	
0.593353	-0.394739	3870	
-0.828752	0.556973	1037	
0.573066	0.037079	3919	
0.389163	-0.781471	6708	
0.295471	0.892137	6539	
0.610232	0.426722	6141	
0.189501	-0.793992	2594	
0.303247	0.276483	8457	
0.739562	0.611726	8486	
0.462996	-0.626287	4811	
0.649861	-0.102836	5429	
0.044110	-0.790858	1199	
0.100164	0.149780	8183	
0.174461	-0.942683	2170	
0.327929	0.503531	5506	
0.704038	0.628501	8164	
-0.021986	0.932319	9893	
0.025742	0.836974	7965	
0.365357	0.233007	1578	
0.756915	-0.331103	3965	
0.106264	0.802044	1761	
0.053880	-0.423259	8460	
0.921142	0.039368	2358	
0.516265	0.703742	8162	
0.640068	-0.596098	9484	
0.606446	0.214420	1291	
0.380197	-0.014958	1910	
0.794942	-0.589153	4102	
0.507416	0.003285	1076	
0.142437	-0.293844	2470	
0.628611	0.688048	8683	
0.474646	-0.795575	6386	
0.278529	-0.651319	5944	
0.231950	-0.866157	9920	
0.050973	-0.248233	9906	
0.777074	0.532829	2352	
0.081644	-0.420371	3814	
0.902003	-0.286239	1326	
0.823394	-0.068960	7622	
0.240023	0.227258	4120	
0.853420	0.099244	5443	
0.143809	-0.236703	5771	
0.193387	0.231572	5946	
0.210118	-0.100335	4381	
0.424038	-0.254036	8204	
-0.888943	0.343546	9473	
0.149503	-0.334880	1197	
0.439588	-0.143616	5886	
