time = 0.001	Re = 1	rotation = 0
-0.555471	-0.808024	7923	
0.183201	0.296852	7201	
0.380912	-0.284853	3749	
-0.618551	-0.697526	8684	
0.895084	-0.048594	5467	
0.882792	0.021621	6946	
0.301532	-0.554262	3091	
0.150078	0.259309	4789	
0.368740	-0.285219	3201	
-0.746488	-0.640654	9099	
0.046322	0.309627	571	
0.366066	0.084313	2878	
0.314370	-0.052091	5580	
0.420649	0.754962	6441	
0.428652	0.676597	4005	
0.622436	0.631913	6495	
0.068877	0.751253	7752	
0.669421	-0.287984	4630	
0.664708	0.568089	824	
0.042359	-0.755249	653	
0.413939	0.098573	6909	
0.697533	-0.557738	5428	
0.446761	0.701026	5710	
-0.764161	-0.592128	633	
-0.925828	0.083079	1739	
0.331853	0.535033	8581	
0.237927	0.829894	6122	
0.773942	-0.317525	4602	
0.843409	-0.120121	7156	
0.697026	0.256691	786	
0.290300	-0.169906	1664	
0.769741	0.210261	3653	
-0.612486	0.684018	4557	
0.443987	0.522271	4708	
0.067956	-0.794120	2139	
0.495595	0.756317	6869	
0.466373	-0.254726	1525	
-0.943373	0.334060	4896	
0.534786	-0.007158	4011	
-0.149019	-0.959789	7363	
0.697673	-0.375051	3493	
0.055335	-0.700127	9312	
0.119027	-0.067879	1434	
0.174241	-0.500470	7426	
0.720614	-0.034823	5887	
0.400970	-0.615681	7384	
0.581461	0.359332	3537	
-0.211516	-0.894803	8898	
0.480987	0.642555	5781	
0.035256	0.967187	960	
0.250885	-0.275605	668	
0.595273	-0.276500	3994	
0.095052	0.337602	4192	
0.370770	0.082947	3572	
0.721254	-0.534046	5889	
-0.635144	0.673159	5879	
-0.410120	0.878866	2759	
0.287063	-0.653355	5944	
0.788981	-0.127526	2521	
0.568037	0.082439	3576	
0.446819	0.000493	6941	
-0.832922	0.554776	3865	
0.810794	0.334672	7291	
0.758914	-0.120510	2091	
0.390383	0.232222	5202	
0.689378	-0.063994	5947	
0.762825	-0.363283	5631	
0.643169	0.308824	7353	
0.882268	-0.455567	6530	
0.436934	0.567636	5030	
0.372082	0.053631	1902	
0.325841	-0.450131	538	
0.435179	-0.632585	3617	
0.865504	-0.096634	2344	
0.384060	0.590800	4702	
0.798417	0.315883	6532	
0.164970	0.271201	3039	
0.847922	-0.052538	7063	
0.422102	0.277349	7083	
-0.077820	0.931427	9257	
0.548665	0.030021	4013	
0.261121	-0.565265	1824	
0.848215	0.156173	6779	
0.522235	-0.556401	6191	
0.082968	0.780881	1506	
0.794409	0.298004	5112	
-0.696781	-0.600060	2056	
0.360243	0.810795	7293	
0.143248	0.231185	1330	
0.420050	-0.629856	705	
0.774134	0.572085	2216	
0.585748	-0.636359	7372	
0.135115	-0.822031	2562	
0.671255	-0.486005	3962	
0.869056	0.033053	6946	
0.228986	0.379101	5159	
0.243012	-0.252558	2920	
0.093984	0.399849	5825	
0.031914	-0.535666	8553	
-0.407481	0.832271	450	
0.537589	-0.076302	4787	
0.412421	-0.833119	449	
0.259860	0.479018	7962	
0.416457	0.664299	3104	
0.774558	0.428031	6711	
0.170473	-0.028443	2670	
0.497761	-0.722686	6414	
0.752705	-0.160857	2007	
0.611241	-0.472648	7209	
0.803605	0.244718	5024	
0.288932	-0.607487	4138	
0.129827	-0.807340	1955	
0.278918	0.774064	9791	
0.117846	-0.351105	4850	
0.065007	-0.767329	1307	
0.937909	0.080681	1516	
0.681528	-0.306065	812	
0.638215	0.264386	5046	
0.332235	0.699008	8754	
0.659797	0.301375	7353	
0.175518	0.464119	8311	
0.271002	0.780114	9791	
0.714872	0.000710	6913	
0.545439	0.515381	4669	
0.454241	0.632744	3895	
0.765916	-0.183825	3413	
0.227975	-0.505841	7049	
0.539290	0.712070	6686	
0.415303	0.564332	3737	
0.087121	-0.099595	2725	
0.209527	0.562108	1190	
0.101098	0.777462	1889	
0.398762	0.195135	5015	
0.225649	0.329669	6315	
0.107254	-0.911416	2660	
-0.719803	-0.611356	8485	
-0.648746	0.649529	8023	
-0.751592	0.575329	9003	
0.440947	0.253228	8264	
0.553471	-0.250786	1350	
0.695589	-0.083482	5947	
0.384679	0.150662	3614	
0.835448	-0.067422	7622	
0.709579	-0.269648	9537	
0.160931	-0.555647	6050	
0.878534	0.128042	6583	
0.185584	-0.073510	2663	
0.626788	0.116150	2328	
0.234817	-0.329851	526	
-0.536062	0.776862	1008	
0.211281	0.118474	1156	
0.292819	0.188552	7481	
0.690063	0.471100	2870	
0.241325	0.313917	4693	
0.135859	-0.270138	2952	
0.624083	0.039633	1959	
0.281646	-0.899568	9428	
-0.276969	-0.879472	4400	
0.746258	0.501859	5967	
0.476703	0.742615	6869	
0.313981	-0.706434	4764	
0.042333	-0.342759	927	
-0.378718	-0.863583	1269	
0.816147	0.303092	6866	
0.659121	0.239021	5878	
-0.174350	-0.897904	8268	
0.389677	0.104312	4273	
0.112768	0.221475	7427	
0.141498	0.375702	2282	
0.048056	-0.388009	774	
0.364403	0.788472	7293	
0.525491	-0.451640	2769	
0.383872	0.101339	3029	
0.320228	0.065355	6068	
0.791058	-0.258457	10034	
0.112742	0.928246	1474	
0.176196	-0.219959	995	
0.885926	0.436637	7128	
0.664286	-0.152737	2117	
0.247725	-0.164516	6976	
0.325854	0.053390	6068	
0.127962	-0.301151	6571	
0.689425	0.671693	1032	
0.424297	0.718763	6365	
0.224812	-0.590217	8047	
0.416375	-0.349735	6857	
0.043467	-0.349093	927	
0.425233	-0.211877	5714	
0.423989	-0.174784	5696	
0.397654	-0.659715	4934	
0.899870	-0.042155	5467	
0.890703	0.444891	6538	
0.617035	-0.164538	5921	
0.370087	-0.522369	9585	
0.870391	0.357894	1228	
0.175888	-0.853614	8762	
0.127467	0.015554	9584	
0.281642	-0.333761	7941	
0.579845	0.489187	8568	
0.576370	-0.046388	1074	
0.336198	0.522479	8581	
0.552785	-0.735320	8474	
0.084213	-0.544594	2647	
0.037991	0.202158	8475	
0.107701	0.066379	2890	
0.320239	-0.506119	3825	
0.623241	-0.471115	8423	
0.274865	0.697731	6996	
0.120067	0.228227	7427	
0.587268	0.520862	6216	
0.735983	0.349920	3686	
0.112053	-0.976732	3070	
0.212443	-0.896521	8842	
0.268785	-0.489105	7854	
0.426588	0.471917	3785	
0.679495	0.309759	1638	
0.644958	-0.330721	5891	
0.260626	-0.565035	2072	
0.847260	-0.102505	6008	
0.883719	0.382164	5712	
0.215289	0.333721	6749	
-0.224999	0.932265	6885	
0.205956	-0.009144	5716	
0.398296	0.598419	1404	
0.401961	-0.208164	4559	
0.102975	0.555212	8266	
0.239186	-0.498259	5546	
0.356130	0.521904	1067	
-0.725757	-0.654437	7947	
0.170680	-0.642689	7897	
0.877433	-0.176627	6105	
0.178594	-0.838412	7880	
0.444868	-0.278702	8030	
0.097107	0.124933	5230	
0.281117	-0.257641	3038	
0.273587	0.359399	6675	
-0.039125	0.904967	9517	
0.667845	-0.511297	3392	
0.188164	-0.170045	6980	
0.507425	-0.453815	2769	
0.505045	0.709369	8149	
0.502666	0.336318	5061	
0.130322	-0.097482	9548	
0.719907	0.318283	2068	
0.257402	-0.414381	3591	
0.284180	-0.808745	1534	
0.080551	0.235843	3176	
0.742884	0.665322	9100	
0.245173	0.649848	4464	
-0.654106	0.682594	9639	
-0.262077	-0.884232	7874	
0.736773	0.157214	845	
0.044526	0.486912	8723	
0.160798	0.713280	2724	
0.554520	-0.539442	7926	
0.463039	-0.121922	5008	
0.391547	0.747570	5729	
0.581845	-0.443027	4261	
0.648388	-0.046527	2387	
-0.222584	-0.871030	8585	
0.220968	0.413731	789	
0.639400	-0.751960	3862	
-0.886561	-0.289844	10048	
0.747076	0.426746	4657	
0.453797	-0.195883	8544	
0.065495	0.959881	882	
0.252553	-0.886184	9982	
0.770492	-0.141551	1989	
0.097066	0.829062	1906	
0.048841	-0.297469	544	
0.280645	0.277071	607	
0.197025	-0.826394	7880	
0.660295	-0.381065	5989	
0.449382	-0.136113	6611	
-0.551964	-0.769278	1097	
0.444992	0.302624	8609	
0.068079	0.067579	2776	
0.185343	-0.823349	7066	
0.079952	-0.496734	869	
0.099870	0.164653	6334	
0.308164	-0.268864	2931	
0.173985	-0.597443	7816	
0.292397	0.747148	621	
0.449794	-0.297701	3340	
0.320096	0.134381	6627	
0.509658	0.770227	8755	
0.350708	0.464127	6688	
0.288454	-0.376879	5272	
0.262363	0.213065	5031	
0.409425	0.768780	6811	
0.502099	-0.308101	5904	
-0.875057	0.323513	2006	
0.512336	0.289165	8870	
0.586878	0.446235	5370	
0.239375	0.165331	3524	
0.705635	-0.580198	7566	
0.777111	-0.240596	5474	
0.598352	0.388255	5247	
0.474921	0.410268	4349	
0.131814	0.388469	9453	
0.365716	-0.368877	1940	
0.736733	-0.000419	5829	
0.077387	-0.602276	4898	
0.197049	0.188886	9620	
0.850234	0.454504	1591	
0.818132	0.272839	5836	
0.404107	0.736687	3382	
0.481921	0.604527	3119	
0.067397	-0.570184	2635	
0.102608	0.540406	1016	
0.559230	-0.004829	7545	
-0.662860	-0.675486	8351	
0.903247	0.107266	6087	
-0.943611	0.070708	8797	
-0.946088	-0.014193	1070	
0.849889	-0.202744	4740	
0.836192	-0.175235	5601	
0.125106	-0.734895	8651	
0.634381	0.660813	7327	
0.220905	0.477600	2862	
-0.029671	-0.904098	784	
0.468172	-0.489024	3154	
0.145757	0.210595	781	
0.048929	-0.448762	7952	
0.762096	-0.302996	4424	
0.543360	-0.184654	6251	
0.426441	0.453990	3315	
0.285906	-0.079467	3744	
-0.666293	-0.633114	1584	
0.417686	0.454952	3315	
0.049577	-0.448382	7952	
0.366776	0.627454	639	
-0.064229	0.933793	9095	
-0.437458	-0.820671	5325	
0.052244	-0.709620	7811	
0.456443	-0.335837	6552	
0.691260	-0.205317	2107	
0.417320	-0.164464	4566	
0.577641	-0.083794	1277	
0.531220	-0.492518	3921	
0.605532	0.255655	3540	
0.606541	-0.215664	5278	
0.808566	0.566987	8533	
0.135594	-0.241083	5771	
0.366624	-0.648787	5800	
0.229700	0.453742	8097	
0.140637	-0.312957	5487	
0.072325	0.636542	949	
0.092889	0.028069	9536	
-0.152050	0.987202	1847	
0.689296	0.144753	5840	
0.107144	0.403386	9774	
0.295767	-0.468644	1371	
0.571047	0.247916	5615	
0.095947	0.740117	8939	
0.462555	0.198387	7784	
0.344080	-0.106970	8958	
0.036872	0.336472	6632	
0.764187	-0.063604	3631	
0.148167	0.743402	985	
0.437439	0.239207	9253	
0.375229	-0.707878	6096	
0.406704	0.190065	5015	
0.653645	-0.037764	2642	
0.503333	-0.630448	7406	
0.414812	0.802866	490	
0.289184	0.684420	7325	
0.116031	-0.408081	577	
0.631929	0.165974	3502	
0.670384	-0.724762	1243	
0.473368	-0.043594	838	
0.465370	-0.507154	1206	
0.386479	-0.431596	9615	
0.291464	-0.360429	6150	
0.435557	0.050408	6190	
0.288128	0.541174	2027	
0.531599	0.570034	5651	
0.044239	-0.811068	919	
0.532272	-0.117181	9409	
0.060032	-0.897291	8360	
0.876743	-0.065621	8172	
0.647947	0.558449	824	
0.469605	-0.833240	2094	
0.396127	-0.721791	7610	
0.083932	0.366406	3849	
0.840963	0.284752	7836	
0.174396	0.016738	2785	
0.787387	-0.059841	4985	
0.040280	-0.190386	805	
0.446298	0.201175	9067	
-0.378853	-0.846651	1281	
0.715897	-0.009134	5895	
0.167524	-0.215977	857	
-0.224619	-0.893315	8681	
0.085427	0.234319	3176	
0.220913	0.347003	3875	
0.363087	0.279372	1468	
0.515571	0.384785	7175	
0.255089	0.473045	7962	
0.481739	0.635746	4800	
0.818982	-0.314925	5585	
0.465861	0.386732	4376	
0.097106	-0.510840	1934	
0.094596	0.688971	3453	
0.426738	-0.729579	8236	
0.621014	0.380852	6821	
0.340103	0.870884	9238	
0.514433	0.501960	2112	
0.129349	-0.159794	6816	
0.446920	0.790081	6420	
0.265222	0.831932	905	
0.277333	-0.163602	5824	
0.555608	0.556716	5537	
0.541896	0.107487	4197	
0.152400	-0.116572	9242	
0.161015	-0.153174	4432	
0.599065	-0.428936	5926	
-0.891114	-0.278352	10048	
0.746222	-0.415755	7134	
0.510161	0.554751	3499	
0.498111	-0.394063	8404	
0.949847	-0.158022	8602	
0.764397	0.584980	634	
0.753126	-0.067080	3481	
0.406156	-0.605876	4607	
0.377953	0.493721	9649	
0.488616	0.258532	1212	
0.345142	-0.748038	6968	
0.688558	-0.708605	1294	
0.506961	-0.618093	6986	
0.377615	0.792875	7203	
0.124898	0.092521	2676	
0.526381	-0.636144	8802	
0.105806	-0.964239	1080	
0.135534	0.359625	2042	
0.592021	-0.124606	3625	
0.269481	-0.556830	8868	
0.492460	0.152018	5762	
0.050306	-0.326589	8389	
0.226572	-0.053966	7194	
0.456393	0.364022	3634	
-0.788233	-0.475617	8239	
0.253553	-0.540514	713	
0.044641	-0.318163	8729	
0.230430	-0.713467	3906	
0.315374	-0.216746	496	
0.398246	-0.789856	7166	
0.675232	0.058021	4221	
0.667495	0.352827	5089	
0.093361	-0.012111	1407	
-0.058567	-0.888451	9516	
0.040746	0.830301	8707	
0.429959	-0.342885	9015	
0.621811	-0.271423	5282	
0.069157	-0.706245	4042	
0.452556	0.663423	3479	
0.973574	-0.168383	7021	
0.109320	-0.262445	4051	
0.499404	0.022392	431	
0.669741	0.424160	4474	
0.829742	-0.339928	6038	
0.322402	-0.691311	4764	
0.102616	0.030426	1359	
0.076231	-0.415630	2856	
0.599856	0.610257	6508	
0.047618	0.146582	3784	
0.343061	-0.653123	7611	
0.820400	0.147524	4353	
-0.210890	-0.945987	1288	
0.115945	-0.305132	4033	
0.610979	0.025829	1959	
0.098872	-0.745608	7358	
0.653383	-0.394782	6022	
-0.437624	0.855724	1792	
0.089816	0.561660	2392	
0.331110	-0.619307	9714	
0.395600	-0.355677	6284	
-0.459933	0.844119	8606	
0.239233	0.048008	5930	
0.853592	-0.391906	1446	
0.630803	0.242787	4440	
0.451831	0.245190	9740	
0.751063	0.196625	3243	
0.589378	0.123772	1377	
0.351144	0.367966	8570	
0.431999	-0.105621	5802	
0.418075	0.085201	6909	
0.657267	0.183333	4387	
0.576860	-0.432608	1832	
0.206826	-0.712055	5833	
0.642073	0.195193	4433	
0.259866	-0.768042	7820	
0.568000	0.175637	5875	
-0.933045	-0.162688	9209	
0.367169	0.151461	5094	
-0.486539	0.807939	1651	
0.785790	-0.211734	3805	
0.634796	-0.440392	8090	
0.398684	0.831511	502	
0.720577	-0.355379	3697	
0.390098	0.549547	3790	
0.123566	-0.482380	733	
0.708956	0.169280	963	
0.239798	0.334605	6716	
-0.665158	0.651654	8023	
0.642594	0.498552	6432	
0.263652	0.485254	894	
0.292166	0.428877	1590	
0.312261	-0.476362	1099	
0.177004	-0.643199	9292	
0.882254	-0.385418	7510	
0.755225	0.357545	4613	
0.279175	-0.836487	2334	
-0.169569	-0.873412	5440	
0.464588	0.700584	6742	
0.585060	0.165286	9332	
0.061126	0.969228	1964	
0.239740	-0.244901	3049	
0.692216	-0.103306	7994	
0.506152	0.236729	4467	
0.056877	-0.314595	4839	
-0.739861	-0.588512	8738	
0.191028	-0.190716	1255	
0.357353	-0.072097	1248	
0.312704	0.497883	4299	
0.173554	-0.606712	7816	
0.599541	-0.005176	2098	
0.366381	-0.188072	1645	
0.148829	0.043862	1006	
0.220324	-0.438114	1725	
0.296213	0.001608	4627	
0.228719	-0.671259	1236	
0.574395	-0.017092	1033	
0.477031	-0.117390	7382	
0.212685	0.305744	4302	
0.057302	-0.943351	9478	
0.052880	0.457316	5367	
0.423102	0.327518	8557	
0.297348	-0.419172	6841	
0.071755	0.402845	3667	
0.366925	-0.182958	1645	
0.269547	0.754658	1214	
0.437922	0.187092	2304	
0.262713	-0.366782	3546	
0.395510	0.504458	9147	
0.046261	0.140314	4088	
0.766455	0.464275	6916	
0.703529	-0.319743	8466	
0.108582	-0.735768	5246	
0.675806	0.336957	1240	
0.398479	0.568740	5371	
0.078621	-0.848347	7594	
0.047840	-0.603796	587	
0.152815	0.698495	7040	
0.605967	0.492590	8568	
0.760690	-0.154932	4447	
0.372970	0.477657	5919	
0.670514	-0.220942	7918	
0.054388	0.824741	1641	
0.480860	-0.577483	4212	
0.385430	0.463068	8107	
0.638580	0.767164	3860	
0.565848	-0.417827	1832	
0.562460	0.037812	3437	
0.444161	0.170470	6058	
0.342874	-0.528430	6953	
0.819070	0.107891	3807	
0.729329	0.368784	3817	
0.569197	0.151424	7516	
0.823648	0.042045	5480	
0.220162	-0.486532	7054	
-0.786919	0.524621	7090	
0.175375	-0.417706	5086	
0.436350	0.005117	6940	
0.291924	0.262455	5855	
-0.141630	0.943684	1469	
0.632018	0.368163	7399	
0.860622	-0.408265	1446	
0.900718	-0.010855	6027	
0.053000	-0.108252	1928	
-0.833517	0.497798	7863	
-0.020865	-0.948145	624	
0.114259	0.440502	8363	
0.247907	-0.304171	738	
0.050933	0.551307	1815	
0.281216	0.593159	4373	
0.563056	0.146762	7516	
0.832862	-0.163704	5073	
0.419653	0.608543	1404	
0.131946	-0.716650	8224	
0.839802	-0.110805	6008	
-0.520003	-0.771871	8756	
0.099222	-0.392740	7569	
0.536418	-0.421051	2294	
0.677758	0.530894	5295	
0.454110	-0.223222	8449	
-0.932626	0.158875	8601	
0.132219	-0.875891	9018	
0.058672	-0.250056	9446	
0.311178	-0.457717	1371	
0.349587	0.304599	900	
0.058664	-0.436635	1370	
0.424698	-0.235465	6097	
0.641420	-0.366421	5514	
0.377973	-0.283345	3749	
0.166673	0.546225	9036	
-0.778378	-0.514380	6297	
0.378816	0.192692	2974	
0.832602	0.017095	5899	
0.864529	0.085734	6193	
0.413702	-0.693008	5727	
0.193690	0.688437	2193	
0.301804	0.205484	7477	
0.308592	0.767009	7345	
0.062179	0.867304	7445	
0.173504	-0.402852	4980	
0.342420	0.045858	6328	
0.382923	0.715345	2800	
0.283061	0.438462	5644	
0.574987	-0.632719	7372	
0.706487	0.460317	3687	
0.846999	-0.070981	6446	
0.639001	-0.678527	7894	
0.654950	0.153957	4347	
0.405409	0.101779	4273	
0.538279	-0.011529	5303	
0.409532	-0.203250	5356	
0.591073	-0.025565	978	
0.140134	0.519553	4924	
0.031745	-0.757516	8301	
0.038285	-0.259335	8483	
0.298898	-0.444548	5009	
0.300554	-0.373917	6642	
0.584151	-0.095663	1277	
0.094313	-0.237835	4871	
0.402970	0.690908	2980	
0.134955	0.302787	2495	
0.137532	-0.589489	1773	
0.293752	-0.488176	1342	
-0.691864	0.645636	5185	
0.319660	-0.435192	460	
0.389802	0.913617	2926	
0.208485	0.136643	720	
0.530756	0.362340	448	
-0.767941	-0.594146	633	
-0.785731	0.517393	7090	
0.253124	-0.145081	9668	
0.769166	0.241215	2285	
0.477044	0.252247	1212	
-0.013665	-0.908149	9946	
0.115692	0.088534	3559	
0.123526	0.195735	8772	
0.212187	0.325413	6749	
0.063991	-0.679526	4340	
0.448115	0.243688	9247	
0.114411	-0.775151	9026	
0.542449	-0.647752	9066	
0.554157	0.305871	9496	
0.360400	-0.049002	1612	
-0.572251	0.750822	867	
0.698160	0.014940	7139	
0.391856	0.035779	1876	
0.681425	-0.592072	9680	
0.805453	-0.084467	5497	
0.416156	0.396246	7583	
0.327074	-0.426354	1087	
0.226718	-0.672937	1262	
0.514651	0.502985	2112	
0.073724	-0.225228	9724	
0.382207	-0.685807	3076	
0.057898	-0.320860	4077	
0.406100	0.182183	5015	
0.377528	0.324968	4185	
-0.876151	0.274481	4965	
0.181835	0.662036	2353	
0.382663	0.587351	4702	
0.313006	0.063809	7208	
0.067847	0.960862	882	
0.269030	0.447659	8254	
0.669865	-0.168592	497	
0.340979	0.506248	8833	
0.303451	0.723846	8409	
0.345552	0.641376	7577	
0.900295	-0.001197	6027	
0.518062	0.177067	6253	
0.815010	-0.239184	8742	
0.073077	0.299113	2807	
0.401139	-0.237876	3940	
0.176116	0.641465	2846	
0.657344	0.485360	3590	
0.520531	0.118298	2235	
0.852237	0.154356	6401	
0.402103	-0.710221	6814	
0.231140	-0.414538	1280	
0.616222	-0.725857	527	
0.353182	0.628064	1121	
0.146794	0.357612	2827	
0.838805	0.259152	6882	
0.480295	0.869732	3418	
0.443473	-0.036863	7087	
0.676618	0.418568	6966	
0.459677	-0.699742	7535	
0.278177	-0.560735	8868	
0.702835	0.153011	7627	
0.395569	-0.408785	4360	
0.052263	0.808742	5737	
0.296073	0.402247	938	
0.073409	-0.922495	9846	
0.867704	-0.039218	4962	
-0.849584	0.355939	9317	
0.452468	0.676984	5710	
0.426156	-0.701832	6646	
0.204049	-0.238817	2754	
0.583365	0.644635	7846	
0.389123	0.188322	4195	
0.731326	0.388821	3684	
0.473895	-0.668830	717	
0.317311	-0.137190	5804	
-0.665346	0.644969	8023	
0.500088	-0.320950	7254	
0.703725	-0.128283	749	
0.336282	-0.598060	9476	
0.363971	0.464624	7749	
0.257422	0.568341	6805	
0.181554	0.778390	4109	
-0.088702	-0.946937	881	
-0.914614	-0.252047	8228	
0.510099	0.642445	6619	
0.865718	0.007036	6082	
0.432198	0.196750	2304	
0.542378	0.328358	2488	
0.052183	0.107707	8983	
0.034309	0.724659	8177	
0.419967	0.083656	6909	
0.114507	0.591278	3741	
0.437711	-0.220745	8309	
0.073911	-0.478245	2850	
0.776958	-0.258248	9172	
0.450619	0.707123	6753	
0.288149	0.647517	7712	
0.080398	0.793988	1461	
0.482990	-0.251571	3791	
0.283462	-0.581111	9086	
0.208910	0.429722	613	
0.260553	-0.734559	6768	
0.722476	-0.213991	2128	
0.680529	0.221984	7722	
0.574745	0.522321	6216	
-0.989222	0.127698	6643	
0.294668	-0.444762	5009	
0.794353	0.307332	5112	
0.580139	-0.297536	1619	
0.186873	0.973984	9513	
0.042720	0.497812	9827	
0.257820	-0.853165	410	
0.451918	0.477002	4874	
0.764835	0.523891	5967	
0.277496	-0.453396	6907	
0.459968	-0.483561	3154	
0.674020	0.470129	2420	
-0.588067	0.704550	1146	
-0.900701	0.293985	2985	
0.461495	0.131286	6352	
0.210021	-0.599435	7415	
0.080846	0.770833	1506	
0.254541	0.225774	4690	
0.404015	-0.601061	4607	
0.260679	-0.593781	8562	
0.689704	-0.547955	4680	
0.543002	-0.158494	5388	
0.547616	0.286077	688	
0.526225	0.556755	3499	
-0.880348	0.350508	9571	
0.068172	-0.545650	7537	
0.295579	0.555267	4378	
0.405052	-0.525593	3086	
0.357750	-0.320811	2209	
0.159308	0.349741	3011	
0.263198	-0.737377	6768	
0.947873	-0.249872	8332	
0.836280	0.352146	7341	
0.077952	0.834064	2015	
-0.617082	0.678977	5879	
-0.358781	-0.874660	8673	
0.579929	0.339979	2718	
0.315404	-0.444397	460	
-0.903547	0.272050	1325	
0.184876	0.091133	6505	
0.345595	0.745733	7571	
0.729169	0.240637	4727	
0.274132	0.381722	7366	
0.099061	-0.363091	761	
0.351815	0.677707	6702	
0.055422	-0.777310	952	
0.215551	0.394539	8319	
0.145034	-0.120639	2275	
0.122318	-0.448196	1297	
0.076298	0.764207	8138	
0.081565	-0.410240	3814	
0.594094	-0.127528	4244	
0.565583	0.534361	7337	
0.718096	-0.121778	5362	
0.225218	-0.063787	7194	
0.064484	0.262109	3145	
0.814040	0.085203	2888	
0.983200	0.148585	4202	
0.539130	-0.150954	5388	
0.360373	-0.704521	2728	
0.892567	0.174948	7652	
0.194071	-0.536136	8577	
0.200975	0.635906	2527	
0.375233	-0.799707	9944	
0.319064	-0.153730	5847	
0.643494	-0.475680	3095	
0.664033	0.225265	5878	
0.610039	-0.430587	5926	
-0.892353	0.372380	9571	
0.848936	0.137864	6401	
0.645197	0.623331	6091	
0.530185	-0.125138	9541	
0.219209	-0.229623	2474	
0.446405	0.332785	9150	
0.040477	-0.117616	2035	
0.808795	0.310656	6532	
0.386716	-0.767754	7650	
0.356107	0.408161	4209	
0.168424	0.736905	1720	
0.728271	-0.098260	1852	
0.136930	0.789369	1035	
0.089383	0.067673	3258	
0.196791	0.683787	1553	
0.564504	-0.137674	8005	
0.132421	0.576946	6874	
-0.145131	0.952671	1469	
0.699992	-0.504167	4413	
0.378514	-0.370934	5465	
0.184037	-0.520512	7185	
-0.116226	-0.913735	7111	
0.312962	-0.327519	8918	
0.388171	-0.281566	3749	
0.528326	0.612588	6514	
0.423212	0.026739	6004	
0.826292	-0.146656	5560	
0.609760	0.617937	6495	
-0.882661	-0.262068	9263	
0.783430	0.241372	4520	
0.257195	-0.178704	9966	
0.461508	-0.428665	5637	
0.200036	-0.289744	3312	
0.665149	-0.187786	9300	
0.278728	-0.632961	3224	
0.441976	0.165993	7004	
-0.189374	-0.927528	8343	
0.815655	0.233611	5024	
0.177533	-0.399903	4980	
0.612475	-0.594763	4814	
0.281069	0.062620	3199	
0.132483	0.396204	3002	
0.411924	0.527625	2956	
0.526235	0.343150	7728	
-0.951496	0.174441	7022	
0.836626	-0.315883	6072	
0.046075	-0.430871	9103	
-0.388222	0.878800	861	
0.067145	-0.483927	2844	
0.036438	0.423396	5743	
0.416816	-0.442797	7963	
0.164459	0.028174	2226	
0.538044	-0.609614	5812	
0.036574	0.395662	6843	
0.616545	-0.009962	2780	
0.820504	0.044664	4471	
0.726022	-0.441773	6066	
0.132322	0.276621	2802	
