time = 0.001	Re = 1	rotation = 0
0.621044	-0.610585	6337	
0.997164	0.029334	9777	
0.567688	-0.382910	3274	
0.344695	0.415475	5227	
0.523099	-0.663965	8192	
0.454778	-0.667596	675	
0.477892	0.265776	1730	
0.744623	-0.228000	3767	
0.052151	0.687191	9795	
0.304519	-0.104360	5607	
-0.790848	0.497584	9039	
0.843425	-0.204180	4740	
-0.890818	-0.235855	9607	
0.273111	0.608021	5410	
0.642729	-0.552074	961	
0.206461	0.157365	9222	
0.846317	-0.235894	9486	
0.415017	-0.436181	7963	
0.329134	0.626755	4024	
0.785242	-0.319072	4602	
0.353679	-0.603049	9635	
0.548720	-0.746934	7548	
0.724106	-0.029027	5887	
0.551164	0.343318	1900	
0.741594	-0.356455	3757	
0.355802	-0.168112	1937	
0.256981	0.329631	7508	
0.265062	-0.805479	8888	
0.467274	-0.827149	2094	
-0.931067	-0.177572	9989	
0.281828	0.606598	7279	
0.865887	-0.007338	5908	
0.463297	-0.371286	4294	
0.475308	-0.059004	1014	
0.045690	0.527982	1339	
0.040672	-0.114540	8776	
0.486305	-0.434753	9144	
0.140073	-0.004786	6592	
0.668551	-0.297271	4630	
0.072332	0.587914	1499	
0.553946	0.570594	5651	
0.426390	0.717937	6365	
0.264394	0.379298	7366	
0.084061	-0.818227	7862	
0.700150	-0.150665	915	
0.498560	-0.644910	9390	
0.209053	0.616554	2536	
0.223151	-0.663562	1262	
0.526819	0.452496	924	
0.467137	0.223459	8408	
0.346568	0.290709	1276	
-0.623523	0.781643	6159	
0.473277	-0.638859	6342	
0.540078	0.636849	8083	
0.683747	0.155478	8014	
0.965833	0.245624	6562	
0.040259	-0.843543	8832	
0.069626	0.414804	2714	
0.399681	-0.085665	2309	
-0.912396	-0.176848	9733	
0.378893	-0.679221	3076	
0.770527	0.073141	3782	
0.312180	0.576408	8959	
-0.894219	0.222507	9793	
-0.808535	0.491913	9039	
0.510683	-0.337425	7330	
0.211577	-0.422473	7706	
0.241809	-0.850534	7720	
0.262441	0.017789	6259	
0.813881	-0.048271	6948	
0.349837	-0.706649	2728	
0.176466	-0.513181	7852	
0.664638	-0.079802	5452	
0.493005	-0.072680	1004	
0.345536	0.239874	1578	
-0.790906	0.519998	8563	
0.066141	0.725790	8522	
0.296170	0.119371	6392	
0.793356	-0.062292	4985	
0.622619	-0.468049	8423	
0.880209	-0.149458	5669	
0.222720	-0.664356	1262	
-0.847169	-0.499773	8505	
0.734613	0.530119	6137	
0.076551	-0.288754	5299	
-0.705167	0.589074	7565	
-0.359469	-0.872518	8673	
0.465268	0.035386	6433	
0.581674	-0.552408	7489	
-0.460290	0.820125	8606	
0.269037	0.797717	398	
0.417822	0.726917	5328	
0.404745	0.364318	8091	
0.286452	-0.011562	2774	
0.103815	-0.200788	3118	
0.275283	0.412900	9042	
0.562130	0.715902	6636	
0.212709	0.523184	6734	
0.598078	-0.665856	3829	
0.784716	-0.444086	7522	
0.075306	-0.747728	2051	
0.082827	0.372386	3849	
0.645251	0.037663	2681	
0.342034	0.296608	1276	
0.531172	0.377386	448	
0.221376	0.143587	720	
0.065654	-0.200694	1571	
0.390998	0.612297	1040	
0.657523	-0.750492	1243	
0.661724	-0.094809	5429	
0.639250	-0.547442	961	
0.568957	-0.702203	2607	
0.207401	-0.149625	4303	
0.358799	0.760599	3401	
0.123969	0.695170	8167	
0.365359	-0.610096	3770	
0.685872	0.423079	4474	
0.479679	0.183653	4650	
0.649599	0.388675	5394	
0.306954	-0.914638	5708	
0.773754	0.369720	5183	
0.138272	0.181729	2824	
0.650666	-0.134916	5940	
0.227504	-0.047087	1594	
0.439468	-0.255483	8204	
0.054780	0.874173	747	
0.845089	0.194399	6756	
0.182716	-0.356050	4940	
0.354555	-0.239799	3836	
0.532284	-0.700676	5507	
0.515521	0.389249	9984	
0.143585	-0.104692	10056	
0.632386	-0.654186	6390	
0.601578	0.629695	6495	
0.655534	-0.034461	2642	
0.132591	-0.560090	2700	
-0.592889	-0.763068	9505	
0.613660	-0.599699	6034	
0.703196	-0.337615	8466	
0.204071	0.015584	6459	
-0.644254	0.675126	7893	
0.463320	-0.622227	4811	
0.655859	-0.390641	6022	
0.293070	0.500696	2694	
0.513874	-0.436027	7340	
0.612218	0.553721	9818	
0.874621	-0.064248	7276	
-0.834083	-0.388975	1539	
0.353577	0.597020	8937	
0.250015	-0.373953	2273	
0.760228	0.008136	1954	
0.206811	0.128945	8580	
0.601492	0.282254	2300	
0.459994	-0.675774	5992	
0.482072	-0.365855	6236	
0.160117	-0.928655	2170	
0.517908	0.645221	6903	
0.180563	0.301863	7201	
0.640733	-0.567412	10019	
0.273610	-0.303566	8497	
0.126696	-0.580823	1384	
0.369092	-0.048069	7765	
0.468023	-0.084897	7632	
0.510617	-0.820435	8462	
0.168309	-0.045451	6735	
0.071414	-0.027623	9822	
-0.720232	-0.638416	7323	
0.090209	0.853307	6203	
0.036867	-0.410943	1574	
0.768527	-0.112871	3925	
0.895479	-0.053807	8172	
0.836210	0.049445	5480	
0.036629	-0.440757	8552	
0.602130	0.051779	3215	
0.409003	0.626036	2758	
0.854142	-0.040235	7063	
0.123524	-0.601666	4008	
0.118215	0.555700	5070	
0.648260	0.017651	3452	
0.595444	-0.408124	3870	
0.131906	-0.551390	2700	
0.100322	-0.843672	8269	
0.475153	0.359922	4997	
0.242465	-0.725655	6170	
-0.919745	0.047863	9556	
0.603660	-0.531019	9455	
0.269822	0.278454	9812	
0.437294	0.525626	3325	
0.034514	0.678934	8201	
0.144657	-0.314982	4634	
0.191649	0.470616	1234	
0.898915	0.035494	7567	
-0.527976	-0.803901	8181	
0.253150	-0.047076	5633	
0.828039	-0.033133	6948	
-0.930748	-0.171451	9989	
-0.657003	0.662880	8406	
0.489309	0.648531	5781	
0.491422	0.602602	3871	
-0.742390	-0.566956	8738	
0.201610	-0.370394	6740	
0.789954	0.067023	3782	
0.110648	-0.224840	2812	
0.670626	0.486854	3444	
0.184823	0.713199	2223	
0.363800	-0.315899	2439	
0.351849	0.227741	1578	
0.089812	0.270524	4854	
0.608426	-0.280199	5282	
-0.947844	-0.169597	9883	
0.356924	0.560497	9158	
0.812774	-0.416239	8086	
0.461521	0.476371	4874	
-0.005742	-0.948840	678	
0.713170	0.402623	2436	
0.621103	0.165929	2710	
0.285721	0.288129	711	
0.638216	-0.386662	6022	
0.526917	0.848406	6035	
0.246545	-0.909878	5232	
0.219488	0.587719	1352	
0.590354	-0.493304	5997	
0.903028	-0.129978	8863	
0.700880	-0.097997	7810	
0.448136	-0.714647	6852	
0.553295	0.649043	8083	
0.431212	0.096178	6909	
-0.051279	0.890697	1095	
0.598251	-0.793329	6160	
0.561432	0.286446	770	
0.512573	-0.425394	8482	
0.040123	-0.124252	2035	
0.449215	0.477611	4874	
0.264941	-0.648208	9170	
0.416445	-0.484807	2185	
0.365026	0.490169	9649	
0.668088	0.527615	5295	
0.317485	0.416342	5494	
0.141015	0.424110	2145	
0.073603	0.354114	2330	
0.613518	-0.667130	5880	
-0.652570	0.646736	8023	
0.727659	-0.355573	3697	
0.189985	-0.127661	2819	
0.840029	-0.129123	7156	
0.071719	-0.350094	523	
0.573317	-0.288737	3026	
0.818178	-0.151675	5560	
0.101320	-0.473987	3690	
0.614384	-0.576793	4814	
0.546513	0.379880	448	
0.141239	-0.633189	5264	
-0.797130	0.508750	8563	
-0.477979	0.832944	2093	
0.041141	-0.851127	8832	
0.054917	-0.514473	10093	
0.987322	0.157835	4202	
0.567834	-0.657556	647	
0.437879	-0.253711	8204	
0.639792	0.577892	1825	
0.043801	0.611613	9193	
0.291381	-0.419726	6841	
0.812793	-0.040715	6948	
0.095326	-0.686937	2369	
0.088151	0.867630	637	
0.322103	0.771276	2577	
0.816128	-0.001625	5914	
0.587279	0.418717	5308	
0.098946	0.086108	4888	
0.588723	-0.285312	3994	
0.578250	-0.088802	1277	
0.393730	-0.071330	3967	
0.835180	0.111748	4498	
0.382031	-0.014846	1910	
0.798121	-0.175448	4003	
0.822676	-0.088937	7622	
0.717743	0.476562	5397	
0.491506	0.183839	2678	
0.490561	0.210154	3815	
-0.974296	0.112064	6643	
0.220239	-0.417257	1604	
0.097169	0.693761	5087	
0.091154	0.173530	6334	
0.668801	0.277947	7839	
0.644886	-0.219150	2077	
0.059504	-0.462156	1607	
0.685785	-0.628446	8998	
0.521656	-0.634345	8802	
0.685092	0.605517	1920	
-0.737597	-0.571459	8738	
0.582612	-0.635959	7372	
0.866619	0.016119	6082	
0.601197	-0.087913	945	
0.101959	-0.857787	2454	
0.545344	0.627891	8123	
0.995727	-0.086112	4170	
-0.554933	-0.766075	1097	
-0.053659	0.961108	9233	
0.770088	-0.431351	7522	
0.252950	0.450813	5204	
0.400842	0.122817	5053	
0.284774	-0.746997	8394	
0.355754	-0.553273	396	
0.055979	0.150682	7305	
0.385368	-0.713594	6096	
-0.858093	0.370687	9317	
0.654352	0.128451	3507	
0.722098	0.282942	1820	
0.521797	0.253468	6061	
0.720795	0.252759	7620	
0.539288	0.579820	5651	
0.417905	0.634125	3067	
0.275978	0.379972	7366	
0.426481	0.109161	7235	
-0.234052	0.892334	4903	
0.503239	-0.006837	1883	
0.328926	-0.693776	4764	
0.646202	0.671215	7114	
0.489217	0.035168	435	
0.555725	0.341910	2488	
-0.701342	0.616435	7681	
0.327995	0.814681	4974	
0.724999	0.462253	4703	
0.037310	-0.864019	2048	
0.460320	0.363740	3386	
0.612325	-0.450027	5566	
0.168537	-0.796432	2038	
0.276375	-0.480905	7915	
0.675778	0.363831	3511	
0.479931	-0.410225	9941	
0.141973	0.988794	1850	
0.583313	0.073415	3194	
0.157289	0.355666	2827	
-0.921200	0.215674	5817	
0.757564	0.139160	3161	
0.151054	0.524172	7592	
0.349503	0.626871	639	
-0.895457	-0.347562	9176	
0.311434	-0.446741	460	
0.606497	-0.173334	5921	
0.049811	0.240241	9960	
0.114413	0.007509	2574	
-0.059850	0.960390	9233	
0.519560	0.588576	4796	
-0.577493	0.745744	867	
-0.425962	0.824661	450	
0.025280	0.783472	7665	
0.388321	0.487424	9425	
0.369531	-0.639500	561	
0.104482	0.382194	9524	
0.053433	0.414784	729	
0.104240	-0.885434	8152	
0.175836	-0.609719	7816	
0.202711	-0.112235	3208	
0.659774	0.124135	3907	
0.377964	0.277521	1140	
-0.575261	-0.807617	3621	
0.514062	0.139989	9702	
0.884134	0.163397	7652	
0.158140	0.904534	6519	
0.754072	-0.546994	9973	
0.268195	-0.091014	2959	
-0.852381	0.342843	9908	
0.045761	0.747799	9704	
-0.324008	0.878445	1501	
0.083763	-0.320532	3929	
0.076567	0.938258	420	
0.503689	-0.608932	6986	
0.405894	0.721070	3382	
0.294777	-0.710116	7144	
0.896614	-0.070820	513	
0.830979	0.294182	6866	
0.285929	0.773815	9791	
0.418845	-0.020403	4663	
0.275798	-0.904973	9428	
0.668172	0.591620	585	
0.436979	0.079052	7779	
0.131426	0.386733	9453	
0.613078	-0.585163	4814	
0.534886	0.063793	1766	
0.305926	-0.615492	5870	
0.267146	-0.599596	5954	
0.783243	0.364479	7075	
0.100785	0.348118	4832	
0.487703	-0.561565	2432	
0.398792	0.127871	5053	
-0.458428	-0.880505	4363	
0.311806	-0.129893	5804	
0.200897	0.043221	7317	
0.589818	-0.503908	7657	
0.361968	0.544535	8774	
0.603586	0.503172	8114	
0.835795	-0.381306	8631	
0.978147	0.207226	6618	
-0.909872	0.210824	6039	
0.309402	0.881325	5794	
0.429552	0.317312	9609	
0.127535	-0.127033	9716	
0.608601	0.381565	5247	
0.675785	-0.165698	497	
0.723646	-0.504117	5568	
0.485764	-0.721694	6764	
0.455848	0.415223	4349	
0.480527	-0.633950	6342	
0.122889	0.068518	6577	
0.857119	0.030689	6946	
0.662645	0.349107	5089	
0.328056	0.430325	2822	
0.070206	-0.856214	7594	
-0.291420	-0.896521	2534	
0.299289	0.044154	3045	
0.141594	0.224368	1045	
0.751204	0.168040	3947	
0.657633	-0.092789	5429	
0.071330	-0.301896	3172	
0.334763	0.896099	6372	
0.303084	-0.773243	9082	
-0.834709	0.418266	4495	
0.356471	0.039534	5724	
0.157550	-0.236070	1162	
0.779901	0.185746	2381	
0.129906	-0.758223	7930	
0.317163	-0.496330	3157	
0.471954	0.385237	4376	
0.693076	0.118804	5840	
0.761115	0.418209	6711	
0.296505	-0.306639	9553	
-0.929456	0.182029	8165	
0.715583	0.432017	3652	
0.615740	0.659527	6463	
0.563874	-0.737409	8474	
0.094682	0.103369	1781	
0.785096	0.025483	2586	
0.144982	0.118308	2633	
0.855435	0.392504	1494	
0.434325	0.320894	8557	
0.651680	-0.257328	8306	
0.681749	-0.436868	2740	
0.718272	0.575703	8330	
0.143984	0.677672	602	
-0.778099	-0.537323	2351	
0.194942	-0.094723	1653	
0.636804	-0.109409	5419	
0.433288	-0.557470	3756	
0.632988	0.644514	7327	
0.314846	-0.643703	7520	
0.364954	0.185899	3367	
0.432269	0.236145	6981	
0.096952	-0.206956	3118	
0.530175	-0.691073	7822	
0.431028	-0.205757	6188	
0.465684	0.577697	3251	
0.650566	-0.428854	8176	
0.551507	-0.673300	901	
0.552460	-0.680017	901	
0.296731	-0.310265	9553	
-0.003200	0.899670	627	
0.720636	0.215382	816	
0.751141	0.006078	2132	
0.634265	0.443152	2842	
0.081452	-0.001183	6709	
0.514929	-0.400737	5004	
0.426786	0.017132	7261	
0.527771	0.654054	6903	
0.663346	-0.377618	5989	
0.823260	-0.043480	6948	
0.240659	-0.733953	6902	
0.178202	0.408396	7744	
0.537407	-0.008667	5303	
0.329770	-0.240588	5590	
0.303351	0.257925	5985	
0.526289	0.312774	9080	
0.291605	-0.261737	2927	
0.882119	0.072164	6193	
0.240501	0.530961	4370	
0.591458	0.088951	5912	
0.484869	-0.071032	1004	
0.249144	0.332381	6286	
0.524032	-0.221578	9243	
0.555653	-0.094800	6173	
0.776596	-0.240022	5474	
0.537879	0.189696	5742	
0.688171	0.058761	7499	
0.586364	-0.203456	5278	
0.104068	-0.866850	6726	
0.735927	0.113810	914	
0.899481	0.200568	9597	
0.185216	0.657549	2734	
0.720422	-0.650652	5342	
0.182207	-0.284668	2884	
0.341224	-0.327104	3629	
0.734378	0.634737	1746	
0.500713	0.336422	5061	
0.187668	0.666059	2199	
0.234180	-0.716439	3906	
0.208660	0.161853	9222	
0.521750	0.620543	6226	
0.280545	-0.699845	6102	
0.369531	-0.496366	7637	
0.275885	0.891170	4399	
0.804955	0.143644	3627	
0.224233	0.312844	4104	
0.472149	0.104144	4263	
0.431690	-0.033506	6005	
0.097920	-0.179754	3249	
0.753878	0.263497	2133	
0.459165	-0.201168	8544	
0.230199	-0.382758	1799	
-0.957814	0.052267	9288	
0.419635	0.533942	3325	
0.418891	0.499551	3533	
0.164986	0.771518	2059	
0.506458	0.518177	1757	
0.575508	0.686774	8627	
0.119916	0.218162	7427	
0.234074	-0.085931	7094	
0.611573	0.229576	9629	
0.672362	-0.694746	2030	
0.491299	-0.637755	7406	
0.836427	0.287126	7836	
0.872228	0.427573	7128	
0.415332	-0.739873	8236	
0.046402	-0.894025	9518	
0.285607	-0.784905	9372	
0.337375	-0.473173	4114	
0.778965	-0.287179	8612	
0.726750	0.323256	2411	
-0.922432	-0.151480	9209	
0.259595	-0.895593	9034	
0.626715	-0.622439	6337	
0.069456	-0.084599	9295	
0.799245	0.314663	6532	
0.825333	0.235176	6554	
0.345211	0.125027	394	
0.246935	-0.898648	9982	
0.581368	0.108164	5912	
0.700152	0.192109	599	
-0.719529	-0.615746	8485	
0.583989	0.555178	7337	
0.691480	-0.382446	6139	
0.801984	0.397667	7001	
0.368149	-0.474722	8441	
-0.822499	0.469977	10025	
0.353799	0.021464	3148	
0.251742	-0.741179	6902	
0.079436	0.657093	886	
0.371243	0.320118	4185	
0.909686	0.133012	5539	
0.420531	-0.763608	8282	
0.743599	0.450212	5354	
0.379108	0.540257	7458	
0.101869	-0.797847	9988	
0.685719	-0.382417	6271	
0.244456	-0.121793	9094	
0.176515	-0.071510	2663	
0.680742	-0.536403	4680	
0.700907	-0.233208	3357	
0.439781	0.660209	4005	
0.452411	0.489434	4874	
0.783614	0.132271	2995	
0.155732	-0.227042	8948	
0.343125	-0.681333	4569	
0.547506	0.286870	688	
0.300200	0.045848	3045	
0.831173	-0.089074	7418	
0.211370	-0.093607	4381	
0.089710	0.779814	1506	
0.637810	0.420816	4914	
0.533829	-0.261538	5842	
0.303141	-0.125842	4993	
0.434567	0.447352	2563	
0.206106	0.002584	5716	
0.244277	0.366228	4506	
0.600780	0.504133	8114	
0.140694	-0.168025	10114	
0.691792	-0.328590	8468	
0.617836	-0.016089	3088	
0.094143	0.347668	4832	
0.309739	-0.331601	8918	
0.418577	0.054743	4492	
0.508860	0.610355	5431	
0.175828	-0.184690	5915	
-0.806129	-0.472682	8725	
-0.852103	0.524487	6448	
0.076094	0.177639	2539	
0.081243	-0.572019	5636	
0.842621	0.170255	5784	
0.574362	-0.229682	9319	
0.497246	0.718077	8141	
0.536056	0.318129	10083	
0.566932	0.096056	4777	
0.593197	0.177545	9332	
-0.172365	-0.878405	5440	
0.445879	0.443605	4296	
0.768924	-0.251600	9172	
0.323680	-0.107331	6269	
0.548529	0.149192	6606	
0.778097	0.015573	2302	
-0.273903	0.919689	9057	
0.146853	0.881930	5439	
0.368178	0.587374	9279	
0.579028	0.554034	7337	
0.372169	0.512735	5349	
0.609408	-0.368408	3567	
0.828337	0.122699	4498	
0.260956	-0.567376	1824	
0.220108	-0.851718	8094	
-0.923577	0.140346	10059	
0.154810	0.809028	3899	
0.269084	-0.691862	6102	
0.414236	0.317945	7265	
-0.506561	-0.797195	545	
0.249899	-0.391961	2804	
0.804134	-0.148769	4967	
0.438554	0.151564	7004	
0.602907	0.326147	4582	
0.835528	0.115090	4498	
0.360596	0.684959	9631	
0.136071	-0.267859	3142	
-0.756939	-0.546193	2215	
0.464539	-0.150141	6276	
-0.823915	-0.411339	1539	
0.190073	0.571390	604	
0.285980	-0.082091	3744	
0.088660	-0.247016	4871	
0.082497	0.862783	663	
0.233451	-0.075957	7094	
0.392135	0.808031	8598	
-0.709841	-0.649906	7323	
0.170263	-0.226317	995	
0.179044	0.430495	6829	
0.630125	0.591924	8440	
0.842875	0.247925	7028	
0.602396	0.154112	9612	
0.436450	0.218915	8993	
-0.934479	-0.028569	2357	
0.347262	0.933676	3048	
0.118852	0.425365	656	
0.245875	-0.338123	2957	
0.044581	0.243398	9669	
0.323407	0.797443	5681	
0.319816	0.525270	5462	
0.200237	-0.761201	2621	
0.687039	0.246542	786	
0.365709	0.333278	4185	
0.080295	0.754744	5332	
0.045143	0.790163	6195	
0.145787	0.623221	3964	
0.682417	-0.581975	9902	
0.339958	-0.040004	1612	
0.182262	-0.794313	2594	
0.184894	0.476328	1234	
0.382995	-0.317705	3773	
0.172030	0.751130	2062	
0.549847	0.640235	8123	
0.673857	-0.142113	5974	
0.711525	-0.575301	10024	
0.522165	0.172419	6253	
0.164990	0.005390	1698	
0.080853	0.535886	6522	
0.750291	0.111893	914	
0.524346	-0.535114	4782	
0.357461	-0.331227	2209	
0.247381	0.515419	5346	
0.752746	-0.232391	3767	
0.019973	0.905927	9213	
0.324362	-0.625813	8502	
0.220229	-0.328159	526	
0.359449	-0.109690	8503	
0.890411	-0.304730	2005	
0.447634	-0.507487	6609	
0.268379	-0.585945	8562	
0.637283	0.548367	9458	
0.343464	0.525076	1067	
-0.595722	0.697277	1146	
0.427468	0.621848	4596	
0.484212	0.632766	4800	
0.180980	-0.690686	2066	
0.371771	0.043136	4938	
0.372820	-0.611180	3770	
0.628547	0.639520	6463	
0.042903	0.580081	2069	
0.778558	-0.225985	5474	
0.419808	0.668227	3104	
0.170983	-0.261824	4442	
0.626306	-0.653365	6390	
0.235043	-0.958697	3878	
0.838461	0.489545	8506	
0.289548	0.775214	9837	
0.748479	-0.191948	3314	
0.126076	0.045793	6683	
0.293652	0.892706	2533	
0.709471	-0.040933	6205	
0.461242	0.533710	6020	
0.487199	0.130909	6369	
0.302221	0.836395	8283	
0.095108	-0.670164	2417	
0.602116	-0.265877	5282	
0.117815	0.319983	7303	
0.167933	0.727304	1720	
0.514302	-0.063560	3440	
0.852335	-0.054076	7063	
0.610814	-0.439956	5926	
0.370515	0.275363	1468	
0.591435	0.615717	6450	
0.479657	0.066155	9322	
0.405795	-0.198466	3960	
0.220944	-0.850733	8094	
0.309946	0.752908	621	
0.144909	-0.697110	5549	
0.584116	-0.078977	945	
0.575701	0.181299	6317	
0.714140	-0.188208	2000	
-0.116271	-0.922899	1473	
0.335842	0.419860	4177	
0.223701	0.583020	3006	
0.789058	-0.098654	4911	
0.103795	0.531999	1132	
0.126500	-0.183023	9896	
0.180170	0.071884	5243	
0.173250	0.725044	2223	
0.173014	0.640491	2846	
0.315357	-0.267311	2931	
0.827445	-0.385478	8631	
-0.260223	0.895799	9033	
0.043077	0.470519	821	
0.099681	-0.147446	4140	
0.228860	0.659062	2400	
0.334571	0.122906	391	
0.190680	-0.641746	5938	
0.278094	0.154058	4291	
0.602713	-0.636637	6893	
-0.865034	0.338187	9908	
0.117321	-0.322059	5413	
-0.024342	0.482519	5843	
0.744938	-0.370433	5119	
0.081579	-0.026253	9867	
-0.667066	-0.693565	8351	
0.088947	-0.274741	5621	
0.637163	-0.274087	8710	
0.340585	0.908856	3048	
0.683406	0.453188	2420	
0.877879	0.227634	5691	
0.606085	-0.117601	3625	
0.041225	0.095719	1633	
0.320499	-0.367447	9662	
0.760263	-0.479749	6305	
0.230700	0.552021	3073	
0.228875	0.401238	4246	
0.409136	-0.694086	5727	
0.410383	0.333775	7387	
0.780818	0.332035	5165	
-0.471684	0.837649	2093	
0.369081	0.036250	4938	
0.121424	-0.668361	5084	
0.262156	-0.633908	7184	
0.534801	0.744500	8600	
-0.718140	0.573449	9729	
0.452719	0.060434	7726	
0.069245	0.619442	4235	
-0.916731	0.294425	2985	
0.299442	0.063760	4798	
0.328554	-0.786118	4610	
0.262764	0.105197	3321	
0.395175	-0.365503	4889	
0.767803	0.358562	4613	
0.330961	0.137884	391	
0.324103	0.773399	2577	
0.468104	0.514476	5562	
-0.878742	-0.274766	9263	
0.125482	0.928797	941	
0.127059	0.645084	9031	
0.035230	-0.586396	7600	
0.026150	0.899359	1673	
-0.768189	-0.579992	4283	
0.186377	0.072015	5243	
0.613478	0.304700	4562	
0.707248	-0.283895	9537	
0.131667	0.373720	2042	
0.600286	0.461010	8380	
-0.941470	-0.100566	1337	
0.519835	-0.700555	5507	
0.306402	-0.629742	7768	
0.400332	-0.443926	8949	
0.560562	0.560274	7337	
-0.619365	-0.678072	8684	
0.351333	-0.791069	6668	
0.106325	0.208087	5898	
0.272839	-0.274457	2566	
0.751658	0.240219	3975	
0.123804	0.064968	6213	
0.585726	0.399812	4587	
-0.295155	-0.913479	6540	
-0.916454	0.112114	8930	
0.259821	0.884877	7873	
0.717807	0.359622	3817	
-0.454521	0.826125	8606	
0.447776	0.115655	6972	
0.544265	-0.369952	7528	
-0.648986	-0.649398	7299	
0.279310	0.673765	7325	
0.233094	-0.798070	8194	
0.247056	0.735482	4213	
0.097309	-0.211014	3118	
0.551665	0.640854	8123	
-0.409519	0.848515	414	
0.040950	-0.644884	8807	
-0.446569	0.877730	1925	
0.533135	-0.261316	5842	
0.131100	0.272144	2802	
0.710173	-0.422352	5501	
0.864694	0.252361	8088	
0.211859	-0.848348	8094	
0.393614	-0.131527	4107	
0.283957	0.815356	446	
0.351521	0.479378	6688	
0.647923	-0.248604	8306	
0.056243	-0.460959	1607	
0.272069	0.288476	607	
0.836888	-0.330364	6038	
0.256898	0.355629	6055	
0.631607	0.370023	7399	
0.773560	-0.587134	5588	
-0.837803	-0.483315	8981	
0.719896	-0.444162	6066	
0.632140	-0.659710	6390	
0.269889	0.349263	7432	
0.294015	-0.551592	3091	
-0.182584	-0.920491	8343	
0.402799	-0.024019	3910	
0.810145	-0.314068	5585	
0.284791	0.597280	8008	
0.291447	-0.647227	5944	
0.449265	0.760513	7307	
0.616508	-0.783494	6160	
0.334558	-0.158531	8369	
0.743699	-0.025886	6133	
0.379313	0.069371	3343	
0.814427	-0.180094	5073	
0.327236	0.807780	4974	
0.869374	0.336030	9766	
0.570727	-0.519938	7891	
-0.962724	-0.019135	7896	
0.846150	-0.476185	5534	
-0.882004	-0.266632	9263	
0.657118	0.266405	7703	
0.622695	0.671726	7327	
0.268454	-0.598916	5954	
0.367385	0.736864	7641	
0.881336	0.204100	6840	
0.026317	-0.933375	9894	
0.360983	0.343832	4257	
0.223714	-0.024350	1119	
0.268546	-0.053229	1542	
0.378221	0.362805	5265	
0.617449	-0.434359	6951	
0.333067	0.650707	4774	
0.612896	0.502702	644	
0.361832	0.496553	9649	
0.643049	0.326504	6052	
0.262513	-0.264187	1202	
0.123211	0.783529	2241	
0.747095	0.499818	6073	
0.288429	-0.200148	3639	
0.372589	-0.629876	561	
0.557153	-0.769637	954	
0.452022	-0.771024	8623	
0.608065	0.560514	9818	
0.331772	-0.177690	6429	
0.543994	-0.103533	6166	
0.603033	-0.224921	5774	
0.420575	-0.760768	8282	
0.354946	-0.340426	3944	
