time = 0.001	Re = 1	rotation = 0
0.302473	0.681932	6949	
0.081741	0.415515	3728	
0.081201	0.192970	2326	
0.235693	0.143612	2039	
0.044360	0.510589	9153	
0.296103	0.574762	5675	
0.298944	-0.193539	554	
-0.450200	-0.859402	4363	
0.882292	0.204758	6840	
0.601302	-0.033225	3156	
0.585470	0.686658	8122	
0.386363	-0.059522	8200	
0.702711	0.657608	7324	
0.092909	0.399114	5825	
0.308302	0.577150	5675	
0.413862	0.461276	3785	
0.686441	0.674473	1032	
0.345779	-0.741325	6968	
0.337106	0.871491	9238	
0.602156	-0.266830	5282	
0.725798	0.117965	1184	
0.414087	-0.445232	7963	
0.635440	-0.055959	3719	
0.796245	-0.094276	4911	
0.540063	0.423144	2125	
0.654357	0.345367	5089	
0.577021	-0.263171	7696	
0.411878	0.042897	4492	
0.806186	-0.346592	7125	
0.593657	-0.241609	9421	
0.875654	-0.079418	6446	
0.658155	-0.054639	4331	
0.850887	-0.413500	834	
0.733095	0.286675	1820	
-0.046376	-0.943871	8081	
0.331924	-0.129069	6427	
0.369517	-0.009041	1992	
0.796079	0.482746	8240	
0.341382	-0.051746	1612	
0.646060	-0.448320	8090	
0.120335	0.621947	8246	
0.506606	-0.364232	6359	
0.283707	-0.707556	7058	
-0.757964	0.543492	9974	
0.313962	-0.486691	3157	
0.370557	-0.694310	3076	
0.635561	-0.518916	6937	
0.368556	0.630152	1121	
0.269854	-0.787750	8044	
-0.166893	-0.944231	10002	
0.287450	-0.253505	3038	
0.106102	0.790478	2058	
0.142814	-0.875206	9188	
0.243838	-0.011034	8894	
0.645526	-0.082770	2319	
0.332934	0.910495	3048	
0.805537	-0.305042	5022	
0.497927	-0.171493	6294	
0.703490	0.020303	7139	
0.051273	-0.691103	9349	
0.945012	-0.047524	9165	
0.180345	-0.469044	3288	
0.593078	0.500314	8114	
0.632583	-0.506897	1796	
0.205983	-0.764870	5324	
0.598487	0.015766	2098	
0.492906	0.546094	3611	
0.435556	0.774089	6420	
0.839533	-0.219646	4740	
0.831226	0.101881	4498	
0.800117	0.334916	7291	
0.602871	0.078451	3562	
0.552290	0.331437	2488	
0.209330	-0.460857	7987	
0.324174	0.883883	9119	
0.053186	0.284558	9626	
0.759167	0.034212	4068	
0.439619	0.650146	3479	
0.279767	-0.848012	752	
0.495971	0.544533	3611	
0.221899	0.106053	2346	
0.706764	0.212167	816	
0.720608	0.441211	4657	
0.712788	-0.327658	4623	
0.042068	0.605952	9193	
0.163349	-0.796803	2038	
0.384380	-0.133946	3423	
0.109120	0.727076	9844	
0.484108	-0.473099	1488	
0.603446	-0.498113	7077	
0.076001	0.143523	3307	
0.047355	-0.567189	4418	
0.338479	0.797807	5976	
0.413078	-0.561417	3017	
0.391475	-0.256761	4554	
0.741632	-0.279296	2732	
0.470921	-0.110669	7382	
0.057462	0.346017	8472	
0.342198	0.235633	1142	
0.751908	-0.232692	3767	
-0.882338	-0.470122	6537	
0.424101	0.065394	7761	
0.626045	0.076677	2518	
0.697572	0.220384	816	
0.339646	0.532021	8581	
0.311303	-0.244390	4344	
0.316771	-0.424550	1087	
0.654248	-0.032013	2642	
0.314942	-0.221781	496	
0.863824	-0.085900	6446	
0.305446	-0.889052	1502	
0.172085	-0.577459	7333	
0.605823	0.372901	5247	
0.773046	-0.308279	4602	
0.949041	-0.138717	9014	
0.545354	-0.432800	1686	
-0.910515	0.270085	1325	
0.132485	-0.395436	1207	
0.055206	0.089303	4685	
-0.635950	0.733222	466	
0.461172	0.822839	6962	
0.109164	-0.648757	3123	
0.857007	0.050095	6598	
0.050592	0.438615	9009	
0.333522	-0.674291	1918	
0.656775	-0.014071	3718	
0.267846	0.192303	5049	
0.474250	-0.598467	3886	
0.151673	0.079718	3281	
0.275479	0.127630	4674	
-0.234950	-0.891624	9290	
0.099358	-0.804100	9988	
0.428798	0.122085	7235	
0.230193	0.224545	9270	
0.493711	0.375989	6079	
0.596831	-0.731891	780	
0.859220	-0.325786	6072	
0.052286	-0.677767	7716	
0.379901	0.634695	1121	
0.802332	0.015685	5453	
0.745145	-0.528984	6789	
0.473575	0.436193	4951	
0.414998	-0.060178	4667	
0.436553	0.523856	3325	
0.168567	0.478022	7487	
-0.609546	-0.704670	8684	
0.741114	0.244172	7620	
0.302652	-0.132827	5804	
0.217717	0.492224	7936	
0.268559	0.613253	5410	
0.197348	0.244055	8705	
0.820295	-0.133295	4967	
0.207313	0.260408	9722	
0.590145	-0.695589	1145	
0.170852	-0.513493	5814	
0.716704	0.361875	3817	
0.250219	-0.290154	1104	
0.569446	-0.587773	6199	
0.287354	0.739393	569	
0.270512	-0.157816	9135	
0.268696	0.153310	3206	
0.840896	-0.406572	1446	
0.580687	-0.230320	9319	
0.668896	0.344922	5089	
0.613456	0.159017	2492	
0.482127	0.471982	7229	
0.593625	0.044303	1753	
0.636241	0.625864	6091	
0.037563	0.219339	2023	
0.035315	0.615937	6475	
0.413879	0.654309	3104	
0.468987	0.636571	2227	
0.569899	0.082482	3576	
0.093169	-0.237348	1759	
0.266740	-0.461079	7915	
0.872612	0.224038	5691	
0.160957	0.036842	2014	
0.396276	0.662556	9376	
0.280612	-0.896973	9428	
0.381626	0.620389	1018	
-0.872207	-0.484716	3997	
0.196312	-0.416696	7706	
0.686201	-0.206359	7918	
-0.912841	-0.331103	7151	
-0.296464	-0.885457	5793	
0.803849	-0.297137	9752	
0.345808	-0.427959	4135	
0.719030	0.062167	1480	
0.503331	-0.761879	7786	
0.100945	-0.423913	8249	
0.253447	-0.835737	10030	
0.209986	-0.445998	7982	
0.072639	0.273349	3145	
0.726746	0.124998	1184	
0.110092	0.637104	7215	
0.255113	0.678877	6973	
0.673877	-0.174641	497	
0.606030	0.484493	8650	
0.054861	-0.941948	9478	
0.520315	-0.231985	9225	
0.633066	0.413160	4914	
0.112365	0.423487	8783	
0.339213	-0.237628	5590	
0.764548	-0.085192	3662	
0.379685	0.604258	1018	
0.818697	0.290652	5836	
0.597752	-0.448525	5566	
0.066421	0.690145	9449	
0.278013	0.584196	2559	
0.051315	-0.769107	521	
0.715269	0.256486	2490	
0.785353	0.039070	2586	
-0.869475	0.296173	5575	
0.186320	0.339965	6670	
0.555909	-0.552134	5001	
0.808561	0.172403	4401	
0.935906	0.227369	10021	
0.451430	-0.670135	675	
0.494285	-0.109735	8353	
0.685287	-0.420171	3041	
0.242436	-0.283279	5578	
0.371317	-0.650715	5800	
0.132275	-0.445551	1297	
0.684586	0.059401	7499	
0.263238	0.251545	9224	
0.680244	-0.606199	9936	
0.462790	0.484055	6070	
0.180244	0.393891	7672	
0.307479	-0.459841	1371	
0.665220	0.109767	3642	
0.224796	0.399051	8319	
0.279324	0.692386	7325	
0.864465	-0.019068	4962	
-0.780505	0.541346	8916	
0.419174	-0.640895	767	
0.245218	0.818918	6122	
0.212296	0.730145	8491	
-0.914844	-0.398556	4151	
0.583116	0.379071	4587	
0.369686	-0.526967	9585	
0.292659	0.727513	569	
0.403342	0.684443	2308	
0.519431	-0.336699	9929	
0.396701	0.435265	2385	
0.055388	0.418399	1112	
0.682710	-0.459536	2740	
0.428469	-0.825001	449	
0.218098	0.538241	9575	
0.550721	-0.733174	6525	
0.265021	-0.398689	3389	
0.269988	0.675862	6973	
0.217210	-0.734989	2744	
0.190816	0.576471	672	
0.729664	0.253490	7620	
0.295785	-0.342450	7941	
0.262562	0.561012	6805	
0.650523	0.485694	3590	
-0.110352	0.905673	8703	
0.471853	0.246391	1212	
0.477114	-0.191259	4830	
0.315941	0.552318	5625	
0.750418	-0.266417	8146	
0.277692	-0.651573	4016	
0.374474	0.784604	7203	
-0.313004	0.894312	1501	
0.943162	-0.093323	4930	
0.271701	-0.398963	4323	
0.224830	0.447337	8097	
0.712036	0.211377	816	
0.682144	-0.179776	497	
0.047122	0.341642	9114	
0.038251	-0.211051	1420	
0.653184	0.344391	7108	
0.112844	-0.659892	3657	
0.485991	0.411480	7177	
0.080193	0.187473	3369	
0.323694	-0.063512	6471	
0.243889	-0.024789	3129	
0.280035	-0.618430	3224	
0.710813	0.567618	1813	
0.494556	0.307902	2149	
0.372862	0.684639	8572	
0.213385	-0.348142	6310	
0.721451	0.479237	5397	
0.419803	-0.203872	5356	
0.539520	-0.353744	10111	
0.423622	-0.571316	3756	
0.872386	-0.489952	6511	
0.426133	0.656077	3104	
0.266693	0.017880	6259	
0.483366	0.079705	8210	
-0.811089	-0.579579	4095	
0.916667	0.023277	7773	
0.084395	0.073423	2705	
0.705383	-0.289729	1268	
0.787445	-0.492401	9424	
0.498854	0.643792	5781	
0.394912	0.252663	6250	
0.299497	-0.421213	6841	
0.234916	-0.870270	9920	
0.630338	-0.704501	567	
0.676728	0.228992	5878	
0.865105	-0.112553	1160	
0.268404	0.846683	437	
0.478922	-0.676800	717	
0.327370	0.380456	8446	
0.487785	0.668692	6744	
0.885435	0.001106	5908	
0.549166	0.190071	6241	
0.681336	-0.133780	8400	
0.450194	-0.577896	4722	
0.608908	-0.723188	527	
0.072399	0.338176	3739	
0.459751	-0.648417	675	
0.362249	0.362913	5265	
0.418711	0.559962	3737	
0.152112	0.591409	2254	
0.720842	0.480450	5397	
0.709394	0.681790	3868	
0.100731	0.524965	1132	
0.068797	-0.690357	2880	
0.044978	-0.901866	9518	
0.566391	0.757990	3300	
0.640173	-0.277396	6183	
0.381236	0.627825	1018	
0.204384	-0.911565	764	
0.187567	0.043403	4288	
0.237562	-0.013230	6002	
0.439352	-0.457506	5438	
0.564036	-0.600291	6602	
0.091383	-0.744799	2123	
0.289612	-0.591598	9086	
0.056692	0.685935	9449	
0.215317	-0.456686	7987	
0.142428	0.793369	1958	
0.118487	0.733228	4020	
0.900398	0.147287	7550	
0.099246	-0.063832	876	
0.555248	0.069453	7312	
0.415511	-0.577103	2738	
0.462370	-0.222580	8335	
0.258660	-0.744421	6902	
0.060804	-0.501436	9281	
0.324254	-0.290123	2183	
-0.891722	0.448842	6529	
0.552480	0.197852	6241	
0.283760	0.667820	7712	
0.112564	0.830357	3388	
0.532649	-0.682519	7822	
0.218826	-0.002601	9330	
0.150000	-0.018067	2666	
0.627154	0.509695	658	
0.332520	0.077364	1192	
0.562798	-0.321187	9671	
0.395054	-0.003225	2918	
-0.324003	0.908905	4753	
0.244215	0.248787	7503	
0.126731	-0.524926	5671	
0.563525	0.215309	6239	
0.446541	-0.721572	6852	
0.748206	-0.000875	2132	
0.033784	0.792069	8511	
0.223580	0.361859	4745	
0.788786	-0.396813	6130	
0.783127	-0.161193	3979	
0.195769	0.782907	8766	
0.457492	-0.248824	1525	
0.136669	-0.787643	412	
0.083469	0.843032	5251	
0.203226	0.186953	9620	
0.557103	0.137583	8542	
0.895078	-0.088795	701	
0.577477	0.774744	3300	
0.246576	0.710264	7733	
0.401031	0.495707	9147	
0.274401	-0.781152	9372	
0.255693	-0.887609	9982	
0.470873	0.621883	2227	
0.439403	0.502119	4134	
0.296909	-0.511773	1304	
0.617436	0.383515	6821	
0.292364	0.039489	2784	
0.197239	0.501535	10050	
0.612623	-0.682900	4558	
0.317995	-0.357097	9662	
0.847778	-0.117309	7156	
0.418059	0.274030	7083	
0.225304	-0.748648	5208	
0.490319	-0.098208	6691	
0.378589	0.700419	9567	
0.695525	0.229486	816	
0.026645	0.950749	623	
0.273903	-0.015964	2774	
0.173097	-0.584149	7333	
0.249247	0.692433	6732	
0.818820	-0.206399	6162	
0.899182	-0.059280	8172	
0.676385	-0.387692	5989	
0.694247	-0.167103	487	
-0.530175	0.808016	4827	
0.176524	-0.792676	2594	
0.048617	-0.188896	805	
0.743653	0.611038	1746	
0.068676	0.492835	3890	
0.036006	-0.518874	7284	
0.395813	0.368236	7497	
0.139507	0.581780	7927	
0.285478	0.362140	6747	
0.035773	-0.549574	8861	
0.585989	-0.020232	1033	
0.319407	-0.245529	4344	
0.248920	0.438402	4528	
0.901811	-0.005526	6027	
0.134949	-0.120871	1797	
0.556680	0.087810	1776	
0.522977	0.451240	936	
0.890971	-0.125047	2083	
0.564403	0.709935	6703	
0.470382	-0.332040	6493	
0.594006	0.624358	6450	
0.296875	-0.855376	2280	
0.372764	0.619930	639	
0.313889	-0.670963	1722	
0.378373	-0.312310	3773	
0.035362	0.577119	9764	
0.537923	-0.708256	5507	
0.193013	-0.465788	5147	
0.131484	0.571025	7927	
0.556721	0.784433	1098	
0.530131	-0.653963	9066	
0.302493	0.390786	898	
0.938100	-0.124768	9014	
0.268008	-0.884509	9034	
0.287164	-0.071027	3744	
0.326239	-0.141418	9037	
0.931824	0.079631	1516	
0.831503	-0.276753	8638	
0.365415	0.283297	1468	
0.107113	-0.800842	9988	
0.293906	0.093955	4999	
0.191440	-0.171450	6980	
0.795669	-0.021714	5456	
0.464734	-0.566943	4722	
0.092480	-0.189955	2022	
0.582549	0.304368	3745	
0.953642	0.133277	428	
0.332628	-0.395257	673	
0.067985	0.814679	2231	
0.408138	-0.307257	5831	
0.218689	0.913064	531	
0.314329	0.122758	9622	
0.532619	-0.037380	3674	
0.338233	-0.653213	5979	
0.472372	0.477059	7229	
-0.161996	-0.985182	9514	
-0.069982	0.942901	9477	
0.222403	-0.396702	1028	
0.444838	0.558975	2886	
0.076505	0.741281	3166	
0.501548	0.263591	4476	
0.315504	0.748152	3247	
0.237699	0.086329	5416	
0.602243	-0.380027	4219	
-0.586632	-0.702342	8121	
-0.830674	0.546403	1037	
0.504451	-0.174864	6234	
0.627071	0.365322	6803	
0.038132	-0.221722	859	
0.405225	-0.327647	5477	
0.693610	0.490450	3696	
0.696949	0.339579	1364	
0.361513	-0.449676	4875	
0.251852	0.144723	1071	
0.340645	-0.558550	396	
0.144502	-0.334487	1197	
0.096835	-0.014106	1407	
0.099740	0.829134	3388	
0.031571	-0.910203	9256	
0.342577	0.538336	9325	
0.407677	-0.761942	8282	
0.259003	0.471611	7962	
0.064809	-0.731572	1561	
0.623617	0.259924	4454	
0.295326	0.457082	1224	
0.563540	-0.704358	2607	
0.284153	0.683347	7325	
0.458002	-0.193135	5628	
0.871006	0.211256	6840	
0.606329	-0.724184	527	
0.437792	-0.854662	1791	
0.901131	0.168979	7550	
0.051572	-0.798073	1199	
-0.858333	-0.512744	9156	
0.223151	0.749698	7707	
0.749062	-0.006120	2132	
0.226825	0.164506	2940	
0.045276	0.429729	7723	
0.833622	0.058883	4471	
0.330077	0.374312	8446	
0.903907	0.091133	6087	
0.046041	0.681523	6819	
0.213893	-0.017163	1119	
0.325831	0.355918	1148	
0.418967	-0.107538	4547	
0.085909	-0.367083	4696	
0.606018	0.279904	2300	
0.635446	0.041566	2681	
0.696912	-0.316286	8468	
0.275899	0.339439	7432	
0.657923	-0.394737	6022	
0.324525	0.451091	2860	
0.304549	0.418509	1744	
0.232871	0.211547	2977	
0.563757	-0.298089	3026	
0.550145	-0.305776	10040	
0.977573	0.082919	4172	
0.863197	-0.098820	2344	
0.115018	0.117383	4631	
0.087929	-0.275099	5621	
0.443917	0.024167	7205	
0.554742	0.291503	688	
0.054952	-0.773577	521	
-0.245106	0.885624	9981	
0.352271	0.687446	6836	
0.041119	0.799355	6195	
0.932307	0.060748	7731	
0.238423	0.732223	4017	
0.223188	0.439074	7551	
0.615972	0.083217	4592	
0.507917	0.752273	8559	
0.272548	0.011172	5553	
-0.951089	-0.307976	6550	
0.741409	0.589324	8737	
0.017363	-0.964153	8760	
0.177325	0.667982	1509	
0.257985	-0.562339	2072	
0.573058	-0.451166	4261	
0.493347	0.694722	7494	
0.703694	0.395716	2436	
0.065688	-0.068699	479	
0.420053	0.705634	5198	
0.536831	-0.761450	1143	
0.520847	0.038702	3472	
0.383739	0.114528	2298	
0.528313	-0.250437	9225	
0.401149	0.115381	5053	
0.324253	-0.080944	6343	
0.314845	-0.220237	496	
0.296346	-0.613955	4138	
0.592906	-0.395672	3870	
-0.109295	-0.914305	1665	
0.653275	-0.173296	9738	
0.541583	0.630403	8123	
-0.914261	-0.189971	9733	
0.638145	-0.231444	8769	
0.476680	-0.182821	4830	
0.315763	-0.870793	1412	
0.135797	0.254262	4789	
0.237029	0.211646	2977	
0.899390	0.179697	7817	
0.464943	-0.358549	3330	
0.456100	0.526367	5562	
0.544942	0.702314	6686	
0.827479	0.160386	4884	
0.386871	0.038378	1876	
0.676152	0.296562	1638	
0.248085	-0.967695	2258	
0.590504	-0.069935	945	
0.154532	-0.459968	1657	
0.808396	-0.490672	9040	
0.398228	0.204427	4195	
0.159523	-0.290946	2668	
0.304672	-0.321878	1860	
0.917794	0.283870	9654	
0.813485	0.141417	4353	
0.611012	0.177946	1784	
0.061908	0.065585	9481	
0.089966	-0.488183	869	
0.024405	-0.963792	8760	
0.326754	-0.107723	6871	
0.333293	-0.878530	944	
0.061186	-0.923723	9096	
0.025615	0.776147	7665	
0.377088	-0.418872	5463	
0.579472	0.566414	7531	
0.110928	-0.185093	4322	
0.056312	0.184059	8931	
0.387728	0.825360	1472	
0.843189	0.267193	7836	
0.443717	-0.738539	8489	
0.517465	0.050019	1766	
0.462183	-0.520963	1168	
0.294394	0.946783	4714	
0.585183	-0.238997	9319	
0.133668	0.529925	3788	
-0.550131	-0.751251	1097	
-0.334148	0.861391	2707	
0.619458	-0.567393	4814	
0.062162	-0.886225	1810	
0.047984	0.525660	1339	
0.073042	-0.933967	8748	
0.076124	-0.775489	2691	
-0.288369	-0.894407	2534	
0.427329	0.637421	3067	
0.248025	-0.056354	4600	
0.556152	0.634473	8123	
0.131326	0.601606	7900	
0.187375	0.377796	7590	
0.211818	-0.047770	9130	
0.669316	-0.320024	7370	
-0.121962	0.936225	1681	
0.147671	0.352090	3535	
0.613707	-0.359520	3567	
0.133904	-0.321601	7273	
0.272617	0.692210	7325	
0.615082	-0.160399	5921	
0.690092	0.464294	2870	
0.750169	0.394217	4626	
0.230097	0.273974	9757	
0.105774	-0.191456	3675	
0.523649	0.549988	3499	
0.568672	-0.457150	4261	
0.149968	0.981256	1850	
0.711025	-0.409009	6290	
0.242603	-0.777720	7456	
0.432712	0.572548	4168	
0.340970	-0.405551	5305	
0.346968	-0.033215	1284	
-0.056346	0.888837	1809	
-0.829515	-0.558038	8534	
0.637620	-0.679614	7894	
-0.607202	-0.716794	9851	
0.476313	-0.424791	5637	
0.111876	-0.759425	9603	
0.430285	-0.078558	5426	
0.526086	0.285216	8870	
0.179131	0.697866	2447	
0.232845	0.780385	9998	
0.438021	-0.348908	9015	
0.422902	0.654717	3104	
0.103228	-0.515594	1934	
0.243949	0.410491	5142	
0.408920	0.013363	4901	
0.348199	-0.538136	6329	
0.647244	0.642876	7300	
0.495046	0.805993	530	
0.531378	-0.610278	5964	
0.132588	-0.505864	1771	
0.397715	0.184460	5015	
0.557518	0.189122	5875	
0.064699	-0.669580	6678	
-0.403334	-0.868203	8595	
0.404694	0.751646	6811	
0.478427	-0.797059	6386	
0.603578	-0.488998	7077	
0.439629	-0.762244	8623	
0.348907	0.224847	1578	
0.712274	0.547434	1813	
0.785974	0.245115	4520	
0.456831	-0.330876	6552	
0.485570	0.110695	4735	
0.218868	0.267036	8148	
0.818904	-0.151929	5560	
0.834658	-0.446719	4496	
0.284856	0.148753	5110	
0.107275	0.460678	5106	
-0.135777	0.903488	611	
0.084592	-0.336298	3495	
0.378032	0.298153	4239	
0.126910	-0.601608	1374	
-0.941418	-0.014065	1070	
0.476842	-0.415461	9229	
0.531607	0.343685	7728	
0.348128	0.579649	10079	
-0.816951	0.425766	8085	
0.162836	-0.117567	2468	
0.906693	0.270221	8227	
0.373686	-0.772184	7220	
0.581025	0.167463	9332	
0.606389	0.484965	8650	
0.104066	0.478063	10061	
0.642108	0.526083	8594	
0.504740	-0.538677	4791	
0.520800	-0.421905	7340	
0.084959	-0.715268	2430	
0.222093	0.767725	9953	
0.745629	-0.084836	3824	
0.349571	-0.216030	1544	
0.412347	0.541034	3094	
0.220940	0.758789	8453	
0.204441	0.768625	8377	
0.820121	-0.144744	5560	
-0.004993	0.900197	627	
0.418716	0.122531	6086	
0.431741	0.262836	5787	
0.369533	-0.012351	1992	
0.056271	-0.228690	10089	
0.640789	0.330373	6052	
0.648387	-0.336567	6291	
0.256043	0.029250	535	
0.437827	0.495634	4134	
0.310629	0.390203	724	
0.580171	0.638987	7846	
0.176785	-0.485684	3973	
0.641303	-0.105823	5940	
0.787974	-0.203801	4510	
0.381127	-0.640754	561	
0.497573	-0.241967	1677	
0.798456	-0.244097	6424	
0.177400	0.477450	8271	
0.242094	-0.479676	7070	
0.580344	-0.062104	1110	
0.683549	-0.150651	487	
0.264628	-0.650648	9170	
0.686689	0.090738	5556	
0.653206	0.004586	4056	
0.333372	0.480741	4355	
0.557844	-0.207701	1874	
0.506536	0.132790	8732	
0.629242	0.176533	7745	
0.464940	0.780508	5492	
0.435073	0.182097	7187	
-0.524177	0.751615	7547	
0.193908	-0.254447	1656	
-0.767206	0.594886	5587	
0.678348	-0.562311	9902	
0.808102	-0.036753	6948	
-0.685438	-0.687202	1031	
0.485694	-0.288444	3969	
0.195663	-0.247982	4278	
0.622106	0.599330	5450	
0.221078	-0.734245	2744	
0.296900	-0.056040	2212	
0.593502	0.604422	6508	
0.737110	0.305831	1770	
-0.574707	-0.742611	9879	
0.322615	0.276759	6000	
0.228258	-0.653617	1324	
0.604337	-0.305386	1801	
0.677155	-0.283964	4630	
0.085099	-0.684033	2207	
0.351667	0.170285	2871	
0.730470	-0.044682	6659	
0.851594	-0.150051	7024	
0.948890	-0.140348	9014	
0.370040	-0.333372	2439	
0.385973	-0.362576	4889	
0.172185	-0.012766	1976	
0.382608	-0.200343	7295	
0.127449	0.375368	5489	
0.114410	-0.404504	577	
0.526257	-0.670544	8192	
0.510634	-0.072749	3692	
-0.688933	0.678367	7607	
0.398214	0.668967	9376	
0.179827	0.394555	7672	
-0.834613	-0.496830	8505	
0.311449	0.764443	2577	
0.599333	0.692039	7676	
0.400430	0.761134	6811	
0.781169	0.225372	3653	
0.299334	0.524460	1361	
0.353799	0.124226	394	
0.853053	-0.381357	8631	
0.018531	0.942181	623	
0.177408	0.752786	4182	
0.058863	-0.338583	8782	
0.241898	0.280105	8372	
0.243766	0.315858	6286	
0.527054	-0.557637	7407	
0.034513	0.940198	9949	
0.578560	-0.091663	1277	
0.452097	0.095358	7018	
0.862599	0.392137	1494	
0.316497	-0.020955	3992	
0.384426	0.530814	2249	
0.145665	0.429486	2145	
0.752613	0.264633	2133	
0.659511	-0.678750	9640	
0.615843	-0.480803	7077	
0.550568	0.661175	8185	
0.089689	0.192009	5187	
0.434295	-0.525773	6345	
-0.248572	0.863698	7975	
0.242115	0.800859	3356	
0.216238	0.256107	7798	
0.351706	-0.387269	5305	
0.699429	0.575387	575	
0.394828	0.524741	2443	
0.607911	-0.597154	6034	
0.238728	-0.804581	8698	
0.220012	0.689459	5558	
0.466801	0.387052	4376	
0.293772	-0.141317	3763	
0.399856	-0.314383	5130	
0.361182	0.246593	1366	
0.405004	-0.778989	7166	
0.545250	0.619082	7252	
0.507768	-0.201682	5192	
0.531305	-0.609347	5964	
0.288081	0.430349	1590	
0.451379	-0.729739	6852	
0.097404	0.252426	4908	
0.382961	-0.015121	1910	
0.673622	0.159631	4926	
0.701150	-0.434559	3491	
0.415835	-0.370526	8658	
0.294591	-0.779876	9106	
0.253030	-0.626747	1767	
0.348376	-0.037850	1284	
0.182081	-0.822063	7066	
0.427453	0.473841	3785	
0.591038	0.055252	3194	
0.100818	-0.153164	3412	
0.822079	-0.080966	7622	
0.623981	-0.379422	4219	
0.312879	-0.097965	6269	
0.443929	-0.752007	7847	
0.934364	-0.038950	9165	
0.985156	-0.170823	4200	
0.076101	-0.178029	2568	
0.621967	-0.660982	6390	
0.240572	0.350361	6053	
0.638015	0.186863	7745	
0.185058	0.175455	8064	
0.493593	-0.222751	2625	
0.590036	-0.114479	8547	
0.544154	-0.095136	5503	
0.858612	0.333944	9766	
0.421278	-0.352989	9015	
0.340980	0.482669	6688	
0.699763	-0.412589	5501	
0.574143	-0.173881	6265	
0.389891	0.294269	4239	
0.244203	-0.927670	5232	
-0.821993	-0.416000	7002	
0.328175	-0.351315	9395	
0.321359	-0.032608	6658	
0.358197	-0.421546	4135	
0.532310	0.417407	594	
0.286263	0.323622	9059	
0.787265	0.320160	5112	
0.297712	0.839448	8283	
0.687903	-0.629637	8998	
0.142810	0.127233	983	
0.621758	0.579961	8440	
0.467706	-0.452302	8340	
0.711274	0.623750	8164	
0.852252	-0.078507	6446	
0.323269	0.437553	3291	
0.571543	-0.390721	3274	
0.466075	-0.095969	7632	
0.274292	0.339370	7432	
0.278947	-0.212239	2099	
0.341851	-0.810189	4156	
0.933890	0.033017	2358	
0.716628	-0.100140	7810	
0.675815	-0.622927	8998	
0.196367	-0.363946	4940	
0.638815	-0.531436	8607	
0.078533	-0.717378	2430	
0.053843	0.608201	2019	
0.509549	-0.682125	829	
0.087912	0.481848	9507	
0.733676	0.622942	8486	
0.501687	-0.721810	4837	
0.178894	-0.468652	3288	
0.220672	0.169212	2940	
0.195302	0.382379	2105	
0.549032	-0.069396	7837	
0.532198	-0.411975	2294	
0.797688	-0.486168	9040	
0.016267	-0.996857	9342	
