time = 0.001	Re = 1	rotation = 0
-0.161761	-0.970161	7363	
0.069331	-0.032213	9822	
0.426271	0.543422	2910	
0.325025	0.576361	8959	
0.224981	-0.775456	7456	
0.751235	-0.375101	5119	
0.152785	-0.583953	6600	
0.090612	-0.066547	5604	
0.458953	-0.332460	6552	
0.207522	-0.726996	2587	
0.075890	0.868667	663	
0.487882	0.457528	7225	
0.161678	-0.081370	1551	
0.605277	-0.594290	6034	
-0.580277	-0.772647	3299	
-0.278290	0.874313	887	
0.768335	0.278519	2349	
0.125640	-0.539293	2696	
0.287647	-0.529966	891	
0.265133	-0.602670	5954	
0.650036	-0.334343	7370	
0.286185	0.530813	1361	
0.532593	-0.540532	6997	
0.452688	0.794458	5492	
0.780244	0.087110	2546	
0.068934	0.666150	886	
0.103279	0.053641	3845	
0.454600	0.162575	6058	
-0.778292	-0.627692	573	
0.565927	0.171958	5875	
0.255338	-0.937368	2190	
0.362573	-0.451845	4875	
0.062083	0.846362	8891	
0.908548	-0.001381	6027	
0.174518	0.463609	8311	
0.550853	-0.342065	9588	
0.325465	-0.121122	6427	
0.726087	-0.067667	5181	
-0.838211	-0.410615	863	
0.736425	-0.386402	5119	
-0.204948	0.941824	1693	
0.244018	0.506831	636	
0.495357	-0.139416	6230	
0.086624	-0.718893	2430	
0.431057	0.534908	2910	
0.153224	-0.026151	2615	
0.152040	0.894385	6519	
-0.702351	0.670089	7607	
0.273039	0.037385	1058	
0.407052	-0.546621	3017	
0.616896	0.099076	4592	
0.488767	0.368685	4997	
-0.909681	-0.414820	6573	
0.196635	-0.652302	9023	
0.465821	-0.470582	7056	
0.537002	0.491444	3458	
0.560830	-0.260366	1350	
0.265551	-0.500336	7854	
0.696377	-0.206833	2107	
0.897319	0.427120	6574	
0.800414	0.006631	5453	
0.420638	0.525477	3325	
0.323130	0.192062	972	
0.313364	-0.189600	692	
0.213425	-0.544999	8814	
0.810831	0.068893	4844	
0.292635	-0.713285	7144	
0.863439	0.222617	5691	
0.278700	-0.629146	3224	
0.599375	0.407795	5308	
0.333933	0.873506	9238	
0.587561	0.145662	7949	
0.264182	0.179347	3078	
0.250340	-0.672582	5984	
0.347584	-0.267406	2988	
0.092307	-0.205836	3118	
0.351895	-0.698959	2728	
-0.213154	0.873711	7321	
0.118924	-0.351344	4850	
0.895213	-0.086591	701	
0.317034	-0.164450	5127	
0.678832	0.682098	1032	
0.211495	-0.241337	2754	
0.114518	0.369050	3079	
0.285828	-0.430048	6231	
0.218474	-0.603367	8095	
0.704874	0.492084	4719	
0.235437	0.546610	5075	
0.087721	-0.658577	2073	
0.030456	-0.686267	6826	
0.205654	0.895120	8897	
0.546160	0.139343	8736	
-0.150258	-0.907612	6520	
0.750823	0.390128	4626	
0.788967	-0.272356	10034	
0.170535	-0.593953	7373	
0.445025	0.759576	7307	
0.182305	-0.066880	2663	
0.451286	-0.468591	7056	
0.364909	-0.355736	3000	
0.383686	-0.676126	6556	
0.283233	0.080614	4142	
0.119000	0.368887	8129	
0.481027	-0.715537	6517	
0.147690	0.825986	4950	
0.066334	0.710882	1418	
0.811622	-0.475793	9124	
0.436894	-0.375095	8478	
0.688189	-0.158518	487	
0.807656	-0.262699	7680	
0.685468	-0.252108	3260	
0.883242	-0.067970	8172	
0.422997	-0.748364	8236	
0.569433	-0.320132	9671	
0.764449	-0.190454	3413	
0.786201	-0.248726	9172	
0.414742	-0.508696	3904	
0.230989	0.313141	4002	
0.131153	-0.414695	509	
0.798634	0.067464	3782	
0.210662	-0.857293	7322	
0.871697	0.023692	6946	
0.104102	-0.410232	9020	
0.521780	0.484364	2112	
0.657633	0.553936	824	
-0.527209	-0.766036	1425	
-0.912169	-0.248721	8228	
0.471689	0.783043	5492	
-0.504854	0.798252	1643	
0.601525	0.377460	5247	
0.501448	-0.017208	7158	
0.548816	-0.284204	8746	
0.480336	0.515793	1777	
0.314989	-0.624820	8502	
0.433891	-0.417177	3530	
0.163322	0.447502	4233	
0.170918	-0.466190	3288	
0.277974	0.798276	398	
0.642270	-0.067622	3271	
0.229022	0.485831	4174	
-0.237390	0.907658	4903	
0.435593	0.736727	5328	
0.426334	0.661421	3104	
0.502415	-0.641295	9390	
0.598278	0.601551	5200	
0.177639	0.821242	7990	
0.615490	-0.055699	8051	
0.062095	-0.943393	9478	
-0.885367	-0.295050	10048	
0.133162	-0.313302	6571	
0.146278	-0.612755	6336	
0.262213	-0.050592	4760	
0.039445	-0.658662	8516	
-0.647208	-0.689721	8351	
0.223485	-0.685567	1218	
0.673604	-0.206013	9050	
-0.846390	-0.390438	863	
0.462506	0.504432	6110	
0.415351	-0.792040	8941	
0.768890	-0.460605	7059	
0.044157	-0.821934	919	
0.159662	-0.721120	4112	
0.416297	-0.164638	4566	
0.454380	0.514405	5562	
0.367948	0.617462	639	
0.304064	-0.556381	4180	
0.447045	0.827868	6962	
0.178205	0.749197	4182	
0.306358	0.939183	2548	
0.534557	-0.228459	10017	
0.241701	0.618677	1568	
0.368746	0.604415	1018	
0.167811	0.824677	6155	
0.578825	0.768501	3300	
0.569588	-0.632654	7012	
0.230511	0.229744	9270	
0.403695	0.156170	4539	
0.040188	-0.687943	9349	
0.425465	0.274508	7083	
0.428690	0.307184	9609	
0.297826	-0.152206	3763	
0.141597	-0.171439	10114	
0.137200	0.986051	1850	
0.540442	-0.109019	6650	
0.348181	0.036710	6328	
0.916939	-0.212696	6040	
0.086266	0.451553	9746	
0.887022	-0.191173	6105	
0.278419	0.389600	6603	
0.744205	-0.248901	4461	
0.575096	0.054485	3919	
0.757140	0.297873	1770	
-0.363950	-0.838545	7268	
0.089495	0.818696	1250	
0.065429	0.016738	1353	
0.324632	-0.831304	5178	
0.316163	0.138831	7319	
0.355880	-0.375493	1940	
0.825918	-0.234271	8742	
0.610208	-0.662016	4558	
0.721090	-0.350211	3757	
0.545184	-0.572242	7377	
0.712317	-0.680012	3866	
-0.347094	-0.860013	9237	
0.271000	0.247595	4481	
0.743579	0.213582	4738	
0.670480	-0.321685	7370	
0.448410	-0.307934	3340	
0.263764	0.180549	3078	
0.262043	-0.607020	5954	
0.814438	0.513289	9438	
0.696025	0.516081	5295	
-0.346967	0.895502	4753	
0.301824	0.780665	7345	
0.813507	0.017990	5453	
0.403314	0.316275	6238	
0.100231	-0.666586	2233	
0.242241	0.296345	4693	
0.759001	0.271349	2133	
-0.284416	-0.934422	4713	
0.177492	0.320894	6457	
0.156785	-0.243426	1162	
0.114505	0.327918	6586	
0.434508	0.179419	7187	
0.108524	-0.841052	6665	
0.275730	0.466433	7830	
0.605525	0.567023	9818	
0.910473	-0.138348	8863	
0.262040	-0.407519	4323	
0.196783	0.755674	6381	
0.415528	-0.130687	4545	
0.206925	-0.756810	5324	
0.697545	0.173604	8014	
0.724123	0.539027	6137	
0.611026	-0.468282	7209	
0.256923	0.349850	6654	
0.168804	0.101748	2479	
0.073196	-0.595647	2644	
-0.167382	0.982933	4459	
0.857757	-0.080318	6446	
-0.371839	0.865400	533	
-0.867341	-0.345569	1227	
0.593025	-0.405382	3870	
0.048132	0.143714	3784	
0.406329	-0.771328	8282	
0.345392	-0.307474	3233	
0.475307	0.273838	9528	
0.450193	-0.723092	6852	
0.406827	-0.272459	6801	
0.582573	-0.139726	3303	
-0.584929	0.706079	1146	
0.763442	0.406878	5249	
0.985687	-0.070677	4170	
-0.694199	0.621195	9935	
0.301180	-0.730423	7462	
0.453849	0.236891	9247	
-0.080117	0.957578	9305	
-0.337603	-0.861687	9237	
0.434509	-0.506264	5423	
0.095487	-0.164196	2579	
0.044108	-0.718371	7857	
0.510822	0.634668	6903	
0.135382	0.246776	1309	
0.399723	-0.383263	9881	
0.459601	0.290167	10087	
-0.759010	-0.567695	2215	
0.636999	0.341953	7108	
0.053571	-0.413717	2686	
0.135604	0.255735	4789	
0.154675	0.855742	4328	
0.141260	-0.846925	6114	
0.304486	0.409334	938	
0.179470	0.358135	5039	
0.677957	-0.533922	4680	
0.435575	0.152103	7004	
0.404516	0.627112	2758	
0.867037	-0.331305	9907	
0.705573	0.373525	3335	
0.286937	0.332699	9391	
0.452772	0.683654	5710	
0.168294	-0.730380	993	
0.465283	0.040802	6433	
-0.258288	0.884287	9033	
0.677940	0.182242	8218	
0.742573	-0.193374	3314	
0.425337	0.717484	6365	
0.053594	0.573549	2069	
0.349768	-0.544121	6329	
0.730154	-0.149019	1605	
0.725692	0.174396	963	
0.589036	-0.673517	3829	
0.360431	0.217603	3108	
0.548871	-0.383442	7528	
0.079332	0.802472	1187	
0.592198	0.641615	6450	
0.748484	0.607076	1746	
0.262684	-0.702259	6102	
0.502330	-0.688920	829	
0.782350	-0.231417	5474	
0.140209	0.860380	1843	
0.099391	-0.671885	2417	
0.581280	0.111295	5912	
-0.856723	-0.403848	863	
0.112686	0.078303	2576	
-0.836740	0.440955	4495	
-0.871895	0.366856	8677	
0.206097	-0.479815	6388	
0.254530	-0.576162	1824	
0.129574	0.404427	10044	
0.025636	-0.905059	9256	
0.818172	0.284352	5836	
-0.611391	0.681496	4557	
0.395433	-0.096046	1935	
0.898802	0.019671	7773	
0.123853	-0.867217	7782	
0.325010	-0.528274	3406	
0.517991	0.059416	1766	
0.730938	0.238901	4727	
0.289571	0.609202	8008	
-0.240003	0.869385	7975	
0.727274	0.257799	7620	
0.166896	-0.866611	9046	
0.826080	-0.008546	6992	
0.360963	0.862887	1270	
-0.917840	-0.178945	9733	
0.062482	0.854609	8891	
0.433853	0.100825	6909	
0.491943	-0.331072	7396	
0.423578	0.326308	8557	
0.562902	0.035802	3437	
0.391163	-0.221395	4559	
0.690668	-0.057140	6205	
0.520598	-0.117354	9599	
0.167832	0.973160	9513	
0.216314	0.829289	6931	
0.303015	-0.095840	4215	
0.778792	0.367830	5935	
0.145363	0.782220	1301	
0.081049	-0.193985	1882	
0.064074	-0.719367	8717	
-0.921046	0.390280	3995	
0.633220	-0.256513	9711	
0.111402	-0.805423	3914	
0.296020	0.221758	7477	
0.683709	0.046090	4804	
0.101504	-0.423649	8249	
0.590127	0.347192	3537	
0.350115	0.489699	9759	
0.038714	0.140695	4088	
0.487027	-0.470392	1808	
0.197988	-0.808505	5484	
0.589256	0.391237	4587	
0.263077	-0.137465	7444	
0.527301	0.469643	4184	
0.584917	-0.152175	6158	
0.289884	-0.276652	1948	
0.073214	0.213532	3266	
0.837901	-0.161802	5560	
0.119743	0.793490	1853	
0.659069	-0.094169	5429	
0.988067	-0.025052	4881	
0.503330	0.296883	2149	
0.387005	-0.112502	3015	
0.372396	0.115553	2298	
0.289498	0.344799	9391	
0.493075	0.406413	6757	
0.784894	0.288906	4541	
0.756255	-0.288124	2732	
0.045694	0.829164	1641	
0.530826	0.130227	8736	
-0.920902	-0.038650	2357	
0.193186	-0.494036	7135	
0.375229	-0.729862	7610	
0.481510	-0.826321	2094	
0.245577	-0.151640	7045	
0.080065	-0.543813	9497	
0.167455	-0.513260	5034	
0.499559	0.727095	8307	
0.447556	-0.532070	6541	
0.038355	-0.432494	9103	
0.575690	0.383381	3665	
-0.908619	-0.218030	10012	
0.564879	-0.324407	9671	
0.178822	0.775660	4109	
-0.833375	-0.421603	1312	
0.076085	-0.666122	2401	
0.692518	0.515745	5295	
0.546422	0.522970	4669	
0.727886	0.094229	8469	
0.751180	0.394195	4626	
0.748130	-0.357053	3965	
0.197154	-0.395522	7946	
0.706644	0.222965	816	
0.097024	0.785482	2058	
0.099533	-0.462706	2630	
0.224140	-0.149441	3520	
0.718909	-0.211078	2128	
0.756527	0.558837	2216	
0.774337	-0.067088	3631	
0.496174	0.744908	8307	
0.049830	0.481804	1020	
0.120854	-0.441005	1297	
0.272427	0.560175	3522	
0.736369	-0.335067	3757	
0.612613	0.166916	2410	
0.375649	0.795667	7203	
0.245848	0.814856	3356	
0.408202	-0.294771	6535	
-0.712687	0.601147	7681	
0.243529	-0.452662	4410	
0.779983	-0.171540	3979	
0.438300	-0.042725	6760	
0.962879	-0.008968	1737	
0.667285	0.693375	8352	
0.501212	-0.440777	9144	
0.331131	-0.119729	6871	
0.740952	0.282360	1770	
0.645758	0.261283	5046	
0.232075	-0.085549	7094	
0.989016	0.016358	8376	
0.300033	-0.279664	7953	
0.138052	-0.593113	1773	
0.839897	-0.339334	6038	
0.268200	-0.290536	8497	
0.439172	-0.865437	1926	
0.705382	-0.554286	5520	
0.553188	-0.020746	4771	
0.271620	0.172440	3078	
0.594275	0.286446	2300	
0.045069	-0.782846	1138	
0.251480	0.740020	4213	
0.686245	0.268045	740	
-0.137270	0.881590	9187	
0.257379	0.221285	4153	
0.041209	-0.669906	9815	
0.223666	0.102708	2346	
0.312180	0.446474	2860	
0.143405	0.129940	983	
0.613021	-0.201962	7844	
0.681732	-0.327993	8468	
0.062701	-0.737705	716	
-0.540005	0.737540	6526	
0.043021	0.476250	1020	
0.414772	0.140528	5797	
0.492826	-0.200282	4906	
0.069860	0.745151	4175	
0.741694	-0.387040	5119	
0.791645	0.592524	4096	
0.432093	0.785146	8722	
0.548064	0.263072	5385	
0.652563	-0.444609	8176	
0.154022	-0.147795	8132	
0.272189	-0.056225	1542	
0.104756	-0.847056	8269	
0.581293	0.698027	8122	
0.381512	-0.734364	7610	
0.047064	-0.170017	6769	
0.296029	-0.061105	2212	
0.383483	-0.655281	6556	
0.146109	-0.957958	1822	
0.222331	0.840326	7596	
0.609702	-0.020499	3156	
0.102112	0.520918	7698	
0.395089	-0.379230	9245	
-0.557243	0.783948	1144	
0.091324	-0.489093	869	
0.304523	-0.007144	4627	
0.386591	0.184613	4195	
-0.577700	0.769071	953	
0.314550	0.742936	621	
0.439446	-0.825905	8605	
0.683919	-0.123686	8400	
0.606756	0.356052	5226	
0.574426	-0.469852	4784	
0.640284	0.037021	2681	
0.615132	0.482507	1530	
0.447464	0.342435	9647	
0.486817	0.447726	7225	
0.659097	-0.174002	9300	
0.415986	-0.251152	5322	
0.206146	0.159740	9222	
0.666957	-0.134060	5974	
0.211763	0.039093	7317	
0.653340	0.084675	2741	
-0.926617	0.194913	5817	
0.461468	0.547716	3230	
-0.187950	0.917697	763	
0.354704	-0.554127	396	
0.373143	-0.376007	4166	
0.925180	-0.094266	8929	
0.348162	-0.481769	5524	
0.786732	0.155552	3799	
0.119399	0.683192	7212	
0.624952	-0.324162	5891	
0.626617	0.575453	1825	
-0.011360	0.932768	9275	
0.628046	-0.512973	1588	
0.752364	0.383456	5183	
0.670205	0.480024	2420	
0.310702	0.185631	7481	
0.183590	0.301511	7201	
0.931096	-0.245269	1152	
0.451403	-0.657801	1065	
0.109204	0.301384	6652	
-0.269904	0.859245	409	
0.529273	-0.661911	9066	
0.654983	0.040506	3433	
-0.281119	0.927392	2189	
0.231607	0.561276	2482	
0.542244	-0.282125	8746	
0.646961	0.227255	5012	
0.066993	-0.858031	10132	
-0.913572	-0.245995	8228	
0.191601	0.732908	6527	
0.370065	0.491740	9649	
0.735270	0.364334	3686	
0.179340	0.349600	5039	
0.596244	0.006383	2098	
0.368095	0.390290	5276	
0.809106	0.394813	1540	
0.219777	0.404035	789	
0.319597	0.635980	4774	
0.230171	0.139818	2039	
0.583890	0.068894	3194	
0.488901	0.249076	1212	
0.672628	0.547351	4757	
-0.208520	-0.915866	532	
0.079606	-0.015338	9139	
0.635738	0.374754	7399	
0.296695	0.272940	8457	
0.072638	-0.339161	471	
0.368988	0.393726	9925	
0.638181	-0.585175	9405	
0.559207	0.405092	2278	
0.260057	0.389989	7124	
0.755559	0.230022	3975	
0.046052	-0.153865	549	
0.142393	-0.391743	4390	
0.403027	-0.434100	8949	
0.112694	0.479127	2475	
0.673935	-0.337441	7370	
0.799660	0.094767	2888	
0.065623	0.624613	4235	
0.829611	0.387627	798	
0.365740	-0.789333	7220	
0.714034	-0.348964	4623	
0.442577	-0.486321	4810	
0.725498	0.316457	2068	
0.497601	-0.286970	5242	
0.059141	0.249467	1447	
0.344769	-0.216878	1544	
0.718302	0.314079	2904	
-0.327408	0.943077	2599	
0.428519	-0.212108	5714	
0.597507	0.111519	1377	
0.556701	0.394352	2278	
0.330510	0.075205	1192	
0.400621	-0.635122	705	
0.544864	-0.577948	6217	
0.644142	0.088199	2741	
0.385637	-0.626427	561	
0.222313	0.352031	3875	
-0.528827	0.781836	1008	
0.170943	0.551389	9036	
0.478741	0.391126	4989	
0.493940	0.633456	4800	
-0.174258	0.938067	2169	
0.711203	-0.230936	3357	
0.775508	-0.551514	4733	
0.141289	-0.181877	9898	
0.046154	-0.481884	563	
-0.959714	0.147726	5849	
-0.284511	-0.896544	2534	
0.154468	-0.829779	7414	
0.241712	0.484120	4174	
0.060958	0.092382	4685	
0.828706	0.160176	4884	
0.639704	0.105661	3907	
0.270442	-0.589826	5954	
0.812611	-0.062959	7622	
0.136693	0.392075	3002	
0.280585	-0.611296	4138	
-0.933983	-0.031300	2357	
0.183992	0.848152	7799	
0.431288	-0.152762	5339	
0.316819	-0.742859	7754	
0.450012	0.213386	9067	
-0.789864	0.519748	7090	
-0.911164	0.122445	8864	
0.052549	-0.816995	919	
0.310036	0.208062	802	
0.556954	0.532203	5537	
0.867913	-0.290231	4966	
0.422494	0.254641	5787	
0.426583	-0.330273	6361	
0.375100	0.285737	2982	
0.804069	-0.373805	7259	
-0.853776	0.377517	8865	
0.498911	0.522853	1757	
0.350351	-0.638258	5979	
0.222664	-0.627086	7297	
0.267885	-0.181704	9966	
0.732263	-0.482604	6094	
0.443695	0.645383	3895	
0.513232	-0.691036	829	
0.047037	0.460080	5367	
0.168107	0.574116	9304	
0.383690	0.574098	5371	
0.708079	-0.472362	2572	
0.685642	0.468585	2870	
0.228198	-0.275576	4223	
0.444861	-0.680555	7692	
0.275413	-0.622627	7184	
0.018005	-0.933442	9744	
0.650932	-0.157361	1945	
0.479349	0.474695	7229	
0.566672	0.162329	7516	
0.411326	0.308188	7265	
0.586726	0.022442	5517	
0.533554	-0.710161	5507	
0.855506	-0.329625	6072	
0.036728	-0.485388	7082	
0.298526	0.242894	6582	
0.298807	0.315420	1090	
0.561120	0.013395	6699	
0.824978	0.384401	798	
0.755606	-0.375341	5631	
0.776295	-0.453836	7522	
0.139410	0.500230	3819	
0.294216	0.203777	7025	
-0.434000	0.838033	1792	
0.317733	0.218866	7367	
-0.498431	0.860561	7645	
0.469062	0.721426	7286	
0.721817	0.074518	1524	
-0.492527	-0.835995	4661	
-0.384688	0.853470	861	
0.248222	0.623802	4337	
0.523647	-0.562993	6191	
0.633097	0.293027	5162	
-0.668152	0.627470	8997	
0.641766	-0.637457	8024	
0.737785	-0.520143	6789	
0.697841	0.516305	6172	
0.066476	0.809480	2231	
0.602468	0.365172	4580	
0.115545	0.425638	656	
0.241373	-0.274416	1104	
0.703383	0.056655	7499	
0.377860	0.500481	5349	
-0.268684	0.899682	9033	
0.586358	-0.270554	7696	
0.437456	0.484844	4134	
0.123739	0.126980	2505	
0.394065	-0.577505	2729	
0.681898	0.330657	1240	
0.324607	0.216359	802	
0.228287	0.143001	2039	
0.774527	-0.069930	3631	
0.496132	-0.758958	7786	
0.279873	-0.143335	8381	
0.099758	-0.863685	6726	
0.521917	0.472239	924	
0.595484	0.470097	8650	
0.545260	0.732704	8600	
0.731847	-0.488455	5568	
0.809031	0.080939	2888	
0.360288	0.628981	1121	
-0.104575	0.955015	1079	
0.707774	0.450956	3687	
0.524443	-0.252595	9225	
0.742877	0.321116	3664	
0.768815	-0.381115	5631	
0.832995	-0.022579	6924	
0.142245	-0.195432	1794	
0.626545	0.217333	9579	
0.263405	-0.556836	2072	
0.070587	-0.437924	2711	
0.400152	0.291381	5196	
0.736731	-0.484368	6094	
0.605561	-0.539052	839	
0.602378	0.220521	1231	
0.234962	-0.660765	1236	
0.255029	-0.164656	9808	
0.229437	0.404591	6355	
0.503884	-0.806235	1644	
0.828567	0.012320	5899	
0.840101	-0.311881	5139	
0.194478	-0.622827	5591	
-0.410092	0.905892	2923	
0.474834	0.359573	4997	
0.642425	-0.460354	8423	
0.240652	-0.204554	4532	
0.279069	0.151605	4291	
0.626283	-0.299544	5874	
0.381682	0.126255	2452	
0.057614	0.254172	1447	
0.639989	0.511796	6432	
-0.520128	-0.772953	8756	
0.220296	-0.581697	8047	
0.180706	0.877514	8785	
0.702601	-0.463421	2572	
0.255000	-0.188615	6984	
0.195645	0.654831	2734	
0.238451	-0.758180	5208	
0.507254	0.504223	1082	
0.504648	-0.622373	6986	
0.266772	-0.241560	3043	
0.317450	0.511300	4299	
0.111822	0.902179	1666	
0.461026	0.032033	6433	
0.522574	-0.324348	9310	
0.313032	0.007085	4000	
0.710670	0.351198	3335	
0.828835	0.196795	4932	
0.248576	-0.805396	8888	
-0.166475	-0.933287	9316	
-0.947283	0.047778	9166	
0.666266	-0.504944	3392	
0.229579	-0.612458	8074	
0.558397	0.415584	3542	
0.709881	0.072362	1524	
0.047818	-0.243013	9361	
0.035990	0.509958	5955	
0.488314	0.443926	7225	
0.117331	-0.766389	9026	
0.435994	0.244924	6981	
0.335174	0.832562	6745	
0.335147	-0.545035	4922	
0.545152	-0.650692	1347	
0.848054	-0.008323	6924	
0.091252	-0.150532	3143	
0.467051	0.133312	6352	
0.282130	0.119363	5269	
0.811820	0.317228	6532	
0.232014	0.031860	2270	
0.457053	-0.416554	9229	
0.657818	-0.261616	8306	
0.736906	-0.307415	9718	
-0.633132	-0.771420	3859	
0.294776	0.249658	5985	
0.334379	-0.705764	2438	
0.487069	-0.122076	9249	
-0.653193	0.748723	466	
0.045199	0.180546	649	
0.066994	0.539099	8017	
0.756507	0.144692	7653	
0.664024	-0.645782	8024	
0.278465	0.270284	9804	
0.396071	-0.074244	3967	
0.577095	-0.569339	4817	
0.477953	0.780457	6944	
-0.741485	0.588502	10097	
0.555176	0.359764	404	
0.216326	0.254886	7798	
0.091089	-0.197961	3118	
0.473063	0.680758	6744	
0.333322	-0.110994	6871	
0.262897	0.149375	2361	
0.186476	-0.225508	2946	
0.525146	0.079395	1904	
0.692832	0.088801	5556	
0.768694	-0.229479	4466	
-0.707524	0.628921	3837	
0.200269	0.859880	8689	
0.793444	0.258561	4520	
0.364196	-0.026506	3268	
0.354354	0.280121	1468	
0.891457	-0.051994	8172	
0.231646	0.026337	968	
0.913032	0.358638	5721	
0.123341	-0.042937	4268	
0.097277	0.025734	3101	
0.504883	0.763219	8755	
-0.574713	-0.753166	9879	
0.719785	-0.044680	6659	
0.313878	0.215610	7367	
-0.660259	0.672372	8406	
0.530916	0.699131	6686	
0.617334	-0.596300	4814	
0.609889	-0.426486	5926	
0.630094	0.542098	9458	
0.257374	0.844265	437	
0.821389	-0.183404	5601	
0.056424	0.774058	8248	
0.760672	0.417534	6711	
0.436997	0.772668	6420	
0.117969	0.726834	4020	
0.088743	-0.150642	2295	
0.437660	0.789202	8722	
0.552615	-0.027527	4771	
0.740661	-0.305984	9718	
0.513561	-0.361112	6359	
0.246667	0.738213	4213	
0.063142	-0.338602	7791	
0.420568	-0.614543	6146	
0.453429	0.885458	5612	
0.525333	0.093230	9710	
0.267059	-0.118488	6889	
0.113800	0.067139	2890	
0.197253	0.365640	7224	
0.839059	-0.249553	10115	
0.140195	0.148183	3290	
0.318161	0.495253	5506	
0.331042	-0.408027	8153	
0.667879	-0.213281	9050	
0.400344	-0.319028	5130	
-0.959963	0.116696	5849	
0.259385	-0.672726	2992	
0.131629	-0.359757	8583	
0.527404	0.130285	9702	
0.210837	0.624049	2536	
0.658171	0.317966	7353	
0.037402	-0.323951	8389	
0.245457	-0.702888	5172	
0.197279	-0.047899	3426	
0.655231	0.434731	1176	
0.383858	-0.778530	6708	
0.515440	-0.380409	9841	
0.122900	-0.655281	3709	
0.067165	-0.731135	1561	
0.755584	-0.444136	7059	
0.540888	0.040569	7604	
0.303163	-0.816542	3660	
-0.364688	0.893636	533	
0.223513	-0.365823	478	
0.371223	0.195445	2974	
0.186067	0.411448	7587	
-0.705363	-0.612371	1919	
0.310397	0.343198	8912	
0.384911	0.271204	4590	
0.702727	-0.436650	3491	
0.470679	0.423991	4951	
0.299908	-0.600800	5870	
0.252984	-0.757070	7820	
-0.013481	0.912767	1059	
0.475819	-0.612143	3886	
0.250502	0.586518	2407	
0.415244	-0.012050	4815	
0.191438	0.614808	4063	
0.517538	-0.251367	7475	
0.272198	0.073409	3219	
0.551997	0.399702	2278	
-0.309051	-0.896347	9120	
0.334158	-0.692814	2438	
0.172145	0.564326	9304	
0.233553	-0.316709	526	
0.333018	0.681327	6702	
0.589411	-0.672872	3829	
0.776717	0.152968	7653	
0.711397	0.104416	8221	
-0.962221	-0.099682	6849	
0.159184	-0.199107	3811	
0.043610	-0.839110	1962	
-0.509225	0.815630	1643	
0.556387	0.718766	6636	
0.037531	0.222402	2023	
0.390305	0.051797	3031	
0.616155	0.643850	6463	
0.288545	-0.309909	9383	
0.037763	0.196086	8109	
0.597080	-0.041761	5485	
0.396555	-0.620075	7384	
0.250918	-0.445359	4410	
0.773723	-0.459893	7059	
0.133002	-0.147971	9848	
0.550052	-0.008619	5303	
0.429845	0.348869	9647	
0.320622	-0.813161	3660	
0.085166	-0.252212	836	
0.564648	-0.384908	3274	
0.226060	-0.106060	7121	
0.137426	0.879770	8032	
