time = 0.001	Re = 1	rotation = 0
0.194742	-0.647134	5938	
0.549193	0.141946	8542	
0.298413	-0.892135	1502	
0.369411	-0.002664	2031	
-0.609559	-0.721444	9851	
0.815880	-0.005747	5914	
0.737440	-0.274762	9266	
-0.146043	0.898683	8133	
0.793224	-0.161527	3979	
0.358890	0.467194	7749	
0.134748	0.165979	7801	
0.644308	0.304132	7301	
0.238610	0.373736	4506	
-0.838684	-0.408572	863	
0.541449	0.588213	5651	
0.263286	0.457940	6544	
0.292499	0.350607	6747	
0.323594	-0.553233	5683	
0.181969	-0.370893	3488	
-0.432298	0.858368	1792	
0.696883	0.454487	3687	
0.116903	-0.134567	4969	
-0.645976	-0.649819	7299	
0.555171	0.644209	8123	
0.563837	0.148856	7516	
-0.383449	-0.890662	3517	
0.242065	-0.189164	6984	
0.702754	0.028444	7693	
0.491731	0.148977	5762	
0.915257	0.034943	2358	
0.627964	-0.705685	567	
0.196316	0.089456	7634	
0.355521	-0.217351	1544	
0.308145	0.407589	898	
0.181515	-0.317772	2201	
0.600669	-0.005275	2098	
0.367960	-0.328366	2439	
0.123858	0.660620	8220	
0.223413	-0.340086	582	
0.295659	-0.073112	3744	
0.219029	-0.588625	8047	
0.579243	-0.043466	1074	
0.488328	-0.222763	2625	
0.207924	0.446920	591	
0.892184	0.318562	9302	
0.056251	-0.175862	1566	
0.415241	0.194414	6135	
0.300208	-0.494528	3825	
0.067345	-0.623343	683	
0.368336	-0.323886	2439	
0.423379	0.734998	5328	
0.436338	0.045454	6190	
0.262166	-0.386585	4335	
0.371161	0.405040	8860	
0.044350	-0.263936	8791	
0.302167	-0.814450	1174	
0.772486	-0.116956	1989	
0.135659	0.008735	2178	
0.572245	0.451740	4646	
0.359852	0.499590	5349	
0.069982	0.350368	2330	
0.048383	0.844099	9742	
0.640433	0.615035	6091	
0.492016	0.567544	2165	
0.775112	0.068505	3782	
0.359095	0.363720	5265	
0.712673	-0.084796	1894	
0.071316	0.069425	2776	
0.590277	-0.512954	9479	
0.370406	0.347026	4257	
-0.167764	-0.984144	9514	
0.656641	-0.328875	7370	
0.561433	-0.004866	7545	
0.442761	0.031108	6009	
0.376155	-0.591184	4231	
0.774251	0.280984	4541	
0.631976	0.503904	658	
0.553385	0.117368	4272	
0.791407	0.225807	4455	
0.222485	-0.392547	1028	
-0.263999	-0.901202	3152	
0.189308	-0.112816	2323	
0.438479	-0.139208	6611	
0.294958	0.183430	6367	
-0.555115	-0.780739	1097	
0.539534	0.439399	2125	
-0.058295	0.948247	9233	
0.127212	-0.713944	8224	
0.044439	-0.630651	8056	
0.590912	-0.769798	6160	
0.922888	0.211938	10021	
0.852200	0.304218	8198	
0.248521	-0.281120	1104	
0.063761	-0.077400	551	
0.275979	0.558423	1560	
0.549086	0.106128	9411	
0.841056	-0.117550	7156	
0.362861	0.575147	9286	
0.146621	-0.159284	8132	
0.846139	-0.045172	7063	
0.292289	-0.876912	1412	
0.096807	0.491727	9400	
0.621460	-0.365256	4219	
0.778110	0.377458	5935	
0.473211	-0.325422	6493	
0.031221	-0.945672	9894	
-0.046856	-0.894777	9520	
0.782008	-0.474001	9424	
0.320361	-0.538039	3406	
0.351502	0.165202	2967	
0.104493	0.863417	9429	
0.439437	-0.354630	9015	
0.725584	-0.210501	2716	
0.387833	-0.410100	8241	
0.238692	0.793549	4499	
0.026769	-0.931762	9894	
0.380897	0.037479	1914	
0.813733	0.173529	4401	
0.856797	-0.141983	7024	
0.431266	-0.687763	7692	
0.318606	0.776619	2577	
0.305085	0.112134	7517	
0.539703	0.673835	6783	
0.048133	0.318179	1273	
0.188580	-0.083813	1295	
0.342346	-0.093667	8739	
0.399506	0.711742	2800	
0.283444	0.374053	6603	
0.451055	-0.711333	6852	
0.681170	0.494706	4035	
0.849623	-0.029788	5017	
0.829156	0.429513	1311	
0.616289	0.217457	9579	
0.406391	-0.055361	3014	
0.543253	-0.074249	5503	
0.418366	-0.336034	6857	
0.596328	-0.033628	5485	
0.453326	0.759168	7307	
0.105149	0.870928	9934	
0.036047	-0.570505	8025	
0.303402	-0.518399	1304	
0.301856	-0.456921	5255	
0.599765	-0.100854	8547	
0.083922	0.748311	5332	
0.375894	0.694488	9378	
0.221896	0.828260	6931	
0.159055	-0.074407	5619	
0.300102	-0.550441	3091	
-0.353001	-0.873782	8803	
0.329176	-0.524414	4094	
-0.005333	-0.995124	1388	
0.198567	0.335406	6299	
0.487990	0.319632	4444	
0.932963	0.269394	5582	
-0.429023	-0.833185	3923	
0.254162	-0.117661	9094	
0.677352	0.421177	4474	
0.466425	0.142122	6352	
-0.248608	-0.863788	7832	
0.311715	0.831627	8283	
0.239896	0.837284	7596	
0.207754	0.465031	645	
0.068123	0.522224	4725	
0.442702	0.112806	6972	
0.134638	-0.052633	7412	
0.482967	-0.684949	5677	
0.515663	0.274807	8870	
0.358853	-0.196903	7977	
-0.525654	-0.783734	8181	
0.679307	0.136665	4916	
0.392301	-0.122152	2929	
0.114769	-0.333336	4785	
0.798256	0.134788	3627	
0.402440	0.273281	4590	
0.338181	-0.520307	5564	
0.216856	-0.584212	8047	
0.439035	0.491189	4134	
0.431086	0.794896	8722	
0.417813	-0.680375	4806	
0.874211	0.271730	9264	
0.406769	0.027916	4901	
0.376254	0.181018	3367	
-0.157290	0.872382	9045	
0.311284	0.783506	7345	
0.346425	0.522386	1067	
0.313785	-0.041625	5580	
-0.596491	-0.756009	9505	
0.269275	0.408193	7530	
0.698524	-0.050582	6205	
0.330515	0.403769	8714	
0.335227	0.729156	1570	
0.316508	0.602210	8143	
0.130186	-0.730846	908	
0.507947	0.094725	5343	
0.824424	-0.206058	6126	
0.065188	-0.728227	1561	
0.411531	-0.367593	8658	
0.302590	0.787864	7345	
0.560010	0.578700	6425	
0.515613	0.035264	431	
0.866052	-0.026345	4962	
0.383877	-0.714473	6096	
0.232727	-0.350717	500	
0.257042	0.911771	3151	
0.322451	0.580795	8959	
0.187484	0.808154	8664	
0.847879	-0.228506	4740	
-0.106951	-0.988562	3459	
0.447235	-0.174575	6818	
0.559535	0.539121	5537	
0.392311	-0.725235	7610	
0.283453	-0.593584	7506	
0.645652	0.278746	7301	
0.429508	-0.494023	5423	
0.067194	0.080945	4123	
0.296827	0.317096	1090	
0.879980	-0.315952	2005	
0.828392	-0.257371	4886	
-0.847587	0.360592	9317	
0.423847	0.687356	2980	
0.409549	-0.707293	6814	
0.213138	-0.038445	9274	
0.839893	0.257276	6882	
0.390741	0.032405	1876	
0.653042	0.499807	3444	
0.496997	-0.656854	997	
0.314527	-0.246028	4344	
-0.919581	-0.133361	417	
0.546581	-0.351449	10117	
0.718876	0.025154	7693	
0.375431	-0.634179	561	
0.353490	0.347106	2935	
0.256954	0.561555	6805	
0.780495	0.428142	6711	
0.839699	0.452477	1591	
0.431955	-0.840482	413	
0.465319	0.665847	4892	
0.850350	-0.160441	7115	
0.430749	0.052423	6190	
0.503089	0.289598	4045	
0.046549	-0.375978	4076	
0.036384	0.434830	6933	
0.420875	-0.069713	4100	
0.901559	-0.070844	513	
0.453364	-0.335360	6552	
0.070980	0.656581	886	
0.818494	-0.069056	7622	
0.539284	0.655670	8083	
0.280629	0.629169	7171	
0.082230	-0.480801	3802	
0.511776	-0.322210	7393	
0.291363	-0.613914	4138	
0.207070	0.563965	604	
0.224720	-0.670381	1262	
0.759024	-0.013942	2132	
0.612404	0.324875	4582	
0.466210	0.577586	3251	
0.929200	0.365236	6589	
0.298565	-0.514494	1304	
0.792588	0.311619	5112	
0.636263	-0.248095	9711	
0.178377	-0.976961	4460	
0.051908	0.080631	1043	
0.071140	0.272464	3145	
0.412879	0.399315	7583	
0.215680	0.885483	8682	
0.278827	-0.500670	1260	
0.540615	-0.479619	3450	
0.583035	0.565693	7531	
-0.584445	0.707486	1146	
-0.035364	-0.946965	1238	
0.460347	0.000667	7079	
0.210062	-0.473438	6969	
0.082823	-0.543542	9497	
0.254086	0.234925	2220	
0.485219	-0.594447	4826	
0.261215	-0.596975	5954	
0.253745	-0.787210	8044	
0.565158	-0.195117	6267	
0.515231	0.244787	5103	
0.430523	0.580841	4168	
-0.078660	-0.939576	419	
0.067256	0.640131	2206	
0.289586	0.493934	8158	
0.472648	-0.552235	1748	
0.366362	-0.441556	8057	
0.162487	0.749049	2359	
0.224834	-0.673885	1262	
-0.940331	0.280622	8321	
0.102377	-0.460923	2630	
0.077099	-0.257520	742	
-0.504927	0.763095	7785	
0.940108	-0.128817	9014	
0.522578	0.343603	7728	
0.324568	-0.529827	3406	
-0.149590	-0.921000	9283	
0.169012	0.429019	6117	
0.458582	0.709476	7286	
0.634544	0.403037	7145	
0.275323	0.331790	7432	
0.095022	0.531350	1132	
0.323565	0.663466	5863	
0.059250	0.534855	8017	
0.212837	0.509332	1368	
0.129463	0.481947	2455	
0.129458	0.217828	1045	
0.080212	-0.469348	2263	
0.077138	0.654869	886	
0.614283	-0.115759	4275	
0.458855	0.585177	1728	
0.729381	0.049707	4318	
0.224247	0.081920	8208	
0.059603	-0.570648	1952	
0.765973	0.279917	2349	
-0.839999	-0.534212	9156	
0.559996	-0.192942	6267	
0.367948	-0.704320	6096	
0.098866	-0.326718	3929	
0.199344	-0.340733	6026	
0.242912	0.750271	4017	
0.131044	-0.378311	851	
0.316248	-0.264501	2931	
0.743149	-0.323035	4424	
0.602402	0.307635	3570	
0.710899	-0.286439	1268	
0.577672	-0.774558	4870	
0.858157	0.060461	6547	
0.191511	-0.825596	7066	
0.546873	-0.181029	6251	
0.225684	-0.095633	8262	
0.433392	0.213227	8993	
0.036938	-0.402534	9823	
0.860567	0.110911	5927	
0.181704	-0.696167	2066	
0.352135	0.279325	796	
0.629925	0.621055	5472	
0.731216	0.081666	1524	
0.790035	-0.431348	7436	
0.614599	-0.670460	5880	
0.301807	0.775165	9837	
0.585419	-0.156174	6158	
0.688423	0.573106	575	
-0.322327	-0.909500	6371	
0.571458	-0.636447	7012	
0.399151	-0.476899	8639	
0.192207	-0.276508	1629	
0.761593	-0.541404	8915	
0.314064	-0.426365	1087	
0.400173	-0.406580	4360	
0.451157	0.650850	3479	
0.424440	-0.124546	4545	
0.839360	-0.026556	6924	
0.828187	0.284976	5836	
-0.914759	-0.106802	5540	
0.704933	0.407238	2436	
0.257618	-0.167749	9808	
0.525835	-0.450797	7340	
0.209955	-0.082991	4507	
0.698759	-0.070091	5947	
0.283307	-0.645621	5944	
0.440909	0.025002	7205	
0.916185	0.259837	8227	
0.801695	0.276474	5080	
0.191283	-0.102630	2365	
0.523295	-0.665588	8192	
0.281941	0.019110	1343	
0.387236	0.794580	7203	
0.377101	0.445053	2385	
0.489492	0.291482	4045	
0.734144	-0.629382	9762	
0.159202	-0.766281	9141	
0.743067	-0.533722	6789	
-0.199645	-0.937935	1012	
0.064290	0.732296	4175	
0.038400	0.153145	4635	
0.467354	-0.499077	1206	
0.141387	0.527645	4924	
0.613383	-0.548052	839	
0.039070	0.128207	515	
0.617226	0.008655	2502	
0.785001	0.236138	4520	
0.720607	-0.450051	5544	
0.221076	0.830469	6931	
0.116322	-0.647795	3123	
0.606664	-0.126541	3625	
0.424369	-0.270413	7998	
0.667762	0.596749	9789	
0.078064	-0.583208	4770	
0.697888	0.219644	816	
0.261725	-0.742368	6902	
-0.857422	0.334815	6071	
0.329659	-0.539083	4922	
0.270389	0.561371	3522	
0.767131	0.169957	3947	
0.034723	-0.641450	8890	
0.791040	-0.421790	7436	
0.199393	0.259645	6400	
0.138728	0.348030	429	
0.035859	-0.962927	9232	
0.250335	0.111958	3637	
0.523951	-0.602246	7173	
0.535863	-0.777865	1007	
0.775217	-0.521755	7089	
0.812403	0.218849	4455	
0.818365	0.040050	4471	
0.612602	0.703689	8683	
0.197917	-0.521613	9335	
0.528213	-0.527488	4782	
0.099013	0.716578	5059	
0.824244	-0.148621	5560	
0.181442	0.380442	6523	
0.360883	0.204216	1970	
0.438143	0.570697	5030	
0.081208	0.709038	1998	
0.490836	-0.169493	6224	
-0.627563	-0.729349	1521	
0.695154	0.406377	2284	
0.849443	0.336578	5949	
0.754598	0.144041	7653	
0.841522	0.434944	1311	
0.754716	-0.324666	4424	
0.659773	-0.062956	4331	
0.302549	0.609035	9967	
0.415604	-0.351593	6185	
0.699820	-0.709907	1294	
0.833620	0.457810	1591	
0.220556	0.611041	2536	
0.366356	-0.398879	3646	
0.103927	-0.845514	8269	
0.536117	-0.303352	9677	
0.422290	-0.725743	7804	
0.624582	0.587890	5450	
0.507714	0.423209	594	
-0.528603	0.744961	7547	
-0.712347	-0.688736	3867	
0.697458	0.042077	7499	
0.428796	-0.107783	5802	
0.036437	0.424288	5743	
0.749204	0.178085	2243	
0.248996	-0.478497	7871	
0.380654	-0.042471	7765	
0.664113	0.426411	1314	
0.827331	0.227240	7028	
0.476865	0.612599	2227	
0.140836	-0.452500	4407	
0.073867	0.323643	2033	
0.088607	-0.507998	473	
-0.248452	0.867690	7975	
0.372377	-0.585320	4231	
0.173895	-0.521965	6498	
0.615479	-0.567730	4814	
0.069845	-0.438027	2711	
0.490282	-0.091157	6691	
0.477175	-0.634156	6342	
0.103344	0.389375	9524	
0.368332	-0.710628	6096	
0.732627	0.004151	5829	
0.856738	0.261777	8088	
0.037656	-0.944886	10086	
-0.930389	0.240669	1151	
0.052730	0.077507	1043	
0.761018	0.506603	5967	
-0.112607	-0.992142	3459	
0.838188	-0.263793	9206	
0.432161	0.216951	8993	
0.635536	0.582191	8440	
0.045298	-0.349452	927	
0.299563	-0.033141	4126	
0.486910	-0.590245	4826	
0.109888	0.163145	8758	
0.071343	0.037864	6501	
0.209206	0.715598	6416	
0.508227	-0.586009	5679	
0.740900	-0.148656	2007	
0.084479	0.440886	4723	
0.491410	-0.125412	9249	
0.561754	0.033839	3437	
0.407343	0.414246	8003	
0.683239	-0.478842	3656	
0.401108	0.459001	9436	
0.433390	-0.614104	6146	
0.491636	-0.617594	6986	
0.784802	0.361088	6856	
0.612275	0.279098	3540	
0.624875	0.273197	4454	
-0.723123	0.659247	5341	
0.220564	-0.401709	1028	
0.148989	-0.839719	6114	
0.082489	0.539008	6522	
0.673358	-0.266755	6862	
0.509915	-0.214253	9243	
0.192820	-0.862927	7886	
-0.924759	-0.102574	5540	
0.296327	-0.640221	5116	
0.050385	-0.093911	5905	
0.493064	0.788298	6799	
0.686049	-0.531629	4194	
0.860050	-0.105865	1160	
0.567744	-0.027027	2651	
0.883871	-0.234305	8546	
0.812774	0.246278	5024	
-0.332695	-0.939473	2623	
0.885837	-0.338392	9474	
-0.594536	0.756271	779	
0.742317	0.476629	6073	
0.271251	0.649006	6892	
0.476281	0.483347	7229	
0.293475	-0.749116	8566	
0.332776	-0.137246	8433	
0.051330	-0.546456	9914	
0.269789	-0.669626	2992	
0.920921	-0.161907	9874	
0.642285	-0.150063	1945	
0.643267	-0.409118	6723	
0.667794	0.171292	4926	
0.632936	-0.395813	6624	
0.819861	-0.044417	6948	
0.791994	0.224163	4455	
0.310737	0.649527	4857	
0.506853	0.433908	584	
0.383014	-0.845750	8368	
0.543215	0.247584	7101	
0.262773	-0.533098	1077	
-0.336552	-0.861612	9237	
0.545581	0.290330	688	
0.718868	0.013357	6913	
0.810742	-0.465166	9690	
0.146163	-0.091524	2514	
0.815246	0.282444	5836	
0.039212	-0.192916	6884	
0.690329	0.254913	786	
0.386502	-0.377173	5465	
0.401253	0.783009	8598	
0.282584	-0.158089	5824	
0.692559	-0.334610	8466	
0.427423	-0.025461	6005	
0.906529	-0.418054	6564	
0.619783	0.058421	3215	
0.159386	-0.316191	7574	
0.270151	-0.899394	9034	
0.572640	-0.455085	4261	
0.165541	-0.163653	5732	
0.702353	0.426408	3722	
-0.314241	-0.904067	9120	
0.316032	-0.015145	3992	
0.536963	-0.087484	5503	
0.046183	-0.602580	587	
0.088374	0.576808	2392	
-0.598890	0.752845	779	
0.819366	-0.015214	6992	
-0.128478	-0.926068	942	
0.704057	-0.611040	7682	
0.025318	0.859481	8211	
0.699876	0.352838	3335	
0.302036	-0.349605	9056	
0.864495	-0.276371	9748	
0.056446	-0.221897	9162	
-0.131865	-0.883174	8031	
0.366604	-0.774770	7220	
0.190992	-0.374100	6740	
0.638875	-0.166746	6107	
0.526563	0.514769	3708	
-0.913301	0.379717	4150	
0.608782	0.233159	7772	
0.140533	0.333861	560	
0.061070	-0.923991	9096	
-0.927437	-0.083776	1515	
0.264136	0.170124	2450	
-0.747295	-0.532372	6138	
0.058137	-0.090495	1064	
-0.191416	-0.912289	8343	
0.099256	-0.063260	876	
-0.833615	-0.447640	1312	
0.313186	-0.480866	1099	
0.556104	0.640054	8123	
0.247714	-0.615053	1767	
0.137936	0.389422	3002	
0.413325	0.753917	6811	
0.198008	0.680276	2199	
0.450718	0.411736	3332	
0.906057	0.296634	10074	
0.149263	0.323427	519	
0.507120	0.409512	7177	
0.124743	-0.665791	5084	
0.407120	-0.712176	6814	
0.591059	0.184760	9332	
0.284939	-0.310783	8290	
0.260348	-0.368616	3546	
0.833167	0.233546	7028	
0.833007	0.362073	1402	
0.354759	-0.300353	3233	
0.475470	0.487460	6070	
-0.935117	0.326390	8700	
0.304899	0.314823	1090	
0.189411	-0.278810	3136	
0.358453	-0.421276	4135	
0.695578	0.397783	2284	
0.778285	-0.205500	3805	
0.828518	0.396777	1540	
-0.033198	-0.998714	1388	
0.919184	0.164894	9921	
-0.713545	-0.612220	8485	
0.632282	0.368929	7399	
0.641410	0.632807	6091	
0.724486	-0.174433	3305	
0.520950	-0.264077	5235	
0.763982	0.443394	7390	
0.884692	0.024962	7567	
0.717891	0.220748	778	
0.300888	-0.512948	1304	
0.505228	0.744069	8559	
0.780160	-0.349156	5618	
0.693022	-0.296013	812	
0.523398	0.579903	4796	
0.055340	0.797872	9463	
0.945703	-0.085635	4930	
0.288770	0.432449	1590	
0.133776	-0.743366	908	
0.586655	-0.445233	5566	
0.562172	-0.181317	6265	
0.068526	-0.430783	1973	
-0.447834	0.846342	1792	
0.579731	-0.646892	6893	
0.931130	-0.073214	1740	
0.373035	0.502986	5349	
0.332493	-0.801994	4156	
0.590547	-0.505417	7657	
0.136233	0.781320	1035	
0.317063	-0.074144	5746	
0.710457	0.205011	599	
0.620282	-0.265411	5816	
0.729925	0.468563	4703	
0.301492	0.105773	7517	
0.209177	-0.915672	764	
0.820145	-0.186194	5601	
0.109491	-0.392538	8823	
-0.929740	0.029019	9556	
0.083347	0.398567	3009	
0.512695	-0.516998	3956	
0.220537	-0.826622	7878	
-0.926889	0.165208	8165	
0.639705	0.354936	6803	
0.486800	-0.259612	4513	
0.350486	-0.575795	9549	
0.848124	-0.363592	8866	
0.165760	-0.084765	1093	
0.823183	-0.465592	10026	
0.179118	-0.454027	4160	
0.560195	-0.131195	9687	
0.358305	-0.197439	8967	
0.105022	-0.447943	1055	
0.280284	-0.371614	5272	
0.442512	0.548783	3230	
0.583088	0.403073	4587	
0.093339	0.346820	4832	
0.882259	-0.044333	5467	
0.431808	0.269615	6380	
0.801314	0.067046	3782	
0.376115	-0.452429	8057	
0.869445	-0.144788	5669	
0.841180	0.278127	7836	
0.301927	0.102973	7517	
0.008977	0.121384	5958	
0.622872	-0.379998	4219	
0.534268	-0.424620	1686	
0.739200	-0.270559	9266	
0.051506	-0.642067	1136	
0.439360	-0.081461	5426	
0.471681	0.413774	4349	
0.736513	0.433524	4657	
0.404148	-0.410406	7794	
0.504900	-0.604667	6986	
0.287107	-0.758174	8530	
0.195842	0.025271	4072	
0.566934	0.165489	7516	
0.327528	0.251543	2342	
0.333203	0.609967	3608	
0.698841	0.120420	9073	
0.294721	0.132430	4489	
0.418175	0.756268	6441	
0.259144	0.666423	7421	
0.627854	0.035801	1959	
0.508311	0.263520	4476	
0.246754	0.529095	5346	
0.498537	0.079353	8231	
0.550318	0.085952	1776	
0.407867	-0.602965	4607	
0.646283	0.159670	3502	
0.605058	-0.241992	5193	
0.524521	-0.056015	4105	
0.051203	0.328575	1273	
0.583450	-0.390238	3198	
0.833716	-0.391309	8631	
0.187716	0.386477	6523	
0.728735	-0.641355	5342	
0.174748	-0.669222	9379	
0.340783	0.177631	1930	
0.722438	0.648284	7948	
0.699366	0.170627	8014	
0.188409	0.414068	7587	
0.254273	-0.739478	6902	
0.215964	-0.007772	9330	
0.830591	0.103685	4498	
0.244709	-0.594621	9660	
0.353316	-0.034200	1284	
-0.677892	-0.650905	889	
0.588793	-0.535497	9681	
0.222819	0.342497	3875	
0.557458	0.335690	2488	
0.463537	0.384771	4376	
0.092637	0.369924	4768	
0.633963	-0.460694	8423	
0.458286	0.228605	8408	
0.233414	-0.299848	800	
-0.563375	-0.774975	3299	
0.759927	0.216086	3975	
0.740507	0.247376	7620	
0.168485	0.092024	5285	
0.783448	-0.015363	5456	
0.143088	-0.070197	6596	
0.764489	-0.482233	6305	
0.234606	-0.066446	2102	
0.681127	-0.065407	5452	
0.853428	-0.455119	9785	
0.295234	-0.560184	3091	
0.295037	0.788903	9837	
0.886349	0.398351	5712	
0.572913	-0.646643	7012	
0.375853	-0.826749	8908	
0.771876	-0.425359	7436	
0.335080	-0.011882	1941	
0.412387	-0.652719	767	
0.668653	-0.416574	3041	
0.839555	0.409688	864	
0.137963	0.919320	9284	
0.600382	0.646833	6463	
0.056038	-0.584965	1405	
0.860800	0.012405	6082	
0.850606	-0.118402	7156	
0.376315	0.550703	9333	
0.147359	0.917770	9284	
0.632204	0.060746	3598	
0.633360	-0.311552	5891	
0.778925	-0.540014	8915	
0.820120	-0.096833	6008	
0.378453	-0.504602	8827	
0.146858	0.410843	3987	
0.356031	-0.000196	2031	
-0.083455	-0.939599	419	
0.364857	0.492821	9649	
0.295624	-0.757861	9082	
0.502481	0.752106	8559	
0.544581	0.514673	4669	
0.518619	0.752134	8559	
0.736749	0.495104	6073	
0.673323	0.545741	4757	
0.720910	0.341180	2411	
0.121029	0.049223	4128	
0.382446	-0.485456	5941	
0.247598	-0.006994	2983	
0.155527	-0.676187	7673	
0.750789	-0.438449	7232	
0.466664	-0.371662	4294	
0.794659	0.259797	4520	
0.756779	0.158180	3947	
0.559999	-0.513996	7891	
0.372763	-0.791056	7220	
0.272353	-0.485033	7805	
0.694231	0.080860	5819	
0.289884	0.436809	5644	
0.526664	-0.614273	5964	
0.203147	-0.274545	2063	
0.420514	-0.793851	8941	
0.727127	-0.273967	4458	
0.491913	0.024186	435	
0.296459	0.293735	974	
0.722235	0.249497	7620	
0.194846	-0.266651	1629	
0.243302	0.541806	5075	
0.778456	-0.201818	3805	
0.834876	-0.336677	6038	
0.414503	-0.431962	7963	
0.595529	-0.048271	1074	
0.311496	0.834546	8283	
0.313591	0.116754	8914	
0.473821	0.439674	6077	
0.826109	0.049036	4471	
0.164777	-0.699381	7161	
0.682129	0.637313	1583	
0.729320	0.683839	3868	
0.080533	0.110612	1108	
0.089561	-0.211519	2975	
0.844529	-0.160244	7115	
0.512821	-0.045223	3578	
0.170180	0.632748	2367	
0.704755	0.089353	8221	
0.621040	0.102179	4592	
0.661463	0.013939	3452	
-0.569705	-0.719145	6635	
0.727839	0.221583	4727	
0.403848	-0.590355	2902	
0.316598	0.362080	1266	
0.633466	0.144600	2710	
0.513600	-0.499127	3027	
-0.775121	0.570705	4734	
0.771035	0.505653	6298	
0.727828	0.356251	3686	
0.815693	-0.106360	5552	
0.692568	0.385390	2284	
0.443350	-0.256242	2049	
0.654622	-0.504494	6937	
0.259372	-0.336197	2957	
0.089085	-0.433024	3705	
0.908034	0.218393	10011	
0.137791	-0.218702	8126	
0.241370	-0.590289	9660	
0.613886	0.408053	7145	
0.927428	-0.193474	5818	
0.257191	-0.184809	6984	
0.444553	-0.613403	3617	
0.542510	0.408164	9178	
0.711601	-0.109998	7810	
0.691438	-0.469527	2572	
0.688382	0.475810	2870	
0.900974	0.017422	7773	
0.539149	0.758796	1098	
0.472063	0.257492	1730	
-0.907390	0.160927	9873	
0.195224	0.363990	7224	
0.277966	0.266704	5377	
0.095732	0.112262	3109	
0.058075	0.279801	8059	
0.233775	-0.064331	2102	
0.132708	-0.847017	7618	
-0.186979	-0.940410	1466	
0.177373	-0.764762	2460	
0.196038	0.069589	7701	
0.550824	0.660202	8185	
0.595981	0.633975	6450	
0.654314	-0.005576	4056	
0.578004	0.398840	4587	
0.889632	0.286219	10047	
0.898210	-0.426512	6564	
0.132148	-0.806758	1955	
0.253145	-0.160267	9808	
0.039272	-0.809949	1157	
0.163453	0.382811	3978	
0.573916	0.560507	7531	
0.742053	-0.479083	6094	
0.655065	-0.300400	7397	
0.542455	0.523735	4669	
0.897456	0.159880	7550	
0.059600	-0.078354	551	
0.166185	-0.109355	3941	
0.131311	0.480455	2455	
0.337631	0.442185	5400	
0.679592	0.575644	585	
0.195925	0.196499	5770	
0.378188	0.201781	2974	
0.171209	0.210229	4515	
0.741585	0.427480	4657	
0.533390	-0.246135	9225	
0.039453	-0.235726	8421	
0.629120	0.205504	9627	
0.159487	-0.781361	3671	
0.099771	0.841436	6403	
0.569950	-0.430658	1832	
0.364419	-0.319439	2439	
0.355474	0.184768	1930	
0.274633	0.675161	6973	
0.420426	-0.522038	3851	
-0.638510	0.655841	6389	
0.291793	-0.315359	8290	
