time = 0.001	Re = 1	rotation = 0
0.126098	-0.930119	842	
0.631996	-0.341903	5422	
0.588799	0.260766	9181	
0.490496	0.113046	5969	
0.722885	-0.276663	4458	
0.294854	0.038943	3045	
0.405599	0.252656	5988	
0.159451	0.614826	3400	
0.179027	-0.241637	1129	
0.618989	0.628707	6495	
0.556426	-0.085934	6173	
0.535798	0.656505	8083	
-0.102185	-0.933056	9980	
0.877753	0.002530	5908	
0.759199	-0.341981	3965	
0.278795	-0.286738	8497	
0.687457	-0.505882	3392	
0.125798	0.714903	3712	
0.573411	-0.017220	1033	
0.401892	0.855759	8596	
0.638072	0.677804	7114	
0.127856	-0.481182	831	
0.147514	-0.562165	6050	
0.250499	0.578405	2826	
0.044665	-0.150128	461	
0.907014	0.273270	9654	
0.220153	-0.236024	2474	
0.478409	-0.162233	6276	
0.485415	0.789584	6944	
0.743070	-0.215735	2716	
0.560431	0.705497	6703	
0.844998	-0.302662	5190	
0.052374	-0.131368	2761	
0.154568	-0.609930	6922	
0.465664	0.444724	4920	
0.747927	-0.214629	3767	
0.806754	-0.159098	5073	
0.298028	0.158746	5110	
-0.690633	-0.642225	889	
0.349065	0.787594	5976	
-0.425983	0.889945	2075	
0.510882	0.170051	5740	
0.754871	0.406891	5249	
0.806634	-0.143539	4967	
0.118275	0.641069	7215	
-0.873076	0.406282	7509	
0.228317	-0.526738	8304	
0.252705	0.712019	3971	
0.636138	0.390891	7399	
0.046151	-0.144277	1047	
0.717553	0.217986	816	
0.733072	0.169129	963	
0.299619	0.564080	4378	
0.136131	-0.308571	5487	
-0.335029	0.936304	2599	
0.559525	0.177695	5875	
0.472267	0.581201	3251	
-0.874804	0.346918	9473	
0.091085	-0.246612	4871	
0.116389	0.815679	5014	
0.638003	0.529950	8594	
0.377118	-0.349233	3723	
0.623675	0.050389	3215	
0.427041	-0.611197	6146	
-0.463712	0.792105	7910	
0.098842	0.106073	1781	
0.037128	0.337303	6632	
0.085286	0.757094	579	
0.478460	0.618970	4800	
0.353169	0.386945	5276	
0.262430	-0.673809	2992	
0.697280	0.573112	575	
0.341814	-0.353146	9395	
0.323133	-0.196168	416	
0.967577	0.175198	5828	
0.139033	0.908823	6519	
0.436539	0.680198	5710	
0.466811	-0.496493	3154	
0.418808	-0.193108	5356	
0.445297	0.316578	8609	
0.339040	0.704384	8754	
0.266664	0.018587	6259	
-0.673265	0.687554	9639	
0.700707	-0.509461	4851	
-0.725560	-0.632366	8485	
0.801376	0.364004	7075	
0.359749	-0.549295	442	
0.735148	0.217795	4738	
0.724833	-0.541755	5889	
0.357753	0.725966	2043	
0.428654	-0.588758	2965	
0.743043	-0.634372	6956	
0.169642	0.565075	9027	
0.158945	-0.203193	1804	
0.131531	-0.045158	6023	
0.668047	0.298478	1828	
0.084018	0.789984	1091	
0.713959	0.435545	3652	
0.604441	-0.567100	4622	
0.082271	-0.887135	7828	
0.264010	0.274831	9812	
0.506427	0.711190	8149	
0.478596	0.454147	6791	
0.179662	-0.507073	7426	
0.545159	-0.350338	10117	
0.117358	0.785783	2241	
0.366266	-0.177805	1937	
0.499607	0.660301	6619	
0.163665	0.179675	4421	
0.075995	0.816557	2231	
-0.550876	0.830475	6075	
0.292631	-0.718374	7144	
0.019570	-0.947738	10076	
0.639222	0.677851	7114	
0.421705	-0.065706	4100	
0.042239	0.742702	9704	
0.215232	-0.797245	7808	
0.349383	0.453606	5400	
0.716762	0.102913	8221	
0.205080	-0.559224	6706	
0.421937	0.411822	5287	
0.549100	0.070727	7312	
0.146897	0.878987	1843	
0.579637	-0.629546	7372	
0.729959	0.663314	7948	
0.913225	-0.189382	5818	
0.236256	-0.279225	5578	
0.702614	0.195690	599	
-0.894170	-0.357048	5722	
0.072460	0.920479	10045	
0.378824	0.147569	3614	
0.109791	-0.840131	6665	
0.065239	-0.054474	1582	
0.689389	-0.467906	2572	
0.145585	0.085298	2611	
0.390656	0.335983	7238	
0.724804	0.118978	1184	
0.948638	0.023775	1069	
0.596245	-0.379979	4069	
0.054389	0.378679	1181	
0.144884	0.100972	5641	
0.093382	0.102648	1520	
0.129653	0.844167	6664	
0.721790	0.392308	3684	
0.173297	0.625280	2846	
0.222419	-0.641798	9755	
0.652286	0.320002	7353	
0.774142	-0.268019	8612	
-0.725810	-0.576014	8738	
0.481323	-0.576007	2432	
0.599385	0.561369	9818	
0.768922	-0.359550	5041	
0.160614	-0.579266	6600	
0.603131	0.323395	4582	
0.602219	-0.709184	527	
0.571059	-0.308545	2162	
0.408103	-0.328659	5477	
0.833574	-0.224925	4740	
0.052318	-0.629615	1464	
0.328684	0.183015	670	
0.443745	-0.294399	4730	
0.502923	-0.419652	8482	
0.864352	-0.253088	9434	
0.639121	0.444912	2842	
0.446175	0.051872	7470	
0.105294	-0.002518	2574	
0.874225	-0.114947	1160	
-0.712813	0.648807	3837	
0.240479	-0.197331	4532	
0.214241	-0.546540	8814	
0.329198	-0.461905	1290	
0.084039	-0.081427	2876	
0.765053	-0.484872	6305	
0.640098	-0.000194	4056	
0.941797	-0.105108	9072	
0.095057	-0.491064	843	
0.556715	-0.762527	954	
0.620104	-0.712517	567	
0.223461	-0.023390	1119	
0.263381	0.052243	1871	
0.135200	0.232602	665	
-0.317672	-0.846965	5445	
0.488414	-0.691707	5677	
-0.079013	0.881215	7827	
0.471348	0.496918	6110	
0.858812	0.263835	8088	
0.052512	-0.170546	1566	
0.314633	0.210249	802	
0.627673	0.190408	7745	
0.482053	-0.489962	1488	
0.830690	0.141300	4878	
0.613079	0.683647	7676	
0.483127	-0.499723	2997	
0.053446	-0.163763	1334	
0.335413	-0.583423	9476	
-0.460875	-0.816132	5325	
0.808216	0.469137	8726	
0.057657	-0.329623	8782	
0.620656	0.361590	6803	
0.460016	0.213354	8604	
0.741436	0.155606	845	
0.618893	0.089275	4592	
0.419554	0.464480	3785	
0.521069	-0.210503	9243	
0.551389	0.225970	6689	
-0.555609	0.815520	4827	
0.125633	0.734607	454	
0.316376	0.601682	8143	
0.514624	-0.669719	8192	
0.132114	0.708812	926	
0.823159	-0.393528	7073	
0.068382	0.511347	3610	
-0.999733	0.017076	4029	
0.482226	-0.077433	1004	
0.905976	0.051109	7437	
0.501821	0.626770	5431	
0.553912	-0.229894	2688	
0.247076	-0.843493	8536	
0.653462	-0.272287	8710	
0.802132	0.099941	2888	
0.036190	0.473230	7037	
0.405012	0.099067	4987	
0.186633	-0.803147	5484	
0.642580	-0.332394	5891	
0.251548	0.515005	5346	
0.688287	-0.307498	812	
0.544075	0.064193	7312	
0.285714	0.457629	1224	
0.062970	-0.767881	1307	
0.277156	-0.661206	4016	
0.114170	0.466703	9494	
0.536129	-0.124910	9409	
0.703679	0.691342	7332	
0.715707	0.007742	6913	
0.453306	0.509568	5562	
0.572837	0.494928	4651	
0.621037	0.538147	9577	
0.731745	-0.125391	5362	
0.403308	-0.667997	4934	
0.335634	-0.411365	7903	
0.047247	-0.509508	10065	
0.656807	0.114137	3642	
-0.082920	0.889747	7827	
0.208833	-0.111921	3208	
0.234104	-0.361553	478	
0.420357	0.858968	9204	
0.233335	0.444884	8097	
0.488270	0.761154	6944	
0.174472	-0.303925	3957	
0.672881	0.581305	585	
0.372380	0.088840	3572	
0.056499	-0.049514	1582	
0.661034	-0.288292	4630	
0.753604	0.550630	8540	
0.472452	0.054717	8619	
0.285446	0.805653	446	
0.611377	0.703393	8683	
0.096557	0.841590	6203	
0.673476	-0.538487	4680	
0.644027	-0.433609	8176	
0.502936	-0.367111	6359	
0.477730	-0.670782	717	
0.296888	-0.465484	1371	
0.213371	-0.000926	8789	
0.524931	-0.416310	7222	
0.104112	0.237944	8195	
0.389710	-0.805291	8974	
0.214255	0.346897	3875	
0.429840	-0.272284	7998	
-0.830981	-0.441379	1312	
0.408709	-0.413955	7794	
0.116248	0.753014	7558	
0.047121	-0.819015	919	
0.115358	-0.705523	7824	
0.786670	0.305593	5112	
0.332027	-0.388291	673	
0.636047	-0.124773	5419	
0.249581	0.822759	6122	
0.296579	0.810739	2336	
0.417483	0.395263	7583	
0.905196	-0.228361	9794	
0.251777	0.172301	2450	
0.363241	-0.428755	5463	
0.541201	0.408885	9178	
-0.236588	0.929546	6885	
-0.819193	0.505611	9039	
0.419586	0.102982	6909	
0.362538	0.581375	9279	
0.453752	-0.557076	5406	
0.603884	-0.304698	1801	
0.216485	0.435126	613	
0.696171	0.699968	8388	
0.297706	0.467665	1165	
0.137681	-0.621961	6336	
0.250630	0.839525	905	
0.263463	0.402254	7530	
0.900725	0.364522	5721	
0.880293	-0.187320	6105	
0.596735	0.134851	1377	
0.362128	0.695967	9631	
0.657033	-0.203213	10081	
0.064351	-0.063813	4326	
0.810520	0.319571	6532	
0.546187	-0.412217	2294	
0.745899	0.538867	8540	
0.349998	0.711910	2043	
0.049290	-0.108497	8776	
0.207249	0.572919	672	
0.762086	0.305284	3664	
0.151816	-0.020723	2666	
0.516495	-0.014046	4860	
0.404138	-0.224377	4559	
0.067987	0.462014	3615	
-0.047789	0.893009	1095	
0.609444	-0.679726	4558	
0.633505	0.377572	7399	
0.507505	0.275758	7764	
0.081357	-0.156373	2295	
0.281065	-0.493901	1260	
0.165649	0.972109	9513	
0.102014	0.534811	1132	
0.689568	-0.058333	6205	
0.347898	-0.259501	3836	
0.152195	-0.179605	9707	
0.265980	0.596572	2806	
0.076567	0.625700	949	
0.084702	0.128505	3178	
0.226439	-0.403379	1028	
0.045012	0.366710	605	
0.309680	0.618726	9961	
0.302086	-0.076477	3606	
0.970864	0.036998	7895	
0.109013	0.551108	8266	
0.588002	-0.009101	978	
0.123004	0.058195	6213	
0.387630	0.346276	7238	
-0.539051	-0.796582	8181	
0.824532	-0.383508	8631	
0.346107	0.640690	7577	
0.641589	0.408195	4914	
-0.517500	-0.810644	529	
0.865822	0.041988	6946	
-0.417046	0.836258	414	
0.504649	-0.183416	5192	
0.631783	-0.325353	5891	
0.389124	-0.089431	1935	
0.590071	-0.112521	8547	
0.570406	-0.519708	7891	
0.744142	0.076561	4953	
0.732622	-0.177930	3305	
0.504030	-0.123716	9249	
0.436246	0.409233	3584	
0.192092	0.549049	10032	
0.514967	-0.141806	6144	
0.194303	0.429978	6418	
0.590570	-0.172446	5395	
0.707513	-0.628327	3838	
0.732693	-0.285896	9266	
-0.142519	-0.925558	1376	
0.329786	0.164642	794	
0.369277	0.373460	5265	
-0.661189	-0.649829	1584	
0.335742	0.272001	700	
0.403757	-0.555560	2373	
0.123857	0.462076	2526	
0.451876	-0.085662	5994	
0.663734	-0.535228	9596	
0.308396	-0.869940	1412	
0.309600	-0.311650	9061	
0.461703	-0.671116	717	
0.519711	-0.614700	7173	
0.508573	0.608879	5431	
0.175248	0.585376	3372	
-0.038714	0.962679	9231	
0.288493	-0.208140	3639	
0.116413	-0.142295	5609	
0.043064	0.896448	9519	
0.228921	-0.496491	7049	
0.579802	-0.152216	6158	
-0.946278	-0.217272	7179	
0.653786	0.550976	4757	
0.490794	0.129571	6369	
0.606179	-0.271617	5282	
0.080728	0.024771	9220	
0.926018	-0.193947	5818	
0.498112	0.713972	8149	
0.799544	0.037464	2586	
0.448401	-0.629609	3617	
0.172705	0.614497	3280	
0.601026	0.016367	2098	
0.764275	0.206005	2381	
0.447329	0.768285	6420	
0.355810	0.745467	9419	
0.837469	-0.023402	6924	
0.221367	0.640322	3264	
0.626141	0.018683	1959	
0.706061	0.100111	8221	
0.741708	-0.453989	6094	
0.614776	0.719452	1522	
0.049942	0.811665	9923	
0.585985	-0.420276	4700	
0.561874	0.584900	6425	
0.242942	0.855151	7787	
0.766171	0.198231	2381	
0.212542	-0.663769	9414	
0.673579	-0.280315	4630	
0.568193	0.609823	6410	
0.443083	-0.540702	6541	
0.043754	0.344033	9623	
0.141029	-0.437352	933	
0.382567	0.281071	4590	
0.125065	0.136311	1441	
0.405842	-0.210365	4559	
0.386165	-0.548000	853	
0.068943	-0.361920	3035	
0.051346	-0.301780	544	
0.231471	-0.807034	8698	
0.352083	-0.329515	2209	
0.388400	0.160342	3099	
0.468297	-0.557257	2432	
0.477889	0.228112	8128	
0.277105	-0.851564	752	
0.361817	0.519908	1061	
0.480544	-0.537933	1650	
-0.657106	0.750763	1244	
0.460141	0.405102	4349	
0.633124	-0.043633	2387	
0.678864	-0.258460	7755	
0.461599	0.608465	1728	
0.315695	-0.044593	5580	
0.318034	-0.209782	496	
0.598629	-0.149711	5390	
0.318771	-0.003074	3071	
0.311100	0.746988	621	
0.184433	-0.918827	764	
0.195856	0.761208	8377	
0.740556	-0.067747	5181	
0.695319	-0.448491	2740	
-0.738701	-0.611135	8485	
0.428792	-0.257468	8204	
-0.179415	0.929092	2169	
0.136180	-0.316197	5487	
0.051130	0.134082	451	
-0.221721	-0.942978	1106	
0.664968	0.673001	8352	
0.872934	-0.239096	8160	
0.606796	0.590126	5200	
0.087345	0.865651	637	
0.352994	-0.681734	2748	
0.605410	-0.149518	5390	
0.273954	0.064316	3219	
0.346957	-0.525870	6953	
0.140151	0.295695	7433	
0.278251	0.041361	1058	
0.847503	0.392454	864	
0.100264	0.345244	4832	
0.484514	0.418712	6077	
0.226233	-0.347835	500	
0.690699	0.229783	816	
0.491818	-0.804866	1652	
-0.361433	0.832274	8907	
0.065856	0.096456	1564	
0.529748	0.596292	4796	
0.627658	-0.467967	8423	
0.073834	-0.069508	4326	
0.706732	0.248591	786	
0.423505	0.340341	9277	
0.704964	0.330215	2068	
0.447774	-0.747400	7847	
0.933290	0.031711	2358	
0.700904	-0.329729	8466	
0.305144	0.000677	4000	
0.232297	-0.126168	8348	
0.258577	0.493313	894	
0.243728	-0.767526	7460	
0.738341	-0.370179	5119	
0.201741	-0.625086	6787	
0.091426	-0.867361	2454	
0.194644	0.765290	8377	
0.796919	-0.138855	2521	
0.248062	-0.557577	2072	
0.510934	-0.628389	8802	
0.227023	0.269171	8148	
0.266784	-0.282047	2566	
0.273603	0.012731	5553	
-0.255363	0.886119	9981	
0.516721	-0.102347	8050	
0.734268	-0.204901	2716	
0.659495	-0.001695	4056	
0.732245	0.209484	3243	
0.609889	0.033133	1579	
0.583832	-0.672086	3829	
0.032936	-0.629524	6490	
0.040873	-0.119066	2035	
0.534048	0.603767	6514	
0.615524	0.535180	9577	
0.610751	0.103251	4592	
0.089779	0.429645	4723	
0.269534	-0.539388	1077	
0.900098	0.040910	7567	
0.140604	0.464097	2661	
0.476092	0.642108	5781	
0.053590	-0.943779	9234	
0.561763	0.565531	7531	
-0.872055	0.475562	5533	
0.877913	-0.031603	4962	
0.510506	-0.340765	7330	
0.750840	-0.615617	6956	
0.272305	-0.892353	9034	
0.779283	0.354668	5165	
0.343831	-0.119116	9581	
0.614183	-0.309555	5313	
-0.090775	0.879501	8151	
0.130009	0.835230	8002	
0.640148	0.633716	6091	
0.717239	-0.489945	4413	
0.073426	-0.186323	2568	
0.634646	-0.327232	5891	
0.129572	0.103481	6621	
0.237715	0.328219	6716	
0.533082	-0.285140	8746	
0.798605	0.000528	5914	
-0.062442	-0.940614	443	
0.493733	0.030484	435	
0.765686	-0.123690	1989	
0.117474	-0.243204	3748	
0.341061	0.090416	1192	
0.532795	-0.472721	3884	
0.575657	0.547535	7337	
0.218825	0.636633	3264	
0.407706	-0.414039	7794	
0.073078	0.255029	1984	
0.273437	0.548454	2027	
0.080670	0.030502	9220	
0.693294	-0.299237	812	
0.601860	-0.461732	7209	
0.807026	0.436403	8341	
0.267551	-0.783193	8044	
0.370807	-0.566669	442	
0.812738	-0.151528	5560	
-0.904874	-0.332755	9029	
0.503721	-0.644973	9390	
0.499381	0.184077	2678	
0.442457	-0.601497	2965	
0.245290	-0.635408	9673	
0.322494	-0.605634	8502	
0.138028	-0.312616	5487	
0.628269	-0.208619	7543	
0.270045	0.101347	3058	
0.071050	0.827306	1785	
0.720994	0.258009	2490	
0.291661	-0.787977	9372	
0.305884	-0.299090	9553	
0.649513	-0.149556	1945	
0.236591	-0.148909	7045	
0.243756	0.469609	5135	
0.421329	0.718576	5328	
0.171508	0.931775	9315	
0.334480	-0.598743	9476	
0.848609	-0.288118	5190	
0.203679	-0.241525	4278	
-0.818136	0.563393	1037	
0.739166	-0.011293	2132	
0.344656	-0.253369	5170	
0.232413	0.383614	7643	
0.370853	0.687349	8572	
0.464250	-0.076958	7632	
0.593007	0.466078	8650	
0.407854	-0.808075	9448	
0.547543	-0.592660	6217	
0.296044	0.877199	1625	
0.235127	-0.068588	2102	
0.876755	-0.283197	4966	
0.265727	-0.495744	7854	
0.245004	0.450200	5204	
0.514683	0.694259	8149	
0.195182	-0.444926	6301	
0.698399	-0.317997	8468	
0.298651	-0.225886	4372	
0.259793	0.441184	6544	
0.803862	0.179005	4401	
0.422511	-0.819171	9448	
0.596137	0.337197	4582	
0.470919	0.151086	3716	
0.373404	0.637494	1121	
0.480765	-0.561725	2432	
0.371913	-0.704884	6096	
0.168244	-0.754294	1699	
0.827729	0.475978	8902	
0.744007	-0.587858	10098	
0.271388	-0.446016	6311	
0.241076	-0.077760	7094	
0.671063	-0.295122	4630	
0.526608	-0.309670	6314	
0.047159	0.343842	9114	
0.036788	0.864058	7971	
0.731939	-0.174726	3305	
0.540158	-0.715655	6525	
0.704544	0.227667	778	
0.092668	0.061219	2478	
0.319596	0.185285	670	
0.229064	-0.506690	7049	
0.307664	-0.669949	1722	
0.185769	-0.855381	8806	
0.653091	0.262492	7703	
0.355366	0.683092	9631	
0.571481	-0.644230	7012	
0.213453	0.537029	9575	
0.416860	0.212860	7288	
0.463462	-0.137655	5008	
0.350761	-0.363335	1940	
-0.263471	-0.960515	2259	
0.528837	0.610980	6514	
0.261282	-0.194960	9966	
0.536012	0.303895	10057	
-0.957852	0.258830	4026	
0.040679	0.731217	8177	
0.067494	-0.442381	7257	
0.455843	-0.471201	7056	
-0.895085	-0.244535	7062	
0.494336	0.646262	5781	
0.482657	0.497347	6110	
0.301074	-0.285310	7953	
0.642246	-0.656904	6390	
0.357081	-0.872814	944	
0.686435	-0.203718	7918	
0.222680	0.697601	7624	
0.238923	-0.850820	7720	
0.766522	-0.372854	5631	
0.369221	0.583191	9279	
0.311745	0.699505	9692	
0.195126	0.054450	6625	
0.636350	0.162190	3502	
0.549851	-0.276286	4598	
0.351999	-0.413665	7903	
0.307889	-0.890448	1502	
0.088999	-0.056566	1440	
0.391122	-0.662472	4934	
0.461806	0.557431	2886	
0.682721	0.394301	2284	
0.818026	-0.354875	7227	
0.212883	0.529590	7814	
0.126872	0.970107	1272	
0.100760	-0.519837	1934	
0.118929	-0.856186	6350	
0.717364	-0.574425	10024	
0.916645	0.249131	8227	
0.491936	-0.284954	5242	
0.548406	0.579513	5651	
0.440758	-0.830119	8605	
0.844794	0.273627	7836	
0.221597	-0.591760	8047	
0.398133	-0.125201	2929	
0.578408	-0.588986	6199	
0.098855	0.367751	8573	
0.289934	-0.593024	7506	
0.061543	-0.349642	827	
0.614649	-0.602970	6034	
0.185226	0.822200	7990	
0.121073	0.480499	2475	
0.288707	-0.843470	2334	
0.087263	0.179811	4603	
0.593871	0.138170	8436	
0.346351	-0.374279	7523	
0.454709	0.145982	3716	
0.800106	0.345340	6856	
0.058340	0.699626	1514	
0.328837	-0.023218	6658	
-0.055433	0.991906	1921	
0.642269	0.153184	2710	
0.256165	0.540034	7919	
0.094479	-0.506205	869	
0.211144	0.724054	8500	
0.295536	-0.765613	9082	
0.149552	-0.024343	2666	
0.796484	0.202658	4455	
0.326872	0.360587	1148	
0.479742	-0.149771	6276	
0.404557	0.389586	6655	
-0.028429	-0.967653	959	
0.250835	-0.122049	9094	
0.126341	-0.529296	5671	
0.657199	0.122269	3907	
0.601507	0.618407	6450	
0.573625	-0.401152	3274	
0.065136	0.016790	1353	
0.229617	-0.227842	3679	
0.186252	0.244119	4488	
0.532865	-0.541538	6997	
0.195723	-0.782715	6588	
0.446943	0.127550	5838	
0.145643	-0.803207	1598	
0.070284	0.588191	1499	
0.248573	-0.765120	7460	
0.621298	0.143155	2492	
0.484760	-0.744038	6764	
-0.834635	-0.487855	8981	
0.230446	0.170888	2940	
0.634322	0.436868	2842	
0.193737	0.717582	4384	
0.510577	0.779722	6799	
0.671330	0.460500	2420	
0.701716	0.321471	2068	
0.292686	-0.424294	6231	
0.746057	-0.100946	3824	
0.291139	0.080393	4142	
0.201571	-0.421587	7706	
0.825769	0.406140	1540	
0.322228	-0.123444	6427	
0.756405	0.393315	4626	
0.537601	0.452762	3754	
0.424611	0.743802	6441	
0.497943	0.200697	3588	
0.297439	0.673672	6364	
0.682431	-0.255320	7755	
0.870845	0.387920	1494	
0.271537	-0.147358	9135	
0.209413	0.772285	8377	
0.234674	0.260495	10071	
0.838216	-0.109279	6008	
0.852808	-0.288217	5190	
0.420791	-0.527812	3851	
0.526847	-0.333152	9310	
0.157619	-0.951122	1470	
0.161897	-0.156055	4432	
0.048761	-0.185123	805	
-0.584751	-0.763856	3299	
0.092844	-0.017600	10005	
0.035709	0.563085	7911	
0.549764	0.486695	4651	
0.603756	0.654798	6463	
0.284763	0.425894	9002	
0.035878	0.534261	9875	
0.584005	0.026488	5517	
0.323798	-0.001417	3071	
0.256911	0.203518	3055	
0.882677	0.185091	7817	
0.123387	-0.392056	6469	
0.601412	0.139564	2492	
0.749520	0.109053	8589	
0.530182	-0.715583	5507	
0.696076	-0.585673	7566	
0.442892	0.014888	7205	
0.212589	0.388645	8319	
0.920636	-0.025690	6569	
0.539076	0.583480	5651	
0.355348	-0.689544	2748	
0.375953	0.088614	3572	
0.038173	-0.200780	1420	
0.135792	-0.680010	7008	
0.856031	0.200420	6756	
0.151214	0.791511	1958	
-0.372251	-0.885634	8673	
0.858424	-0.059008	7276	
0.310962	0.537477	4285	
0.869516	-0.374993	8678	
0.485318	0.795020	5492	
0.287110	-0.072269	3744	
0.325090	0.127681	9622	
-0.448673	0.815032	8871	
0.196996	0.599238	486	
0.430555	0.542131	2910	
0.098984	0.687578	3453	
0.291164	0.157282	5110	
0.870871	0.154923	6779	
0.589845	-0.491870	5997	
0.358679	-0.402961	3646	
0.088888	0.337729	4192	
0.707303	0.034034	7693	
-0.896245	-0.351746	9176	
0.335504	-0.110790	6871	
0.070940	0.326756	7068	
0.401254	0.106030	4273	
0.524820	0.786712	8182	
0.307995	0.323498	2405	
0.545644	0.146157	8642	
0.316865	-0.631415	7768	
0.727005	0.233070	4727	
-0.973514	-0.206780	6617	
0.725234	0.616776	8486	
0.428805	-0.722589	6646	
0.720906	0.324025	2068	
0.469173	0.772430	6944	
0.634782	0.263128	5046	
0.224242	0.273654	8148	
0.223812	-0.469553	7987	
0.446780	-0.309133	3340	
0.746793	0.532462	6137	
-0.432237	0.889102	2075	
0.495559	0.113197	5969	
0.739572	-0.118770	4367	
0.034802	0.855195	8211	
0.397495	0.081611	4207	
0.394769	0.710228	2800	
0.744714	-0.234099	3767	
0.353695	-0.122542	9581	
0.251066	-0.190137	6984	
0.319429	-0.367336	9696	
0.158290	0.074703	2916	
0.073707	-0.313334	2908	
0.089237	-0.801264	7586	
0.310795	-0.852465	2280	
0.473558	0.603811	1728	
0.176416	0.401743	7404	
0.261555	0.341104	7718	
0.874508	0.265464	9264	
0.699567	-0.061749	6205	
0.306326	0.561404	4378	
0.105089	0.318776	6331	
0.249513	0.513953	5346	
0.454243	0.180461	1660	
0.173118	-0.794149	2594	
0.492204	-0.804791	1652	
-0.780554	0.559345	4734	
0.040777	0.730758	8177	
0.083799	-0.000713	6709	
-0.693390	0.717720	1293	
0.201094	-0.243313	4278	
0.571324	-0.404822	1864	
0.216116	-0.494078	8188	
0.045715	0.317992	571	
0.828250	-0.110061	6008	
0.375364	0.581910	4702	
0.117398	0.080613	3128	
0.099248	0.867441	9429	
0.401032	-0.750166	7650	
0.356824	0.570253	9286	
0.423030	0.300610	9609	
0.104001	0.052416	3557	
0.704133	-0.019741	5408	
0.622783	-0.076382	2471	
0.446134	-0.479674	7056	
0.275981	0.332078	7432	
0.419105	-0.484602	3484	
0.383192	0.608573	1018	
0.319922	0.564941	9938	
0.229811	-0.326898	526	
0.488864	-0.128353	6230	
0.483137	-0.107071	8353	
0.402180	0.889763	2926	
0.294092	0.746314	621	
0.251132	-0.842223	8536	
0.093092	0.142167	5384	
0.474722	0.357285	4403	
0.687980	0.115569	4518	
0.062312	0.296975	3841	
0.314755	-0.863111	2280	
0.321631	0.675604	5863	
0.042700	0.544095	1988	
-0.655714	0.662184	8406	
0.224816	-0.000758	9330	
0.237408	-0.116035	8348	
0.633084	-0.012695	2780	
0.068059	0.326956	7068	
0.270011	-0.136626	8381	
-0.590472	0.801355	4869	
0.945855	0.078891	1516	
-0.209350	0.935760	2115	
0.176473	-0.640803	5938	
0.299352	-0.687592	7362	
0.412967	-0.353611	6284	
0.216703	0.370785	1687	
0.813446	-0.051542	6948	
0.053511	0.411561	1789	
0.256245	0.637704	6029	
0.175632	0.902971	8267	
0.557889	0.206819	6899	
0.409078	0.466132	9617	
0.493342	-0.003407	1662	
0.439268	0.454355	3315	
0.320812	0.172275	794	
0.318619	-0.002300	3071	
0.296282	-0.614034	4138	
0.440344	-0.310197	3340	
