time = 0.001	Re = 1	rotation = 0
0.395518	-0.283810	4571	
0.283537	0.598750	8008	
-0.539152	0.796363	1008	
-0.733115	-0.596813	5020	
0.129518	0.559351	5070	
-0.440293	0.848674	1792	
0.289191	0.246503	5902	
0.139408	0.159688	2881	
0.328844	0.746190	3247	
0.475340	-0.351691	5535	
0.481468	0.078651	8210	
0.596052	0.091388	5515	
0.356147	-0.215015	8967	
0.231544	-0.189369	3682	
0.446240	0.454380	4251	
0.617278	-0.369552	4219	
0.533002	-0.034316	3674	
0.564631	0.106110	4272	
0.390663	0.175145	4253	
0.414364	-0.016018	3910	
0.824713	-0.440714	9262	
0.469413	-0.729495	6517	
0.284198	-0.056503	1459	
0.216221	0.027491	7635	
0.344784	-0.618368	9915	
0.488125	0.148414	5762	
0.064190	-0.698936	9312	
0.047754	-0.496715	3133	
0.418140	-0.405791	7794	
-0.924014	-0.134966	417	
0.556425	-0.203342	1874	
0.582976	0.437637	5370	
0.325867	-0.563550	5683	
0.105224	0.149942	8183	
0.175756	-0.728036	1702	
0.584168	-0.510419	7657	
0.206905	0.724427	6416	
0.282822	-0.208053	2099	
0.285694	-0.678049	6474	
0.267397	-0.401841	4323	
0.136253	-0.637301	5264	
0.653093	0.489406	3444	
0.504202	-0.413449	8482	
-0.288245	0.892331	9033	
0.157531	0.815847	4950	
0.468268	-0.599067	3886	
0.524705	0.297148	9996	
0.178695	-0.584848	7333	
0.841089	-0.325927	6072	
0.460318	-0.463444	7944	
0.184748	0.441601	6829	
0.556566	0.238977	9799	
0.332253	-0.042131	7000	
0.494926	-0.707351	5677	
0.714683	-0.377444	3493	
0.388153	-0.764602	7650	
0.061860	0.691406	9449	
0.809352	-0.018045	6992	
0.708264	-0.679955	7608	
0.460068	0.736667	6868	
0.379650	0.050552	1902	
-0.754738	-0.549588	2215	
0.146036	-0.449247	1916	
0.187027	-0.688312	2457	
0.298399	-0.141744	3763	
0.713632	0.538419	6172	
0.368629	0.064968	912	
0.582175	-0.794237	4870	
0.057356	-0.070187	7914	
0.370082	0.414576	6566	
0.305332	0.376111	724	
0.495080	-0.716114	4837	
0.840351	0.077468	5717	
0.165423	-0.756443	1699	
0.080586	-0.151692	2295	
0.518850	-0.406555	5004	
0.389164	-0.758323	7650	
0.045054	0.847141	9742	
0.428009	0.363849	9344	
0.151066	-0.263764	5674	
0.837996	-0.191079	5601	
0.080062	-0.962296	3084	
-0.748580	0.549799	9974	
0.561045	0.562877	7531	
0.123467	-0.707243	8749	
0.354071	-0.665984	7611	
0.364633	-0.704196	5180	
0.741902	-0.109850	4367	
0.284248	0.301768	711	
0.718529	-0.334469	4623	
0.090545	0.887899	1416	
0.667690	0.386587	5394	
0.070741	0.567017	2348	
0.101894	-0.063706	876	
0.452993	-0.020047	1382	
-0.045179	-0.998310	1963	
0.543359	0.116674	4197	
0.838356	-0.494377	7864	
0.429833	-0.566200	3756	
0.055299	0.782630	8799	
0.706951	0.566377	1813	
0.182418	0.251296	4488	
0.637961	-0.280683	6183	
0.321658	-0.362728	9662	
0.707897	0.160543	7627	
-0.390738	-0.840886	1471	
0.835740	0.046205	5480	
-0.790410	0.556663	850	
0.249536	0.269776	9693	
0.519173	-0.248277	7475	
0.102821	-0.826857	918	
0.375239	0.407551	8860	
0.141572	-0.198407	1794	
-0.202001	0.887423	693	
-0.970485	-0.033656	7896	
0.267479	-0.216519	7035	
0.550029	-0.530008	7926	
0.593468	0.115933	1377	
0.453879	0.249612	9740	
-0.290744	-0.955886	4713	
0.282604	-0.771291	9106	
0.587355	-0.440029	5566	
0.428177	0.473424	3785	
0.621555	-0.232120	6198	
0.305759	-0.670999	6896	
0.734479	0.023164	2970	
0.287840	0.950499	4714	
0.707216	0.356992	3335	
0.373843	0.383819	8839	
0.327419	-0.063027	6471	
0.311240	-0.426003	1087	
0.244231	-0.722043	6170	
0.679340	0.428715	4474	
0.524493	-0.657826	9066	
0.569486	0.675918	8437	
0.409969	-0.692026	5727	
0.483666	0.446372	7225	
-0.166016	0.914927	8825	
0.563649	0.119336	8418	
0.269060	-0.075644	1172	
0.403181	-0.721045	7804	
0.359472	-0.473618	8441	
0.089297	-0.315478	3214	
0.602981	-0.579929	4622	
-0.655678	0.643777	8023	
0.114443	-0.506857	5857	
0.756301	0.482808	6073	
0.314006	-0.403173	9338	
0.074814	0.958532	882	
0.203493	-0.466803	6388	
0.119180	0.220750	7427	
0.311406	-0.620006	8502	
0.284246	-0.743821	8394	
0.397367	0.728051	3382	
0.239287	0.314123	4693	
0.089260	-0.782595	6827	
0.030297	-0.703482	6930	
-0.207200	0.894673	763	
0.533907	0.056608	7604	
0.291453	-0.878442	1412	
0.477892	0.668058	4892	
0.817174	0.177598	4401	
0.196886	-0.761857	2621	
0.180832	0.794348	6398	
0.171288	-0.268930	4442	
0.566100	-0.460435	4261	
0.399663	-0.518644	7867	
0.626354	-0.541869	961	
0.280711	-0.176338	8452	
0.124061	0.215083	7601	
0.799467	-0.361974	7125	
0.109760	0.707257	8279	
0.067883	0.614431	5541	
0.919566	0.201320	9734	
0.504026	-0.452189	2993	
0.712344	0.033526	7693	
0.821332	0.219027	4932	
0.741783	-0.017142	6133	
0.747784	0.469687	7164	
0.761412	-0.439484	7059	
0.651493	-0.243657	2510	
0.772285	0.161212	7653	
0.806125	0.180042	4401	
0.536727	-0.516766	4782	
0.242179	0.071292	8318	
0.126026	-0.587147	1384	
0.679133	0.403986	6966	
0.618750	-0.666225	5880	
0.700285	0.511059	4719	
0.100352	-0.550566	3420	
0.428400	0.443148	2563	
0.352254	0.742619	9419	
-0.071606	-0.920564	10046	
-0.511545	-0.792089	545	
0.102157	0.883644	4270	
-0.911656	0.256215	1950	
0.499055	0.409620	7177	
0.510557	-0.144796	6888	
0.615278	-0.261303	5816	
0.401686	0.435751	8003	
0.467383	-0.649282	675	
0.516852	-0.471136	3884	
0.170905	0.244077	2087	
0.169271	-0.665630	8728	
0.168277	0.701230	7040	
0.650830	0.013471	3452	
0.236429	0.249349	8413	
-0.758246	0.564748	9003	
0.221914	0.737909	8491	
0.303613	0.594726	8008	
0.757073	-0.361731	5631	
0.326594	0.726001	1710	
0.125123	0.700069	1346	
0.625831	-0.020529	3088	
0.603504	-0.729573	527	
-0.485837	-0.791802	6943	
0.127903	-0.482614	831	
0.164921	-0.774891	9141	
0.253034	-0.297964	736	
0.039011	-0.697739	8068	
-0.112331	-0.932529	1473	
0.368025	-0.748623	7316	
0.716120	-0.018012	5895	
-0.409163	-0.830921	501	
0.400132	0.398821	8821	
0.803865	-0.418010	8086	
0.891533	0.110353	6087	
0.053583	-0.861017	1396	
0.279897	-0.805405	1534	
0.429973	-0.347289	9015	
0.392875	0.403785	7992	
0.315397	0.466003	1165	
0.396246	-0.657130	4934	
-0.088563	0.932984	9257	
0.163512	0.568875	9027	
-0.466931	0.871279	3415	
0.582518	-0.254308	9421	
0.237366	0.398672	4246	
0.321139	0.447503	2860	
0.118552	0.706280	8279	
-0.060596	0.960351	9233	
0.828668	-0.244302	8742	
0.239742	-0.013790	6002	
0.405100	-0.066215	3967	
0.039725	-0.729995	8238	
0.421138	0.077007	7761	
0.421132	0.116869	7235	
0.292117	-0.395805	7191	
0.134717	-0.339426	6516	
-0.642946	0.761265	3861	
0.563810	-0.169434	6832	
0.346227	-0.211307	8967	
0.817285	0.466125	8902	
0.088609	0.336740	4192	
0.807579	0.411715	7001	
0.286642	0.142286	4489	
0.783085	0.096231	3397	
0.570508	0.012663	6699	
0.549835	0.565608	5651	
-0.025552	-0.917535	5510	
0.081167	0.709803	1418	
0.066108	-0.013267	1336	
0.740114	-0.527299	6789	
0.317828	-0.118369	6427	
0.392718	-0.537630	853	
0.815841	0.266787	6882	
0.892256	-0.153969	5669	
0.808689	0.021332	5453	
0.755783	-0.307279	9718	
0.983182	0.059581	8415	
0.104268	-0.915013	2660	
0.279447	-0.006928	2964	
0.601974	0.445795	8380	
0.755515	-0.068861	3481	
0.497673	-0.407377	9941	
0.268737	-0.074340	1172	
0.362673	-0.707865	5180	
0.255302	0.924976	3151	
0.374553	0.747533	3936	
-0.867427	0.417669	833	
0.189155	0.683458	1553	
0.704016	0.391486	2436	
0.399708	0.107776	4273	
0.108414	-0.798790	7661	
0.253031	0.050035	1871	
0.567482	0.537967	7337	
0.439642	-0.873131	1926	
0.188250	0.111045	6116	
0.150032	-0.432017	933	
0.119781	0.182532	1101	
0.433826	-0.019572	6005	
0.367013	-0.818203	9944	
0.280675	0.225896	6353	
0.363010	0.683513	8572	
0.781096	0.485742	8240	
0.273956	-0.616524	7184	
0.172947	0.580322	9304	
0.425538	-0.321579	6361	
0.431513	-0.748511	8489	
0.611576	0.322390	5220	
0.320953	0.823288	6745	
0.765671	-0.199674	3805	
0.267141	0.101852	3321	
0.169390	-0.098676	3186	
0.071133	-0.700329	1576	
-0.845336	0.530913	4896	
0.754006	0.409843	5249	
-0.850207	0.415268	833	
-0.444629	-0.815370	5325	
0.713975	-0.226594	2128	
0.050154	0.108550	8983	
0.766741	-0.450231	7059	
0.363182	-0.503471	8078	
0.461110	0.121671	5960	
0.768663	-0.410520	7098	
0.435226	-0.430928	3530	
0.613466	-0.130769	4244	
-0.903575	0.177657	5320	
0.455133	0.710911	7286	
0.718143	0.678654	3868	
-0.933225	0.006370	980	
0.560606	-0.638194	7012	
0.447690	0.059228	7470	
-0.681784	0.679125	8847	
0.101098	-0.913366	2660	
0.563958	-0.489131	3937	
0.091496	-0.274063	1705	
0.043592	-0.771032	521	
0.321047	0.656237	4089	
0.146054	0.080704	2611	
0.455736	-0.498598	1206	
0.447152	0.124926	5838	
-0.229410	-0.912636	1106	
0.523540	0.418147	594	
0.052841	-0.472298	1555	
0.145884	0.089155	2611	
0.078831	0.797573	1461	
0.467456	-0.770372	6808	
0.309542	0.167018	7486	
0.189450	0.145747	9646	
0.866958	-0.065404	7276	
0.435682	-0.047225	6760	
0.323257	0.515996	5462	
0.869105	0.326003	9878	
0.505429	0.570158	2632	
0.295784	0.081590	4999	
0.281807	0.663663	7712	
0.311860	-0.797462	1174	
0.469043	-0.130669	5008	
-0.740335	0.566494	9885	
0.601655	0.298339	3570	
0.761109	0.117063	3161	
0.249548	0.690131	6732	
0.054330	0.509498	9153	
0.460956	-0.603978	3886	
0.737782	0.116577	914	
0.618556	0.372299	7399	
0.880961	-0.188611	6105	
0.364070	-0.024958	3268	
0.652622	-0.295834	7397	
0.076534	0.694302	1998	
0.275790	0.780649	9791	
0.158146	0.947256	8688	
0.459606	-0.700417	7535	
0.799500	-0.339875	5618	
0.797278	0.178909	3573	
0.068305	0.815557	2231	
0.108565	-0.802145	9988	
0.565616	0.075698	3576	
-0.379743	-0.863293	1269	
0.115494	-0.056774	1052	
-0.911788	-0.252659	8228	
-0.886170	-0.331175	9301	
0.214636	-0.681697	1218	
0.327745	-0.708354	2438	
0.135200	0.235873	665	
0.231207	-0.866521	9920	
0.540318	0.659270	8185	
-0.908289	0.141376	10059	
0.399766	-0.308030	5130	
0.697063	0.562286	1813	
0.479487	-0.772213	6808	
0.411980	-0.629134	705	
0.519237	-0.056716	4105	
0.587832	0.451355	5370	
0.274407	0.400998	9042	
-0.686752	0.611215	9935	
0.577423	0.466443	4646	
0.565408	-0.714841	8474	
0.717741	0.395619	2436	
-0.140108	0.918675	611	
-0.573539	-0.735044	9869	
0.052696	0.800077	5737	
0.435256	-0.100484	5802	
0.561066	-0.363023	9601	
0.415209	0.134842	5797	
0.563059	-0.021211	1033	
0.406819	-0.409673	7794	
0.683294	0.103967	5556	
0.543869	-0.201386	9566	
-0.591287	0.792301	4869	
0.125737	0.734616	454	
0.296399	-0.343771	9056	
0.485207	0.688212	6744	
0.130939	0.623758	8392	
0.078629	-0.286257	5299	
0.065619	-0.808485	2852	
-0.905791	-0.423274	6573	
0.696559	-0.112567	7994	
0.290806	-0.833951	2334	
0.302442	-0.035112	4126	
0.648702	0.175281	4387	
0.097874	-0.561293	7200	
0.508619	0.354156	9490	
0.339071	0.280086	700	
0.039437	0.119572	7085	
0.616274	-0.408390	6624	
0.502219	-0.728965	6414	
0.489671	0.409496	6757	
0.254371	-0.381057	2273	
0.436978	0.429850	3338	
0.618802	-0.135291	5390	
0.290685	-0.506131	1304	
0.076714	0.134028	3178	
0.788003	0.323232	5112	
0.109760	0.650477	6766	
0.671062	0.022841	4146	
0.686185	0.711164	8388	
0.477673	0.178844	3580	
0.391084	-0.327347	5477	
0.373556	-0.124920	7439	
0.298023	0.094622	7095	
0.446639	0.302471	8609	
0.549383	0.604512	7252	
0.806093	0.106629	3807	
0.045031	0.778256	10042	
0.522684	0.028031	3472	
-0.677781	-0.621054	1839	
0.200318	-0.692980	2457	
0.673775	-0.528726	4194	
0.918938	-0.271200	2986	
0.236378	-0.390811	2749	
0.077540	-0.656984	4521	
0.170430	-0.705180	2516	
0.202719	0.800933	8448	
0.599141	-0.471489	7209	
0.038120	-0.461634	6994	
0.489333	0.379755	4997	
-0.544737	-0.755224	1097	
0.647816	-0.252434	8710	
0.154280	0.610879	2318	
-0.380693	-0.845953	1281	
0.075797	-0.775925	2691	
0.377227	0.741554	3936	
0.410146	0.531825	2443	
0.652077	0.296702	7301	
0.473934	0.673867	6744	
0.830301	0.073926	4844	
0.193741	-0.610104	5591	
0.592800	0.391369	4587	
0.093857	0.653730	1320	
0.095925	-0.600032	8358	
0.214450	-0.380605	8975	
0.752314	0.063372	4953	
0.250259	0.897862	9289	
0.730052	0.252316	7620	
0.171179	0.830713	7990	
0.050309	0.429237	1112	
0.116205	-0.603640	4008	
0.269663	0.333318	7718	
0.812973	0.054695	4471	
0.574895	0.178211	6317	
0.152848	0.790202	1958	
0.146579	0.715991	2724	
0.441858	-0.443340	5438	
-0.933566	-0.023480	1070	
0.258899	-0.654339	9170	
0.772557	0.201268	2381	
0.444905	-0.229951	8449	
0.689881	0.671009	1032	
0.059909	0.960633	1734	
0.619406	-0.382393	4219	
0.327942	-0.359888	9395	
0.562515	0.518821	5392	
0.560782	0.334108	2488	
0.221696	-0.321020	526	
0.655558	0.740492	8299	
0.302977	-0.505642	3825	
0.146283	-0.760166	493	
0.866058	0.266942	8088	
0.266702	-0.521923	7034	
0.923171	-0.302610	2986	
0.900425	-0.005876	6027	
0.562566	-0.083473	6173	
0.275842	-0.083957	4345	
0.531748	0.285381	9996	
0.046512	-0.835411	1962	
0.208090	0.573821	672	
0.567992	0.408074	2278	
-0.545721	0.736765	6526	
0.265130	-0.031460	4534	
0.040695	-0.713767	7811	
0.222571	-0.136715	4430	
0.313851	0.211018	802	
0.150289	-0.046357	5211	
0.659769	-0.120151	5940	
0.767940	-0.049473	3481	
0.066089	-0.822215	5067	
-0.886952	0.241050	8159	
0.043287	0.437682	7723	
0.415927	-0.074835	3365	
0.527153	-0.292409	6314	
0.071071	0.642321	2589	
0.839591	0.056728	6598	
0.115465	0.981443	1272	
0.138283	0.834316	8002	
0.513304	0.194275	4618	
0.795002	-0.121931	4967	
0.145852	-0.326810	4568	
0.263433	-0.305339	402	
0.371004	-0.818468	9944	
0.185351	0.858659	7739	
0.688091	-0.516218	4194	
0.046372	-0.207260	4642	
0.288709	-0.311855	8290	
0.604937	-0.549467	7986	
0.761297	-0.602921	5588	
0.110422	0.769786	4578	
0.613451	-0.001686	2502	
0.105678	0.378490	9524	
0.448035	-0.501671	6609	
-0.947353	0.172260	8601	
0.088161	-0.616348	6208	
0.298617	-0.261008	2927	
0.388689	-0.046936	3090	
-0.951735	0.146040	9013	
0.225769	0.622202	2914	
0.874049	-0.345185	9474	
0.698420	0.046758	7499	
0.510092	0.389789	7175	
0.725810	-0.265162	4458	
0.624054	0.095107	4592	
0.437083	0.573437	5030	
0.431338	0.174847	6863	
0.430944	0.349391	9647	
0.693882	-0.026857	5408	
0.442714	-0.408601	4038	
0.211333	-0.071261	6083	
0.688519	0.010417	4761	
0.204839	-0.190106	1195	
0.620320	0.159783	2492	
-0.807529	-0.493723	9437	
0.380845	0.459480	8107	
-0.715432	0.617588	10027	
0.475416	-0.599150	4826	
0.416696	-0.522126	3086	
0.755533	0.540233	8540	
0.422399	-0.591634	2738	
0.633998	0.464007	1432	
0.122549	0.514692	2720	
0.713145	-0.151747	749	
0.343658	0.727782	1570	
-0.456568	0.808082	8871	
0.808679	-0.165464	5073	
0.483300	0.662251	4892	
0.426351	0.655726	3104	
0.314976	-0.071467	5746	
0.194942	0.087194	7634	
0.831788	0.484706	8982	
0.705125	-0.441698	3491	
0.114537	0.164637	8758	
-0.710892	0.579545	7565	
0.807228	-0.305286	5022	
0.632970	0.121974	3907	
-0.848019	0.472743	5533	
0.234821	0.330773	6716	
0.606926	-0.270141	5282	
0.573799	0.297061	7142	
0.250673	-0.857075	7976	
-0.513136	-0.791921	545	
0.177322	0.545152	10004	
0.352782	0.295782	900	
0.505634	0.608799	5431	
0.189505	0.137573	6482	
0.596769	0.000440	2098	
0.364887	0.170928	2871	
0.437168	0.773348	6420	
0.229767	0.168011	2940	
0.285245	0.455068	1224	
0.232574	-0.103860	7121	
0.575215	0.038551	3919	
0.474600	0.107714	4263	
0.350911	0.755898	9419	
0.333563	-0.881263	944	
0.066314	-0.071639	479	
0.506447	0.458238	936	
0.304699	0.018512	2104	
0.071118	-0.427710	1973	
0.365291	0.175479	3367	
0.863719	-0.130792	1160	
0.475006	0.385236	4376	
0.269344	0.143511	2361	
0.593081	0.485262	8568	
0.045294	-0.188364	805	
0.136816	-0.574192	5290	
0.480609	-0.514586	1168	
0.116904	0.325610	6412	
0.765071	-0.066539	3631	
0.665871	0.430357	1314	
0.067163	0.533908	8017	
0.428523	0.799393	8316	
0.735638	-0.501524	5568	
0.802883	0.007745	5453	
0.563641	-0.475527	4784	
0.542129	0.532669	4669	
0.554203	-0.335276	9588	
0.060288	0.189303	8931	
0.349985	-0.436457	3586	
0.544239	0.517392	4669	
-0.923902	0.380455	4150	
0.451375	-0.370577	4294	
0.577353	0.099167	4777	
0.478610	0.367596	4997	
0.329107	-0.178931	5851	
0.611579	-0.529397	9455	
0.759485	-0.306567	4424	
0.613807	0.148199	2492	
0.581199	-0.553512	7489	
0.233305	0.114414	3242	
-0.918587	0.226935	948	
0.177461	0.340227	6031	
0.442752	0.266662	8264	
0.325196	0.631998	4024	
-0.745259	0.603064	10097	
0.754022	0.039898	4068	
0.942049	0.138366	428	
0.134651	-0.350449	8215	
0.045629	-0.528640	8905	
-0.775188	-0.584394	633	
0.251560	-0.905293	4904	
0.457100	-0.768636	8623	
0.248543	0.245415	7503	
0.072601	0.044337	6501	
0.627002	0.547584	9458	
0.606575	0.157927	9612	
0.363694	-0.697227	2748	
0.739863	0.330214	2411	
0.143035	0.216592	781	
0.397875	-0.689289	5727	
-0.677041	-0.641631	1584	
0.095104	0.777334	1506	
0.446392	-0.325193	6484	
0.601566	-0.609391	6034	
0.446073	0.029989	6009	
-0.932236	-0.161538	9209	
-0.772898	-0.495489	8239	
0.077521	-0.860962	1714	
0.315390	-0.048393	5580	
0.403809	0.560450	3094	
0.850713	0.336993	5949	
0.419832	0.052447	4492	
0.475376	-0.443701	8278	
0.377006	0.055834	1902	
0.868218	0.186496	6840	
-0.887174	-0.291215	10048	
0.403419	0.468662	9617	
0.537031	-0.601310	6217	
0.309506	-0.746390	7754	
0.260637	-0.423473	3591	
0.879926	0.036520	7567	
0.317100	0.588779	6793	
0.814409	-0.319247	5585	
0.047397	0.413813	729	
0.174112	0.364975	5039	
0.339294	0.417135	4177	
0.857089	-0.013156	5017	
0.431455	0.664448	3104	
0.221704	-0.505945	7049	
0.718080	-0.442702	6066	
0.398633	-0.695472	5727	
0.471521	-0.801120	6386	
0.681976	-0.031471	5689	
0.418226	0.377143	6655	
0.545655	0.107576	9411	
0.406927	0.104336	4273	
0.585801	0.000390	2098	
0.854831	-0.271194	8638	
0.865884	0.301776	9856	
0.036506	-0.512408	5958	
0.305663	-0.012994	3221	
0.306990	0.063855	7208	
0.564798	-0.043592	7233	
0.436394	0.787763	8722	
0.843223	0.086352	5717	
0.892253	0.125434	5735	
0.145353	0.315443	1264	
0.299841	-0.053714	4941	
-0.883069	0.342061	9473	
0.323258	-0.036078	7000	
-0.973693	0.204677	7092	
0.229783	0.750968	10009	
0.657233	0.267672	7703	
0.194805	-0.948898	1886	
-0.848086	0.407980	1445	
0.241675	0.406193	5142	
0.722855	-0.346549	3757	
0.544205	0.351779	1900	
-0.917642	0.056214	1739	
0.902638	-0.104148	701	
0.903586	0.052965	7437	
0.373060	0.750735	3936	
0.064910	0.719203	8522	
0.504880	0.395103	7175	
0.119969	0.272161	2853	
0.235770	-0.507300	5546	
0.655468	0.218821	5012	
0.356235	0.312719	470	
-0.782282	0.530977	7090	
0.653164	-0.196795	9663	
0.395153	0.345157	7238	
0.133109	-0.025563	2504	
0.553230	-0.547646	7489	
0.534741	0.476416	4184	
0.329778	-0.037464	7000	
0.231035	-0.099848	7121	
0.731217	0.250753	7620	
0.861230	-0.305054	5139	
0.272339	-0.388325	5861	
0.403189	-0.810020	8974	
0.434281	0.426390	3338	
0.446778	0.526305	4708	
0.147745	0.872990	1843	
0.882720	0.036260	7567	
0.673226	0.435838	4474	
0.307209	0.476430	5224	
-0.704459	0.657027	5185	
0.439273	0.676250	4005	
0.577105	-0.281341	7696	
0.536310	0.568460	5651	
0.853683	0.112623	5443	
0.724967	0.399033	3684	
0.135791	-0.366172	9589	
0.568278	0.253999	10119	
0.330409	-0.695290	2438	
0.068910	-0.528568	5218	
0.398629	0.077339	4207	
0.883867	0.045827	7567	
0.801543	-0.203922	6162	
0.555097	0.221114	6899	
0.362732	-0.738181	7316	
0.246513	-0.405631	2804	
0.239336	0.165147	3524	
0.919176	-0.250603	947	
0.707994	0.416531	3652	
0.853903	0.272922	7836	
0.254995	-0.765294	7820	
-0.948159	0.301793	9637	
0.447183	0.223068	9253	
0.793454	-0.141350	2521	
0.232534	-0.440841	1489	
0.281682	-0.105903	3383	
0.705002	-0.141396	915	
0.383149	-0.109591	3015	
0.058612	0.196233	5469	
0.406512	0.653667	2758	
-0.055738	-0.927522	9543	
0.273611	-0.735212	7540	
-0.064135	0.895584	8359	
0.848201	-0.024529	5017	
0.247137	-0.428535	5768	
0.194875	0.442858	591	
0.492108	-0.708691	5677	
0.415011	0.452445	9402	
0.744201	-0.364501	5119	
0.261949	-0.478618	7805	
0.311438	0.289538	3052	
-0.263168	0.876782	887	
0.465153	-0.142819	5376	
0.597189	-0.316975	1801	
0.308061	-0.246924	4344	
0.520543	0.550345	3499	
0.602846	0.584527	5200	
0.585022	-0.663078	3829	
0.426670	-0.850390	413	
-0.721898	-0.613939	8485	
0.840174	-0.092942	7418	
0.310278	-0.737886	8566	
0.470309	0.398008	4989	
0.653132	0.244495	5046	
0.047379	-0.284982	818	
0.036119	0.485701	7099	
0.432845	0.346103	9368	
0.236562	-0.835438	8536	
0.432007	0.052484	6190	
0.093744	0.847968	6203	
0.438382	-0.621324	3617	
0.816014	-0.281614	9752	
0.718810	0.439504	3652	
0.087160	-0.252773	836	
0.465991	-0.038676	988	
0.282363	-0.138299	3309	
0.514774	0.685512	6629	
0.224940	-0.208261	3679	
0.548518	-0.440499	3394	
0.721356	-0.071378	1852	
0.801716	0.062613	3600	
0.156410	-0.984850	1822	
0.302295	-0.006049	4627	
0.583210	-0.602746	6443	
0.507214	-0.245219	7475	
-0.993748	0.015252	4029	
0.046006	0.146797	3784	
0.068379	0.451090	3615	
0.637445	0.397392	7145	
0.926816	-0.056246	9555	
0.287306	0.015931	4615	
0.399358	-0.289044	4571	
0.790644	-0.250470	9172	
0.101893	0.885757	4270	
-0.944206	-0.078360	1515	
0.490523	0.321009	4444	
0.227094	0.018699	968	
0.088057	-0.305158	3231	
0.280720	0.684106	7325	
0.330095	-0.351499	9395	
0.265522	-0.105429	9078	
0.178393	-0.436775	5145	
0.523697	-0.029126	3674	
0.640000	0.229932	4440	
0.789619	0.152320	3799	
-0.947320	-0.024071	1070	
0.072562	0.832939	1785	
0.569247	0.585457	6425	
0.362740	-0.264194	4316	
0.358443	0.039782	5724	
0.738700	0.496794	6073	
0.224207	-0.213306	2363	
0.375187	0.905527	3518	
0.111160	-0.175728	4322	
0.089485	-0.074117	3777	
0.117750	0.881662	9502	
-0.021403	-0.950002	624	
0.696881	0.165509	8014	
0.319419	-0.040065	7000	
-0.942462	0.050234	9166	
0.228379	0.791973	4802	
0.851379	-0.167509	5961	
0.742679	-0.199563	3314	
0.379741	0.682988	9378	
0.100144	0.807492	1761	
0.792935	0.278968	5080	
0.056891	0.696474	1514	
0.445693	0.719848	6753	
0.161109	0.812026	6155	
0.118799	0.563627	3821	
0.084839	-0.249348	836	
0.123427	0.851833	5412	
0.563024	-0.089862	9887	
0.803617	0.070421	2888	
0.599639	-0.343643	2413	
0.206868	0.568430	672	
0.062125	-0.411175	2949	
0.622843	-0.503885	1588	
-0.349134	0.931456	2971	
0.522339	-0.015478	4860	
0.258226	-0.363700	3546	
0.113866	-0.067720	1434	
0.207741	0.140985	776	
0.826289	0.288577	5836	
0.149632	-0.024650	2615	
0.314021	0.270407	6000	
0.368131	-0.575815	2794	
