time = 0.001	Re = 1	rotation = 0
0.378023	0.810815	7293	
-0.800940	0.493529	9039	
0.344617	-0.284377	1965	
0.314262	-0.605617	5870	
0.193945	-0.001568	4226	
0.271395	-0.263648	1202	
0.581824	0.294648	7142	
-0.431780	-0.808214	8315	
0.075499	0.161338	2537	
0.447800	-0.124727	6579	
0.497921	0.020487	431	
0.914371	-0.133716	8863	
0.427890	0.450085	2563	
0.541851	0.250900	6061	
0.795983	0.094309	2888	
0.093919	0.124547	5230	
0.732194	0.064416	1480	
0.126275	-0.145877	6824	
0.018271	0.912349	9945	
0.478999	0.541497	3611	
0.363032	0.725325	2043	
0.473255	-0.820478	2094	
0.341769	0.438324	5400	
0.866101	0.291566	9856	
0.795045	-0.435444	7522	
0.813840	0.290138	5836	
0.118646	-0.439417	731	
0.371823	0.397327	9925	
0.076418	0.721060	2138	
0.835747	-0.239640	9486	
0.456738	-0.242921	2049	
0.290875	-0.842273	2334	
0.506156	-0.478718	3027	
0.082392	0.388341	4793	
0.072473	0.248792	2866	
0.288951	0.725499	569	
0.058854	0.796387	8692	
0.707863	-0.215526	2128	
0.807461	0.319749	6532	
0.237097	0.711644	8576	
0.153859	-0.243459	1162	
0.194591	0.874672	8785	
0.514130	-0.339433	7330	
0.606282	-0.183033	7844	
0.842735	0.008584	5867	
0.347997	-0.698987	2728	
0.788714	-0.338710	5618	
0.424858	-0.825287	449	
0.182362	-0.580788	7333	
0.374984	-0.219687	4957	
0.303533	-0.112902	5607	
0.454243	-0.135198	6611	
0.890958	0.232514	9608	
0.843096	0.228835	7028	
0.079612	-0.935808	8748	
0.545882	0.530389	4669	
0.071157	-0.608062	2830	
0.113188	0.764783	4578	
-0.906676	-0.165588	9922	
0.372063	-0.631895	561	
-0.925803	-0.346389	6590	
0.623041	-0.294860	5874	
0.168999	-0.033002	2670	
0.240059	0.204988	2977	
0.070277	0.385668	2375	
0.920973	0.008471	6027	
0.108600	-0.803405	3914	
0.563268	-0.397591	3274	
0.412843	-0.559475	3017	
0.046263	0.790906	6195	
0.527768	-0.736076	7548	
0.769052	-0.461329	5932	
-0.729764	-0.671138	3867	
-0.592096	-0.798775	7181	
0.547340	-0.201821	1874	
0.587222	0.638217	7846	
0.455332	-0.785591	7909	
0.043457	-0.498949	9809	
0.491864	-0.234279	1677	
-0.849286	0.350499	9317	
0.528674	0.157884	6438	
0.378850	0.751503	5729	
-0.253801	0.883638	9981	
0.751085	0.139352	3161	
-0.575305	-0.730135	9869	
0.598038	-0.601911	6443	
-0.836475	0.430928	4495	
0.233139	0.503157	540	
0.571444	-0.083290	9887	
0.240250	-0.832010	8536	
0.697687	0.120200	9073	
0.183771	-0.553601	8443	
0.531046	-0.466411	3884	
0.518311	-0.260180	5235	
0.609096	-0.135741	4244	
-0.411209	-0.902451	2925	
0.429009	0.902616	5612	
0.832207	0.230554	7028	
0.415308	-0.830904	449	
0.590107	-0.486105	5997	
0.257196	0.410604	6500	
0.118212	-0.285379	2222	
0.146780	0.762541	2359	
0.576826	-0.436292	2500	
0.855249	0.340431	9766	
0.215375	-0.209890	1836	
0.474347	-0.359078	5535	
0.528685	0.813690	546	
0.079123	0.252423	2866	
0.093800	0.020256	7605	
0.249064	0.444247	5204	
0.762746	0.371009	5183	
0.216840	-0.401865	1028	
0.228235	0.043238	1558	
0.174534	-0.863669	8762	
0.762425	-0.480655	6305	
0.319468	-0.455516	1290	
0.219289	0.033312	2270	
0.119512	-0.301292	4033	
0.531017	-0.701206	5507	
0.195023	0.394785	9208	
0.100524	-0.807247	9988	
0.047170	-0.711900	7811	
0.931307	0.086188	1516	
0.093138	-0.485774	869	
0.582058	0.510233	6216	
0.552857	0.040078	3437	
0.681160	0.287353	1828	
0.372393	0.907829	3518	
0.524984	-0.066865	4787	
0.239359	0.367864	4745	
0.600104	-0.000263	2098	
0.327455	-0.709497	2438	
0.024528	0.900514	9213	
0.763649	-0.453855	7059	
-0.385402	-0.859442	1281	
0.287335	0.292941	711	
0.281191	0.291631	607	
0.372371	0.779431	5254	
0.131868	0.626380	3964	
0.175152	-0.111226	3941	
-0.077934	0.890884	8815	
0.308824	0.429014	3291	
0.498759	-0.451734	2993	
0.141452	0.840374	6664	
0.480506	0.458253	6791	
0.571921	-0.535196	7489	
0.365471	-0.499376	7637	
0.140487	-0.035987	7052	
0.290410	0.330362	9391	
0.461769	-0.730559	6517	
-0.133918	-0.955153	942	
0.287198	0.585882	4373	
0.043205	-0.426587	9890	
0.677123	-0.495038	3962	
0.604136	0.377495	5247	
0.444307	0.287618	9126	
0.445600	-0.750440	7847	
0.594090	0.049714	1753	
0.425916	0.332624	8557	
0.425325	-0.321328	6361	
0.124233	0.645679	9031	
0.796520	-0.404359	8086	
0.090984	0.234708	4203	
0.180890	0.507267	9969	
0.108139	-0.731131	7042	
0.052923	-0.675190	8106	
0.217093	0.218541	8851	
0.870225	0.161187	6779	
0.026128	-0.799903	7668	
0.386987	-0.399454	8241	
0.643592	-0.673640	7894	
0.016935	-0.972498	722	
-0.008189	-0.964506	722	
0.286891	-0.543418	3091	
0.533027	0.527215	3708	
0.372371	0.240946	1476	
0.312956	0.232493	6212	
0.252185	0.146622	1071	
0.127427	-0.928417	842	
0.373439	0.284362	2982	
0.083751	0.107280	1108	
0.049451	-0.241500	10100	
0.120089	-0.408907	577	
0.849435	0.122464	4498	
0.091217	-0.690154	3008	
0.777842	0.192253	2381	
0.176886	-0.843963	8806	
0.598930	0.210048	1231	
0.686170	-0.037130	5689	
0.618347	-0.238740	5774	
0.589047	-0.082387	945	
0.715807	0.161339	963	
0.370564	-0.575581	2794	
0.313899	-0.317889	9061	
0.549376	-0.092757	5503	
0.876704	-0.250776	8160	
0.046320	0.790237	6195	
0.194921	0.668366	2199	
0.433749	0.452454	3315	
-0.819638	-0.419835	7002	
0.558910	0.211850	6899	
0.173280	0.758377	4182	
0.650833	-0.326840	7385	
0.336151	-0.221312	1124	
0.677375	0.569382	585	
0.046692	-0.670908	10104	
0.301750	-0.114863	4993	
0.492744	-0.010984	1428	
0.079630	-0.153601	2295	
0.310350	0.022074	2104	
0.675744	-0.480702	3962	
0.479666	-0.721570	6517	
0.569051	-0.496874	7657	
0.138523	-0.131861	3934	
0.281918	0.585183	4373	
-0.718913	0.639828	3837	
0.316819	0.254834	6616	
0.582223	0.287268	9181	
0.351639	-0.809357	6668	
0.674938	0.424502	4474	
0.302499	-0.140686	5091	
0.545873	0.286868	688	
0.306101	0.714077	8409	
0.262528	-0.596059	5954	
0.316635	0.377489	744	
0.639829	-0.148472	1945	
0.377202	-0.771524	6708	
0.287194	0.646511	7712	
0.807983	-0.225113	6424	
0.114202	-0.715991	8749	
0.431801	0.704632	5198	
0.774144	-0.163887	3979	
0.177270	0.011850	3531	
0.164162	-0.713039	7161	
0.600529	0.321087	3553	
0.259140	0.809177	398	
0.686442	-0.038432	5689	
0.416385	0.148844	4539	
0.256275	-0.282870	1104	
0.068312	-0.527816	5218	
0.840705	-0.293466	5190	
0.351071	-0.710332	2728	
0.213565	0.808803	8011	
0.102759	0.384411	9524	
0.527309	-0.328134	9310	
-0.846140	-0.520063	9156	
0.651563	0.185365	4387	
0.263582	-0.239291	3043	
0.035668	0.568357	9764	
-0.603393	-0.728249	9851	
0.623430	0.230004	9629	
0.582562	-0.289569	1619	
0.099552	-0.680046	2369	
0.574201	-0.575136	4817	
0.955979	-0.145598	9014	
0.810920	-0.233609	6424	
0.331816	-0.788952	4610	
-0.429438	0.806209	9447	
0.390801	0.850910	1282	
0.034122	-0.699631	6930	
0.632329	-0.289214	5874	
0.739670	0.328541	2411	
0.872718	-0.253547	9434	
0.354015	0.049994	848	
0.660425	-0.596087	9680	
0.111313	-0.057883	1052	
0.369330	-0.590189	4231	
0.044653	-0.692681	9349	
0.615117	-0.118973	4275	
0.262501	-0.771741	7460	
0.503793	-0.425179	5574	
0.278903	-0.928024	2190	
0.571036	-0.449592	2500	
0.569314	0.167871	6606	
0.687447	-0.251243	3260	
0.659789	-0.355410	6291	
0.796674	0.461332	8726	
0.518797	-0.372327	9841	
0.803096	-0.503383	9040	
0.462031	-0.275707	5569	
0.416074	0.261767	6380	
0.224088	0.614394	2914	
0.154168	-0.333501	1197	
0.155620	-0.072312	9021	
-0.304417	-0.938479	2547	
0.366380	0.054009	1902	
0.745848	0.066063	4953	
0.188445	-0.199701	558	
0.330893	-0.761359	3462	
0.317385	0.459869	2860	
-0.872828	-0.392274	1493	
0.067768	-0.440812	7257	
0.352958	-0.543947	6329	
0.725127	-0.104278	5362	
0.781224	0.254010	4520	
0.629532	-0.507197	1796	
0.044650	-0.079350	8943	
0.364039	-0.109170	8503	
-0.102414	-0.934036	9980	
0.412129	-0.214371	5714	
0.848461	0.246651	7104	
0.588060	-0.307083	1619	
0.485895	0.019945	6176	
0.575882	-0.131952	8005	
0.748303	0.275066	2349	
0.694197	-0.334954	8466	
0.267401	0.784082	398	
0.480231	0.737996	8307	
0.600193	-0.005400	2098	
0.331402	0.484397	4355	
0.546605	-0.545814	6997	
0.754475	0.402874	5249	
0.264623	0.003682	5553	
0.738155	0.523225	6137	
0.461688	-0.220731	8335	
0.226260	-0.590079	8047	
0.241477	0.390810	4246	
0.160783	0.337348	3011	
0.678607	-0.093935	5933	
0.383243	-0.542061	853	
0.166796	0.288330	4118	
0.192777	-0.444125	5145	
0.398554	-0.679330	4806	
0.580383	-0.372184	4069	
-0.294492	-0.875898	1626	
0.381530	0.382331	8839	
0.473922	0.094817	4218	
0.195836	0.825707	7990	
0.085372	-0.261787	742	
0.150410	-0.229385	10016	
0.401562	-0.222840	4559	
0.549773	0.659269	8185	
0.191591	-0.105465	2365	
0.155984	-0.577613	5078	
0.481870	-0.058121	1014	
0.626403	-0.481427	1796	
0.418369	0.061224	4976	
0.679842	0.422143	4474	
0.380657	-0.811498	8974	
0.628739	0.407033	7145	
0.281719	0.059804	3199	
0.043978	0.316716	571	
0.541109	-0.400467	7222	
0.199487	-0.328811	4927	
0.143975	-0.103541	10056	
0.922357	0.045902	7996	
0.884019	0.041707	7567	
0.583853	0.125344	8436	
0.523560	-0.340589	9929	
0.062683	-0.703737	4042	
0.747702	-0.224671	3767	
0.123249	-0.627424	400	
0.343598	-0.415649	7903	
0.564940	-0.017648	1033	
0.080023	0.630903	949	
0.246322	0.440355	4528	
0.053291	0.590747	1887	
0.048266	0.105678	9047	
0.689140	0.520041	5295	
0.215762	-0.316455	726	
0.815608	0.081862	4844	
0.790463	0.051894	3600	
0.354198	-0.741729	6968	
0.683048	-0.190010	9300	
0.401433	-0.687442	5727	
0.662319	-0.339915	6291	
0.439409	-0.585851	2965	
0.314156	0.627458	9961	
0.125557	-0.723046	8679	
-0.451632	-0.797271	9347	
0.626167	-0.262882	9711	
0.844073	0.112695	4498	
0.702687	0.409303	2436	
0.596939	-0.234419	5774	
0.590728	-0.148072	3303	
0.175270	0.453583	8311	
0.734575	-0.258122	3759	
0.610374	0.665837	8285	
0.451593	0.047492	6190	
-0.926936	0.189486	5817	
0.567308	-0.282002	4598	
0.236384	-0.318748	2089	
0.602770	0.062256	3562	
0.384906	0.494611	9147	
0.243557	0.617183	1568	
0.724567	0.478075	5397	
0.099663	0.207255	5898	
0.496991	0.299838	2149	
0.318979	0.482757	4355	
0.197242	0.691853	4229	
0.197393	0.003083	4226	
0.067125	-0.274526	3059	
0.400162	-0.619078	7384	
-0.681054	0.647970	5185	
0.902112	-0.245819	1949	
0.504957	0.010811	1076	
0.223956	0.398253	8319	
0.638367	0.040762	2681	
0.754968	0.265967	2133	
-0.823490	0.538976	2765	
0.528101	0.674804	6783	
0.246906	-0.431508	5768	
0.684707	0.303030	1638	
0.379571	-0.386082	5465	
0.172331	-0.850826	8762	
0.667450	0.715783	9132	
0.380220	-0.650553	5800	
0.393229	0.849735	1282	
0.580453	0.615712	6508	
0.734709	0.173610	963	
0.222261	-0.681835	1218	
0.157639	-0.175716	9707	
0.095723	0.129845	5230	
0.324817	-0.431432	460	
0.299929	0.815256	2336	
0.287458	0.052264	2784	
0.052912	0.652849	1477	
0.131393	0.368306	2042	
0.454316	-0.087506	7632	
0.100536	0.398245	5825	
0.248531	0.026278	1496	
0.303476	-0.164592	1664	
0.204482	0.420592	931	
0.541380	0.346133	1900	
0.338086	0.759127	2577	
0.678456	-0.407694	3041	
0.635836	0.510911	6432	
0.142779	0.637323	9327	
0.011182	0.951238	623	
-0.251020	0.925910	5231	
0.807751	0.039220	3600	
0.680121	0.019360	4146	
0.605060	0.270989	3540	
0.086989	-0.146525	2295	
0.420862	-0.420789	8811	
0.801729	-0.507080	8564	
0.365507	-0.390250	3646	
-0.669346	-0.726487	9131	
0.507825	0.141396	6287	
0.777067	0.012019	2302	
0.077153	0.154604	3293	
0.090282	0.180809	4603	
-0.956835	-0.108091	1337	
0.507587	0.615650	5431	
0.156983	0.393955	4955	
0.828669	0.269026	6882	
0.129852	-0.102879	9548	
0.272938	-0.234831	5280	
0.294799	-0.266770	2927	
0.131486	0.768587	1225	
0.521757	0.445903	936	
0.142238	0.682051	602	
0.325955	-0.177475	5851	
-0.009484	0.975392	1409	
0.273047	-0.566200	8868	
-0.095394	-0.965051	1733	
0.784274	0.396309	6989	
0.079974	0.234305	3176	
0.581931	0.650227	8234	
0.235338	0.141048	2039	
0.138838	-0.649757	8549	
0.094074	0.568750	2649	
0.262521	-0.854769	410	
0.259151	-0.514590	7034	
0.646383	0.017286	3452	
0.088527	0.736960	5107	
0.283288	-0.674558	6474	
0.191187	-0.430387	6279	
0.197306	0.005128	4226	
0.794390	-0.207079	4510	
0.700355	-0.264119	7755	
0.510203	-0.046069	3578	
0.345720	-0.875152	944	
0.368695	-0.190552	1645	
0.597124	0.334274	4582	
0.248212	0.702770	3971	
-0.875511	-0.360090	1227	
0.042486	-0.812961	919	
0.700765	-0.403790	6139	
0.498252	-0.260231	4697	
0.203531	0.264580	6400	
0.477309	-0.176886	4830	
0.366977	-0.403504	4865	
0.497651	0.557933	2632	
0.159064	0.479784	4909	
0.407891	0.008109	4129	
0.124470	0.122708	2505	
0.307005	-0.801374	1174	
0.493817	0.324731	4444	
-0.058594	-0.924900	9543	
0.122087	-0.336017	6516	
0.420365	-0.203297	5356	
0.759709	-0.485836	6305	
0.826733	0.166294	4884	
0.889959	-0.378060	7510	
0.528419	-0.596843	6468	
0.589508	-0.312994	1619	
0.234537	0.116983	4841	
0.593934	-0.070950	945	
0.294041	0.354676	6747	
0.763971	0.371981	5183	
0.057958	-0.091208	1064	
0.238515	0.269524	9757	
0.037996	-0.271251	7401	
-0.539145	0.767277	1144	
0.784442	-0.247850	9172	
0.120337	-0.582253	1384	
-0.730324	-0.661423	7947	
0.101484	0.610874	3636	
0.273408	-0.539559	1077	
0.478493	0.352540	4403	
0.045169	-0.522503	9128	
0.437275	0.547547	2910	
-0.154526	-0.927028	9283	
0.501907	-0.708117	4837	
0.173651	0.547881	9036	
0.685163	-0.438160	2740	
0.464586	-0.067774	1014	
-0.853759	-0.345976	9765	
0.251516	0.124746	3637	
0.853653	-0.380869	8631	
0.103504	-0.207476	3225	
0.810747	0.268161	5836	
0.514237	-0.386280	8996	
0.497846	-0.579347	4212	
0.327865	0.146042	464	
0.416872	-0.528230	3851	
0.166580	-0.426088	3515	
0.138797	0.201094	8039	
0.034560	-0.676799	7984	
-0.983644	-0.025555	8375	
0.208086	-0.913991	764	
0.677072	0.147272	4347	
0.305147	-0.212520	4412	
0.218911	-0.508450	7049	
0.276168	0.775513	9791	
0.655554	0.522095	8594	
0.242330	0.306665	4693	
0.129427	-0.506540	6179	
0.575693	0.424177	4640	
-0.251886	0.867116	7975	
0.100902	0.754919	579	
0.479811	-0.284258	3969	
0.117919	-0.299402	4033	
0.277931	0.505841	651	
0.944662	0.085182	1516	
0.045630	0.850712	9742	
0.288253	-0.500876	1260	
0.336573	0.813327	4974	
-0.807450	-0.515058	9437	
0.188400	0.518829	9964	
-0.315408	-0.885834	9120	
0.768575	0.002048	1954	
0.281146	-0.127073	3309	
0.795910	-0.465723	8956	
0.329336	0.305906	2156	
0.606282	-0.635968	6893	
0.213644	0.718161	8500	
0.344481	0.589512	8937	
0.340465	0.202521	1898	
0.529553	0.093803	9710	
0.268763	0.152688	3206	
0.180788	0.872252	7739	
0.561164	-0.072592	7837	
0.122650	0.601069	7900	
0.050255	0.090351	1538	
-0.956118	-0.114343	1337	
0.505905	0.641538	6619	
0.484531	-0.100538	6691	
0.519403	0.618629	6226	
0.440754	0.192644	2304	
0.790888	0.292977	4541	
0.186069	-0.271222	1629	
0.514799	0.757878	8755	
-0.885862	0.244764	8159	
0.582769	-0.700170	2607	
0.049609	0.867191	508	
0.491929	0.171756	2678	
0.338604	0.201945	826	
0.403871	0.508670	2187	
0.529294	-0.691307	7822	
0.650745	0.535761	8594	
0.253423	-0.362298	3546	
-0.985060	0.065173	7197	
0.684676	-0.466287	2572	
0.175402	-0.299363	3957	
-0.899482	0.293112	2985	
0.143242	0.645998	7922	
-0.677709	-0.683256	1031	
0.403821	-0.632717	705	
0.199803	0.866685	8689	
0.551926	0.098829	9411	
0.922159	-0.048960	9555	
0.600055	0.261424	3540	
0.739395	-0.129291	4367	
0.868726	-0.276618	9748	
0.203071	0.776745	8377	
0.079974	-0.109388	4564	
0.127203	0.123284	969	
0.183117	-0.372630	3488	
0.559784	-0.459609	2500	
0.223838	-0.586324	8047	
0.134215	-0.770463	412	
0.377369	0.686304	9378	
0.136194	0.294036	7433	
0.496386	0.034925	435	
0.668426	-0.276543	6862	
0.693939	-0.225891	9533	
0.684913	0.567068	575	
0.873434	-0.008163	5908	
0.241144	-0.779465	7456	
0.544263	-0.657337	9066	
0.256657	0.596038	2806	
0.281698	-0.617641	3224	
0.511661	-0.102777	8050	
0.038087	-0.226366	859	
0.268836	-0.076349	1172	
0.649546	0.334559	7108	
0.607667	-0.262064	5816	
0.114323	-0.427100	7553	
0.293243	0.325306	1090	
0.483434	0.021751	6176	
0.506326	0.656366	6619	
0.372929	0.058164	1902	
0.860936	-0.111950	1160	
0.205850	0.816015	8011	
0.735549	0.291407	1770	
0.418448	0.751659	6441	
0.537739	-0.236304	10017	
0.842243	-0.357046	8866	
-0.583702	0.789570	4869	
0.237876	-0.312609	738	
0.721312	-0.591278	10024	
0.217377	-0.739795	2744	
0.181380	-0.860525	8806	
0.426975	0.025302	6004	
0.082316	0.589038	1413	
-0.820697	0.544939	1037	
0.268929	-0.800354	8044	
0.505733	0.687492	7494	
-0.829577	0.487422	9123	
0.217136	0.429131	613	
0.182482	-0.306925	3603	
0.662452	-0.490511	3962	
0.437307	-0.484079	4810	
0.310901	0.749346	621	
0.555397	-0.646716	1347	
0.373474	-0.391807	3646	
0.447122	0.407804	3332	
0.563913	0.071505	3576	
0.590802	0.168033	9332	
0.356180	0.205324	1970	
0.394090	-0.470189	8532	
0.651217	-0.217207	10081	
0.777541	-0.403599	7098	
0.607922	-0.469363	7209	
0.498825	0.364175	6079	
0.611979	-0.683462	4558	
0.117276	-0.360969	5685	
0.764955	-0.271839	1878	
0.549296	0.337864	2488	
0.509446	-0.442681	2769	
0.409253	-0.671657	4806	
0.110260	0.172358	9833	
-0.956707	0.085277	4929	
0.347919	-0.823634	7016	
0.558101	0.711651	6703	
0.823293	0.020210	5899	
0.716533	-0.071673	1894	
0.573457	0.481040	5380	
0.489406	0.166059	3580	
0.129716	0.312896	2495	
0.068823	-0.044695	7214	
0.356113	-0.810644	6668	
-0.197328	0.959338	1885	
0.228407	-0.094807	7121	
0.641527	-0.049770	3719	
0.100839	0.723580	7501	
0.274422	-0.720531	7540	
0.238172	0.948904	8787	
0.628411	-0.055531	3719	
0.846930	0.410167	864	
0.634951	-0.138624	5893	
0.583973	0.470299	5380	
0.135597	-0.146189	9848	
0.678825	0.437694	4474	
0.284966	0.541552	2027	
0.465870	0.054143	8619	
0.138968	0.824817	7278	
0.195030	-0.948954	1886	
0.233576	-0.651487	1324	
0.534432	0.624031	6514	
0.311297	0.514227	4299	
0.251697	0.086453	3455	
-0.711803	-0.621915	8163	
0.863738	0.443309	7128	
0.599139	-0.511002	9479	
0.096886	0.078802	3796	
0.347107	-0.268556	2988	
0.140179	0.527565	3788	
0.613060	-0.023459	3156	
-0.714547	0.644684	3837	
0.167779	0.233306	3949	
0.062246	-0.682291	4340	
0.489282	-0.232507	1677	
0.353665	-0.118932	9581	
0.737483	-0.167343	1605	
0.354034	0.707050	5221	
0.135890	0.504393	3819	
0.744703	-0.083021	3824	
0.432042	0.000866	6940	
0.705072	0.492388	4719	
0.571732	0.282627	770	
0.899758	-0.024474	6569	
0.295070	0.504508	2694	
-0.423388	-0.867954	8595	
0.350672	-0.178215	6466	
0.283317	-0.155301	5824	
-0.917351	-0.231495	10022	
0.416109	0.821009	490	
0.411204	0.487220	3533	
0.422975	0.060027	4976	
0.841367	0.358809	1402	
0.489058	-0.720284	6414	
0.135894	-0.167995	9891	
0.350377	0.310895	470	
0.568778	0.284085	770	
0.705696	0.154890	7627	
0.622317	-0.647683	5763	
0.046492	-0.272495	5404	
0.391110	0.601733	1018	
0.409462	-0.879112	2760	
0.558670	0.690097	8627	
0.266826	0.907422	3151	
0.108200	-0.629212	426	
0.577188	0.080079	3576	
0.081952	0.235015	3176	
0.547274	0.116106	4197	
0.148213	-0.066802	6596	
0.296888	0.629041	7647	
0.645381	-0.412669	6723	
0.059246	0.192236	5469	
-0.044683	-0.905098	9592	
0.077575	0.748175	5332	
0.604948	-0.592161	4814	
0.098166	-0.456242	2837	
0.804098	-0.043739	6015	
0.074745	-0.850943	7594	
0.240032	0.322043	6286	
0.110801	-0.224715	2812	
-0.918978	-0.070055	9472	
0.763396	0.155159	7653	
0.138424	0.542365	4992	
0.087487	-0.990201	9340	
0.195753	-0.825281	7880	
0.579000	0.340484	2718	
-0.926814	-0.113100	417	
0.294937	0.463174	1224	
0.759498	-0.341391	3965	
0.365390	-0.505521	8078	
-0.670754	-0.725666	9131	
0.402821	0.101830	4273	
0.677739	-0.398738	6271	
0.518511	0.044372	7604	
0.846114	-0.100965	6008	
0.075594	-0.692261	2880	
0.190727	-0.488658	7135	
0.582135	0.538361	7447	
0.464990	-0.216660	7907	
0.170364	-0.850255	8762	
0.498392	0.022275	431	
0.328696	-0.481515	3498	
0.444802	-0.550877	5406	
0.560000	-0.229189	1318	
0.080326	-0.737773	2123	
0.521549	-0.788456	1179	
0.930867	-0.089368	4930	
0.274865	-0.779962	9372	
0.208023	-0.213888	1836	
0.479256	0.519860	1777	
0.867489	-0.381691	7510	
0.438790	0.268366	8264	
0.288234	0.099446	4227	
0.585194	0.299588	3745	
-0.148965	-0.925100	9283	
0.077385	0.647565	2377	
0.295521	0.634984	7647	
-0.885617	0.295515	5575	
-0.875589	0.400898	7509	
0.609732	0.302232	4562	
0.163324	0.600829	2380	
0.923148	0.038929	2358	
0.497395	-0.709604	4837	
0.181161	-0.393076	5688	
0.863333	-0.275220	9748	
0.254206	0.308754	4693	
0.244317	-0.316165	738	
0.092250	0.482138	10061	
0.325688	-0.358843	9662	
0.263348	-0.837835	752	
0.637016	0.493020	658	
0.557120	0.607124	7252	
0.891733	0.156805	7550	
-0.004393	0.961226	721	
0.129129	0.570044	3821	
0.654826	0.508567	3444	
0.306316	-0.735689	8566	
0.510196	0.193100	3588	
0.832910	0.299729	6920	
0.100404	0.566367	2649	
0.274117	0.557912	1560	
0.427462	0.132359	5797	
-0.691009	-0.714851	8387	
0.245966	0.868314	7831	
0.473378	0.216883	8604	
0.322857	-0.483322	3157	
0.168028	0.212825	4515	
-0.944338	-0.284592	5581	
0.736271	-0.011794	6133	
0.459426	-0.028832	988	
0.524494	-0.374169	9719	
0.081103	0.151109	4637	
0.101619	0.829143	3388	
-0.702684	0.589406	7565	
0.679268	-0.101479	5933	
0.570549	-0.293655	3026	
0.138967	-0.199228	1794	
0.639054	-0.184974	9738	
0.248437	0.150544	1071	
0.097009	-0.800179	9988	
0.666873	-0.315080	7370	
0.931995	0.080018	1516	
0.593680	-0.034054	5485	
0.088392	0.628215	957	
0.313729	-0.036873	5580	
-0.438591	-0.801791	8315	
0.481160	0.653071	4892	
0.430852	-0.007104	6940	
0.628958	-0.302147	5313	
0.889001	-0.085543	701	
0.503343	-0.510240	2997	
0.301481	0.416882	1744	
-0.916392	0.098495	8930	
-0.670728	0.689998	9639	
0.731348	0.066874	1480	
0.525221	0.450277	936	
0.900794	-0.225117	9794	
0.765170	0.459010	6916	
0.400095	-0.209374	4559	
0.573493	-0.001289	7545	
0.460279	0.466866	4920	
0.822390	0.265936	6882	
0.354737	0.647339	7577	
0.192580	-0.115906	2323	
0.718093	0.151548	963	
0.888984	0.053276	7437	
0.181082	0.649310	2353	
0.803349	0.466398	8726	
0.575497	-0.574871	4817	
0.672016	0.548676	4757	
0.793595	-0.194272	4510	
0.095323	-0.138245	3881	
0.283931	0.361452	6248	
0.018406	0.897769	9213	
0.214483	-0.838159	7856	
0.086198	0.427975	4723	
0.090279	0.180392	4603	
0.588016	-0.445099	5566	
0.548174	0.493186	4651	
0.267590	0.188821	4279	
0.570140	-0.074247	7837	
-0.885494	-0.389248	5711	
