time = 0.001	Re = 1	rotation = 0
-0.804699	-0.442591	8719	
0.605694	-0.605796	6034	
0.100024	0.878523	4270	
0.394311	0.096730	4273	
0.135503	-0.511697	1771	
0.046978	0.634525	8659	
0.314398	-0.295796	2183	
0.526299	0.143057	8642	
0.773515	-0.021830	6123	
0.491454	0.648370	5781	
0.147801	0.880579	5439	
0.777115	-0.008659	5456	
0.047685	0.617978	9911	
0.686934	-0.441227	2740	
-0.019504	0.941770	10075	
-0.849802	-0.389366	1493	
0.059237	0.201655	2046	
0.438509	0.250163	5787	
0.466271	-0.237419	8335	
0.456688	0.431103	4296	
0.569012	0.075789	3576	
0.390685	-0.029835	2674	
0.659966	-0.170754	497	
0.513689	-0.025834	4860	
-0.915316	-0.376740	4151	
0.145982	-0.801753	1598	
0.298010	0.209297	7477	
0.701672	-0.493778	4413	
0.409413	-0.782766	8941	
0.851843	0.327900	5949	
0.067104	0.616141	6697	
0.385631	-0.922009	5274	
0.572512	-0.304329	2162	
0.112609	0.212963	7601	
0.294881	0.502202	2694	
0.679938	-0.069682	5452	
0.096137	0.645203	2054	
0.666697	0.253656	7491	
0.427216	0.590797	4450	
0.043573	-0.085063	1870	
0.429715	-0.404228	8971	
0.161784	-0.106013	8070	
0.682906	0.271868	1828	
0.257133	0.248173	9224	
0.643700	0.377358	7399	
0.562957	-0.130183	8005	
0.296322	0.038324	3045	
0.065103	-0.649107	3283	
0.472160	-0.676827	717	
0.112288	-0.762559	9603	
0.628793	-0.163980	6107	
-0.486800	0.861147	2463	
0.547534	0.333252	2488	
0.386084	0.087356	3572	
0.371564	0.315715	4185	
0.307738	0.598566	9967	
0.568899	0.401573	3665	
0.789942	-0.274446	10034	
0.557502	-0.551113	5001	
0.049051	0.316976	571	
0.548510	0.188834	6241	
-0.488479	0.774171	6807	
0.210707	0.057028	8882	
0.230917	-0.502443	7049	
0.942493	0.171573	9884	
0.238763	0.277727	8372	
0.077923	0.675624	2238	
0.181750	0.143278	5284	
0.288389	-0.807493	1534	
0.387271	-0.440677	9615	
0.035496	-0.744839	8225	
0.663352	0.287736	7839	
-0.847365	-0.393195	863	
0.515435	-0.303938	6314	
0.788085	-0.414239	7436	
-0.736743	-0.573012	8738	
0.079043	0.562359	7014	
0.743115	-0.442990	7232	
0.709148	0.339336	1364	
0.726986	-0.096819	1852	
0.793240	-0.305047	7882	
0.465471	-0.640856	6342	
0.206405	0.155503	776	
0.747500	0.019686	2970	
0.095681	-0.561030	7200	
0.095863	0.612238	2446	
0.214289	0.344975	3875	
0.626029	-0.372356	4219	
0.373369	0.858140	1270	
0.697819	-0.318636	8468	
0.114999	-0.578835	3596	
0.075292	-0.025998	9867	
0.119105	0.484691	2475	
0.423135	0.682563	2980	
0.526460	-0.573893	6468	
0.642019	0.117816	3907	
0.163892	-0.802010	2038	
0.440632	-0.762350	8623	
0.403410	-0.124709	2929	
-0.797574	0.484377	9423	
0.256679	-0.058208	4600	
0.640224	-0.450002	8090	
0.437819	0.115741	6972	
0.220452	0.933510	531	
-0.448613	0.850077	1792	
0.446979	-0.381133	4294	
0.329444	0.141293	464	
0.796201	-0.045833	6015	
0.700153	0.133789	5840	
0.217797	0.391177	8319	
-0.539810	0.829926	6075	
0.305979	0.017180	2104	
0.150582	0.202472	4282	
0.118932	-0.166832	6816	
0.275469	0.066906	3219	
0.826515	0.510131	9438	
0.137782	-0.290162	3946	
0.553001	0.036435	3437	
0.263935	0.511291	651	
0.651942	0.217885	5012	
0.045830	0.765525	685	
0.820226	0.294282	6866	
0.743115	0.075622	4953	
0.254425	0.866683	7831	
0.253890	0.579340	2407	
0.217665	0.863948	8586	
0.207893	0.588567	3006	
0.364635	0.619204	639	
0.381524	0.797035	7203	
0.573901	-0.217199	9385	
0.561073	-0.458306	2500	
0.066217	0.608913	5541	
0.126812	0.876360	8032	
0.048319	0.107115	9047	
0.420189	0.299313	7265	
0.482435	-0.089008	1216	
0.078779	-0.224841	3427	
0.417939	-0.672198	4806	
-0.921255	0.363055	6737	
0.105043	-0.418948	8249	
0.593058	0.261608	2300	
0.470745	-0.575266	2432	
0.136578	0.655481	9802	
0.261402	0.311285	7479	
0.082309	0.360707	3864	
0.100145	0.015682	3101	
0.224424	-0.500132	7049	
0.042726	-0.579832	1405	
0.288465	0.256593	5855	
0.298240	-0.502732	1304	
0.953003	0.187497	5828	
0.107587	-0.610684	8508	
0.604738	-0.029871	3156	
0.173064	-0.842962	8762	
0.386224	-0.208060	7295	
-0.872095	-0.407969	1493	
0.087659	0.646129	2054	
0.295629	0.293574	974	
0.391990	0.360649	7497	
-0.860800	-0.431170	791	
0.829298	0.249194	6554	
0.772911	-0.534330	8915	
0.638495	-0.226669	8769	
0.689302	0.234105	816	
0.460821	-0.501329	1206	
0.641498	-0.019188	3088	
0.771202	0.212955	3653	
0.489928	0.418069	7177	
0.578745	0.424311	4640	
0.609903	-0.245736	5193	
0.412439	-0.083017	3365	
0.198494	0.685973	4229	
0.624963	-0.214438	6198	
0.191136	0.585335	758	
0.662977	0.002329	4056	
-0.777230	-0.539657	2351	
0.610824	0.467976	8650	
-0.732220	0.597772	10097	
0.329154	-0.363689	9395	
0.368587	-0.183239	1645	
0.914368	-0.172488	9874	
0.338016	-0.274666	2988	
0.775242	-0.200454	3805	
0.399422	-0.791864	7166	
0.546630	-0.375153	7528	
0.836795	-0.197903	6126	
-0.090490	0.915139	9529	
0.394360	-0.634225	705	
0.802007	-0.270642	7680	
0.834132	-0.002127	5867	
0.307765	0.450385	2860	
0.283075	0.788882	398	
0.417324	0.865781	8596	
0.295498	-0.578071	3422	
0.784881	-0.452513	7522	
0.336360	0.841207	6745	
0.231981	-0.611046	8074	
0.654916	-0.035350	2642	
-0.912507	-0.331811	7151	
0.449263	0.705068	5198	
0.510097	-0.228874	2625	
0.691616	0.112131	5556	
0.053470	0.602244	2019	
-0.490529	-0.805823	8621	
0.878856	0.098754	5776	
0.451790	0.569640	2886	
0.820231	-0.093138	7418	
0.355216	0.779756	4021	
0.596918	0.012149	2098	
0.406434	0.525354	2956	
0.126160	-0.549958	2696	
0.298905	0.746063	621	
0.550517	0.602043	7252	
0.217656	0.594266	1352	
0.594666	0.079545	3562	
0.519783	0.317557	9080	
0.711227	-0.498240	4413	
0.393171	-0.857347	862	
0.050781	-0.573386	1405	
0.730555	0.195156	631	
0.301570	0.539216	4285	
0.451147	0.784520	6420	
0.408536	0.526382	2956	
0.209483	-0.635198	5434	
0.652150	0.317991	7353	
0.295913	0.672899	6364	
0.787517	-0.087996	4911	
0.041984	-0.534081	9308	
0.141134	0.411467	2610	
0.385602	-0.278583	3749	
0.583971	-0.684248	4558	
0.555012	-0.458675	3394	
0.755887	-0.266541	8146	
0.072110	-0.227203	9724	
0.049282	0.460996	5367	
0.161864	-0.270333	4442	
0.534713	-0.544748	7407	
0.400575	-0.378963	9881	
0.797798	-0.005887	5914	
0.476934	-0.190860	4830	
0.057440	-0.367602	3898	
0.346983	0.021553	3148	
0.790868	0.016137	2586	
-0.403574	-0.914214	2925	
0.424977	-0.050634	4667	
0.615524	0.097180	4592	
0.644600	0.317355	6052	
0.324344	0.328154	10064	
0.315815	-0.505141	3825	
0.362203	-0.605803	9635	
0.655605	0.018182	3452	
0.316990	-0.479125	1099	
0.265381	0.731136	8653	
-0.925955	0.194667	5817	
0.711027	0.523426	5667	
0.544812	0.411037	2278	
0.779880	0.292828	4541	
-0.943170	0.174289	8601	
0.615301	-0.383452	4219	
0.878393	0.365219	1228	
0.125960	0.682436	7212	
0.679368	-0.611286	9936	
-0.118714	-0.961778	1271	
0.293588	-0.893441	1502	
0.128870	0.102643	6621	
0.350046	0.721680	2043	
0.051469	-0.441992	1600	
0.713529	-0.439607	6066	
0.655292	0.037552	2681	
0.266709	-0.267515	1202	
0.679671	-0.429671	3491	
0.849765	0.293702	8198	
0.269812	-0.309436	4426	
-0.909056	-0.216550	10012	
0.098407	-0.425469	4655	
0.429104	0.010129	7261	
0.223820	-0.433373	1725	
0.467971	0.328086	2198	
-0.927080	-0.188903	9989	
-0.064749	0.885714	1809	
0.053514	0.652075	1477	
0.308890	0.469232	1165	
0.733668	0.311193	3664	
0.058697	0.398040	8287	
0.441607	0.383017	2151	
0.416284	-0.179975	4566	
0.391162	0.449719	1995	
0.166782	-0.600885	6922	
-0.904644	0.231889	948	
0.641837	0.418395	4914	
0.297868	-0.445814	5009	
0.229516	-0.188033	3682	
0.266338	0.188652	3078	
0.189758	-0.640123	5938	
0.720740	0.402147	2436	
0.200026	-0.543306	8814	
0.073459	0.021672	9220	
0.763527	0.447904	6916	
0.532499	0.562635	4824	
0.302538	-0.706185	7144	
0.836285	-0.060888	7616	
0.231194	0.187617	3348	
0.268592	-0.578193	1824	
0.264121	-0.309911	402	
0.126596	-0.909288	612	
0.608871	-0.217177	5774	
0.582859	0.441049	5370	
0.593012	0.172391	9332	
0.437855	0.430928	3338	
0.590154	0.036965	1753	
0.148351	-0.280236	3131	
0.034181	0.737530	7147	
0.034034	-0.773128	7454	
0.299624	0.514204	2694	
0.310799	0.565140	4378	
0.564529	0.057768	3437	
0.102519	-0.097895	5337	
0.394908	-0.690613	5727	
0.134870	-0.310237	5487	
0.891692	0.104477	6087	
0.291245	0.491499	8158	
-0.904620	0.279812	1325	
0.318212	0.466361	1165	
-0.317117	-0.943237	2623	
0.792018	-0.375907	7259	
0.716972	-0.102172	7810	
0.826231	-0.510002	4895	
-0.767170	0.544361	8916	
0.528537	0.653323	6903	
0.385389	-0.563133	2729	
0.696665	0.168425	8014	
0.074828	0.883095	637	
0.123170	0.004512	3916	
0.125197	-0.169749	6816	
0.688595	-0.527385	4194	
0.083030	-0.082897	2876	
0.687965	0.243466	786	
0.753658	-0.497604	6833	
0.245888	0.151063	1071	
0.698133	-0.089069	1894	
0.466461	0.563538	3251	
-0.796901	0.508946	8563	
0.541360	-0.264123	5842	
0.533221	0.493104	3458	
0.739706	0.519515	6137	
0.343630	-0.436782	3586	
0.762356	0.102624	3397	
0.325654	0.454485	4352	
0.215995	0.602420	710	
0.696559	-0.322062	8468	
0.072135	0.331761	4061	
0.276271	0.203934	4265	
0.054776	0.568708	2581	
0.638086	0.385236	7399	
0.734759	0.265667	7620	
0.272637	-0.857547	410	
0.180847	-0.611433	6785	
0.746278	-0.310568	9718	
0.576928	0.563720	7531	
-0.957345	0.109482	4929	
0.830013	-0.157840	5560	
0.501951	-0.176632	6234	
0.810569	-0.074266	5497	
0.311939	-0.723996	7462	
0.660382	-0.489527	3962	
0.127337	0.658867	8220	
0.668246	0.133495	4347	
0.266120	-0.218971	5766	
0.110401	0.856857	5412	
0.421371	0.429560	9402	
0.176336	-0.596572	7373	
0.374992	-0.635660	561	
0.643584	0.167207	3502	
0.231817	-0.251094	3126	
0.250457	0.238087	7503	
0.293969	0.731245	569	
0.952161	0.007802	1069	
0.691622	-0.439696	2740	
0.143787	-0.460654	1916	
0.210675	-0.091319	4381	
-0.407722	-0.908069	2925	
0.529428	0.399367	9510	
0.458408	-0.581952	2898	
0.238115	0.231937	4120	
0.270695	0.479160	7830	
0.555825	-0.346482	10117	
0.382530	0.315847	5133	
0.056361	-0.335555	8782	
0.829615	0.065243	4844	
-0.349177	-0.859369	9237	
0.232561	-0.135472	5807	
0.820254	0.418656	7001	
0.347737	-0.692871	2728	
0.252671	0.211808	2680	
0.733008	0.478172	5397	
0.200308	-0.287406	3312	
0.639191	0.407629	4914	
0.321282	-0.605994	8502	
0.270283	0.125101	5269	
0.406689	0.633547	2758	
0.190697	0.891122	8855	
0.464082	0.168090	6058	
0.488774	-0.258795	4513	
0.304885	0.292638	3052	
0.800206	0.026048	2586	
0.690734	-0.487216	3656	
0.168623	-0.207684	857	
0.660883	-0.686074	9640	
-0.647990	-0.690558	8351	
0.341934	-0.681464	4569	
0.235804	-0.193029	3682	
0.655645	0.322721	7353	
0.707350	-0.085793	1894	
0.042916	-0.704701	7811	
0.037228	0.268153	6373	
0.578830	0.421423	4640	
0.127856	0.170765	855	
0.455994	0.363808	3634	
0.098345	-0.025038	8734	
0.318530	-0.328169	8918	
0.233175	-0.620826	8074	
0.601981	-0.576793	4622	
0.750647	0.514870	5967	
0.478046	0.250532	1212	
0.272269	0.446850	8254	
0.543522	-0.665233	9066	
0.213522	0.506238	1368	
0.426743	-0.307705	5831	
0.583426	-0.342449	4143	
0.558962	-0.531971	7926	
0.992984	0.109957	7974	
0.296627	0.525282	1361	
0.253925	-0.466674	6487	
0.482668	-0.001450	1662	
-0.159960	-0.980876	7363	
0.045694	-0.166912	5757	
0.070521	-0.302073	3172	
0.761443	-0.117737	1989	
0.525112	-0.760840	7548	
0.282065	0.569239	3522	
0.394735	0.117917	5053	
0.352048	-0.634395	8969	
0.921357	-0.025744	6569	
-0.934963	-0.152195	9209	
0.629465	0.305296	4562	
0.226157	0.705767	8576	
0.481644	0.764334	6944	
0.845523	0.130423	4878	
0.331175	0.147492	464	
0.253001	0.512993	5346	
0.178929	0.395343	7672	
0.535902	0.153763	6438	
0.697984	-0.048325	6205	
0.603895	-0.496966	7077	
-0.941625	-0.105004	1337	
0.095163	0.016707	7605	
0.783153	-0.285771	8612	
0.360966	0.194354	1970	
0.366344	0.467523	7749	
0.152392	-0.633413	7967	
0.213075	0.502716	1368	
-0.624451	0.757568	3861	
0.492899	0.752478	8307	
0.237554	-0.854794	7720	
0.895215	-0.215500	9794	
0.091181	-0.938158	9258	
0.682674	-0.200526	7918	
0.313701	0.469284	5224	
-0.936797	0.115048	9071	
0.468301	-0.737237	6764	
0.227744	-0.650187	9755	
0.493780	-0.487810	2421	
0.843250	0.003533	5867	
0.098704	-0.378413	787	
0.530644	-0.623061	5964	
0.079573	0.051474	6837	
0.651599	-0.565877	10107	
0.127684	-0.733327	908	
0.243978	-0.832730	8536	
0.823288	0.391412	1540	
0.093665	-0.101387	3024	
0.551767	0.030928	4013	
0.556700	-0.538629	7926	
0.475206	-0.294415	3847	
0.818555	0.300051	6866	
0.898673	0.172768	7550	
0.334296	-0.507548	5564	
-0.964847	-0.248438	6561	
0.537770	0.164836	6438	
0.260046	0.258893	9771	
0.897569	0.147417	7550	
0.302142	0.773528	9837	
0.234946	-0.741538	5208	
0.453291	0.765287	7307	
0.396630	0.629087	2758	
0.331505	-0.170875	6429	
0.603916	-0.300482	1801	
0.395316	-0.144794	4107	
-0.199917	-0.942948	1288	
0.242831	-0.319296	2089	
0.126703	0.513744	2720	
0.544863	0.192430	6241	
0.611452	0.609287	5450	
0.732109	0.142113	1184	
0.035430	-0.588118	7600	
0.226783	-0.305356	406	
0.175657	0.565318	10078	
0.787503	0.141157	3627	
0.168204	-0.319565	3463	
0.471994	-0.319948	6493	
0.135588	0.222252	1045	
0.070774	0.573141	2348	
0.195386	-0.665869	9023	
0.547837	0.104022	9411	
0.149158	-0.134677	3776	
-0.916860	-0.307250	9029	
0.234352	0.098900	3242	
0.375571	0.383998	8839	
0.397713	0.760049	5729	
-0.539763	-0.759912	1097	
0.329094	0.565960	9938	
0.400269	0.429352	4935	
0.414808	-0.657508	767	
0.546902	0.434782	2125	
0.284188	-0.334022	7941	
0.204703	-0.319258	5521	
0.582216	0.708348	8122	
0.341361	-0.565894	9549	
0.463986	0.685769	6742	
0.414618	0.162339	5072	
0.679082	0.550261	4757	
0.496932	-0.168524	6294	
0.259394	0.430344	6128	
0.640824	0.325669	6052	
0.462279	-0.828942	8605	
0.262477	-0.462163	6487	
0.720332	0.510193	5667	
0.240759	0.125240	4841	
0.657048	0.516813	6432	
0.138427	-0.226316	9108	
0.773036	-0.167523	4447	
0.717113	-0.063582	6659	
0.003997	-0.968950	722	
0.145672	0.559137	7931	
0.043721	0.734955	2337	
-0.896357	-0.351485	9176	
0.077513	0.118997	2182	
0.066756	0.002036	5706	
0.389112	0.242562	5202	
0.153073	-0.771294	482	
0.296284	0.003619	4627	
0.061764	-0.031153	8794	
0.589764	-0.032913	1074	
0.324088	-0.485681	3498	
0.263198	-0.068420	1172	
0.132741	-0.285687	3946	
0.122672	0.773632	1035	
0.551508	0.051021	9202	
0.469934	0.439033	4296	
0.147931	-0.138571	3776	
0.402691	0.805556	490	
0.497639	-0.378440	6236	
0.212594	0.388137	8319	
0.841561	0.372668	1402	
0.315098	0.452879	2860	
0.705565	-0.456217	2572	
0.392592	-0.438744	9615	
0.033261	-0.833506	7901	
0.150599	0.170697	3212	
0.850158	-0.223213	4740	
0.224504	-0.823606	7878	
-0.768798	-0.579185	4283	
0.787958	0.340132	6856	
0.310212	0.092334	7095	
-0.574597	-0.750104	9879	
-0.522974	-0.771168	8756	
0.277928	-0.452303	6907	
0.323262	-0.387536	619	
0.398863	-0.838981	8488	
0.205556	0.692464	5558	
0.367217	0.113657	3302	
0.108942	-0.276734	2222	
0.288802	-0.271954	1948	
0.648551	-0.592535	9484	
0.752173	0.249228	2133	
0.609921	-0.483806	7077	
0.098663	-0.107156	3024	
0.546422	0.309886	10083	
-0.947426	0.171752	8601	
0.364266	-0.562485	442	
0.069930	0.433287	6987	
0.423901	-0.404584	9825	
0.496049	-0.804060	1652	
0.313864	-0.173417	5127	
0.537507	-0.088341	5503	
0.649029	-0.512429	6937	
0.430003	0.429354	3338	
0.469319	-0.879834	3416	
0.601778	-0.734025	780	
0.518606	-0.674940	8192	
0.379670	0.494104	9649	
0.076596	0.702041	1998	
0.488212	0.205050	3815	
0.227241	0.212698	7713	
0.223724	-0.556385	6730	
0.666490	-0.301686	4630	
0.773482	-0.494003	6305	
-0.924161	-0.360094	6590	
0.517858	-0.227180	9243	
0.558677	0.421403	3542	
0.037294	0.258032	6373	
0.423444	-0.423687	8811	
0.258999	0.636209	6029	
0.583623	0.477560	8568	
0.407722	-0.556307	3017	
0.243369	-0.404220	2804	
0.468529	-0.613126	3886	
0.246794	0.820997	6122	
0.074336	-0.294089	4593	
0.524543	0.736205	8425	
0.780151	-0.488396	6305	
0.325135	0.339656	10064	
0.186619	0.738331	6527	
0.273245	0.018693	6259	
0.853847	-0.324925	6072	
0.585255	0.292103	3570	
0.301662	0.142887	5110	
0.098720	-0.570812	7380	
0.255017	0.256600	9771	
0.467857	-0.272142	5569	
0.163292	-0.080439	1551	
-0.925244	-0.197936	9989	
-0.260133	0.921572	9057	
0.045694	-0.171814	6769	
0.055132	0.540899	1815	
-0.349147	-0.936409	2623	
0.209730	-0.070690	6083	
0.733814	0.139021	1184	
0.215780	-0.530246	8814	
0.042243	-0.652433	8516	
0.589873	0.567346	6256	
0.333899	0.147076	464	
0.100335	-0.791457	7661	
0.049935	-0.291759	818	
0.258047	-0.764547	7820	
0.330807	0.117234	8914	
0.421434	-0.221186	6383	
0.086777	-0.326906	3929	
0.568347	0.300374	7142	
0.628507	0.070400	3598	
0.761886	-0.137937	2091	
0.286591	-0.059730	2212	
0.750028	-0.215315	3767	
0.323855	0.215773	802	
0.310840	0.129077	6627	
0.226346	-0.431943	1725	
0.600756	-0.282939	3994	
0.586388	-0.299907	1619	
-0.200401	0.957046	1885	
0.259689	0.729968	8653	
0.098585	0.605850	2446	
0.089014	-0.235588	1759	
0.444844	-0.078557	5994	
0.528134	0.272684	5755	
0.056239	0.735028	9806	
0.178028	0.895319	8267	
0.268876	0.414010	9042	
0.043941	-0.346778	927	
0.474657	-0.799073	6386	
0.224627	0.035305	2270	
0.232846	-0.213971	3679	
0.605258	0.095930	5515	
0.065864	0.535097	8017	
0.260740	-0.444428	5335	
-0.581230	-0.810893	3621	
-0.102520	-0.935991	9980	
0.248188	0.926825	7789	
0.183471	-0.322509	2201	
0.550518	-0.627656	5812	
0.661729	-0.359352	6291	
0.217732	0.341355	3875	
0.494358	0.593357	3871	
0.556101	-0.721454	8474	
0.244809	0.430038	4528	
-0.239795	-0.891218	9290	
0.521315	-0.022385	4860	
0.385037	-0.039656	3090	
0.552748	-0.273180	4598	
0.402235	-0.019434	3910	
0.319361	-0.341827	8918	
0.316730	-0.478253	1099	
0.567501	-0.596236	6199	
0.661045	-0.318556	7385	
-0.864956	-0.354715	1227	
0.676908	-0.106786	5933	
0.262782	0.568749	3522	
-0.609050	0.704227	528	
0.671290	-0.167597	497	
0.487681	-0.251638	3791	
-0.471588	-0.802574	9347	
0.900553	-0.036158	6569	
0.231627	-0.404991	1028	
0.037785	-0.377459	7884	
0.496144	-0.401650	8404	
0.401651	0.470515	9617	
0.148176	-0.310858	4634	
0.466652	0.661357	4892	
0.387218	-0.113241	3015	
0.608261	0.385706	5247	
0.764692	-0.642559	6447	
0.598997	-0.073383	945	
0.431009	0.764197	7307	
-0.805790	-0.495051	9437	
0.398909	0.070579	4207	
0.734826	0.503917	6073	
0.322292	-0.573427	9931	
-0.948235	-0.151902	9209	
0.601575	0.540042	9313	
0.588133	0.191062	6317	
0.584770	-0.699830	1145	
0.095249	-0.275709	1705	
0.243435	0.928049	1105	
0.322546	-0.358178	9662	
-0.943560	0.050132	9166	
-0.643075	-0.674232	7113	
0.024777	0.819748	7965	
0.412409	-0.519580	3086	
0.343782	0.627016	4024	
0.106471	0.304885	6652	
0.050859	-0.643104	1136	
-0.180307	0.877970	9195	
0.183133	0.299762	7201	
0.273570	0.779493	9791	
0.517031	-0.012157	4860	
0.557613	-0.494157	4748	
-0.669458	0.729051	1244	
0.615101	-0.220161	5774	
0.259730	-0.822227	10000	
-0.917589	0.175197	8165	
0.171018	0.897705	8189	
0.805623	0.273197	5836	
0.478519	0.776639	6944	
0.049133	-0.422787	8460	
-0.919436	0.208592	5817	
0.079346	-0.810275	7862	
-0.480554	0.811920	1651	
0.315450	0.528563	5462	
0.239031	-0.620186	1767	
0.239514	0.518560	5346	
0.185520	-0.815960	7066	
0.183582	-0.554654	8443	
0.290540	-0.772655	9106	
0.728584	-0.190943	3314	
0.519413	-0.796562	1179	
0.388820	-0.786593	6708	
0.674248	-0.277857	6862	
0.126937	0.733988	454	
0.248260	0.214873	2680	
0.636101	-0.129540	5419	
0.348422	0.667040	8587	
0.301829	0.684000	6949	
0.228192	-0.370662	2640	
0.105496	0.196015	6358	
0.407935	0.557988	3094	
0.659246	-0.365852	6773	
-0.728784	0.671799	3865	
0.824054	0.077036	4844	
0.400256	0.760853	6811	
0.366686	0.494404	9649	
0.373883	-0.556237	442	
0.344274	-0.245621	3836	
-0.563625	-0.720413	6635	
-0.293948	-0.954971	4713	
-0.071812	-0.920997	10046	
-0.493053	0.797925	1651	
0.526541	-0.438057	1686	
0.136781	-0.005899	4574	
0.432850	-0.185797	6408	
0.506182	0.245224	5103	
0.182834	-0.300422	3603	
0.192323	-0.142555	5646	
0.463499	-0.413864	9229	
0.298647	0.522911	1361	
0.126860	0.026420	8634	
0.256448	-0.125304	8846	
0.409726	-0.114915	3547	
0.451663	-0.605493	3886	
0.060801	0.291613	8880	
0.134347	-0.931194	8156	
0.818521	-0.164853	5073	
0.129498	0.637697	9031	
0.398678	0.048991	2485	
0.542775	0.159082	6438	
0.792135	-0.454087	8956	
0.455372	0.842497	6962	
0.207410	0.136850	776	
-0.206181	-0.896212	8898	
0.744794	-0.280255	2732	
0.152026	0.372336	2282	
0.352988	0.022697	3148	
0.130947	-0.420155	2009	
0.545932	0.583293	5651	
0.481894	-0.386526	5572	
0.483681	0.031515	6176	
0.213805	-0.452739	7982	
0.718613	0.410112	2436	
-0.831838	-0.452854	1592	
0.282403	-0.246342	3038	
0.629567	0.646784	7327	
0.265230	0.878426	7873	
0.084311	-0.345400	523	
0.377935	0.147043	3614	
0.130242	0.484075	2455	
0.112770	0.923936	1474	
0.524181	-0.432072	7340	
0.502083	0.316970	2149	
0.318250	0.384793	744	
-0.757262	-0.525512	5968	
0.862599	0.239107	7104	
-0.243399	-0.906240	7790	
0.215144	0.770588	8453	
0.565174	0.154264	7516	
0.465764	0.564543	3251	
0.503202	0.745391	8559	
0.316753	0.651706	4089	
0.634908	-0.442812	8090	
0.579854	-0.400735	3198	
0.089888	-0.497262	869	
0.197192	-0.130790	2941	
0.748110	0.066303	4953	
0.352760	-0.400426	5305	
0.369928	0.442603	7690	
0.202944	-0.105647	3208	
0.183630	-0.220449	2946	
0.715978	0.413958	3652	
-0.000686	0.562957	5958	
0.419284	0.003345	6940	
0.427627	0.160354	6863	
0.368568	-0.186377	1645	
0.867779	0.292122	9856	
0.578288	0.391101	3665	
0.708804	-0.226484	3357	
0.242365	-0.509273	5546	
0.401285	0.420182	4935	
0.316906	0.115488	8914	
0.209685	0.348315	3875	
0.854195	0.232316	7104	
0.654631	-0.059002	3271	
0.790928	0.193946	3573	
0.642773	-0.502893	1796	
0.516435	-0.288802	5859	
0.745264	0.370762	4613	
0.177274	-0.517934	7185	
0.492894	-0.674630	997	
0.588092	-0.074561	945	
0.703477	-0.060010	6205	
0.717861	-0.456459	5544	
0.664744	0.166824	4926	
0.649242	0.052843	3433	
0.327690	0.265657	6000	
0.580359	-0.217799	9385	
0.502285	0.066131	1838	
0.603200	0.204783	1291	
0.076829	-0.017320	9139	
0.433889	0.077268	7779	
-0.835194	-0.388301	1539	
0.682994	-0.550146	4680	
0.071455	-0.967990	866	
0.172068	0.605368	3280	
0.745739	0.301697	1770	
0.965752	-0.100566	5810	
0.508672	-0.333997	7396	
