time = 0.001	Re = 1	rotation = 0
0.894477	-0.089240	701	
0.747302	0.489174	6073	
0.509575	-0.477101	3027	
-0.282182	-0.879107	4400	
0.256584	-0.647433	9170	
0.674653	0.408001	6966	
0.465184	-0.344066	3330	
-0.957293	-0.103992	1337	
-0.585224	-0.763546	3299	
0.712765	-0.231854	3357	
0.334598	-0.477430	4114	
0.450616	0.561320	2886	
0.510146	0.311829	7119	
0.225557	-0.226523	2363	
-0.400839	-0.905189	2925	
0.316000	-0.580592	5082	
0.148073	-0.272315	3131	
0.106901	-0.541442	2658	
0.269026	-0.557707	1824	
-0.781437	0.576642	850	
0.129902	-0.734208	908	
0.576886	-0.115206	8716	
0.274308	-0.128895	8381	
0.502782	0.221943	4467	
0.047175	0.624295	8463	
0.217156	0.675955	2558	
0.490842	0.414426	7177	
-0.571006	0.718025	8473	
0.264963	-0.044579	4760	
0.041712	0.817643	9923	
0.226912	-0.009066	1021	
0.317966	0.085034	7770	
0.127051	0.551604	3840	
0.678055	-0.021155	4329	
0.744218	0.184952	3243	
0.069897	0.379142	6060	
-0.528799	0.745286	7547	
0.069885	0.022463	9220	
0.419275	-0.233567	6097	
0.576979	-0.303971	2162	
0.074004	-0.466678	2263	
0.818505	0.191821	4401	
0.188519	-0.971442	4460	
0.102436	-0.781748	8835	
0.501862	0.101294	4735	
0.794670	0.125310	4040	
0.151394	0.180575	2824	
0.262396	-0.337529	3563	
0.092907	0.101299	1520	
0.080091	-0.228031	1759	
0.598760	-0.610670	6443	
0.041436	-0.694179	9349	
0.287578	-0.394496	7191	
0.701191	-0.436834	3491	
-0.534204	0.810254	4827	
0.389915	-0.800935	7166	
0.613168	0.016341	2502	
0.903693	0.086753	6087	
0.538424	-0.496196	3921	
0.641795	-0.716858	567	
0.094944	0.319493	6331	
0.296619	-0.358625	6150	
0.388845	-0.213870	7295	
0.660055	-0.700134	9640	
0.235604	0.675606	4365	
0.295989	0.884227	1625	
0.668363	0.174871	4387	
0.466696	0.327190	2198	
0.778432	-0.034018	6123	
0.605033	0.120256	1394	
0.376361	0.522611	2249	
0.430708	0.016585	7261	
0.419087	0.212583	7288	
0.684070	0.102048	5556	
0.500393	-0.458721	2993	
0.207873	0.125588	8580	
0.670970	0.126801	4916	
0.212186	0.006348	8789	
0.589324	0.182365	9332	
0.598521	-0.731233	780	
0.366946	0.329166	4185	
-0.330722	-0.880523	6371	
0.594097	-0.526142	9479	
0.498212	-0.538102	4791	
0.098816	0.908104	9200	
0.524037	-0.566889	6191	
0.506144	0.562333	2632	
0.768667	0.469736	7164	
0.732613	0.034661	2970	
0.366173	0.725844	2043	
-0.914827	-0.185869	9733	
0.825380	0.041063	5480	
0.436871	0.682612	5710	
0.360502	0.652942	8587	
0.312087	-0.191838	692	
0.181499	0.356429	7224	
-0.953351	0.135216	9013	
0.772539	-0.319595	4602	
0.365857	0.812877	7293	
-0.250555	0.863247	7975	
0.757759	-0.409640	7134	
0.605866	0.158997	9612	
0.647215	-0.723296	465	
0.233285	0.372300	4745	
0.663048	-0.191083	9300	
0.527434	0.281844	8870	
0.055400	0.436580	9089	
0.844052	-0.426788	834	
0.207232	0.759787	8453	
0.354951	0.140183	1968	
0.409927	0.637291	2758	
0.177027	0.419167	7744	
0.597569	-0.002359	2098	
0.367625	0.003706	2703	
0.359229	-0.805135	6668	
0.225591	0.254653	9452	
0.285207	0.374622	6603	
0.235055	-0.010466	6002	
0.573092	0.006904	6699	
0.473782	-0.024174	1382	
0.522397	0.680867	6783	
0.678171	0.659842	890	
0.048490	-0.733068	542	
0.445582	0.414168	3584	
0.303876	-0.087242	3606	
0.066519	0.751012	2154	
0.368051	0.008270	2703	
0.763857	-0.417998	7134	
0.445650	0.288949	9126	
0.270745	0.107706	3669	
0.475287	0.547963	3611	
0.040902	-0.638969	8807	
0.158879	-0.061884	1315	
0.588761	-0.465105	4261	
0.598963	0.672020	8285	
0.747414	0.167796	3947	
0.536401	0.551726	4824	
0.068303	-0.441849	7257	
0.050395	0.331417	6163	
0.162743	-0.753031	1699	
0.759726	0.249577	2285	
0.680321	-0.350004	6773	
0.436790	0.559653	2910	
0.621680	-0.294815	5874	
0.055194	-0.535518	9271	
0.374176	-0.537487	1127	
0.442177	0.539742	2910	
0.980242	0.197051	6618	
0.501415	-0.430183	5574	
0.566576	0.068494	3576	
0.451473	0.269950	9126	
0.326961	-0.313863	2267	
0.719214	-0.392666	6290	
0.816304	-0.102403	5552	
0.586744	0.162531	3513	
0.695103	-0.426714	3491	
0.229089	0.198809	3348	
0.013093	-0.947502	10076	
0.171079	0.631535	2846	
0.436289	0.123949	6972	
0.302239	0.578269	5675	
0.137137	-0.944360	8156	
0.705766	0.247174	786	
-0.496031	0.808783	1651	
0.137955	0.233302	665	
0.473150	0.776166	6944	
0.924512	0.296831	5582	
0.760658	0.562577	2216	
0.118943	-0.290148	3320	
0.247931	0.254966	10071	
0.049572	-0.588557	1385	
0.559118	0.607495	6410	
0.579620	0.163949	3513	
0.393741	-0.695264	4845	
0.624963	0.496982	658	
0.137777	0.764181	1225	
0.442190	-0.677328	7670	
0.178460	-0.901505	10008	
0.093660	-0.770238	6827	
0.483817	-0.408112	9941	
0.499641	-0.684869	829	
0.448358	-0.121194	6579	
0.294515	-0.892363	1502	
-0.910081	0.130197	8864	
0.055697	0.479655	1020	
0.312835	-0.169611	5127	
0.362630	0.480000	9759	
0.060866	0.230178	5789	
0.421034	-0.112955	3547	
0.556787	-0.440507	2500	
0.377372	-0.114956	7439	
0.638380	-0.608681	6012	
-0.111338	-0.911873	7111	
0.381907	0.348601	5216	
0.639683	-0.512387	6937	
0.256283	-0.723110	6768	
0.260406	-0.453864	5335	
0.746440	-0.461211	5932	
0.301865	0.513517	2694	
0.616765	-0.610151	6034	
0.054692	-0.094989	1050	
0.169750	0.667536	1509	
0.337012	0.281319	700	
0.857013	-0.019216	5017	
0.368601	0.669400	9511	
0.223104	-0.432212	1725	
0.753581	-0.383512	5119	
0.431371	-0.686819	7692	
0.897768	0.258579	7061	
0.676137	0.080758	5819	
0.405885	0.239383	7375	
0.538599	0.043330	7604	
0.408007	-0.065417	3365	
0.587707	-0.016792	978	
0.143179	-0.743793	423	
0.034796	0.672625	8201	
0.034315	-0.845630	9211	
0.303856	-0.119713	4993	
0.307613	-0.047501	5580	
0.573995	-0.079619	6173	
0.090105	-0.389180	4675	
0.828608	0.176234	4884	
0.128783	-0.747310	423	
0.163652	0.795797	3899	
0.297561	-0.149948	3763	
-0.058995	-0.942635	443	
0.320768	-0.167952	5127	
0.958410	0.271370	4028	
0.411640	0.748288	6441	
0.580161	0.351302	3537	
0.108230	0.963328	1272	
-0.300267	-0.884363	5793	
0.241294	0.418674	6355	
0.798075	-0.126129	4967	
0.496144	0.315050	4444	
-0.652822	0.643081	8023	
0.103177	-0.335014	4333	
0.112229	-0.565042	5348	
0.548434	0.662476	8185	
0.071710	-0.289209	4593	
0.462462	0.328892	2198	
0.410925	0.791190	8598	
0.235975	-0.477390	7070	
0.595105	0.292778	3570	
0.357679	0.157197	2967	
-0.246048	-0.905533	7790	
0.691135	-0.082920	5452	
0.390352	0.192799	4195	
0.107206	0.737655	9844	
0.679682	-0.419456	3041	
0.452227	0.469895	4251	
0.327363	-0.177054	5851	
0.233326	0.000827	9992	
0.624038	0.425566	6141	
0.079537	0.116568	2892	
0.272049	-0.442358	6311	
0.056716	0.400441	8397	
0.410472	0.310240	7265	
0.394978	0.457191	1995	
0.834781	0.381934	798	
0.688237	-0.545971	4680	
0.546033	0.560706	4824	
0.304545	0.372946	6089	
0.222443	-0.933582	6886	
0.388723	0.688070	9378	
0.632737	-0.236967	8769	
0.427992	0.606433	1631	
0.859655	0.051201	6598	
0.629955	0.524710	8594	
0.140710	0.206156	771	
0.533814	0.225414	6689	
0.350893	-0.699851	2728	
0.067377	0.648012	2589	
0.399604	-0.094242	2309	
0.654154	-0.587162	9484	
0.828522	-0.006264	6924	
0.530919	0.173427	6253	
0.303358	-0.738723	8566	
0.246461	-0.401345	2804	
0.236471	0.217692	2680	
-0.217313	0.919881	2115	
0.600776	0.544756	9313	
0.274681	-0.816434	9986	
0.196071	-0.653748	9023	
0.980573	0.175748	5828	
0.443082	0.078173	7779	
0.799847	0.104243	3807	
0.233406	-0.398015	2749	
0.279639	-0.166293	5824	
0.722807	0.030153	4318	
0.384127	-0.271699	3749	
0.054359	-0.494612	3133	
0.346761	0.638053	7577	
0.824413	-0.440292	9262	
0.239196	-0.695918	9088	
-0.074175	0.892056	8815	
0.846489	0.059663	6547	
0.247036	-0.426938	5768	
0.193175	0.621697	5156	
0.258123	-0.767926	7460	
0.392780	0.332748	7387	
0.806931	-0.203851	6162	
0.262469	-0.510166	7034	
0.315257	0.166549	7486	
-0.859563	0.353055	9317	
0.478895	-0.260519	3791	
0.666208	-0.229210	2510	
0.306266	-0.357318	9056	
0.421641	0.564026	4168	
0.575523	0.608080	6508	
0.158777	-0.708781	7161	
0.393424	0.865245	1282	
0.751182	-0.577289	9004	
0.845374	0.016487	5867	
0.271422	-0.722317	7540	
0.440002	0.300692	8169	
0.585821	0.318993	3745	
0.042816	-0.830344	1962	
0.037653	0.209268	7969	
0.420843	0.209896	7288	
0.125132	-0.234707	4525	
0.433448	-0.107673	6797	
0.078160	-0.257648	742	
0.544589	-0.575352	7377	
0.769995	-0.387004	6130	
0.672217	0.503340	4035	
0.080317	0.791722	1091	
0.471926	-0.171051	6224	
0.280085	-0.202146	2989	
0.694205	0.520578	5295	
0.229742	-0.106404	7121	
0.650777	-0.350150	6042	
0.716254	0.106638	8221	
0.742177	0.297327	1770	
-0.666113	0.744598	1244	
0.300991	-0.107166	5607	
0.603534	-0.584913	4814	
0.542511	-0.296561	9677	
0.901932	0.420194	6574	
0.044384	-0.258524	8791	
0.066798	-0.521517	1230	
0.524482	0.484628	3458	
0.604658	0.701211	7676	
0.287055	-0.055439	1459	
0.417109	-0.416731	7794	
0.828768	-0.067209	7622	
0.090494	0.887968	1416	
0.278269	-0.898507	9428	
0.467663	0.223857	8408	
0.222046	0.144438	720	
0.079881	0.714611	2138	
0.278795	0.681627	7325	
0.336387	-0.471274	4114	
0.264901	-0.124739	7444	
0.189834	-0.163823	6980	
0.530992	-0.109740	6166	
0.583307	0.285131	9181	
0.705417	0.370730	3335	
0.244881	-0.907510	4904	
0.074921	-0.204052	1882	
0.476647	0.643224	5781	
0.369094	-0.405810	4865	
0.357993	-0.124367	1392	
0.661075	-0.592837	9680	
0.229141	-0.109640	9134	
-0.336653	-0.921650	3047	
0.097546	0.668186	4060	
0.865964	0.289950	9856	
0.167063	0.877344	5439	
0.889173	0.330060	9302	
0.633029	0.291524	5162	
0.316910	-0.167074	5127	
0.059183	-0.938287	9478	
0.735655	0.493096	5397	
0.797141	-0.338520	5056	
0.772006	0.035860	4068	
0.337544	0.674914	6702	
0.091089	-0.722013	5026	
0.740605	0.392047	4626	
0.066940	-0.129752	807	
0.592369	0.623604	6450	
0.784463	-0.439833	7522	
0.874672	0.224629	5691	
0.082143	0.817300	1187	
0.082798	-0.361102	4696	
0.578226	-0.119766	8716	
0.742884	0.302580	1770	
0.677726	-0.239150	9533	
0.215641	0.675164	2558	
0.084200	0.858293	5251	
0.735676	-0.345514	3757	
0.749804	-0.656403	6447	
0.528430	-0.098829	6166	
0.257733	-0.386998	4335	
0.113731	0.831326	3388	
0.198371	0.328789	6299	
0.871589	-0.089831	2344	
0.124720	0.586961	6874	
0.317915	0.144254	7319	
0.434220	-0.606331	6146	
0.699794	0.127539	5840	
0.510469	-0.491474	3027	
0.952257	0.168341	5828	
0.395800	-0.717826	7610	
0.146165	0.076715	4684	
0.522549	-0.064796	4787	
0.208595	0.521161	6734	
0.472773	0.399680	4989	
0.034763	-0.658176	8928	
0.342399	-0.743719	7248	
0.198053	0.008196	4226	
0.392067	0.542103	2443	
0.200407	-0.785746	6588	
0.690273	-0.226568	9533	
0.136371	-0.214038	8126	
0.074922	0.328336	3190	
0.787094	-0.387570	6130	
0.551999	-0.105437	6650	
0.132116	-0.589657	1773	
0.595370	-0.761088	5098	
0.220338	-0.513950	8777	
0.373125	-0.209821	4957	
0.185553	0.427361	6418	
0.683220	-0.636371	5186	
0.319050	-0.032576	7000	
0.386599	-0.126386	2929	
0.821149	0.148610	4353	
0.422826	0.154207	6863	
0.495381	-0.638955	7406	
0.299970	-0.767656	9082	
-0.206330	0.873256	7321	
0.786293	-0.231473	5474	
0.248717	0.357400	6055	
0.432201	-0.355494	9015	
0.190770	0.587691	758	
0.625421	-0.252632	9711	
0.267406	-0.217045	7035	
0.448793	0.267298	8264	
0.604634	0.733177	9852	
0.611018	-0.571327	4622	
0.172472	0.635737	2846	
0.228844	-0.496399	7049	
0.269411	0.484718	690	
0.125608	-0.669338	5084	
0.510061	0.538500	4065	
0.569959	0.342862	2718	
0.886173	0.387715	5712	
0.167227	0.065803	3702	
0.044991	0.608599	9193	
0.596057	-0.755059	780	
0.079770	-0.100159	2938	
0.049149	-0.063285	7914	
0.396056	-0.330841	5477	
0.867593	-0.226168	5132	
0.304291	-0.595084	5082	
0.043400	-0.086058	1870	
0.612632	-0.026017	3156	
0.707716	-0.401444	6290	
0.269223	-0.652422	4016	
0.123157	-0.719050	8749	
0.123915	0.357271	981	
0.571238	-0.115248	8716	
0.418022	0.001919	4815	
0.131160	-0.591167	1773	
0.076501	0.705604	1418	
0.730668	-0.100224	3824	
0.220411	-0.223261	2363	
-0.043829	0.902485	9517	
0.318442	-0.185372	692	
0.565502	0.606832	6410	
0.719531	-0.300937	1741	
0.084930	-0.870962	2498	
0.145299	-0.299581	2470	
0.321550	0.773966	2577	
0.887542	0.145480	5735	
0.774412	-0.571637	4733	
0.243978	0.624951	4337	
0.313120	-0.527339	3406	
0.794435	-0.513782	8564	
0.697029	-0.621340	7682	
0.621330	-0.548651	839	
0.610134	-0.517691	9455	
0.703112	0.614564	1920	
0.211838	0.130477	1156	
0.384384	-0.458278	6674	
0.099275	-0.641571	4749	
0.441008	-0.658683	1065	
0.572481	0.662225	8234	
0.381557	0.491324	5919	
0.702052	0.367873	3335	
0.087507	-0.388726	4675	
0.481912	0.028940	6176	
0.166687	-0.944061	2170	
0.792388	-0.180962	4003	
0.073802	0.212274	3266	
0.714751	-0.264674	4458	
0.584665	0.743269	9880	
0.406450	-0.634210	705	
0.615257	-0.165082	5921	
0.636302	0.527413	8594	
0.404403	-0.080474	3365	
0.447985	0.891122	5612	
0.468295	0.824304	9698	
0.722268	0.474183	4703	
0.362546	-0.074937	1248	
0.082122	0.412702	4776	
0.489257	-0.184971	4830	
0.221049	-0.405256	1028	
0.677813	-0.529582	4194	
0.659112	0.316519	7353	
0.353475	0.834982	7267	
0.799698	-0.587250	4102	
0.666169	-0.171271	497	
0.427800	0.165389	6863	
0.037741	0.199296	8109	
0.727070	-0.242917	3759	
0.261993	0.033849	535	
0.378409	0.280688	1140	
0.798004	-0.080916	5497	
0.501920	-0.669361	829	
0.796039	0.196176	3573	
0.140421	0.445577	3407	
0.070078	-0.528892	5218	
0.084519	0.713008	5059	
0.338471	0.843953	6745	
0.327842	-0.301815	2183	
0.184253	0.216397	5126	
0.269111	-0.593676	5954	
0.253214	0.853720	7831	
0.489122	0.105603	4735	
0.300343	-0.492127	1099	
0.218084	-0.845429	8094	
0.252399	-0.386691	4335	
0.660145	-0.274155	6862	
0.142890	-0.560863	3902	
0.302103	-0.890104	1502	
-0.748943	-0.602003	633	
0.044423	-0.264080	8791	
0.057021	0.374088	6060	
0.967844	0.250973	6562	
0.192499	-0.634773	5938	
0.472322	0.403261	4349	
0.627335	-0.589797	9405	
0.040954	-0.771393	1138	
0.288691	0.404914	8780	
0.339750	-0.469454	4114	
0.824450	-0.379285	8631	
0.048689	-0.416012	2686	
0.877604	0.034936	6946	
0.337914	-0.494428	4880	
0.588036	-0.414376	4700	
0.080313	-0.618813	1635	
0.486828	0.071944	9322	
0.574914	0.095828	4777	
0.526643	0.493646	2112	
0.304264	-0.636219	7768	
0.550344	0.499357	4651	
0.325897	-0.419649	8153	
0.311993	-0.499110	3825	
0.503303	-0.680936	829	
0.696509	0.102998	5556	
0.704585	0.074945	7351	
-0.741171	-0.639882	9099	
0.227675	0.193914	3348	
0.107830	0.245196	7495	
0.082628	-0.520200	1708	
0.535735	-0.390538	7760	
0.491117	-0.044570	3376	
0.058966	0.537834	8017	
-0.881442	0.298875	5575	
0.275532	-0.236678	3887	
0.043089	-0.446273	7952	
0.639145	0.678330	7114	
0.206815	-0.558882	6706	
0.278307	-0.730584	7540	
0.567582	0.041051	3437	
0.069113	0.317969	2033	
0.586176	-0.594909	6199	
0.998205	-0.009568	4030	
0.942497	0.103963	1338	
-0.960392	-0.069855	7130	
0.244151	-0.783906	7456	
0.713113	0.458181	3687	
0.663528	0.359319	5089	
0.221697	-0.274121	4223	
0.328213	0.252294	2342	
0.603779	0.683629	7676	
0.253721	-0.210761	7035	
0.884889	-0.301580	5576	
0.580061	-0.206941	8274	
0.446271	-0.503538	6609	
0.696867	-0.044069	5689	
0.461376	-0.467681	7944	
0.559198	-0.564169	5001	
0.694000	-0.428494	3491	
0.709682	0.441908	3722	
0.664969	0.315721	2943	
0.281230	-0.880942	888	
0.616272	0.235060	9629	
0.272438	-0.058725	1542	
-0.507897	-0.778605	6800	
0.635447	0.240657	4440	
0.661727	-0.236636	2510	
0.739008	-0.571317	9730	
0.180801	0.822355	7990	
0.477729	-0.692086	7535	
0.037282	-0.447202	6958	
0.740770	-0.077080	1852	
0.379905	-0.074736	8200	
0.150773	-0.768321	493	
0.275418	0.314146	7479	
0.482497	-0.509097	1168	
0.429924	0.241694	6981	
0.079880	0.995000	1734	
0.628421	0.002122	2780	
0.152110	0.515701	7592	
0.551848	-0.765906	1143	
0.431305	-0.437425	4010	
0.149800	0.672533	602	
0.783338	-0.264018	10034	
0.408871	-0.866557	4396	
0.307070	0.393160	898	
0.531287	0.041706	7604	
0.574531	0.708055	8627	
0.087684	-0.591791	6099	
-0.959950	-0.075689	1515	
0.579942	-0.544842	7489	
0.114152	-0.928696	5102	
0.555728	-0.746392	868	
0.025715	0.802892	7665	
0.780557	-0.132908	1989	
0.308133	0.073413	7208	
0.122996	-0.049201	4268	
0.049664	-0.809942	919	
-0.888004	-0.246668	7062	
0.185759	-0.259305	2004	
0.191811	0.319792	7564	
0.573550	-0.216117	9385	
0.747120	0.229802	4738	
-0.251003	-0.956802	2259	
0.675538	0.100854	4518	
0.870063	0.225445	5691	
-0.077565	-0.919966	10046	
-0.892001	0.268752	1325	
0.268113	0.629328	6104	
-0.140254	0.874991	9187	
0.047585	-0.555222	8000	
-0.032794	-0.942205	9950	
0.796588	-0.442307	7522	
-0.602026	-0.728104	9851	
0.315038	-0.093186	6343	
0.774197	-0.373952	5631	
0.253300	-0.112983	9770	
0.899147	0.020066	7773	
0.598271	-0.636814	6893	
0.867703	0.139098	6401	
0.581152	0.422516	4640	
0.546664	0.778409	1426	
0.786588	0.426909	6711	
0.650256	0.319464	7353	
0.134563	0.290336	7433	
0.242625	-0.421448	3318	
0.642892	0.121191	3907	
0.289194	0.146135	5110	
0.267761	0.131606	2361	
0.423320	-0.720475	6814	
0.108854	-0.141786	5609	
0.356020	0.051661	912	
0.665808	0.359049	5089	
-0.166778	-0.976295	9514	
0.353670	0.624812	639	
0.182676	0.435036	6829	
0.354495	-0.090391	1443	
0.791443	-0.167816	4003	
0.509021	-0.567129	5679	
0.109872	-0.877419	6726	
0.950350	0.310772	6549	
0.932856	-0.045732	9555	
-0.603768	-0.719586	9851	
0.753342	0.055763	3528	
0.116353	-0.395891	6469	
0.578288	-0.401754	3198	
0.489937	-0.115931	8353	
0.224123	-0.778017	7456	
0.179596	-0.679682	9379	
0.738579	-0.150679	2007	
0.302690	-0.109288	5607	
0.108180	-0.332351	4785	
0.276875	-0.684666	5064	
0.512494	-0.464600	2769	
0.804396	0.133564	3627	
0.065380	0.127731	2213	
0.865287	0.389339	1494	
0.416126	0.661476	3104	
0.144186	0.180320	2824	
0.436162	-0.448446	5438	
0.532338	-0.090191	5503	
0.340628	0.832154	6745	
-0.934355	0.218114	8527	
0.195155	-0.448061	6301	
0.892846	-0.273737	1326	
0.554441	0.530675	4669	
0.164012	-0.125860	2468	
0.382251	-0.529360	853	
0.168693	-0.817152	5754	
0.308941	0.337304	2405	
0.730371	-0.133745	5362	
0.532273	-0.285759	9677	
0.505161	-0.688247	829	
0.297260	0.515169	708	
0.528901	-0.783257	1007	
0.405495	-0.675508	4806	
0.102384	0.702778	5087	
-0.822809	0.433637	9261	
0.078130	-0.630262	9735	
0.393132	-0.421329	4360	
0.151603	0.038755	548	
-0.941547	-0.005351	980	
0.752110	0.040802	4068	
0.467933	-0.062805	1014	
0.321523	-0.258839	2931	
0.155204	-0.882651	9976	
0.155651	0.761746	2359	
0.938248	-0.122204	9072	
0.184778	0.272685	4948	
0.541396	-0.037294	4771	
0.357098	0.157404	2967	
0.099795	0.665637	4060	
0.288080	0.087699	4999	
0.682774	0.381977	4585	
0.728613	0.162478	963	
0.092962	-0.811987	7862	
0.184168	-0.674585	9151	
0.488470	0.426847	6077	
0.655351	-0.439488	8176	
0.363428	-0.150110	4297	
0.187986	-0.658424	9023	
0.184640	-0.735065	766	
0.297406	0.512403	2694	
-0.005575	0.786762	5958	
0.474592	-0.429247	5637	
0.446072	-0.334637	6552	
0.500265	-0.537499	4791	
0.066437	0.860772	3167	
0.439621	0.178209	2304	
0.609171	0.385396	5247	
0.641864	-0.556132	10019	
0.388702	-0.135525	4107	
0.320275	-0.506034	3825	
0.214557	-0.257374	3858	
0.186707	0.732277	4384	
0.613941	0.160298	2492	
0.354640	0.564242	9158	
0.651510	0.494046	3444	
0.694548	-0.133517	915	
0.293135	0.545844	2027	
0.514792	-0.704009	4837	
0.754779	0.402597	5249	
0.627617	-0.028442	3088	
0.582172	0.302553	3745	
0.539508	0.641538	8083	
0.520515	0.229690	4467	
0.576197	0.149970	3513	
0.330058	-0.372177	9395	
0.678680	-0.002240	4329	
0.536624	-0.230998	10017	
0.525066	0.088578	9710	
0.054470	-0.136334	2761	
0.470005	-0.371882	6936	
0.064096	-0.895600	8360	
0.539523	0.683197	6783	
0.847312	0.474064	5548	
0.193487	0.057456	6625	
0.352289	0.502812	1061	
-0.289531	0.924841	2531	
0.713050	-0.115666	5362	
0.574746	0.655592	8234	
0.220004	-0.209365	1836	
0.196999	0.639072	2527	
0.580524	-0.576638	4817	
0.253889	-0.084834	1675	
0.348427	0.321881	590	
-0.567197	-0.748153	9879	
0.348705	-0.557846	396	
0.354462	0.744602	9419	
0.668151	0.222842	5878	
0.581556	0.400957	4587	
0.088097	-0.790972	5329	
0.400720	-0.549451	2373	
0.508463	0.371281	6079	
0.232941	0.272381	9757	
0.131385	-0.945396	8156	
0.735467	-0.280154	9266	
0.749694	-0.219644	3767	
0.277268	0.810911	446	
0.637839	-0.418734	6624	
0.238375	0.831713	7596	
0.129662	-0.082733	6210	
0.217068	0.524505	7814	
0.622478	-0.211310	7543	
0.780612	0.570896	9656	
0.292851	-0.152246	3763	
0.658584	-0.582725	9680	
-0.047751	0.971131	1921	
0.203761	-0.472826	6388	
-0.453409	-0.790847	5491	
0.180514	-0.527721	7185	
0.328159	0.366994	1266	
0.297089	-0.424175	6841	
0.419851	-0.560267	3756	
0.899482	0.253731	7061	
0.020528	0.942008	623	
0.227194	-0.794835	8194	
0.102545	0.863409	9429	
0.368588	-0.724567	5180	
0.330516	-0.721185	6918	
0.608386	0.498092	644	
0.034090	0.940270	9949	
0.637843	-0.021499	3088	
0.513172	-0.364458	6359	
0.939323	-0.129140	9014	
0.515072	-0.602305	7173	
0.354946	-0.215421	1544	
0.877431	0.182631	7817	
0.351958	0.348483	2935	
0.261900	-0.904101	9034	
0.535465	0.546764	4824	
0.215283	-0.269585	3396	
0.101351	-0.066135	876	
0.765935	0.184382	2243	
0.379415	-0.825299	8368	
0.174683	-0.752418	1830	
0.545766	-0.663334	1347	
0.775893	-0.203052	3805	
0.895768	0.151059	7550	
0.361580	-0.198171	7977	
0.230542	0.543428	5075	
0.172083	0.130257	4536	
0.210210	-0.610746	5591	
0.435380	-0.168619	5696	
0.668520	-0.487972	3962	
0.719181	-0.268689	4458	
0.387976	-0.490950	5941	
0.161014	-0.137642	2947	
0.282483	-0.024843	5364	
0.678566	-0.142319	5974	
0.420461	0.659495	3104	
0.296432	-0.535683	2756	
0.197193	0.391587	9186	
0.099754	0.197348	6358	
0.509045	-0.513183	3956	
0.504128	0.200343	3588	
0.336327	0.630652	4774	
0.749911	-0.162617	2007	
0.187587	0.429378	6418	
0.562831	0.627121	8123	
0.512482	-0.563719	6191	
0.136609	-0.257868	4451	
0.391825	-0.174883	8292	
0.583794	-0.025996	1033	
0.097652	-0.227573	1981	
0.312180	0.502881	4299	
0.628658	0.377670	7399	
0.589154	-0.552060	7986	
0.182315	0.071554	5243	
0.768315	0.531525	6298	
-0.890266	0.456795	1293	
0.064981	-0.746705	1932	
0.688062	0.594126	575	
0.310043	-0.719767	7462	
0.515910	0.114800	8732	
0.886339	0.031940	7567	
